#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12172	396.000 	 91.369 	 67.944
FHW12172	396.125 	 90.915 	 67.941
FHW12172	396.250 	 91.386 	 67.773
FHW12172	396.375 	 90.912 	 67.518
FHW12172	396.500 	 90.915 	 67.944
FHW12172	396.625 	 91.386 	 67.773
FHW12172	396.750 	 90.912 	 67.518
FHW12172	396.875 	 91.369 	 67.944
FHW12172	397.000 	 90.922 	 67.769
FHW12172	397.125 	 90.915 	 67.944
FHW12172	397.250 	 91.372 	 67.522
FHW12172	397.375 	 90.922 	 67.767
FHW12172	397.500 	 90.915 	 67.947
FHW12172	397.625 	 90.915 	 67.941
FHW12172	397.750 	 90.461 	 67.944
FHW12172	397.875 	 90.000 	 67.944
FHW12172	398.000 	 90.457 	 67.769
FHW12172	398.125 	 90.461 	 67.944
FHW12172	398.250 	 90.454 	 67.944
FHW12172	398.375 	 90.461 	 67.941
FHW12172	398.500 	 90.454 	 67.947
FHW12172	398.625 	 90.461 	 67.941
FHW12172	398.750 	 90.461 	 67.944
FHW12172	398.875 	 90.457 	 67.773
FHW12172	399.000 	 90.000 	 67.941
FHW12172	399.125 	 90.461 	 67.944
FHW12172	399.250 	 90.454 	 67.941
FHW12172	399.375 	 90.461 	 67.944
FHW12172	399.500 	 90.454 	 67.944
FHW12172	399.625 	 90.464 	 67.769
FHW12172	399.750 	 90.454 	 67.944
FHW12172	399.875 	 90.462 	 68.370
FHW12172	400.000 	 90.000 	 67.944
FHW12172	400.125 	 90.454 	 67.944
FHW12172	400.250 	 90.461 	 67.941
FHW12172	400.375 	 90.457 	 67.773
FHW12172	400.500 	 90.461 	 67.944
FHW12172	400.625 	 90.454 	 67.941
FHW12172	400.750 	 90.461 	 67.944
FHW12172	400.875 	 90.461 	 67.944
FHW12172	401.000 	 90.454 	 67.941
FHW12172	401.125 	 90.000 	 67.773
FHW12172	401.250 	 90.461 	 67.941
FHW12172	401.375 	 90.454 	 67.944
FHW12172	401.500 	 90.461 	 67.947
FHW12172	401.625 	 90.454 	 67.941
FHW12172	401.750 	 90.461 	 67.944
FHW12172	401.875 	 90.457 	 67.769
FHW12172	402.000 	 90.461 	 67.944
FHW12172	402.125 	 90.454 	 67.944
FHW12172	402.250 	 90.000 	 67.941
FHW12172	402.375 	 90.461 	 67.944
FHW12172	402.500 	 90.454 	 67.944
FHW12172	402.625 	 90.462 	 68.369
FHW12172	402.750 	 90.464 	 67.770
FHW12172	402.875 	 90.454 	 67.941
FHW12172	403.000 	 90.461 	 67.947
FHW12172	403.125 	 90.454 	 67.944
FHW12172	403.250 	 90.000 	 67.941
FHW12172	403.375 	 90.461 	 67.944
FHW12172	403.500 	 90.457 	 67.773
FHW12172	403.625 	 90.461 	 67.941
FHW12172	403.750 	 90.454 	 67.944
FHW12172	403.875 	 90.461 	 67.941
FHW12172	404.000 	 90.454 	 67.947
FHW12172	404.125 	 90.461 	 67.944
FHW12172	404.250 	 90.457 	 67.767
FHW12172	404.375 	 90.000 	 67.947
FHW12172	404.500 	 90.461 	 67.941
FHW12172	404.625 	 90.454 	 67.944
FHW12172	404.750 	 90.461 	 67.944
FHW12172	404.875 	 90.461 	 67.941
FHW12172	405.000 	 90.457 	 67.773
FHW12172	405.125 	 90.461 	 67.944
FHW12172	405.250 	 90.454 	 67.941
FHW12172	405.375 	 90.462 	 68.370
FHW12172	405.500 	 90.000 	 67.944
FHW12172	405.625 	 90.454 	 67.944
FHW12172	405.750 	 90.464 	 67.770
FHW12172	405.875 	 90.454 	 67.944
FHW12172	406.000 	 90.461 	 67.944
FHW12172	406.125 	 90.454 	 67.944
FHW12172	406.250 	 90.461 	 67.941
FHW12172	406.375 	 90.454 	 67.944
FHW12172	406.500 	 90.000 	 67.941
FHW12172	406.625 	 90.464 	 67.773
FHW12172	406.750 	 90.461 	 67.944
FHW12172	406.875 	 90.000 	 67.941
FHW12172	407.000 	 90.000 	 67.947
FHW12172	407.125 	 89.539 	 67.941
FHW12172	407.250 	 90.000 	 67.944
FHW12172	407.375 	 89.536 	 67.773
FHW12172	407.500 	 90.000 	 67.941
FHW12172	407.625 	 89.545 	 68.370
FHW12172	407.750 	 90.000 	 67.944
FHW12172	407.875 	 89.539 	 67.941
FHW12172	408.000 	 89.546 	 67.944
FHW12172	408.125 	 90.000 	 67.944
FHW12172	408.250 	 89.536 	 67.770
FHW12172	408.375 	 90.000 	 67.944
FHW12172	408.500 	 89.546 	 67.944
FHW12172	408.625 	 90.000 	 67.944
FHW12172	408.750 	 89.539 	 67.944
FHW12172	408.875 	 90.000 	 67.941
FHW12172	409.000 	 89.546 	 67.944
FHW12172	409.125 	 89.538 	 68.369
FHW12172	409.250 	 90.000 	 67.770
FHW12172	409.375 	 89.546 	 67.944
FHW12172	409.500 	 90.000 	 67.944
FHW12172	409.625 	 89.539 	 67.944
FHW12172	409.750 	 90.000 	 67.944
FHW12172	409.875 	 89.546 	 67.941
FHW12172	410.000 	 90.000 	 67.944
FHW12172	410.125 	 89.536 	 67.769
FHW12172	410.250 	 89.539 	 67.944
FHW12172	410.375 	 90.000 	 67.944
FHW12172	410.500 	 89.546 	 67.941
FHW12172	410.625 	 90.000 	 68.372
FHW12172	410.750 	 89.539 	 67.944
FHW12172	410.875 	 90.000 	 67.941
FHW12172	411.000 	 89.543 	 67.773
FHW12172	411.125 	 90.000 	 67.941
FHW12172	411.250 	 89.539 	 67.944
FHW12172	411.375 	 89.546 	 67.944
FHW12172	411.500 	 90.000 	 67.941
FHW12172	411.625 	 89.539 	 67.944
FHW12172	411.750 	 90.000 	 67.944
FHW12172	411.875 	 89.543 	 67.770
FHW12172	412.000 	 90.000 	 67.944
FHW12172	412.125 	 89.538 	 68.369
FHW12172	412.250 	 90.000 	 67.944
FHW12172	412.375 	 89.546 	 67.944
FHW12172	412.500 	 89.539 	 67.941
FHW12172	412.625 	 90.000 	 67.944
FHW12172	412.750 	 89.543 	 67.769
FHW12172	412.875 	 90.000 	 67.944
FHW12172	413.000 	 89.539 	 67.944
FHW12172	413.125 	 90.000 	 67.941
FHW12172	413.250 	 89.546 	 67.947
FHW12172	413.375 	 90.000 	 67.944
FHW12172	413.500 	 89.538 	 68.366
FHW12172	413.625 	 89.536 	 67.773
FHW12172	413.750 	 90.000 	 67.941
FHW12172	413.875 	 89.546 	 67.944
FHW12172	414.000 	 90.000 	 67.944
FHW12172	414.125 	 89.539 	 67.941
FHW12172	414.250 	 90.000 	 67.947
FHW12172	414.375 	 89.546 	 67.944
FHW12172	414.500 	 90.000 	 67.767
FHW12172	414.625 	 89.539 	 67.947
FHW12172	414.750 	 89.546 	 67.941
FHW12172	414.875 	 90.000 	 67.944
FHW12172	415.000 	 89.538 	 68.370
FHW12172	415.125 	 90.000 	 67.941
FHW12172	415.250 	 89.546 	 67.944
FHW12172	415.375 	 90.000 	 67.947
FHW12172	415.500 	 89.536 	 67.767
FHW12172	415.625 	 90.000 	 67.944
FHW12172	415.750 	 89.546 	 67.944
FHW12172	415.875 	 89.539 	 67.944
FHW12172	416.000 	 90.000 	 67.944
FHW12172	416.125 	 89.546 	 67.941
FHW12172	416.250 	 90.000 	 68.370
FHW12172	416.375 	 90.000 	 67.944
FHW12172	416.500 	 89.538 	 68.369
FHW12172	416.625 	 90.000 	 67.944
FHW12172	416.750 	 90.000 	 68.370
FHW12172	416.875 	 89.539 	 67.941
FHW12172	417.000 	 90.000 	 68.370
FHW12172	417.125 	 90.000 	 67.944
FHW12172	417.250 	 89.545 	 68.370
FHW12172	417.375 	 90.000 	 67.944
FHW12172	417.500 	 90.000 	 68.366
FHW12172	417.625 	 89.539 	 67.944
FHW12172	417.750 	 90.000 	 68.370
FHW12172	417.875 	 90.000 	 67.944
FHW12172	418.000 	 89.546 	 67.944
FHW12172	418.125 	 90.000 	 68.370
FHW12172	418.250 	 90.000 	 67.941
FHW12172	418.375 	 89.538 	 68.370
FHW12172	418.500 	 90.000 	 67.944
FHW12172	418.625 	 90.000 	 68.369
FHW12172	418.750 	 89.546 	 67.944
FHW12172	418.875 	 90.000 	 68.370
FHW12172	419.000 	 90.000 	 67.941
FHW12172	419.125 	 89.538 	 68.370
FHW12172	419.250 	 90.000 	 67.947
FHW12172	419.375 	 90.000 	 68.366
FHW12172	419.500 	 89.546 	 67.944
FHW12172	419.625 	 90.000 	 68.370
FHW12172	419.750 	 90.000 	 67.941
FHW12172	419.875 	 89.538 	 68.370
FHW12172	420.000 	 90.000 	 67.944
FHW12172	420.125 	 89.545 	 68.370
FHW12172	420.250 	 90.000 	 67.944
FHW12172	420.375 	 90.000 	 68.366
FHW12172	420.500 	 89.539 	 67.944
FHW12172	420.625 	 90.000 	 68.370
FHW12172	420.750 	 90.000 	 67.944
FHW12172	420.875 	 89.546 	 67.944
FHW12172	421.000 	 90.000 	 68.370
FHW12172	421.125 	 90.000 	 67.941
FHW12172	421.250 	 89.538 	 68.370
FHW12172	421.375 	 90.000 	 67.944
FHW12172	421.500 	 90.000 	 68.536
FHW12172	421.625 	 89.546 	 67.944
FHW12172	421.750 	 90.000 	 68.372
FHW12172	421.875 	 90.000 	 67.941
FHW12172	422.000 	 89.538 	 68.370
FHW12172	422.125 	 90.000 	 67.944
FHW12172	422.250 	 90.000 	 68.366
FHW12172	422.375 	 89.539 	 67.944
FHW12172	422.500 	 90.000 	 68.369
FHW12172	422.625 	 90.000 	 67.944
FHW12172	422.750 	 89.545 	 68.366
FHW12172	422.875 	 90.000 	 67.944
FHW12172	423.000 	 90.000 	 68.373
FHW12172	423.125 	 89.539 	 67.938
FHW12172	423.250 	 90.000 	 68.376
FHW12172	423.375 	 90.000 	 67.944
FHW12172	423.500 	 89.545 	 68.366
FHW12172	423.625 	 90.000 	 67.944
FHW12172	423.750 	 90.000 	 67.938
FHW12172	423.875 	 89.538 	 68.376
FHW12172	424.000 	 90.000 	 67.944
FHW12172	424.125 	 90.000 	 68.366
FHW12172	424.250 	 89.546 	 67.944
FHW12172	424.375 	 90.000 	 68.366
FHW12172	424.500 	 90.000 	 67.944
FHW12172	424.625 	 89.538 	 68.366
FHW12172	424.750 	 90.000 	 67.944
FHW12172	424.875 	 90.000 	 68.366
FHW12172	425.000 	 89.546 	 67.950
FHW12172	425.125 	 90.000 	 68.373
FHW12172	425.250 	 90.000 	 67.938
FHW12172	425.375 	 89.538 	 68.373
FHW12172	425.500 	 90.000 	 67.944
FHW12172	425.625 	 90.000 	 68.957
FHW12172	425.750 	 90.000 	 68.373
FHW12172	425.875 	 90.000 	 68.366
FHW12172	426.000 	 90.000 	 68.964
FHW12172	426.125 	 90.000 	 68.366
FHW12172	426.250 	 90.000 	 68.798
FHW12172	426.375 	 90.000 	 68.542
FHW12172	426.500 	 90.000 	 68.791
FHW12172	426.625 	 90.000 	 68.542
FHW12172	426.750 	 90.000 	 68.366
FHW12172	426.875 	 90.000 	 68.798
FHW12172	427.000 	 90.000 	 68.536
FHW12172	427.125 	 89.543 	 68.798
FHW12172	427.250 	 90.000 	 68.542
FHW12172	427.375 	 90.000 	 68.366
FHW12172	427.500 	 90.000 	 68.798
FHW12172	427.625 	 90.000 	 68.536
FHW12172	427.750 	 90.000 	 68.798
FHW12172	427.875 	 90.000 	 68.536
FHW12172	428.000 	 90.000 	 68.798
FHW12172	428.125 	 90.000 	 68.373
FHW12172	428.250 	 90.000 	 68.536
FHW12172	428.375 	 90.000 	 68.798
FHW12172	428.500 	 90.000 	 68.536
FHW12172	428.625 	 90.000 	 68.798
FHW12172	428.750 	 90.000 	 68.366
FHW12172	428.875 	 90.000 	 68.964
FHW12172	429.000 	 90.000 	 68.373
FHW12172	429.125 	 90.000 	 68.536
FHW12172	429.250 	 90.000 	 68.798
FHW12172	429.375 	 90.000 	 68.366
FHW12172	429.500 	 90.000 	 68.964
FHW12172	429.625 	 90.000 	 68.366
FHW12172	429.750 	 90.000 	 68.542
FHW12172	429.875 	 90.000 	 68.798
FHW12172	430.000 	 90.000 	 68.366
FHW12172	430.125 	 90.000 	 68.964
FHW12172	430.250 	 90.000 	 68.366
FHW12172	430.375 	 90.000 	 68.798
FHW12172	430.500 	 90.000 	 68.536
FHW12172	430.625 	 90.000 	 68.373
FHW12172	430.750 	 90.000 	 68.964
FHW12172	430.875 	 90.000 	 68.366
FHW12172	431.000 	 89.536 	 68.798
FHW12172	431.125 	 90.000 	 68.536
FHW12172	431.250 	 90.000 	 68.798
FHW12172	431.375 	 90.000 	 68.536
FHW12172	431.500 	 90.000 	 68.373
FHW12172	431.625 	 90.000 	 68.798
FHW12172	431.750 	 90.000 	 68.536
FHW12172	431.875 	 90.000 	 68.798
FHW12172	432.000 	 90.000 	 68.536
FHW12172	432.125 	 90.000 	 68.373
FHW12172	432.250 	 90.000 	 68.791
FHW12172	432.375 	 90.000 	 68.542
FHW12172	432.500 	 90.000 	 68.798
FHW12172	432.625 	 90.000 	 68.536
FHW12172	432.750 	 90.000 	 68.798
FHW12172	432.875 	 90.000 	 68.366
FHW12172	433.000 	 90.000 	 68.542
FHW12172	433.125 	 90.000 	 68.791
FHW12172	433.250 	 90.000 	 68.542
FHW12172	433.375 	 90.000 	 68.798
FHW12172	433.500 	 90.000 	 68.366
FHW12172	433.625 	 90.000 	 68.964
FHW12172	433.750 	 90.000 	 68.366
FHW12172	433.875 	 90.000 	 68.373
FHW12172	434.000 	 90.000 	 68.957
FHW12172	434.125 	 90.000 	 68.373
FHW12172	434.250 	 90.000 	 68.964
FHW12172	434.375 	 90.000 	 68.366
FHW12172	434.500 	 90.000 	 68.366
FHW12172	434.625 	 90.000 	 68.964
FHW12172	434.750 	 90.000 	 68.373
FHW12172	434.875 	 89.547 	 68.957
FHW12172	435.000 	 90.457 	 68.798
FHW12172	435.125 	 90.460 	 68.964
FHW12172	435.250 	 90.455 	 68.373
FHW12172	435.375 	 90.000 	 68.952
FHW12172	435.500 	 90.460 	 68.964
FHW12172	435.625 	 90.457 	 68.798
FHW12172	435.750 	 90.460 	 68.964
FHW12172	435.875 	 90.000 	 68.798
FHW12172	436.000 	 90.453 	 68.964
FHW12172	436.125 	 90.460 	 68.964
FHW12172	436.250 	 90.457 	 68.798
FHW12172	436.375 	 90.000 	 68.964
FHW12172	436.500 	 90.464 	 68.791
FHW12172	436.625 	 90.453 	 68.964
FHW12172	436.750 	 90.460 	 68.964
FHW12172	436.875 	 90.464 	 68.798
FHW12172	437.000 	 90.000 	 68.964
FHW12172	437.125 	 90.457 	 68.798
FHW12172	437.250 	 90.460 	 68.964
FHW12172	437.375 	 90.453 	 68.964
FHW12172	437.500 	 90.000 	 68.791
FHW12172	437.625 	 90.460 	 68.959
FHW12172	437.750 	 90.455 	 68.378
FHW12172	437.875 	 90.460 	 68.959
FHW12172	438.000 	 90.000 	 68.957
FHW12172	438.125 	 90.457 	 68.798
FHW12172	438.250 	 90.460 	 68.964
FHW12172	438.375 	 90.457 	 68.798
FHW12172	438.500 	 90.000 	 68.964
FHW12172	438.625 	 90.460 	 68.964
FHW12172	438.750 	 90.457 	 68.798
FHW12172	438.875 	 90.460 	 68.964
FHW12172	439.000 	 90.457 	 68.791
FHW12172	439.125 	 90.000 	 68.964
FHW12172	439.250 	 90.460 	 68.964
FHW12172	439.375 	 90.464 	 68.798
FHW12172	439.500 	 90.453 	 68.964
FHW12172	439.625 	 90.000 	 68.798
FHW12172	439.750 	 90.460 	 68.964
FHW12172	439.875 	 90.457 	 68.798
FHW12172	440.000 	 90.460 	 68.957
FHW12172	440.125 	 90.000 	 68.959
FHW12172	440.250 	 90.457 	 68.803
FHW12172	440.375 	 90.459 	 68.537
FHW12172	440.500 	 90.457 	 68.791
FHW12172	440.625 	 90.000 	 68.964
FHW12172	440.750 	 90.460 	 68.964
FHW12172	440.875 	 90.457 	 68.798
FHW12172	441.000 	 90.460 	 68.964
FHW12172	441.125 	 90.457 	 68.798
FHW12172	441.250 	 90.000 	 68.964
FHW12172	441.375 	 90.460 	 68.964
FHW12172	441.500 	 90.464 	 68.798
FHW12172	441.625 	 90.453 	 68.957
FHW12172	441.750 	 90.000 	 68.798
FHW12172	441.875 	 90.460 	 68.964
FHW12172	442.000 	 90.453 	 68.964
FHW12172	442.125 	 90.464 	 68.798
FHW12172	442.250 	 90.000 	 68.964
FHW12172	442.375 	 90.457 	 68.798
FHW12172	442.500 	 90.460 	 68.964
FHW12172	442.625 	 90.453 	 68.952
FHW12172	442.750 	 90.000 	 68.803
FHW12172	442.875 	 90.459 	 68.537
FHW12172	443.000 	 90.457 	 68.798
FHW12172	443.125 	 90.460 	 68.957
FHW12172	443.250 	 90.453 	 68.964
FHW12172	443.375 	 90.000 	 68.798
FHW12172	443.500 	 90.460 	 68.964
FHW12172	443.625 	 90.457 	 68.798
FHW12172	443.750 	 90.460 	 68.964
FHW12172	443.875 	 90.000 	 68.964
FHW12172	444.000 	 90.464 	 68.798
FHW12172	444.125 	 90.453 	 68.957
FHW12172	444.250 	 90.464 	 68.798
FHW12172	444.375 	 90.914 	 68.964
FHW12172	444.500 	 90.453 	 68.964
FHW12172	444.625 	 90.920 	 68.798
FHW12172	444.750 	 90.460 	 68.964
FHW12172	444.875 	 90.914 	 68.959
FHW12172	445.000 	 90.458 	 69.230
FHW12172	445.125 	 90.921 	 68.959
FHW12172	445.250 	 90.914 	 68.964
FHW12172	445.375 	 90.457 	 68.798
FHW12172	445.500 	 90.914 	 68.964
FHW12172	445.625 	 90.460 	 68.964
FHW12172	445.750 	 90.920 	 68.791
FHW12172	445.875 	 90.453 	 68.964
FHW12172	446.000 	 90.920 	 68.798
FHW12172	446.125 	 90.914 	 68.964
FHW12172	446.250 	 90.462 	 69.388
FHW12172	446.375 	 90.920 	 68.798
FHW12172	446.500 	 90.460 	 68.964
FHW12172	446.625 	 90.914 	 68.964
FHW12172	446.750 	 90.457 	 68.798
FHW12172	446.875 	 90.914 	 68.964
FHW12172	447.000 	 90.914 	 68.959
FHW12172	447.125 	 90.464 	 68.798
FHW12172	447.250 	 90.914 	 68.964
FHW12172	447.375 	 90.460 	 68.957
FHW12172	447.500 	 90.920 	 68.798
FHW12172	447.625 	 90.455 	 69.395
FHW12172	447.750 	 90.920 	 68.798
FHW12172	447.875 	 90.913 	 68.957
FHW12172	448.000 	 90.460 	 68.964
FHW12172	448.125 	 90.920 	 68.798
FHW12172	448.250 	 90.453 	 68.964
FHW12172	448.375 	 90.914 	 68.964
FHW12172	448.500 	 90.464 	 68.798
FHW12172	448.625 	 90.914 	 68.964
FHW12172	448.750 	 90.914 	 68.964
FHW12172	448.875 	 90.465 	 69.225
FHW12172	449.000 	 90.914 	 68.959
FHW12172	449.125 	 90.453 	 68.964
FHW12172	449.250 	 90.920 	 68.798
FHW12172	449.375 	 90.460 	 68.964
FHW12172	449.500 	 90.913 	 68.957
FHW12172	449.625 	 90.920 	 68.798
FHW12172	449.750 	 90.460 	 68.964
FHW12172	449.875 	 90.920 	 68.798
FHW12172	450.000 	 90.453 	 68.964
FHW12172	450.125 	 90.914 	 68.964
FHW12172	450.250 	 90.465 	 69.225
FHW12172	450.375 	 90.914 	 68.964
FHW12172	450.500 	 90.914 	 68.964
FHW12172	450.625 	 90.464 	 68.798
FHW12172	450.750 	 90.914 	 68.964
FHW12172	450.875 	 90.453 	 68.959
FHW12172	451.000 	 90.920 	 68.803
FHW12172	451.125 	 90.460 	 68.952
FHW12172	451.250 	 90.914 	 68.964
FHW12172	451.375 	 90.920 	 68.798
FHW12172	451.500 	 90.455 	 69.395
FHW12172	451.625 	 90.920 	 68.791
FHW12172	451.750 	 90.460 	 68.964
FHW12172	451.875 	 90.914 	 68.964
FHW12172	452.000 	 90.464 	 68.798
FHW12172	452.125 	 90.914 	 68.964
FHW12172	452.250 	 90.914 	 68.964
FHW12172	452.375 	 90.457 	 68.798
FHW12172	452.500 	 90.914 	 68.964
FHW12172	452.625 	 90.460 	 68.964
FHW12172	452.750 	 90.920 	 68.791
FHW12172	452.875 	 90.462 	 69.395
FHW12172	453.000 	 90.914 	 68.959
FHW12172	453.125 	 90.920 	 68.803
FHW12172	453.250 	 90.453 	 68.952
FHW12172	453.375 	 90.914 	 68.964
FHW12172	453.500 	 90.464 	 68.798
FHW12172	453.625 	 90.914 	 68.964
FHW12172	453.750 	 90.916 	 69.395
FHW12172	453.875 	 90.920 	 68.791
FHW12172	454.000 	 90.914 	 68.964
FHW12172	454.125 	 90.916 	 69.395
FHW12172	454.250 	 90.920 	 68.798
FHW12172	454.375 	 90.913 	 68.957
FHW12172	454.500 	 90.914 	 68.964
FHW12172	454.625 	 90.916 	 69.390
FHW12172	454.750 	 90.927 	 68.803
FHW12172	454.875 	 90.914 	 68.952
FHW12172	455.000 	 90.914 	 68.964
FHW12172	455.125 	 90.923 	 69.231
FHW12172	455.250 	 90.914 	 68.964
FHW12172	455.375 	 90.914 	 68.964
FHW12172	455.500 	 90.916 	 69.388
FHW12172	455.625 	 90.920 	 68.798
FHW12172	455.750 	 90.914 	 68.964
FHW12172	455.875 	 90.914 	 68.964
FHW12172	456.000 	 90.923 	 69.225
FHW12172	456.125 	 90.914 	 68.964
FHW12172	456.250 	 90.914 	 68.964
FHW12172	456.375 	 90.916 	 69.383
FHW12172	456.500 	 90.927 	 68.798
FHW12172	456.625 	 90.453 	 68.964
FHW12172	456.750 	 90.914 	 68.964
FHW12172	456.875 	 90.923 	 69.225
FHW12172	457.000 	 90.914 	 68.964
FHW12172	457.125 	 90.914 	 68.964
FHW12172	457.250 	 90.923 	 69.225
FHW12172	457.375 	 90.914 	 68.964
FHW12172	457.500 	 90.921 	 68.964
FHW12172	457.625 	 90.914 	 68.964
FHW12172	457.750 	 90.923 	 69.225
FHW12172	457.875 	 90.914 	 68.964
FHW12172	458.000 	 90.914 	 68.959
FHW12172	458.125 	 90.923 	 69.236
FHW12172	458.250 	 90.914 	 68.959
FHW12172	458.375 	 90.913 	 68.957
FHW12172	458.500 	 90.914 	 68.964
FHW12172	458.625 	 90.923 	 69.231
FHW12172	458.750 	 90.914 	 68.964
FHW12172	458.875 	 90.913 	 68.957
FHW12172	459.000 	 90.920 	 68.798
FHW12172	459.125 	 90.923 	 69.395
FHW12172	459.250 	 90.914 	 68.964
FHW12172	459.375 	 90.914 	 68.964
FHW12172	459.500 	 90.923 	 69.225
FHW12172	459.625 	 90.914 	 68.964
FHW12172	459.750 	 90.914 	 68.959
FHW12172	459.875 	 90.920 	 68.798
FHW12172	460.000 	 90.916 	 69.388
FHW12172	460.125 	 90.460 	 68.964
FHW12172	460.250 	 90.914 	 68.964
FHW12172	460.375 	 90.923 	 69.225
FHW12172	460.500 	 90.914 	 68.964
FHW12172	460.625 	 90.914 	 68.964
FHW12172	460.750 	 90.920 	 68.798
FHW12172	460.875 	 90.916 	 69.388
FHW12172	461.000 	 90.914 	 68.964
FHW12172	461.125 	 90.914 	 68.959
FHW12172	461.250 	 90.923 	 69.230
FHW12172	461.375 	 90.914 	 68.959
FHW12172	461.500 	 90.914 	 68.964
FHW12172	461.625 	 90.920 	 68.798
FHW12172	461.750 	 90.916 	 69.388
FHW12172	461.875 	 90.921 	 68.964
FHW12172	462.000 	 90.920 	 68.798
FHW12172	462.125 	 90.916 	 69.395
FHW12172	462.250 	 90.914 	 68.964
FHW12172	462.375 	 90.913 	 68.957
FHW12172	462.500 	 90.920 	 68.798
FHW12172	462.625 	 90.916 	 69.395
FHW12172	462.750 	 90.914 	 68.964
FHW12172	462.875 	 90.916 	 69.383
FHW12172	463.000 	 90.914 	 68.964
FHW12172	463.125 	 90.923 	 69.225
FHW12172	463.250 	 91.378 	 69.395
FHW12172	463.375 	 90.914 	 68.964
FHW12172	463.500 	 90.916 	 69.388
FHW12172	463.625 	 90.914 	 68.964
FHW12172	463.750 	 90.923 	 69.225
FHW12172	463.875 	 91.378 	 69.395
FHW12172	464.000 	 90.914 	 68.964
FHW12172	464.125 	 90.916 	 69.383
FHW12172	464.250 	 90.916 	 69.388
FHW12172	464.375 	 90.914 	 68.964
FHW12172	464.500 	 91.378 	 69.395
FHW12172	464.625 	 90.920 	 68.798
FHW12172	464.750 	 90.916 	 69.388
FHW12172	464.875 	 90.916 	 69.388
FHW12172	465.000 	 90.914 	 68.964
FHW12172	465.125 	 90.916 	 69.395
FHW12172	465.250 	 91.374 	 68.959
FHW12172	465.375 	 90.923 	 69.225
FHW12172	465.500 	 90.916 	 69.388
FHW12172	465.625 	 90.914 	 68.964
FHW12172	465.750 	 90.916 	 69.395
FHW12172	465.875 	 91.378 	 69.388
FHW12172	466.000 	 90.914 	 68.964
FHW12172	466.125 	 90.923 	 69.225
FHW12172	466.250 	 90.914 	 68.964
FHW12172	466.375 	 90.916 	 69.395
FHW12172	466.500 	 91.371 	 69.383
FHW12172	466.625 	 90.921 	 68.964
FHW12172	466.750 	 90.916 	 69.388
FHW12172	466.875 	 90.920 	 68.798
FHW12172	467.000 	 90.916 	 69.395
FHW12172	467.125 	 91.371 	 69.388
FHW12172	467.250 	 90.914 	 68.964
FHW12172	467.375 	 90.916 	 69.388
FHW12172	467.500 	 90.923 	 69.390
FHW12172	467.625 	 90.920 	 68.803
FHW12172	467.750 	 90.916 	 69.383
FHW12172	467.875 	 91.367 	 68.964
FHW12172	468.000 	 90.916 	 69.388
FHW12172	468.125 	 90.916 	 69.395
FHW12172	468.250 	 91.378 	 69.388
FHW12172	468.375 	 90.916 	 69.395
FHW12172	468.500 	 90.916 	 69.388
FHW12172	468.625 	 91.378 	 69.390
FHW12172	468.750 	 90.916 	 69.388
FHW12172	468.875 	 90.916 	 69.388
FHW12172	469.000 	 91.378 	 69.395
FHW12172	469.125 	 90.916 	 69.388
FHW12172	469.250 	 91.381 	 69.231
FHW12172	469.375 	 90.916 	 69.388
FHW12172	469.500 	 90.916 	 69.388
FHW12172	469.625 	 91.374 	 68.959
FHW12172	469.750 	 90.916 	 69.395
FHW12172	469.875 	 90.916 	 69.388
FHW12172	470.000 	 91.378 	 69.395
