#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12099	396.000 	 89.958 	 65.174
FHW12099	396.125 	 89.951 	 65.177
FHW12099	396.250 	 89.958 	 65.174
FHW12099	396.375 	 89.958 	 65.171
FHW12099	396.500 	 89.951 	 65.177
FHW12099	396.625 	 89.958 	 65.174
FHW12099	396.750 	 89.951 	 65.174
FHW12099	396.875 	 89.958 	 65.177
FHW12099	397.000 	 89.951 	 65.174
FHW12099	397.125 	 89.958 	 65.174
FHW12099	397.250 	 89.951 	 65.177
FHW12099	397.375 	 89.958 	 65.174
FHW12099	397.500 	 89.958 	 65.174
FHW12099	397.625 	 89.951 	 65.175
FHW12099	397.750 	 89.958 	 65.174
FHW12099	397.875 	 89.951 	 65.174
FHW12099	398.000 	 89.958 	 65.177
FHW12099	398.125 	 89.951 	 65.174
FHW12099	398.250 	 89.958 	 65.174
FHW12099	398.375 	 89.951 	 65.177
FHW12099	398.500 	 89.958 	 65.174
FHW12099	398.625 	 89.958 	 65.174
FHW12099	398.750 	 89.951 	 65.177
FHW12099	398.875 	 89.958 	 65.171
FHW12099	399.000 	 89.951 	 65.174
FHW12099	399.125 	 89.958 	 65.177
FHW12099	399.250 	 89.951 	 65.174
FHW12099	399.375 	 89.958 	 65.174
FHW12099	399.500 	 89.958 	 65.177
FHW12099	399.625 	 89.951 	 65.174
FHW12099	399.750 	 89.958 	 65.174
FHW12099	399.875 	 89.951 	 65.177
FHW12099	400.000 	 89.958 	 65.171
FHW12099	400.125 	 89.951 	 65.174
FHW12099	400.250 	 89.958 	 65.177
FHW12099	400.375 	 89.951 	 65.174
FHW12099	400.500 	 89.958 	 65.174
FHW12099	400.625 	 89.958 	 65.177
FHW12099	400.750 	 89.951 	 65.174
FHW12099	400.875 	 89.958 	 65.174
FHW12099	401.000 	 89.951 	 65.174
FHW12099	401.125 	 89.958 	 65.177
FHW12099	401.250 	 89.951 	 65.171
FHW12099	401.375 	 89.958 	 65.174
FHW12099	401.500 	 89.951 	 65.177
FHW12099	401.625 	 89.958 	 65.174
FHW12099	401.750 	 89.958 	 65.174
FHW12099	401.875 	 90.203 	 65.384
FHW12099	402.000 	 90.518 	 65.644
FHW12099	402.125 	 90.518 	 65.644
FHW12099	402.250 	 90.525 	 65.647
FHW12099	402.375 	 90.518 	 65.644
FHW12099	402.500 	 90.518 	 65.644
FHW12099	402.625 	 90.525 	 65.647
FHW12099	402.750 	 90.518 	 65.647
FHW12099	402.875 	 90.525 	 65.641
FHW12099	403.000 	 90.518 	 65.647
FHW12099	403.125 	 90.518 	 65.644
FHW12099	403.250 	 90.525 	 65.647
FHW12099	403.375 	 90.518 	 65.644
FHW12099	403.500 	 90.518 	 65.644
FHW12099	403.625 	 90.525 	 65.647
FHW12099	403.750 	 90.518 	 65.644
FHW12099	403.875 	 90.518 	 65.644
FHW12099	404.000 	 90.525 	 65.647
FHW12099	404.125 	 90.518 	 65.644
FHW12099	404.250 	 90.518 	 65.644
FHW12099	404.375 	 90.525 	 65.647
FHW12099	404.500 	 90.518 	 65.644
FHW12099	404.625 	 90.518 	 65.644
FHW12099	404.750 	 90.525 	 65.647
FHW12099	404.875 	 90.518 	 65.644
FHW12099	405.000 	 90.518 	 65.647
FHW12099	405.125 	 90.525 	 65.641
FHW12099	405.250 	 90.518 	 65.647
FHW12099	405.375 	 90.525 	 65.647
FHW12099	405.500 	 90.518 	 65.641
FHW12099	405.625 	 90.518 	 65.647
FHW12099	405.750 	 90.525 	 65.647
FHW12099	405.875 	 90.518 	 65.644
FHW12099	406.000 	 90.518 	 65.644
FHW12099	406.125 	 90.525 	 65.647
FHW12099	406.250 	 90.518 	 65.644
FHW12099	406.375 	 90.518 	 65.644
FHW12099	406.500 	 90.525 	 65.644
FHW12099	406.625 	 90.518 	 65.647
FHW12099	406.750 	 90.518 	 65.647
FHW12099	406.875 	 90.525 	 65.641
FHW12099	407.000 	 90.518 	 65.647
FHW12099	407.125 	 90.518 	 65.647
FHW12099	407.250 	 90.525 	 65.641
FHW12099	407.375 	 90.518 	 65.647
FHW12099	407.500 	 90.518 	 65.644
FHW12099	407.625 	 90.525 	 65.647
FHW12099	407.750 	 90.518 	 65.644
FHW12099	407.875 	 90.525 	 65.644
FHW12099	408.000 	 90.518 	 65.647
FHW12099	408.125 	 90.518 	 65.644
FHW12099	408.250 	 90.525 	 65.644
FHW12099	408.375 	 90.518 	 65.647
FHW12099	408.500 	 90.518 	 65.644
FHW12099	408.625 	 90.525 	 65.644
FHW12099	408.750 	 90.518 	 65.647
FHW12099	408.875 	 90.518 	 65.644
FHW12099	409.000 	 90.525 	 65.644
FHW12099	409.125 	 90.518 	 65.647
FHW12099	409.250 	 90.518 	 65.644
FHW12099	409.375 	 90.525 	 65.647
FHW12099	409.500 	 90.518 	 65.644
FHW12099	409.625 	 90.518 	 65.644
FHW12099	409.750 	 90.525 	 65.647
FHW12099	409.875 	 90.518 	 65.641
FHW12099	410.000 	 90.525 	 65.647
FHW12099	410.125 	 90.518 	 65.647
FHW12099	410.250 	 90.518 	 65.644
FHW12099	410.375 	 90.525 	 65.644
FHW12099	410.500 	 90.518 	 65.647
FHW12099	410.625 	 90.518 	 65.644
FHW12099	410.750 	 90.525 	 65.644
FHW12099	410.875 	 90.518 	 65.644
FHW12099	411.000 	 90.518 	 65.647
FHW12099	411.125 	 90.706 	 65.525
FHW12099	411.250 	 90.881 	 65.415
FHW12099	411.375 	 90.881 	 65.416
FHW12099	411.500 	 90.881 	 65.415
FHW12099	411.625 	 90.881 	 65.412
FHW12099	411.750 	 90.874 	 65.419
FHW12099	411.875 	 90.881 	 65.412
FHW12099	412.000 	 90.881 	 65.415
FHW12099	412.125 	 90.881 	 65.416
FHW12099	412.250 	 90.881 	 65.415
FHW12099	412.375 	 90.881 	 65.416
FHW12099	412.500 	 90.874 	 65.412
FHW12099	412.625 	 90.881 	 65.415
FHW12099	412.750 	 90.881 	 65.416
FHW12099	412.875 	 90.881 	 65.415
FHW12099	413.000 	 90.881 	 65.416
FHW12099	413.125 	 90.874 	 65.415
FHW12099	413.250 	 90.881 	 65.412
FHW12099	413.375 	 90.881 	 65.419
FHW12099	413.500 	 90.881 	 65.412
FHW12099	413.625 	 90.881 	 65.415
FHW12099	413.750 	 90.874 	 65.416
FHW12099	413.875 	 90.881 	 65.415
FHW12099	414.000 	 90.881 	 65.416
FHW12099	414.125 	 90.881 	 65.412
FHW12099	414.250 	 90.881 	 65.415
FHW12099	414.375 	 90.881 	 65.416
FHW12099	414.500 	 90.874 	 65.415
FHW12099	414.625 	 90.881 	 65.412
FHW12099	414.750 	 90.881 	 65.419
FHW12099	414.875 	 90.881 	 65.412
FHW12099	415.000 	 90.881 	 65.419
FHW12099	415.125 	 90.874 	 65.412
FHW12099	415.250 	 90.881 	 65.415
FHW12099	415.375 	 90.881 	 65.416
FHW12099	415.500 	 90.881 	 65.415
FHW12099	415.625 	 90.881 	 65.416
FHW12099	415.750 	 90.874 	 65.412
FHW12099	415.875 	 90.881 	 65.415
FHW12099	416.000 	 90.881 	 65.416
FHW12099	416.125 	 90.881 	 65.415
FHW12099	416.250 	 90.881 	 65.412
FHW12099	416.375 	 90.874 	 65.419
FHW12099	416.500 	 90.881 	 65.412
FHW12099	416.625 	 90.881 	 65.419
FHW12099	416.750 	 90.881 	 65.412
FHW12099	416.875 	 90.881 	 65.415
FHW12099	417.000 	 90.881 	 65.416
FHW12099	417.125 	 90.874 	 65.415
FHW12099	417.250 	 90.881 	 65.416
FHW12099	417.375 	 90.881 	 65.412
FHW12099	417.500 	 90.881 	 65.415
FHW12099	417.625 	 90.881 	 65.416
FHW12099	417.750 	 90.874 	 65.415
FHW12099	417.875 	 90.881 	 65.412
FHW12099	418.000 	 90.881 	 65.419
FHW12099	418.125 	 90.881 	 65.412
FHW12099	418.250 	 90.881 	 65.419
FHW12099	418.375 	 90.874 	 65.412
FHW12099	418.500 	 90.881 	 65.415
FHW12099	418.625 	 90.881 	 65.416
FHW12099	418.750 	 90.881 	 65.415
FHW12099	418.875 	 90.881 	 65.416
FHW12099	419.000 	 90.881 	 65.412
FHW12099	419.125 	 90.874 	 65.415
FHW12099	419.250 	 90.881 	 65.416
FHW12099	419.375 	 90.881 	 65.415
FHW12099	419.500 	 90.881 	 65.412
FHW12099	419.625 	 90.881 	 65.419
FHW12099	419.750 	 90.874 	 65.412
FHW12099	419.875 	 90.881 	 65.419
FHW12099	420.000 	 90.881 	 65.412
FHW12099	420.125 	 90.881 	 65.415
FHW12099	420.250 	 90.881 	 65.416
FHW12099	420.375 	 90.874 	 65.415
FHW12099	420.500 	 90.853 	 65.328
FHW12099	420.625 	 90.790 	 65.137
FHW12099	420.750 	 90.790 	 65.140
FHW12099	420.875 	 90.790 	 65.140
FHW12099	421.000 	 90.790 	 65.143
FHW12099	421.125 	 90.790 	 65.140
FHW12099	421.250 	 90.790 	 65.137
FHW12099	421.375 	 90.790 	 65.140
FHW12099	421.500 	 90.790 	 65.140
FHW12099	421.625 	 90.790 	 65.143
FHW12099	421.750 	 90.790 	 65.140
FHW12099	421.875 	 90.790 	 65.137
FHW12099	422.000 	 90.790 	 65.140
FHW12099	422.125 	 90.790 	 65.140
FHW12099	422.250 	 90.790 	 65.143
FHW12099	422.375 	 90.783 	 65.137
FHW12099	422.500 	 90.790 	 65.140
FHW12099	422.625 	 90.790 	 65.140
FHW12099	422.750 	 90.790 	 65.140
FHW12099	422.875 	 90.790 	 65.143
FHW12099	423.000 	 90.790 	 65.137
FHW12099	423.125 	 90.790 	 65.140
FHW12099	423.250 	 90.790 	 65.140
FHW12099	423.375 	 90.790 	 65.140
FHW12099	423.500 	 90.790 	 65.140
FHW12099	423.625 	 90.790 	 65.140
FHW12099	423.750 	 90.790 	 65.140
FHW12099	423.875 	 90.790 	 65.140
FHW12099	424.000 	 90.790 	 65.140
FHW12099	424.125 	 90.790 	 65.140
FHW12099	424.250 	 90.790 	 65.140
FHW12099	424.375 	 90.790 	 65.140
FHW12099	424.500 	 90.790 	 65.140
FHW12099	424.625 	 90.790 	 65.140
FHW12099	424.750 	 90.790 	 65.137
FHW12099	424.875 	 90.790 	 65.143
FHW12099	425.000 	 90.783 	 65.140
FHW12099	425.125 	 90.790 	 65.140
FHW12099	425.250 	 90.790 	 65.140
FHW12099	425.375 	 90.790 	 65.137
FHW12099	425.500 	 90.790 	 65.143
FHW12099	425.625 	 90.790 	 65.140
FHW12099	425.750 	 90.790 	 65.140
FHW12099	425.875 	 90.790 	 65.140
FHW12099	426.000 	 90.790 	 65.137
FHW12099	426.125 	 90.790 	 65.143
FHW12099	426.250 	 90.790 	 65.140
FHW12099	426.375 	 90.790 	 65.140
FHW12099	426.500 	 90.790 	 65.140
FHW12099	426.625 	 90.790 	 65.137
FHW12099	426.750 	 90.790 	 65.143
FHW12099	426.875 	 90.790 	 65.140
FHW12099	427.000 	 90.790 	 65.140
FHW12099	427.125 	 90.790 	 65.137
FHW12099	427.250 	 90.790 	 65.140
FHW12099	427.375 	 90.790 	 65.143
FHW12099	427.500 	 90.790 	 65.140
FHW12099	427.625 	 90.790 	 65.140
FHW12099	427.750 	 90.783 	 65.137
FHW12099	427.875 	 90.790 	 65.140
FHW12099	428.000 	 90.790 	 65.140
FHW12099	428.125 	 90.790 	 65.143
FHW12099	428.250 	 90.790 	 65.140
FHW12099	428.375 	 90.790 	 65.137
FHW12099	428.500 	 90.790 	 65.140
FHW12099	428.625 	 90.790 	 65.140
FHW12099	428.750 	 90.790 	 65.143
FHW12099	428.875 	 90.790 	 65.140
FHW12099	429.000 	 90.790 	 65.137
FHW12099	429.125 	 90.790 	 65.140
FHW12099	429.250 	 90.790 	 65.140
FHW12099	429.375 	 90.790 	 65.143
FHW12099	429.500 	 90.790 	 65.137
FHW12099	429.625 	 90.790 	 65.140
FHW12099	429.750 	 90.790 	 65.140
FHW12099	429.875 	 90.727 	 65.218
FHW12099	430.000 	 90.630 	 65.353
FHW12099	430.125 	 90.622 	 65.359
FHW12099	430.250 	 90.623 	 65.353
FHW12099	430.375 	 90.630 	 65.353
FHW12099	430.500 	 90.622 	 65.359
FHW12099	430.625 	 90.623 	 65.353
FHW12099	430.750 	 90.630 	 65.356
FHW12099	430.875 	 90.622 	 65.356
FHW12099	431.000 	 90.623 	 65.353
FHW12099	431.125 	 90.630 	 65.356
FHW12099	431.250 	 90.623 	 65.353
FHW12099	431.375 	 90.622 	 65.359
FHW12099	431.500 	 90.630 	 65.353
FHW12099	431.625 	 90.623 	 65.353
FHW12099	431.750 	 90.629 	 65.359
FHW12099	431.875 	 90.623 	 65.353
FHW12099	432.000 	 90.623 	 65.356
FHW12099	432.125 	 90.629 	 65.356
FHW12099	432.250 	 90.623 	 65.353
FHW12099	432.375 	 90.623 	 65.356
FHW12099	432.500 	 90.629 	 65.356
FHW12099	432.625 	 90.623 	 65.356
FHW12099	432.750 	 90.623 	 65.353
FHW12099	432.875 	 90.630 	 65.353
FHW12099	433.000 	 90.622 	 65.359
FHW12099	433.125 	 90.630 	 65.353
FHW12099	433.250 	 90.623 	 65.356
FHW12099	433.375 	 90.622 	 65.356
FHW12099	433.500 	 90.630 	 65.353
FHW12099	433.625 	 90.623 	 65.356
FHW12099	433.750 	 90.622 	 65.356
FHW12099	433.875 	 90.630 	 65.356
FHW12099	434.000 	 90.623 	 65.353
FHW12099	434.125 	 90.622 	 65.356
FHW12099	434.250 	 90.630 	 65.356
FHW12099	434.375 	 90.623 	 65.353
FHW12099	434.500 	 90.630 	 65.356
FHW12099	434.625 	 90.622 	 65.356
FHW12099	434.750 	 90.623 	 65.353
FHW12099	434.875 	 90.630 	 65.356
FHW12099	435.000 	 90.622 	 65.356
FHW12099	435.125 	 90.623 	 65.353
FHW12099	435.250 	 90.630 	 65.356
FHW12099	435.375 	 90.622 	 65.356
FHW12099	435.500 	 90.623 	 65.356
FHW12099	435.625 	 90.630 	 65.353
FHW12099	435.750 	 90.622 	 65.356
FHW12099	435.875 	 90.623 	 65.356
FHW12099	436.000 	 90.630 	 65.353
FHW12099	436.125 	 90.622 	 65.359
FHW12099	436.250 	 90.630 	 65.353
FHW12099	436.375 	 90.623 	 65.353
FHW12099	436.500 	 90.623 	 65.356
FHW12099	436.625 	 90.629 	 65.356
FHW12099	436.750 	 90.623 	 65.356
FHW12099	436.875 	 90.623 	 65.353
FHW12099	437.000 	 90.629 	 65.356
FHW12099	437.125 	 90.623 	 65.356
FHW12099	437.250 	 90.623 	 65.353
FHW12099	437.375 	 90.629 	 65.359
FHW12099	437.500 	 90.623 	 65.353
FHW12099	437.625 	 90.630 	 65.353
FHW12099	437.750 	 90.622 	 65.359
FHW12099	437.875 	 90.623 	 65.353
FHW12099	438.000 	 90.630 	 65.356
FHW12099	438.125 	 90.623 	 65.353
FHW12099	438.250 	 90.622 	 65.356
FHW12099	438.375 	 90.630 	 65.356
FHW12099	438.500 	 90.623 	 65.353
FHW12099	438.625 	 90.622 	 65.359
FHW12099	438.750 	 90.630 	 65.353
FHW12099	438.875 	 90.623 	 65.353
FHW12099	439.000 	 90.622 	 65.359
FHW12099	439.125 	 90.630 	 65.353
FHW12099	439.250 	 90.664 	 65.572
FHW12099	439.375 	 90.685 	 65.694
FHW12099	439.500 	 90.685 	 65.697
FHW12099	439.625 	 90.678 	 65.694
FHW12099	439.750 	 90.685 	 65.697
FHW12099	439.875 	 90.685 	 65.694
FHW12099	440.000 	 90.685 	 65.694
FHW12099	440.125 	 90.685 	 65.697
FHW12099	440.250 	 90.685 	 65.694
FHW12099	440.375 	 90.685 	 65.691
FHW12099	440.500 	 90.685 	 65.697
FHW12099	440.625 	 90.685 	 65.694
FHW12099	440.750 	 90.685 	 65.697
FHW12099	440.875 	 90.685 	 65.694
FHW12099	441.000 	 90.685 	 65.694
FHW12099	441.125 	 90.685 	 65.697
FHW12099	441.250 	 90.685 	 65.694
FHW12099	441.375 	 90.685 	 65.694
FHW12099	441.500 	 90.685 	 65.697
FHW12099	441.625 	 90.678 	 65.694
FHW12099	441.750 	 90.685 	 65.697
FHW12099	441.875 	 90.685 	 65.694
FHW12099	442.000 	 90.685 	 65.691
FHW12099	442.125 	 90.685 	 65.697
FHW12099	442.250 	 90.685 	 65.694
FHW12099	442.375 	 90.685 	 65.694
FHW12099	442.500 	 90.685 	 65.697
FHW12099	442.625 	 90.685 	 65.694
FHW12099	442.750 	 90.685 	 65.697
FHW12099	442.875 	 90.685 	 65.694
FHW12099	443.000 	 90.685 	 65.694
FHW12099	443.125 	 90.685 	 65.697
FHW12099	443.250 	 90.685 	 65.694
FHW12099	443.375 	 90.685 	 65.694
FHW12099	443.500 	 90.685 	 65.697
FHW12099	443.625 	 90.678 	 65.694
FHW12099	443.750 	 90.685 	 65.694
FHW12099	443.875 	 90.685 	 65.694
FHW12099	444.000 	 90.685 	 65.694
FHW12099	444.125 	 90.685 	 65.697
FHW12099	444.250 	 90.685 	 65.694
FHW12099	444.375 	 90.685 	 65.694
FHW12099	444.500 	 90.685 	 65.697
FHW12099	444.625 	 90.685 	 65.694
FHW12099	444.750 	 90.685 	 65.697
FHW12099	444.875 	 90.685 	 65.694
FHW12099	445.000 	 90.685 	 65.694
FHW12099	445.125 	 90.685 	 65.697
FHW12099	445.250 	 90.685 	 65.694
FHW12099	445.375 	 90.685 	 65.691
FHW12099	445.500 	 90.685 	 65.697
FHW12099	445.625 	 90.678 	 65.694
FHW12099	445.750 	 90.685 	 65.697
FHW12099	445.875 	 90.685 	 65.694
FHW12099	446.000 	 90.685 	 65.694
FHW12099	446.125 	 90.685 	 65.697
FHW12099	446.250 	 90.685 	 65.694
FHW12099	446.375 	 90.685 	 65.694
FHW12099	446.500 	 90.685 	 65.697
FHW12099	446.625 	 90.685 	 65.694
FHW12099	446.750 	 90.685 	 65.697
FHW12099	446.875 	 90.685 	 65.694
FHW12099	447.000 	 90.685 	 65.691
FHW12099	447.125 	 90.685 	 65.697
FHW12099	447.250 	 90.685 	 65.694
FHW12099	447.375 	 90.685 	 65.694
FHW12099	447.500 	 90.678 	 65.697
FHW12099	447.625 	 90.685 	 65.694
FHW12099	447.750 	 90.685 	 65.697
FHW12099	447.875 	 90.685 	 65.694
FHW12099	448.000 	 90.685 	 65.694
FHW12099	448.125 	 90.685 	 65.697
FHW12099	448.250 	 90.685 	 65.694
FHW12099	448.375 	 90.685 	 65.694
FHW12099	448.500 	 90.685 	 65.697
FHW12099	448.625 	 90.727 	 65.660
FHW12099	448.750 	 90.762 	 65.631
FHW12099	448.875 	 90.769 	 65.628
FHW12099	449.000 	 90.762 	 65.628
FHW12099	449.125 	 90.762 	 65.631
FHW12099	449.250 	 90.769 	 65.628
FHW12099	449.375 	 90.762 	 65.631
FHW12099	449.500 	 90.762 	 65.632
FHW12099	449.625 	 90.769 	 65.631
FHW12099	449.750 	 90.762 	 65.628
FHW12099	449.875 	 90.769 	 65.628
FHW12099	450.000 	 90.762 	 65.631
FHW12099	450.125 	 90.762 	 65.631
FHW12099	450.250 	 90.769 	 65.626
FHW12099	450.375 	 90.762 	 65.631
FHW12099	450.500 	 90.762 	 65.634
FHW12099	450.625 	 90.769 	 65.631
FHW12099	450.750 	 90.762 	 65.626
FHW12099	450.875 	 90.769 	 65.631
FHW12099	451.000 	 90.762 	 65.631
FHW12099	451.125 	 90.762 	 65.626
FHW12099	451.250 	 90.769 	 65.631
FHW12099	451.375 	 90.762 	 65.631
FHW12099	451.500 	 90.762 	 65.631
FHW12099	451.625 	 90.770 	 65.629
FHW12099	451.750 	 90.762 	 65.631
FHW12099	451.875 	 90.769 	 65.631
FHW12099	452.000 	 90.762 	 65.626
FHW12099	452.125 	 90.762 	 65.631
FHW12099	452.250 	 90.769 	 65.631
FHW12099	452.375 	 90.762 	 65.631
FHW12099	452.500 	 90.762 	 65.626
FHW12099	452.625 	 90.769 	 65.634
FHW12099	452.750 	 90.762 	 65.631
FHW12099	452.875 	 90.769 	 65.626
FHW12099	453.000 	 90.762 	 65.631
FHW12099	453.125 	 90.762 	 65.631
FHW12099	453.250 	 90.769 	 65.631
FHW12099	453.375 	 90.762 	 65.626
FHW12099	453.500 	 90.762 	 65.631
FHW12099	453.625 	 90.769 	 65.634
FHW12099	453.750 	 90.762 	 65.626
FHW12099	453.875 	 90.762 	 65.631
FHW12099	454.000 	 90.769 	 65.631
FHW12099	454.125 	 90.762 	 65.631
FHW12099	454.250 	 90.769 	 65.626
FHW12099	454.375 	 90.762 	 65.631
FHW12099	454.500 	 90.762 	 65.631
FHW12099	454.625 	 90.769 	 65.631
FHW12099	454.750 	 90.763 	 65.629
FHW12099	454.875 	 90.762 	 65.631
FHW12099	455.000 	 90.769 	 65.631
FHW12099	455.125 	 90.762 	 65.626
FHW12099	455.250 	 90.769 	 65.631
FHW12099	455.375 	 90.762 	 65.631
FHW12099	455.500 	 90.762 	 65.631
FHW12099	455.625 	 90.769 	 65.626
FHW12099	455.750 	 90.762 	 65.634
FHW12099	455.875 	 90.762 	 65.631
FHW12099	456.000 	 90.769 	 65.626
FHW12099	456.125 	 90.762 	 65.631
FHW12099	456.250 	 90.769 	 65.631
FHW12099	456.375 	 90.762 	 65.631
FHW12099	456.500 	 90.762 	 65.626
FHW12099	456.625 	 90.769 	 65.631
FHW12099	456.750 	 90.762 	 65.634
FHW12099	456.875 	 90.762 	 65.626
FHW12099	457.000 	 90.769 	 65.631
FHW12099	457.125 	 90.762 	 65.631
FHW12099	457.250 	 90.769 	 65.631
FHW12099	457.375 	 90.762 	 65.626
FHW12099	457.500 	 90.762 	 65.631
FHW12099	457.625 	 90.769 	 65.631
FHW12099	457.750 	 90.762 	 65.626
FHW12099	457.875 	 90.762 	 65.634
FHW12099	458.000 	 90.755 	 65.500
FHW12099	458.125 	 90.727 	 65.309
FHW12099	458.250 	 90.727 	 65.315
FHW12099	458.375 	 90.734 	 65.309
FHW12099	458.500 	 90.727 	 65.309
FHW12099	458.625 	 90.734 	 65.309
FHW12099	458.750 	 90.727 	 65.312
FHW12099	458.875 	 90.727 	 65.309
FHW12099	459.000 	 90.734 	 65.309
FHW12099	459.125 	 90.727 	 65.309
FHW12099	459.250 	 90.727 	 65.309
FHW12099	459.375 	 90.734 	 65.315
FHW12099	459.500 	 90.727 	 65.306
FHW12099	459.625 	 90.734 	 65.309
FHW12099	459.750 	 90.727 	 65.309
FHW12099	459.875 	 90.727 	 65.315
FHW12099	460.000 	 90.734 	 65.309
FHW12099	460.125 	 90.727 	 65.309
FHW12099	460.250 	 90.734 	 65.306
FHW12099	460.375 	 90.727 	 65.315
FHW12099	460.500 	 90.727 	 65.309
FHW12099	460.625 	 90.734 	 65.309
FHW12099	460.750 	 90.727 	 65.309
FHW12099	460.875 	 90.727 	 65.306
FHW12099	461.000 	 90.734 	 65.315
FHW12099	461.125 	 90.727 	 65.309
FHW12099	461.250 	 90.734 	 65.309
FHW12099	461.375 	 90.727 	 65.309
FHW12099	461.500 	 90.727 	 65.315
FHW12099	461.625 	 90.734 	 65.306
FHW12099	461.750 	 90.727 	 65.309
FHW12099	461.875 	 90.727 	 65.309
FHW12099	462.000 	 90.734 	 65.315
FHW12099	462.125 	 90.727 	 65.309
FHW12099	462.250 	 90.734 	 65.309
FHW12099	462.375 	 90.727 	 65.306
FHW12099	462.500 	 90.727 	 65.309
FHW12099	462.625 	 90.734 	 65.315
FHW12099	462.750 	 90.727 	 65.309
FHW12099	462.875 	 90.727 	 65.309
FHW12099	463.000 	 90.734 	 65.309
FHW12099	463.125 	 90.727 	 65.312
FHW12099	463.250 	 90.734 	 65.309
FHW12099	463.375 	 90.727 	 65.309
FHW12099	463.500 	 90.727 	 65.309
FHW12099	463.625 	 90.734 	 65.315
FHW12099	463.750 	 90.727 	 65.309
FHW12099	463.875 	 90.727 	 65.306
FHW12099	464.000 	 90.734 	 65.309
FHW12099	464.125 	 90.727 	 65.309
FHW12099	464.250 	 90.734 	 65.315
FHW12099	464.375 	 90.727 	 65.309
FHW12099	464.500 	 90.727 	 65.309
FHW12099	464.625 	 90.734 	 65.306
FHW12099	464.750 	 90.727 	 65.315
FHW12099	464.875 	 90.727 	 65.309
FHW12099	465.000 	 90.734 	 65.309
FHW12099	465.125 	 90.727 	 65.309
FHW12099	465.250 	 90.734 	 65.315
FHW12099	465.375 	 90.727 	 65.306
FHW12099	465.500 	 90.727 	 65.309
FHW12099	465.625 	 90.734 	 65.309
FHW12099	465.750 	 90.727 	 65.309
FHW12099	465.875 	 90.727 	 65.315
FHW12099	466.000 	 90.734 	 65.309
FHW12099	466.125 	 90.727 	 65.306
FHW12099	466.250 	 90.734 	 65.309
FHW12099	466.375 	 90.727 	 65.315
FHW12099	466.500 	 90.727 	 65.309
FHW12099	466.625 	 90.734 	 65.309
FHW12099	466.750 	 90.727 	 65.309
FHW12099	466.875 	 90.727 	 65.312
FHW12099	467.000 	 90.734 	 65.309
FHW12099	467.125 	 90.727 	 65.306
FHW12099	467.250 	 90.637 	 65.178
FHW12099	467.375 	 90.643 	 65.184
FHW12099	467.500 	 90.637 	 65.175
FHW12099	467.625 	 90.643 	 65.184
FHW12099	467.750 	 90.637 	 65.178
FHW12099	467.875 	 90.644 	 65.178
FHW12099	468.000 	 90.636 	 65.184
FHW12099	468.125 	 90.644 	 65.178
FHW12099	468.250 	 90.636 	 65.184
FHW12099	468.375 	 90.644 	 65.178
FHW12099	468.500 	 90.636 	 65.184
FHW12099	468.625 	 90.644 	 65.178
FHW12099	468.750 	 90.637 	 65.175
FHW12099	468.875 	 90.643 	 65.187
FHW12099	469.000 	 90.637 	 65.175
FHW12099	469.125 	 90.643 	 65.187
FHW12099	469.250 	 90.637 	 65.175
FHW12099	469.375 	 90.644 	 65.181
FHW12099	469.500 	 90.636 	 65.180
FHW12099	469.625 	 90.644 	 65.181
FHW12099	469.750 	 90.636 	 65.180
FHW12099	469.875 	 90.644 	 65.181
FHW12099	470.000 	 90.636 	 65.180
FHW12099	470.125 	 90.644 	 65.181
FHW12099	470.250 	 90.637 	 65.175
FHW12099	470.375 	 90.643 	 65.180
FHW12099	470.500 	 90.637 	 65.181
FHW12099	470.625 	 90.643 	 65.180
FHW12099	470.750 	 90.637 	 65.181
FHW12099	470.875 	 90.643 	 65.180
FHW12099	471.000 	 90.637 	 65.181
FHW12099	471.125 	 90.644 	 65.175
FHW12099	471.250 	 90.636 	 65.187
FHW12099	471.375 	 90.644 	 65.175
FHW12099	471.500 	 90.636 	 65.187
FHW12099	471.625 	 90.644 	 65.175
FHW12099	471.750 	 90.636 	 65.187
FHW12099	471.875 	 90.644 	 65.175
FHW12099	472.000 	 90.637 	 65.181
FHW12099	472.125 	 90.643 	 65.180
FHW12099	472.250 	 90.637 	 65.175
FHW12099	472.375 	 90.643 	 65.187
FHW12099	472.500 	 90.637 	 65.175
FHW12099	472.625 	 90.643 	 65.187
FHW12099	472.750 	 90.637 	 65.175
FHW12099	472.875 	 90.644 	 65.181
FHW12099	473.000 	 90.636 	 65.180
FHW12099	473.125 	 90.644 	 65.181
FHW12099	473.250 	 90.636 	 65.180
FHW12099	473.375 	 90.644 	 65.181
FHW12099	473.500 	 90.637 	 65.175
FHW12099	473.625 	 90.643 	 65.187
FHW12099	473.750 	 90.637 	 65.175
FHW12099	473.875 	 90.643 	 65.187
FHW12099	474.000 	 90.637 	 65.175
FHW12099	474.125 	 90.643 	 65.180
FHW12099	474.250 	 90.637 	 65.181
FHW12099	474.375 	 90.644 	 65.175
FHW12099	474.500 	 90.636 	 65.187
FHW12099	474.625 	 90.644 	 65.175
FHW12099	474.750 	 90.636 	 65.187
FHW12099	474.875 	 90.644 	 65.175
FHW12099	475.000 	 90.636 	 65.187
FHW12099	475.125 	 90.644 	 65.175
