#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11351	316.750 	 92.785 	 63.148
FHW11351	316.875 	 92.785 	 63.150
FHW11351	317.000 	 92.785 	 63.150
FHW11351	317.125 	 92.784 	 63.152
FHW11351	317.250 	 92.785 	 63.150
FHW11351	317.375 	 92.785 	 63.150
FHW11351	317.500 	 92.785 	 63.148
FHW11351	317.625 	 92.785 	 63.150
FHW11351	317.750 	 92.784 	 63.152
FHW11351	317.875 	 92.785 	 63.150
FHW11351	318.000 	 92.785 	 63.150
FHW11351	318.125 	 92.785 	 63.148
FHW11351	318.250 	 92.785 	 63.150
FHW11351	318.375 	 92.785 	 63.150
FHW11351	318.500 	 92.784 	 63.152
FHW11351	318.625 	 92.785 	 63.150
FHW11351	318.750 	 92.785 	 63.148
FHW11351	318.875 	 92.785 	 63.150
FHW11351	319.000 	 92.785 	 63.150
FHW11351	319.125 	 92.784 	 63.152
FHW11351	319.250 	 92.792 	 63.150
FHW11351	319.375 	 92.785 	 63.150
FHW11351	319.500 	 92.785 	 63.148
FHW11351	319.625 	 92.785 	 63.150
FHW11351	319.750 	 92.785 	 63.153
FHW11351	319.875 	 92.785 	 63.148
FHW11351	320.000 	 92.785 	 63.150
FHW11351	320.125 	 92.785 	 63.148
FHW11351	320.250 	 92.785 	 63.150
FHW11351	320.375 	 92.785 	 63.153
FHW11351	320.500 	 92.785 	 63.148
FHW11351	320.625 	 92.785 	 63.150
FHW11351	320.750 	 92.785 	 63.150
FHW11351	320.875 	 92.785 	 63.148
FHW11351	321.000 	 92.785 	 63.150
FHW11351	321.125 	 92.785 	 63.153
FHW11351	321.250 	 92.785 	 63.148
FHW11351	321.375 	 92.785 	 63.150
FHW11351	321.500 	 92.785 	 63.148
FHW11351	321.625 	 92.785 	 63.150
FHW11351	321.750 	 92.785 	 63.153
FHW11351	321.875 	 92.785 	 63.148
FHW11351	322.000 	 92.785 	 63.150
FHW11351	322.125 	 92.785 	 63.148
FHW11351	322.250 	 92.785 	 63.150
FHW11351	322.375 	 92.785 	 63.153
FHW11351	322.500 	 92.785 	 63.148
FHW11351	322.625 	 92.785 	 63.150
FHW11351	322.750 	 92.785 	 63.150
FHW11351	322.875 	 92.785 	 63.148
FHW11351	323.000 	 92.792 	 63.153
FHW11351	323.125 	 92.785 	 63.150
FHW11351	323.250 	 92.785 	 63.148
FHW11351	323.375 	 92.785 	 63.150
FHW11351	323.500 	 92.785 	 63.148
FHW11351	323.625 	 92.785 	 63.150
FHW11351	323.750 	 92.785 	 63.153
FHW11351	323.875 	 92.785 	 63.150
FHW11351	324.000 	 92.785 	 63.147
FHW11351	324.125 	 92.785 	 63.150
FHW11351	324.250 	 92.785 	 63.150
FHW11351	324.375 	 92.785 	 63.153
FHW11351	324.500 	 92.785 	 63.150
FHW11351	324.625 	 92.785 	 63.150
FHW11351	324.750 	 92.785 	 63.147
FHW11351	324.875 	 92.785 	 63.150
FHW11351	325.000 	 92.785 	 63.153
FHW11351	325.125 	 92.785 	 63.150
FHW11351	325.250 	 92.785 	 63.150
FHW11351	325.375 	 92.785 	 63.147
FHW11351	325.500 	 92.666 	 63.172
FHW11351	325.625 	 92.477 	 63.197
FHW11351	325.750 	 92.483 	 63.203
FHW11351	325.875 	 92.477 	 63.200
FHW11351	326.000 	 92.484 	 63.200
FHW11351	326.125 	 92.477 	 63.200
FHW11351	326.250 	 92.484 	 63.200
FHW11351	326.375 	 92.477 	 63.197
FHW11351	326.500 	 92.484 	 63.200
FHW11351	326.625 	 92.477 	 63.203
FHW11351	326.750 	 92.484 	 63.200
FHW11351	326.875 	 92.477 	 63.200
FHW11351	327.000 	 92.477 	 63.197
FHW11351	327.125 	 92.484 	 63.200
FHW11351	327.250 	 92.477 	 63.200
FHW11351	327.375 	 92.484 	 63.200
FHW11351	327.500 	 92.477 	 63.200
FHW11351	327.625 	 92.483 	 63.203
FHW11351	327.750 	 92.477 	 63.197
FHW11351	327.875 	 92.484 	 63.200
FHW11351	328.000 	 92.477 	 63.200
FHW11351	328.125 	 92.484 	 63.200
FHW11351	328.250 	 92.477 	 63.200
FHW11351	328.375 	 92.484 	 63.197
FHW11351	328.500 	 92.477 	 63.203
FHW11351	328.625 	 92.484 	 63.200
FHW11351	328.750 	 92.477 	 63.200
FHW11351	328.875 	 92.484 	 63.200
FHW11351	329.000 	 92.477 	 63.197
FHW11351	329.125 	 92.484 	 63.200
FHW11351	329.250 	 92.477 	 63.200
FHW11351	329.375 	 92.484 	 63.200
FHW11351	329.500 	 92.477 	 63.203
FHW11351	329.625 	 92.477 	 63.200
FHW11351	329.750 	 92.484 	 63.197
FHW11351	329.875 	 92.477 	 63.200
FHW11351	330.000 	 92.484 	 63.200
FHW11351	330.125 	 92.477 	 63.200
FHW11351	330.250 	 92.484 	 63.200
FHW11351	330.375 	 92.476 	 63.200
FHW11351	330.500 	 92.484 	 63.200
FHW11351	330.625 	 92.477 	 63.200
FHW11351	330.750 	 92.484 	 63.200
FHW11351	330.875 	 92.477 	 63.200
FHW11351	331.000 	 92.484 	 63.200
FHW11351	331.125 	 92.477 	 63.197
FHW11351	331.250 	 92.484 	 63.200
FHW11351	331.375 	 92.477 	 63.203
FHW11351	331.500 	 92.484 	 63.200
FHW11351	331.625 	 92.477 	 63.200
FHW11351	331.750 	 92.484 	 63.197
FHW11351	331.875 	 92.477 	 63.200
FHW11351	332.000 	 92.484 	 63.200
FHW11351	332.125 	 92.477 	 63.200
FHW11351	332.250 	 92.477 	 63.200
FHW11351	332.375 	 92.483 	 63.203
FHW11351	332.500 	 92.477 	 63.197
FHW11351	332.625 	 92.484 	 63.200
FHW11351	332.750 	 92.477 	 63.200
FHW11351	332.875 	 92.484 	 63.200
FHW11351	333.000 	 92.477 	 63.200
FHW11351	333.125 	 92.484 	 63.197
FHW11351	333.250 	 92.477 	 63.203
FHW11351	333.375 	 92.484 	 63.200
FHW11351	333.500 	 92.477 	 63.200
FHW11351	333.625 	 92.484 	 63.200
FHW11351	333.750 	 92.477 	 63.200
FHW11351	333.875 	 92.484 	 63.197
FHW11351	334.000 	 92.477 	 63.200
FHW11351	334.125 	 92.484 	 63.200
FHW11351	334.250 	 92.477 	 63.203
FHW11351	334.375 	 92.484 	 63.200
FHW11351	334.500 	 92.477 	 63.197
FHW11351	334.625 	 92.484 	 63.200
FHW11351	334.750 	 92.477 	 63.200
FHW11351	334.875 	 92.477 	 63.200
FHW11351	335.000 	 92.484 	 63.200
FHW11351	335.125 	 92.477 	 63.203
FHW11351	335.250 	 91.847 	 63.241
FHW11351	335.375 	 91.756 	 63.250
FHW11351	335.500 	 91.756 	 63.250
FHW11351	335.625 	 91.749 	 63.250
FHW11351	335.750 	 91.756 	 63.250
FHW11351	335.875 	 91.756 	 63.250
FHW11351	336.000 	 91.756 	 63.247
FHW11351	336.125 	 91.756 	 63.250
FHW11351	336.250 	 91.756 	 63.250
FHW11351	336.375 	 91.756 	 63.250
FHW11351	336.500 	 91.756 	 63.250
FHW11351	336.625 	 91.749 	 63.250
FHW11351	336.750 	 91.756 	 63.247
FHW11351	336.875 	 91.756 	 63.253
FHW11351	337.000 	 91.756 	 63.250
FHW11351	337.125 	 91.756 	 63.250
FHW11351	337.250 	 91.756 	 63.250
FHW11351	337.375 	 91.756 	 63.250
FHW11351	337.500 	 91.756 	 63.247
FHW11351	337.625 	 91.749 	 63.250
FHW11351	337.750 	 91.756 	 63.250
FHW11351	337.875 	 91.756 	 63.250
FHW11351	338.000 	 91.756 	 63.250
FHW11351	338.125 	 91.756 	 63.247
FHW11351	338.250 	 91.756 	 63.250
FHW11351	338.375 	 91.756 	 63.250
FHW11351	338.500 	 91.756 	 63.253
FHW11351	338.625 	 91.756 	 63.250
FHW11351	338.750 	 91.749 	 63.250
FHW11351	338.875 	 91.756 	 63.247
FHW11351	339.000 	 91.756 	 63.250
FHW11351	339.125 	 91.756 	 63.250
FHW11351	339.250 	 91.756 	 63.250
FHW11351	339.375 	 91.756 	 63.250
FHW11351	339.500 	 91.756 	 63.247
FHW11351	339.625 	 91.756 	 63.250
FHW11351	339.750 	 91.749 	 63.250
FHW11351	339.875 	 91.756 	 63.250
FHW11351	340.000 	 91.756 	 63.253
FHW11351	340.125 	 91.756 	 63.250
FHW11351	340.250 	 91.756 	 63.247
FHW11351	340.375 	 91.756 	 63.250
FHW11351	340.500 	 91.756 	 63.250
FHW11351	340.625 	 91.756 	 63.250
FHW11351	340.750 	 91.749 	 63.250
FHW11351	340.875 	 91.756 	 63.250
FHW11351	341.000 	 91.756 	 63.247
FHW11351	341.125 	 91.756 	 63.250
FHW11351	341.250 	 91.756 	 63.250
FHW11351	341.375 	 91.756 	 63.250
FHW11351	341.500 	 91.756 	 63.253
FHW11351	341.625 	 91.756 	 63.247
FHW11351	341.750 	 91.756 	 63.250
FHW11351	341.875 	 91.749 	 63.250
FHW11351	342.000 	 91.756 	 63.250
FHW11351	342.125 	 91.756 	 63.250
FHW11351	342.250 	 91.756 	 63.250
FHW11351	342.375 	 91.756 	 63.247
FHW11351	342.500 	 91.756 	 63.250
FHW11351	342.625 	 91.756 	 63.250
FHW11351	342.750 	 91.756 	 63.250
FHW11351	342.875 	 91.749 	 63.250
FHW11351	343.000 	 91.756 	 63.247
FHW11351	343.125 	 91.756 	 63.253
FHW11351	343.250 	 91.756 	 63.250
FHW11351	343.375 	 91.756 	 63.250
FHW11351	343.500 	 91.756 	 63.250
FHW11351	343.625 	 91.756 	 63.250
FHW11351	343.750 	 91.756 	 63.247
FHW11351	343.875 	 91.756 	 63.250
FHW11351	344.000 	 91.749 	 63.250
FHW11351	344.125 	 91.756 	 63.250
FHW11351	344.250 	 91.756 	 63.250
FHW11351	344.375 	 91.756 	 63.247
FHW11351	344.500 	 91.756 	 63.253
FHW11351	344.625 	 91.756 	 63.250
FHW11351	344.750 	 91.756 	 63.250
FHW11351	344.875 	 91.588 	 63.216
FHW11351	345.000 	 91.469 	 63.203
FHW11351	345.125 	 91.476 	 63.200
FHW11351	345.250 	 91.476 	 63.197
FHW11351	345.375 	 91.476 	 63.203
FHW11351	345.500 	 91.476 	 63.200
FHW11351	345.625 	 91.476 	 63.197
FHW11351	345.750 	 91.476 	 63.200
FHW11351	345.875 	 91.469 	 63.203
FHW11351	346.000 	 91.476 	 63.197
FHW11351	346.125 	 91.476 	 63.200
FHW11351	346.250 	 91.476 	 63.203
FHW11351	346.375 	 91.476 	 63.197
FHW11351	346.500 	 91.476 	 63.200
FHW11351	346.625 	 91.476 	 63.197
FHW11351	346.750 	 91.476 	 63.203
FHW11351	346.875 	 91.469 	 63.200
FHW11351	347.000 	 91.476 	 63.197
FHW11351	347.125 	 91.476 	 63.203
FHW11351	347.250 	 91.476 	 63.200
FHW11351	347.375 	 91.476 	 63.197
FHW11351	347.500 	 91.476 	 63.200
FHW11351	347.625 	 91.476 	 63.203
FHW11351	347.750 	 91.476 	 63.197
FHW11351	347.875 	 91.469 	 63.200
FHW11351	348.000 	 91.476 	 63.200
FHW11351	348.125 	 91.476 	 63.200
FHW11351	348.250 	 91.476 	 63.200
FHW11351	348.375 	 91.476 	 63.197
FHW11351	348.500 	 91.476 	 63.203
FHW11351	348.625 	 91.476 	 63.200
FHW11351	348.750 	 91.469 	 63.197
FHW11351	348.875 	 91.476 	 63.203
FHW11351	349.000 	 91.476 	 63.200
FHW11351	349.125 	 91.476 	 63.197
FHW11351	349.250 	 91.476 	 63.200
FHW11351	349.375 	 91.476 	 63.200
FHW11351	349.500 	 91.476 	 63.200
FHW11351	349.625 	 91.476 	 63.200
FHW11351	349.750 	 91.469 	 63.200
FHW11351	349.875 	 91.476 	 63.200
FHW11351	350.000 	 91.476 	 63.200
FHW11351	350.125 	 91.476 	 63.197
FHW11351	350.250 	 91.476 	 63.203
FHW11351	350.375 	 91.476 	 63.200
FHW11351	350.500 	 91.476 	 63.197
FHW11351	350.625 	 91.476 	 63.203
FHW11351	350.750 	 91.469 	 63.197
FHW11351	350.875 	 91.476 	 63.200
FHW11351	351.000 	 91.476 	 63.200
FHW11351	351.125 	 91.476 	 63.200
FHW11351	351.250 	 91.476 	 63.200
FHW11351	351.375 	 91.476 	 63.200
FHW11351	351.500 	 91.476 	 63.200
FHW11351	351.625 	 91.469 	 63.200
FHW11351	351.750 	 91.476 	 63.200
FHW11351	351.875 	 91.476 	 63.197
FHW11351	352.000 	 91.476 	 63.203
FHW11351	352.125 	 91.476 	 63.197
FHW11351	352.250 	 91.476 	 63.200
FHW11351	352.375 	 91.476 	 63.203
FHW11351	352.500 	 91.476 	 63.197
FHW11351	352.625 	 91.469 	 63.200
FHW11351	352.750 	 91.476 	 63.200
FHW11351	352.875 	 91.476 	 63.200
FHW11351	353.000 	 91.476 	 63.200
FHW11351	353.125 	 91.476 	 63.200
FHW11351	353.250 	 91.476 	 63.200
FHW11351	353.375 	 91.476 	 63.200
FHW11351	353.500 	 91.476 	 63.200
FHW11351	353.625 	 91.469 	 63.197
FHW11351	353.750 	 91.476 	 63.203
FHW11351	353.875 	 91.476 	 63.197
FHW11351	354.000 	 91.476 	 63.200
FHW11351	354.125 	 91.476 	 63.203
FHW11351	354.250 	 91.476 	 63.197
FHW11351	354.375 	 91.476 	 63.200
FHW11351	354.500 	 91.525 	 63.056
FHW11351	354.625 	 91.644 	 62.750
FHW11351	354.750 	 91.651 	 62.753
FHW11351	354.875 	 91.644 	 62.746
FHW11351	355.000 	 91.644 	 62.750
FHW11351	355.125 	 91.644 	 62.753
FHW11351	355.250 	 91.644 	 62.750
FHW11351	355.375 	 91.644 	 62.746
FHW11351	355.500 	 91.651 	 62.753
FHW11351	355.625 	 91.644 	 62.750
FHW11351	355.750 	 91.644 	 62.750
FHW11351	355.875 	 91.644 	 62.750
FHW11351	356.000 	 91.644 	 62.750
FHW11351	356.125 	 91.644 	 62.750
FHW11351	356.250 	 91.651 	 62.750
FHW11351	356.375 	 91.644 	 62.753
FHW11351	356.500 	 91.644 	 62.746
FHW11351	356.625 	 91.644 	 62.750
FHW11351	356.750 	 91.644 	 62.753
FHW11351	356.875 	 91.644 	 62.750
FHW11351	357.000 	 91.651 	 62.750
FHW11351	357.125 	 91.644 	 62.750
FHW11351	357.250 	 91.644 	 62.750
FHW11351	357.375 	 91.644 	 62.750
FHW11351	357.500 	 91.644 	 62.753
FHW11351	357.625 	 91.644 	 62.746
FHW11351	357.750 	 91.651 	 62.750
FHW11351	357.875 	 91.644 	 62.753
FHW11351	358.000 	 91.644 	 62.750
FHW11351	358.125 	 91.644 	 62.746
FHW11351	358.250 	 91.644 	 62.753
FHW11351	358.375 	 91.644 	 62.750
FHW11351	358.500 	 91.651 	 62.750
FHW11351	358.625 	 91.644 	 62.753
FHW11351	358.750 	 91.644 	 62.746
FHW11351	358.875 	 91.644 	 62.750
FHW11351	359.000 	 91.644 	 62.753
FHW11351	359.125 	 91.644 	 62.750
FHW11351	359.250 	 91.651 	 62.746
FHW11351	359.375 	 91.644 	 62.753
FHW11351	359.500 	 91.644 	 62.750
FHW11351	359.625 	 91.644 	 62.750
FHW11351	359.750 	 91.644 	 62.750
FHW11351	359.875 	 91.644 	 62.750
FHW11351	360.000 	 91.651 	 62.750
FHW11351	360.125 	 91.644 	 62.750
FHW11351	360.250 	 91.644 	 62.753
FHW11351	360.375 	 91.644 	 62.746
FHW11351	360.500 	 91.644 	 62.750
FHW11351	360.625 	 91.644 	 62.753
FHW11351	360.750 	 91.651 	 62.750
FHW11351	360.875 	 91.644 	 62.750
FHW11351	361.000 	 91.644 	 62.750
FHW11351	361.125 	 91.644 	 62.750
FHW11351	361.250 	 91.644 	 62.750
FHW11351	361.375 	 91.644 	 62.753
FHW11351	361.500 	 91.651 	 62.746
FHW11351	361.625 	 91.644 	 62.750
FHW11351	361.750 	 91.644 	 62.753
FHW11351	361.875 	 91.644 	 62.750
FHW11351	362.000 	 91.644 	 62.750
FHW11351	362.125 	 91.644 	 62.750
FHW11351	362.250 	 91.651 	 62.750
FHW11351	362.375 	 91.644 	 62.750
FHW11351	362.500 	 91.644 	 62.753
FHW11351	362.625 	 91.644 	 62.746
FHW11351	362.750 	 91.644 	 62.750
FHW11351	362.875 	 91.644 	 62.753
FHW11351	363.000 	 91.651 	 62.750
FHW11351	363.125 	 91.644 	 62.750
FHW11351	363.250 	 91.644 	 62.750
FHW11351	363.375 	 91.644 	 62.750
FHW11351	363.500 	 91.644 	 62.750
FHW11351	363.625 	 91.644 	 62.753
FHW11351	363.750 	 91.651 	 62.746
FHW11351	363.875 	 91.644 	 62.750
FHW11351	364.000 	 91.658 	 62.725
FHW11351	364.125 	 91.861 	 62.455
FHW11351	364.250 	 91.861 	 62.449
FHW11351	364.375 	 91.861 	 62.449
FHW11351	364.500 	 91.861 	 62.449
FHW11351	364.625 	 91.861 	 62.452
FHW11351	364.750 	 91.861 	 62.449
FHW11351	364.875 	 91.854 	 62.449
FHW11351	365.000 	 91.861 	 62.449
FHW11351	365.125 	 91.861 	 62.452
FHW11351	365.250 	 91.861 	 62.449
FHW11351	365.375 	 91.861 	 62.449
FHW11351	365.500 	 91.861 	 62.452
FHW11351	365.625 	 91.861 	 62.449
FHW11351	365.750 	 91.861 	 62.449
FHW11351	365.875 	 91.861 	 62.449
FHW11351	366.000 	 91.854 	 62.452
FHW11351	366.125 	 91.861 	 62.449
FHW11351	366.250 	 91.861 	 62.449
FHW11351	366.375 	 91.861 	 62.449
FHW11351	366.500 	 91.861 	 62.452
FHW11351	366.625 	 91.861 	 62.449
FHW11351	366.750 	 91.861 	 62.449
FHW11351	366.875 	 91.861 	 62.452
FHW11351	367.000 	 91.861 	 62.449
FHW11351	367.125 	 91.854 	 62.449
FHW11351	367.250 	 91.861 	 62.449
FHW11351	367.375 	 91.861 	 62.452
FHW11351	367.500 	 91.861 	 62.449
FHW11351	367.625 	 91.861 	 62.449
FHW11351	367.750 	 91.861 	 62.449
FHW11351	367.875 	 91.861 	 62.452
FHW11351	368.000 	 91.861 	 62.449
FHW11351	368.125 	 91.861 	 62.452
FHW11351	368.250 	 91.854 	 62.452
FHW11351	368.375 	 91.861 	 62.449
FHW11351	368.500 	 91.861 	 62.449
FHW11351	368.625 	 91.861 	 62.449
FHW11351	368.750 	 91.861 	 62.452
FHW11351	368.875 	 91.861 	 62.449
FHW11351	369.000 	 91.861 	 62.449
FHW11351	369.125 	 91.861 	 62.449
FHW11351	369.250 	 91.861 	 62.452
FHW11351	369.375 	 91.854 	 62.449
FHW11351	369.500 	 91.861 	 62.449
FHW11351	369.625 	 91.861 	 62.452
FHW11351	369.750 	 91.861 	 62.449
FHW11351	369.875 	 91.861 	 62.449
FHW11351	370.000 	 91.861 	 62.449
FHW11351	370.125 	 91.861 	 62.452
FHW11351	370.250 	 91.861 	 62.449
FHW11351	370.375 	 91.861 	 62.449
FHW11351	370.500 	 91.854 	 62.449
FHW11351	370.625 	 91.861 	 62.452
FHW11351	370.750 	 91.861 	 62.449
FHW11351	370.875 	 91.861 	 62.449
FHW11351	371.000 	 91.861 	 62.452
FHW11351	371.125 	 91.861 	 62.449
FHW11351	371.250 	 91.861 	 62.449
FHW11351	371.375 	 91.861 	 62.449
FHW11351	371.500 	 91.854 	 62.452
FHW11351	371.625 	 91.861 	 62.449
FHW11351	371.750 	 91.861 	 62.449
FHW11351	371.875 	 91.861 	 62.449
FHW11351	372.000 	 91.861 	 62.455
FHW11351	372.125 	 91.861 	 62.449
FHW11351	372.250 	 91.861 	 62.449
FHW11351	372.375 	 91.861 	 62.452
FHW11351	372.500 	 91.861 	 62.449
FHW11351	372.625 	 91.854 	 62.449
FHW11351	372.750 	 91.861 	 62.449
FHW11351	372.875 	 91.861 	 62.452
FHW11351	373.000 	 91.861 	 62.449
FHW11351	373.125 	 91.861 	 62.449
FHW11351	373.250 	 91.861 	 62.449
FHW11351	373.375 	 91.861 	 62.452
FHW11351	373.500 	 91.861 	 62.449
FHW11351	373.625 	 91.819 	 62.690
FHW11351	373.750 	 91.784 	 62.850
FHW11351	373.875 	 91.791 	 62.850
FHW11351	374.000 	 91.791 	 62.850
FHW11351	374.125 	 91.791 	 62.850
FHW11351	374.250 	 91.791 	 62.850
FHW11351	374.375 	 91.791 	 62.853
FHW11351	374.500 	 91.791 	 62.847
FHW11351	374.625 	 91.791 	 62.850
FHW11351	374.750 	 91.791 	 62.853
FHW11351	374.875 	 91.784 	 62.850
FHW11351	375.000 	 91.791 	 62.847
FHW11351	375.125 	 91.791 	 62.853
FHW11351	375.250 	 91.791 	 62.850
FHW11351	375.375 	 91.791 	 62.847
FHW11351	375.500 	 91.791 	 62.853
FHW11351	375.625 	 91.791 	 62.850
FHW11351	375.750 	 91.791 	 62.850
FHW11351	375.875 	 91.791 	 62.850
FHW11351	376.000 	 91.784 	 62.850
FHW11351	376.125 	 91.791 	 62.850
FHW11351	376.250 	 91.791 	 62.853
FHW11351	376.375 	 91.791 	 62.847
FHW11351	376.500 	 91.791 	 62.850
FHW11351	376.625 	 91.791 	 62.853
FHW11351	376.750 	 91.791 	 62.850
FHW11351	376.875 	 91.791 	 62.847
FHW11351	377.000 	 91.791 	 62.853
FHW11351	377.125 	 91.784 	 62.850
FHW11351	377.250 	 91.791 	 62.850
FHW11351	377.375 	 91.791 	 62.850
FHW11351	377.500 	 91.791 	 62.850
FHW11351	377.625 	 91.791 	 62.850
FHW11351	377.750 	 91.791 	 62.850
FHW11351	377.875 	 91.791 	 62.850
FHW11351	378.000 	 91.791 	 62.850
FHW11351	378.125 	 91.791 	 62.853
FHW11351	378.250 	 91.784 	 62.847
FHW11351	378.375 	 91.791 	 62.850
FHW11351	378.500 	 91.791 	 62.853
FHW11351	378.625 	 91.791 	 62.850
FHW11351	378.750 	 91.791 	 62.847
FHW11351	378.875 	 91.791 	 62.853
FHW11351	379.000 	 91.791 	 62.850
FHW11351	379.125 	 91.791 	 62.850
FHW11351	379.250 	 91.784 	 62.850
FHW11351	379.375 	 91.791 	 62.850
FHW11351	379.500 	 91.791 	 62.850
FHW11351	379.625 	 91.791 	 62.853
FHW11351	379.750 	 91.791 	 62.847
FHW11351	379.875 	 91.791 	 62.850
FHW11351	380.000 	 91.791 	 62.853
FHW11351	380.125 	 91.791 	 62.847
FHW11351	380.250 	 91.791 	 62.850
FHW11351	380.375 	 91.784 	 62.853
FHW11351	380.500 	 91.791 	 62.850
FHW11351	380.625 	 91.791 	 62.847
FHW11351	380.750 	 91.791 	 62.853
FHW11351	380.875 	 91.791 	 62.850
FHW11351	381.000 	 91.791 	 62.850
FHW11351	381.125 	 91.791 	 62.850
FHW11351	381.250 	 91.791 	 62.850
FHW11351	381.375 	 91.791 	 62.850
FHW11351	381.500 	 91.784 	 62.853
FHW11351	381.625 	 91.791 	 62.847
FHW11351	381.750 	 91.791 	 62.850
FHW11351	381.875 	 91.791 	 62.853
FHW11351	382.000 	 91.791 	 62.850
FHW11351	382.125 	 91.791 	 62.847
FHW11351	382.250 	 91.791 	 62.853
FHW11351	382.375 	 91.791 	 62.850
FHW11351	382.500 	 91.791 	 62.850
FHW11351	382.625 	 91.784 	 62.850
FHW11351	382.750 	 91.791 	 62.850
FHW11351	382.875 	 91.791 	 62.850
FHW11351	383.000 	 91.791 	 62.850
FHW11351	383.125 	 91.791 	 62.850
FHW11351	383.250 	 91.707 	 63.122
FHW11351	383.375 	 91.518 	 63.701
FHW11351	383.500 	 91.518 	 63.698
FHW11351	383.625 	 91.518 	 63.701
FHW11351	383.750 	 91.525 	 63.701
FHW11351	383.875 	 91.518 	 63.698
FHW11351	384.000 	 91.518 	 63.704
FHW11351	384.125 	 91.525 	 63.698
FHW11351	384.250 	 91.518 	 63.701
FHW11351	384.375 	 91.518 	 63.701
FHW11351	384.500 	 91.525 	 63.698
FHW11351	384.625 	 91.518 	 63.701
FHW11351	384.750 	 91.518 	 63.701
FHW11351	384.875 	 91.518 	 63.698
FHW11351	385.000 	 91.525 	 63.704
FHW11351	385.125 	 91.518 	 63.698
FHW11351	385.250 	 91.518 	 63.698
FHW11351	385.375 	 91.525 	 63.704
FHW11351	385.500 	 91.518 	 63.698
FHW11351	385.625 	 91.518 	 63.698
FHW11351	385.750 	 91.518 	 63.704
FHW11351	385.875 	 91.525 	 63.698
FHW11351	386.000 	 91.518 	 63.704
FHW11351	386.125 	 91.518 	 63.698
FHW11351	386.250 	 91.525 	 63.698
FHW11351	386.375 	 91.518 	 63.704
FHW11351	386.500 	 91.518 	 63.698
FHW11351	386.625 	 91.525 	 63.698
FHW11351	386.750 	 91.518 	 63.704
FHW11351	386.875 	 91.518 	 63.698
FHW11351	387.000 	 91.518 	 63.701
FHW11351	387.125 	 91.525 	 63.701
FHW11351	387.250 	 91.518 	 63.698
FHW11351	387.375 	 91.518 	 63.701
FHW11351	387.500 	 91.525 	 63.701
FHW11351	387.625 	 91.518 	 63.698
FHW11351	387.750 	 91.518 	 63.701
FHW11351	387.875 	 91.525 	 63.701
FHW11351	388.000 	 91.518 	 63.701
FHW11351	388.125 	 91.518 	 63.701
FHW11351	388.250 	 91.518 	 63.698
FHW11351	388.375 	 91.525 	 63.701
FHW11351	388.500 	 91.518 	 63.701
FHW11351	388.625 	 91.518 	 63.698
FHW11351	388.750 	 91.525 	 63.701
FHW11351	388.875 	 91.518 	 63.701
FHW11351	389.000 	 91.518 	 63.701
FHW11351	389.125 	 91.525 	 63.698
FHW11351	389.250 	 91.518 	 63.701
FHW11351	389.375 	 91.518 	 63.701
FHW11351	389.500 	 91.518 	 63.698
FHW11351	389.625 	 91.525 	 63.701
FHW11351	389.750 	 91.518 	 63.701
FHW11351	389.875 	 91.518 	 63.698
FHW11351	390.000 	 91.525 	 63.701
FHW11351	390.125 	 91.518 	 63.701
FHW11351	390.250 	 91.518 	 63.701
FHW11351	390.375 	 91.525 	 63.701
FHW11351	390.500 	 91.518 	 63.698
FHW11351	390.625 	 91.518 	 63.701
FHW11351	390.750 	 91.518 	 63.701
FHW11351	390.875 	 91.525 	 63.698
FHW11351	391.000 	 91.518 	 63.701
FHW11351	391.125 	 91.518 	 63.701
FHW11351	391.250 	 91.525 	 63.698
FHW11351	391.375 	 91.518 	 63.704
FHW11351	391.500 	 91.518 	 63.698
FHW11351	391.625 	 91.518 	 63.698
FHW11351	391.750 	 91.525 	 63.704
FHW11351	391.875 	 91.518 	 63.698
FHW11351	392.000 	 91.518 	 63.698
FHW11351	392.125 	 91.525 	 63.704
FHW11351	392.250 	 91.518 	 63.698
FHW11351	392.375 	 91.518 	 63.701
FHW11351	392.500 	 91.525 	 63.701
FHW11351	392.625 	 91.518 	 63.698
FHW11351	392.750 	 91.518 	 63.704
FHW11351	392.875 	 91.434 	 63.776
FHW11351	393.000 	 91.091 	 64.101
FHW11351	393.125 	 91.091 	 64.101
FHW11351	393.250 	 91.091 	 64.101
FHW11351	393.375 	 91.091 	 64.095
FHW11351	393.500 	 91.084 	 64.101
FHW11351	393.625 	 91.091 	 64.101
FHW11351	393.750 	 91.091 	 64.101
FHW11351	393.875 	 91.091 	 64.098
FHW11351	394.000 	 91.091 	 64.101
FHW11351	394.125 	 91.091 	 64.098
FHW11351	394.250 	 91.084 	 64.101
FHW11351	394.375 	 91.091 	 64.098
FHW11351	394.500 	 91.091 	 64.101
FHW11351	394.625 	 91.091 	 64.101
FHW11351	394.750 	 91.091 	 64.098
FHW11351	394.875 	 91.091 	 64.098
FHW11351	395.000 	 91.091 	 64.101
FHW11351	395.125 	 91.084 	 64.101
FHW11351	395.250 	 91.091 	 64.101
FHW11351	395.375 	 91.091 	 64.098
FHW11351	395.500 	 91.091 	 64.098
FHW11351	395.625 	 91.091 	 64.101
FHW11351	395.750 	 91.091 	 64.101
FHW11351	395.875 	 91.091 	 64.098
