#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13078	396.000 	 94.126 	 68.366
FHW13078	396.125 	 93.673 	 68.370
FHW13078	396.250 	 93.693 	 68.201
FHW13078	396.375 	 94.126 	 68.366
FHW13078	396.500 	 93.666 	 68.370
FHW13078	396.625 	 93.666 	 68.370
FHW13078	396.750 	 94.126 	 68.366
FHW13078	396.875 	 93.666 	 68.370
FHW13078	397.000 	 94.126 	 68.372
FHW13078	397.125 	 93.666 	 68.366
FHW13078	397.250 	 93.673 	 68.370
FHW13078	397.375 	 94.127 	 68.370
FHW13078	397.500 	 93.666 	 68.370
FHW13078	397.625 	 93.655 	 67.944
FHW13078	397.750 	 94.158 	 68.198
FHW13078	397.875 	 93.666 	 68.370
FHW13078	398.000 	 93.673 	 68.369
FHW13078	398.125 	 94.120 	 68.370
FHW13078	398.250 	 93.673 	 68.370
FHW13078	398.375 	 93.666 	 68.366
FHW13078	398.500 	 94.127 	 68.370
FHW13078	398.625 	 93.666 	 68.370
FHW13078	398.750 	 93.666 	 68.369
FHW13078	398.875 	 94.127 	 68.370
FHW13078	399.000 	 93.666 	 68.370
FHW13078	399.125 	 93.700 	 68.197
FHW13078	399.250 	 94.127 	 68.370
FHW13078	399.375 	 93.666 	 68.370
FHW13078	399.500 	 93.666 	 68.366
FHW13078	399.625 	 94.127 	 68.370
FHW13078	399.750 	 93.666 	 68.370
FHW13078	399.875 	 93.673 	 68.372
FHW13078	400.000 	 94.119 	 68.366
FHW13078	400.125 	 93.673 	 68.370
FHW13078	400.250 	 93.666 	 68.370
FHW13078	400.375 	 94.126 	 68.366
FHW13078	400.500 	 93.693 	 68.201
FHW13078	400.625 	 93.666 	 68.370
FHW13078	400.750 	 94.126 	 68.366
FHW13078	400.875 	 93.666 	 68.370
FHW13078	401.000 	 93.673 	 68.372
FHW13078	401.125 	 94.126 	 68.366
FHW13078	401.250 	 93.666 	 68.370
FHW13078	401.375 	 93.655 	 67.944
FHW13078	401.500 	 94.126 	 68.366
FHW13078	401.625 	 93.666 	 68.372
FHW13078	401.750 	 93.673 	 68.370
FHW13078	401.875 	 94.150 	 68.195
FHW13078	402.000 	 93.673 	 68.372
FHW13078	402.125 	 93.666 	 68.370
FHW13078	402.250 	 94.127 	 68.370
FHW13078	402.375 	 93.666 	 68.366
FHW13078	402.500 	 93.666 	 68.370
FHW13078	402.625 	 94.127 	 68.370
FHW13078	402.750 	 93.666 	 68.369
FHW13078	402.875 	 93.673 	 68.370
FHW13078	403.000 	 93.683 	 67.770
FHW13078	403.125 	 93.655 	 67.944
FHW13078	403.250 	 93.662 	 67.944
FHW13078	403.375 	 93.220 	 67.767
FHW13078	403.500 	 93.662 	 67.947
FHW13078	403.625 	 93.694 	 68.198
FHW13078	403.750 	 93.203 	 67.941
FHW13078	403.875 	 93.682 	 67.773
FHW13078	404.000 	 93.655 	 67.944
FHW13078	404.125 	 93.662 	 67.941
FHW13078	404.250 	 93.220 	 67.773
FHW13078	404.375 	 93.662 	 67.941
FHW13078	404.500 	 93.682 	 67.773
FHW13078	404.625 	 93.203 	 67.944
FHW13078	404.750 	 93.655 	 67.941
FHW13078	404.875 	 93.682 	 67.773
FHW13078	405.000 	 93.655 	 67.944
FHW13078	405.125 	 93.236 	 68.197
FHW13078	405.250 	 93.662 	 67.944
FHW13078	405.375 	 93.655 	 67.941
FHW13078	405.500 	 93.227 	 67.773
FHW13078	405.625 	 93.655 	 67.944
FHW13078	405.750 	 93.683 	 67.767
FHW13078	405.875 	 93.655 	 67.947
FHW13078	406.000 	 93.203 	 67.944
FHW13078	406.125 	 93.683 	 67.767
FHW13078	406.250 	 93.662 	 67.947
FHW13078	406.375 	 93.227 	 67.767
FHW13078	406.500 	 93.655 	 67.944
FHW13078	406.625 	 93.666 	 68.372
FHW13078	406.750 	 93.683 	 67.767
FHW13078	406.875 	 93.203 	 67.944
FHW13078	407.000 	 93.682 	 67.773
FHW13078	407.125 	 93.662 	 67.941
FHW13078	407.250 	 93.196 	 67.944
FHW13078	407.375 	 93.689 	 67.769
FHW13078	407.500 	 93.655 	 67.944
FHW13078	407.625 	 93.682 	 67.773
FHW13078	407.750 	 93.203 	 67.941
FHW13078	407.875 	 93.682 	 67.773
FHW13078	408.000 	 93.673 	 68.370
FHW13078	408.125 	 93.196 	 67.941
FHW13078	408.250 	 93.689 	 67.773
FHW13078	408.375 	 93.655 	 67.941
FHW13078	408.500 	 93.682 	 67.773
FHW13078	408.625 	 93.203 	 67.944
FHW13078	408.750 	 93.655 	 67.941
FHW13078	408.875 	 93.690 	 67.770
FHW13078	409.000 	 93.655 	 67.944
FHW13078	409.125 	 93.227 	 67.770
FHW13078	409.250 	 93.655 	 67.944
FHW13078	409.375 	 93.655 	 67.944
FHW13078	409.500 	 93.237 	 68.198
FHW13078	409.625 	 93.655 	 67.944
FHW13078	409.750 	 93.689 	 67.769
FHW13078	409.875 	 93.655 	 67.944
FHW13078	410.000 	 93.203 	 67.941
FHW13078	410.125 	 93.682 	 67.773
FHW13078	410.250 	 93.655 	 67.944
FHW13078	410.375 	 93.227 	 67.769
FHW13078	410.500 	 93.655 	 67.944
FHW13078	410.625 	 93.655 	 67.944
FHW13078	410.750 	 93.689 	 67.769
FHW13078	410.875 	 93.203 	 67.944
FHW13078	411.000 	 93.693 	 68.197
FHW13078	411.125 	 93.655 	 67.944
FHW13078	411.250 	 93.227 	 67.773
FHW13078	411.375 	 93.655 	 67.941
FHW13078	411.500 	 93.655 	 67.944
FHW13078	411.625 	 93.689 	 67.773
FHW13078	411.750 	 93.196 	 67.941
FHW13078	411.875 	 93.690 	 67.770
FHW13078	412.000 	 93.655 	 67.944
FHW13078	412.125 	 93.203 	 67.944
FHW13078	412.250 	 93.683 	 67.770
FHW13078	412.375 	 93.666 	 68.369
FHW13078	412.500 	 93.690 	 67.770
FHW13078	412.625 	 93.196 	 67.944
FHW13078	412.750 	 93.662 	 67.944
FHW13078	412.875 	 93.683 	 67.770
FHW13078	413.000 	 93.203 	 67.941
FHW13078	413.125 	 93.682 	 67.773
FHW13078	413.250 	 93.655 	 67.944
FHW13078	413.375 	 93.662 	 67.941
FHW13078	413.500 	 93.220 	 67.773
FHW13078	413.625 	 93.662 	 67.941
FHW13078	413.750 	 93.682 	 67.773
FHW13078	413.875 	 93.666 	 68.370
FHW13078	414.000 	 93.203 	 67.941
FHW13078	414.125 	 93.682 	 67.773
FHW13078	414.250 	 93.662 	 67.944
FHW13078	414.375 	 93.219 	 67.769
FHW13078	414.500 	 93.662 	 67.944
FHW13078	414.625 	 93.655 	 67.941
FHW13078	414.750 	 93.682 	 67.773
FHW13078	414.875 	 93.203 	 67.944
FHW13078	415.000 	 93.683 	 67.767
FHW13078	415.125 	 93.655 	 67.947
FHW13078	415.250 	 93.227 	 67.770
FHW13078	415.375 	 93.673 	 68.366
FHW13078	415.500 	 93.655 	 67.947
FHW13078	415.625 	 93.683 	 67.767
FHW13078	415.750 	 93.203 	 67.944
FHW13078	415.875 	 93.682 	 67.773
FHW13078	416.000 	 93.655 	 67.941
FHW13078	416.125 	 93.203 	 67.944
FHW13078	416.250 	 93.682 	 67.773
FHW13078	416.375 	 93.662 	 67.941
FHW13078	416.500 	 93.682 	 67.773
FHW13078	416.625 	 93.203 	 67.941
FHW13078	416.750 	 93.666 	 68.370
FHW13078	416.875 	 93.682 	 67.773
FHW13078	417.000 	 93.203 	 67.941
FHW13078	417.125 	 93.682 	 67.773
FHW13078	417.250 	 93.662 	 67.944
FHW13078	417.375 	 93.655 	 67.941
FHW13078	417.500 	 93.227 	 67.773
FHW13078	417.625 	 93.655 	 67.941
FHW13078	417.750 	 93.683 	 67.770
FHW13078	417.875 	 93.203 	 67.947
FHW13078	418.000 	 93.655 	 67.941
FHW13078	418.125 	 93.690 	 67.770
FHW13078	418.250 	 93.666 	 68.372
FHW13078	418.375 	 93.227 	 67.767
FHW13078	418.500 	 93.655 	 67.944
FHW13078	418.625 	 93.655 	 67.944
FHW13078	418.750 	 93.690 	 67.770
FHW13078	418.875 	 93.196 	 67.944
FHW13078	419.000 	 93.689 	 67.769
FHW13078	419.125 	 93.655 	 67.944
FHW13078	419.250 	 93.227 	 67.769
FHW13078	419.375 	 93.655 	 67.944
FHW13078	419.500 	 93.655 	 67.944
FHW13078	419.625 	 93.700 	 68.197
FHW13078	419.750 	 93.196 	 67.944
FHW13078	419.875 	 93.689 	 67.773
FHW13078	420.000 	 93.655 	 67.941
FHW13078	420.125 	 93.203 	 67.944
FHW13078	420.250 	 93.682 	 67.769
FHW13078	420.375 	 93.655 	 67.944
FHW13078	420.500 	 93.683 	 67.770
FHW13078	420.625 	 93.203 	 67.944
FHW13078	420.750 	 93.655 	 67.944
FHW13078	420.875 	 93.690 	 67.770
FHW13078	421.000 	 93.203 	 67.944
FHW13078	421.125 	 93.694 	 68.198
FHW13078	421.250 	 93.655 	 67.941
FHW13078	421.375 	 93.655 	 67.947
FHW13078	421.500 	 93.227 	 67.770
FHW13078	421.625 	 93.655 	 67.941
FHW13078	421.750 	 92.753 	 66.924
FHW13078	421.875 	 92.288 	 65.896
FHW13078	422.000 	 92.295 	 65.896
FHW13078	422.125 	 91.834 	 65.900
FHW13078	422.250 	 92.295 	 65.899
FHW13078	422.375 	 92.295 	 65.896
FHW13078	422.500 	 91.834 	 65.900
FHW13078	422.625 	 92.288 	 65.896
FHW13078	422.750 	 92.295 	 65.896
FHW13078	422.875 	 92.295 	 65.900
FHW13078	423.000 	 91.827 	 65.479
FHW13078	423.125 	 92.312 	 65.709
FHW13078	423.250 	 92.288 	 65.900
FHW13078	423.375 	 91.833 	 65.896
FHW13078	423.500 	 92.295 	 65.896
FHW13078	423.625 	 92.295 	 65.900
FHW13078	423.750 	 91.833 	 65.896
FHW13078	423.875 	 92.295 	 65.896
FHW13078	424.000 	 92.288 	 65.900
FHW13078	424.125 	 92.295 	 65.899
FHW13078	424.250 	 91.833 	 65.896
FHW13078	424.375 	 92.295 	 65.900
FHW13078	424.500 	 92.288 	 65.896
FHW13078	424.625 	 91.840 	 65.896
FHW13078	424.750 	 92.288 	 65.900
FHW13078	424.875 	 92.295 	 65.896
FHW13078	425.000 	 91.833 	 65.896
FHW13078	425.125 	 92.295 	 65.900
FHW13078	425.250 	 92.288 	 65.896
FHW13078	425.375 	 92.287 	 65.482
FHW13078	425.500 	 91.833 	 65.896
FHW13078	425.625 	 92.295 	 65.900
FHW13078	425.750 	 92.295 	 65.896
FHW13078	425.875 	 91.833 	 65.896
FHW13078	426.000 	 92.288 	 65.900
FHW13078	426.125 	 92.295 	 65.896
FHW13078	426.250 	 91.833 	 65.896
FHW13078	426.375 	 92.295 	 65.900
FHW13078	426.500 	 92.295 	 65.899
FHW13078	426.625 	 92.288 	 65.896
FHW13078	426.750 	 91.834 	 65.900
FHW13078	426.875 	 92.295 	 65.896
FHW13078	427.000 	 92.295 	 65.896
FHW13078	427.125 	 91.834 	 65.900
FHW13078	427.250 	 92.295 	 65.896
FHW13078	427.375 	 92.288 	 65.896
FHW13078	427.500 	 91.834 	 65.900
FHW13078	427.625 	 92.295 	 65.896
FHW13078	427.750 	 92.295 	 65.899
FHW13078	427.875 	 92.280 	 65.482
FHW13078	428.000 	 91.840 	 65.896
FHW13078	428.125 	 92.288 	 65.896
FHW13078	428.250 	 92.295 	 65.900
FHW13078	428.375 	 91.833 	 65.896
FHW13078	428.500 	 92.295 	 65.896
FHW13078	428.625 	 92.288 	 65.900
FHW13078	428.750 	 91.840 	 65.896
FHW13078	428.875 	 92.288 	 65.899
FHW13078	429.000 	 92.295 	 65.900
FHW13078	429.125 	 92.295 	 65.896
FHW13078	429.250 	 91.833 	 65.896
FHW13078	429.375 	 92.288 	 65.900
FHW13078	429.500 	 92.295 	 65.896
FHW13078	429.625 	 91.833 	 65.896
FHW13078	429.750 	 92.295 	 65.900
FHW13078	429.875 	 92.295 	 65.896
FHW13078	430.000 	 92.288 	 65.896
FHW13078	430.125 	 91.833 	 65.902
FHW13078	430.250 	 92.287 	 65.479
FHW13078	430.375 	 92.295 	 65.896
FHW13078	430.500 	 91.833 	 65.896
FHW13078	430.625 	 92.295 	 65.900
FHW13078	430.750 	 92.288 	 65.896
FHW13078	430.875 	 91.833 	 65.896
FHW13078	431.000 	 92.295 	 65.900
FHW13078	431.125 	 92.295 	 65.896
FHW13078	431.250 	 92.295 	 65.896
FHW13078	431.375 	 91.833 	 65.902
FHW13078	431.500 	 92.288 	 65.896
FHW13078	431.625 	 92.295 	 65.896
FHW13078	431.750 	 91.834 	 65.900
FHW13078	431.875 	 92.295 	 65.896
FHW13078	432.000 	 92.295 	 65.896
FHW13078	432.125 	 91.834 	 65.900
FHW13078	432.250 	 92.288 	 65.896
FHW13078	432.375 	 92.295 	 65.896
FHW13078	432.500 	 92.295 	 65.902
FHW13078	432.625 	 91.827 	 65.479
FHW13078	432.750 	 92.295 	 65.896
FHW13078	432.875 	 92.288 	 65.900
FHW13078	433.000 	 91.833 	 65.896
FHW13078	433.125 	 92.295 	 65.896
FHW13078	433.250 	 92.295 	 65.900
FHW13078	433.375 	 91.833 	 65.896
FHW13078	433.500 	 92.295 	 65.896
FHW13078	433.625 	 92.288 	 65.900
FHW13078	433.750 	 92.295 	 65.899
FHW13078	433.875 	 91.833 	 65.896
FHW13078	434.000 	 92.295 	 65.900
FHW13078	434.125 	 92.288 	 65.896
FHW13078	434.250 	 91.840 	 65.896
FHW13078	434.375 	 92.288 	 65.900
FHW13078	434.500 	 92.295 	 65.896
FHW13078	434.625 	 91.833 	 65.896
FHW13078	434.750 	 92.295 	 65.900
FHW13078	434.875 	 92.288 	 65.896
FHW13078	435.000 	 92.295 	 65.899
FHW13078	435.125 	 91.827 	 65.479
FHW13078	435.250 	 92.295 	 65.900
FHW13078	435.375 	 92.295 	 65.896
FHW13078	435.500 	 91.833 	 65.896
FHW13078	435.625 	 92.288 	 65.900
FHW13078	435.750 	 92.295 	 65.896
FHW13078	435.875 	 91.833 	 65.896
FHW13078	436.000 	 92.295 	 65.900
FHW13078	436.125 	 92.295 	 65.899
FHW13078	436.250 	 92.288 	 65.896
FHW13078	436.375 	 91.834 	 65.900
FHW13078	436.500 	 92.295 	 65.896
FHW13078	436.625 	 92.295 	 65.896
FHW13078	436.750 	 91.834 	 65.900
FHW13078	436.875 	 92.295 	 65.896
FHW13078	437.000 	 92.288 	 65.896
FHW13078	437.125 	 91.834 	 65.900
FHW13078	437.250 	 92.295 	 65.896
FHW13078	437.375 	 92.295 	 65.899
FHW13078	437.500 	 92.280 	 65.482
FHW13078	437.625 	 91.840 	 65.896
FHW13078	437.750 	 92.288 	 65.896
FHW13078	437.875 	 92.295 	 65.900
FHW13078	438.000 	 91.833 	 65.896
FHW13078	438.125 	 92.295 	 65.896
FHW13078	438.250 	 92.295 	 65.900
FHW13078	438.375 	 91.833 	 65.896
FHW13078	438.500 	 92.288 	 65.899
FHW13078	438.625 	 92.295 	 65.900
FHW13078	438.750 	 92.295 	 65.896
FHW13078	438.875 	 91.833 	 65.896
FHW13078	439.000 	 92.295 	 65.900
FHW13078	439.125 	 92.288 	 65.896
FHW13078	439.250 	 91.833 	 65.896
FHW13078	439.375 	 92.295 	 65.900
FHW13078	439.500 	 92.295 	 65.896
FHW13078	439.625 	 91.833 	 65.896
FHW13078	439.750 	 92.295 	 65.902
FHW13078	439.875 	 92.288 	 65.896
FHW13078	440.000 	 92.287 	 65.479
FHW13078	440.125 	 91.833 	 65.896
FHW13078	440.250 	 92.295 	 65.900
FHW13078	440.375 	 92.288 	 65.896
FHW13078	440.500 	 91.840 	 65.896
FHW13078	440.625 	 92.297 	 65.293
FHW13078	440.750 	 91.827 	 65.479
FHW13078	440.875 	 91.841 	 65.287
FHW13078	441.000 	 91.828 	 65.068
FHW13078	441.125 	 92.297 	 65.290
FHW13078	441.250 	 91.841 	 65.290
FHW13078	441.375 	 91.834 	 65.479
FHW13078	441.500 	 91.835 	 64.870
FHW13078	441.625 	 92.280 	 65.482
FHW13078	441.750 	 91.848 	 65.290
FHW13078	441.875 	 91.827 	 65.479
FHW13078	442.000 	 92.289 	 64.873
FHW13078	442.125 	 91.834 	 65.482
FHW13078	442.250 	 91.841 	 65.287
FHW13078	442.375 	 91.827 	 65.479
FHW13078	442.500 	 92.304 	 65.290
FHW13078	442.625 	 91.821 	 65.065
FHW13078	442.750 	 91.841 	 65.293
FHW13078	442.875 	 91.827 	 65.479
FHW13078	443.000 	 92.304 	 65.287
FHW13078	443.125 	 91.821 	 65.065
FHW13078	443.250 	 91.841 	 65.293
FHW13078	443.375 	 91.827 	 65.479
FHW13078	443.500 	 92.304 	 65.290
FHW13078	443.625 	 91.821 	 65.065
FHW13078	443.750 	 91.841 	 65.290
FHW13078	443.875 	 91.827 	 65.479
FHW13078	444.000 	 92.304 	 65.290
FHW13078	444.125 	 91.827 	 65.479
FHW13078	444.250 	 91.835 	 64.876
FHW13078	444.375 	 92.287 	 65.479
FHW13078	444.500 	 91.841 	 65.287
FHW13078	444.625 	 91.827 	 65.479
FHW13078	444.750 	 91.835 	 64.876
FHW13078	444.875 	 92.304 	 65.290
FHW13078	445.000 	 91.827 	 65.479
FHW13078	445.125 	 91.841 	 65.287
FHW13078	445.250 	 91.821 	 65.065
FHW13078	445.375 	 92.304 	 65.293
FHW13078	445.500 	 91.827 	 65.479
FHW13078	445.625 	 91.841 	 65.290
FHW13078	445.750 	 91.828 	 65.482
FHW13078	445.875 	 92.296 	 64.870
FHW13078	446.000 	 91.827 	 65.479
FHW13078	446.125 	 91.841 	 65.290
FHW13078	446.250 	 91.834 	 65.479
FHW13078	446.375 	 92.289 	 64.876
FHW13078	446.500 	 91.827 	 65.479
FHW13078	446.625 	 91.848 	 65.287
FHW13078	446.750 	 92.280 	 65.479
FHW13078	446.875 	 91.835 	 64.876
FHW13078	447.000 	 91.834 	 65.479
FHW13078	447.125 	 91.841 	 65.290
FHW13078	447.250 	 92.280 	 65.479
FHW13078	447.375 	 91.841 	 65.290
FHW13078	447.500 	 91.828 	 65.065
FHW13078	447.625 	 91.841 	 65.290
FHW13078	447.750 	 92.280 	 65.479
FHW13078	447.875 	 91.848 	 65.293
FHW13078	448.000 	 91.821 	 65.065
FHW13078	448.125 	 91.841 	 65.287
FHW13078	448.250 	 92.304 	 65.290
FHW13078	448.375 	 91.828 	 65.482
FHW13078	448.500 	 91.834 	 64.873
FHW13078	448.625 	 92.287 	 65.479
FHW13078	448.750 	 91.841 	 65.287
FHW13078	448.875 	 91.827 	 65.479
FHW13078	449.000 	 91.835 	 64.876
FHW13078	449.125 	 92.287 	 65.479
FHW13078	449.250 	 91.841 	 65.290
FHW13078	449.375 	 91.827 	 65.479
FHW13078	449.500 	 91.841 	 65.290
FHW13078	449.625 	 92.280 	 65.065
FHW13078	449.750 	 91.841 	 65.290
FHW13078	449.875 	 91.827 	 65.479
FHW13078	450.000 	 91.841 	 65.293
FHW13078	450.125 	 92.280 	 65.065
FHW13078	450.250 	 91.841 	 65.287
FHW13078	450.375 	 91.827 	 65.479
FHW13078	450.500 	 91.841 	 65.293
FHW13078	450.625 	 92.280 	 65.065
FHW13078	450.750 	 91.841 	 65.290
FHW13078	450.875 	 91.827 	 65.479
FHW13078	451.000 	 92.304 	 65.290
FHW13078	451.125 	 91.827 	 65.479
FHW13078	451.250 	 91.834 	 64.873
FHW13078	451.375 	 91.827 	 65.479
FHW13078	451.500 	 92.304 	 65.290
FHW13078	451.625 	 91.841 	 65.290
FHW13078	451.750 	 91.821 	 65.065
FHW13078	451.875 	 91.841 	 65.290
FHW13078	452.000 	 92.287 	 65.479
FHW13078	452.125 	 91.841 	 65.293
FHW13078	452.250 	 91.821 	 65.065
FHW13078	452.375 	 91.848 	 65.287
FHW13078	452.500 	 92.280 	 65.479
FHW13078	452.625 	 91.841 	 65.293
FHW13078	452.750 	 91.834 	 65.479
FHW13078	452.875 	 91.834 	 64.873
FHW13078	453.000 	 92.280 	 65.479
FHW13078	453.125 	 91.848 	 65.290
FHW13078	453.250 	 91.827 	 65.479
FHW13078	453.375 	 92.289 	 64.873
FHW13078	453.500 	 91.834 	 65.479
FHW13078	453.625 	 91.841 	 65.293
FHW13078	453.750 	 91.827 	 65.479
FHW13078	453.875 	 92.289 	 64.870
FHW13078	454.000 	 91.834 	 65.479
FHW13078	454.125 	 91.841 	 65.293
FHW13078	454.250 	 91.827 	 65.479
FHW13078	454.375 	 92.304 	 65.290
FHW13078	454.500 	 91.821 	 65.065
FHW13078	454.625 	 91.841 	 65.287
FHW13078	454.750 	 91.828 	 65.482
FHW13078	454.875 	 92.304 	 65.290
FHW13078	455.000 	 91.834 	 64.873
FHW13078	455.125 	 91.827 	 65.479
FHW13078	455.250 	 92.304 	 65.290
FHW13078	455.375 	 91.827 	 65.479
FHW13078	455.500 	 91.834 	 64.873
FHW13078	455.625 	 91.827 	 65.479
FHW13078	455.750 	 92.304 	 65.293
FHW13078	455.875 	 91.827 	 65.479
FHW13078	456.000 	 91.841 	 65.287
FHW13078	456.125 	 91.821 	 65.065
FHW13078	456.250 	 92.304 	 65.293
FHW13078	456.375 	 91.827 	 65.479
FHW13078	456.500 	 91.841 	 65.290
FHW13078	456.625 	 91.821 	 65.065
FHW13078	456.750 	 92.304 	 65.290
FHW13078	456.875 	 91.827 	 65.479
FHW13078	457.000 	 91.841 	 65.290
FHW13078	457.125 	 91.821 	 65.065
FHW13078	457.250 	 92.304 	 65.290
FHW13078	457.375 	 91.828 	 65.482
FHW13078	457.500 	 91.841 	 65.287
FHW13078	457.625 	 92.280 	 65.065
FHW13078	457.750 	 91.841 	 65.290
FHW13078	457.875 	 91.828 	 65.482
FHW13078	458.000 	 91.848 	 65.290
FHW13078	458.125 	 92.280 	 65.479
FHW13078	458.250 	 91.835 	 64.870
FHW13078	458.375 	 91.828 	 65.482
FHW13078	458.500 	 91.848 	 65.290
FHW13078	458.625 	 92.297 	 65.290
FHW13078	458.750 	 91.821 	 65.065
FHW13078	458.875 	 91.848 	 65.290
FHW13078	459.000 	 91.827 	 65.479
FHW13078	459.125 	 92.297 	 65.290
FHW13078	459.250 	 91.828 	 65.065
FHW13078	459.375 	 91.834 	 65.900
FHW13078	459.500 	 91.839 	 66.316
FHW13078	459.625 	 91.826 	 66.501
FHW13078	459.750 	 91.839 	 66.320
FHW13078	459.875 	 91.373 	 66.501
FHW13078	460.000 	 91.839 	 66.320
FHW13078	460.125 	 91.826 	 66.498
FHW13078	460.250 	 91.839 	 66.316
FHW13078	460.375 	 91.826 	 66.504
FHW13078	460.500 	 91.839 	 66.316
FHW13078	460.625 	 91.833 	 66.504
FHW13078	460.750 	 91.376 	 66.316
FHW13078	460.875 	 91.826 	 66.501
FHW13078	461.000 	 91.847 	 66.320
FHW13078	461.125 	 91.832 	 66.919
FHW13078	461.250 	 91.839 	 66.320
FHW13078	461.375 	 91.826 	 66.501
FHW13078	461.500 	 91.839 	 66.316
FHW13078	461.625 	 91.373 	 66.504
FHW13078	461.750 	 91.839 	 66.316
FHW13078	461.875 	 91.826 	 66.504
FHW13078	462.000 	 91.839 	 66.316
FHW13078	462.125 	 91.826 	 66.498
FHW13078	462.250 	 91.839 	 66.320
FHW13078	462.375 	 91.373 	 66.501
FHW13078	462.500 	 91.839 	 66.320
FHW13078	462.625 	 91.826 	 66.501
FHW13078	462.750 	 91.839 	 66.316
FHW13078	462.875 	 91.833 	 66.502
FHW13078	463.000 	 91.839 	 66.319
FHW13078	463.125 	 91.826 	 66.502
FHW13078	463.250 	 91.376 	 66.316
FHW13078	463.375 	 91.833 	 66.501
FHW13078	463.500 	 91.839 	 66.320
FHW13078	463.625 	 91.826 	 66.501
FHW13078	463.750 	 91.839 	 66.320
FHW13078	463.875 	 91.826 	 66.498
FHW13078	464.000 	 91.826 	 66.501
FHW13078	464.125 	 91.383 	 66.320
FHW13078	464.250 	 91.826 	 66.501
FHW13078	464.375 	 91.839 	 66.320
FHW13078	464.500 	 91.826 	 66.501
FHW13078	464.625 	 91.846 	 66.316
FHW13078	464.750 	 91.826 	 66.502
FHW13078	464.875 	 91.376 	 66.316
FHW13078	465.000 	 91.832 	 66.924
FHW13078	465.125 	 91.846 	 66.316
FHW13078	465.250 	 91.826 	 66.504
FHW13078	465.375 	 91.839 	 66.316
FHW13078	465.500 	 91.826 	 66.501
FHW13078	465.625 	 91.839 	 66.320
FHW13078	465.750 	 91.373 	 66.498
FHW13078	465.875 	 91.839 	 66.320
FHW13078	466.000 	 91.826 	 66.501
FHW13078	466.125 	 91.839 	 66.316
FHW13078	466.250 	 91.826 	 66.504
FHW13078	466.375 	 91.839 	 66.316
FHW13078	466.500 	 91.833 	 66.504
FHW13078	466.625 	 91.376 	 66.316
FHW13078	466.750 	 91.826 	 66.498
FHW13078	466.875 	 91.847 	 66.320
FHW13078	467.000 	 91.826 	 66.501
FHW13078	467.125 	 91.839 	 66.320
FHW13078	467.250 	 91.826 	 66.501
FHW13078	467.375 	 91.383 	 66.316
FHW13078	467.500 	 91.826 	 66.504
FHW13078	467.625 	 91.839 	 66.316
FHW13078	467.750 	 91.826 	 66.502
FHW13078	467.875 	 91.839 	 66.316
FHW13078	468.000 	 91.826 	 66.501
FHW13078	468.125 	 91.839 	 66.320
FHW13078	468.250 	 91.373 	 66.501
FHW13078	468.375 	 91.839 	 66.320
FHW13078	468.500 	 91.826 	 66.498
FHW13078	468.625 	 91.839 	 66.319
FHW13078	468.750 	 91.833 	 66.502
FHW13078	468.875 	 91.845 	 66.739
FHW13078	469.000 	 91.826 	 66.504
FHW13078	469.125 	 91.383 	 66.316
FHW13078	469.250 	 91.826 	 66.501
FHW13078	469.375 	 91.839 	 66.320
FHW13078	469.500 	 91.826 	 66.498
FHW13078	469.625 	 91.839 	 66.320
FHW13078	469.750 	 91.826 	 66.504
FHW13078	469.875 	 91.383 	 66.314
FHW13078	470.000 	 91.826 	 66.502
FHW13078	470.125 	 91.839 	 66.319
FHW13078	470.250 	 91.826 	 66.502
FHW13078	470.375 	 91.839 	 66.319
FHW13078	470.500 	 91.833 	 66.498
FHW13078	470.625 	 91.839 	 66.322
FHW13078	470.750 	 91.366 	 66.498
FHW13078	470.875 	 91.839 	 66.322
FHW13078	471.000 	 91.833 	 66.498
FHW13078	471.125 	 91.839 	 66.319
FHW13078	471.250 	 91.826 	 66.502
FHW13078	471.375 	 91.840 	 66.314
FHW13078	471.500 	 91.826 	 66.507
FHW13078	471.625 	 91.383 	 66.314
FHW13078	471.750 	 91.826 	 66.504
FHW13078	471.875 	 91.840 	 66.317
FHW13078	472.000 	 91.826 	 66.498
FHW13078	472.125 	 91.839 	 66.322
FHW13078	472.250 	 91.833 	 66.498
FHW13078	472.375 	 91.376 	 66.319
FHW13078	472.500 	 91.826 	 66.502
FHW13078	472.625 	 91.831 	 66.924
FHW13078	472.750 	 91.847 	 66.317
FHW13078	472.875 	 91.826 	 66.498
FHW13078	473.000 	 91.839 	 66.319
FHW13078	473.125 	 91.826 	 66.502
FHW13078	473.250 	 91.383 	 66.319
FHW13078	473.375 	 91.826 	 66.502
FHW13078	473.500 	 91.839 	 66.319
FHW13078	473.625 	 91.826 	 66.498
FHW13078	473.750 	 91.839 	 66.322
FHW13078	473.875 	 91.826 	 66.498
FHW13078	474.000 	 91.840 	 66.317
FHW13078	474.125 	 91.373 	 66.504
FHW13078	474.250 	 91.840 	 66.314
FHW13078	474.375 	 91.826 	 66.507
FHW13078	474.500 	 91.840 	 66.314
FHW13078	474.625 	 91.833 	 66.502
FHW13078	474.750 	 91.839 	 66.319
FHW13078	474.875 	 91.366 	 66.498
FHW13078	475.000 	 91.846 	 66.322
FHW13078	475.125 	 91.826 	 66.498
