#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13050	396.000 	 90.458 	 59.511
FHW13050	396.125 	 90.460 	 59.349
FHW13050	396.250 	 90.456 	 59.116
FHW13050	396.375 	 90.460 	 59.349
FHW13050	396.500 	 90.463 	 59.116
FHW13050	396.625 	 90.454 	 59.746
FHW13050	396.750 	 90.463 	 59.113
FHW13050	396.875 	 90.453 	 59.352
FHW13050	397.000 	 90.463 	 59.113
FHW13050	397.125 	 90.454 	 59.743
FHW13050	397.250 	 90.463 	 59.116
FHW13050	397.375 	 90.453 	 59.349
FHW13050	397.500 	 90.463 	 59.119
FHW13050	397.625 	 90.453 	 59.345
FHW13050	397.750 	 90.465 	 59.515
FHW13050	397.875 	 90.453 	 59.349
FHW13050	398.000 	 90.463 	 59.113
FHW13050	398.125 	 90.463 	 59.116
FHW13050	398.250 	 90.453 	 59.349
FHW13050	398.375 	 90.465 	 59.515
FHW13050	398.500 	 90.453 	 59.349
FHW13050	398.625 	 90.463 	 59.113
FHW13050	398.750 	 90.453 	 59.352
FHW13050	398.875 	 90.463 	 59.113
FHW13050	399.000 	 90.916 	 59.746
FHW13050	399.125 	 90.456 	 59.113
FHW13050	399.250 	 90.460 	 59.349
FHW13050	399.375 	 90.456 	 59.119
FHW13050	399.500 	 90.461 	 59.743
FHW13050	399.625 	 90.456 	 59.116
FHW13050	399.750 	 90.460 	 59.349
FHW13050	399.875 	 90.463 	 59.113
FHW13050	400.000 	 90.453 	 59.352
FHW13050	400.125 	 90.465 	 59.508
FHW13050	400.250 	 90.453 	 59.352
FHW13050	400.375 	 90.463 	 59.116
FHW13050	400.500 	 90.453 	 59.345
FHW13050	400.625 	 90.463 	 59.119
FHW13050	400.750 	 90.454 	 59.743
FHW13050	400.875 	 90.463 	 59.116
FHW13050	401.000 	 90.453 	 59.349
FHW13050	401.125 	 90.463 	 59.113
FHW13050	401.250 	 90.454 	 59.746
FHW13050	401.375 	 90.463 	 59.116
FHW13050	401.500 	 90.460 	 59.348
FHW13050	401.625 	 90.456 	 59.116
FHW13050	401.750 	 90.460 	 59.349
FHW13050	401.875 	 90.458 	 59.511
FHW13050	402.000 	 90.460 	 59.349
FHW13050	402.125 	 90.456 	 59.116
FHW13050	402.250 	 90.460 	 59.349
FHW13050	402.375 	 90.456 	 59.119
FHW13050	402.500 	 90.462 	 59.739
FHW13050	402.625 	 90.456 	 59.116
FHW13050	402.750 	 90.460 	 59.352
FHW13050	402.875 	 90.456 	 59.113
FHW13050	403.000 	 90.461 	 59.746
FHW13050	403.125 	 90.919 	 59.113
FHW13050	403.250 	 90.460 	 59.349
FHW13050	403.375 	 90.456 	 59.116
FHW13050	403.500 	 90.460 	 59.349
FHW13050	403.625 	 90.458 	 59.515
FHW13050	403.750 	 90.460 	 59.349
FHW13050	403.875 	 90.456 	 59.113
FHW13050	404.000 	 90.460 	 59.352
FHW13050	404.125 	 90.456 	 59.113
FHW13050	404.250 	 90.461 	 59.746
FHW13050	404.375 	 90.456 	 59.113
FHW13050	404.500 	 90.460 	 59.349
FHW13050	404.625 	 90.456 	 59.119
FHW13050	404.750 	 90.460 	 59.349
FHW13050	404.875 	 90.465 	 59.511
FHW13050	405.000 	 90.453 	 59.349
FHW13050	405.125 	 90.463 	 59.116
FHW13050	405.250 	 90.453 	 59.349
FHW13050	405.375 	 90.465 	 59.508
FHW13050	405.500 	 90.453 	 59.352
FHW13050	405.625 	 90.000 	 59.743
FHW13050	405.750 	 90.461 	 59.746
FHW13050	405.875 	 90.458 	 59.508
FHW13050	406.000 	 90.000 	 59.352
FHW13050	406.125 	 90.461 	 59.743
FHW13050	406.250 	 90.000 	 59.743
FHW13050	406.375 	 90.453 	 59.352
FHW13050	406.500 	 90.465 	 59.508
FHW13050	406.625 	 90.000 	 59.746
FHW13050	406.750 	 90.453 	 59.349
FHW13050	406.875 	 90.461 	 59.746
FHW13050	407.000 	 90.000 	 59.508
FHW13050	407.125 	 90.453 	 59.352
FHW13050	407.250 	 90.461 	 59.743
FHW13050	407.375 	 90.000 	 59.743
FHW13050	407.500 	 90.460 	 59.352
FHW13050	407.625 	 90.458 	 59.508
FHW13050	407.750 	 90.000 	 59.746
FHW13050	407.875 	 90.461 	 59.743
FHW13050	408.000 	 90.453 	 59.352
FHW13050	408.125 	 90.000 	 59.508
FHW13050	408.250 	 90.461 	 59.746
FHW13050	408.375 	 90.453 	 59.349
FHW13050	408.500 	 90.000 	 59.743
FHW13050	408.625 	 90.461 	 59.746
FHW13050	408.750 	 90.456 	 59.113
FHW13050	408.875 	 90.000 	 59.746
FHW13050	409.000 	 90.461 	 59.743
FHW13050	409.125 	 90.453 	 59.352
FHW13050	409.250 	 90.000 	 59.508
FHW13050	409.375 	 90.461 	 59.743
FHW13050	409.500 	 90.000 	 59.746
FHW13050	409.625 	 90.453 	 59.349
FHW13050	409.750 	 90.461 	 59.746
FHW13050	409.875 	 90.000 	 59.508
FHW13050	410.000 	 90.460 	 59.352
FHW13050	410.125 	 90.454 	 59.743
FHW13050	410.250 	 90.000 	 59.746
FHW13050	410.375 	 90.463 	 59.113
FHW13050	410.500 	 90.454 	 59.743
FHW13050	410.625 	 90.000 	 59.746
FHW13050	410.750 	 90.460 	 59.349
FHW13050	410.875 	 90.454 	 59.746
FHW13050	411.000 	 90.000 	 59.508
FHW13050	411.125 	 90.461 	 59.746
FHW13050	411.250 	 90.453 	 59.349
FHW13050	411.375 	 90.000 	 59.746
FHW13050	411.500 	 90.465 	 59.508
FHW13050	411.625 	 90.453 	 59.349
FHW13050	411.750 	 90.000 	 59.746
FHW13050	411.875 	 90.461 	 59.743
FHW13050	412.000 	 90.453 	 59.352
FHW13050	412.125 	 90.000 	 59.508
FHW13050	412.250 	 90.461 	 59.746
FHW13050	412.375 	 90.453 	 59.349
FHW13050	412.500 	 90.000 	 59.746
FHW13050	412.625 	 90.462 	 59.739
FHW13050	412.750 	 90.463 	 59.116
FHW13050	412.875 	 90.000 	 59.746
FHW13050	413.000 	 90.454 	 59.743
FHW13050	413.125 	 90.000 	 59.742
FHW13050	413.250 	 90.463 	 59.116
FHW13050	413.375 	 90.454 	 59.746
FHW13050	413.500 	 90.000 	 59.743
FHW13050	413.625 	 90.460 	 59.345
FHW13050	413.750 	 90.454 	 59.746
FHW13050	413.875 	 90.000 	 59.512
FHW13050	414.000 	 90.460 	 59.352
FHW13050	414.125 	 90.454 	 59.743
FHW13050	414.250 	 90.000 	 59.742
FHW13050	414.375 	 90.463 	 59.116
FHW13050	414.500 	 90.454 	 59.746
FHW13050	414.625 	 90.000 	 59.743
FHW13050	414.750 	 90.462 	 59.742
FHW13050	414.875 	 90.453 	 59.349
FHW13050	415.000 	 90.000 	 59.512
FHW13050	415.125 	 90.461 	 59.746
FHW13050	415.250 	 90.460 	 59.345
FHW13050	415.375 	 90.000 	 59.746
FHW13050	415.500 	 90.458 	 59.512
FHW13050	415.625 	 90.460 	 59.352
FHW13050	415.750 	 90.000 	 59.739
FHW13050	415.875 	 90.454 	 59.743
FHW13050	416.000 	 90.460 	 59.352
FHW13050	416.125 	 90.000 	 59.512
FHW13050	416.250 	 90.455 	 59.742
FHW13050	416.375 	 90.000 	 59.743
FHW13050	416.500 	 90.460 	 59.352
FHW13050	416.625 	 90.458 	 59.512
FHW13050	416.750 	 90.000 	 59.742
FHW13050	416.875 	 90.460 	 59.349
FHW13050	417.000 	 90.454 	 59.743
FHW13050	417.125 	 90.000 	 59.746
FHW13050	417.250 	 90.463 	 59.113
FHW13050	417.375 	 90.454 	 59.746
FHW13050	417.500 	 90.000 	 59.743
FHW13050	417.625 	 90.460 	 59.352
FHW13050	417.750 	 90.465 	 59.512
FHW13050	417.875 	 90.000 	 59.742
FHW13050	418.000 	 90.453 	 59.349
FHW13050	418.125 	 90.461 	 59.743
FHW13050	418.250 	 90.000 	 59.746
FHW13050	418.375 	 90.458 	 59.508
FHW13050	418.500 	 90.460 	 59.352
FHW13050	418.625 	 90.000 	 59.743
FHW13050	418.750 	 90.454 	 59.746
FHW13050	418.875 	 90.463 	 59.113
FHW13050	419.000 	 90.000 	 59.743
FHW13050	419.125 	 90.454 	 59.746
FHW13050	419.250 	 90.460 	 59.349
FHW13050	419.375 	 90.000 	 59.746
FHW13050	419.500 	 90.458 	 59.508
FHW13050	419.625 	 90.000 	 59.352
FHW13050	419.750 	 90.461 	 59.743
FHW13050	419.875 	 90.454 	 59.746
FHW13050	420.000 	 90.000 	 59.508
FHW13050	420.125 	 90.460 	 59.349
FHW13050	420.250 	 90.454 	 59.746
FHW13050	420.375 	 90.000 	 59.743
FHW13050	420.500 	 90.460 	 59.352
FHW13050	420.625 	 90.465 	 59.508
FHW13050	420.750 	 90.000 	 59.746
FHW13050	420.875 	 90.453 	 59.349
FHW13050	421.000 	 90.461 	 59.746
FHW13050	421.125 	 90.000 	 59.508
FHW13050	421.250 	 90.453 	 59.349
FHW13050	421.375 	 90.461 	 59.746
FHW13050	421.500 	 90.000 	 59.743
FHW13050	421.625 	 90.453 	 59.352
FHW13050	421.750 	 90.465 	 59.508
FHW13050	421.875 	 90.000 	 59.746
FHW13050	422.000 	 90.454 	 59.743
FHW13050	422.125 	 90.460 	 59.352
FHW13050	422.250 	 90.000 	 59.743
FHW13050	422.375 	 90.458 	 59.508
FHW13050	422.500 	 90.460 	 59.352
FHW13050	422.625 	 90.000 	 59.743
FHW13050	422.750 	 90.454 	 59.746
FHW13050	422.875 	 90.463 	 59.113
FHW13050	423.000 	 90.000 	 59.746
FHW13050	423.125 	 90.461 	 59.743
FHW13050	423.250 	 90.000 	 59.349
FHW13050	423.375 	 90.454 	 59.746
FHW13050	423.500 	 90.465 	 59.508
FHW13050	423.625 	 90.000 	 59.746
FHW13050	423.750 	 90.453 	 59.349
FHW13050	423.875 	 90.461 	 59.746
FHW13050	424.000 	 90.000 	 59.508
FHW13050	424.125 	 90.453 	 59.352
FHW13050	424.250 	 90.000 	 59.743
FHW13050	424.375 	 90.460 	 59.349
FHW13050	424.500 	 90.000 	 59.511
FHW13050	424.625 	 90.453 	 59.349
FHW13050	424.750 	 90.000 	 59.746
FHW13050	424.875 	 90.465 	 59.508
FHW13050	425.000 	 90.000 	 59.352
FHW13050	425.125 	 90.454 	 59.743
FHW13050	425.250 	 90.000 	 59.349
FHW13050	425.375 	 90.465 	 59.511
FHW13050	425.500 	 90.454 	 59.743
FHW13050	425.625 	 90.000 	 59.352
FHW13050	425.750 	 90.465 	 59.508
FHW13050	425.875 	 90.000 	 59.352
FHW13050	426.000 	 90.454 	 59.743
FHW13050	426.125 	 90.000 	 59.352
FHW13050	426.250 	 90.465 	 59.508
FHW13050	426.375 	 90.000 	 59.743
FHW13050	426.500 	 90.460 	 59.352
FHW13050	426.625 	 90.000 	 59.508
FHW13050	426.750 	 90.453 	 59.352
FHW13050	426.875 	 90.000 	 59.743
FHW13050	427.000 	 90.461 	 59.743
FHW13050	427.125 	 90.000 	 59.116
FHW13050	427.250 	 90.454 	 59.743
FHW13050	427.375 	 90.000 	 59.352
FHW13050	427.500 	 90.461 	 59.743
FHW13050	427.625 	 90.000 	 59.508
FHW13050	427.750 	 90.453 	 59.352
FHW13050	427.875 	 90.000 	 59.743
FHW13050	428.000 	 90.463 	 59.119
FHW13050	428.125 	 90.455 	 59.739
FHW13050	428.250 	 90.000 	 59.352
FHW13050	428.375 	 90.461 	 59.743
FHW13050	428.500 	 90.000 	 59.512
FHW13050	428.625 	 90.453 	 59.352
FHW13050	428.750 	 90.000 	 59.739
FHW13050	428.875 	 90.463 	 59.119
FHW13050	429.000 	 90.000 	 59.743
FHW13050	429.125 	 90.454 	 59.743
FHW13050	429.250 	 90.000 	 59.348
FHW13050	429.375 	 90.465 	 59.512
FHW13050	429.500 	 90.000 	 59.352
FHW13050	429.625 	 90.461 	 59.743
FHW13050	429.750 	 90.000 	 59.116
FHW13050	429.875 	 90.454 	 59.743
FHW13050	430.000 	 90.000 	 59.749
FHW13050	430.125 	 90.460 	 59.346
FHW13050	430.250 	 90.000 	 59.508
FHW13050	430.375 	 90.453 	 59.352
FHW13050	430.500 	 90.461 	 59.743
FHW13050	430.625 	 90.000 	 59.514
FHW13050	430.750 	 90.453 	 59.346
FHW13050	430.875 	 90.000 	 59.749
FHW13050	431.000 	 90.460 	 59.346
FHW13050	431.125 	 90.000 	 59.508
FHW13050	431.250 	 90.455 	 59.749
FHW13050	431.375 	 90.000 	 59.346
FHW13050	431.500 	 90.462 	 59.749
FHW13050	431.625 	 90.000 	 59.110
FHW13050	431.750 	 90.455 	 59.749
FHW13050	431.875 	 90.000 	 59.346
FHW13050	432.000 	 90.465 	 59.508
FHW13050	432.125 	 90.000 	 59.749
FHW13050	432.250 	 90.453 	 59.346
FHW13050	432.375 	 90.000 	 59.749
FHW13050	432.500 	 90.463 	 59.110
FHW13050	432.625 	 90.000 	 59.749
FHW13050	432.750 	 90.454 	 59.743
FHW13050	432.875 	 90.000 	 59.110
FHW13050	433.000 	 90.462 	 59.749
FHW13050	433.125 	 90.460 	 59.346
FHW13050	433.250 	 90.000 	 59.749
FHW13050	433.375 	 90.456 	 59.110
FHW13050	433.500 	 90.000 	 59.749
FHW13050	433.625 	 90.461 	 59.743
FHW13050	433.750 	 90.000 	 59.116
FHW13050	433.875 	 90.454 	 59.743
FHW13050	434.000 	 90.000 	 59.346
FHW13050	434.125 	 90.462 	 59.749
FHW13050	434.250 	 90.000 	 59.508
FHW13050	434.375 	 90.453 	 59.352
FHW13050	434.500 	 90.000 	 59.743
FHW13050	434.625 	 90.463 	 59.119
FHW13050	434.750 	 90.000 	 59.743
FHW13050	434.875 	 90.455 	 59.739
FHW13050	435.000 	 90.000 	 59.352
FHW13050	435.125 	 90.465 	 59.512
FHW13050	435.250 	 90.000 	 59.352
FHW13050	435.375 	 90.455 	 59.739
FHW13050	435.500 	 90.000 	 59.352
FHW13050	435.625 	 90.465 	 59.512
FHW13050	435.750 	 90.454 	 59.743
FHW13050	435.875 	 90.000 	 59.348
FHW13050	436.000 	 90.465 	 59.512
FHW13050	436.125 	 90.000 	 59.352
FHW13050	436.250 	 90.461 	 59.743
FHW13050	436.375 	 90.000 	 59.739
FHW13050	436.500 	 90.456 	 59.119
FHW13050	436.625 	 90.000 	 59.743
FHW13050	436.750 	 90.460 	 59.352
FHW13050	436.875 	 90.000 	 59.508
FHW13050	437.000 	 90.454 	 59.743
FHW13050	437.125 	 90.000 	 59.352
FHW13050	437.250 	 90.461 	 59.743
FHW13050	437.375 	 90.000 	 59.116
FHW13050	437.500 	 90.454 	 59.743
FHW13050	437.625 	 90.000 	 59.352
FHW13050	437.750 	 90.465 	 59.508
FHW13050	437.875 	 90.000 	 59.743
FHW13050	438.000 	 90.453 	 59.352
FHW13050	438.125 	 90.000 	 59.743
FHW13050	438.250 	 90.463 	 59.116
FHW13050	438.375 	 90.454 	 59.743
FHW13050	438.500 	 90.000 	 59.743
FHW13050	438.625 	 90.460 	 59.352
FHW13050	438.750 	 90.000 	 59.508
FHW13050	438.875 	 90.453 	 59.352
FHW13050	439.000 	 90.000 	 59.743
FHW13050	439.125 	 90.463 	 59.116
FHW13050	439.250 	 90.000 	 59.743
FHW13050	439.375 	 90.454 	 59.743
FHW13050	439.500 	 90.000 	 59.352
FHW13050	439.625 	 90.465 	 59.508
FHW13050	439.750 	 90.000 	 59.352
FHW13050	439.875 	 90.461 	 59.743
FHW13050	440.000 	 90.000 	 59.508
FHW13050	440.125 	 90.453 	 59.352
FHW13050	440.250 	 90.000 	 59.743
FHW13050	440.375 	 90.460 	 59.352
FHW13050	440.500 	 90.000 	 59.508
FHW13050	440.625 	 90.454 	 59.743
FHW13050	440.750 	 90.000 	 59.352
FHW13050	440.875 	 90.465 	 59.512
FHW13050	441.000 	 90.000 	 59.348
FHW13050	441.125 	 90.454 	 59.743
FHW13050	441.250 	 90.460 	 59.352
FHW13050	441.375 	 90.000 	 59.512
FHW13050	441.500 	 90.455 	 59.739
FHW13050	441.625 	 90.000 	 59.352
FHW13050	441.750 	 90.465 	 59.512
FHW13050	441.875 	 90.000 	 59.352
FHW13050	442.000 	 90.455 	 59.739
FHW13050	442.125 	 90.000 	 59.749
FHW13050	442.250 	 90.463 	 59.113
FHW13050	442.375 	 90.000 	 59.749
FHW13050	442.500 	 90.453 	 59.342
FHW13050	442.625 	 90.000 	 59.743
FHW13050	442.750 	 90.465 	 59.518
FHW13050	442.875 	 90.000 	 59.346
FHW13050	443.000 	 90.460 	 59.348
FHW13050	443.125 	 90.456 	 59.119
FHW13050	443.250 	 90.463 	 59.110
FHW13050	443.375 	 90.453 	 59.352
FHW13050	443.500 	 90.463 	 59.116
FHW13050	443.625 	 90.000 	 59.119
FHW13050	443.750 	 90.453 	 59.346
FHW13050	443.875 	 90.463 	 59.116
FHW13050	444.000 	 90.456 	 59.116
FHW13050	444.125 	 90.460 	 59.346
FHW13050	444.250 	 90.456 	 59.119
FHW13050	444.375 	 90.460 	 59.348
FHW13050	444.500 	 90.000 	 59.113
FHW13050	444.625 	 90.456 	 59.116
FHW13050	444.750 	 90.460 	 59.352
FHW13050	444.875 	 90.463 	 59.110
FHW13050	445.000 	 90.456 	 59.119
FHW13050	445.125 	 90.460 	 59.352
FHW13050	445.250 	 90.456 	 59.116
FHW13050	445.375 	 90.460 	 59.346
FHW13050	445.500 	 90.000 	 59.116
FHW13050	445.625 	 90.456 	 59.119
FHW13050	445.750 	 90.460 	 59.346
FHW13050	445.875 	 90.456 	 59.116
FHW13050	446.000 	 90.463 	 59.116
FHW13050	446.125 	 90.453 	 59.346
FHW13050	446.250 	 90.463 	 59.116
FHW13050	446.375 	 90.000 	 59.119
FHW13050	446.500 	 90.453 	 59.352
FHW13050	446.625 	 90.463 	 59.110
FHW13050	446.750 	 90.453 	 59.352
FHW13050	446.875 	 90.463 	 59.116
FHW13050	447.000 	 90.463 	 59.113
FHW13050	447.125 	 90.453 	 59.352
FHW13050	447.250 	 90.463 	 59.116
FHW13050	447.375 	 90.000 	 59.110
FHW13050	447.500 	 90.453 	 59.352
FHW13050	447.625 	 90.463 	 59.116
FHW13050	447.750 	 90.456 	 59.119
FHW13050	447.875 	 90.460 	 59.346
FHW13050	448.000 	 90.456 	 59.116
FHW13050	448.125 	 90.460 	 59.352
FHW13050	448.250 	 90.456 	 59.110
FHW13050	448.375 	 90.000 	 59.119
FHW13050	448.500 	 90.460 	 59.352
FHW13050	448.625 	 90.456 	 59.110
FHW13050	448.750 	 90.463 	 59.116
FHW13050	448.875 	 90.460 	 59.352
FHW13050	449.000 	 90.456 	 59.110
FHW13050	449.125 	 90.460 	 59.352
FHW13050	449.250 	 90.000 	 59.119
FHW13050	449.375 	 90.456 	 59.116
FHW13050	449.500 	 90.460 	 59.346
FHW13050	449.625 	 90.456 	 59.116
FHW13050	449.750 	 90.463 	 59.119
FHW13050	449.875 	 90.453 	 59.346
FHW13050	450.000 	 90.463 	 59.116
FHW13050	450.125 	 90.456 	 59.116
FHW13050	450.250 	 90.000 	 59.346
FHW13050	450.375 	 90.463 	 59.116
FHW13050	450.500 	 90.453 	 59.352
FHW13050	450.625 	 90.463 	 59.119
FHW13050	450.750 	 90.456 	 59.110
FHW13050	450.875 	 90.460 	 59.352
FHW13050	451.000 	 90.463 	 59.116
FHW13050	451.125 	 90.456 	 59.113
FHW13050	451.250 	 90.000 	 59.352
FHW13050	451.375 	 90.463 	 59.116
FHW13050	451.500 	 90.456 	 59.110
FHW13050	451.625 	 90.460 	 59.352
FHW13050	451.750 	 90.456 	 59.119
FHW13050	451.875 	 90.460 	 59.342
FHW13050	452.000 	 90.456 	 59.119
FHW13050	452.125 	 90.000 	 59.116
FHW13050	452.250 	 90.460 	 59.352
FHW13050	452.375 	 90.456 	 59.110
FHW13050	452.500 	 90.463 	 59.119
FHW13050	452.625 	 90.453 	 59.352
FHW13050	452.750 	 90.463 	 59.110
FHW13050	452.875 	 90.460 	 59.352
FHW13050	453.000 	 90.456 	 59.116
FHW13050	453.125 	 90.000 	 59.113
FHW13050	453.250 	 90.460 	 59.348
FHW13050	453.375 	 90.456 	 59.119
FHW13050	453.500 	 90.463 	 59.116
FHW13050	453.625 	 90.453 	 59.346
FHW13050	453.750 	 90.463 	 59.116
FHW13050	453.875 	 90.456 	 59.119
FHW13050	454.000 	 90.460 	 59.346
FHW13050	454.125 	 90.000 	 59.116
FHW13050	454.250 	 90.453 	 59.352
FHW13050	454.375 	 90.463 	 59.110
FHW13050	454.500 	 90.456 	 59.119
FHW13050	454.625 	 90.460 	 59.348
FHW13050	454.750 	 90.456 	 59.113
FHW13050	454.875 	 90.463 	 59.116
FHW13050	455.000 	 90.000 	 59.352
FHW13050	455.125 	 90.463 	 59.116
FHW13050	455.250 	 90.453 	 59.346
FHW13050	455.375 	 90.463 	 59.119
FHW13050	455.500 	 90.456 	 59.116
FHW13050	455.625 	 90.460 	 59.346
FHW13050	455.750 	 90.456 	 59.116
FHW13050	455.875 	 90.463 	 59.119
FHW13050	456.000 	 90.000 	 59.342
FHW13050	456.125 	 90.456 	 59.119
FHW13050	456.250 	 90.463 	 59.116
FHW13050	456.375 	 90.453 	 59.352
FHW13050	456.500 	 90.463 	 59.110
FHW13050	456.625 	 90.453 	 59.352
FHW13050	456.750 	 90.463 	 59.119
FHW13050	456.875 	 90.463 	 59.110
FHW13050	457.000 	 90.000 	 59.352
FHW13050	457.125 	 90.456 	 59.116
FHW13050	457.250 	 90.463 	 59.113
FHW13050	457.375 	 90.453 	 59.348
FHW13050	457.500 	 90.463 	 59.119
FHW13050	457.625 	 90.453 	 59.346
FHW13050	457.750 	 90.463 	 59.116
FHW13050	457.875 	 90.000 	 59.116
FHW13050	458.000 	 90.453 	 59.352
FHW13050	458.125 	 90.463 	 59.113
FHW13050	458.250 	 90.456 	 59.116
FHW13050	458.375 	 90.460 	 59.352
FHW13050	458.500 	 90.456 	 59.110
FHW13050	458.625 	 90.463 	 59.119
FHW13050	458.750 	 90.453 	 59.348
FHW13050	458.875 	 90.000 	 59.113
FHW13050	459.000 	 90.460 	 59.352
FHW13050	459.125 	 90.463 	 59.116
FHW13050	459.250 	 90.456 	 59.116
FHW13050	459.375 	 90.460 	 59.346
FHW13050	459.500 	 90.456 	 59.119
FHW13050	459.625 	 90.463 	 59.116
FHW13050	459.750 	 90.453 	 59.346
FHW13050	459.875 	 90.000 	 59.116
FHW13050	460.000 	 90.463 	 59.119
FHW13050	460.125 	 90.453 	 59.342
FHW13050	460.250 	 90.463 	 59.119
FHW13050	460.375 	 90.453 	 59.352
FHW13050	460.500 	 90.463 	 59.110
FHW13050	460.625 	 90.456 	 59.116
FHW13050	460.750 	 90.000 	 59.352
FHW13050	460.875 	 90.463 	 59.119
FHW13050	461.000 	 90.463 	 59.110
FHW13050	461.125 	 90.453 	 59.352
FHW13050	461.250 	 90.463 	 59.116
FHW13050	461.375 	 90.453 	 59.346
FHW13050	461.500 	 90.463 	 59.119
FHW13050	461.625 	 90.456 	 59.116
FHW13050	461.750 	 90.000 	 59.346
FHW13050	461.875 	 90.463 	 59.116
FHW13050	462.000 	 90.456 	 59.116
FHW13050	462.125 	 90.460 	 59.352
FHW13050	462.250 	 90.000 	 59.113
FHW13050	462.375 	 90.000 	 58.720
FHW13050	462.500 	 90.456 	 59.116
FHW13050	462.625 	 90.000 	 59.352
FHW13050	462.750 	 90.463 	 59.113
FHW13050	462.875 	 90.000 	 59.116
FHW13050	463.000 	 90.000 	 58.958
FHW13050	463.125 	 90.456 	 59.116
FHW13050	463.250 	 90.000 	 59.119
FHW13050	463.375 	 90.000 	 59.110
FHW13050	463.500 	 90.460 	 59.352
FHW13050	463.625 	 90.000 	 59.116
FHW13050	463.750 	 90.000 	 58.724
FHW13050	463.875 	 90.463 	 59.116
FHW13050	464.000 	 90.000 	 59.346
FHW13050	464.125 	 90.000 	 59.116
FHW13050	464.250 	 90.456 	 59.116
FHW13050	464.375 	 90.000 	 58.724
FHW13050	464.500 	 90.000 	 59.352
FHW13050	464.625 	 90.463 	 59.110
FHW13050	464.750 	 90.000 	 59.116
FHW13050	464.875 	 90.000 	 59.119
FHW13050	465.000 	 90.453 	 59.346
FHW13050	465.125 	 90.000 	 58.726
FHW13050	465.250 	 90.463 	 59.110
FHW13050	465.375 	 90.000 	 59.119
FHW13050	465.500 	 90.000 	 59.352
FHW13050	465.625 	 90.456 	 59.110
FHW13050	465.750 	 90.000 	 58.726
FHW13050	465.875 	 90.000 	 59.346
FHW13050	466.000 	 90.463 	 59.119
FHW13050	466.125 	 90.000 	 59.116
FHW13050	466.250 	 90.000 	 59.110
FHW13050	466.375 	 90.453 	 59.352
FHW13050	466.500 	 90.000 	 58.720
FHW13050	466.625 	 90.000 	 59.119
FHW13050	466.750 	 90.463 	 59.116
FHW13050	466.875 	 90.000 	 59.346
FHW13050	467.000 	 90.000 	 59.116
FHW13050	467.125 	 90.454 	 58.724
FHW13050	467.250 	 90.000 	 59.116
FHW13050	467.375 	 90.000 	 59.346
FHW13050	467.500 	 90.463 	 59.116
FHW13050	467.625 	 90.000 	 59.119
FHW13050	467.750 	 90.456 	 59.116
FHW13050	467.875 	 90.000 	 58.958
FHW13050	468.000 	 90.000 	 59.110
FHW13050	468.125 	 90.463 	 59.119
FHW13050	468.250 	 90.000 	 59.352
FHW13050	468.375 	 90.000 	 59.116
FHW13050	468.500 	 90.454 	 58.720
FHW13050	468.625 	 90.000 	 59.113
FHW13050	468.750 	 90.000 	 59.352
FHW13050	468.875 	 90.463 	 59.116
FHW13050	469.000 	 90.000 	 59.110
FHW13050	469.125 	 90.000 	 59.119
FHW13050	469.250 	 90.458 	 58.954
FHW13050	469.375 	 90.000 	 59.119
FHW13050	469.500 	 90.000 	 59.116
FHW13050	469.625 	 90.456 	 59.113
FHW13050	469.750 	 90.000 	 59.348
FHW13050	469.875 	 90.000 	 58.724
FHW13050	470.000 	 90.463 	 59.116
FHW13050	470.125 	 90.000 	 59.116
FHW13050	470.250 	 90.000 	 59.346
FHW13050	470.375 	 90.456 	 59.119
FHW13050	470.500 	 90.000 	 59.116
FHW13050	470.625 	 90.458 	 58.958
FHW13050	470.750 	 90.000 	 59.116
FHW13050	470.875 	 90.000 	 59.113
FHW13050	471.000 	 90.456 	 59.116
FHW13050	471.125 	 90.000 	 59.352
FHW13050	471.250 	 90.000 	 58.720
FHW13050	471.375 	 90.463 	 59.119
FHW13050	471.500 	 90.000 	 59.110
FHW13050	471.625 	 90.000 	 59.352
FHW13050	471.750 	 90.456 	 59.119
FHW13050	471.875 	 90.000 	 59.110
FHW13050	472.000 	 90.000 	 58.720
FHW13050	472.125 	 90.460 	 59.352
FHW13050	472.250 	 90.000 	 59.116
FHW13050	472.375 	 90.000 	 59.116
FHW13050	472.500 	 90.456 	 59.110
FHW13050	472.625 	 90.000 	 58.958
FHW13050	472.750 	 90.000 	 59.123
FHW13050	472.875 	 90.463 	 59.116
FHW13050	473.000 	 90.000 	 59.352
FHW13050	473.125 	 90.456 	 59.110
FHW13050	473.250 	 90.000 	 59.116
FHW13050	473.375 	 90.000 	 58.720
FHW13050	473.500 	 90.460 	 59.352
FHW13050	473.625 	 90.000 	 59.110
FHW13050	473.750 	 90.000 	 59.116
FHW13050	473.875 	 90.463 	 59.123
FHW13050	474.000 	 90.000 	 58.958
FHW13050	474.125 	 90.000 	 59.116
FHW13050	474.250 	 90.456 	 59.110
FHW13050	474.375 	 90.000 	 59.116
FHW13050	474.500 	 90.000 	 59.352
FHW13050	474.625 	 90.463 	 59.110
FHW13050	474.750 	 90.000 	 58.726
FHW13050	474.875 	 90.000 	 59.117
FHW13050	475.000 	 90.453 	 59.352
FHW13050	475.125 	 90.000 	 59.116
