#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12165	396.000 	 90.925 	 63.845
FHW12165	396.125 	 90.454 	 63.435
FHW12165	396.250 	 90.918 	 63.845
FHW12165	396.375 	 90.461 	 63.435
FHW12165	396.500 	 90.918 	 63.845
FHW12165	396.625 	 90.454 	 63.435
FHW12165	396.750 	 90.918 	 63.845
FHW12165	396.875 	 90.461 	 63.435
FHW12165	397.000 	 90.918 	 63.845
FHW12165	397.125 	 90.461 	 63.435
FHW12165	397.250 	 90.918 	 63.845
FHW12165	397.375 	 90.454 	 63.435
FHW12165	397.500 	 90.915 	 63.435
FHW12165	397.625 	 90.462 	 63.845
FHW12165	397.750 	 90.915 	 63.435
FHW12165	397.875 	 90.459 	 63.643
FHW12165	398.000 	 90.461 	 63.435
FHW12165	398.125 	 90.918 	 63.845
FHW12165	398.250 	 90.454 	 63.435
FHW12165	398.375 	 90.925 	 63.845
FHW12165	398.500 	 90.454 	 63.435
FHW12165	398.625 	 90.918 	 63.845
FHW12165	398.750 	 90.461 	 63.435
FHW12165	398.875 	 90.918 	 63.845
FHW12165	399.000 	 90.454 	 63.435
FHW12165	399.125 	 90.918 	 63.845
FHW12165	399.250 	 90.461 	 63.435
FHW12165	399.375 	 90.915 	 63.435
FHW12165	399.500 	 90.462 	 63.845
FHW12165	399.625 	 90.915 	 63.435
FHW12165	399.750 	 90.455 	 63.845
FHW12165	399.875 	 90.915 	 63.435
FHW12165	400.000 	 90.462 	 63.845
FHW12165	400.125 	 90.915 	 63.435
FHW12165	400.250 	 90.455 	 63.845
FHW12165	400.375 	 90.914 	 63.438
FHW12165	400.500 	 90.462 	 63.845
FHW12165	400.625 	 90.454 	 63.435
FHW12165	400.750 	 90.925 	 63.845
FHW12165	400.875 	 90.454 	 63.435
FHW12165	401.000 	 90.915 	 63.435
FHW12165	401.125 	 90.462 	 63.845
FHW12165	401.250 	 90.915 	 63.435
FHW12165	401.375 	 90.455 	 63.845
FHW12165	401.500 	 90.915 	 63.435
FHW12165	401.625 	 90.462 	 63.845
FHW12165	401.750 	 90.915 	 63.435
FHW12165	401.875 	 90.462 	 63.845
FHW12165	402.000 	 90.915 	 63.435
FHW12165	402.125 	 90.455 	 63.845
FHW12165	402.250 	 90.915 	 63.435
FHW12165	402.375 	 90.462 	 63.845
FHW12165	402.500 	 90.915 	 63.435
FHW12165	402.625 	 90.454 	 63.435
FHW12165	402.750 	 90.918 	 63.845
FHW12165	402.875 	 90.464 	 63.231
FHW12165	403.000 	 90.918 	 63.845
FHW12165	403.125 	 90.461 	 63.435
FHW12165	403.250 	 90.455 	 63.845
FHW12165	403.375 	 90.915 	 63.435
FHW12165	403.500 	 90.462 	 63.845
FHW12165	403.625 	 90.915 	 63.435
FHW12165	403.750 	 90.455 	 63.845
FHW12165	403.875 	 90.915 	 63.435
FHW12165	404.000 	 90.462 	 63.845
FHW12165	404.125 	 90.915 	 63.435
FHW12165	404.250 	 90.462 	 63.845
FHW12165	404.375 	 90.454 	 63.435
FHW12165	404.500 	 90.461 	 63.435
FHW12165	404.625 	 90.455 	 63.845
FHW12165	404.750 	 90.461 	 63.435
FHW12165	404.875 	 90.455 	 63.845
FHW12165	405.000 	 90.461 	 63.435
FHW12165	405.125 	 90.918 	 63.845
FHW12165	405.250 	 90.454 	 63.435
FHW12165	405.375 	 90.461 	 63.435
FHW12165	405.500 	 90.455 	 63.845
FHW12165	405.625 	 90.461 	 63.435
FHW12165	405.750 	 90.462 	 63.845
FHW12165	405.875 	 90.454 	 63.435
FHW12165	406.000 	 90.462 	 63.845
FHW12165	406.125 	 90.454 	 63.435
FHW12165	406.250 	 90.461 	 63.435
FHW12165	406.375 	 90.455 	 63.849
FHW12165	406.500 	 90.461 	 63.435
FHW12165	406.625 	 90.455 	 63.845
FHW12165	406.750 	 90.461 	 63.435
FHW12165	406.875 	 90.459 	 63.640
FHW12165	407.000 	 90.461 	 63.435
FHW12165	407.125 	 90.454 	 63.435
FHW12165	407.250 	 90.462 	 63.845
FHW12165	407.375 	 90.454 	 63.435
FHW12165	407.500 	 90.462 	 63.845
FHW12165	407.625 	 90.461 	 63.435
FHW12165	407.750 	 90.918 	 63.845
FHW12165	407.875 	 90.454 	 63.435
FHW12165	408.000 	 90.461 	 63.435
FHW12165	408.125 	 90.455 	 63.845
FHW12165	408.250 	 90.461 	 63.435
FHW12165	408.375 	 90.455 	 63.849
FHW12165	408.500 	 90.461 	 63.435
FHW12165	408.625 	 90.455 	 63.845
FHW12165	408.750 	 90.461 	 63.435
FHW12165	408.875 	 90.455 	 63.845
FHW12165	409.000 	 90.461 	 63.435
FHW12165	409.125 	 90.461 	 63.435
FHW12165	409.250 	 90.455 	 63.845
FHW12165	409.375 	 90.461 	 63.435
FHW12165	409.500 	 90.455 	 63.845
FHW12165	409.625 	 90.461 	 63.435
FHW12165	409.750 	 90.455 	 63.845
FHW12165	409.875 	 90.461 	 63.435
FHW12165	410.000 	 90.454 	 63.435
FHW12165	410.125 	 90.462 	 63.845
FHW12165	410.250 	 90.454 	 63.435
FHW12165	410.375 	 90.924 	 63.640
FHW12165	410.500 	 90.461 	 63.438
FHW12165	410.625 	 90.455 	 63.845
FHW12165	410.750 	 90.461 	 63.435
FHW12165	410.875 	 90.461 	 63.435
FHW12165	411.000 	 90.455 	 63.845
FHW12165	411.125 	 90.461 	 63.435
FHW12165	411.250 	 90.455 	 63.845
FHW12165	411.375 	 90.461 	 63.435
FHW12165	411.500 	 90.455 	 63.845
FHW12165	411.625 	 90.461 	 63.435
FHW12165	411.750 	 90.454 	 63.435
FHW12165	411.875 	 90.462 	 63.845
FHW12165	412.000 	 90.454 	 63.435
FHW12165	412.125 	 90.462 	 63.845
FHW12165	412.250 	 90.454 	 63.435
FHW12165	412.375 	 90.462 	 63.845
FHW12165	412.500 	 90.461 	 63.435
FHW12165	412.625 	 90.455 	 63.845
FHW12165	412.750 	 90.461 	 63.435
FHW12165	412.875 	 90.454 	 63.435
FHW12165	413.000 	 90.918 	 63.845
FHW12165	413.125 	 90.461 	 63.435
FHW12165	413.250 	 90.455 	 63.845
FHW12165	413.375 	 90.461 	 63.435
FHW12165	413.500 	 90.455 	 63.845
FHW12165	413.625 	 90.461 	 63.435
FHW12165	413.750 	 90.000 	 64.259
FHW12165	413.875 	 90.452 	 64.048
FHW12165	414.000 	 90.000 	 64.259
FHW12165	414.125 	 90.459 	 64.048
FHW12165	414.250 	 90.000 	 63.845
FHW12165	414.375 	 90.457 	 64.259
FHW12165	414.500 	 90.000 	 64.045
FHW12165	414.625 	 90.000 	 64.259
FHW12165	414.750 	 90.459 	 64.048
FHW12165	414.875 	 90.000 	 64.262
FHW12165	415.000 	 90.459 	 64.045
FHW12165	415.125 	 90.000 	 64.259
FHW12165	415.250 	 90.452 	 64.048
FHW12165	415.375 	 90.000 	 64.259
FHW12165	415.500 	 90.459 	 64.048
FHW12165	415.625 	 90.000 	 64.259
FHW12165	415.750 	 90.452 	 64.045
FHW12165	415.875 	 90.000 	 64.259
FHW12165	416.000 	 90.459 	 64.048
FHW12165	416.125 	 90.000 	 64.259
FHW12165	416.250 	 90.452 	 64.045
FHW12165	416.375 	 90.000 	 64.262
FHW12165	416.500 	 90.000 	 64.048
FHW12165	416.625 	 90.464 	 64.259
FHW12165	416.750 	 90.000 	 64.048
FHW12165	416.875 	 90.457 	 64.259
FHW12165	417.000 	 90.000 	 64.045
FHW12165	417.125 	 90.464 	 64.259
FHW12165	417.250 	 90.000 	 64.048
FHW12165	417.375 	 90.455 	 63.845
FHW12165	417.500 	 90.000 	 64.456
FHW12165	417.625 	 90.462 	 63.845
FHW12165	417.750 	 90.000 	 64.259
FHW12165	417.875 	 90.452 	 64.048
FHW12165	418.000 	 90.000 	 64.259
FHW12165	418.125 	 90.459 	 64.051
FHW12165	418.250 	 90.000 	 64.259
FHW12165	418.375 	 90.459 	 64.045
FHW12165	418.500 	 90.000 	 64.259
FHW12165	418.625 	 90.452 	 64.048
FHW12165	418.750 	 90.000 	 64.259
FHW12165	418.875 	 90.000 	 64.045
FHW12165	419.000 	 90.464 	 64.259
FHW12165	419.125 	 90.000 	 64.048
FHW12165	419.250 	 90.457 	 64.259
FHW12165	419.375 	 90.000 	 64.048
FHW12165	419.500 	 90.464 	 64.259
FHW12165	419.625 	 90.000 	 64.045
FHW12165	419.750 	 90.457 	 64.262
FHW12165	419.875 	 90.000 	 64.048
FHW12165	420.000 	 90.464 	 64.259
FHW12165	420.125 	 90.000 	 64.045
FHW12165	420.250 	 90.455 	 63.845
FHW12165	420.375 	 90.000 	 64.459
FHW12165	420.500 	 90.462 	 63.845
FHW12165	420.625 	 90.000 	 64.459
FHW12165	420.750 	 90.455 	 63.845
FHW12165	420.875 	 90.000 	 64.456
FHW12165	421.000 	 90.000 	 63.845
FHW12165	421.125 	 90.464 	 64.259
FHW12165	421.250 	 90.000 	 64.048
FHW12165	421.375 	 90.457 	 64.259
FHW12165	421.500 	 90.000 	 64.048
FHW12165	421.625 	 90.464 	 64.259
FHW12165	421.750 	 90.000 	 64.048
FHW12165	421.875 	 90.464 	 64.259
FHW12165	422.000 	 90.000 	 64.048
FHW12165	422.125 	 90.457 	 64.259
FHW12165	422.250 	 90.000 	 64.045
FHW12165	422.375 	 90.464 	 64.259
FHW12165	422.500 	 90.000 	 64.048
FHW12165	422.625 	 90.457 	 64.259
FHW12165	422.750 	 90.000 	 64.045
FHW12165	422.875 	 90.464 	 64.259
FHW12165	423.000 	 90.000 	 64.048
FHW12165	423.125 	 90.000 	 63.845
FHW12165	423.250 	 90.454 	 64.462
FHW12165	423.375 	 90.000 	 64.259
FHW12165	423.500 	 90.461 	 64.456
FHW12165	423.625 	 90.000 	 64.459
FHW12165	423.750 	 90.457 	 64.259
FHW12165	423.875 	 90.000 	 64.456
FHW12165	424.000 	 90.461 	 64.459
FHW12165	424.125 	 90.000 	 64.459
FHW12165	424.250 	 90.457 	 64.259
FHW12165	424.375 	 90.000 	 64.459
FHW12165	424.500 	 90.000 	 64.459
FHW12165	424.625 	 90.461 	 64.456
FHW12165	424.750 	 90.000 	 64.259
FHW12165	424.875 	 90.454 	 64.459
FHW12165	425.000 	 90.000 	 64.456
FHW12165	425.125 	 90.462 	 63.845
FHW12165	425.250 	 90.000 	 64.459
FHW12165	425.375 	 90.454 	 64.459
FHW12165	425.500 	 90.000 	 64.459
FHW12165	425.625 	 90.000 	 64.259
FHW12165	425.750 	 90.461 	 64.459
FHW12165	425.875 	 90.000 	 64.456
FHW12165	426.000 	 90.461 	 64.459
FHW12165	426.125 	 90.000 	 64.259
FHW12165	426.250 	 90.454 	 64.456
FHW12165	426.375 	 90.000 	 64.459
FHW12165	426.500 	 90.464 	 64.259
FHW12165	426.625 	 90.000 	 64.462
FHW12165	426.750 	 90.000 	 64.456
FHW12165	426.875 	 90.454 	 64.459
FHW12165	427.000 	 90.000 	 64.259
FHW12165	427.125 	 90.461 	 64.456
FHW12165	427.250 	 90.000 	 64.459
FHW12165	427.375 	 90.454 	 64.459
FHW12165	427.500 	 90.000 	 64.259
FHW12165	427.625 	 90.461 	 64.456
FHW12165	427.750 	 90.000 	 64.462
FHW12165	427.875 	 90.457 	 64.259
FHW12165	428.000 	 90.000 	 64.456
FHW12165	428.125 	 90.000 	 64.459
FHW12165	428.250 	 90.461 	 64.456
FHW12165	428.375 	 90.000 	 64.259
FHW12165	428.500 	 90.454 	 64.459
FHW12165	428.625 	 90.000 	 64.459
FHW12165	428.750 	 90.461 	 64.456
FHW12165	428.875 	 90.000 	 64.265
FHW12165	429.000 	 90.454 	 64.453
FHW12165	429.125 	 90.000 	 64.459
FHW12165	429.250 	 90.000 	 64.259
FHW12165	429.375 	 90.461 	 64.459
FHW12165	429.500 	 90.000 	 64.459
FHW12165	429.625 	 90.461 	 64.459
FHW12165	429.750 	 90.000 	 64.259
FHW12165	429.875 	 90.454 	 64.453
FHW12165	430.000 	 90.000 	 64.462
FHW12165	430.125 	 90.461 	 64.459
FHW12165	430.250 	 90.000 	 64.259
FHW12165	430.375 	 90.000 	 64.459
FHW12165	430.500 	 90.454 	 64.453
FHW12165	430.625 	 90.000 	 64.265
FHW12165	430.750 	 90.461 	 64.453
FHW12165	430.875 	 90.000 	 64.459
FHW12165	431.000 	 90.454 	 64.459
FHW12165	431.125 	 90.000 	 64.262
FHW12165	431.250 	 90.461 	 64.459
FHW12165	431.375 	 90.000 	 64.453
FHW12165	431.500 	 90.454 	 64.459
FHW12165	431.625 	 90.000 	 64.259
FHW12165	431.750 	 90.000 	 64.459
FHW12165	431.875 	 90.461 	 64.459
FHW12165	432.000 	 90.000 	 64.259
FHW12165	432.125 	 90.454 	 64.459
FHW12165	432.250 	 90.000 	 64.456
FHW12165	432.375 	 90.461 	 64.459
FHW12165	432.500 	 90.000 	 64.259
FHW12165	432.625 	 90.454 	 64.459
FHW12165	432.750 	 90.000 	 64.459
FHW12165	432.875 	 90.000 	 64.459
FHW12165	433.000 	 90.464 	 64.259
FHW12165	433.125 	 90.000 	 64.042
FHW12165	433.250 	 90.457 	 64.259
FHW12165	433.375 	 90.000 	 64.048
FHW12165	433.500 	 90.464 	 64.262
FHW12165	433.625 	 90.459 	 64.048
FHW12165	433.750 	 90.000 	 63.845
FHW12165	433.875 	 90.457 	 64.259
FHW12165	434.000 	 90.000 	 64.048
FHW12165	434.125 	 90.462 	 63.845
FHW12165	434.250 	 90.000 	 64.459
FHW12165	434.375 	 90.455 	 63.845
FHW12165	434.500 	 90.000 	 64.042
FHW12165	434.625 	 90.464 	 64.259
FHW12165	434.750 	 90.000 	 63.845
FHW12165	434.875 	 90.454 	 64.459
FHW12165	435.000 	 90.000 	 63.845
FHW12165	435.125 	 90.459 	 64.048
FHW12165	435.250 	 90.457 	 64.259
FHW12165	435.375 	 90.000 	 63.849
FHW12165	435.500 	 90.459 	 64.048
FHW12165	435.625 	 90.000 	 64.259
FHW12165	435.750 	 90.452 	 64.048
FHW12165	435.875 	 90.000 	 63.845
FHW12165	436.000 	 90.461 	 64.453
FHW12165	436.125 	 90.000 	 63.845
FHW12165	436.250 	 90.455 	 63.845
FHW12165	436.375 	 90.000 	 64.459
FHW12165	436.500 	 90.462 	 63.845
FHW12165	436.625 	 90.000 	 64.459
FHW12165	436.750 	 90.462 	 63.845
FHW12165	436.875 	 90.452 	 64.048
FHW12165	437.000 	 90.000 	 64.259
FHW12165	437.125 	 90.462 	 63.845
FHW12165	437.250 	 90.000 	 64.051
FHW12165	437.375 	 90.457 	 64.259
FHW12165	437.500 	 90.000 	 64.039
FHW12165	437.625 	 90.462 	 63.849
FHW12165	437.750 	 90.000 	 64.459
FHW12165	437.875 	 90.455 	 63.842
FHW12165	438.000 	 90.000 	 64.259
FHW12165	438.125 	 90.459 	 64.051
FHW12165	438.250 	 90.000 	 63.849
FHW12165	438.375 	 90.454 	 64.459
FHW12165	438.500 	 90.000 	 63.842
FHW12165	438.625 	 90.459 	 64.051
FHW12165	438.750 	 90.457 	 64.259
FHW12165	438.875 	 90.000 	 63.842
FHW12165	439.000 	 90.459 	 64.045
FHW12165	439.125 	 90.000 	 64.259
FHW12165	439.250 	 90.452 	 64.045
FHW12165	439.375 	 90.000 	 64.259
FHW12165	439.500 	 90.462 	 63.849
FHW12165	439.625 	 90.000 	 64.045
FHW12165	439.750 	 90.457 	 64.259
FHW12165	439.875 	 90.000 	 64.051
FHW12165	440.000 	 90.462 	 63.842
FHW12165	440.125 	 90.000 	 64.465
FHW12165	440.250 	 90.462 	 63.842
FHW12165	440.375 	 90.455 	 63.849
FHW12165	440.500 	 90.000 	 64.453
FHW12165	440.625 	 90.462 	 63.848
FHW12165	440.750 	 90.000 	 64.045
FHW12165	440.875 	 90.457 	 64.259
FHW12165	441.000 	 90.000 	 64.045
FHW12165	441.125 	 90.464 	 64.259
FHW12165	441.250 	 90.000 	 63.849
FHW12165	441.375 	 90.452 	 64.045
FHW12165	441.500 	 90.000 	 64.259
FHW12165	441.625 	 90.459 	 64.051
FHW12165	441.750 	 90.000 	 63.842
FHW12165	441.875 	 90.454 	 64.459
FHW12165	442.000 	 90.462 	 63.849
FHW12165	442.125 	 90.000 	 63.849
FHW12165	442.250 	 90.454 	 64.453
FHW12165	442.375 	 90.000 	 63.842
FHW12165	442.500 	 90.461 	 64.459
FHW12165	442.625 	 90.000 	 63.849
FHW12165	442.750 	 90.455 	 63.842
FHW12165	442.875 	 90.000 	 64.051
FHW12165	443.000 	 90.462 	 63.842
FHW12165	443.125 	 90.462 	 63.849
FHW12165	443.250 	 90.000 	 63.842
FHW12165	443.375 	 90.452 	 64.051
FHW12165	443.500 	 90.000 	 63.842
FHW12165	443.625 	 90.462 	 63.849
FHW12165	443.750 	 90.455 	 63.842
FHW12165	443.875 	 90.000 	 64.051
FHW12165	444.000 	 90.462 	 63.842
FHW12165	444.125 	 90.000 	 63.849
FHW12165	444.250 	 90.455 	 63.842
FHW12165	444.375 	 90.459 	 64.045
FHW12165	444.500 	 90.000 	 63.842
FHW12165	444.625 	 90.455 	 63.849
FHW12165	444.750 	 90.000 	 64.051
FHW12165	444.875 	 90.462 	 63.842
FHW12165	445.000 	 90.455 	 63.849
FHW12165	445.125 	 90.000 	 63.842
FHW12165	445.250 	 90.459 	 64.051
FHW12165	445.375 	 90.000 	 63.842
FHW12165	445.500 	 90.455 	 63.849
FHW12165	445.625 	 90.462 	 63.842
FHW12165	445.750 	 90.000 	 64.051
FHW12165	445.875 	 90.455 	 63.842
FHW12165	446.000 	 90.000 	 63.849
FHW12165	446.125 	 90.462 	 63.842
FHW12165	446.250 	 90.459 	 64.051
FHW12165	446.375 	 90.000 	 63.842
FHW12165	446.500 	 90.455 	 63.849
FHW12165	446.625 	 90.000 	 63.842
FHW12165	446.750 	 90.459 	 64.051
FHW12165	446.875 	 90.455 	 63.842
FHW12165	447.000 	 90.000 	 63.849
FHW12165	447.125 	 90.462 	 63.842
FHW12165	447.250 	 90.000 	 64.045
FHW12165	447.375 	 90.455 	 63.842
FHW12165	447.500 	 90.462 	 63.849
FHW12165	447.625 	 90.000 	 63.842
FHW12165	447.750 	 90.452 	 64.051
FHW12165	447.875 	 90.000 	 63.849
FHW12165	448.000 	 90.464 	 64.259
FHW12165	448.125 	 90.455 	 63.842
FHW12165	448.250 	 90.000 	 64.051
FHW12165	448.375 	 90.462 	 63.842
FHW12165	448.500 	 90.000 	 63.849
FHW12165	448.625 	 90.455 	 63.842
FHW12165	448.750 	 90.459 	 64.051
FHW12165	448.875 	 90.000 	 63.842
FHW12165	449.000 	 90.462 	 63.849
FHW12165	449.125 	 90.000 	 63.842
FHW12165	449.250 	 90.452 	 64.051
FHW12165	449.375 	 90.462 	 63.842
FHW12165	449.500 	 90.000 	 63.849
FHW12165	449.625 	 90.455 	 63.842
FHW12165	449.750 	 90.000 	 64.051
FHW12165	449.875 	 90.462 	 63.842
FHW12165	450.000 	 90.455 	 63.849
FHW12165	450.125 	 90.000 	 63.842
FHW12165	450.250 	 90.459 	 64.045
FHW12165	450.375 	 90.000 	 63.842
FHW12165	450.500 	 90.455 	 63.849
FHW12165	450.625 	 90.462 	 63.842
FHW12165	450.750 	 90.000 	 64.051
FHW12165	450.875 	 90.455 	 63.849
FHW12165	451.000 	 90.000 	 63.842
FHW12165	451.125 	 90.462 	 63.849
FHW12165	451.250 	 90.452 	 64.045
FHW12165	451.375 	 90.000 	 63.849
FHW12165	451.500 	 90.462 	 63.842
FHW12165	451.625 	 90.000 	 63.849
FHW12165	451.750 	 90.459 	 64.045
FHW12165	451.875 	 90.455 	 63.849
FHW12165	452.000 	 90.000 	 63.842
FHW12165	452.125 	 90.462 	 63.849
FHW12165	452.250 	 90.000 	 64.045
FHW12165	452.375 	 90.455 	 63.849
FHW12165	452.500 	 90.462 	 63.842
FHW12165	452.625 	 90.000 	 64.459
FHW12165	452.750 	 90.454 	 64.453
FHW12165	452.875 	 90.000 	 63.849
FHW12165	453.000 	 90.461 	 64.459
FHW12165	453.125 	 90.000 	 64.259
FHW12165	453.250 	 90.454 	 64.459
FHW12165	453.375 	 90.000 	 64.459
FHW12165	453.500 	 90.462 	 63.849
FHW12165	453.625 	 90.000 	 64.459
FHW12165	453.750 	 90.457 	 64.259
FHW12165	453.875 	 90.000 	 64.453
FHW12165	454.000 	 90.459 	 64.045
FHW12165	454.125 	 90.000 	 64.259
FHW12165	454.250 	 90.454 	 64.459
FHW12165	454.375 	 90.000 	 64.465
FHW12165	454.500 	 90.462 	 63.842
FHW12165	454.625 	 90.000 	 64.453
FHW12165	454.750 	 90.000 	 64.259
FHW12165	454.875 	 90.454 	 64.459
FHW12165	455.000 	 90.000 	 64.051
FHW12165	455.125 	 90.464 	 64.259
FHW12165	455.250 	 90.000 	 64.459
FHW12165	455.375 	 90.461 	 64.459
FHW12165	455.500 	 90.000 	 63.842
FHW12165	455.625 	 90.454 	 64.453
FHW12165	455.750 	 90.000 	 64.265
FHW12165	455.875 	 90.461 	 64.459
FHW12165	456.000 	 90.000 	 64.459
FHW12165	456.125 	 90.455 	 63.842
FHW12165	456.250 	 90.000 	 64.459
FHW12165	456.375 	 90.464 	 64.259
FHW12165	456.500 	 90.000 	 64.459
FHW12165	456.625 	 90.452 	 64.045
FHW12165	456.750 	 90.000 	 64.259
FHW12165	456.875 	 90.461 	 64.459
FHW12165	457.000 	 90.000 	 64.459
FHW12165	457.125 	 90.455 	 63.849
FHW12165	457.250 	 90.000 	 64.459
FHW12165	457.375 	 90.464 	 64.259
FHW12165	457.500 	 90.000 	 64.459
FHW12165	457.625 	 90.452 	 64.039
FHW12165	457.750 	 90.000 	 64.259
FHW12165	457.875 	 90.461 	 64.459
FHW12165	458.000 	 90.000 	 64.459
FHW12165	458.125 	 90.457 	 64.259
FHW12165	458.250 	 90.000 	 64.051
FHW12165	458.375 	 90.464 	 64.259
FHW12165	458.500 	 90.000 	 64.459
FHW12165	458.625 	 90.461 	 64.453
FHW12165	458.750 	 90.000 	 63.849
FHW12165	458.875 	 90.454 	 64.459
FHW12165	459.000 	 90.000 	 64.259
FHW12165	459.125 	 90.461 	 64.459
FHW12165	459.250 	 90.000 	 64.045
FHW12165	459.375 	 90.457 	 64.259
FHW12165	459.500 	 90.000 	 64.459
FHW12165	459.625 	 90.461 	 64.459
FHW12165	459.750 	 90.000 	 63.842
FHW12165	459.875 	 90.454 	 64.459
FHW12165	460.000 	 90.000 	 64.259
FHW12165	460.125 	 90.461 	 64.459
FHW12165	460.250 	 90.000 	 64.459
FHW12165	460.375 	 90.455 	 63.849
FHW12165	460.500 	 90.000 	 64.459
FHW12165	460.625 	 90.461 	 64.453
FHW12165	460.750 	 90.000 	 64.259
FHW12165	460.875 	 90.452 	 64.045
FHW12165	461.000 	 90.000 	 64.265
FHW12165	461.125 	 90.461 	 64.459
FHW12165	461.250 	 90.000 	 64.459
FHW12165	461.375 	 90.455 	 63.842
FHW12165	461.500 	 90.000 	 64.453
FHW12165	461.625 	 90.464 	 64.259
FHW12165	461.750 	 90.000 	 64.459
FHW12165	461.875 	 90.000 	 64.051
FHW12165	462.000 	 90.457 	 64.259
FHW12165	462.125 	 90.000 	 64.459
FHW12165	462.250 	 90.461 	 64.459
FHW12165	462.375 	 90.000 	 64.870
FHW12165	462.500 	 90.000 	 64.459
FHW12165	462.625 	 90.462 	 64.870
FHW12165	462.750 	 90.000 	 64.459
FHW12165	462.875 	 90.000 	 64.876
FHW12165	463.000 	 90.454 	 64.453
FHW12165	463.125 	 90.000 	 64.259
FHW12165	463.250 	 90.000 	 64.876
FHW12165	463.375 	 90.461 	 64.459
FHW12165	463.500 	 90.000 	 64.870
FHW12165	463.625 	 90.000 	 64.453
FHW12165	463.750 	 90.455 	 64.876
FHW12165	463.875 	 90.000 	 64.459
FHW12165	464.000 	 90.000 	 64.876
FHW12165	464.125 	 90.461 	 64.459
FHW12165	464.250 	 90.000 	 64.453
FHW12165	464.375 	 90.000 	 64.870
FHW12165	464.500 	 90.454 	 64.459
FHW12165	464.625 	 90.000 	 64.876
FHW12165	464.750 	 90.000 	 64.459
FHW12165	464.875 	 90.462 	 64.870
FHW12165	465.000 	 90.000 	 64.459
FHW12165	465.125 	 90.000 	 64.459
FHW12165	465.250 	 90.459 	 64.672
FHW12165	465.375 	 90.000 	 64.459
FHW12165	465.500 	 90.000 	 64.870
FHW12165	465.625 	 90.461 	 64.459
FHW12165	465.750 	 90.000 	 64.876
FHW12165	465.875 	 90.000 	 64.459
FHW12165	466.000 	 90.454 	 64.459
FHW12165	466.125 	 90.000 	 64.864
FHW12165	466.250 	 90.000 	 64.459
FHW12165	466.375 	 90.462 	 64.876
FHW12165	466.500 	 90.000 	 64.459
FHW12165	466.625 	 90.000 	 64.876
FHW12165	466.750 	 90.454 	 64.453
FHW12165	466.875 	 90.000 	 64.459
FHW12165	467.000 	 90.000 	 64.870
FHW12165	467.125 	 90.461 	 64.459
FHW12165	467.250 	 90.000 	 64.678
FHW12165	467.375 	 90.000 	 64.453
FHW12165	467.500 	 90.462 	 64.876
FHW12165	467.625 	 90.000 	 64.459
FHW12165	467.750 	 90.000 	 64.459
FHW12165	467.875 	 90.455 	 64.870
FHW12165	468.000 	 90.000 	 64.453
FHW12165	468.125 	 90.000 	 64.876
FHW12165	468.250 	 90.461 	 64.459
FHW12165	468.375 	 90.000 	 64.876
FHW12165	468.500 	 90.000 	 64.459
FHW12165	468.625 	 90.455 	 64.864
FHW12165	468.750 	 90.000 	 64.459
FHW12165	468.875 	 90.000 	 64.459
FHW12165	469.000 	 90.462 	 64.876
FHW12165	469.125 	 90.000 	 64.453
FHW12165	469.250 	 90.000 	 64.876
FHW12165	469.375 	 90.457 	 64.259
FHW12165	469.500 	 90.000 	 64.870
FHW12165	469.625 	 90.000 	 64.459
FHW12165	469.750 	 90.461 	 64.459
FHW12165	469.875 	 90.000 	 64.870
FHW12165	470.000 	 90.000 	 64.459
FHW12165	470.125 	 90.455 	 64.876
FHW12165	470.250 	 90.000 	 64.459
FHW12165	470.375 	 90.000 	 64.870
FHW12165	470.500 	 90.000 	 64.453
FHW12165	470.625 	 90.461 	 64.459
FHW12165	470.750 	 90.000 	 64.876
FHW12165	470.875 	 90.000 	 64.459
FHW12165	471.000 	 90.455 	 64.870
FHW12165	471.125 	 90.000 	 64.459
FHW12165	471.250 	 90.000 	 64.870
FHW12165	471.375 	 90.461 	 64.459
FHW12165	471.500 	 90.000 	 64.259
FHW12165	471.625 	 90.000 	 64.876
FHW12165	471.750 	 90.454 	 64.453
FHW12165	471.875 	 90.000 	 64.876
FHW12165	472.000 	 90.461 	 64.459
FHW12165	472.125 	 90.000 	 64.870
FHW12165	472.250 	 90.000 	 64.459
FHW12165	472.375 	 90.455 	 64.870
FHW12165	472.500 	 90.000 	 64.459
FHW12165	472.625 	 90.462 	 64.870
FHW12165	472.750 	 90.000 	 64.465
FHW12165	472.875 	 90.000 	 64.864
FHW12165	473.000 	 90.461 	 64.459
FHW12165	473.125 	 90.000 	 64.876
FHW12165	473.250 	 90.454 	 64.459
FHW12165	473.375 	 90.000 	 64.870
FHW12165	473.500 	 90.000 	 64.453
FHW12165	473.625 	 90.462 	 64.876
FHW12165	473.750 	 90.000 	 64.459
FHW12165	473.875 	 90.454 	 64.459
FHW12165	474.000 	 90.000 	 64.870
FHW12165	474.125 	 90.000 	 64.459
FHW12165	474.250 	 90.462 	 64.870
FHW12165	474.375 	 90.000 	 64.459
FHW12165	474.500 	 90.459 	 64.678
FHW12165	474.625 	 90.000 	 64.459
FHW12165	474.750 	 90.000 	 64.870
FHW12165	474.875 	 90.461 	 64.459
FHW12165	475.000 	 90.000 	 64.870
