#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12117	396.000 	 91.539 	 61.902
FHW12117	396.125 	 91.539 	 61.898
FHW12117	396.250 	 91.539 	 61.898
FHW12117	396.375 	 91.539 	 61.902
FHW12117	396.500 	 91.546 	 61.902
FHW12117	396.625 	 91.539 	 61.898
FHW12117	396.750 	 91.539 	 61.902
FHW12117	396.875 	 91.539 	 61.898
FHW12117	397.000 	 91.217 	 62.061
FHW12117	397.125 	 91.140 	 62.099
FHW12117	397.250 	 91.140 	 62.102
FHW12117	397.375 	 91.140 	 62.099
FHW12117	397.500 	 91.140 	 62.099
FHW12117	397.625 	 91.140 	 62.102
FHW12117	397.750 	 91.140 	 62.099
FHW12117	397.875 	 91.140 	 62.099
FHW12117	398.000 	 91.140 	 62.099
FHW12117	398.125 	 91.140 	 62.099
FHW12117	398.250 	 91.140 	 62.102
FHW12117	398.375 	 91.140 	 62.099
FHW12117	398.500 	 91.140 	 62.099
FHW12117	398.625 	 91.140 	 62.102
FHW12117	398.750 	 91.140 	 62.099
FHW12117	398.875 	 91.140 	 62.099
FHW12117	399.000 	 91.140 	 62.102
FHW12117	399.125 	 91.140 	 62.099
FHW12117	399.250 	 91.140 	 62.099
FHW12117	399.375 	 91.140 	 62.102
FHW12117	399.500 	 91.140 	 62.099
FHW12117	399.625 	 91.140 	 62.102
FHW12117	399.750 	 91.140 	 62.099
FHW12117	399.875 	 91.140 	 62.099
FHW12117	400.000 	 91.140 	 62.102
FHW12117	400.125 	 91.140 	 62.099
FHW12117	400.250 	 91.140 	 62.099
FHW12117	400.375 	 91.140 	 62.102
FHW12117	400.500 	 91.140 	 62.099
FHW12117	400.625 	 91.140 	 62.099
FHW12117	400.750 	 91.140 	 62.102
FHW12117	400.875 	 91.140 	 62.099
FHW12117	401.000 	 91.140 	 62.099
FHW12117	401.125 	 91.140 	 62.102
FHW12117	401.250 	 91.140 	 62.099
FHW12117	401.375 	 91.140 	 62.099
FHW12117	401.500 	 91.140 	 62.102
FHW12117	401.625 	 91.140 	 62.099
FHW12117	401.750 	 91.133 	 62.102
FHW12117	401.875 	 91.140 	 62.099
FHW12117	402.000 	 91.140 	 62.099
FHW12117	402.125 	 91.140 	 62.102
FHW12117	402.250 	 91.140 	 62.099
FHW12117	402.375 	 91.140 	 62.099
FHW12117	402.500 	 91.140 	 62.102
FHW12117	402.625 	 91.140 	 62.099
FHW12117	402.750 	 91.140 	 62.099
FHW12117	402.875 	 91.140 	 62.102
FHW12117	403.000 	 91.140 	 62.099
FHW12117	403.125 	 91.140 	 62.099
FHW12117	403.250 	 91.140 	 62.102
FHW12117	403.375 	 91.140 	 62.099
FHW12117	403.500 	 91.140 	 62.102
FHW12117	403.625 	 91.140 	 62.099
FHW12117	403.750 	 91.140 	 62.099
FHW12117	403.875 	 91.140 	 62.102
FHW12117	404.000 	 91.140 	 62.099
FHW12117	404.125 	 91.140 	 62.099
FHW12117	404.250 	 91.140 	 62.102
FHW12117	404.375 	 91.140 	 62.099
FHW12117	404.500 	 91.140 	 62.099
FHW12117	404.625 	 91.140 	 62.102
FHW12117	404.750 	 91.140 	 62.099
FHW12117	404.875 	 91.140 	 62.099
FHW12117	405.000 	 91.140 	 62.102
FHW12117	405.125 	 91.140 	 62.099
FHW12117	405.250 	 91.140 	 62.099
FHW12117	405.375 	 91.140 	 62.099
FHW12117	405.500 	 91.140 	 62.099
FHW12117	405.625 	 91.140 	 62.102
FHW12117	405.750 	 91.140 	 62.099
FHW12117	405.875 	 91.140 	 62.099
FHW12117	406.000 	 91.140 	 62.102
FHW12117	406.125 	 91.140 	 62.099
FHW12117	406.250 	 91.140 	 62.099
FHW12117	406.375 	 91.140 	 62.102
FHW12117	406.500 	 91.140 	 62.099
FHW12117	406.625 	 91.147 	 62.121
FHW12117	406.750 	 91.203 	 62.249
FHW12117	406.875 	 91.203 	 62.249
FHW12117	407.000 	 91.210 	 62.249
FHW12117	407.125 	 91.203 	 62.249
FHW12117	407.250 	 91.203 	 62.252
FHW12117	407.375 	 91.203 	 62.249
FHW12117	407.500 	 91.210 	 62.249
FHW12117	407.625 	 91.203 	 62.249
FHW12117	407.750 	 91.203 	 62.252
FHW12117	407.875 	 91.210 	 62.252
FHW12117	408.000 	 91.203 	 62.249
FHW12117	408.125 	 91.203 	 62.249
FHW12117	408.250 	 91.203 	 62.249
FHW12117	408.375 	 91.210 	 62.252
FHW12117	408.500 	 91.203 	 62.249
FHW12117	408.625 	 91.203 	 62.249
FHW12117	408.750 	 91.210 	 62.249
FHW12117	408.875 	 91.203 	 62.249
FHW12117	409.000 	 91.203 	 62.252
FHW12117	409.125 	 91.203 	 62.249
FHW12117	409.250 	 91.210 	 62.249
FHW12117	409.375 	 91.203 	 62.249
FHW12117	409.500 	 91.203 	 62.249
FHW12117	409.625 	 91.210 	 62.252
FHW12117	409.750 	 91.203 	 62.249
FHW12117	409.875 	 91.203 	 62.252
FHW12117	410.000 	 91.203 	 62.249
FHW12117	410.125 	 91.210 	 62.252
FHW12117	410.250 	 91.203 	 62.249
FHW12117	410.375 	 91.203 	 62.249
FHW12117	410.500 	 91.210 	 62.249
FHW12117	410.625 	 91.203 	 62.249
FHW12117	410.750 	 91.203 	 62.252
FHW12117	410.875 	 91.203 	 62.249
FHW12117	411.000 	 91.210 	 62.249
FHW12117	411.125 	 91.203 	 62.249
FHW12117	411.250 	 91.203 	 62.249
FHW12117	411.375 	 91.210 	 62.252
FHW12117	411.500 	 91.203 	 62.249
FHW12117	411.625 	 91.203 	 62.249
FHW12117	411.750 	 91.203 	 62.252
FHW12117	411.875 	 91.210 	 62.249
FHW12117	412.000 	 91.203 	 62.252
FHW12117	412.125 	 91.203 	 62.249
FHW12117	412.250 	 91.210 	 62.249
FHW12117	412.375 	 91.203 	 62.249
FHW12117	412.500 	 91.203 	 62.252
FHW12117	412.625 	 91.203 	 62.249
FHW12117	412.750 	 91.210 	 62.249
FHW12117	412.875 	 91.203 	 62.249
FHW12117	413.000 	 91.203 	 62.249
FHW12117	413.125 	 91.210 	 62.252
FHW12117	413.250 	 91.203 	 62.249
FHW12117	413.375 	 91.203 	 62.249
FHW12117	413.500 	 91.203 	 62.249
FHW12117	413.625 	 91.210 	 62.249
FHW12117	413.750 	 91.203 	 62.255
FHW12117	413.875 	 91.203 	 62.249
FHW12117	414.000 	 91.210 	 62.249
FHW12117	414.125 	 91.203 	 62.249
FHW12117	414.250 	 91.203 	 62.249
FHW12117	414.375 	 91.203 	 62.252
FHW12117	414.500 	 91.210 	 62.249
FHW12117	414.625 	 91.203 	 62.249
FHW12117	414.750 	 91.203 	 62.249
FHW12117	414.875 	 91.210 	 62.252
FHW12117	415.000 	 91.203 	 62.249
FHW12117	415.125 	 91.203 	 62.249
FHW12117	415.250 	 91.203 	 62.249
FHW12117	415.375 	 91.210 	 62.249
FHW12117	415.500 	 91.203 	 62.252
FHW12117	415.625 	 91.203 	 62.249
FHW12117	415.750 	 91.210 	 62.252
FHW12117	415.875 	 91.203 	 62.243
FHW12117	416.000 	 91.231 	 62.099
FHW12117	416.125 	 91.231 	 62.102
FHW12117	416.250 	 91.231 	 62.099
FHW12117	416.375 	 91.224 	 62.099
FHW12117	416.500 	 91.231 	 62.099
FHW12117	416.625 	 91.231 	 62.102
FHW12117	416.750 	 91.231 	 62.102
FHW12117	416.875 	 91.231 	 62.099
FHW12117	417.000 	 91.231 	 62.099
FHW12117	417.125 	 91.224 	 62.099
FHW12117	417.250 	 91.231 	 62.099
FHW12117	417.375 	 91.231 	 62.102
FHW12117	417.500 	 91.231 	 62.099
FHW12117	417.625 	 91.231 	 62.102
FHW12117	417.750 	 91.231 	 62.099
FHW12117	417.875 	 91.224 	 62.099
FHW12117	418.000 	 91.231 	 62.102
FHW12117	418.125 	 91.231 	 62.099
FHW12117	418.250 	 91.231 	 62.099
FHW12117	418.375 	 91.231 	 62.099
FHW12117	418.500 	 91.231 	 62.102
FHW12117	418.625 	 91.224 	 62.102
FHW12117	418.750 	 91.231 	 62.099
FHW12117	418.875 	 91.231 	 62.099
FHW12117	419.000 	 91.231 	 62.099
FHW12117	419.125 	 91.231 	 62.102
FHW12117	419.250 	 91.231 	 62.099
FHW12117	419.375 	 91.224 	 62.099
FHW12117	419.500 	 91.231 	 62.099
FHW12117	419.625 	 91.231 	 62.102
FHW12117	419.750 	 91.231 	 62.102
FHW12117	419.875 	 91.231 	 62.099
FHW12117	420.000 	 91.231 	 62.099
FHW12117	420.125 	 91.231 	 62.099
FHW12117	420.250 	 91.224 	 62.102
FHW12117	420.375 	 91.231 	 62.099
FHW12117	420.500 	 91.231 	 62.102
FHW12117	420.625 	 91.231 	 62.099
FHW12117	420.750 	 91.231 	 62.099
FHW12117	420.875 	 91.231 	 62.102
FHW12117	421.000 	 91.224 	 62.099
FHW12117	421.125 	 91.231 	 62.099
FHW12117	421.250 	 91.231 	 62.099
FHW12117	421.375 	 91.231 	 62.099
FHW12117	421.500 	 91.231 	 62.105
FHW12117	421.625 	 91.231 	 62.099
FHW12117	421.750 	 91.224 	 62.099
FHW12117	421.875 	 91.231 	 62.099
FHW12117	422.000 	 91.231 	 62.099
FHW12117	422.125 	 91.231 	 62.102
FHW12117	422.250 	 91.231 	 62.099
FHW12117	422.375 	 91.231 	 62.099
FHW12117	422.500 	 91.224 	 62.102
FHW12117	422.625 	 91.231 	 62.102
FHW12117	422.750 	 91.231 	 62.099
FHW12117	422.875 	 91.231 	 62.099
FHW12117	423.000 	 91.231 	 62.099
FHW12117	423.125 	 91.231 	 62.099
FHW12117	423.250 	 91.224 	 62.102
FHW12117	423.375 	 91.231 	 62.099
FHW12117	423.500 	 91.231 	 62.102
FHW12117	423.625 	 91.231 	 62.099
FHW12117	423.750 	 91.231 	 62.099
FHW12117	423.875 	 91.231 	 62.102
FHW12117	424.000 	 91.224 	 62.099
FHW12117	424.125 	 91.231 	 62.099
FHW12117	424.250 	 91.231 	 62.099
FHW12117	424.375 	 91.231 	 62.099
FHW12117	424.500 	 91.231 	 62.105
FHW12117	424.625 	 91.231 	 62.099
FHW12117	424.750 	 91.231 	 62.099
FHW12117	424.875 	 91.224 	 62.099
FHW12117	425.000 	 91.336 	 61.992
FHW12117	425.125 	 91.644 	 61.651
FHW12117	425.250 	 91.651 	 61.648
FHW12117	425.375 	 91.651 	 61.654
FHW12117	425.500 	 91.651 	 61.648
FHW12117	425.625 	 91.651 	 61.648
FHW12117	425.750 	 91.651 	 61.651
FHW12117	425.875 	 91.651 	 61.651
FHW12117	426.000 	 91.651 	 61.651
FHW12117	426.125 	 91.651 	 61.648
FHW12117	426.250 	 91.644 	 61.651
FHW12117	426.375 	 91.651 	 61.651
FHW12117	426.500 	 91.651 	 61.648
FHW12117	426.625 	 91.651 	 61.651
FHW12117	426.750 	 91.651 	 61.651
FHW12117	426.875 	 91.651 	 61.648
FHW12117	427.000 	 91.651 	 61.651
FHW12117	427.125 	 91.651 	 61.648
FHW12117	427.250 	 91.651 	 61.654
FHW12117	427.375 	 91.644 	 61.648
FHW12117	427.500 	 91.651 	 61.648
FHW12117	427.625 	 91.651 	 61.654
FHW12117	427.750 	 91.651 	 61.648
FHW12117	427.875 	 91.651 	 61.651
FHW12117	428.000 	 91.651 	 61.648
FHW12117	428.125 	 91.651 	 61.651
FHW12117	428.250 	 91.651 	 61.651
FHW12117	428.375 	 91.644 	 61.648
FHW12117	428.500 	 91.651 	 61.654
FHW12117	428.625 	 91.651 	 61.648
FHW12117	428.750 	 91.651 	 61.648
FHW12117	428.875 	 91.651 	 61.651
FHW12117	429.000 	 91.651 	 61.651
FHW12117	429.125 	 91.651 	 61.648
FHW12117	429.250 	 91.651 	 61.651
FHW12117	429.375 	 91.651 	 61.651
FHW12117	429.500 	 91.644 	 61.651
FHW12117	429.625 	 91.651 	 61.648
FHW12117	429.750 	 91.651 	 61.648
FHW12117	429.875 	 91.651 	 61.654
FHW12117	430.000 	 91.651 	 61.648
FHW12117	430.125 	 91.651 	 61.651
FHW12117	430.250 	 91.651 	 61.651
FHW12117	430.375 	 91.651 	 61.648
FHW12117	430.500 	 91.644 	 61.651
FHW12117	430.625 	 91.651 	 61.648
FHW12117	430.750 	 91.651 	 61.654
FHW12117	430.875 	 91.651 	 61.648
FHW12117	431.000 	 91.651 	 61.648
FHW12117	431.125 	 91.651 	 61.654
FHW12117	431.250 	 91.651 	 61.648
FHW12117	431.375 	 91.651 	 61.651
FHW12117	431.500 	 91.651 	 61.648
FHW12117	431.625 	 91.644 	 61.651
FHW12117	431.750 	 91.651 	 61.651
FHW12117	431.875 	 91.651 	 61.648
FHW12117	432.000 	 91.651 	 61.654
FHW12117	432.125 	 91.651 	 61.648
FHW12117	432.250 	 91.651 	 61.648
FHW12117	432.375 	 91.651 	 61.651
FHW12117	432.500 	 91.651 	 61.651
FHW12117	432.625 	 91.644 	 61.651
FHW12117	432.750 	 91.651 	 61.648
FHW12117	432.875 	 91.651 	 61.651
FHW12117	433.000 	 91.651 	 61.651
FHW12117	433.125 	 91.651 	 61.648
FHW12117	433.250 	 91.651 	 61.651
FHW12117	433.375 	 91.651 	 61.651
FHW12117	433.500 	 91.651 	 61.648
FHW12117	433.625 	 91.651 	 61.651
FHW12117	433.750 	 91.644 	 61.651
FHW12117	433.875 	 91.651 	 61.648
FHW12117	434.000 	 91.651 	 61.651
FHW12117	434.125 	 91.651 	 61.648
FHW12117	434.250 	 91.651 	 61.654
FHW12117	434.375 	 91.651 	 61.648
FHW12117	434.500 	 92.050 	 61.569
FHW12117	434.625 	 92.155 	 61.550
FHW12117	434.750 	 92.162 	 61.550
FHW12117	434.875 	 92.155 	 61.550
FHW12117	435.000 	 92.155 	 61.550
FHW12117	435.125 	 92.155 	 61.550
FHW12117	435.250 	 92.155 	 61.550
FHW12117	435.375 	 92.155 	 61.550
FHW12117	435.500 	 92.155 	 61.550
FHW12117	435.625 	 92.155 	 61.547
FHW12117	435.750 	 92.155 	 61.553
FHW12117	435.875 	 92.155 	 61.547
FHW12117	436.000 	 92.155 	 61.550
FHW12117	436.125 	 92.155 	 61.550
FHW12117	436.250 	 92.155 	 61.550
FHW12117	436.375 	 92.155 	 61.550
FHW12117	436.500 	 92.155 	 61.550
FHW12117	436.625 	 92.155 	 61.550
FHW12117	436.750 	 92.155 	 61.550
FHW12117	436.875 	 92.155 	 61.550
FHW12117	437.000 	 92.155 	 61.547
FHW12117	437.125 	 92.155 	 61.553
FHW12117	437.250 	 92.155 	 61.547
FHW12117	437.375 	 92.155 	 61.550
FHW12117	437.500 	 92.155 	 61.550
FHW12117	437.625 	 92.155 	 61.550
FHW12117	437.750 	 92.155 	 61.553
FHW12117	437.875 	 92.162 	 61.547
FHW12117	438.000 	 92.155 	 61.550
FHW12117	438.125 	 92.155 	 61.550
FHW12117	438.250 	 92.155 	 61.550
FHW12117	438.375 	 92.155 	 61.547
FHW12117	438.500 	 92.155 	 61.553
FHW12117	438.625 	 92.155 	 61.547
FHW12117	438.750 	 92.155 	 61.553
FHW12117	438.875 	 92.155 	 61.547
FHW12117	439.000 	 92.155 	 61.550
FHW12117	439.125 	 92.155 	 61.553
FHW12117	439.250 	 92.155 	 61.547
FHW12117	439.375 	 92.155 	 61.550
FHW12117	439.500 	 92.155 	 61.550
FHW12117	439.625 	 92.155 	 61.550
FHW12117	439.750 	 92.155 	 61.547
FHW12117	439.875 	 92.155 	 61.553
FHW12117	440.000 	 92.155 	 61.547
FHW12117	440.125 	 92.155 	 61.553
FHW12117	440.250 	 92.155 	 61.547
FHW12117	440.375 	 92.155 	 61.550
FHW12117	440.500 	 92.155 	 61.553
FHW12117	440.625 	 92.155 	 61.547
FHW12117	440.750 	 92.155 	 61.550
FHW12117	440.875 	 92.155 	 61.550
FHW12117	441.000 	 92.162 	 61.550
FHW12117	441.125 	 92.155 	 61.550
FHW12117	441.250 	 92.155 	 61.550
FHW12117	441.375 	 92.155 	 61.547
FHW12117	441.500 	 92.155 	 61.553
FHW12117	441.625 	 92.155 	 61.547
FHW12117	441.750 	 92.155 	 61.550
FHW12117	441.875 	 92.155 	 61.553
FHW12117	442.000 	 92.155 	 61.547
FHW12117	442.125 	 92.155 	 61.553
FHW12117	442.250 	 92.155 	 61.547
FHW12117	442.375 	 92.155 	 61.550
FHW12117	442.500 	 92.155 	 61.550
FHW12117	442.625 	 92.155 	 61.550
FHW12117	442.750 	 92.155 	 61.547
FHW12117	442.875 	 92.155 	 61.553
FHW12117	443.000 	 92.155 	 61.547
FHW12117	443.125 	 92.155 	 61.550
FHW12117	443.250 	 92.155 	 61.553
FHW12117	443.375 	 92.155 	 61.547
FHW12117	443.500 	 92.155 	 61.553
FHW12117	443.625 	 92.134 	 61.870
FHW12117	443.750 	 92.134 	 61.898
FHW12117	443.875 	 92.127 	 61.901
FHW12117	444.000 	 92.134 	 61.901
FHW12117	444.125 	 92.127 	 61.901
FHW12117	444.250 	 92.134 	 61.898
FHW12117	444.375 	 92.127 	 61.901
FHW12117	444.500 	 92.127 	 61.901
FHW12117	444.625 	 92.134 	 61.898
FHW12117	444.750 	 92.127 	 61.898
FHW12117	444.875 	 92.134 	 61.904
FHW12117	445.000 	 92.127 	 61.898
FHW12117	445.125 	 92.134 	 61.901
FHW12117	445.250 	 92.127 	 61.901
FHW12117	445.375 	 92.134 	 61.898
FHW12117	445.500 	 92.127 	 61.901
FHW12117	445.625 	 92.134 	 61.901
FHW12117	445.750 	 92.127 	 61.898
FHW12117	445.875 	 92.134 	 61.901
FHW12117	446.000 	 92.127 	 61.898
FHW12117	446.125 	 92.134 	 61.904
FHW12117	446.250 	 92.127 	 61.898
FHW12117	446.375 	 92.134 	 61.898
FHW12117	446.500 	 92.127 	 61.904
FHW12117	446.625 	 92.134 	 61.898
FHW12117	446.750 	 92.127 	 61.898
FHW12117	446.875 	 92.134 	 61.901
FHW12117	447.000 	 92.127 	 61.901
FHW12117	447.125 	 92.134 	 61.901
FHW12117	447.250 	 92.127 	 61.898
FHW12117	447.375 	 92.134 	 61.901
FHW12117	447.500 	 92.127 	 61.901
FHW12117	447.625 	 92.134 	 61.898
FHW12117	447.750 	 92.127 	 61.898
FHW12117	447.875 	 92.127 	 61.904
FHW12117	448.000 	 92.134 	 61.898
FHW12117	448.125 	 92.127 	 61.901
FHW12117	448.250 	 92.134 	 61.901
FHW12117	448.375 	 92.127 	 61.898
FHW12117	448.500 	 92.134 	 61.901
FHW12117	448.625 	 92.127 	 61.901
FHW12117	448.750 	 92.134 	 61.898
FHW12117	448.875 	 92.127 	 61.901
FHW12117	449.000 	 92.134 	 61.898
FHW12117	449.125 	 92.127 	 61.904
FHW12117	449.250 	 92.134 	 61.898
FHW12117	449.375 	 92.127 	 61.898
FHW12117	449.500 	 92.134 	 61.904
FHW12117	449.625 	 92.127 	 61.898
FHW12117	449.750 	 92.134 	 61.898
FHW12117	449.875 	 92.127 	 61.901
FHW12117	450.000 	 92.134 	 61.901
FHW12117	450.125 	 92.127 	 61.901
FHW12117	450.250 	 92.134 	 61.898
FHW12117	450.375 	 92.127 	 61.901
FHW12117	450.500 	 92.134 	 61.901
FHW12117	450.625 	 92.127 	 61.898
FHW12117	450.750 	 92.134 	 61.901
FHW12117	450.875 	 92.127 	 61.901
FHW12117	451.000 	 92.134 	 61.898
FHW12117	451.125 	 92.127 	 61.901
FHW12117	451.250 	 92.127 	 61.901
FHW12117	451.375 	 92.134 	 61.898
FHW12117	451.500 	 92.127 	 61.901
FHW12117	451.625 	 92.134 	 61.901
FHW12117	451.750 	 92.127 	 61.898
FHW12117	451.875 	 92.134 	 61.901
FHW12117	452.000 	 92.127 	 61.898
FHW12117	452.125 	 92.134 	 61.904
FHW12117	452.250 	 92.127 	 61.898
FHW12117	452.375 	 92.134 	 61.898
FHW12117	452.500 	 92.127 	 61.904
FHW12117	452.625 	 92.134 	 61.898
FHW12117	452.750 	 92.127 	 61.898
FHW12117	452.875 	 92.134 	 61.904
FHW12117	453.000 	 91.763 	 61.826
FHW12117	453.125 	 91.630 	 61.798
FHW12117	453.250 	 91.623 	 61.801
FHW12117	453.375 	 91.623 	 61.801
FHW12117	453.500 	 91.623 	 61.801
FHW12117	453.625 	 91.630 	 61.795
FHW12117	453.750 	 91.623 	 61.801
FHW12117	453.875 	 91.623 	 61.801
FHW12117	454.000 	 91.630 	 61.798
FHW12117	454.125 	 91.623 	 61.801
FHW12117	454.250 	 91.623 	 61.801
FHW12117	454.375 	 91.630 	 61.798
FHW12117	454.500 	 91.623 	 61.801
FHW12117	454.625 	 91.623 	 61.801
FHW12117	454.750 	 91.630 	 61.795
FHW12117	454.875 	 91.623 	 61.801
FHW12117	455.000 	 91.623 	 61.801
FHW12117	455.125 	 91.623 	 61.798
FHW12117	455.250 	 91.630 	 61.801
FHW12117	455.375 	 91.623 	 61.801
FHW12117	455.500 	 91.623 	 61.801
FHW12117	455.625 	 91.630 	 61.798
FHW12117	455.750 	 91.623 	 61.798
FHW12117	455.875 	 91.623 	 61.801
FHW12117	456.000 	 91.630 	 61.798
FHW12117	456.125 	 91.623 	 61.801
FHW12117	456.250 	 91.623 	 61.801
FHW12117	456.375 	 91.630 	 61.798
FHW12117	456.500 	 91.623 	 61.801
FHW12117	456.625 	 91.623 	 61.801
FHW12117	456.750 	 91.623 	 61.798
FHW12117	456.875 	 91.630 	 61.798
FHW12117	457.000 	 91.623 	 61.801
FHW12117	457.125 	 91.623 	 61.801
FHW12117	457.250 	 91.630 	 61.798
FHW12117	457.375 	 91.623 	 61.801
FHW12117	457.500 	 91.623 	 61.801
FHW12117	457.625 	 91.630 	 61.798
FHW12117	457.750 	 91.623 	 61.801
FHW12117	457.875 	 91.623 	 61.798
FHW12117	458.000 	 91.623 	 61.798
FHW12117	458.125 	 91.630 	 61.801
FHW12117	458.250 	 91.623 	 61.801
FHW12117	458.375 	 91.623 	 61.798
FHW12117	458.500 	 91.630 	 61.801
FHW12117	458.625 	 91.623 	 61.801
FHW12117	458.750 	 91.623 	 61.798
FHW12117	458.875 	 91.630 	 61.801
FHW12117	459.000 	 91.623 	 61.798
FHW12117	459.125 	 91.623 	 61.801
FHW12117	459.250 	 91.630 	 61.798
FHW12117	459.375 	 91.623 	 61.801
FHW12117	459.500 	 91.623 	 61.801
FHW12117	459.625 	 91.623 	 61.798
FHW12117	459.750 	 91.630 	 61.801
FHW12117	459.875 	 91.623 	 61.801
FHW12117	460.000 	 91.623 	 61.795
FHW12117	460.125 	 91.630 	 61.801
FHW12117	460.250 	 91.623 	 61.801
FHW12117	460.375 	 91.623 	 61.798
FHW12117	460.500 	 91.630 	 61.801
FHW12117	460.625 	 91.623 	 61.801
FHW12117	460.750 	 91.623 	 61.798
FHW12117	460.875 	 91.623 	 61.801
FHW12117	461.000 	 91.630 	 61.801
FHW12117	461.125 	 91.623 	 61.798
FHW12117	461.250 	 91.623 	 61.798
FHW12117	461.375 	 91.630 	 61.801
FHW12117	461.500 	 91.623 	 61.801
FHW12117	461.625 	 91.623 	 61.798
FHW12117	461.750 	 91.630 	 61.801
FHW12117	461.875 	 91.623 	 61.801
FHW12117	462.000 	 91.623 	 61.798
FHW12117	462.125 	 91.630 	 61.798
FHW12117	462.250 	 91.392 	 61.720
FHW12117	462.375 	 91.343 	 61.701
FHW12117	462.500 	 91.336 	 61.701
FHW12117	462.625 	 91.343 	 61.698
FHW12117	462.750 	 91.343 	 61.701
FHW12117	462.875 	 91.336 	 61.701
FHW12117	463.000 	 91.343 	 61.695
FHW12117	463.125 	 91.336 	 61.701
FHW12117	463.250 	 91.343 	 61.701
FHW12117	463.375 	 91.336 	 61.698
FHW12117	463.500 	 91.343 	 61.701
FHW12117	463.625 	 91.343 	 61.701
FHW12117	463.750 	 91.336 	 61.698
FHW12117	463.875 	 91.343 	 61.701
FHW12117	464.000 	 91.336 	 61.701
FHW12117	464.125 	 91.343 	 61.698
FHW12117	464.250 	 91.336 	 61.698
FHW12117	464.375 	 91.343 	 61.701
FHW12117	464.500 	 91.343 	 61.701
FHW12117	464.625 	 91.336 	 61.698
FHW12117	464.750 	 91.343 	 61.698
FHW12117	464.875 	 91.336 	 61.704
FHW12117	465.000 	 91.343 	 61.698
FHW12117	465.125 	 91.336 	 61.698
FHW12117	465.250 	 91.343 	 61.704
FHW12117	465.375 	 91.336 	 61.695
FHW12117	465.500 	 91.343 	 61.698
FHW12117	465.625 	 91.343 	 61.704
FHW12117	465.750 	 91.336 	 61.698
FHW12117	465.875 	 91.343 	 61.698
FHW12117	466.000 	 91.336 	 61.704
FHW12117	466.125 	 91.343 	 61.698
FHW12117	466.250 	 91.336 	 61.698
FHW12117	466.375 	 91.343 	 61.704
FHW12117	466.500 	 91.343 	 61.698
FHW12117	466.625 	 91.336 	 61.701
FHW12117	466.750 	 91.343 	 61.698
FHW12117	466.875 	 91.336 	 61.698
FHW12117	467.000 	 91.343 	 61.704
FHW12117	467.125 	 91.336 	 61.698
FHW12117	467.250 	 91.343 	 61.698
FHW12117	467.375 	 91.343 	 61.704
FHW12117	467.500 	 91.336 	 61.698
FHW12117	467.625 	 91.343 	 61.698
FHW12117	467.750 	 91.336 	 61.701
FHW12117	467.875 	 91.343 	 61.698
FHW12117	468.000 	 91.336 	 61.698
FHW12117	468.125 	 91.343 	 61.704
FHW12117	468.250 	 91.343 	 61.698
FHW12117	468.375 	 91.336 	 61.698
FHW12117	468.500 	 91.343 	 61.704
FHW12117	468.625 	 91.336 	 61.698
FHW12117	468.750 	 91.343 	 61.698
FHW12117	468.875 	 91.336 	 61.704
FHW12117	469.000 	 91.343 	 61.695
FHW12117	469.125 	 91.343 	 61.698
FHW12117	469.250 	 91.336 	 61.704
FHW12117	469.375 	 91.343 	 61.698
FHW12117	469.500 	 91.336 	 61.698
FHW12117	469.625 	 91.343 	 61.704
FHW12117	469.750 	 91.336 	 61.698
FHW12117	469.875 	 91.343 	 61.698
FHW12117	470.000 	 91.343 	 61.704
FHW12117	470.125 	 91.336 	 61.695
FHW12117	470.250 	 91.343 	 61.698
FHW12117	470.375 	 91.336 	 61.704
FHW12117	470.500 	 91.343 	 61.698
FHW12117	470.625 	 91.336 	 61.698
FHW12117	470.750 	 91.343 	 61.704
FHW12117	470.875 	 91.343 	 61.698
FHW12117	471.000 	 91.336 	 61.698
FHW12117	471.125 	 91.343 	 61.704
FHW12117	471.250 	 91.336 	 61.698
FHW12117	471.375 	 91.343 	 61.695
FHW12117	471.500 	 91.336 	 61.704
FHW12117	471.625 	 91.420 	 61.761
FHW12117	471.750 	 91.469 	 61.798
FHW12117	471.875 	 91.469 	 61.802
FHW12117	472.000 	 91.476 	 61.798
FHW12117	472.125 	 91.469 	 61.798
FHW12117	472.250 	 91.469 	 61.798
FHW12117	472.375 	 91.469 	 61.808
FHW12117	472.500 	 91.469 	 61.798
FHW12117	472.625 	 91.469 	 61.798
FHW12117	472.750 	 91.476 	 61.798
FHW12117	472.875 	 91.469 	 61.802
FHW12117	473.000 	 91.469 	 61.798
FHW12117	473.125 	 91.469 	 61.798
FHW12117	473.250 	 91.469 	 61.808
FHW12117	473.375 	 91.469 	 61.798
FHW12117	473.500 	 91.469 	 61.798
FHW12117	473.625 	 91.476 	 61.798
FHW12117	473.750 	 91.469 	 61.802
FHW12117	473.875 	 91.469 	 61.798
FHW12117	474.000 	 91.469 	 61.798
FHW12117	474.125 	 91.469 	 61.798
FHW12117	474.250 	 91.469 	 61.808
FHW12117	474.375 	 91.476 	 61.798
FHW12117	474.500 	 91.469 	 61.798
FHW12117	474.625 	 91.469 	 61.798
FHW12117	474.750 	 91.469 	 61.802
FHW12117	474.875 	 91.469 	 61.798
FHW12117	475.000 	 91.469 	 61.798
FHW12117	475.125 	 91.469 	 61.804
