#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12024	396.000 	 89.542 	 67.098
FHW12024	396.125 	 89.537 	 67.345
FHW12024	396.250 	 89.552 	 66.921
FHW12024	396.375 	 89.538 	 66.924
FHW12024	396.500 	 89.538 	 66.919
FHW12024	396.625 	 89.537 	 67.347
FHW12024	396.750 	 89.552 	 66.921
FHW12024	396.875 	 89.538 	 66.922
FHW12024	397.000 	 89.077 	 66.921
FHW12024	397.125 	 89.537 	 67.347
FHW12024	397.250 	 89.556 	 67.098
FHW12024	397.375 	 89.538 	 66.922
FHW12024	397.500 	 89.538 	 66.921
FHW12024	397.625 	 89.537 	 67.347
FHW12024	397.750 	 89.552 	 66.919
FHW12024	397.875 	 89.538 	 66.924
FHW12024	398.000 	 89.538 	 66.921
FHW12024	398.125 	 89.537 	 67.345
FHW12024	398.250 	 89.552 	 66.921
FHW12024	398.375 	 89.538 	 66.922
FHW12024	398.500 	 89.542 	 67.101
FHW12024	398.625 	 89.074 	 67.345
FHW12024	398.750 	 89.552 	 66.921
FHW12024	398.875 	 89.538 	 66.924
FHW12024	399.000 	 89.538 	 66.919
FHW12024	399.125 	 89.537 	 67.347
FHW12024	399.250 	 89.552 	 66.919
FHW12024	399.375 	 89.538 	 66.924
FHW12024	399.500 	 89.538 	 66.921
FHW12024	399.625 	 89.537 	 67.345
FHW12024	399.750 	 89.552 	 66.921
FHW12024	399.875 	 89.542 	 67.101
FHW12024	400.000 	 89.538 	 66.921
FHW12024	400.125 	 89.074 	 67.345
FHW12024	400.250 	 89.552 	 66.921
FHW12024	400.375 	 89.538 	 66.924
FHW12024	400.500 	 89.538 	 66.919
FHW12024	400.625 	 89.537 	 67.347
FHW12024	400.750 	 89.552 	 66.921
FHW12024	400.875 	 89.538 	 66.922
FHW12024	401.000 	 89.538 	 66.921
FHW12024	401.125 	 89.540 	 67.522
FHW12024	401.250 	 89.552 	 66.921
FHW12024	401.375 	 89.538 	 66.919
FHW12024	401.500 	 89.538 	 66.924
FHW12024	401.625 	 89.537 	 67.347
FHW12024	401.750 	 89.091 	 66.919
FHW12024	401.875 	 89.538 	 66.921
FHW12024	402.000 	 89.538 	 66.924
FHW12024	402.125 	 89.537 	 67.341
FHW12024	402.250 	 89.552 	 66.924
FHW12024	402.375 	 89.538 	 66.921
FHW12024	402.500 	 89.542 	 67.101
FHW12024	402.625 	 89.537 	 67.341
FHW12024	402.750 	 89.552 	 66.924
FHW12024	402.875 	 89.538 	 66.921
FHW12024	403.000 	 89.538 	 66.922
FHW12024	403.125 	 89.537 	 67.344
FHW12024	403.250 	 89.091 	 66.924
FHW12024	403.375 	 89.538 	 66.919
FHW12024	403.500 	 89.538 	 66.924
FHW12024	403.625 	 89.537 	 67.341
FHW12024	403.750 	 89.556 	 67.104
FHW12024	403.875 	 89.538 	 66.919
FHW12024	404.000 	 89.536 	 67.773
FHW12024	404.125 	 90.000 	 67.944
FHW12024	404.250 	 89.540 	 67.518
FHW12024	404.375 	 89.550 	 67.773
FHW12024	404.500 	 89.539 	 67.941
FHW12024	404.625 	 90.000 	 67.522
FHW12024	404.750 	 89.539 	 67.941
FHW12024	404.875 	 89.536 	 67.773
FHW12024	405.000 	 89.554 	 67.522
FHW12024	405.125 	 90.000 	 67.941
FHW12024	405.250 	 89.536 	 67.773
FHW12024	405.375 	 89.540 	 67.518
FHW12024	405.500 	 89.539 	 67.944
FHW12024	405.625 	 90.000 	 67.773
FHW12024	405.750 	 89.540 	 67.518
FHW12024	405.875 	 89.553 	 67.944
FHW12024	406.000 	 89.539 	 67.944
FHW12024	406.125 	 90.000 	 67.345
FHW12024	406.250 	 89.539 	 67.944
FHW12024	406.375 	 89.539 	 67.944
FHW12024	406.500 	 89.550 	 67.770
FHW12024	406.625 	 90.000 	 67.518
FHW12024	406.750 	 89.539 	 67.947
FHW12024	406.875 	 89.536 	 67.770
FHW12024	407.000 	 89.540 	 67.518
FHW12024	407.125 	 90.000 	 67.947
FHW12024	407.250 	 89.550 	 67.767
FHW12024	407.375 	 89.540 	 67.522
FHW12024	407.500 	 89.539 	 67.947
FHW12024	407.625 	 90.000 	 67.941
FHW12024	407.750 	 89.537 	 67.345
FHW12024	407.875 	 89.539 	 67.944
FHW12024	408.000 	 89.553 	 67.944
FHW12024	408.125 	 90.000 	 67.341
FHW12024	408.250 	 89.539 	 67.947
FHW12024	408.375 	 89.539 	 67.944
FHW12024	408.500 	 89.537 	 67.341
FHW12024	408.625 	 89.553 	 67.947
FHW12024	408.750 	 90.000 	 67.941
FHW12024	408.875 	 89.537 	 67.345
FHW12024	409.000 	 89.539 	 67.947
FHW12024	409.125 	 89.539 	 67.941
FHW12024	409.250 	 90.000 	 67.944
FHW12024	409.375 	 89.551 	 67.344
FHW12024	409.500 	 89.539 	 67.944
FHW12024	409.625 	 89.539 	 67.944
FHW12024	409.750 	 90.000 	 67.344
FHW12024	409.875 	 89.539 	 67.944
FHW12024	410.000 	 89.539 	 67.941
FHW12024	410.125 	 89.551 	 67.347
FHW12024	410.250 	 90.000 	 67.944
FHW12024	410.375 	 89.539 	 67.941
FHW12024	410.500 	 89.537 	 67.345
FHW12024	410.625 	 89.539 	 67.944
FHW12024	410.750 	 90.000 	 67.944
FHW12024	410.875 	 89.554 	 67.518
FHW12024	411.000 	 89.536 	 67.773
FHW12024	411.125 	 89.539 	 67.944
FHW12024	411.250 	 90.000 	 67.518
FHW12024	411.375 	 89.536 	 67.773
FHW12024	411.500 	 89.553 	 67.944
FHW12024	411.625 	 89.540 	 67.518
FHW12024	411.750 	 90.000 	 67.773
FHW12024	411.875 	 89.539 	 67.941
FHW12024	412.000 	 89.540 	 67.522
FHW12024	412.125 	 89.550 	 67.769
FHW12024	412.250 	 90.000 	 67.944
FHW12024	412.375 	 89.539 	 67.944
FHW12024	412.500 	 89.540 	 67.518
FHW12024	412.625 	 89.536 	 67.773
FHW12024	412.750 	 90.000 	 67.941
FHW12024	412.875 	 89.540 	 67.522
FHW12024	413.000 	 89.550 	 67.773
FHW12024	413.125 	 89.540 	 67.518
FHW12024	413.250 	 90.000 	 66.924
FHW12024	413.375 	 89.538 	 66.919
FHW12024	413.500 	 90.000 	 67.347
FHW12024	413.625 	 89.538 	 66.921
FHW12024	413.750 	 89.552 	 66.922
FHW12024	413.875 	 90.000 	 66.921
FHW12024	414.000 	 89.538 	 66.922
FHW12024	414.125 	 89.537 	 67.344
FHW12024	414.250 	 90.000 	 66.924
FHW12024	414.375 	 89.538 	 66.919
FHW12024	414.500 	 90.000 	 66.921
FHW12024	414.625 	 89.556 	 67.101
FHW12024	414.750 	 89.537 	 67.347
FHW12024	414.875 	 90.000 	 66.919
FHW12024	415.000 	 89.538 	 66.921
FHW12024	415.125 	 90.000 	 66.924
FHW12024	415.250 	 89.538 	 66.919
FHW12024	415.375 	 89.537 	 67.347
FHW12024	415.500 	 90.000 	 66.921
FHW12024	415.625 	 89.552 	 66.922
FHW12024	415.750 	 89.538 	 66.921
FHW12024	415.875 	 90.000 	 66.924
FHW12024	416.000 	 89.537 	 67.341
FHW12024	416.125 	 90.000 	 66.924
FHW12024	416.250 	 89.538 	 66.921
FHW12024	416.375 	 89.552 	 66.922
FHW12024	416.500 	 90.000 	 67.098
FHW12024	416.625 	 89.538 	 66.924
FHW12024	416.750 	 89.537 	 67.344
FHW12024	416.875 	 90.000 	 66.922
FHW12024	417.000 	 89.538 	 66.921
FHW12024	417.125 	 90.000 	 66.924
FHW12024	417.250 	 89.552 	 66.919
FHW12024	417.375 	 89.537 	 67.347
FHW12024	417.500 	 90.000 	 66.919
FHW12024	417.625 	 89.538 	 66.924
FHW12024	417.750 	 89.538 	 66.921
FHW12024	417.875 	 90.000 	 66.922
FHW12024	418.000 	 89.537 	 67.344
FHW12024	418.125 	 90.000 	 66.924
FHW12024	418.250 	 89.552 	 66.919
FHW12024	418.375 	 89.542 	 67.101
FHW12024	418.500 	 90.000 	 66.921
FHW12024	418.625 	 89.537 	 67.347
FHW12024	418.750 	 89.538 	 66.919
FHW12024	418.875 	 90.000 	 66.924
FHW12024	419.000 	 89.552 	 66.921
FHW12024	419.125 	 90.000 	 66.919
FHW12024	419.250 	 89.537 	 67.347
FHW12024	419.375 	 89.538 	 66.921
FHW12024	419.500 	 90.000 	 66.922
FHW12024	419.625 	 89.538 	 66.921
FHW12024	419.750 	 90.000 	 66.924
FHW12024	419.875 	 89.552 	 66.919
FHW12024	420.000 	 89.537 	 67.347
FHW12024	420.125 	 90.000 	 66.919
FHW12024	420.250 	 89.542 	 67.104
FHW12024	420.375 	 89.538 	 66.919
FHW12024	420.500 	 90.000 	 66.924
FHW12024	420.625 	 89.537 	 67.344
FHW12024	420.750 	 90.000 	 66.922
FHW12024	420.875 	 89.552 	 66.921
FHW12024	421.000 	 89.538 	 66.922
FHW12024	421.125 	 90.000 	 66.921
FHW12024	421.250 	 89.537 	 67.347
FHW12024	421.375 	 89.538 	 66.919
FHW12024	421.500 	 90.000 	 66.924
FHW12024	421.625 	 89.552 	 66.921
FHW12024	421.750 	 90.000 	 66.922
FHW12024	421.875 	 89.537 	 67.344
FHW12024	422.000 	 89.538 	 66.924
FHW12024	422.125 	 90.000 	 67.098
FHW12024	422.250 	 89.538 	 66.922
FHW12024	422.375 	 89.551 	 66.316
FHW12024	422.500 	 90.000 	 65.899
FHW12024	422.625 	 89.538 	 65.900
FHW12024	422.750 	 89.541 	 66.081
FHW12024	422.875 	 89.538 	 65.896
FHW12024	423.000 	 90.000 	 66.322
FHW12024	423.125 	 89.538 	 65.896
FHW12024	423.250 	 89.552 	 65.896
FHW12024	423.375 	 89.541 	 66.084
FHW12024	423.500 	 90.000 	 65.896
FHW12024	423.625 	 89.538 	 65.899
FHW12024	423.750 	 89.536 	 66.320
FHW12024	423.875 	 89.552 	 65.896
FHW12024	424.000 	 90.000 	 65.896
FHW12024	424.125 	 89.541 	 66.087
FHW12024	424.250 	 89.538 	 65.896
FHW12024	424.375 	 89.538 	 65.896
FHW12024	424.500 	 90.000 	 65.900
FHW12024	424.625 	 89.551 	 66.316
FHW12024	424.750 	 89.541 	 66.084
FHW12024	424.875 	 89.538 	 65.900
FHW12024	425.000 	 90.000 	 65.896
FHW12024	425.125 	 89.538 	 65.896
FHW12024	425.250 	 89.552 	 65.900
FHW12024	425.375 	 89.540 	 66.501
FHW12024	425.500 	 90.000 	 65.900
FHW12024	425.625 	 89.538 	 65.896
FHW12024	425.750 	 89.538 	 65.896
FHW12024	425.875 	 89.538 	 65.896
FHW12024	426.000 	 90.000 	 66.087
FHW12024	426.125 	 89.551 	 66.316
FHW12024	426.250 	 89.538 	 65.900
FHW12024	426.375 	 89.538 	 65.896
FHW12024	426.500 	 90.000 	 65.896
FHW12024	426.625 	 89.538 	 65.900
FHW12024	426.750 	 89.555 	 66.084
FHW12024	426.875 	 89.536 	 66.316
FHW12024	427.000 	 90.000 	 65.900
FHW12024	427.125 	 89.538 	 65.896
FHW12024	427.250 	 89.538 	 65.896
FHW12024	427.375 	 89.555 	 66.087
FHW12024	427.500 	 89.538 	 65.896
FHW12024	427.625 	 90.000 	 65.896
FHW12024	427.750 	 89.536 	 66.320
FHW12024	427.875 	 89.538 	 65.896
FHW12024	428.000 	 90.000 	 66.084
FHW12024	428.125 	 89.538 	 65.900
FHW12024	428.250 	 89.552 	 65.896
FHW12024	428.375 	 89.538 	 65.896
FHW12024	428.500 	 89.536 	 66.320
FHW12024	428.625 	 90.000 	 66.084
FHW12024	428.750 	 89.538 	 65.896
FHW12024	428.875 	 89.552 	 65.900
FHW12024	429.000 	 89.538 	 65.896
FHW12024	429.125 	 90.000 	 65.896
FHW12024	429.250 	 89.537 	 66.322
FHW12024	429.375 	 89.541 	 66.081
FHW12024	429.500 	 89.552 	 65.896
FHW12024	429.625 	 90.000 	 65.900
FHW12024	429.750 	 89.538 	 65.899
FHW12024	429.875 	 89.538 	 65.896
FHW12024	430.000 	 89.541 	 66.084
FHW12024	430.125 	 90.000 	 66.316
FHW12024	430.250 	 89.538 	 65.896
FHW12024	430.375 	 89.552 	 65.902
FHW12024	430.500 	 89.538 	 65.896
FHW12024	430.625 	 90.000 	 66.081
FHW12024	430.750 	 89.538 	 65.900
FHW12024	430.875 	 89.537 	 66.319
FHW12024	431.000 	 89.552 	 65.896
FHW12024	431.125 	 90.000 	 65.900
FHW12024	431.250 	 89.541 	 66.081
FHW12024	431.375 	 89.538 	 65.896
FHW12024	431.500 	 90.000 	 66.322
FHW12024	431.625 	 90.000 	 66.498
FHW12024	431.750 	 90.000 	 66.320
FHW12024	431.875 	 90.000 	 66.501
FHW12024	432.000 	 90.460 	 66.501
FHW12024	432.125 	 90.000 	 66.742
FHW12024	432.250 	 90.000 	 66.498
FHW12024	432.375 	 90.000 	 66.504
FHW12024	432.500 	 90.464 	 66.316
FHW12024	432.625 	 90.000 	 66.924
FHW12024	432.750 	 90.000 	 66.498
FHW12024	432.875 	 90.000 	 66.316
FHW12024	433.000 	 90.446 	 66.504
FHW12024	433.125 	 90.000 	 66.921
FHW12024	433.250 	 90.000 	 66.320
FHW12024	433.375 	 90.000 	 66.498
FHW12024	433.500 	 90.460 	 66.501
FHW12024	433.625 	 90.000 	 66.320
FHW12024	433.750 	 90.000 	 66.921
FHW12024	433.875 	 90.000 	 66.504
FHW12024	434.000 	 90.464 	 66.316
FHW12024	434.125 	 90.000 	 66.502
FHW12024	434.250 	 90.000 	 66.921
FHW12024	434.375 	 90.000 	 66.316
FHW12024	434.500 	 90.460 	 66.504
FHW12024	434.625 	 90.000 	 66.498
FHW12024	434.750 	 90.000 	 66.320
FHW12024	434.875 	 90.000 	 66.921
FHW12024	435.000 	 90.446 	 66.501
FHW12024	435.125 	 90.000 	 66.320
FHW12024	435.250 	 90.000 	 66.498
FHW12024	435.375 	 90.000 	 66.924
FHW12024	435.500 	 90.464 	 66.316
FHW12024	435.625 	 90.000 	 66.504
FHW12024	435.750 	 90.000 	 66.316
FHW12024	435.875 	 90.000 	 66.921
FHW12024	436.000 	 90.460 	 66.502
FHW12024	436.125 	 90.000 	 66.316
FHW12024	436.250 	 90.000 	 66.504
FHW12024	436.375 	 90.000 	 66.501
FHW12024	436.500 	 90.465 	 66.739
FHW12024	436.625 	 90.000 	 66.502
FHW12024	436.750 	 90.000 	 66.501
FHW12024	436.875 	 90.000 	 66.320
FHW12024	437.000 	 90.462 	 66.921
FHW12024	437.125 	 90.000 	 66.502
FHW12024	437.250 	 90.000 	 66.316
FHW12024	437.375 	 90.000 	 66.501
FHW12024	437.500 	 90.446 	 66.504
FHW12024	437.625 	 90.000 	 66.739
FHW12024	437.750 	 90.000 	 66.502
FHW12024	437.875 	 90.000 	 66.501
FHW12024	438.000 	 90.464 	 66.316
FHW12024	438.125 	 90.000 	 66.924
FHW12024	438.250 	 90.000 	 66.498
FHW12024	438.375 	 90.000 	 66.322
FHW12024	438.500 	 90.460 	 66.498
FHW12024	438.625 	 90.000 	 66.924
FHW12024	438.750 	 90.000 	 66.316
FHW12024	438.875 	 90.000 	 66.501
FHW12024	439.000 	 90.460 	 66.502
FHW12024	439.125 	 90.000 	 66.316
FHW12024	439.250 	 90.000 	 66.924
FHW12024	439.375 	 90.000 	 66.501
FHW12024	439.500 	 90.449 	 66.316
FHW12024	439.625 	 90.000 	 66.502
FHW12024	439.750 	 90.000 	 66.921
FHW12024	439.875 	 90.000 	 66.320
FHW12024	440.000 	 90.460 	 66.501
FHW12024	440.125 	 90.000 	 66.502
FHW12024	440.250 	 90.000 	 66.319
FHW12024	440.375 	 90.000 	 66.919
FHW12024	440.500 	 90.460 	 66.504
FHW12024	440.625 	 90.000 	 66.316
FHW12024	440.750 	 90.462 	 66.924
FHW12024	440.875 	 90.000 	 66.919
FHW12024	441.000 	 90.448 	 66.924
FHW12024	441.125 	 90.462 	 66.919
FHW12024	441.250 	 90.462 	 66.924
FHW12024	441.375 	 90.462 	 66.921
FHW12024	441.500 	 90.462 	 66.919
FHW12024	441.625 	 90.448 	 66.924
FHW12024	441.750 	 90.462 	 66.921
FHW12024	441.875 	 90.462 	 66.922
FHW12024	442.000 	 90.462 	 66.921
FHW12024	442.125 	 90.448 	 66.924
FHW12024	442.250 	 90.462 	 66.919
FHW12024	442.375 	 90.462 	 66.924
FHW12024	442.500 	 90.463 	 67.341
FHW12024	442.625 	 90.448 	 66.924
FHW12024	442.750 	 90.462 	 66.921
FHW12024	442.875 	 90.462 	 66.922
FHW12024	443.000 	 90.462 	 66.921
FHW12024	443.125 	 90.462 	 66.924
FHW12024	443.250 	 90.448 	 66.919
FHW12024	443.375 	 90.462 	 66.924
FHW12024	443.500 	 90.462 	 66.921
FHW12024	443.625 	 90.462 	 66.922
FHW12024	443.750 	 90.448 	 66.921
FHW12024	443.875 	 90.462 	 66.924
FHW12024	444.000 	 90.462 	 66.919
FHW12024	444.125 	 90.000 	 66.921
FHW12024	444.250 	 90.458 	 67.101
FHW12024	444.375 	 90.448 	 66.921
FHW12024	444.500 	 90.462 	 66.922
FHW12024	444.625 	 90.462 	 66.921
FHW12024	444.750 	 90.462 	 66.924
FHW12024	444.875 	 90.448 	 66.919
FHW12024	445.000 	 90.463 	 67.347
FHW12024	445.125 	 90.462 	 66.919
FHW12024	445.250 	 90.462 	 66.924
FHW12024	445.375 	 90.462 	 66.921
FHW12024	445.500 	 90.448 	 66.922
FHW12024	445.625 	 90.462 	 66.921
FHW12024	445.750 	 90.462 	 66.924
FHW12024	445.875 	 90.462 	 66.919
FHW12024	446.000 	 90.448 	 66.924
FHW12024	446.125 	 90.462 	 66.921
FHW12024	446.250 	 90.462 	 66.922
FHW12024	446.375 	 90.462 	 66.921
FHW12024	446.500 	 90.448 	 66.924
FHW12024	446.625 	 90.462 	 66.919
FHW12024	446.750 	 90.462 	 66.921
FHW12024	446.875 	 90.462 	 66.922
FHW12024	447.000 	 90.462 	 66.921
FHW12024	447.125 	 90.448 	 66.924
FHW12024	447.250 	 90.000 	 66.919
FHW12024	447.375 	 90.462 	 66.924
FHW12024	447.500 	 90.463 	 67.344
FHW12024	447.625 	 90.462 	 66.922
FHW12024	447.750 	 90.448 	 66.921
FHW12024	447.875 	 90.462 	 66.924
FHW12024	448.000 	 90.462 	 66.919
FHW12024	448.125 	 90.462 	 66.924
FHW12024	448.250 	 90.448 	 66.919
FHW12024	448.375 	 90.462 	 66.924
FHW12024	448.500 	 90.462 	 66.921
FHW12024	448.625 	 90.462 	 66.922
FHW12024	448.750 	 90.462 	 66.921
FHW12024	448.875 	 90.448 	 66.924
FHW12024	449.000 	 90.462 	 66.919
FHW12024	449.125 	 90.462 	 66.921
FHW12024	449.250 	 90.462 	 66.924
FHW12024	449.375 	 90.448 	 66.919
FHW12024	449.500 	 90.462 	 66.924
FHW12024	449.625 	 90.462 	 66.921
FHW12024	449.750 	 90.462 	 66.922
FHW12024	449.875 	 90.448 	 66.921
FHW12024	450.000 	 90.462 	 66.922
FHW12024	450.125 	 90.923 	 66.921
FHW12024	450.250 	 90.462 	 66.924
FHW12024	450.375 	 90.909 	 66.919
FHW12024	450.500 	 90.460 	 66.504
FHW12024	450.625 	 90.916 	 66.739
FHW12024	450.750 	 90.462 	 66.924
FHW12024	450.875 	 90.923 	 66.919
FHW12024	451.000 	 90.446 	 66.501
FHW12024	451.125 	 90.923 	 66.924
FHW12024	451.250 	 90.462 	 66.919
FHW12024	451.375 	 90.909 	 66.924
FHW12024	451.500 	 90.462 	 66.921
FHW12024	451.625 	 90.460 	 66.502
FHW12024	451.750 	 90.916 	 66.739
FHW12024	451.875 	 90.462 	 66.924
FHW12024	452.000 	 90.923 	 66.921
FHW12024	452.125 	 90.448 	 66.922
FHW12024	452.250 	 90.920 	 66.501
FHW12024	452.375 	 90.462 	 66.921
FHW12024	452.500 	 90.909 	 66.922
FHW12024	452.625 	 90.462 	 66.921
FHW12024	452.750 	 90.923 	 66.922
FHW12024	452.875 	 90.446 	 66.501
FHW12024	453.000 	 90.930 	 66.742
FHW12024	453.125 	 90.462 	 66.921
FHW12024	453.250 	 90.909 	 66.922
FHW12024	453.375 	 90.462 	 66.921
FHW12024	453.500 	 90.906 	 66.504
FHW12024	453.625 	 90.462 	 66.919
FHW12024	453.750 	 90.462 	 66.924
FHW12024	453.875 	 90.923 	 66.921
FHW12024	454.000 	 90.446 	 66.498
FHW12024	454.125 	 90.923 	 66.924
FHW12024	454.250 	 90.465 	 66.739
FHW12024	454.375 	 90.909 	 66.924
FHW12024	454.500 	 90.462 	 66.919
FHW12024	454.625 	 90.906 	 66.504
FHW12024	454.750 	 90.462 	 66.921
FHW12024	454.875 	 90.923 	 66.922
FHW12024	455.000 	 90.462 	 66.921
FHW12024	455.125 	 90.909 	 66.924
FHW12024	455.250 	 90.460 	 66.498
FHW12024	455.375 	 90.916 	 66.739
FHW12024	455.500 	 90.462 	 66.924
FHW12024	455.625 	 90.923 	 66.921
FHW12024	455.750 	 90.448 	 66.922
FHW12024	455.875 	 90.920 	 66.501
FHW12024	456.000 	 90.462 	 66.922
FHW12024	456.125 	 90.462 	 66.921
FHW12024	456.250 	 90.909 	 66.924
FHW12024	456.375 	 90.460 	 66.498
FHW12024	456.500 	 90.909 	 66.924
FHW12024	456.625 	 90.465 	 66.739
FHW12024	456.750 	 90.923 	 66.921
FHW12024	456.875 	 90.448 	 66.922
FHW12024	457.000 	 90.920 	 66.501
FHW12024	457.125 	 90.462 	 66.924
FHW12024	457.250 	 90.909 	 66.919
FHW12024	457.375 	 90.462 	 66.924
FHW12024	457.500 	 90.923 	 66.921
FHW12024	457.625 	 90.446 	 66.502
FHW12024	457.750 	 90.923 	 66.921
FHW12024	457.875 	 90.465 	 66.742
FHW12024	458.000 	 90.909 	 66.921
FHW12024	458.125 	 90.462 	 66.922
FHW12024	458.250 	 90.460 	 66.501
FHW12024	458.375 	 90.909 	 66.921
FHW12024	458.500 	 90.462 	 66.922
FHW12024	458.625 	 90.923 	 66.921
FHW12024	458.750 	 90.448 	 66.922
FHW12024	458.875 	 90.920 	 66.501
FHW12024	459.000 	 90.462 	 66.924
FHW12024	459.125 	 90.451 	 66.739
FHW12024	459.250 	 90.000 	 66.504
FHW12024	459.375 	 90.462 	 66.919
FHW12024	459.500 	 90.000 	 66.501
FHW12024	459.625 	 90.000 	 66.922
FHW12024	459.750 	 90.465 	 66.742
FHW12024	459.875 	 90.000 	 66.502
FHW12024	460.000 	 90.000 	 66.921
FHW12024	460.125 	 90.000 	 66.502
FHW12024	460.250 	 90.462 	 66.921
FHW12024	460.375 	 90.000 	 66.320
FHW12024	460.500 	 90.000 	 66.921
FHW12024	460.625 	 90.448 	 66.919
FHW12024	460.750 	 90.000 	 66.504
FHW12024	460.875 	 90.000 	 66.921
FHW12024	461.000 	 90.464 	 66.320
FHW12024	461.125 	 90.000 	 66.919
FHW12024	461.250 	 90.000 	 66.504
FHW12024	461.375 	 90.000 	 66.921
FHW12024	461.500 	 90.462 	 66.922
FHW12024	461.625 	 90.000 	 66.319
FHW12024	461.750 	 90.000 	 66.919
FHW12024	461.875 	 90.460 	 66.504
FHW12024	462.000 	 90.000 	 66.919
FHW12024	462.125 	 90.000 	 66.504
FHW12024	462.250 	 90.000 	 66.921
FHW12024	462.375 	 90.465 	 66.742
FHW12024	462.500 	 90.000 	 66.498
FHW12024	462.625 	 90.000 	 66.924
FHW12024	462.750 	 90.446 	 66.501
FHW12024	462.875 	 90.000 	 66.919
FHW12024	463.000 	 90.000 	 66.320
FHW12024	463.125 	 90.462 	 66.921
FHW12024	463.250 	 90.000 	 66.924
FHW12024	463.375 	 90.000 	 66.498
FHW12024	463.500 	 90.000 	 66.924
FHW12024	463.625 	 90.464 	 66.316
FHW12024	463.750 	 90.000 	 66.921
FHW12024	463.875 	 90.000 	 66.502
FHW12024	464.000 	 90.462 	 66.921
FHW12024	464.125 	 90.000 	 66.504
FHW12024	464.250 	 90.000 	 66.739
FHW12024	464.375 	 90.000 	 66.922
FHW12024	464.500 	 90.446 	 66.501
FHW12024	464.625 	 90.000 	 66.924
FHW12024	464.750 	 90.000 	 66.498
FHW12024	464.875 	 90.465 	 66.739
FHW12024	465.000 	 90.000 	 66.504
FHW12024	465.125 	 90.000 	 66.921
FHW12024	465.250 	 90.462 	 66.922
FHW12024	465.375 	 90.000 	 66.501
FHW12024	465.500 	 90.000 	 66.924
FHW12024	465.625 	 90.000 	 66.316
FHW12024	465.750 	 90.462 	 66.922
FHW12024	465.875 	 90.000 	 66.501
FHW12024	466.000 	 90.000 	 66.921
FHW12024	466.125 	 90.448 	 66.922
FHW12024	466.250 	 90.000 	 66.316
FHW12024	466.375 	 90.000 	 66.924
FHW12024	466.500 	 90.000 	 66.501
FHW12024	466.625 	 90.462 	 66.922
FHW12024	466.750 	 90.000 	 66.501
FHW12024	466.875 	 90.000 	 66.739
FHW12024	467.000 	 90.462 	 66.924
FHW12024	467.125 	 90.000 	 66.498
FHW12024	467.250 	 90.000 	 66.924
FHW12024	467.375 	 90.460 	 66.501
FHW12024	467.500 	 90.000 	 66.742
FHW12024	467.625 	 90.000 	 66.498
FHW12024	467.750 	 90.000 	 66.924
FHW12024	467.875 	 90.462 	 66.921
FHW12024	468.000 	 90.000 	 66.498
FHW12024	468.125 	 90.000 	 66.742
FHW12024	468.250 	 89.540 	 66.501
FHW12024	468.375 	 89.077 	 66.924
FHW12024	468.500 	 89.538 	 66.919
FHW12024	468.625 	 89.091 	 66.924
FHW12024	468.750 	 89.077 	 66.921
FHW12024	468.875 	 89.552 	 66.922
FHW12024	469.000 	 89.080 	 66.501
FHW12024	469.125 	 89.538 	 66.924
FHW12024	469.250 	 89.091 	 66.919
FHW12024	469.375 	 89.538 	 66.921
FHW12024	469.500 	 89.070 	 66.742
FHW12024	469.625 	 89.091 	 66.921
FHW12024	469.750 	 89.540 	 66.502
FHW12024	469.875 	 89.091 	 66.921
FHW12024	470.000 	 89.538 	 66.924
FHW12024	470.125 	 89.077 	 66.919
FHW12024	470.250 	 89.091 	 66.924
FHW12024	470.375 	 89.538 	 66.919
FHW12024	470.500 	 89.080 	 66.504
FHW12024	470.625 	 89.552 	 66.921
FHW12024	470.750 	 89.077 	 66.922
FHW12024	470.875 	 89.538 	 66.921
FHW12024	471.000 	 89.084 	 66.739
FHW12024	471.125 	 89.077 	 66.924
FHW12024	471.250 	 89.554 	 66.498
FHW12024	471.375 	 89.077 	 66.924
FHW12024	471.500 	 89.538 	 66.921
FHW12024	471.625 	 89.091 	 66.922
FHW12024	471.750 	 89.538 	 66.921
FHW12024	471.875 	 89.077 	 66.924
FHW12024	472.000 	 89.094 	 66.498
FHW12024	472.125 	 89.538 	 66.924
FHW12024	472.250 	 89.091 	 66.919
FHW12024	472.375 	 89.535 	 66.745
FHW12024	472.500 	 89.077 	 66.919
FHW12024	472.625 	 89.091 	 66.921
FHW12024	472.750 	 89.540 	 66.504
FHW12024	472.875 	 89.077 	 66.919
FHW12024	473.000 	 89.552 	 66.924
FHW12024	473.125 	 89.077 	 66.919
FHW12024	473.250 	 89.538 	 66.924
FHW12024	473.375 	 89.091 	 66.921
FHW12024	473.500 	 89.080 	 66.502
FHW12024	473.625 	 89.552 	 66.921
FHW12024	473.750 	 89.077 	 66.924
FHW12024	473.875 	 89.535 	 66.739
FHW12024	474.000 	 89.091 	 66.922
FHW12024	474.125 	 89.077 	 66.921
FHW12024	474.250 	 89.540 	 66.501
FHW12024	474.375 	 89.091 	 66.922
FHW12024	474.500 	 89.538 	 66.921
FHW12024	474.625 	 89.091 	 66.924
FHW12024	474.750 	 89.538 	 66.919
FHW12024	474.875 	 89.077 	 66.924
FHW12024	475.000 	 89.094 	 66.498
FHW12024	475.125 	 89.538 	 66.924
