#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13063	256.875 	 37.715 	 246.113
FHW13063	257.000 	 38.148 	 245.433
FHW13063	257.125 	 37.864 	 245.432
FHW13063	257.250 	 37.662 	 245.807
FHW13063	257.375 	 41.675 	 245.272
FHW13063	257.500 	 45.999 	 245.450
FHW13063	257.625 	 46.089 	 245.136
FHW13063	257.750 	 46.421 	 245.135
FHW13063	257.875 	 45.957 	 245.715
FHW13063	258.000 	 46.422 	 245.136
FHW13063	258.125 	 46.089 	 245.136
FHW13063	258.250 	 45.998 	 245.449
FHW13063	258.375 	 46.094 	 245.136
FHW13063	258.500 	 46.422 	 245.136
FHW13063	258.625 	 45.957 	 245.715
FHW13063	258.750 	 46.422 	 245.136
FHW13063	258.875 	 45.957 	 245.715
FHW13063	259.000 	 46.421 	 245.135
FHW13063	259.125 	 45.806 	 244.867
FHW13063	259.250 	 46.285 	 245.715
FHW13063	259.375 	 46.094 	 245.136
FHW13063	259.500 	 46.421 	 245.135
FHW13063	259.625 	 45.957 	 245.714
FHW13063	259.750 	 46.422 	 245.137
FHW13063	259.875 	 45.801 	 244.867
FHW13063	260.000 	 46.290 	 245.714
FHW13063	260.125 	 46.093 	 245.135
FHW13063	260.250 	 46.422 	 245.137
FHW13063	260.375 	 45.957 	 245.714
FHW13063	260.500 	 46.422 	 245.136
FHW13063	260.625 	 46.089 	 245.137
FHW13063	260.750 	 45.998 	 245.448
FHW13063	260.875 	 46.089 	 245.136
FHW13063	261.000 	 46.290 	 245.715
FHW13063	261.125 	 46.094 	 245.136
FHW13063	261.250 	 46.421 	 245.135
FHW13063	261.375 	 45.957 	 245.715
FHW13063	261.500 	 46.422 	 245.136
FHW13063	261.625 	 45.801 	 244.867
FHW13063	261.750 	 46.290 	 245.715
FHW13063	261.875 	 46.093 	 245.135
FHW13063	262.000 	 46.417 	 245.136
FHW13063	262.125 	 45.962 	 245.715
FHW13063	262.250 	 46.422 	 245.136
FHW13063	262.375 	 45.800 	 244.866
FHW13063	262.500 	 46.290 	 245.715
FHW13063	262.625 	 46.089 	 245.136
FHW13063	262.750 	 46.290 	 245.714
FHW13063	262.875 	 46.094 	 245.136
FHW13063	263.000 	 46.421 	 245.135
FHW13063	263.125 	 45.957 	 245.715
FHW13063	263.250 	 46.134 	 244.867
FHW13063	263.375 	 46.089 	 245.136
FHW13063	263.500 	 46.290 	 245.714
FHW13063	263.625 	 46.088 	 245.135
FHW13063	263.750 	 46.422 	 245.136
FHW13063	263.875 	 45.962 	 245.715
FHW13063	264.000 	 46.134 	 244.867
FHW13063	264.125 	 46.088 	 245.135
FHW13063	264.250 	 46.290 	 245.714
FHW13063	264.375 	 46.089 	 245.136
FHW13063	264.500 	 46.422 	 245.136
FHW13063	264.625 	 45.962 	 245.715
FHW13063	264.750 	 46.416 	 245.135
FHW13063	264.875 	 45.671 	 245.450
FHW13063	265.000 	 46.422 	 245.136
FHW13063	265.125 	 46.089 	 245.136
FHW13063	265.250 	 46.290 	 245.714
FHW13063	265.375 	 46.088 	 245.135
FHW13063	265.500 	 46.422 	 245.136
FHW13063	265.625 	 45.671 	 245.451
FHW13063	265.750 	 46.422 	 245.136
FHW13063	265.875 	 46.088 	 245.135
FHW13063	266.000 	 46.290 	 245.714
FHW13063	266.125 	 46.089 	 245.136
FHW13063	266.250 	 46.422 	 245.136
FHW13063	266.375 	 45.957 	 245.715
FHW13063	266.500 	 46.133 	 244.866
FHW13063	266.625 	 45.962 	 245.714
FHW13063	266.750 	 46.422 	 245.136
FHW13063	266.875 	 46.089 	 245.136
FHW13063	267.000 	 46.290 	 245.715
FHW13063	267.125 	 46.088 	 245.135
FHW13063	267.250 	 46.134 	 244.867
FHW13063	267.375 	 45.962 	 245.714
FHW13063	267.500 	 46.417 	 245.136
FHW13063	267.625 	 46.094 	 245.136
FHW13063	267.750 	 46.289 	 245.713
FHW13063	267.875 	 46.089 	 245.138
FHW13063	268.000 	 46.422 	 245.136
FHW13063	268.125 	 45.666 	 245.450
FHW13063	268.250 	 46.421 	 245.135
FHW13063	268.375 	 46.094 	 245.136
FHW13063	268.500 	 46.290 	 245.714
FHW13063	268.625 	 46.089 	 245.136
FHW13063	268.750 	 46.290 	 245.715
FHW13063	268.875 	 45.800 	 244.866
FHW13063	269.000 	 46.422 	 245.136
FHW13063	269.125 	 45.957 	 245.714
FHW13063	269.250 	 46.422 	 245.136
FHW13063	269.375 	 46.089 	 245.136
FHW13063	269.500 	 46.289 	 245.714
FHW13063	269.625 	 46.089 	 245.136
FHW13063	269.750 	 46.134 	 244.867
FHW13063	269.875 	 45.967 	 245.714
FHW13063	270.000 	 46.421 	 245.135
FHW13063	270.125 	 46.089 	 245.136
FHW13063	270.250 	 46.290 	 245.715
FHW13063	270.375 	 46.089 	 245.136
FHW13063	270.500 	 45.999 	 245.450
FHW13063	270.625 	 46.088 	 245.135
FHW13063	270.750 	 46.422 	 245.136
FHW13063	270.875 	 45.957 	 245.714
FHW13063	271.000 	 46.422 	 245.138
FHW13063	271.125 	 46.089 	 245.136
FHW13063	271.250 	 46.289 	 245.713
FHW13063	271.375 	 45.801 	 244.867
FHW13063	271.500 	 46.422 	 245.136
FHW13063	271.625 	 45.967 	 245.714
FHW13063	271.750 	 46.421 	 245.135
FHW13063	271.875 	 46.089 	 245.138
FHW13063	272.000 	 46.290 	 245.714
FHW13063	272.125 	 45.801 	 244.867
FHW13063	272.250 	 46.422 	 245.136
FHW13063	272.375 	 45.956 	 245.713
FHW13063	272.500 	 46.422 	 245.136
FHW13063	272.625 	 45.957 	 245.715
FHW13063	272.750 	 46.422 	 245.136
FHW13063	272.875 	 46.089 	 245.136
FHW13063	273.000 	 45.998 	 245.448
FHW13063	273.125 	 46.089 	 245.136
FHW13063	273.250 	 46.422 	 245.136
FHW13063	273.375 	 45.967 	 245.715
FHW13063	273.500 	 46.411 	 245.135
FHW13063	273.625 	 46.099 	 245.136
FHW13063	273.750 	 45.999 	 245.450
FHW13063	273.875 	 46.089 	 245.136
FHW13063	274.000 	 46.422 	 245.136
FHW13063	274.125 	 45.956 	 245.714
FHW13063	274.250 	 46.422 	 245.136
FHW13063	274.375 	 45.957 	 245.714
FHW13063	274.500 	 46.422 	 245.136
FHW13063	274.625 	 45.800 	 244.866
FHW13063	274.750 	 46.290 	 245.714
FHW13063	274.875 	 46.422 	 245.136
FHW13063	275.000 	 46.089 	 245.138
FHW13063	275.125 	 46.290 	 245.714
FHW13063	275.250 	 46.088 	 245.135
FHW13063	275.375 	 46.099 	 245.136
FHW13063	275.500 	 45.999 	 245.450
FHW13063	275.625 	 46.089 	 245.136
FHW13063	275.750 	 46.422 	 245.136
FHW13063	275.875 	 45.956 	 245.714
FHW13063	276.000 	 46.422 	 245.136
FHW13063	276.125 	 46.422 	 245.136
FHW13063	276.250 	 45.666 	 245.450
FHW13063	276.375 	 46.421 	 245.135
FHW13063	276.500 	 50.620 	 246.098
FHW13063	276.625 	 54.314 	 246.210
FHW13063	276.750 	 54.689 	 246.209
FHW13063	276.875 	 54.556 	 246.435
FHW13063	277.000 	 54.690 	 246.210
FHW13063	277.125 	 54.301 	 246.209
FHW13063	277.250 	 54.690 	 246.210
FHW13063	277.375 	 54.313 	 246.209
FHW13063	277.500 	 54.689 	 246.210
FHW13063	277.625 	 54.314 	 246.210
FHW13063	277.750 	 54.678 	 246.209
FHW13063	277.875 	 54.314 	 246.210
FHW13063	278.000 	 54.313 	 246.209
FHW13063	278.125 	 54.689 	 246.210
FHW13063	278.250 	 54.314 	 246.210
FHW13063	278.375 	 54.689 	 246.209
FHW13063	278.500 	 54.314 	 246.210
FHW13063	278.625 	 54.678 	 246.209
FHW13063	278.750 	 54.313 	 246.209
FHW13063	278.875 	 54.690 	 246.211
FHW13063	279.000 	 54.313 	 246.209
FHW13063	279.125 	 54.690 	 246.210
FHW13063	279.250 	 54.206 	 246.727
FHW13063	279.375 	 54.678 	 246.209
FHW13063	279.500 	 54.557 	 246.435
FHW13063	279.625 	 54.689 	 246.209
FHW13063	279.750 	 54.314 	 246.210
FHW13063	279.875 	 54.313 	 246.210
FHW13063	280.000 	 54.678 	 246.209
FHW13063	280.125 	 54.314 	 246.210
FHW13063	280.250 	 54.689 	 246.209
FHW13063	280.375 	 54.314 	 246.210
FHW13063	280.500 	 54.689 	 246.209
FHW13063	280.625 	 54.313 	 246.210
FHW13063	280.750 	 54.679 	 246.210
FHW13063	280.875 	 54.313 	 246.209
FHW13063	281.000 	 54.690 	 246.210
FHW13063	281.125 	 54.313 	 246.209
FHW13063	281.250 	 54.689 	 246.210
FHW13063	281.375 	 54.314 	 246.210
FHW13063	281.500 	 54.678 	 246.209
FHW13063	281.625 	 54.314 	 246.210
FHW13063	281.750 	 54.689 	 246.209
FHW13063	281.875 	 54.313 	 246.210
FHW13063	282.000 	 54.314 	 246.210
FHW13063	282.125 	 54.931 	 246.434
FHW13063	282.250 	 54.302 	 246.210
FHW13063	282.375 	 54.582 	 246.727
FHW13063	282.500 	 54.313 	 246.209
FHW13063	282.625 	 54.690 	 246.210
FHW13063	282.750 	 54.313 	 246.209
FHW13063	282.875 	 54.679 	 246.210
FHW13063	283.000 	 54.313 	 246.210
FHW13063	283.125 	 54.689 	 246.209
FHW13063	283.250 	 54.314 	 246.210
FHW13063	283.375 	 54.689 	 246.209
FHW13063	283.500 	 54.314 	 246.210
FHW13063	283.625 	 54.677 	 246.210
FHW13063	283.750 	 54.313 	 246.209
FHW13063	283.875 	 54.314 	 246.210
FHW13063	284.000 	 54.689 	 246.209
FHW13063	284.125 	 54.313 	 246.209
FHW13063	284.250 	 54.690 	 246.211
FHW13063	284.375 	 54.301 	 246.209
FHW13063	284.500 	 54.690 	 246.210
FHW13063	284.625 	 54.313 	 246.209
FHW13063	284.750 	 54.932 	 246.435
FHW13063	284.875 	 54.313 	 246.209
FHW13063	285.000 	 54.677 	 246.210
FHW13063	285.125 	 54.314 	 246.210
FHW13063	285.250 	 54.689 	 246.209
FHW13063	285.375 	 54.314 	 246.210
FHW13063	285.500 	 54.689 	 246.209
FHW13063	285.625 	 54.206 	 246.727
FHW13063	285.750 	 54.679 	 246.210
FHW13063	285.875 	 54.313 	 246.209
FHW13063	286.000 	 54.314 	 246.210
FHW13063	286.125 	 54.689 	 246.210
FHW13063	286.250 	 54.313 	 246.209
FHW13063	286.375 	 54.690 	 246.210
FHW13063	286.500 	 54.313 	 246.209
FHW13063	286.625 	 54.678 	 246.209
FHW13063	286.750 	 54.314 	 246.211
FHW13063	286.875 	 54.689 	 246.209
FHW13063	287.000 	 54.314 	 246.210
FHW13063	287.125 	 54.689 	 246.209
FHW13063	287.250 	 54.301 	 246.209
FHW13063	287.375 	 54.932 	 246.436
FHW13063	287.500 	 54.313 	 246.209
FHW13063	287.625 	 54.690 	 246.210
FHW13063	287.750 	 54.313 	 246.209
FHW13063	287.875 	 54.314 	 246.210
FHW13063	288.000 	 54.677 	 246.210
FHW13063	288.125 	 54.313 	 246.209
FHW13063	288.250 	 54.690 	 246.210
FHW13063	288.375 	 54.313 	 246.209
FHW13063	288.500 	 54.690 	 246.210
FHW13063	288.625 	 54.313 	 246.210
FHW13063	288.750 	 54.678 	 246.209
FHW13063	288.875 	 54.207 	 246.727
FHW13063	289.000 	 54.689 	 246.209
FHW13063	289.125 	 54.313 	 246.210
FHW13063	289.250 	 54.690 	 246.210
FHW13063	289.375 	 54.313 	 246.209
FHW13063	289.500 	 54.679 	 246.210
FHW13063	289.625 	 54.313 	 246.209
FHW13063	289.750 	 54.689 	 246.210
FHW13063	289.875 	 54.314 	 246.210
FHW13063	290.000 	 54.556 	 246.434
FHW13063	290.125 	 54.679 	 246.210
FHW13063	290.250 	 54.313 	 246.209
FHW13063	290.375 	 54.690 	 246.211
FHW13063	290.500 	 54.313 	 246.209
FHW13063	290.625 	 54.689 	 246.209
FHW13063	290.750 	 54.314 	 246.210
FHW13063	290.875 	 54.678 	 246.209
FHW13063	291.000 	 54.313 	 246.209
FHW13063	291.125 	 54.690 	 246.211
FHW13063	291.250 	 54.313 	 246.209
FHW13063	291.375 	 54.690 	 246.210
FHW13063	291.500 	 54.313 	 246.209
FHW13063	291.625 	 54.678 	 246.209
FHW13063	291.750 	 54.314 	 246.211
FHW13063	291.875 	 54.689 	 246.209
FHW13063	292.000 	 54.314 	 246.210
FHW13063	292.125 	 54.206 	 246.726
FHW13063	292.250 	 54.689 	 246.210
FHW13063	292.375 	 54.302 	 246.210
FHW13063	292.500 	 54.689 	 246.209
FHW13063	292.625 	 54.314 	 246.210
FHW13063	292.750 	 54.931 	 246.434
FHW13063	292.875 	 54.314 	 246.211
FHW13063	293.000 	 54.678 	 246.209
FHW13063	293.125 	 54.313 	 246.209
FHW13063	293.250 	 54.690 	 246.210
FHW13063	293.375 	 54.313 	 246.209
FHW13063	293.500 	 54.689 	 246.210
FHW13063	293.625 	 54.314 	 246.210
FHW13063	293.750 	 54.678 	 246.209
FHW13063	293.875 	 54.314 	 246.210
FHW13063	294.000 	 54.313 	 246.209
FHW13063	294.125 	 54.689 	 246.210
FHW13063	294.250 	 54.314 	 246.210
FHW13063	294.375 	 54.689 	 246.209
FHW13063	294.500 	 54.302 	 246.210
FHW13063	294.625 	 54.689 	 246.209
FHW13063	294.750 	 54.313 	 246.210
FHW13063	294.875 	 54.690 	 246.210
FHW13063	295.000 	 54.313 	 246.209
FHW13063	295.125 	 54.679 	 246.210
FHW13063	295.250 	 57.540 	 247.087
FHW13063	295.375 	 62.751 	 247.141
FHW13063	295.500 	 62.549 	 247.341
FHW13063	295.625 	 62.834 	 246.666
FHW13063	295.750 	 62.341 	 247.140
FHW13063	295.875 	 62.764 	 247.142
FHW13063	296.000 	 62.752 	 247.142
FHW13063	296.125 	 62.536 	 247.340
FHW13063	296.250 	 62.764 	 247.141
FHW13063	296.375 	 62.341 	 247.142
FHW13063	296.500 	 62.752 	 247.141
FHW13063	296.625 	 62.353 	 247.141
FHW13063	296.750 	 62.945 	 247.340
FHW13063	296.875 	 62.341 	 247.142
FHW13063	297.000 	 62.764 	 247.142
FHW13063	297.125 	 62.751 	 247.140
FHW13063	297.250 	 62.536 	 247.341
FHW13063	297.375 	 62.752 	 247.141
FHW13063	297.500 	 62.353 	 247.141
FHW13063	297.625 	 62.752 	 247.142
FHW13063	297.750 	 62.437 	 246.666
FHW13063	297.875 	 62.945 	 247.341
FHW13063	298.000 	 62.341 	 247.140
FHW13063	298.125 	 62.752 	 247.142
FHW13063	298.250 	 62.764 	 247.141
FHW13063	298.375 	 62.341 	 247.141
FHW13063	298.500 	 62.945 	 247.341
FHW13063	298.625 	 62.354 	 247.141
FHW13063	298.750 	 62.752 	 247.142
FHW13063	298.875 	 62.353 	 247.141
FHW13063	299.000 	 62.752 	 247.141
FHW13063	299.125 	 62.536 	 247.341
FHW13063	299.250 	 62.752 	 247.141
FHW13063	299.375 	 62.764 	 247.141
FHW13063	299.500 	 62.341 	 247.142
FHW13063	299.625 	 62.945 	 247.340
FHW13063	299.750 	 62.354 	 247.142
FHW13063	299.875 	 62.834 	 246.665
FHW13063	300.000 	 62.341 	 247.141
FHW13063	300.125 	 62.765 	 247.142
FHW13063	300.250 	 62.944 	 247.340
FHW13063	300.375 	 62.342 	 247.143
FHW13063	300.500 	 62.764 	 247.140
FHW13063	300.625 	 62.341 	 247.141
FHW13063	300.750 	 62.753 	 247.143
FHW13063	300.875 	 62.548 	 247.339
FHW13063	301.000 	 62.751 	 247.141
FHW13063	301.125 	 62.342 	 247.142
FHW13063	301.250 	 62.764 	 247.141
FHW13063	301.375 	 62.751 	 247.141
FHW13063	301.500 	 62.537 	 247.341
FHW13063	301.625 	 62.764 	 247.141
FHW13063	301.750 	 62.341 	 247.140
FHW13063	301.875 	 62.835 	 246.668
FHW13063	302.000 	 62.548 	 247.339
FHW13063	302.125 	 62.753 	 247.143
FHW13063	302.250 	 62.341 	 247.141
FHW13063	302.375 	 62.764 	 247.140
FHW13063	302.500 	 62.753 	 247.143
FHW13063	302.625 	 62.536 	 247.339
FHW13063	302.750 	 62.751 	 247.141
FHW13063	302.875 	 62.354 	 247.143
FHW13063	303.000 	 62.751 	 247.140
FHW13063	303.125 	 62.353 	 247.141
FHW13063	303.250 	 62.945 	 247.342
FHW13063	303.375 	 62.341 	 247.140
FHW13063	303.500 	 62.764 	 247.141
FHW13063	303.625 	 62.753 	 247.142
FHW13063	303.750 	 62.341 	 247.141
FHW13063	303.875 	 62.945 	 247.342
FHW13063	304.000 	 62.436 	 246.665
FHW13063	304.125 	 62.751 	 247.141
FHW13063	304.250 	 62.355 	 247.142
FHW13063	304.375 	 62.944 	 247.340
FHW13063	304.500 	 62.341 	 247.140
FHW13063	304.625 	 62.753 	 247.143
FHW13063	304.750 	 62.764 	 247.141
FHW13063	304.875 	 62.341 	 247.140
FHW13063	305.000 	 62.945 	 247.342
FHW13063	305.125 	 62.353 	 247.141
FHW13063	305.250 	 62.753 	 247.142
FHW13063	305.375 	 62.353 	 247.141
FHW13063	305.500 	 62.751 	 247.140
FHW13063	305.625 	 62.945 	 247.342
FHW13063	305.750 	 62.341 	 247.141
FHW13063	305.875 	 62.764 	 247.140
FHW13063	306.000 	 62.342 	 247.143
FHW13063	306.125 	 62.834 	 246.665
FHW13063	306.250 	 62.548 	 247.340
FHW13063	306.375 	 62.753 	 247.142
FHW13063	306.500 	 62.341 	 247.141
FHW13063	306.625 	 62.764 	 247.141
FHW13063	306.750 	 62.946 	 247.341
FHW13063	306.875 	 62.341 	 247.141
FHW13063	307.000 	 62.765 	 247.142
FHW13063	307.125 	 62.341 	 247.141
FHW13063	307.250 	 62.751 	 247.141
FHW13063	307.375 	 62.549 	 247.341
FHW13063	307.500 	 62.751 	 247.141
FHW13063	307.625 	 62.341 	 247.141
FHW13063	307.750 	 62.765 	 247.142
FHW13063	307.875 	 62.751 	 247.141
FHW13063	308.000 	 62.536 	 247.339
FHW13063	308.125 	 62.765 	 247.143
FHW13063	308.250 	 62.424 	 246.665
FHW13063	308.375 	 62.751 	 247.141
FHW13063	308.500 	 62.354 	 247.143
FHW13063	308.625 	 62.944 	 247.339
FHW13063	308.750 	 62.342 	 247.143
FHW13063	308.875 	 62.764 	 247.140
FHW13063	309.000 	 62.751 	 247.141
FHW13063	309.125 	 62.537 	 247.342
FHW13063	309.250 	 62.751 	 247.140
FHW13063	309.375 	 62.353 	 247.141
FHW13063	309.500 	 62.753 	 247.142
FHW13063	309.625 	 62.353 	 247.141
FHW13063	309.750 	 62.944 	 247.340
FHW13063	309.875 	 62.753 	 247.142
FHW13063	310.000 	 62.353 	 247.141
FHW13063	310.125 	 62.753 	 247.143
FHW13063	310.250 	 62.424 	 246.665
FHW13063	310.375 	 62.944 	 247.340
FHW13063	310.500 	 62.355 	 247.142
FHW13063	310.625 	 62.751 	 247.141
FHW13063	310.750 	 62.353 	 247.140
FHW13063	310.875 	 62.753 	 247.143
FHW13063	311.000 	 62.944 	 247.340
FHW13063	311.125 	 62.341 	 247.140
FHW13063	311.250 	 62.765 	 247.143
FHW13063	311.375 	 62.341 	 247.140
FHW13063	311.500 	 62.945 	 247.343
FHW13063	311.625 	 62.353 	 247.139
FHW13063	311.750 	 62.751 	 247.141
FHW13063	311.875 	 62.354 	 247.143
FHW13063	312.000 	 62.751 	 247.141
FHW13063	312.125 	 62.944 	 247.340
FHW13063	312.250 	 62.342 	 247.141
FHW13063	312.375 	 62.846 	 246.666
FHW13063	312.500 	 62.341 	 247.141
FHW13063	312.625 	 62.753 	 247.143
FHW13063	312.750 	 62.548 	 247.339
FHW13063	312.875 	 62.751 	 247.141
FHW13063	313.000 	 62.342 	 247.143
FHW13063	313.125 	 62.764 	 247.141
FHW13063	313.250 	 62.751 	 247.141
FHW13063	313.375 	 62.537 	 247.342
FHW13063	313.500 	 62.764 	 247.139
FHW13063	313.625 	 62.342 	 247.143
FHW13063	313.750 	 62.751 	 247.141
FHW13063	313.875 	 62.548 	 247.340
FHW13063	314.000 	 62.753 	 247.143
FHW13063	314.125 	 62.341 	 247.139
FHW13063	314.250 	 62.764 	 247.141
FHW13063	314.375 	 62.753 	 247.143
FHW13063	314.500 	 67.532 	 247.188
FHW13063	314.625 	 68.387 	 247.192
FHW13063	314.750 	 68.374 	 247.192
FHW13063	314.875 	 68.970 	 247.380
FHW13063	315.000 	 68.373 	 247.190
FHW13063	315.125 	 68.322 	 247.646
FHW13063	315.250 	 68.970 	 247.381
FHW13063	315.375 	 68.373 	 247.188
FHW13063	315.500 	 68.387 	 247.192
FHW13063	315.625 	 68.957 	 247.380
FHW13063	315.750 	 68.387 	 247.192
FHW13063	315.875 	 68.386 	 247.188
FHW13063	316.000 	 68.957 	 247.381
FHW13063	316.125 	 68.322 	 247.648
FHW13063	316.250 	 68.374 	 247.190
FHW13063	316.375 	 68.969 	 247.380
FHW13063	316.500 	 68.387 	 247.190
FHW13063	316.625 	 68.374 	 247.192
FHW13063	316.750 	 68.970 	 247.380
FHW13063	316.875 	 68.373 	 247.190
FHW13063	317.000 	 68.387 	 247.190
FHW13063	317.125 	 68.894 	 247.835
FHW13063	317.250 	 68.386 	 247.188
FHW13063	317.375 	 68.387 	 247.192
FHW13063	317.500 	 68.957 	 247.380
FHW13063	317.625 	 68.387 	 247.192
FHW13063	317.750 	 68.386 	 247.188
FHW13063	317.875 	 68.957 	 247.381
FHW13063	318.000 	 68.387 	 247.190
FHW13063	318.125 	 68.307 	 247.646
FHW13063	318.250 	 68.970 	 247.381
FHW13063	318.375 	 68.374 	 247.190
FHW13063	318.500 	 68.387 	 247.192
FHW13063	318.625 	 68.969 	 247.378
FHW13063	318.750 	 68.374 	 247.192
FHW13063	318.875 	 68.387 	 247.190
FHW13063	319.000 	 68.957 	 247.381
FHW13063	319.125 	 68.321 	 247.645
FHW13063	319.250 	 68.387 	 247.192
FHW13063	319.375 	 68.957 	 247.380
FHW13063	319.500 	 68.387 	 247.192
FHW13063	319.625 	 68.386 	 247.190
FHW13063	319.750 	 68.957 	 247.380
FHW13063	319.875 	 68.387 	 247.192
FHW13063	320.000 	 68.804 	 247.188
FHW13063	320.125 	 68.478 	 247.835
FHW13063	320.250 	 68.374 	 247.190
FHW13063	320.375 	 68.818 	 247.192
FHW13063	320.500 	 68.386 	 247.188
FHW13063	320.625 	 68.529 	 247.381
FHW13063	320.750 	 68.818 	 247.190
FHW13063	320.875 	 68.373 	 247.190
FHW13063	321.000 	 68.542 	 247.380
FHW13063	321.125 	 68.741 	 247.648
FHW13063	321.250 	 68.387 	 247.192
FHW13063	321.375 	 68.541 	 247.378
FHW13063	321.500 	 68.805 	 247.192
FHW13063	321.625 	 68.387 	 247.190
FHW13063	321.750 	 68.542 	 247.381
FHW13063	321.875 	 68.804 	 247.188
FHW13063	322.000 	 68.387 	 247.192
FHW13063	322.125 	 68.465 	 247.833
FHW13063	322.250 	 68.816 	 247.190
FHW13063	322.375 	 68.374 	 247.190
FHW13063	322.500 	 68.542 	 247.381
FHW13063	322.625 	 68.818 	 247.190
FHW13063	322.750 	 68.373 	 247.190
FHW13063	322.875 	 68.542 	 247.380
FHW13063	323.000 	 68.805 	 247.192
FHW13063	323.125 	 68.322 	 247.648
FHW13063	323.250 	 68.541 	 247.378
FHW13063	323.375 	 68.805 	 247.192
FHW13063	323.500 	 68.387 	 247.190
FHW13063	323.625 	 68.529 	 247.381
FHW13063	323.750 	 68.817 	 247.188
FHW13063	323.875 	 68.387 	 247.192
FHW13063	324.000 	 68.529 	 247.380
FHW13063	324.125 	 68.752 	 247.646
FHW13063	324.250 	 68.374 	 247.190
FHW13063	324.375 	 68.542 	 247.381
FHW13063	324.500 	 68.805 	 247.192
FHW13063	324.625 	 68.386 	 247.188
FHW13063	324.750 	 68.542 	 247.381
FHW13063	324.875 	 68.805 	 247.190
FHW13063	325.000 	 68.386 	 247.190
FHW13063	325.125 	 68.478 	 247.833
FHW13063	325.250 	 68.805 	 247.192
FHW13063	325.375 	 68.387 	 247.190
FHW13063	325.500 	 68.527 	 247.380
FHW13063	325.625 	 68.818 	 247.190
FHW13063	325.750 	 68.374 	 247.192
FHW13063	325.875 	 68.542 	 247.380
FHW13063	326.000 	 68.816 	 247.190
FHW13063	326.125 	 68.309 	 247.648
FHW13063	326.250 	 68.542 	 247.380
FHW13063	326.375 	 68.805 	 247.192
FHW13063	326.500 	 68.386 	 247.188
FHW13063	326.625 	 68.542 	 247.381
FHW13063	326.750 	 68.805 	 247.190
FHW13063	326.875 	 68.386 	 247.190
FHW13063	327.000 	 68.957 	 247.380
FHW13063	327.125 	 71.329 	 247.121
FHW13063	327.250 	 71.755 	 247.119
FHW13063	327.375 	 71.887 	 247.306
FHW13063	327.500 	 71.316 	 247.121
FHW13063	327.625 	 71.754 	 247.118
FHW13063	327.750 	 71.887 	 247.306
FHW13063	327.875 	 71.755 	 247.121
FHW13063	328.000 	 71.374 	 246.674
FHW13063	328.125 	 71.887 	 247.306
FHW13063	328.250 	 71.755 	 247.121
FHW13063	328.375 	 71.329 	 247.119
FHW13063	328.500 	 71.887 	 247.307
FHW13063	328.625 	 71.754 	 247.118
FHW13063	328.750 	 71.755 	 247.119
FHW13063	328.875 	 71.451 	 247.307
FHW13063	329.000 	 71.811 	 246.674
FHW13063	329.125 	 71.755 	 247.119
FHW13063	329.250 	 71.887 	 247.307
FHW13063	329.375 	 71.329 	 247.119
FHW13063	329.500 	 71.755 	 247.119
FHW13063	329.625 	 71.886 	 247.306
FHW13063	329.750 	 71.316 	 247.119
FHW13063	329.875 	 71.755 	 247.121
FHW13063	330.000 	 71.942 	 246.864
FHW13063	330.125 	 71.755 	 247.119
FHW13063	330.250 	 71.316 	 247.121
FHW13063	330.375 	 71.887 	 247.306
FHW13063	330.500 	 71.755 	 247.119
FHW13063	330.625 	 71.328 	 247.119
FHW13063	330.750 	 71.887 	 247.306
FHW13063	330.875 	 71.755 	 247.119
FHW13063	331.000 	 71.811 	 246.676
FHW13063	331.125 	 71.451 	 247.306
FHW13063	331.250 	 71.755 	 247.119
FHW13063	331.375 	 71.755 	 247.121
FHW13063	331.500 	 71.755 	 247.119
FHW13063	331.625 	 71.463 	 247.306
FHW13063	331.750 	 71.755 	 247.119
FHW13063	331.875 	 71.755 	 247.119
FHW13063	332.000 	 71.507 	 246.866
FHW13063	332.125 	 71.755 	 247.119
FHW13063	332.250 	 71.755 	 247.119
FHW13063	332.375 	 71.887 	 247.307
FHW13063	332.500 	 71.316 	 247.119
FHW13063	332.625 	 71.754 	 247.118
FHW13063	332.750 	 71.900 	 247.307
FHW13063	332.875 	 71.316 	 247.119
FHW13063	333.000 	 71.811 	 246.674
FHW13063	333.125 	 71.887 	 247.307
FHW13063	333.250 	 71.755 	 247.119
FHW13063	333.375 	 71.316 	 247.121
FHW13063	333.500 	 71.887 	 247.306
FHW13063	333.625 	 71.754 	 247.118
FHW13063	333.750 	 75.633 	 246.615
FHW13063	333.875 	 75.620 	 246.615
