#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11205	396.000 	 89.336 	 65.910
FHW11205	396.125 	 89.343 	 65.910
FHW11205	396.250 	 89.343 	 65.910
FHW11205	396.375 	 89.336 	 65.910
FHW11205	396.500 	 89.343 	 65.910
FHW11205	396.625 	 89.343 	 65.910
FHW11205	396.750 	 89.336 	 65.910
FHW11205	396.875 	 89.343 	 65.910
FHW11205	397.000 	 89.343 	 65.910
FHW11205	397.125 	 89.336 	 65.910
FHW11205	397.250 	 89.343 	 65.910
FHW11205	397.375 	 89.336 	 65.910
FHW11205	397.500 	 89.343 	 65.910
FHW11205	397.625 	 89.343 	 65.910
FHW11205	397.750 	 89.336 	 65.910
FHW11205	397.875 	 89.343 	 65.910
FHW11205	398.000 	 89.343 	 65.910
FHW11205	398.125 	 89.336 	 65.910
FHW11205	398.250 	 89.343 	 65.910
FHW11205	398.375 	 89.343 	 65.910
FHW11205	398.500 	 89.336 	 65.910
FHW11205	398.625 	 89.343 	 65.910
FHW11205	398.750 	 89.336 	 65.910
FHW11205	398.875 	 89.308 	 65.891
FHW11205	399.000 	 89.154 	 65.810
FHW11205	399.125 	 89.154 	 65.810
FHW11205	399.250 	 89.154 	 65.810
FHW11205	399.375 	 89.161 	 65.807
FHW11205	399.500 	 89.154 	 65.813
FHW11205	399.625 	 89.154 	 65.810
FHW11205	399.750 	 89.154 	 65.810
FHW11205	399.875 	 89.154 	 65.810
FHW11205	400.000 	 89.154 	 65.810
FHW11205	400.125 	 89.161 	 65.807
FHW11205	400.250 	 89.154 	 65.810
FHW11205	400.375 	 89.154 	 65.813
FHW11205	400.500 	 89.154 	 65.810
FHW11205	400.625 	 89.154 	 65.810
FHW11205	400.750 	 89.161 	 65.810
FHW11205	400.875 	 89.154 	 65.807
FHW11205	401.000 	 89.154 	 65.810
FHW11205	401.125 	 89.154 	 65.813
FHW11205	401.250 	 89.154 	 65.810
FHW11205	401.375 	 89.154 	 65.810
FHW11205	401.500 	 89.161 	 65.810
FHW11205	401.625 	 89.154 	 65.807
FHW11205	401.750 	 89.154 	 65.810
FHW11205	401.875 	 89.154 	 65.813
FHW11205	402.000 	 89.154 	 65.810
FHW11205	402.125 	 89.161 	 65.810
FHW11205	402.250 	 89.154 	 65.810
FHW11205	402.375 	 89.154 	 65.807
FHW11205	402.500 	 89.154 	 65.810
FHW11205	402.625 	 89.154 	 65.810
FHW11205	402.750 	 89.154 	 65.813
FHW11205	402.875 	 89.161 	 65.810
FHW11205	403.000 	 89.154 	 65.810
FHW11205	403.125 	 89.154 	 65.807
FHW11205	403.250 	 89.154 	 65.810
FHW11205	403.375 	 89.154 	 65.810
FHW11205	403.500 	 89.161 	 65.813
FHW11205	403.625 	 89.154 	 65.810
FHW11205	403.750 	 89.154 	 65.810
FHW11205	403.875 	 89.154 	 65.807
FHW11205	404.000 	 89.154 	 65.810
FHW11205	404.125 	 89.161 	 65.810
FHW11205	404.250 	 89.091 	 65.829
FHW11205	404.375 	 89.007 	 65.851
FHW11205	404.500 	 89.007 	 65.851
FHW11205	404.625 	 89.000 	 65.848
FHW11205	404.750 	 89.007 	 65.848
FHW11205	404.875 	 89.007 	 65.851
FHW11205	405.000 	 89.007 	 65.851
FHW11205	405.125 	 89.000 	 65.851
FHW11205	405.250 	 89.007 	 65.851
FHW11205	405.375 	 89.007 	 65.848
FHW11205	405.500 	 89.007 	 65.851
FHW11205	405.625 	 89.000 	 65.851
FHW11205	405.750 	 89.007 	 65.848
FHW11205	405.875 	 89.007 	 65.851
FHW11205	406.000 	 89.000 	 65.851
FHW11205	406.125 	 89.007 	 65.851
FHW11205	406.250 	 89.007 	 65.851
FHW11205	406.375 	 89.007 	 65.851
FHW11205	406.500 	 89.000 	 65.851
FHW11205	406.625 	 89.007 	 65.851
FHW11205	406.750 	 89.007 	 65.848
FHW11205	406.875 	 89.007 	 65.851
FHW11205	407.000 	 89.000 	 65.851
FHW11205	407.125 	 89.007 	 65.851
FHW11205	407.250 	 89.007 	 65.851
FHW11205	407.375 	 89.007 	 65.851
FHW11205	407.500 	 89.000 	 65.851
FHW11205	407.625 	 89.007 	 65.851
FHW11205	407.750 	 89.007 	 65.851
FHW11205	407.875 	 89.007 	 65.848
FHW11205	408.000 	 89.000 	 65.845
FHW11205	408.125 	 89.007 	 65.851
FHW11205	408.250 	 89.007 	 65.851
FHW11205	408.375 	 89.007 	 65.851
FHW11205	408.500 	 89.000 	 65.851
FHW11205	408.625 	 89.007 	 65.851
FHW11205	408.750 	 89.007 	 65.851
FHW11205	408.875 	 89.007 	 65.848
FHW11205	409.000 	 89.000 	 65.851
FHW11205	409.125 	 89.007 	 65.851
FHW11205	409.250 	 89.007 	 65.851
FHW11205	409.375 	 89.000 	 65.851
FHW11205	409.500 	 89.007 	 65.851
FHW11205	409.625 	 89.007 	 65.851
FHW11205	409.750 	 89.007 	 65.851
FHW11205	409.875 	 89.000 	 65.851
FHW11205	410.000 	 89.007 	 65.848
FHW11205	410.125 	 89.007 	 65.851
FHW11205	410.250 	 89.007 	 65.851
FHW11205	410.375 	 89.000 	 65.851
FHW11205	410.500 	 89.007 	 65.851
FHW11205	410.625 	 89.007 	 65.845
FHW11205	410.750 	 89.007 	 65.851
FHW11205	410.875 	 89.000 	 65.851
FHW11205	411.000 	 89.007 	 65.848
FHW11205	411.125 	 89.007 	 65.851
FHW11205	411.250 	 89.007 	 65.851
FHW11205	411.375 	 89.000 	 65.851
FHW11205	411.500 	 89.007 	 65.851
FHW11205	411.625 	 89.007 	 65.851
FHW11205	411.750 	 89.007 	 65.851
FHW11205	411.875 	 89.000 	 65.851
FHW11205	412.000 	 89.007 	 65.851
FHW11205	412.125 	 89.007 	 65.848
FHW11205	412.250 	 89.000 	 65.851
FHW11205	412.375 	 89.007 	 65.851
FHW11205	412.500 	 89.007 	 65.851
FHW11205	412.625 	 89.007 	 65.851
FHW11205	412.750 	 89.000 	 65.851
FHW11205	412.875 	 89.007 	 65.851
FHW11205	413.000 	 89.007 	 65.851
FHW11205	413.125 	 89.007 	 65.848
FHW11205	413.250 	 89.000 	 65.851
FHW11205	413.375 	 89.035 	 65.888
FHW11205	413.500 	 89.105 	 65.973
FHW11205	413.625 	 89.105 	 65.982
FHW11205	413.750 	 89.105 	 65.982
FHW11205	413.875 	 89.105 	 65.979
FHW11205	414.000 	 89.105 	 65.982
FHW11205	414.125 	 89.105 	 65.979
FHW11205	414.250 	 89.105 	 65.976
FHW11205	414.375 	 89.112 	 65.982
FHW11205	414.500 	 89.105 	 65.979
FHW11205	414.625 	 89.105 	 65.982
FHW11205	414.750 	 89.105 	 65.982
FHW11205	414.875 	 89.105 	 65.979
FHW11205	415.000 	 89.105 	 65.976
FHW11205	415.125 	 89.105 	 65.979
FHW11205	415.250 	 89.105 	 65.982
FHW11205	415.375 	 89.105 	 65.982
FHW11205	415.500 	 89.105 	 65.979
FHW11205	415.625 	 89.105 	 65.982
FHW11205	415.750 	 89.105 	 65.976
FHW11205	415.875 	 89.105 	 65.979
FHW11205	416.000 	 89.105 	 65.982
FHW11205	416.125 	 89.105 	 65.979
FHW11205	416.250 	 89.105 	 65.982
FHW11205	416.375 	 89.105 	 65.982
FHW11205	416.500 	 89.105 	 65.979
FHW11205	416.625 	 89.105 	 65.976
FHW11205	416.750 	 89.105 	 65.982
FHW11205	416.875 	 89.105 	 65.979
FHW11205	417.000 	 89.105 	 65.982
FHW11205	417.125 	 89.105 	 65.979
FHW11205	417.250 	 89.112 	 65.982
FHW11205	417.375 	 89.105 	 65.976
FHW11205	417.500 	 89.105 	 65.979
FHW11205	417.625 	 89.105 	 65.982
FHW11205	417.750 	 89.105 	 65.982
FHW11205	417.875 	 89.105 	 65.979
FHW11205	418.000 	 89.105 	 65.982
FHW11205	418.125 	 89.105 	 65.973
FHW11205	418.250 	 89.105 	 65.982
FHW11205	418.375 	 89.105 	 65.982
FHW11205	418.500 	 89.105 	 65.979
FHW11205	418.625 	 89.105 	 65.982
FHW11205	418.750 	 89.105 	 65.982
FHW11205	418.875 	 89.105 	 65.973
FHW11205	419.000 	 89.105 	 65.982
FHW11205	419.125 	 89.105 	 65.979
FHW11205	419.250 	 89.105 	 65.982
FHW11205	419.375 	 89.105 	 65.982
FHW11205	419.500 	 89.105 	 65.979
FHW11205	419.625 	 89.105 	 65.982
FHW11205	419.750 	 89.105 	 65.976
FHW11205	419.875 	 89.105 	 65.979
FHW11205	420.000 	 89.105 	 65.982
FHW11205	420.125 	 89.112 	 65.979
FHW11205	420.250 	 89.105 	 65.982
FHW11205	420.375 	 89.105 	 65.982
FHW11205	420.500 	 89.105 	 65.973
FHW11205	420.625 	 89.105 	 65.982
FHW11205	420.750 	 89.105 	 65.982
FHW11205	420.875 	 89.105 	 65.979
FHW11205	421.000 	 89.105 	 65.982
FHW11205	421.125 	 89.105 	 65.979
FHW11205	421.250 	 89.105 	 65.976
FHW11205	421.375 	 89.105 	 65.982
FHW11205	421.500 	 89.105 	 65.979
FHW11205	421.625 	 89.105 	 65.982
FHW11205	421.750 	 89.105 	 65.982
FHW11205	421.875 	 89.105 	 65.979
FHW11205	422.000 	 89.105 	 65.976
FHW11205	422.125 	 89.105 	 65.979
FHW11205	422.250 	 89.105 	 65.982
FHW11205	422.375 	 89.105 	 65.982
FHW11205	422.500 	 89.105 	 65.979
FHW11205	422.625 	 89.105 	 65.982
FHW11205	422.750 	 89.272 	 66.073
FHW11205	422.875 	 89.301 	 66.094
FHW11205	423.000 	 89.294 	 66.089
FHW11205	423.125 	 89.294 	 66.089
FHW11205	423.250 	 89.294 	 66.089
FHW11205	423.375 	 89.294 	 66.094
FHW11205	423.500 	 89.301 	 66.089
FHW11205	423.625 	 89.294 	 66.089
FHW11205	423.750 	 89.294 	 66.089
FHW11205	423.875 	 89.294 	 66.089
FHW11205	424.000 	 89.294 	 66.094
FHW11205	424.125 	 89.301 	 66.089
FHW11205	424.250 	 89.294 	 66.089
FHW11205	424.375 	 89.294 	 66.089
FHW11205	424.500 	 89.294 	 66.089
FHW11205	424.625 	 89.294 	 66.094
FHW11205	424.750 	 89.301 	 66.089
FHW11205	424.875 	 89.294 	 66.089
FHW11205	425.000 	 89.294 	 66.092
FHW11205	425.125 	 89.294 	 66.089
FHW11205	425.250 	 89.294 	 66.094
FHW11205	425.375 	 89.301 	 66.089
FHW11205	425.500 	 89.294 	 66.089
FHW11205	425.625 	 89.294 	 66.089
FHW11205	425.750 	 89.294 	 66.094
FHW11205	425.875 	 89.301 	 66.089
FHW11205	426.000 	 89.294 	 66.089
FHW11205	426.125 	 89.294 	 66.089
FHW11205	426.250 	 89.294 	 66.089
FHW11205	426.375 	 89.294 	 66.094
FHW11205	426.500 	 89.301 	 66.089
FHW11205	426.625 	 89.294 	 66.089
FHW11205	426.750 	 89.294 	 66.089
FHW11205	426.875 	 89.294 	 66.089
FHW11205	427.000 	 89.294 	 66.094
FHW11205	427.125 	 89.301 	 66.089
FHW11205	427.250 	 89.294 	 66.089
FHW11205	427.375 	 89.294 	 66.089
FHW11205	427.500 	 89.294 	 66.092
FHW11205	427.625 	 89.294 	 66.094
FHW11205	427.750 	 89.301 	 66.089
FHW11205	427.875 	 89.294 	 66.089
FHW11205	428.000 	 89.294 	 66.089
FHW11205	428.125 	 89.294 	 66.094
FHW11205	428.250 	 89.294 	 66.089
FHW11205	428.375 	 89.301 	 66.089
FHW11205	428.500 	 89.294 	 66.089
FHW11205	428.625 	 89.294 	 66.089
FHW11205	428.750 	 89.294 	 66.094
FHW11205	428.875 	 89.294 	 66.089
FHW11205	429.000 	 89.301 	 66.089
FHW11205	429.125 	 89.294 	 66.089
FHW11205	429.250 	 89.294 	 66.089
FHW11205	429.375 	 89.294 	 66.094
FHW11205	429.500 	 89.301 	 66.089
FHW11205	429.625 	 89.294 	 66.089
FHW11205	429.750 	 89.294 	 66.089
FHW11205	429.875 	 89.294 	 66.089
FHW11205	430.000 	 89.294 	 66.098
FHW11205	430.125 	 89.301 	 66.089
FHW11205	430.250 	 89.294 	 66.089
FHW11205	430.375 	 89.294 	 66.089
FHW11205	430.500 	 89.294 	 66.089
FHW11205	430.625 	 89.294 	 66.094
FHW11205	430.750 	 89.301 	 66.089
FHW11205	430.875 	 89.294 	 66.089
FHW11205	431.000 	 89.294 	 66.089
FHW11205	431.125 	 89.294 	 66.094
FHW11205	431.250 	 89.294 	 66.089
FHW11205	431.375 	 89.301 	 66.089
FHW11205	431.500 	 89.294 	 66.089
FHW11205	431.625 	 89.294 	 66.089
FHW11205	431.750 	 89.294 	 66.094
FHW11205	431.875 	 89.224 	 66.158
FHW11205	432.000 	 89.182 	 66.192
FHW11205	432.125 	 89.189 	 66.189
FHW11205	432.250 	 89.182 	 66.189
FHW11205	432.375 	 89.189 	 66.192
FHW11205	432.500 	 89.182 	 66.189
FHW11205	432.625 	 89.189 	 66.189
FHW11205	432.750 	 89.182 	 66.192
FHW11205	432.875 	 89.189 	 66.189
FHW11205	433.000 	 89.182 	 66.189
FHW11205	433.125 	 89.189 	 66.192
FHW11205	433.250 	 89.182 	 66.189
FHW11205	433.375 	 89.182 	 66.192
FHW11205	433.500 	 89.189 	 66.189
FHW11205	433.625 	 89.182 	 66.189
FHW11205	433.750 	 89.189 	 66.192
FHW11205	433.875 	 89.182 	 66.189
FHW11205	434.000 	 89.189 	 66.189
FHW11205	434.125 	 89.182 	 66.192
FHW11205	434.250 	 89.189 	 66.189
FHW11205	434.375 	 89.182 	 66.189
FHW11205	434.500 	 89.189 	 66.192
FHW11205	434.625 	 89.182 	 66.189
FHW11205	434.750 	 89.189 	 66.192
FHW11205	434.875 	 89.182 	 66.189
FHW11205	435.000 	 89.189 	 66.189
FHW11205	435.125 	 89.182 	 66.192
FHW11205	435.250 	 89.189 	 66.189
FHW11205	435.375 	 89.182 	 66.189
FHW11205	435.500 	 89.189 	 66.192
FHW11205	435.625 	 89.182 	 66.189
FHW11205	435.750 	 89.189 	 66.189
FHW11205	435.875 	 89.182 	 66.192
FHW11205	436.000 	 89.189 	 66.189
FHW11205	436.125 	 89.182 	 66.192
FHW11205	436.250 	 89.182 	 66.189
FHW11205	436.375 	 89.189 	 66.189
FHW11205	436.500 	 89.182 	 66.192
FHW11205	436.625 	 89.189 	 66.189
FHW11205	436.750 	 89.182 	 66.189
FHW11205	436.875 	 89.189 	 66.192
FHW11205	437.000 	 89.182 	 66.189
FHW11205	437.125 	 89.189 	 66.192
FHW11205	437.250 	 89.182 	 66.189
FHW11205	437.375 	 89.189 	 66.189
FHW11205	437.500 	 89.182 	 66.192
FHW11205	437.625 	 89.189 	 66.189
FHW11205	437.750 	 89.182 	 66.189
FHW11205	437.875 	 89.189 	 66.192
FHW11205	438.000 	 89.182 	 66.189
FHW11205	438.125 	 89.189 	 66.189
FHW11205	438.250 	 89.182 	 66.192
FHW11205	438.375 	 89.189 	 66.189
FHW11205	438.500 	 89.182 	 66.192
FHW11205	438.625 	 89.189 	 66.189
FHW11205	438.750 	 89.182 	 66.189
FHW11205	438.875 	 89.182 	 66.192
FHW11205	439.000 	 89.189 	 66.189
FHW11205	439.125 	 89.182 	 66.189
FHW11205	439.250 	 89.189 	 66.192
FHW11205	439.375 	 89.182 	 66.189
FHW11205	439.500 	 89.189 	 66.189
FHW11205	439.625 	 89.182 	 66.192
FHW11205	439.750 	 89.189 	 66.189
FHW11205	439.875 	 89.182 	 66.192
FHW11205	440.000 	 89.189 	 66.189
FHW11205	440.125 	 89.182 	 66.189
FHW11205	440.250 	 89.189 	 66.192
FHW11205	440.375 	 89.182 	 66.189
FHW11205	440.500 	 89.189 	 66.192
FHW11205	440.625 	 89.182 	 66.189
FHW11205	440.750 	 89.189 	 66.189
FHW11205	440.875 	 89.182 	 66.189
FHW11205	441.000 	 89.189 	 66.189
FHW11205	441.125 	 89.042 	 66.270
FHW11205	441.250 	 88.951 	 66.308
FHW11205	441.375 	 88.951 	 66.315
FHW11205	441.500 	 88.951 	 66.320
FHW11205	441.625 	 88.944 	 66.315
FHW11205	441.750 	 88.951 	 66.308
FHW11205	441.875 	 88.951 	 66.320
FHW11205	442.000 	 88.951 	 66.315
FHW11205	442.125 	 88.951 	 66.315
FHW11205	442.250 	 88.951 	 66.314
FHW11205	442.375 	 88.951 	 66.315
FHW11205	442.500 	 88.951 	 66.315
FHW11205	442.625 	 88.944 	 66.320
FHW11205	442.750 	 88.951 	 66.308
FHW11205	442.875 	 88.951 	 66.315
FHW11205	443.000 	 88.951 	 66.320
FHW11205	443.125 	 88.951 	 66.315
FHW11205	443.250 	 88.951 	 66.314
FHW11205	443.375 	 88.951 	 66.315
FHW11205	443.500 	 88.951 	 66.315
FHW11205	443.625 	 88.951 	 66.320
FHW11205	443.750 	 88.944 	 66.315
FHW11205	443.875 	 88.951 	 66.308
FHW11205	444.000 	 88.951 	 66.320
FHW11205	444.125 	 88.951 	 66.315
FHW11205	444.250 	 88.951 	 66.315
FHW11205	444.375 	 88.951 	 66.314
FHW11205	444.500 	 88.951 	 66.315
FHW11205	444.625 	 88.951 	 66.315
FHW11205	444.750 	 88.944 	 66.320
FHW11205	444.875 	 88.951 	 66.308
FHW11205	445.000 	 88.951 	 66.315
FHW11205	445.125 	 88.951 	 66.320
FHW11205	445.250 	 88.951 	 66.315
FHW11205	445.375 	 88.951 	 66.308
FHW11205	445.500 	 88.951 	 66.320
FHW11205	445.625 	 88.951 	 66.315
FHW11205	445.750 	 88.944 	 66.320
FHW11205	445.875 	 88.951 	 66.308
FHW11205	446.000 	 88.951 	 66.315
FHW11205	446.125 	 88.951 	 66.320
FHW11205	446.250 	 88.951 	 66.315
FHW11205	446.375 	 88.951 	 66.308
FHW11205	446.500 	 88.951 	 66.320
FHW11205	446.625 	 88.951 	 66.315
FHW11205	446.750 	 88.951 	 66.315
FHW11205	446.875 	 88.944 	 66.320
FHW11205	447.000 	 88.951 	 66.308
FHW11205	447.125 	 88.951 	 66.315
FHW11205	447.250 	 88.951 	 66.320
FHW11205	447.375 	 88.951 	 66.315
FHW11205	447.500 	 88.951 	 66.308
FHW11205	447.625 	 88.951 	 66.320
FHW11205	447.750 	 88.951 	 66.315
FHW11205	447.875 	 88.944 	 66.315
FHW11205	448.000 	 88.951 	 66.314
FHW11205	448.125 	 88.951 	 66.315
FHW11205	448.250 	 88.951 	 66.320
FHW11205	448.375 	 88.951 	 66.315
FHW11205	448.500 	 88.951 	 66.308
FHW11205	448.625 	 88.951 	 66.320
FHW11205	448.750 	 88.951 	 66.315
FHW11205	448.875 	 88.944 	 66.315
FHW11205	449.000 	 88.951 	 66.314
FHW11205	449.125 	 88.951 	 66.315
FHW11205	449.250 	 88.951 	 66.315
FHW11205	449.375 	 88.951 	 66.320
FHW11205	449.500 	 88.951 	 66.315
FHW11205	449.625 	 88.951 	 66.308
FHW11205	449.750 	 88.951 	 66.320
FHW11205	449.875 	 88.951 	 66.315
FHW11205	450.000 	 88.944 	 66.315
FHW11205	450.125 	 88.951 	 66.314
FHW11205	450.250 	 88.951 	 66.315
FHW11205	450.375 	 88.951 	 66.315
FHW11205	450.500 	 88.867 	 66.402
FHW11205	450.625 	 88.818 	 66.452
FHW11205	450.750 	 88.825 	 66.446
FHW11205	450.875 	 88.818 	 66.452
FHW11205	451.000 	 88.818 	 66.446
FHW11205	451.125 	 88.825 	 66.452
FHW11205	451.250 	 88.818 	 66.452
FHW11205	451.375 	 88.818 	 66.452
FHW11205	451.500 	 88.818 	 66.452
FHW11205	451.625 	 88.825 	 66.446
FHW11205	451.750 	 88.818 	 66.452
FHW11205	451.875 	 88.818 	 66.452
FHW11205	452.000 	 88.825 	 66.446
FHW11205	452.125 	 88.818 	 66.452
FHW11205	452.250 	 88.818 	 66.446
FHW11205	452.375 	 88.825 	 66.452
FHW11205	452.500 	 88.818 	 66.452
FHW11205	452.625 	 88.818 	 66.446
FHW11205	452.750 	 88.825 	 66.452
FHW11205	452.875 	 88.818 	 66.446
FHW11205	453.000 	 88.818 	 66.452
FHW11205	453.125 	 88.818 	 66.446
FHW11205	453.250 	 88.825 	 66.452
FHW11205	453.375 	 88.818 	 66.452
FHW11205	453.500 	 88.818 	 66.446
FHW11205	453.625 	 88.825 	 66.452
FHW11205	453.750 	 88.818 	 66.446
FHW11205	453.875 	 88.818 	 66.458
FHW11205	454.000 	 88.825 	 66.452
FHW11205	454.125 	 88.818 	 66.446
FHW11205	454.250 	 88.818 	 66.452
FHW11205	454.375 	 88.818 	 66.446
FHW11205	454.500 	 88.825 	 66.452
FHW11205	454.625 	 88.818 	 66.452
FHW11205	454.750 	 88.818 	 66.446
FHW11205	454.875 	 88.825 	 66.452
FHW11205	455.000 	 88.818 	 66.446
FHW11205	455.125 	 88.818 	 66.452
FHW11205	455.250 	 88.825 	 66.452
FHW11205	455.375 	 88.818 	 66.446
FHW11205	455.500 	 88.818 	 66.452
FHW11205	455.625 	 88.825 	 66.446
FHW11205	455.750 	 88.818 	 66.452
FHW11205	455.875 	 88.818 	 66.452
FHW11205	456.000 	 88.818 	 66.446
FHW11205	456.125 	 88.825 	 66.452
FHW11205	456.250 	 88.818 	 66.446
FHW11205	456.375 	 88.818 	 66.452
FHW11205	456.500 	 88.825 	 66.458
FHW11205	456.625 	 88.818 	 66.446
FHW11205	456.750 	 88.818 	 66.452
FHW11205	456.875 	 88.825 	 66.446
FHW11205	457.000 	 88.818 	 66.452
FHW11205	457.125 	 88.818 	 66.446
FHW11205	457.250 	 88.818 	 66.452
FHW11205	457.375 	 88.825 	 66.452
FHW11205	457.500 	 88.818 	 66.446
FHW11205	457.625 	 88.818 	 66.452
FHW11205	457.750 	 88.825 	 66.446
FHW11205	457.875 	 88.818 	 66.452
FHW11205	458.000 	 88.818 	 66.452
FHW11205	458.125 	 88.825 	 66.446
FHW11205	458.250 	 88.818 	 66.452
FHW11205	458.375 	 88.818 	 66.446
FHW11205	458.500 	 88.825 	 66.452
FHW11205	458.625 	 88.818 	 66.452
FHW11205	458.750 	 88.818 	 66.446
FHW11205	458.875 	 88.818 	 66.452
FHW11205	459.000 	 88.825 	 66.452
FHW11205	459.125 	 88.818 	 66.452
FHW11205	459.250 	 88.818 	 66.452
FHW11205	459.375 	 88.825 	 66.446
FHW11205	459.500 	 88.818 	 66.452
FHW11205	459.625 	 88.818 	 66.446
FHW11205	459.750 	 88.881 	 66.565
FHW11205	459.875 	 88.909 	 66.609
FHW11205	460.000 	 88.902 	 66.615
FHW11205	460.125 	 88.909 	 66.603
FHW11205	460.250 	 88.902 	 66.615
FHW11205	460.375 	 88.902 	 66.609
FHW11205	460.500 	 88.909 	 66.609
FHW11205	460.625 	 88.902 	 66.609
FHW11205	460.750 	 88.909 	 66.615
FHW11205	460.875 	 88.902 	 66.609
FHW11205	461.000 	 88.909 	 66.609
FHW11205	461.125 	 88.902 	 66.609
FHW11205	461.250 	 88.909 	 66.615
FHW11205	461.375 	 88.902 	 66.609
FHW11205	461.500 	 88.902 	 66.609
FHW11205	461.625 	 88.909 	 66.609
FHW11205	461.750 	 88.902 	 66.615
FHW11205	461.875 	 88.909 	 66.603
FHW11205	462.000 	 88.902 	 66.615
FHW11205	462.125 	 88.909 	 66.609
FHW11205	462.250 	 88.902 	 66.615
FHW11205	462.375 	 88.909 	 66.603
FHW11205	462.500 	 88.902 	 66.615
FHW11205	462.625 	 88.902 	 66.609
FHW11205	462.750 	 88.909 	 66.609
FHW11205	462.875 	 88.902 	 66.609
FHW11205	463.000 	 88.909 	 66.615
FHW11205	463.125 	 88.902 	 66.609
FHW11205	463.250 	 88.909 	 66.603
FHW11205	463.375 	 88.902 	 66.615
FHW11205	463.500 	 88.909 	 66.609
FHW11205	463.625 	 88.902 	 66.609
FHW11205	463.750 	 88.902 	 66.609
FHW11205	463.875 	 88.909 	 66.615
FHW11205	464.000 	 88.902 	 66.609
FHW11205	464.125 	 88.909 	 66.609
FHW11205	464.250 	 88.902 	 66.609
FHW11205	464.375 	 88.909 	 66.615
FHW11205	464.500 	 88.902 	 66.603
FHW11205	464.625 	 88.909 	 66.615
FHW11205	464.750 	 88.902 	 66.609
FHW11205	464.875 	 88.902 	 66.615
FHW11205	465.000 	 88.909 	 66.603
FHW11205	465.125 	 88.902 	 66.615
FHW11205	465.250 	 88.909 	 66.609
FHW11205	465.375 	 88.902 	 66.609
FHW11205	465.500 	 88.909 	 66.609
FHW11205	465.625 	 88.902 	 66.615
FHW11205	465.750 	 88.909 	 66.609
FHW11205	465.875 	 88.902 	 66.609
FHW11205	466.000 	 88.902 	 66.609
FHW11205	466.125 	 88.909 	 66.615
FHW11205	466.250 	 88.902 	 66.609
FHW11205	466.375 	 88.909 	 66.609
FHW11205	466.500 	 88.902 	 66.609
FHW11205	466.625 	 88.909 	 66.609
FHW11205	466.750 	 88.902 	 66.609
FHW11205	466.875 	 88.909 	 66.609
FHW11205	467.000 	 88.902 	 66.615
FHW11205	467.125 	 88.902 	 66.609
FHW11205	467.250 	 88.909 	 66.609
FHW11205	467.375 	 88.902 	 66.609
FHW11205	467.500 	 88.909 	 66.615
FHW11205	467.625 	 88.902 	 66.603
FHW11205	467.750 	 88.909 	 66.615
FHW11205	467.875 	 88.902 	 66.609
FHW11205	468.000 	 88.902 	 66.615
FHW11205	468.125 	 88.909 	 66.603
FHW11205	468.250 	 88.902 	 66.615
FHW11205	468.375 	 88.909 	 66.609
FHW11205	468.500 	 88.902 	 66.609
FHW11205	468.625 	 88.909 	 66.609
FHW11205	468.750 	 88.902 	 66.615
FHW11205	468.875 	 89.021 	 66.590
FHW11205	469.000 	 89.133 	 66.589
FHW11205	469.125 	 89.133 	 66.584
FHW11205	469.250 	 89.126 	 66.584
FHW11205	469.375 	 89.133 	 66.584
FHW11205	469.500 	 89.126 	 66.589
FHW11205	469.625 	 89.133 	 66.584
FHW11205	469.750 	 89.133 	 66.584
FHW11205	469.875 	 89.126 	 66.584
FHW11205	470.000 	 89.133 	 66.589
FHW11205	470.125 	 89.133 	 66.584
FHW11205	470.250 	 89.126 	 66.584
FHW11205	470.375 	 89.133 	 66.584
FHW11205	470.500 	 89.126 	 66.589
FHW11205	470.625 	 89.133 	 66.584
FHW11205	470.750 	 89.133 	 66.584
FHW11205	470.875 	 89.126 	 66.584
FHW11205	471.000 	 89.133 	 66.589
FHW11205	471.125 	 89.133 	 66.584
FHW11205	471.250 	 89.126 	 66.584
FHW11205	471.375 	 89.133 	 66.589
FHW11205	471.500 	 89.126 	 66.584
FHW11205	471.625 	 89.133 	 66.584
FHW11205	471.750 	 89.133 	 66.584
FHW11205	471.875 	 89.126 	 66.589
FHW11205	472.000 	 89.133 	 66.584
FHW11205	472.125 	 89.126 	 66.584
FHW11205	472.250 	 89.133 	 66.584
FHW11205	472.375 	 89.133 	 66.589
FHW11205	472.500 	 89.126 	 66.584
FHW11205	472.625 	 89.133 	 66.584
FHW11205	472.750 	 89.133 	 66.577
FHW11205	472.875 	 89.126 	 66.589
FHW11205	473.000 	 89.133 	 66.584
FHW11205	473.125 	 89.126 	 66.584
FHW11205	473.250 	 89.133 	 66.584
FHW11205	473.375 	 89.133 	 66.589
FHW11205	473.500 	 89.126 	 66.584
FHW11205	473.625 	 89.133 	 66.584
FHW11205	473.750 	 89.133 	 66.584
FHW11205	473.875 	 89.126 	 66.589
FHW11205	474.000 	 89.133 	 66.584
FHW11205	474.125 	 89.126 	 66.584
FHW11205	474.250 	 89.133 	 66.584
FHW11205	474.375 	 89.133 	 66.589
FHW11205	474.500 	 89.126 	 66.584
FHW11205	474.625 	 89.133 	 66.584
FHW11205	474.750 	 89.133 	 66.584
FHW11205	474.875 	 89.126 	 66.589
FHW11205	475.000 	 89.133 	 66.584
FHW11205	475.125 	 89.126 	 66.584
