#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12120	396.000 	 91.378 	 63.227
FHW12120	396.125 	 91.829 	 63.435
FHW12120	396.250 	 91.368 	 63.435
FHW12120	396.375 	 91.382 	 63.435
FHW12120	396.500 	 91.383 	 63.643
FHW12120	396.625 	 91.368 	 63.435
FHW12120	396.750 	 91.829 	 63.432
FHW12120	396.875 	 91.382 	 63.435
FHW12120	397.000 	 91.829 	 63.435
FHW12120	397.125 	 92.314 	 63.640
FHW12120	397.250 	 92.275 	 63.435
FHW12120	397.375 	 92.289 	 63.435
FHW12120	397.500 	 92.289 	 63.435
FHW12120	397.625 	 91.835 	 63.845
FHW12120	397.750 	 92.305 	 63.231
FHW12120	397.875 	 92.289 	 63.435
FHW12120	398.000 	 92.289 	 63.435
FHW12120	398.125 	 92.275 	 63.435
FHW12120	398.250 	 91.863 	 63.640
FHW12120	398.375 	 92.275 	 63.438
FHW12120	398.500 	 92.289 	 63.435
FHW12120	398.625 	 92.289 	 63.435
FHW12120	398.750 	 91.848 	 63.640
FHW12120	398.875 	 92.289 	 63.435
FHW12120	399.000 	 92.289 	 63.435
FHW12120	399.125 	 92.289 	 63.435
FHW12120	399.250 	 92.283 	 63.845
FHW12120	399.375 	 91.856 	 63.231
FHW12120	399.500 	 92.275 	 63.435
FHW12120	399.625 	 92.289 	 63.435
FHW12120	399.750 	 92.297 	 63.845
FHW12120	399.875 	 92.305 	 63.227
FHW12120	400.000 	 91.829 	 63.435
FHW12120	400.125 	 92.289 	 63.435
FHW12120	400.250 	 92.297 	 63.845
FHW12120	400.375 	 92.289 	 63.435
FHW12120	400.500 	 91.842 	 63.231
FHW12120	400.625 	 92.275 	 63.435
FHW12120	400.750 	 92.297 	 63.845
FHW12120	400.875 	 92.289 	 63.435
FHW12120	401.000 	 92.305 	 63.231
FHW12120	401.125 	 91.829 	 63.435
FHW12120	401.250 	 92.297 	 63.845
FHW12120	401.375 	 92.289 	 63.435
FHW12120	401.500 	 92.305 	 63.227
FHW12120	401.625 	 92.275 	 63.435
FHW12120	401.750 	 91.835 	 63.845
FHW12120	401.875 	 92.289 	 63.435
FHW12120	402.000 	 92.289 	 63.435
FHW12120	402.125 	 92.305 	 63.231
FHW12120	402.250 	 91.829 	 63.435
FHW12120	402.375 	 92.297 	 63.845
FHW12120	402.500 	 92.289 	 63.435
FHW12120	402.625 	 92.305 	 63.227
FHW12120	402.750 	 92.275 	 63.435
FHW12120	402.875 	 91.835 	 63.845
FHW12120	403.000 	 92.289 	 63.435
FHW12120	403.125 	 92.289 	 63.435
FHW12120	403.250 	 92.305 	 63.231
FHW12120	403.375 	 92.297 	 63.845
FHW12120	403.500 	 91.829 	 63.435
FHW12120	403.625 	 92.289 	 63.435
FHW12120	403.750 	 92.305 	 63.231
FHW12120	403.875 	 92.283 	 63.845
FHW12120	404.000 	 92.289 	 63.435
FHW12120	404.125 	 91.829 	 63.435
FHW12120	404.250 	 92.305 	 63.227
FHW12120	404.375 	 92.297 	 63.845
FHW12120	404.500 	 92.289 	 63.435
FHW12120	404.625 	 91.829 	 63.435
FHW12120	404.750 	 92.289 	 63.435
FHW12120	404.875 	 92.313 	 63.643
FHW12120	405.000 	 92.275 	 63.435
FHW12120	405.125 	 92.289 	 63.432
FHW12120	405.250 	 91.829 	 63.435
FHW12120	405.375 	 92.314 	 63.640
FHW12120	405.500 	 92.289 	 63.435
FHW12120	405.625 	 92.289 	 63.435
FHW12120	405.750 	 92.289 	 63.435
FHW12120	405.875 	 91.835 	 63.845
FHW12120	406.000 	 92.305 	 63.231
FHW12120	406.125 	 92.275 	 63.435
FHW12120	406.250 	 92.289 	 63.435
FHW12120	406.375 	 91.835 	 63.845
FHW12120	406.500 	 92.305 	 63.231
FHW12120	406.625 	 92.749 	 63.435
FHW12120	406.750 	 92.289 	 63.435
FHW12120	406.875 	 92.755 	 63.227
FHW12120	407.000 	 92.289 	 63.435
FHW12120	407.125 	 92.749 	 63.435
FHW12120	407.250 	 92.305 	 63.231
FHW12120	407.375 	 92.745 	 63.845
FHW12120	407.500 	 92.749 	 63.435
FHW12120	407.625 	 92.305 	 63.227
FHW12120	407.750 	 92.735 	 63.435
FHW12120	407.875 	 92.289 	 63.435
FHW12120	408.000 	 92.768 	 63.231
FHW12120	408.125 	 92.289 	 63.435
FHW12120	408.250 	 92.735 	 63.435
FHW12120	408.375 	 92.769 	 63.227
FHW12120	408.500 	 92.289 	 63.435
FHW12120	408.625 	 92.745 	 63.845
FHW12120	408.750 	 92.305 	 63.231
FHW12120	408.875 	 92.749 	 63.435
FHW12120	409.000 	 92.275 	 63.435
FHW12120	409.125 	 92.769 	 63.227
FHW12120	409.250 	 92.748 	 63.438
FHW12120	409.375 	 92.289 	 63.435
FHW12120	409.500 	 92.755 	 63.227
FHW12120	409.625 	 92.289 	 63.435
FHW12120	409.750 	 92.749 	 63.435
FHW12120	409.875 	 92.764 	 63.643
FHW12120	410.000 	 92.289 	 63.435
FHW12120	410.125 	 92.749 	 63.435
FHW12120	410.250 	 92.291 	 63.227
FHW12120	410.375 	 92.749 	 63.435
FHW12120	410.500 	 92.289 	 63.435
FHW12120	410.625 	 92.768 	 63.231
FHW12120	410.750 	 92.735 	 63.432
FHW12120	410.875 	 92.289 	 63.435
FHW12120	411.000 	 92.769 	 63.227
FHW12120	411.125 	 92.283 	 63.845
FHW12120	411.250 	 92.749 	 63.435
FHW12120	411.375 	 92.305 	 63.231
FHW12120	411.500 	 92.735 	 63.435
FHW12120	411.625 	 92.749 	 63.435
FHW12120	411.750 	 92.305 	 63.227
FHW12120	411.875 	 92.749 	 63.435
FHW12120	412.000 	 92.275 	 63.435
FHW12120	412.125 	 92.768 	 63.231
FHW12120	412.250 	 92.289 	 63.435
FHW12120	412.375 	 92.745 	 63.845
FHW12120	412.500 	 92.768 	 63.231
FHW12120	412.625 	 92.289 	 63.435
FHW12120	412.750 	 92.735 	 63.435
FHW12120	412.875 	 92.305 	 63.227
FHW12120	413.000 	 92.749 	 63.435
FHW12120	413.125 	 92.289 	 63.435
FHW12120	413.250 	 92.754 	 63.231
FHW12120	413.375 	 92.749 	 63.435
FHW12120	413.500 	 92.289 	 63.435
FHW12120	413.625 	 92.765 	 63.640
FHW12120	413.750 	 92.289 	 63.435
FHW12120	413.875 	 92.749 	 63.435
FHW12120	414.000 	 92.768 	 63.231
FHW12120	414.125 	 92.275 	 63.435
FHW12120	414.250 	 92.749 	 63.435
FHW12120	414.375 	 92.305 	 63.227
FHW12120	414.500 	 92.735 	 63.435
FHW12120	414.625 	 92.289 	 63.435
FHW12120	414.750 	 92.768 	 63.231
FHW12120	414.875 	 92.745 	 63.845
FHW12120	415.000 	 92.289 	 63.435
FHW12120	415.125 	 92.769 	 63.227
FHW12120	415.250 	 92.289 	 63.435
FHW12120	415.375 	 92.735 	 63.438
FHW12120	415.500 	 92.305 	 63.227
FHW12120	415.625 	 92.749 	 63.435
FHW12120	415.750 	 92.735 	 63.432
FHW12120	415.875 	 92.305 	 63.231
FHW12120	416.000 	 92.749 	 63.435
FHW12120	416.125 	 92.305 	 63.227
FHW12120	416.250 	 92.281 	 63.027
FHW12120	416.375 	 92.283 	 62.821
FHW12120	416.500 	 92.305 	 63.227
FHW12120	416.625 	 92.739 	 63.027
FHW12120	416.750 	 92.305 	 63.231
FHW12120	416.875 	 92.297 	 62.818
FHW12120	417.000 	 92.267 	 63.027
FHW12120	417.125 	 92.305 	 63.231
FHW12120	417.250 	 92.297 	 62.818
FHW12120	417.375 	 92.749 	 63.435
FHW12120	417.500 	 92.283 	 62.821
FHW12120	417.625 	 92.305 	 63.227
FHW12120	417.750 	 92.281 	 63.024
FHW12120	417.875 	 92.297 	 62.821
FHW12120	418.000 	 92.769 	 63.227
FHW12120	418.125 	 92.267 	 63.027
FHW12120	418.250 	 92.305 	 63.231
FHW12120	418.375 	 92.297 	 62.818
FHW12120	418.500 	 92.281 	 63.027
FHW12120	418.625 	 92.305 	 63.231
FHW12120	418.750 	 92.745 	 62.818
FHW12120	418.875 	 92.289 	 63.435
FHW12120	419.000 	 92.297 	 62.821
FHW12120	419.125 	 92.297 	 62.818
FHW12120	419.250 	 92.289 	 63.435
FHW12120	419.375 	 92.744 	 62.818
FHW12120	419.500 	 92.305 	 63.227
FHW12120	419.625 	 92.281 	 63.027
FHW12120	419.750 	 92.297 	 62.821
FHW12120	419.875 	 92.305 	 63.227
FHW12120	420.000 	 92.281 	 63.027
FHW12120	420.125 	 92.754 	 63.231
FHW12120	420.250 	 92.297 	 62.818
FHW12120	420.375 	 92.281 	 63.027
FHW12120	420.500 	 92.305 	 63.231
FHW12120	420.625 	 92.297 	 62.818
FHW12120	420.750 	 92.735 	 63.435
FHW12120	420.875 	 92.297 	 62.821
FHW12120	421.000 	 92.297 	 62.815
FHW12120	421.125 	 92.289 	 63.435
FHW12120	421.250 	 92.297 	 62.821
FHW12120	421.375 	 92.291 	 63.227
FHW12120	421.500 	 92.739 	 63.027
FHW12120	421.625 	 92.297 	 62.821
FHW12120	421.750 	 92.305 	 63.227
FHW12120	421.875 	 92.267 	 63.027
FHW12120	422.000 	 92.305 	 63.231
FHW12120	422.125 	 92.759 	 62.818
FHW12120	422.250 	 92.280 	 63.031
FHW12120	422.375 	 92.305 	 63.227
FHW12120	422.500 	 92.283 	 62.821
FHW12120	422.625 	 92.289 	 63.432
FHW12120	422.750 	 92.297 	 62.818
FHW12120	422.875 	 92.758 	 62.821
FHW12120	423.000 	 92.289 	 63.435
FHW12120	423.125 	 92.283 	 62.818
FHW12120	423.250 	 92.305 	 63.231
FHW12120	423.375 	 92.281 	 63.027
FHW12120	423.500 	 92.759 	 62.818
FHW12120	423.625 	 92.305 	 63.231
FHW12120	423.750 	 92.267 	 63.027
FHW12120	423.875 	 92.305 	 63.227
FHW12120	424.000 	 92.297 	 62.821
FHW12120	424.125 	 92.281 	 63.027
FHW12120	424.250 	 92.769 	 63.227
FHW12120	424.375 	 92.283 	 62.818
FHW12120	424.500 	 92.289 	 63.435
FHW12120	424.625 	 92.297 	 62.818
FHW12120	424.750 	 92.305 	 63.231
FHW12120	424.875 	 92.281 	 63.027
FHW12120	425.000 	 92.745 	 62.818
FHW12120	425.125 	 92.305 	 63.231
FHW12120	425.250 	 92.281 	 63.027
FHW12120	425.375 	 92.297 	 62.818
FHW12120	425.500 	 92.764 	 62.608
FHW12120	425.625 	 92.288 	 62.414
FHW12120	425.750 	 92.748 	 62.408
FHW12120	425.875 	 92.305 	 62.199
FHW12120	426.000 	 92.734 	 62.414
FHW12120	426.125 	 92.748 	 62.411
FHW12120	426.250 	 92.305 	 62.199
FHW12120	426.375 	 92.734 	 62.411
FHW12120	426.500 	 92.289 	 62.411
FHW12120	426.625 	 92.778 	 62.608
FHW12120	426.750 	 92.288 	 62.414
FHW12120	426.875 	 92.735 	 62.411
FHW12120	427.000 	 92.305 	 62.199
FHW12120	427.125 	 92.748 	 62.408
FHW12120	427.250 	 92.288 	 62.414
FHW12120	427.375 	 92.754 	 62.199
FHW12120	427.500 	 92.748 	 62.411
FHW12120	427.625 	 92.305 	 62.199
FHW12120	427.750 	 92.734 	 62.414
FHW12120	427.875 	 92.297 	 62.815
FHW12120	428.000 	 92.768 	 62.199
FHW12120	428.125 	 92.288 	 62.414
FHW12120	428.250 	 92.735 	 62.411
FHW12120	428.375 	 92.305 	 62.199
FHW12120	428.500 	 92.748 	 62.414
FHW12120	428.625 	 92.275 	 62.408
FHW12120	428.750 	 92.768 	 62.199
FHW12120	428.875 	 92.748 	 62.414
FHW12120	429.000 	 92.283 	 62.818
FHW12120	429.125 	 92.768 	 62.199
FHW12120	429.250 	 92.288 	 62.414
FHW12120	429.375 	 92.748 	 62.408
FHW12120	429.500 	 92.291 	 62.199
FHW12120	429.625 	 92.748 	 62.414
FHW12120	429.750 	 92.305 	 62.199
FHW12120	429.875 	 92.735 	 62.411
FHW12120	430.000 	 92.288 	 62.414
FHW12120	430.125 	 92.778 	 62.605
FHW12120	430.250 	 92.735 	 62.411
FHW12120	430.375 	 92.288 	 62.414
FHW12120	430.500 	 92.768 	 62.196
FHW12120	430.625 	 92.288 	 62.414
FHW12120	430.750 	 92.735 	 62.411
FHW12120	430.875 	 92.305 	 62.196
FHW12120	431.000 	 92.748 	 62.414
FHW12120	431.125 	 92.289 	 62.411
FHW12120	431.250 	 92.754 	 62.199
FHW12120	431.375 	 92.297 	 62.821
FHW12120	431.500 	 92.748 	 62.411
FHW12120	431.625 	 92.754 	 62.196
FHW12120	431.750 	 92.288 	 62.414
FHW12120	431.875 	 92.768 	 62.199
FHW12120	432.000 	 92.289 	 62.411
FHW12120	432.125 	 92.734 	 62.414
FHW12120	432.250 	 92.305 	 62.199
FHW12120	432.375 	 92.748 	 62.408
FHW12120	432.500 	 92.297 	 62.821
FHW12120	432.625 	 92.754 	 62.199
FHW12120	432.750 	 92.289 	 62.411
FHW12120	432.875 	 92.748 	 62.414
FHW12120	433.000 	 92.754 	 62.199
FHW12120	433.125 	 92.289 	 62.408
FHW12120	433.250 	 92.748 	 62.414
FHW12120	433.375 	 92.291 	 62.199
FHW12120	433.500 	 92.748 	 62.411
FHW12120	433.625 	 92.297 	 62.821
FHW12120	433.750 	 92.768 	 62.199
FHW12120	433.875 	 92.275 	 62.408
FHW12120	434.000 	 92.768 	 62.199
FHW12120	434.125 	 92.288 	 62.414
FHW12120	434.250 	 92.735 	 62.411
FHW12120	434.375 	 92.768 	 62.199
FHW12120	434.500 	 92.289 	 62.411
FHW12120	434.625 	 92.734 	 62.411
FHW12120	434.750 	 92.305 	 62.199
FHW12120	434.875 	 92.757 	 61.793
FHW12120	435.000 	 92.748 	 62.411
FHW12120	435.125 	 92.291 	 62.199
FHW12120	435.250 	 92.757 	 61.790
FHW12120	435.375 	 92.748 	 62.414
FHW12120	435.500 	 92.743 	 61.793
FHW12120	435.625 	 92.289 	 62.411
FHW12120	435.750 	 92.757 	 61.790
FHW12120	435.875 	 92.754 	 62.199
FHW12120	436.000 	 92.288 	 62.414
FHW12120	436.125 	 92.757 	 61.793
FHW12120	436.250 	 92.754 	 62.199
FHW12120	436.375 	 92.280 	 62.004
FHW12120	436.500 	 92.768 	 62.199
FHW12120	436.625 	 92.754 	 62.199
FHW12120	436.750 	 92.738 	 62.010
FHW12120	436.875 	 92.305 	 62.196
FHW12120	437.000 	 92.743 	 61.790
FHW12120	437.125 	 92.748 	 62.414
FHW12120	437.250 	 92.296 	 61.793
FHW12120	437.375 	 92.735 	 62.411
FHW12120	437.500 	 92.768 	 62.199
FHW12120	437.625 	 92.296 	 61.790
FHW12120	437.750 	 92.748 	 62.414
FHW12120	437.875 	 92.743 	 61.793
FHW12120	438.000 	 92.305 	 62.199
FHW12120	438.125 	 92.738 	 62.007
FHW12120	438.250 	 92.754 	 62.196
FHW12120	438.375 	 92.768 	 62.199
FHW12120	438.500 	 92.280 	 62.010
FHW12120	438.625 	 92.754 	 62.199
FHW12120	438.750 	 92.757 	 61.793
FHW12120	438.875 	 92.289 	 62.408
FHW12120	439.000 	 92.743 	 61.793
FHW12120	439.125 	 92.748 	 62.411
FHW12120	439.250 	 92.305 	 62.199
FHW12120	439.375 	 92.743 	 61.790
FHW12120	439.500 	 92.748 	 62.414
FHW12120	439.625 	 92.757 	 61.793
FHW12120	439.750 	 92.291 	 62.199
FHW12120	439.875 	 92.738 	 62.007
FHW12120	440.000 	 92.768 	 62.196
FHW12120	440.125 	 92.291 	 62.199
FHW12120	440.250 	 92.738 	 62.010
FHW12120	440.375 	 92.768 	 62.199
FHW12120	440.500 	 92.296 	 61.793
FHW12120	440.625 	 92.734 	 62.408
FHW12120	440.750 	 92.757 	 61.793
FHW12120	440.875 	 92.734 	 62.414
FHW12120	441.000 	 92.305 	 62.199
FHW12120	441.125 	 92.757 	 61.793
FHW12120	441.250 	 92.734 	 62.408
FHW12120	441.375 	 92.296 	 61.793
FHW12120	441.500 	 92.768 	 62.199
FHW12120	441.625 	 92.724 	 62.007
FHW12120	441.750 	 92.305 	 62.199
FHW12120	441.875 	 92.768 	 62.196
FHW12120	442.000 	 92.738 	 62.010
FHW12120	442.125 	 92.291 	 62.199
FHW12120	442.250 	 92.738 	 62.007
FHW12120	442.375 	 92.768 	 62.199
FHW12120	442.500 	 92.754 	 62.196
FHW12120	442.625 	 92.280 	 62.010
FHW12120	442.750 	 92.768 	 62.199
FHW12120	442.875 	 92.743 	 61.793
FHW12120	443.000 	 92.289 	 62.411
FHW12120	443.125 	 92.757 	 61.790
FHW12120	443.250 	 92.754 	 62.199
FHW12120	443.375 	 92.288 	 62.414
FHW12120	443.500 	 92.757 	 61.793
FHW12120	443.625 	 92.754 	 62.196
FHW12120	443.750 	 92.738 	 62.007
FHW12120	443.875 	 92.305 	 62.199
FHW12120	444.000 	 92.724 	 62.007
FHW12120	444.125 	 92.305 	 62.199
FHW12120	444.250 	 91.834 	 61.790
FHW12120	444.375 	 92.288 	 62.414
FHW12120	444.500 	 92.296 	 61.793
FHW12120	444.625 	 91.841 	 62.199
FHW12120	444.750 	 92.280 	 62.007
FHW12120	444.875 	 91.834 	 61.790
FHW12120	445.000 	 92.305 	 62.199
FHW12120	445.125 	 91.821 	 62.010
FHW12120	445.250 	 92.305 	 62.199
FHW12120	445.375 	 91.834 	 61.790
FHW12120	445.500 	 92.296 	 61.793
FHW12120	445.625 	 92.289 	 62.411
FHW12120	445.750 	 91.834 	 61.793
FHW12120	445.875 	 92.291 	 62.199
FHW12120	446.000 	 91.822 	 62.004
FHW12120	446.125 	 92.305 	 62.199
FHW12120	446.250 	 91.834 	 61.793
FHW12120	446.375 	 92.280 	 62.010
FHW12120	446.500 	 91.841 	 62.199
FHW12120	446.625 	 92.296 	 61.790
FHW12120	446.750 	 92.289 	 62.411
FHW12120	446.875 	 91.834 	 61.793
FHW12120	447.000 	 92.296 	 61.793
FHW12120	447.125 	 91.828 	 62.411
FHW12120	447.250 	 92.296 	 61.793
FHW12120	447.375 	 91.841 	 62.199
FHW12120	447.500 	 92.280 	 62.007
FHW12120	447.625 	 91.841 	 62.199
FHW12120	447.750 	 92.296 	 61.790
FHW12120	447.875 	 92.266 	 62.010
FHW12120	448.000 	 91.855 	 62.199
FHW12120	448.125 	 92.282 	 61.790
FHW12120	448.250 	 91.828 	 62.411
FHW12120	448.375 	 92.296 	 61.793
FHW12120	448.500 	 91.841 	 62.199
FHW12120	448.625 	 92.280 	 62.007
FHW12120	448.750 	 92.296 	 61.793
FHW12120	448.875 	 91.841 	 62.196
FHW12120	449.000 	 92.280 	 62.010
FHW12120	449.125 	 91.841 	 62.199
FHW12120	449.250 	 92.296 	 61.793
FHW12120	449.375 	 91.822 	 62.004
FHW12120	449.500 	 92.305 	 62.199
FHW12120	449.625 	 91.834 	 61.793
FHW12120	449.750 	 92.288 	 62.414
FHW12120	449.875 	 92.296 	 61.793
FHW12120	450.000 	 91.841 	 62.196
FHW12120	450.125 	 92.266 	 62.007
FHW12120	450.250 	 91.848 	 61.793
FHW12120	450.375 	 92.291 	 62.199
FHW12120	450.500 	 91.822 	 62.007
FHW12120	450.625 	 92.305 	 62.196
FHW12120	450.750 	 91.834 	 61.793
FHW12120	450.875 	 92.280 	 62.010
FHW12120	451.000 	 92.305 	 62.199
FHW12120	451.125 	 91.834 	 61.790
FHW12120	451.250 	 92.289 	 62.411
FHW12120	451.375 	 91.834 	 61.793
FHW12120	451.500 	 92.305 	 62.199
FHW12120	451.625 	 91.821 	 62.010
FHW12120	451.750 	 92.296 	 61.790
FHW12120	451.875 	 91.841 	 62.199
FHW12120	452.000 	 92.280 	 62.007
FHW12120	452.125 	 92.305 	 62.199
FHW12120	452.250 	 91.834 	 61.790
FHW12120	452.375 	 92.266 	 62.010
FHW12120	452.500 	 91.855 	 62.199
FHW12120	452.625 	 92.282 	 61.790
FHW12120	452.750 	 91.828 	 62.414
FHW12120	452.875 	 92.296 	 61.790
FHW12120	453.000 	 92.305 	 62.199
FHW12120	453.125 	 91.822 	 62.007
FHW12120	453.250 	 92.296 	 61.793
FHW12120	453.375 	 91.841 	 62.199
FHW12120	453.500 	 91.834 	 61.790
FHW12120	453.625 	 91.821 	 62.010
FHW12120	453.750 	 91.834 	 61.793
FHW12120	453.875 	 91.841 	 62.199
FHW12120	454.000 	 91.834 	 61.790
FHW12120	454.125 	 91.836 	 62.007
FHW12120	454.250 	 91.834 	 61.793
FHW12120	454.375 	 91.841 	 62.199
FHW12120	454.500 	 92.282 	 61.790
FHW12120	454.625 	 91.835 	 62.010
FHW12120	454.750 	 91.835 	 61.790
FHW12120	454.875 	 91.841 	 62.199
FHW12120	455.000 	 91.834 	 61.793
FHW12120	455.125 	 91.821 	 62.007
FHW12120	455.250 	 91.834 	 61.793
FHW12120	455.375 	 91.841 	 62.199
FHW12120	455.500 	 91.834 	 61.793
FHW12120	455.625 	 91.822 	 62.004
FHW12120	455.750 	 91.834 	 61.793
FHW12120	455.875 	 91.834 	 61.793
FHW12120	456.000 	 91.841 	 62.199
FHW12120	456.125 	 91.821 	 62.007
FHW12120	456.250 	 91.848 	 61.793
FHW12120	456.375 	 91.834 	 61.793
FHW12120	456.500 	 91.841 	 62.199
FHW12120	456.625 	 91.822 	 62.007
FHW12120	456.750 	 91.834 	 61.790
FHW12120	456.875 	 91.834 	 61.793
FHW12120	457.000 	 91.841 	 62.199
FHW12120	457.125 	 91.822 	 62.007
FHW12120	457.250 	 91.834 	 61.790
FHW12120	457.375 	 92.296 	 61.793
FHW12120	457.500 	 91.841 	 62.199
FHW12120	457.625 	 91.821 	 62.010
FHW12120	457.750 	 91.834 	 61.790
FHW12120	457.875 	 91.834 	 61.793
FHW12120	458.000 	 91.834 	 61.793
FHW12120	458.125 	 91.828 	 62.411
FHW12120	458.250 	 91.834 	 61.793
FHW12120	458.375 	 91.834 	 61.790
FHW12120	458.500 	 91.848 	 61.793
FHW12120	458.625 	 91.828 	 62.414
FHW12120	458.750 	 91.835 	 61.790
FHW12120	458.875 	 91.834 	 61.790
FHW12120	459.000 	 91.834 	 61.793
FHW12120	459.125 	 91.828 	 62.414
FHW12120	459.250 	 91.834 	 61.793
FHW12120	459.375 	 91.834 	 61.790
FHW12120	459.500 	 91.834 	 61.793
FHW12120	459.625 	 91.828 	 62.411
FHW12120	459.750 	 91.834 	 61.793
FHW12120	459.875 	 91.834 	 61.793
FHW12120	460.000 	 91.821 	 62.007
FHW12120	460.125 	 91.848 	 61.793
FHW12120	460.250 	 92.291 	 62.199
FHW12120	460.375 	 91.834 	 61.793
FHW12120	460.500 	 91.822 	 62.004
FHW12120	460.625 	 91.848 	 61.793
FHW12120	460.750 	 91.841 	 62.199
FHW12120	460.875 	 91.834 	 61.793
FHW12120	461.000 	 91.822 	 62.004
FHW12120	461.125 	 91.834 	 61.793
FHW12120	461.250 	 91.841 	 62.199
FHW12120	461.375 	 91.834 	 61.793
FHW12120	461.500 	 91.821 	 62.007
FHW12120	461.625 	 91.834 	 61.793
FHW12120	461.750 	 91.841 	 62.199
FHW12120	461.875 	 91.834 	 61.793
FHW12120	462.000 	 91.822 	 62.007
FHW12120	462.125 	 91.834 	 61.790
FHW12120	462.250 	 91.834 	 61.793
FHW12120	462.375 	 91.855 	 62.199
FHW12120	462.500 	 91.821 	 62.010
FHW12120	462.625 	 91.834 	 61.790
FHW12120	462.750 	 92.296 	 61.790
FHW12120	462.875 	 91.827 	 61.391
FHW12120	463.000 	 92.298 	 61.577
FHW12120	463.125 	 91.841 	 61.388
FHW12120	463.250 	 92.282 	 61.793
FHW12120	463.375 	 91.827 	 61.391
FHW12120	463.500 	 92.296 	 61.790
FHW12120	463.625 	 91.827 	 61.391
FHW12120	463.750 	 92.312 	 61.573
FHW12120	463.875 	 91.827 	 61.391
FHW12120	464.000 	 92.296 	 61.790
FHW12120	464.125 	 91.827 	 61.391
FHW12120	464.250 	 92.296 	 61.793
FHW12120	464.375 	 92.287 	 61.388
FHW12120	464.500 	 91.848 	 61.573
FHW12120	464.625 	 92.287 	 61.391
FHW12120	464.750 	 91.834 	 61.793
FHW12120	464.875 	 92.287 	 61.388
FHW12120	465.000 	 91.834 	 61.793
FHW12120	465.125 	 92.287 	 61.391
FHW12120	465.250 	 91.847 	 61.574
FHW12120	465.375 	 92.287 	 61.391
FHW12120	465.500 	 91.835 	 61.790
FHW12120	465.625 	 92.273 	 61.391
FHW12120	465.750 	 91.834 	 61.790
FHW12120	465.875 	 92.287 	 61.391
FHW12120	466.000 	 91.847 	 61.577
FHW12120	466.125 	 92.287 	 61.388
FHW12120	466.250 	 91.834 	 61.793
FHW12120	466.375 	 92.287 	 61.391
FHW12120	466.500 	 91.834 	 61.793
FHW12120	466.625 	 92.287 	 61.388
FHW12120	466.750 	 91.848 	 61.573
FHW12120	466.875 	 92.287 	 61.391
FHW12120	467.000 	 91.834 	 61.793
FHW12120	467.125 	 92.287 	 61.388
FHW12120	467.250 	 91.834 	 61.793
FHW12120	467.375 	 92.287 	 61.391
FHW12120	467.500 	 91.834 	 61.790
FHW12120	467.625 	 92.304 	 61.169
FHW12120	467.750 	 91.834 	 61.793
FHW12120	467.875 	 92.287 	 61.388
FHW12120	468.000 	 91.834 	 61.793
FHW12120	468.125 	 92.287 	 61.391
FHW12120	468.250 	 91.834 	 61.793
FHW12120	468.375 	 92.289 	 61.165
FHW12120	468.500 	 92.296 	 61.793
FHW12120	468.625 	 91.827 	 61.391
FHW12120	468.750 	 92.296 	 61.793
FHW12120	468.875 	 91.827 	 61.388
FHW12120	469.000 	 92.296 	 61.793
FHW12120	469.125 	 91.840 	 61.172
FHW12120	469.250 	 92.296 	 61.790
FHW12120	469.375 	 91.827 	 61.391
FHW12120	469.500 	 92.296 	 61.793
FHW12120	469.625 	 91.828 	 61.387
FHW12120	469.750 	 92.296 	 61.790
FHW12120	469.875 	 91.840 	 61.172
FHW12120	470.000 	 92.296 	 61.793
FHW12120	470.125 	 91.827 	 61.388
FHW12120	470.250 	 92.296 	 61.793
FHW12120	470.375 	 91.827 	 61.391
FHW12120	470.500 	 92.296 	 61.793
FHW12120	470.625 	 91.840 	 61.165
FHW12120	470.750 	 92.296 	 61.793
FHW12120	470.875 	 91.827 	 61.391
FHW12120	471.000 	 92.282 	 61.790
FHW12120	471.125 	 91.827 	 61.391
FHW12120	471.250 	 92.296 	 61.793
FHW12120	471.375 	 91.840 	 61.169
FHW12120	471.500 	 92.296 	 61.790
FHW12120	471.625 	 91.827 	 61.391
FHW12120	471.750 	 92.296 	 61.793
FHW12120	471.875 	 91.827 	 61.388
FHW12120	472.000 	 92.296 	 61.793
FHW12120	472.125 	 91.840 	 61.172
FHW12120	472.250 	 92.288 	 61.387
FHW12120	472.375 	 91.833 	 60.767
FHW12120	472.500 	 91.827 	 61.391
FHW12120	472.625 	 91.840 	 61.165
FHW12120	472.750 	 92.303 	 61.172
FHW12120	472.875 	 91.820 	 60.991
FHW12120	473.000 	 91.840 	 61.165
FHW12120	473.125 	 91.827 	 61.391
FHW12120	473.250 	 92.304 	 61.169
FHW12120	473.375 	 91.820 	 60.991
FHW12120	473.500 	 91.840 	 61.172
FHW12120	473.625 	 91.827 	 61.385
FHW12120	473.750 	 92.304 	 61.169
FHW12120	473.875 	 91.833 	 60.773
FHW12120	474.000 	 91.827 	 61.385
FHW12120	474.125 	 91.840 	 61.169
FHW12120	474.250 	 92.287 	 61.391
FHW12120	474.375 	 91.833 	 60.764
FHW12120	474.500 	 91.827 	 61.391
FHW12120	474.625 	 91.840 	 61.172
FHW12120	474.750 	 92.287 	 61.391
FHW12120	474.875 	 91.840 	 61.169
FHW12120	475.000 	 91.833 	 60.767
FHW12120	475.125 	 91.827 	 61.391
