#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12014	396.000 	 90.000 	 66.501
FHW12014	396.125 	 89.542 	 66.742
FHW12014	396.250 	 90.000 	 66.501
FHW12014	396.375 	 90.000 	 66.502
FHW12014	396.500 	 90.000 	 66.319
FHW12014	396.625 	 90.000 	 66.502
FHW12014	396.750 	 90.000 	 66.501
FHW12014	396.875 	 90.000 	 66.739
FHW12014	397.000 	 89.540 	 66.504
FHW12014	397.125 	 90.000 	 66.316
FHW12014	397.250 	 90.000 	 66.502
FHW12014	397.375 	 90.000 	 66.501
FHW12014	397.500 	 90.000 	 66.316
FHW12014	397.625 	 90.000 	 66.924
FHW12014	397.750 	 90.000 	 66.498
FHW12014	397.875 	 89.543 	 66.320
FHW12014	398.000 	 90.000 	 66.501
FHW12014	398.125 	 90.000 	 66.320
FHW12014	398.250 	 90.000 	 66.501
FHW12014	398.375 	 90.000 	 66.498
FHW12014	398.500 	 90.000 	 66.745
FHW12014	398.625 	 90.000 	 66.498
FHW12014	398.750 	 89.540 	 66.504
FHW12014	398.875 	 90.000 	 66.316
FHW12014	399.000 	 90.000 	 66.501
FHW12014	399.125 	 90.000 	 66.320
FHW12014	399.250 	 90.000 	 66.919
FHW12014	399.375 	 90.000 	 66.504
FHW12014	399.500 	 90.000 	 66.316
FHW12014	399.625 	 89.547 	 66.501
FHW12014	399.750 	 90.000 	 66.502
FHW12014	399.875 	 90.000 	 66.316
FHW12014	400.000 	 90.000 	 66.924
FHW12014	400.125 	 90.000 	 66.501
FHW12014	400.250 	 90.000 	 66.320
FHW12014	400.375 	 90.000 	 66.498
FHW12014	400.500 	 89.537 	 66.319
FHW12014	400.625 	 90.000 	 66.502
FHW12014	400.750 	 90.000 	 66.501
FHW12014	400.875 	 90.000 	 66.742
FHW12014	401.000 	 90.000 	 66.501
FHW12014	401.125 	 90.000 	 66.498
FHW12014	401.250 	 90.000 	 66.320
FHW12014	401.375 	 89.540 	 66.501
FHW12014	401.500 	 90.000 	 66.320
FHW12014	401.625 	 90.000 	 66.921
FHW12014	401.750 	 90.000 	 66.498
FHW12014	401.875 	 90.000 	 66.320
FHW12014	402.000 	 90.000 	 66.501
FHW12014	402.125 	 90.000 	 66.504
FHW12014	402.250 	 89.544 	 66.316
FHW12014	402.375 	 90.000 	 66.924
FHW12014	402.500 	 90.000 	 66.316
FHW12014	402.625 	 90.000 	 66.498
FHW12014	402.750 	 90.000 	 66.504
FHW12014	402.875 	 90.000 	 66.316
FHW12014	403.000 	 90.000 	 66.504
FHW12014	403.125 	 89.540 	 66.498
FHW12014	403.250 	 90.000 	 66.739
FHW12014	403.375 	 90.000 	 66.504
FHW12014	403.500 	 90.000 	 66.501
FHW12014	403.625 	 90.000 	 66.320
FHW12014	403.750 	 90.000 	 66.498
FHW12014	403.875 	 90.000 	 66.319
FHW12014	404.000 	 89.545 	 66.922
FHW12014	404.125 	 90.000 	 66.501
FHW12014	404.250 	 90.000 	 66.320
FHW12014	404.375 	 90.000 	 66.501
FHW12014	404.500 	 90.000 	 66.498
FHW12014	404.625 	 90.000 	 66.320
FHW12014	404.750 	 90.000 	 66.921
FHW12014	404.875 	 90.455 	 65.900
FHW12014	405.000 	 90.913 	 66.501
FHW12014	405.125 	 90.924 	 65.896
FHW12014	405.250 	 90.920 	 66.320
FHW12014	405.375 	 91.372 	 65.896
FHW12014	405.500 	 90.913 	 66.504
FHW12014	405.625 	 90.917 	 65.896
FHW12014	405.750 	 90.920 	 66.316
FHW12014	405.875 	 90.910 	 66.084
FHW12014	406.000 	 90.924 	 65.899
FHW12014	406.125 	 90.920 	 66.316
FHW12014	406.250 	 91.362 	 66.084
FHW12014	406.375 	 90.920 	 66.316
FHW12014	406.500 	 90.917 	 65.899
FHW12014	406.625 	 90.913 	 66.502
FHW12014	406.750 	 90.924 	 65.896
FHW12014	406.875 	 90.920 	 66.320
FHW12014	407.000 	 91.372 	 65.896
FHW12014	407.125 	 90.913 	 66.501
FHW12014	407.250 	 90.917 	 65.900
FHW12014	407.375 	 90.920 	 66.316
FHW12014	407.500 	 90.910 	 66.084
FHW12014	407.625 	 90.924 	 65.900
FHW12014	407.750 	 91.376 	 66.316
FHW12014	407.875 	 90.910 	 66.084
FHW12014	408.000 	 90.920 	 66.320
FHW12014	408.125 	 90.917 	 65.896
FHW12014	408.250 	 90.920 	 66.316
FHW12014	408.375 	 90.917 	 66.087
FHW12014	408.500 	 91.376 	 66.316
FHW12014	408.625 	 90.917 	 65.900
FHW12014	408.750 	 90.913 	 66.501
FHW12014	408.875 	 90.917 	 65.896
FHW12014	409.000 	 90.920 	 66.320
FHW12014	409.125 	 90.910 	 66.081
FHW12014	409.250 	 90.927 	 66.319
FHW12014	409.375 	 91.372 	 65.900
FHW12014	409.500 	 90.910 	 66.081
FHW12014	409.625 	 90.920 	 66.316
FHW12014	409.750 	 90.917 	 65.902
FHW12014	409.875 	 90.920 	 66.316
FHW12014	410.000 	 90.917 	 66.084
FHW12014	410.125 	 91.376 	 66.316
FHW12014	410.250 	 90.917 	 65.896
FHW12014	410.375 	 90.913 	 66.504
FHW12014	410.500 	 90.917 	 65.896
FHW12014	410.625 	 90.920 	 66.316
FHW12014	410.750 	 90.910 	 66.087
FHW12014	410.875 	 91.383 	 66.316
FHW12014	411.000 	 90.917 	 65.896
FHW12014	411.125 	 90.920 	 66.320
FHW12014	411.250 	 90.910 	 66.084
FHW12014	411.375 	 90.917 	 65.896
FHW12014	411.500 	 90.920 	 66.320
FHW12014	411.625 	 90.917 	 66.084
FHW12014	411.750 	 91.376 	 66.320
FHW12014	411.875 	 90.917 	 65.896
FHW12014	412.000 	 90.913 	 66.501
FHW12014	412.125 	 90.917 	 65.900
FHW12014	412.250 	 90.920 	 66.316
FHW12014	412.375 	 90.917 	 66.081
FHW12014	412.500 	 91.376 	 66.322
FHW12014	412.625 	 90.917 	 65.896
FHW12014	412.750 	 90.920 	 66.320
FHW12014	412.875 	 90.910 	 66.081
FHW12014	413.000 	 90.920 	 66.316
FHW12014	413.125 	 90.917 	 65.902
FHW12014	413.250 	 91.369 	 66.081
FHW12014	413.375 	 90.920 	 66.316
FHW12014	413.500 	 90.917 	 65.900
FHW12014	413.625 	 90.913 	 66.501
FHW12014	413.750 	 90.917 	 65.896
FHW12014	413.875 	 90.920 	 66.320
FHW12014	414.000 	 91.369 	 66.084
FHW12014	414.125 	 90.920 	 66.316
FHW12014	414.250 	 91.374 	 65.482
FHW12014	414.375 	 91.382 	 65.709
FHW12014	414.500 	 90.914 	 65.479
FHW12014	414.625 	 91.379 	 65.900
FHW12014	414.750 	 91.374 	 65.479
FHW12014	414.875 	 91.367 	 65.479
FHW12014	415.000 	 91.379 	 65.896
FHW12014	415.125 	 91.367 	 65.482
FHW12014	415.250 	 91.389 	 65.709
FHW12014	415.375 	 91.374 	 65.479
FHW12014	415.500 	 90.917 	 65.900
FHW12014	415.625 	 91.367 	 65.479
FHW12014	415.750 	 91.379 	 65.896
FHW12014	415.875 	 91.374 	 65.479
FHW12014	416.000 	 91.372 	 65.902
FHW12014	416.125 	 91.384 	 65.287
FHW12014	416.250 	 91.372 	 65.896
FHW12014	416.375 	 91.374 	 65.482
FHW12014	416.500 	 91.379 	 65.896
FHW12014	416.625 	 90.914 	 65.482
FHW12014	416.750 	 91.372 	 65.900
FHW12014	416.875 	 91.384 	 65.287
FHW12014	417.000 	 91.372 	 65.896
FHW12014	417.125 	 91.374 	 65.479
FHW12014	417.250 	 91.374 	 65.482
FHW12014	417.375 	 91.372 	 65.899
FHW12014	417.500 	 91.374 	 65.479
FHW12014	417.625 	 90.917 	 65.900
FHW12014	417.750 	 91.384 	 65.287
FHW12014	417.875 	 91.372 	 65.896
FHW12014	418.000 	 91.374 	 65.482
FHW12014	418.125 	 91.372 	 65.900
FHW12014	418.250 	 91.374 	 65.479
FHW12014	418.375 	 91.379 	 65.896
FHW12014	418.500 	 91.367 	 65.482
FHW12014	418.625 	 90.924 	 65.709
FHW12014	418.750 	 91.374 	 65.479
FHW12014	418.875 	 91.379 	 65.900
FHW12014	419.000 	 91.367 	 65.479
FHW12014	419.125 	 91.379 	 65.896
FHW12014	419.250 	 91.367 	 65.479
FHW12014	419.375 	 91.389 	 65.712
FHW12014	419.500 	 91.374 	 65.479
FHW12014	419.625 	 91.372 	 65.896
FHW12014	419.750 	 90.914 	 65.482
FHW12014	419.875 	 91.374 	 65.479
FHW12014	420.000 	 91.372 	 65.896
FHW12014	420.125 	 91.374 	 65.479
FHW12014	420.250 	 91.389 	 65.712
FHW12014	420.375 	 91.367 	 65.479
FHW12014	420.500 	 91.379 	 65.896
FHW12014	420.625 	 91.374 	 65.482
FHW12014	420.750 	 90.917 	 65.896
FHW12014	420.875 	 91.367 	 65.479
FHW12014	421.000 	 91.379 	 65.896
FHW12014	421.125 	 91.377 	 65.296
FHW12014	421.250 	 91.379 	 65.894
FHW12014	421.375 	 91.374 	 65.482
FHW12014	421.500 	 91.372 	 65.897
FHW12014	421.625 	 91.374 	 65.482
FHW12014	421.750 	 90.917 	 65.894
FHW12014	421.875 	 91.384 	 65.290
FHW12014	422.000 	 91.372 	 65.902
FHW12014	422.125 	 91.374 	 65.476
FHW12014	422.250 	 91.372 	 65.899
FHW12014	422.375 	 91.374 	 65.480
FHW12014	422.500 	 91.374 	 65.482
FHW12014	422.625 	 91.372 	 65.894
FHW12014	422.750 	 91.384 	 65.290
FHW12014	422.875 	 90.917 	 65.902
FHW12014	423.000 	 91.367 	 65.476
FHW12014	423.125 	 91.379 	 65.899
FHW12014	423.250 	 91.374 	 65.480
FHW12014	423.375 	 91.372 	 65.899
FHW12014	423.500 	 91.384 	 65.290
FHW12014	423.625 	 90.914 	 65.476
FHW12014	423.750 	 91.380 	 64.876
FHW12014	423.875 	 91.367 	 65.482
FHW12014	424.000 	 91.385 	 65.284
FHW12014	424.125 	 90.914 	 65.482
FHW12014	424.250 	 91.373 	 64.876
FHW12014	424.375 	 91.374 	 65.476
FHW12014	424.500 	 91.374 	 65.482
FHW12014	424.625 	 90.921 	 65.290
FHW12014	424.750 	 91.368 	 65.480
FHW12014	424.875 	 91.380 	 64.873
FHW12014	425.000 	 91.374 	 65.476
FHW12014	425.125 	 90.921 	 65.290
FHW12014	425.250 	 91.367 	 65.485
FHW12014	425.375 	 91.380 	 64.873
FHW12014	425.500 	 90.914 	 65.476
FHW12014	425.625 	 91.384 	 65.290
FHW12014	425.750 	 91.368 	 65.480
FHW12014	425.875 	 91.384 	 65.290
FHW12014	426.000 	 90.911 	 65.068
FHW12014	426.125 	 91.367 	 65.476
FHW12014	426.250 	 91.384 	 65.290
FHW12014	426.375 	 91.374 	 65.485
FHW12014	426.500 	 90.917 	 64.873
FHW12014	426.625 	 91.367 	 65.476
FHW12014	426.750 	 91.384 	 65.290
FHW12014	426.875 	 91.374 	 65.480
FHW12014	427.000 	 90.921 	 65.290
FHW12014	427.125 	 91.363 	 65.068
FHW12014	427.250 	 91.384 	 65.290
FHW12014	427.375 	 91.368 	 65.480
FHW12014	427.500 	 90.928 	 65.290
FHW12014	427.625 	 91.363 	 65.062
FHW12014	427.750 	 91.384 	 65.290
FHW12014	427.875 	 90.914 	 65.485
FHW12014	428.000 	 91.367 	 65.476
FHW12014	428.125 	 91.384 	 65.290
FHW12014	428.250 	 91.370 	 65.068
FHW12014	428.375 	 90.921 	 65.287
FHW12014	428.500 	 91.367 	 65.482
FHW12014	428.625 	 91.384 	 65.290
FHW12014	428.750 	 91.374 	 65.476
FHW12014	428.875 	 90.917 	 64.873
FHW12014	429.000 	 91.367 	 65.485
FHW12014	429.125 	 91.385 	 65.284
FHW12014	429.250 	 91.367 	 65.482
FHW12014	429.375 	 90.924 	 64.873
FHW12014	429.500 	 91.368 	 65.480
FHW12014	429.625 	 91.374 	 65.482
FHW12014	429.750 	 91.377 	 65.290
FHW12014	429.875 	 90.914 	 65.476
FHW12014	430.000 	 91.380 	 64.876
FHW12014	430.125 	 91.374 	 65.482
FHW12014	430.250 	 90.921 	 65.284
FHW12014	430.375 	 91.367 	 65.482
FHW12014	430.500 	 91.380 	 64.876
FHW12014	430.625 	 91.374 	 65.476
FHW12014	430.750 	 90.921 	 65.290
FHW12014	430.875 	 91.367 	 65.482
FHW12014	431.000 	 91.385 	 65.287
FHW12014	431.125 	 91.363 	 65.068
FHW12014	431.250 	 90.921 	 65.290
FHW12014	431.375 	 91.374 	 65.476
FHW12014	431.500 	 91.374 	 65.485
FHW12014	431.625 	 91.373 	 64.873
FHW12014	431.750 	 90.914 	 65.476
FHW12014	431.875 	 91.384 	 65.290
FHW12014	432.000 	 91.374 	 65.480
FHW12014	432.125 	 91.377 	 65.290
FHW12014	432.250 	 90.911 	 65.068
FHW12014	432.375 	 91.384 	 65.290
FHW12014	432.500 	 91.367 	 65.476
FHW12014	432.625 	 90.928 	 65.293
FHW12014	432.750 	 91.363 	 65.062
FHW12014	432.875 	 91.384 	 65.290
FHW12014	433.000 	 91.834 	 64.873
FHW12014	433.125 	 91.370 	 65.071
FHW12014	433.250 	 91.835 	 64.867
FHW12014	433.375 	 91.373 	 64.873
FHW12014	433.500 	 91.834 	 64.873
FHW12014	433.625 	 91.841 	 64.873
FHW12014	433.750 	 91.363 	 65.062
FHW12014	433.875 	 91.841 	 65.293
FHW12014	434.000 	 91.380 	 64.873
FHW12014	434.125 	 91.834 	 64.873
FHW12014	434.250 	 91.380 	 64.867
FHW12014	434.375 	 91.821 	 65.068
FHW12014	434.500 	 91.373 	 64.876
FHW12014	434.625 	 91.841 	 64.873
FHW12014	434.750 	 91.373 	 64.867
FHW12014	434.875 	 91.834 	 64.873
FHW12014	435.000 	 91.370 	 65.068
FHW12014	435.125 	 91.835 	 64.870
FHW12014	435.250 	 91.384 	 65.290
FHW12014	435.375 	 91.834 	 64.873
FHW12014	435.500 	 91.373 	 64.873
FHW12014	435.625 	 91.829 	 65.062
FHW12014	435.750 	 91.373 	 64.876
FHW12014	435.875 	 91.834 	 64.873
FHW12014	436.000 	 91.380 	 64.873
FHW12014	436.125 	 91.835 	 64.867
FHW12014	436.250 	 91.370 	 65.068
FHW12014	436.375 	 91.834 	 64.873
FHW12014	436.500 	 91.377 	 65.293
FHW12014	436.625 	 91.842 	 64.867
FHW12014	436.750 	 91.373 	 64.873
FHW12014	436.875 	 91.834 	 64.873
FHW12014	437.000 	 91.370 	 65.062
FHW12014	437.125 	 91.835 	 64.876
FHW12014	437.250 	 91.380 	 64.873
FHW12014	437.375 	 91.834 	 64.873
FHW12014	437.500 	 91.373 	 64.873
FHW12014	437.625 	 91.829 	 65.062
FHW12014	437.750 	 91.373 	 64.876
FHW12014	437.875 	 91.841 	 65.290
FHW12014	438.000 	 91.380 	 64.873
FHW12014	438.125 	 91.835 	 64.867
FHW12014	438.250 	 91.370 	 65.068
FHW12014	438.375 	 91.835 	 64.876
FHW12014	438.500 	 91.373 	 64.867
FHW12014	438.625 	 91.841 	 64.873
FHW12014	438.750 	 91.373 	 64.873
FHW12014	438.875 	 91.821 	 65.068
FHW12014	439.000 	 91.380 	 64.867
FHW12014	439.125 	 91.841 	 65.293
FHW12014	439.250 	 91.380 	 64.873
FHW12014	439.375 	 91.834 	 64.873
FHW12014	439.500 	 91.363 	 65.062
FHW12014	439.625 	 91.841 	 64.873
FHW12014	439.750 	 91.373 	 64.876
FHW12014	439.875 	 91.834 	 64.873
FHW12014	440.000 	 91.380 	 64.867
FHW12014	440.125 	 91.821 	 65.068
FHW12014	440.250 	 91.380 	 64.873
FHW12014	440.375 	 91.835 	 64.870
FHW12014	440.500 	 91.377 	 65.290
FHW12014	440.625 	 91.841 	 64.873
FHW12014	440.750 	 91.363 	 65.068
FHW12014	440.875 	 91.835 	 64.867
FHW12014	441.000 	 91.380 	 64.876
FHW12014	441.125 	 91.834 	 64.873
FHW12014	441.250 	 91.380 	 64.873
FHW12014	441.375 	 91.822 	 65.062
FHW12014	441.500 	 91.373 	 64.873
FHW12014	441.625 	 91.841 	 64.873
FHW12014	441.750 	 91.377 	 65.293
FHW12014	441.875 	 91.835 	 64.867
FHW12014	442.000 	 91.370 	 65.068
FHW12014	442.125 	 91.834 	 64.873
FHW12014	442.250 	 91.834 	 64.873
FHW12014	442.375 	 91.828 	 65.480
FHW12014	442.500 	 92.296 	 64.873
FHW12014	442.625 	 91.841 	 65.290
FHW12014	442.750 	 91.822 	 65.062
FHW12014	442.875 	 91.848 	 65.293
FHW12014	443.000 	 92.289 	 64.873
FHW12014	443.125 	 91.828 	 65.476
FHW12014	443.250 	 91.841 	 64.873
FHW12014	443.375 	 91.841 	 65.290
FHW12014	443.500 	 92.273 	 65.065
FHW12014	443.625 	 91.841 	 65.290
FHW12014	443.750 	 91.841 	 64.873
FHW12014	443.875 	 91.827 	 65.482
FHW12014	444.000 	 92.290 	 64.870
FHW12014	444.125 	 91.834 	 65.482
FHW12014	444.250 	 91.834 	 64.873
FHW12014	444.375 	 92.297 	 65.284
FHW12014	444.500 	 91.828 	 65.068
FHW12014	444.625 	 91.841 	 65.293
FHW12014	444.750 	 91.834 	 64.873
FHW12014	444.875 	 92.288 	 65.476
FHW12014	445.000 	 91.834 	 64.873
FHW12014	445.125 	 91.841 	 65.293
FHW12014	445.250 	 91.822 	 65.062
FHW12014	445.375 	 92.304 	 65.290
FHW12014	445.500 	 91.821 	 65.068
FHW12014	445.625 	 91.841 	 65.284
FHW12014	445.750 	 91.835 	 64.876
FHW12014	445.875 	 92.287 	 65.482
FHW12014	446.000 	 91.834 	 64.873
FHW12014	446.125 	 91.841 	 65.284
FHW12014	446.250 	 92.280 	 65.071
FHW12014	446.375 	 91.841 	 65.290
FHW12014	446.500 	 91.835 	 64.867
FHW12014	446.625 	 91.827 	 65.482
FHW12014	446.750 	 92.296 	 64.873
FHW12014	446.875 	 91.828 	 65.480
FHW12014	447.000 	 91.834 	 64.873
FHW12014	447.125 	 91.841 	 65.290
FHW12014	447.250 	 92.280 	 65.062
FHW12014	447.375 	 91.841 	 65.293
FHW12014	447.500 	 91.834 	 64.873
FHW12014	447.625 	 91.827 	 65.482
FHW12014	447.750 	 92.297 	 64.867
FHW12014	447.875 	 91.841 	 65.290
FHW12014	448.000 	 91.821 	 65.071
FHW12014	448.125 	 91.841 	 65.284
FHW12014	448.250 	 92.296 	 64.873
FHW12014	448.375 	 91.827 	 65.482
FHW12014	448.500 	 91.834 	 64.873
FHW12014	448.625 	 92.288 	 65.480
FHW12014	448.750 	 91.834 	 64.873
FHW12014	448.875 	 91.841 	 65.290
FHW12014	449.000 	 91.829 	 65.062
FHW12014	449.125 	 92.297 	 65.293
FHW12014	449.250 	 91.834 	 64.873
FHW12014	449.375 	 91.835 	 65.476
FHW12014	449.500 	 91.834 	 64.873
FHW12014	449.625 	 92.297 	 65.290
FHW12014	449.750 	 91.822 	 65.065
FHW12014	449.875 	 91.848 	 65.290
FHW12014	450.000 	 91.821 	 65.068
FHW12014	450.125 	 92.297 	 65.290
FHW12014	450.250 	 91.842 	 64.870
FHW12014	450.375 	 91.827 	 65.482
FHW12014	450.500 	 92.289 	 64.873
FHW12014	450.625 	 91.848 	 65.290
FHW12014	450.750 	 91.822 	 65.062
FHW12014	450.875 	 91.841 	 65.293
FHW12014	451.000 	 92.296 	 64.873
FHW12014	451.125 	 91.828 	 65.476
FHW12014	451.250 	 91.834 	 64.873
FHW12014	451.375 	 91.841 	 65.293
FHW12014	451.500 	 92.280 	 65.062
FHW12014	451.625 	 91.377 	 65.290
FHW12014	451.750 	 91.374 	 65.482
FHW12014	451.875 	 91.835 	 64.867
FHW12014	452.000 	 91.374 	 65.485
FHW12014	452.125 	 91.377 	 65.290
FHW12014	452.250 	 91.374 	 65.476
FHW12014	452.375 	 91.834 	 64.873
FHW12014	452.500 	 91.374 	 65.485
FHW12014	452.625 	 91.378 	 65.284
FHW12014	452.750 	 91.821 	 65.068
FHW12014	452.875 	 91.384 	 65.290
FHW12014	453.000 	 91.374 	 65.480
FHW12014	453.125 	 91.373 	 64.873
FHW12014	453.250 	 91.827 	 65.482
FHW12014	453.375 	 91.385 	 65.284
FHW12014	453.500 	 91.380 	 64.873
FHW12014	453.625 	 91.827 	 65.485
FHW12014	453.750 	 91.377 	 65.290
FHW12014	453.875 	 91.370 	 65.062
FHW12014	454.000 	 91.841 	 65.290
FHW12014	454.125 	 91.374 	 65.480
FHW12014	454.250 	 91.373 	 64.873
FHW12014	454.375 	 91.374 	 65.482
FHW12014	454.500 	 91.841 	 65.290
FHW12014	454.625 	 91.374 	 65.480
FHW12014	454.750 	 91.373 	 64.873
FHW12014	454.875 	 91.828 	 65.476
FHW12014	455.000 	 91.384 	 65.290
FHW12014	455.125 	 91.370 	 65.071
FHW12014	455.250 	 91.377 	 65.290
FHW12014	455.375 	 91.828 	 65.476
FHW12014	455.500 	 91.380 	 64.873
FHW12014	455.625 	 91.374 	 65.476
FHW12014	455.750 	 91.841 	 65.293
FHW12014	455.875 	 91.363 	 65.068
FHW12014	456.000 	 91.384 	 65.290
FHW12014	456.125 	 91.841 	 65.284
FHW12014	456.250 	 91.370 	 65.071
FHW12014	456.375 	 91.377 	 65.290
FHW12014	456.500 	 91.374 	 65.476
FHW12014	456.625 	 91.841 	 65.290
FHW12014	456.750 	 91.370 	 65.071
FHW12014	456.875 	 91.378 	 65.284
FHW12014	457.000 	 91.827 	 65.482
FHW12014	457.125 	 91.380 	 64.873
FHW12014	457.250 	 91.374 	 65.480
FHW12014	457.375 	 91.377 	 65.290
FHW12014	457.500 	 91.821 	 65.068
FHW12014	457.625 	 91.385 	 65.284
FHW12014	457.750 	 91.374 	 65.482
FHW12014	457.875 	 91.835 	 64.876
FHW12014	458.000 	 91.367 	 65.476
FHW12014	458.125 	 91.384 	 65.290
FHW12014	458.250 	 91.821 	 65.068
FHW12014	458.375 	 91.385 	 65.287
FHW12014	458.500 	 91.367 	 65.482
FHW12014	458.625 	 91.384 	 65.290
FHW12014	458.750 	 91.822 	 65.062
FHW12014	458.875 	 91.384 	 65.293
FHW12014	459.000 	 91.377 	 65.290
FHW12014	459.125 	 91.822 	 65.062
FHW12014	459.250 	 91.384 	 65.293
FHW12014	459.375 	 91.374 	 65.482
FHW12014	459.500 	 91.373 	 64.870
FHW12014	459.625 	 91.828 	 65.476
FHW12014	459.750 	 91.384 	 65.296
FHW12014	459.875 	 91.370 	 65.059
FHW12014	460.000 	 91.841 	 65.290
FHW12014	460.125 	 91.367 	 65.482
FHW12014	460.250 	 91.380 	 64.876
FHW12014	460.375 	 91.828 	 65.476
FHW12014	460.500 	 91.384 	 65.290
FHW12014	460.625 	 91.367 	 65.476
FHW12014	460.750 	 90.918 	 64.876
FHW12014	460.875 	 90.460 	 65.482
FHW12014	461.000 	 90.454 	 65.476
FHW12014	461.125 	 90.464 	 65.290
FHW12014	461.250 	 90.460 	 65.488
FHW12014	461.375 	 90.454 	 65.476
FHW12014	461.500 	 90.464 	 65.290
FHW12014	461.625 	 90.453 	 65.482
FHW12014	461.750 	 90.464 	 65.284
FHW12014	461.875 	 90.453 	 65.482
FHW12014	462.000 	 90.461 	 65.476
FHW12014	462.125 	 90.457 	 65.290
FHW12014	462.250 	 90.460 	 65.488
FHW12014	462.375 	 90.914 	 65.476
FHW12014	462.500 	 90.457 	 65.290
FHW12014	462.625 	 90.460 	 65.482
FHW12014	462.750 	 90.454 	 65.476
FHW12014	462.875 	 90.464 	 65.290
FHW12014	463.000 	 90.460 	 65.482
FHW12014	463.125 	 90.454 	 65.476
FHW12014	463.250 	 90.464 	 65.296
FHW12014	463.375 	 90.454 	 65.476
FHW12014	463.500 	 90.460 	 65.482
FHW12014	463.625 	 90.457 	 65.290
FHW12014	463.750 	 90.461 	 65.476
FHW12014	463.875 	 90.457 	 65.290
FHW12014	464.000 	 90.460 	 65.482
FHW12014	464.125 	 90.454 	 65.476
FHW12014	464.250 	 90.921 	 65.296
FHW12014	464.375 	 90.459 	 65.065
FHW12014	464.500 	 90.461 	 65.476
FHW12014	464.625 	 90.457 	 65.290
FHW12014	464.750 	 90.461 	 65.483
FHW12014	464.875 	 90.453 	 65.482
FHW12014	465.000 	 90.464 	 65.290
FHW12014	465.125 	 90.454 	 65.476
FHW12014	465.250 	 90.460 	 65.482
FHW12014	465.375 	 90.457 	 65.290
FHW12014	465.500 	 90.461 	 65.476
FHW12014	465.625 	 90.453 	 65.482
FHW12014	465.750 	 90.464 	 65.296
FHW12014	465.875 	 90.454 	 65.476
FHW12014	466.000 	 90.914 	 65.482
FHW12014	466.125 	 90.464 	 65.284
FHW12014	466.250 	 90.460 	 65.482
FHW12014	466.375 	 90.457 	 65.290
FHW12014	466.500 	 90.461 	 65.476
FHW12014	466.625 	 90.453 	 65.488
FHW12014	466.750 	 90.464 	 65.290
FHW12014	466.875 	 90.454 	 65.476
FHW12014	467.000 	 90.460 	 65.482
FHW12014	467.125 	 90.457 	 65.290
FHW12014	467.250 	 90.461 	 65.476
FHW12014	467.375 	 90.453 	 65.482
FHW12014	467.500 	 90.464 	 65.284
FHW12014	467.625 	 90.453 	 65.488
FHW12014	467.750 	 90.460 	 65.482
FHW12014	467.875 	 90.921 	 65.284
FHW12014	468.000 	 90.460 	 65.482
FHW12014	468.125 	 90.452 	 65.065
FHW12014	468.250 	 90.464 	 65.290
FHW12014	468.375 	 90.453 	 65.482
FHW12014	468.500 	 90.461 	 65.476
FHW12014	468.625 	 90.457 	 65.290
FHW12014	468.750 	 90.460 	 65.482
FHW12014	468.875 	 90.457 	 65.284
FHW12014	469.000 	 90.460 	 65.482
FHW12014	469.125 	 90.453 	 65.488
FHW12014	469.250 	 90.464 	 65.284
FHW12014	469.375 	 90.453 	 65.482
FHW12014	469.500 	 90.461 	 65.476
FHW12014	469.625 	 90.921 	 65.290
FHW12014	469.750 	 90.460 	 65.482
FHW12014	469.875 	 90.454 	 65.476
FHW12014	470.000 	 90.000 	 65.290
FHW12014	470.125 	 89.545 	 65.902
FHW12014	470.250 	 89.086 	 65.476
FHW12014	470.375 	 89.538 	 65.902
FHW12014	470.500 	 89.086 	 65.476
FHW12014	470.625 	 89.538 	 65.902
FHW12014	470.750 	 89.086 	 65.476
FHW12014	470.875 	 89.545 	 65.896
FHW12014	471.000 	 89.538 	 65.897
FHW12014	471.125 	 89.086 	 65.482
FHW12014	471.250 	 89.542 	 65.712
FHW12014	471.375 	 89.086 	 65.476
FHW12014	471.500 	 89.538 	 65.902
FHW12014	471.625 	 89.086 	 65.476
FHW12014	471.750 	 89.538 	 65.902
FHW12014	471.875 	 89.083 	 65.896
FHW12014	472.000 	 89.546 	 65.476
FHW12014	472.125 	 89.083 	 65.902
FHW12014	472.250 	 89.539 	 65.476
FHW12014	472.375 	 89.083 	 65.902
FHW12014	472.500 	 89.546 	 65.476
FHW12014	472.625 	 89.083 	 65.902
FHW12014	472.750 	 89.535 	 65.706
FHW12014	472.875 	 89.086 	 65.476
FHW12014	473.000 	 89.538 	 65.902
FHW12014	473.125 	 89.086 	 65.476
FHW12014	473.250 	 89.545 	 65.902
FHW12014	473.375 	 89.539 	 65.476
FHW12014	473.500 	 89.083 	 65.902
FHW12014	473.625 	 89.547 	 65.482
FHW12014	473.750 	 89.083 	 65.890
FHW12014	473.875 	 89.538 	 65.902
FHW12014	474.000 	 89.086 	 65.476
FHW12014	474.125 	 89.538 	 65.902
FHW12014	474.250 	 89.079 	 65.290
FHW12014	474.375 	 89.545 	 65.897
FHW12014	474.500 	 89.086 	 65.482
FHW12014	474.625 	 89.538 	 65.890
FHW12014	474.750 	 89.083 	 65.902
FHW12014	474.875 	 89.546 	 65.476
FHW12014	475.000 	 89.083 	 65.902
FHW12014	475.125 	 89.539 	 65.476
