#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12006	396.000 	 90.553 	 245.099
FHW12006	396.125 	 90.546 	 245.102
FHW12006	396.250 	 90.553 	 245.099
FHW12006	396.375 	 90.553 	 245.099
FHW12006	396.500 	 90.546 	 245.102
FHW12006	396.625 	 90.553 	 245.099
FHW12006	396.750 	 90.546 	 245.099
FHW12006	396.875 	 90.552 	 245.102
FHW12006	397.000 	 90.553 	 245.099
FHW12006	397.125 	 90.546 	 245.099
FHW12006	397.250 	 90.553 	 245.099
FHW12006	397.375 	 90.553 	 245.099
FHW12006	397.500 	 90.546 	 245.099
FHW12006	397.625 	 90.553 	 245.099
FHW12006	397.750 	 90.552 	 245.102
FHW12006	397.875 	 90.546 	 245.099
FHW12006	398.000 	 90.553 	 245.099
FHW12006	398.125 	 90.546 	 245.102
FHW12006	398.250 	 90.553 	 245.099
FHW12006	398.375 	 90.553 	 245.099
FHW12006	398.500 	 90.546 	 245.102
FHW12006	398.625 	 90.553 	 245.099
FHW12006	398.750 	 90.553 	 245.099
FHW12006	398.875 	 90.546 	 245.099
FHW12006	399.000 	 90.553 	 245.099
FHW12006	399.125 	 90.546 	 245.099
FHW12006	399.250 	 90.553 	 245.099
FHW12006	399.375 	 90.552 	 245.102
FHW12006	399.500 	 90.546 	 245.099
FHW12006	399.625 	 90.553 	 245.102
FHW12006	399.750 	 90.553 	 245.099
FHW12006	399.875 	 90.546 	 245.099
FHW12006	400.000 	 90.553 	 245.099
FHW12006	400.125 	 90.546 	 245.102
FHW12006	400.250 	 90.553 	 245.099
FHW12006	400.375 	 90.553 	 245.099
FHW12006	400.500 	 90.546 	 245.099
FHW12006	400.625 	 90.553 	 245.099
FHW12006	400.750 	 90.553 	 245.099
FHW12006	400.875 	 90.546 	 245.099
FHW12006	401.000 	 90.552 	 245.102
FHW12006	401.125 	 90.553 	 245.102
FHW12006	401.250 	 90.546 	 245.099
FHW12006	401.375 	 90.553 	 245.099
FHW12006	401.500 	 90.546 	 245.099
FHW12006	401.625 	 90.553 	 245.099
FHW12006	401.750 	 90.552 	 245.102
FHW12006	401.875 	 90.581 	 245.124
FHW12006	402.000 	 90.636 	 245.177
FHW12006	402.125 	 90.644 	 245.171
FHW12006	402.250 	 90.636 	 245.177
FHW12006	402.375 	 90.644 	 245.175
FHW12006	402.500 	 90.636 	 245.174
FHW12006	402.625 	 90.644 	 245.175
FHW12006	402.750 	 90.636 	 245.177
FHW12006	402.875 	 90.643 	 245.174
FHW12006	403.000 	 90.637 	 245.175
FHW12006	403.125 	 90.643 	 245.177
FHW12006	403.250 	 90.637 	 245.171
FHW12006	403.375 	 90.643 	 245.177
FHW12006	403.500 	 90.644 	 245.171
FHW12006	403.625 	 90.637 	 245.175
FHW12006	403.750 	 90.643 	 245.180
FHW12006	403.875 	 90.637 	 245.171
FHW12006	404.000 	 90.644 	 245.175
FHW12006	404.125 	 90.637 	 245.175
FHW12006	404.250 	 90.643 	 245.177
FHW12006	404.375 	 90.637 	 245.175
FHW12006	404.500 	 90.644 	 245.175
FHW12006	404.625 	 90.637 	 245.171
FHW12006	404.750 	 90.643 	 245.180
FHW12006	404.875 	 90.637 	 245.175
FHW12006	405.000 	 90.644 	 245.171
FHW12006	405.125 	 90.636 	 245.180
FHW12006	405.250 	 90.644 	 245.175
FHW12006	405.375 	 90.637 	 245.171
FHW12006	405.500 	 90.644 	 245.175
FHW12006	405.625 	 90.636 	 245.177
FHW12006	405.750 	 90.644 	 245.175
FHW12006	405.875 	 90.637 	 245.175
FHW12006	406.000 	 90.644 	 245.171
FHW12006	406.125 	 90.636 	 245.180
FHW12006	406.250 	 90.644 	 245.175
FHW12006	406.375 	 90.637 	 245.171
FHW12006	406.500 	 90.644 	 245.175
FHW12006	406.625 	 90.636 	 245.180
FHW12006	406.750 	 90.644 	 245.171
FHW12006	406.875 	 90.637 	 245.175
FHW12006	407.000 	 90.643 	 245.180
FHW12006	407.125 	 90.637 	 245.171
FHW12006	407.250 	 90.644 	 245.175
FHW12006	407.375 	 90.637 	 245.175
FHW12006	407.500 	 90.643 	 245.177
FHW12006	407.625 	 90.637 	 245.175
FHW12006	407.750 	 90.644 	 245.171
FHW12006	407.875 	 90.637 	 245.175
FHW12006	408.000 	 90.643 	 245.180
FHW12006	408.125 	 90.637 	 245.171
FHW12006	408.250 	 90.644 	 245.175
FHW12006	408.375 	 90.636 	 245.180
FHW12006	408.500 	 90.644 	 245.171
FHW12006	408.625 	 90.637 	 245.175
FHW12006	408.750 	 90.644 	 245.175
FHW12006	408.875 	 90.636 	 245.177
FHW12006	409.000 	 90.644 	 245.175
FHW12006	409.125 	 90.637 	 245.175
FHW12006	409.250 	 90.644 	 245.171
FHW12006	409.375 	 90.636 	 245.180
FHW12006	409.500 	 90.644 	 245.175
FHW12006	409.625 	 90.637 	 245.171
FHW12006	409.750 	 90.644 	 245.175
FHW12006	409.875 	 90.636 	 245.177
FHW12006	410.000 	 90.644 	 245.175
FHW12006	410.125 	 90.637 	 245.175
FHW12006	410.250 	 90.643 	 245.177
FHW12006	410.375 	 90.637 	 245.175
FHW12006	410.500 	 90.644 	 245.175
FHW12006	410.625 	 90.637 	 245.171
FHW12006	410.750 	 90.643 	 245.180
FHW12006	410.875 	 90.637 	 245.175
FHW12006	411.000 	 90.644 	 245.171
FHW12006	411.125 	 90.525 	 244.874
FHW12006	411.250 	 90.371 	 244.492
FHW12006	411.375 	 90.378 	 244.486
FHW12006	411.500 	 90.371 	 244.495
FHW12006	411.625 	 90.378 	 244.486
FHW12006	411.750 	 90.378 	 244.492
FHW12006	411.875 	 90.371 	 244.486
FHW12006	412.000 	 90.378 	 244.492
FHW12006	412.125 	 90.378 	 244.495
FHW12006	412.250 	 90.371 	 244.486
FHW12006	412.375 	 90.378 	 244.492
FHW12006	412.500 	 90.371 	 244.486
FHW12006	412.625 	 90.378 	 244.495
FHW12006	412.750 	 90.378 	 244.486
FHW12006	412.875 	 90.371 	 244.492
FHW12006	413.000 	 90.378 	 244.486
FHW12006	413.125 	 90.378 	 244.495
FHW12006	413.250 	 90.371 	 244.486
FHW12006	413.375 	 90.378 	 244.492
FHW12006	413.500 	 90.371 	 244.486
FHW12006	413.625 	 90.378 	 244.492
FHW12006	413.750 	 90.378 	 244.489
FHW12006	413.875 	 90.371 	 244.492
FHW12006	414.000 	 90.378 	 244.492
FHW12006	414.125 	 90.371 	 244.486
FHW12006	414.250 	 90.378 	 244.495
FHW12006	414.375 	 90.378 	 244.486
FHW12006	414.500 	 90.371 	 244.492
FHW12006	414.625 	 90.378 	 244.486
FHW12006	414.750 	 90.378 	 244.495
FHW12006	414.875 	 90.371 	 244.486
FHW12006	415.000 	 90.378 	 244.492
FHW12006	415.125 	 90.371 	 244.486
FHW12006	415.250 	 90.378 	 244.492
FHW12006	415.375 	 90.378 	 244.489
FHW12006	415.500 	 90.371 	 244.492
FHW12006	415.625 	 90.378 	 244.486
FHW12006	415.750 	 90.378 	 244.492
FHW12006	415.875 	 90.371 	 244.489
FHW12006	416.000 	 90.378 	 244.492
FHW12006	416.125 	 90.371 	 244.492
FHW12006	416.250 	 90.378 	 244.486
FHW12006	416.375 	 90.378 	 244.495
FHW12006	416.500 	 90.371 	 244.486
FHW12006	416.625 	 90.378 	 244.492
FHW12006	416.750 	 90.378 	 244.486
FHW12006	416.875 	 90.371 	 244.492
FHW12006	417.000 	 90.378 	 244.489
FHW12006	417.125 	 90.371 	 244.492
FHW12006	417.250 	 90.378 	 244.486
FHW12006	417.375 	 90.378 	 244.492
FHW12006	417.500 	 90.371 	 244.489
FHW12006	417.625 	 90.378 	 244.492
FHW12006	417.750 	 90.371 	 244.486
FHW12006	417.875 	 90.378 	 244.492
FHW12006	418.000 	 90.378 	 244.495
FHW12006	418.125 	 90.371 	 244.486
FHW12006	418.250 	 90.378 	 244.492
FHW12006	418.375 	 90.378 	 244.486
FHW12006	418.500 	 90.371 	 244.492
FHW12006	418.625 	 90.378 	 244.489
FHW12006	418.750 	 90.371 	 244.492
FHW12006	418.875 	 90.378 	 244.486
FHW12006	419.000 	 90.378 	 244.492
FHW12006	419.125 	 90.371 	 244.489
FHW12006	419.250 	 90.378 	 244.492
FHW12006	419.375 	 90.378 	 244.486
FHW12006	419.500 	 90.371 	 244.492
FHW12006	419.625 	 90.378 	 244.489
FHW12006	419.750 	 90.371 	 244.492
FHW12006	419.875 	 90.378 	 244.492
FHW12006	420.000 	 90.378 	 244.486
FHW12006	420.125 	 90.371 	 244.492
FHW12006	420.250 	 90.343 	 244.236
FHW12006	420.375 	 90.217 	 243.447
FHW12006	420.500 	 90.217 	 243.444
FHW12006	420.625 	 90.224 	 243.447
FHW12006	420.750 	 90.217 	 243.444
FHW12006	420.875 	 90.224 	 243.441
FHW12006	421.000 	 90.217 	 243.444
FHW12006	421.125 	 90.224 	 243.447
FHW12006	421.250 	 90.217 	 243.447
FHW12006	421.375 	 90.224 	 243.444
FHW12006	421.500 	 90.217 	 243.447
FHW12006	421.625 	 90.224 	 243.438
FHW12006	421.750 	 90.217 	 243.447
FHW12006	421.875 	 90.217 	 243.444
FHW12006	422.000 	 90.224 	 243.447
FHW12006	422.125 	 90.217 	 243.444
FHW12006	422.250 	 90.224 	 243.447
FHW12006	422.375 	 90.217 	 243.438
FHW12006	422.500 	 90.224 	 243.447
FHW12006	422.625 	 90.217 	 243.444
FHW12006	422.750 	 90.224 	 243.447
FHW12006	422.875 	 90.217 	 243.447
FHW12006	423.000 	 90.217 	 243.444
FHW12006	423.125 	 90.224 	 243.447
FHW12006	423.250 	 90.217 	 243.438
FHW12006	423.375 	 90.224 	 243.447
FHW12006	423.500 	 90.217 	 243.444
FHW12006	423.625 	 90.224 	 243.447
FHW12006	423.750 	 90.217 	 243.444
FHW12006	423.875 	 90.224 	 243.447
FHW12006	424.000 	 90.217 	 243.438
FHW12006	424.125 	 90.224 	 243.447
FHW12006	424.250 	 90.217 	 243.447
FHW12006	424.375 	 90.217 	 243.444
FHW12006	424.500 	 90.224 	 243.447
FHW12006	424.625 	 90.217 	 243.444
FHW12006	424.750 	 90.224 	 243.441
FHW12006	424.875 	 90.217 	 243.444
FHW12006	425.000 	 90.224 	 243.447
FHW12006	425.125 	 90.217 	 243.444
FHW12006	425.250 	 90.224 	 243.447
FHW12006	425.375 	 90.217 	 243.444
FHW12006	425.500 	 90.224 	 243.441
FHW12006	425.625 	 90.217 	 243.444
FHW12006	425.750 	 90.217 	 243.447
FHW12006	425.875 	 90.224 	 243.447
FHW12006	426.000 	 90.217 	 243.444
FHW12006	426.125 	 90.224 	 243.447
FHW12006	426.250 	 90.217 	 243.438
FHW12006	426.375 	 90.224 	 243.447
FHW12006	426.500 	 90.217 	 243.444
FHW12006	426.625 	 90.224 	 243.447
FHW12006	426.750 	 90.217 	 243.444
FHW12006	426.875 	 90.217 	 243.447
FHW12006	427.000 	 90.224 	 243.438
FHW12006	427.125 	 90.217 	 243.447
FHW12006	427.250 	 90.224 	 243.447
FHW12006	427.375 	 90.217 	 243.444
FHW12006	427.500 	 90.224 	 243.447
FHW12006	427.625 	 90.217 	 243.444
FHW12006	427.750 	 90.224 	 243.441
FHW12006	427.875 	 90.217 	 243.444
FHW12006	428.000 	 90.224 	 243.447
FHW12006	428.125 	 90.217 	 243.444
FHW12006	428.250 	 90.217 	 243.447
FHW12006	428.375 	 90.224 	 243.444
FHW12006	428.500 	 90.217 	 243.441
FHW12006	428.625 	 90.224 	 243.444
FHW12006	428.750 	 90.217 	 243.447
FHW12006	428.875 	 90.224 	 243.447
FHW12006	429.000 	 90.217 	 243.444
FHW12006	429.125 	 90.224 	 243.447
FHW12006	429.250 	 90.217 	 243.438
FHW12006	429.375 	 90.224 	 243.447
FHW12006	429.500 	 90.217 	 243.444
FHW12006	429.625 	 90.273 	 243.088
FHW12006	429.750 	 90.280 	 243.025
FHW12006	429.875 	 90.280 	 243.019
FHW12006	430.000 	 90.280 	 243.019
FHW12006	430.125 	 90.280 	 243.019
FHW12006	430.250 	 90.280 	 243.019
FHW12006	430.375 	 90.280 	 243.019
FHW12006	430.500 	 90.280 	 243.025
FHW12006	430.625 	 90.280 	 243.019
FHW12006	430.750 	 90.280 	 243.019
FHW12006	430.875 	 90.280 	 243.019
FHW12006	431.000 	 90.280 	 243.019
FHW12006	431.125 	 90.280 	 243.019
FHW12006	431.250 	 90.280 	 243.025
FHW12006	431.375 	 90.280 	 243.019
FHW12006	431.500 	 90.280 	 243.019
FHW12006	431.625 	 90.280 	 243.019
FHW12006	431.750 	 90.280 	 243.019
FHW12006	431.875 	 90.280 	 243.019
FHW12006	432.000 	 90.280 	 243.025
FHW12006	432.125 	 90.280 	 243.019
FHW12006	432.250 	 90.280 	 243.019
FHW12006	432.375 	 90.280 	 243.019
FHW12006	432.500 	 90.280 	 243.019
FHW12006	432.625 	 90.280 	 243.019
FHW12006	432.750 	 90.280 	 243.025
FHW12006	432.875 	 90.280 	 243.019
FHW12006	433.000 	 90.280 	 243.019
FHW12006	433.125 	 90.280 	 243.019
FHW12006	433.250 	 90.280 	 243.019
FHW12006	433.375 	 90.287 	 243.019
FHW12006	433.500 	 90.280 	 243.019
FHW12006	433.625 	 90.280 	 243.025
FHW12006	433.750 	 90.280 	 243.019
FHW12006	433.875 	 90.280 	 243.019
FHW12006	434.000 	 90.280 	 243.019
FHW12006	434.125 	 90.280 	 243.019
FHW12006	434.250 	 90.280 	 243.019
FHW12006	434.375 	 90.280 	 243.025
FHW12006	434.500 	 90.280 	 243.019
FHW12006	434.625 	 90.280 	 243.019
FHW12006	434.750 	 90.280 	 243.019
FHW12006	434.875 	 90.280 	 243.019
FHW12006	435.000 	 90.280 	 243.019
FHW12006	435.125 	 90.280 	 243.025
FHW12006	435.250 	 90.280 	 243.019
FHW12006	435.375 	 90.280 	 243.019
FHW12006	435.500 	 90.280 	 243.019
FHW12006	435.625 	 90.280 	 243.019
FHW12006	435.750 	 90.280 	 243.022
FHW12006	435.875 	 90.280 	 243.025
FHW12006	436.000 	 90.280 	 243.019
FHW12006	436.125 	 90.280 	 243.019
FHW12006	436.250 	 90.280 	 243.019
FHW12006	436.375 	 90.280 	 243.019
FHW12006	436.500 	 90.280 	 243.019
FHW12006	436.625 	 90.280 	 243.025
FHW12006	436.750 	 90.280 	 243.019
FHW12006	436.875 	 90.280 	 243.019
FHW12006	437.000 	 90.280 	 243.019
FHW12006	437.125 	 90.280 	 243.019
FHW12006	437.250 	 90.280 	 243.019
FHW12006	437.375 	 90.280 	 243.025
FHW12006	437.500 	 90.287 	 243.019
FHW12006	437.625 	 90.280 	 243.019
FHW12006	437.750 	 90.280 	 243.019
FHW12006	437.875 	 90.280 	 243.019
FHW12006	438.000 	 90.280 	 243.019
FHW12006	438.125 	 90.280 	 243.019
FHW12006	438.250 	 90.280 	 243.025
FHW12006	438.375 	 90.280 	 243.019
FHW12006	438.500 	 90.280 	 243.019
FHW12006	438.625 	 90.280 	 243.019
FHW12006	438.750 	 90.245 	 243.085
FHW12006	438.875 	 90.168 	 243.232
FHW12006	439.000 	 90.168 	 243.229
FHW12006	439.125 	 90.175 	 243.232
FHW12006	439.250 	 90.168 	 243.229
FHW12006	439.375 	 90.168 	 243.232
FHW12006	439.500 	 90.175 	 243.229
FHW12006	439.625 	 90.168 	 243.232
FHW12006	439.750 	 90.168 	 243.229
FHW12006	439.875 	 90.175 	 243.232
FHW12006	440.000 	 90.168 	 243.229
FHW12006	440.125 	 90.168 	 243.232
FHW12006	440.250 	 90.175 	 243.232
FHW12006	440.375 	 90.168 	 243.229
FHW12006	440.500 	 90.168 	 243.232
FHW12006	440.625 	 90.168 	 243.229
FHW12006	440.750 	 90.175 	 243.232
FHW12006	440.875 	 90.168 	 243.229
FHW12006	441.000 	 90.168 	 243.232
FHW12006	441.125 	 90.175 	 243.229
FHW12006	441.250 	 90.168 	 243.232
FHW12006	441.375 	 90.168 	 243.229
FHW12006	441.500 	 90.175 	 243.232
FHW12006	441.625 	 90.168 	 243.229
FHW12006	441.750 	 90.168 	 243.232
FHW12006	441.875 	 90.175 	 243.232
FHW12006	442.000 	 90.168 	 243.229
FHW12006	442.125 	 90.168 	 243.232
FHW12006	442.250 	 90.175 	 243.229
FHW12006	442.375 	 90.168 	 243.232
FHW12006	442.500 	 90.168 	 243.222
FHW12006	442.625 	 90.175 	 243.232
FHW12006	442.750 	 90.168 	 243.229
FHW12006	442.875 	 90.168 	 243.232
FHW12006	443.000 	 90.168 	 243.229
FHW12006	443.125 	 90.175 	 243.232
FHW12006	443.250 	 90.168 	 243.229
FHW12006	443.375 	 90.168 	 243.232
FHW12006	443.500 	 90.175 	 243.232
FHW12006	443.625 	 90.168 	 243.229
FHW12006	443.750 	 90.168 	 243.232
FHW12006	443.875 	 90.175 	 243.229
FHW12006	444.000 	 90.168 	 243.232
FHW12006	444.125 	 90.168 	 243.229
FHW12006	444.250 	 90.175 	 243.232
FHW12006	444.375 	 90.168 	 243.229
FHW12006	444.500 	 90.168 	 243.232
FHW12006	444.625 	 90.175 	 243.229
FHW12006	444.750 	 90.168 	 243.232
FHW12006	444.875 	 90.168 	 243.232
FHW12006	445.000 	 90.168 	 243.229
FHW12006	445.125 	 90.175 	 243.232
FHW12006	445.250 	 90.168 	 243.229
FHW12006	445.375 	 90.168 	 243.232
FHW12006	445.500 	 90.175 	 243.229
FHW12006	445.625 	 90.168 	 243.232
FHW12006	445.750 	 90.168 	 243.229
FHW12006	445.875 	 90.175 	 243.232
FHW12006	446.000 	 90.168 	 243.229
FHW12006	446.125 	 90.168 	 243.232
FHW12006	446.250 	 90.175 	 243.222
FHW12006	446.375 	 90.168 	 243.232
FHW12006	446.500 	 90.168 	 243.232
FHW12006	446.625 	 90.175 	 243.229
FHW12006	446.750 	 90.168 	 243.229
FHW12006	446.875 	 90.168 	 243.235
FHW12006	447.000 	 90.168 	 243.229
FHW12006	447.125 	 90.175 	 243.229
FHW12006	447.250 	 90.168 	 243.229
FHW12006	447.375 	 90.168 	 243.235
FHW12006	447.500 	 90.175 	 243.229
FHW12006	447.625 	 90.168 	 243.229
FHW12006	447.750 	 90.168 	 243.229
FHW12006	447.875 	 90.175 	 243.235
FHW12006	448.000 	 90.168 	 243.229
FHW12006	448.125 	 89.846 	 243.710
FHW12006	448.250 	 89.846 	 243.723
FHW12006	448.375 	 89.846 	 243.710
FHW12006	448.500 	 89.839 	 243.716
FHW12006	448.625 	 89.846 	 243.717
FHW12006	448.750 	 89.846 	 243.716
FHW12006	448.875 	 89.846 	 243.710
FHW12006	449.000 	 89.846 	 243.723
FHW12006	449.125 	 89.846 	 243.710
FHW12006	449.250 	 89.839 	 243.716
FHW12006	449.375 	 89.846 	 243.710
FHW12006	449.500 	 89.846 	 243.717
FHW12006	449.625 	 89.846 	 243.716
FHW12006	449.750 	 89.846 	 243.710
FHW12006	449.875 	 89.846 	 243.723
FHW12006	450.000 	 89.839 	 243.710
FHW12006	450.125 	 89.846 	 243.716
FHW12006	450.250 	 89.846 	 243.717
FHW12006	450.375 	 89.846 	 243.716
FHW12006	450.500 	 89.846 	 243.710
FHW12006	450.625 	 89.846 	 243.723
FHW12006	450.750 	 89.839 	 243.710
FHW12006	450.875 	 89.846 	 243.710
FHW12006	451.000 	 89.846 	 243.723
FHW12006	451.125 	 89.846 	 243.710
FHW12006	451.250 	 89.846 	 243.716
FHW12006	451.375 	 89.846 	 243.710
FHW12006	451.500 	 89.846 	 243.723
FHW12006	451.625 	 89.839 	 243.710
FHW12006	451.750 	 89.846 	 243.716
FHW12006	451.875 	 89.846 	 243.717
FHW12006	452.000 	 89.846 	 243.716
FHW12006	452.125 	 89.846 	 243.710
FHW12006	452.250 	 89.846 	 243.717
FHW12006	452.375 	 89.839 	 243.716
FHW12006	452.500 	 89.846 	 243.710
FHW12006	452.625 	 89.846 	 243.723
FHW12006	452.750 	 89.846 	 243.710
FHW12006	452.875 	 89.846 	 243.716
FHW12006	453.000 	 89.846 	 243.717
FHW12006	453.125 	 89.839 	 243.716
FHW12006	453.250 	 89.846 	 243.710
FHW12006	453.375 	 89.846 	 243.723
FHW12006	453.500 	 89.846 	 243.710
FHW12006	453.625 	 89.846 	 243.710
FHW12006	453.750 	 89.846 	 243.716
FHW12006	453.875 	 89.839 	 243.717
FHW12006	454.000 	 89.846 	 243.716
FHW12006	454.125 	 89.846 	 243.710
FHW12006	454.250 	 89.846 	 243.723
FHW12006	454.375 	 89.846 	 243.710
FHW12006	454.500 	 89.846 	 243.716
FHW12006	454.625 	 89.846 	 243.717
FHW12006	454.750 	 89.839 	 243.716
FHW12006	454.875 	 89.846 	 243.710
FHW12006	455.000 	 89.846 	 243.717
FHW12006	455.125 	 89.846 	 243.716
FHW12006	455.250 	 89.846 	 243.710
FHW12006	455.375 	 89.846 	 243.723
FHW12006	455.500 	 89.839 	 243.710
FHW12006	455.625 	 89.846 	 243.716
FHW12006	455.750 	 89.846 	 243.717
FHW12006	455.875 	 89.846 	 243.716
FHW12006	456.000 	 89.846 	 243.710
FHW12006	456.125 	 89.846 	 243.716
FHW12006	456.250 	 89.839 	 243.717
FHW12006	456.375 	 89.846 	 243.710
FHW12006	456.500 	 89.846 	 243.716
FHW12006	456.625 	 89.846 	 243.717
FHW12006	456.750 	 89.846 	 243.716
FHW12006	456.875 	 89.846 	 243.710
FHW12006	457.000 	 89.839 	 243.723
FHW12006	457.125 	 89.846 	 243.710
FHW12006	457.250 	 89.671 	 243.960
FHW12006	457.375 	 89.413 	 244.336
FHW12006	457.500 	 89.412 	 244.342
FHW12006	457.625 	 89.405 	 244.330
FHW12006	457.750 	 89.413 	 244.336
FHW12006	457.875 	 89.413 	 244.336
FHW12006	458.000 	 89.405 	 244.330
FHW12006	458.125 	 89.412 	 244.342
FHW12006	458.250 	 89.406 	 244.336
FHW12006	458.375 	 89.412 	 244.330
FHW12006	458.500 	 89.413 	 244.336
FHW12006	458.625 	 89.406 	 244.336
FHW12006	458.750 	 89.412 	 244.336
FHW12006	458.875 	 89.413 	 244.336
FHW12006	459.000 	 89.406 	 244.336
FHW12006	459.125 	 89.412 	 244.330
FHW12006	459.250 	 89.413 	 244.336
FHW12006	459.375 	 89.406 	 244.342
FHW12006	459.500 	 89.412 	 244.330
FHW12006	459.625 	 89.413 	 244.336
FHW12006	459.750 	 89.406 	 244.336
FHW12006	459.875 	 89.412 	 244.330
FHW12006	460.000 	 89.412 	 244.342
FHW12006	460.125 	 89.406 	 244.336
FHW12006	460.250 	 89.412 	 244.330
FHW12006	460.375 	 89.406 	 244.336
FHW12006	460.500 	 89.413 	 244.336
FHW12006	460.625 	 89.412 	 244.336
FHW12006	460.750 	 89.406 	 244.336
FHW12006	460.875 	 89.413 	 244.336
FHW12006	461.000 	 89.412 	 244.330
FHW12006	461.125 	 89.406 	 244.342
FHW12006	461.250 	 89.412 	 244.330
FHW12006	461.375 	 89.413 	 244.336
FHW12006	461.500 	 89.406 	 244.336
FHW12006	461.625 	 89.412 	 244.330
FHW12006	461.750 	 89.412 	 244.342
FHW12006	461.875 	 89.406 	 244.336
FHW12006	462.000 	 89.412 	 244.330
FHW12006	462.125 	 89.413 	 244.336
FHW12006	462.250 	 89.406 	 244.336
FHW12006	462.375 	 89.412 	 244.336
FHW12006	462.500 	 89.413 	 244.336
FHW12006	462.625 	 89.406 	 244.336
FHW12006	462.750 	 89.412 	 244.330
FHW12006	462.875 	 89.406 	 244.336
FHW12006	463.000 	 89.412 	 244.342
FHW12006	463.125 	 89.412 	 244.330
FHW12006	463.250 	 89.406 	 244.336
FHW12006	463.375 	 89.413 	 244.336
FHW12006	463.500 	 89.412 	 244.330
FHW12006	463.625 	 89.406 	 244.342
FHW12006	463.750 	 89.413 	 244.336
FHW12006	463.875 	 89.412 	 244.330
FHW12006	464.000 	 89.406 	 244.336
FHW12006	464.125 	 89.413 	 244.336
FHW12006	464.250 	 89.412 	 244.336
FHW12006	464.375 	 89.406 	 244.336
FHW12006	464.500 	 89.413 	 244.336
FHW12006	464.625 	 89.412 	 244.330
FHW12006	464.750 	 89.406 	 244.336
FHW12006	464.875 	 89.412 	 244.342
FHW12006	465.000 	 89.405 	 244.330
FHW12006	465.125 	 89.413 	 244.336
FHW12006	465.250 	 89.413 	 244.336
FHW12006	465.375 	 89.405 	 244.330
FHW12006	465.500 	 89.412 	 244.342
FHW12006	465.625 	 89.413 	 244.336
FHW12006	465.750 	 89.405 	 244.330
FHW12006	465.875 	 89.413 	 244.336
FHW12006	466.000 	 89.413 	 244.336
FHW12006	466.125 	 89.405 	 244.336
FHW12006	466.250 	 89.413 	 244.336
FHW12006	466.375 	 89.413 	 244.336
FHW12006	466.500 	 89.266 	 244.580
FHW12006	466.625 	 89.056 	 244.949
FHW12006	466.750 	 89.056 	 244.949
FHW12006	466.875 	 89.056 	 244.949
FHW12006	467.000 	 89.056 	 244.955
FHW12006	467.125 	 89.049 	 244.949
FHW12006	467.250 	 89.056 	 244.949
FHW12006	467.375 	 89.056 	 244.943
FHW12006	467.500 	 89.056 	 244.949
FHW12006	467.625 	 89.056 	 244.955
FHW12006	467.750 	 89.056 	 244.949
FHW12006	467.875 	 89.056 	 244.949
FHW12006	468.000 	 89.056 	 244.949
FHW12006	468.125 	 89.049 	 244.949
FHW12006	468.250 	 89.056 	 244.955
FHW12006	468.375 	 89.056 	 244.949
FHW12006	468.500 	 89.056 	 244.949
FHW12006	468.625 	 89.056 	 244.949
FHW12006	468.750 	 89.056 	 244.955
FHW12006	468.875 	 89.056 	 244.943
FHW12006	469.000 	 89.056 	 244.949
FHW12006	469.125 	 89.056 	 244.949
FHW12006	469.250 	 89.049 	 244.949
FHW12006	469.375 	 89.056 	 244.955
FHW12006	469.500 	 89.056 	 244.949
FHW12006	469.625 	 89.056 	 244.949
FHW12006	469.750 	 89.056 	 244.949
FHW12006	469.875 	 89.056 	 244.949
FHW12006	470.000 	 89.056 	 244.955
FHW12006	470.125 	 89.056 	 244.949
FHW12006	470.250 	 89.056 	 244.949
FHW12006	470.375 	 89.049 	 244.943
FHW12006	470.500 	 89.056 	 244.955
FHW12006	470.625 	 89.056 	 244.949
FHW12006	470.750 	 89.056 	 244.949
FHW12006	470.875 	 89.056 	 244.949
FHW12006	471.000 	 89.056 	 244.949
FHW12006	471.125 	 89.056 	 244.955
FHW12006	471.250 	 89.056 	 244.949
FHW12006	471.375 	 89.056 	 244.949
FHW12006	471.500 	 89.049 	 244.949
FHW12006	471.625 	 89.056 	 244.949
FHW12006	471.750 	 89.056 	 244.949
FHW12006	471.875 	 89.056 	 244.949
FHW12006	472.000 	 89.056 	 244.949
FHW12006	472.125 	 89.056 	 244.949
FHW12006	472.250 	 89.056 	 244.949
FHW12006	472.375 	 89.056 	 244.955
FHW12006	472.500 	 89.056 	 244.949
FHW12006	472.625 	 89.049 	 244.949
FHW12006	472.750 	 89.056 	 244.949
FHW12006	472.875 	 89.056 	 244.955
FHW12006	473.000 	 89.056 	 244.949
FHW12006	473.125 	 89.056 	 244.949
FHW12006	473.250 	 89.056 	 244.943
FHW12006	473.375 	 89.056 	 244.949
FHW12006	473.500 	 89.056 	 244.955
FHW12006	473.625 	 89.056 	 244.949
FHW12006	473.750 	 89.049 	 244.949
FHW12006	473.875 	 89.056 	 244.949
FHW12006	474.000 	 89.056 	 244.949
FHW12006	474.125 	 89.056 	 244.955
FHW12006	474.250 	 89.056 	 244.949
FHW12006	474.375 	 89.056 	 244.949
FHW12006	474.500 	 89.056 	 244.949
FHW12006	474.625 	 89.056 	 244.949
FHW12006	474.750 	 89.049 	 244.949
FHW12006	474.875 	 89.056 	 244.949
FHW12006	475.000 	 89.056 	 244.949
FHW12006	475.125 	 89.056 	 244.949
