#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13090	475.250 	 90.000 	 65.284
FHW13090	475.375 	 90.000 	 65.482
FHW13090	475.500 	 89.536 	 65.290
FHW13090	475.625 	 90.000 	 65.480
FHW13090	475.750 	 90.000 	 65.482
FHW13090	475.875 	 89.543 	 65.290
FHW13090	476.000 	 90.000 	 65.476
FHW13090	476.125 	 90.000 	 65.485
FHW13090	476.250 	 89.536 	 65.290
FHW13090	476.375 	 90.000 	 65.476
FHW13090	476.500 	 90.000 	 65.482
FHW13090	476.625 	 89.543 	 65.287
FHW13090	476.750 	 90.000 	 65.482
FHW13090	476.875 	 90.000 	 65.482
FHW13090	477.000 	 89.536 	 65.284
FHW13090	477.125 	 90.000 	 65.071
FHW13090	477.250 	 90.000 	 65.476
FHW13090	477.375 	 89.543 	 65.290
FHW13090	477.500 	 90.000 	 65.482
FHW13090	477.625 	 90.000 	 65.480
FHW13090	477.750 	 89.536 	 65.290
FHW13090	477.875 	 90.000 	 65.482
FHW13090	478.000 	 90.000 	 65.476
FHW13090	478.125 	 89.543 	 65.293
FHW13090	478.250 	 90.000 	 65.482
FHW13090	478.375 	 90.000 	 65.476
FHW13090	478.500 	 89.536 	 65.290
FHW13090	478.625 	 90.000 	 65.480
FHW13090	478.750 	 90.000 	 65.290
FHW13090	478.875 	 89.547 	 65.482
FHW13090	479.000 	 90.000 	 65.476
FHW13090	479.125 	 90.000 	 65.293
FHW13090	479.250 	 89.540 	 65.482
FHW13090	479.375 	 90.000 	 65.476
FHW13090	479.500 	 90.000 	 65.290
FHW13090	479.625 	 89.547 	 65.485
FHW13090	479.750 	 90.000 	 65.476
FHW13090	479.875 	 90.000 	 65.290
FHW13090	480.000 	 89.539 	 65.476
FHW13090	480.125 	 90.000 	 65.485
FHW13090	480.250 	 90.000 	 65.290
FHW13090	480.375 	 89.539 	 65.476
FHW13090	480.500 	 90.000 	 65.482
FHW13090	480.625 	 90.000 	 65.293
FHW13090	480.750 	 89.548 	 65.062
FHW13090	480.875 	 90.000 	 65.482
FHW13090	481.000 	 90.000 	 65.290
FHW13090	481.125 	 89.539 	 65.480
FHW13090	481.250 	 90.000 	 65.290
FHW13090	481.375 	 90.000 	 65.476
FHW13090	481.500 	 89.547 	 65.482
FHW13090	481.625 	 90.000 	 65.293
FHW13090	481.750 	 89.539 	 65.476
FHW13090	481.875 	 90.000 	 65.482
FHW13090	482.000 	 90.000 	 65.290
FHW13090	482.125 	 89.546 	 65.480
FHW13090	482.250 	 90.000 	 65.482
FHW13090	482.375 	 90.000 	 65.290
FHW13090	482.500 	 89.539 	 65.480
FHW13090	482.625 	 90.000 	 65.482
FHW13090	482.750 	 90.000 	 65.284
FHW13090	482.875 	 89.547 	 65.482
FHW13090	483.000 	 90.000 	 65.485
FHW13090	483.125 	 90.000 	 65.284
FHW13090	483.250 	 89.540 	 65.482
FHW13090	483.375 	 90.000 	 65.476
FHW13090	483.500 	 90.000 	 65.293
FHW13090	483.625 	 89.547 	 65.482
FHW13090	483.750 	 90.000 	 65.476
FHW13090	483.875 	 90.000 	 65.290
FHW13090	484.000 	 89.540 	 65.485
FHW13090	484.125 	 90.000 	 65.476
FHW13090	484.250 	 90.000 	 65.290
FHW13090	484.375 	 89.548 	 65.068
FHW13090	484.500 	 90.000 	 65.287
FHW13090	484.625 	 90.000 	 65.482
FHW13090	484.750 	 89.539 	 65.476
FHW13090	484.875 	 90.000 	 65.290
FHW13090	485.000 	 90.000 	 65.485
FHW13090	485.125 	 89.546 	 65.476
FHW13090	485.250 	 90.000 	 65.290
FHW13090	485.375 	 90.000 	 65.482
FHW13090	485.500 	 89.539 	 65.480
FHW13090	485.625 	 90.000 	 65.290
FHW13090	485.750 	 90.000 	 65.482
FHW13090	485.875 	 89.539 	 65.476
FHW13090	486.000 	 90.000 	 65.293
FHW13090	486.125 	 90.000 	 65.476
FHW13090	486.250 	 89.547 	 65.482
FHW13090	486.375 	 90.000 	 65.290
FHW13090	486.500 	 90.000 	 65.480
FHW13090	486.625 	 89.540 	 65.482
FHW13090	486.750 	 90.000 	 65.290
FHW13090	486.875 	 90.000 	 65.476
FHW13090	487.000 	 89.547 	 65.485
FHW13090	487.125 	 90.000 	 65.290
FHW13090	487.250 	 90.000 	 65.476
FHW13090	487.375 	 89.536 	 65.290
FHW13090	487.500 	 90.000 	 65.480
FHW13090	487.625 	 90.000 	 65.482
FHW13090	487.750 	 89.543 	 65.290
FHW13090	487.875 	 90.000 	 65.476
FHW13090	488.000 	 90.000 	 65.485
FHW13090	488.125 	 89.538 	 64.873
FHW13090	488.250 	 90.000 	 65.476
FHW13090	488.375 	 90.000 	 65.482
FHW13090	488.500 	 89.543 	 65.293
FHW13090	488.625 	 90.000 	 65.476
FHW13090	488.750 	 90.000 	 65.482
FHW13090	488.875 	 89.536 	 65.284
FHW13090	489.000 	 90.000 	 65.485
FHW13090	489.125 	 90.000 	 65.482
FHW13090	489.250 	 89.543 	 65.284
FHW13090	489.375 	 90.000 	 65.482
FHW13090	489.500 	 90.000 	 65.480
FHW13090	489.625 	 89.536 	 65.290
FHW13090	489.750 	 90.000 	 65.482
FHW13090	489.875 	 90.000 	 65.476
FHW13090	490.000 	 89.543 	 65.293
FHW13090	490.125 	 90.000 	 65.482
FHW13090	490.250 	 89.539 	 65.476
FHW13090	490.375 	 90.000 	 65.293
FHW13090	490.500 	 90.000 	 65.482
FHW13090	490.625 	 89.536 	 65.284
FHW13090	490.750 	 90.000 	 65.482
FHW13090	490.875 	 90.000 	 65.476
FHW13090	491.000 	 89.543 	 65.290
FHW13090	491.125 	 90.000 	 65.488
FHW13090	491.250 	 90.000 	 65.476
FHW13090	491.375 	 89.536 	 65.290
FHW13090	491.500 	 90.000 	 65.482
FHW13090	491.625 	 90.000 	 65.476
FHW13090	491.750 	 89.545 	 64.876
FHW13090	491.875 	 90.000 	 65.482
FHW13090	492.000 	 90.000 	 65.476
FHW13090	492.125 	 89.536 	 65.290
FHW13090	492.250 	 90.000 	 65.476
FHW13090	492.375 	 90.000 	 65.482
FHW13090	492.500 	 89.543 	 65.290
FHW13090	492.625 	 90.000 	 65.483
FHW13090	492.750 	 90.000 	 65.482
FHW13090	492.875 	 89.536 	 65.290
FHW13090	493.000 	 90.000 	 65.476
FHW13090	493.125 	 90.000 	 65.482
FHW13090	493.250 	 89.543 	 65.290
FHW13090	493.375 	 90.000 	 65.476
FHW13090	493.500 	 90.914 	 65.482
FHW13090	493.625 	 90.924 	 65.707
FHW13090	493.750 	 90.914 	 65.482
FHW13090	493.875 	 90.914 	 65.476
FHW13090	494.000 	 90.917 	 65.902
FHW13090	494.125 	 90.914 	 65.482
FHW13090	494.250 	 91.385 	 65.284
FHW13090	494.375 	 90.914 	 65.482
FHW13090	494.500 	 90.917 	 65.897
FHW13090	494.625 	 90.914 	 65.482
FHW13090	494.750 	 90.921 	 65.290
FHW13090	494.875 	 90.917 	 65.897
FHW13090	495.000 	 90.914 	 65.482
FHW13090	495.125 	 90.914 	 65.476
FHW13090	495.250 	 90.917 	 65.902
FHW13090	495.375 	 90.921 	 65.290
FHW13090	495.500 	 90.914 	 65.476
FHW13090	495.625 	 90.921 	 65.482
FHW13090	495.750 	 91.372 	 65.897
FHW13090	495.875 	 90.914 	 65.482
FHW13090	496.000 	 90.921 	 65.290
FHW13090	496.125 	 90.917 	 65.897
FHW13090	496.250 	 90.914 	 65.482
FHW13090	496.375 	 90.921 	 65.476
FHW13090	496.500 	 90.924 	 65.712
FHW13090	496.625 	 90.914 	 65.482
FHW13090	496.750 	 90.914 	 65.476
FHW13090	496.875 	 90.914 	 65.482
FHW13090	497.000 	 90.917 	 65.897
FHW13090	497.125 	 90.921 	 65.290
FHW13090	497.250 	 91.374 	 65.482
FHW13090	497.375 	 90.917 	 65.897
FHW13090	497.500 	 90.914 	 65.482
FHW13090	497.625 	 90.914 	 65.476
FHW13090	497.750 	 90.924 	 65.712
FHW13090	497.875 	 90.914 	 65.482
FHW13090	498.000 	 90.914 	 65.476
FHW13090	498.125 	 90.914 	 65.482
FHW13090	498.250 	 90.924 	 65.712
FHW13090	498.375 	 90.914 	 65.476
FHW13090	498.500 	 90.914 	 65.482
FHW13090	498.625 	 90.917 	 65.897
FHW13090	498.750 	 91.374 	 65.482
FHW13090	498.875 	 90.921 	 65.290
FHW13090	499.000 	 90.917 	 65.897
FHW13090	499.125 	 90.914 	 65.482
FHW13090	499.250 	 90.914 	 65.476
FHW13090	499.375 	 90.914 	 65.482
FHW13090	499.500 	 90.924 	 65.712
FHW13090	499.625 	 90.914 	 65.476
FHW13090	499.750 	 90.921 	 65.482
FHW13090	499.875 	 90.917 	 65.897
FHW13090	500.000 	 90.921 	 65.290
FHW13090	500.125 	 90.914 	 65.482
FHW13090	500.250 	 91.372 	 65.890
FHW13090	500.375 	 90.914 	 65.488
FHW13090	500.500 	 90.921 	 65.476
FHW13090	500.625 	 90.921 	 65.290
FHW13090	500.750 	 90.917 	 65.896
FHW13090	500.875 	 90.914 	 65.483
FHW13090	501.000 	 90.914 	 65.482
FHW13090	501.125 	 90.917 	 65.890
FHW13090	501.250 	 90.921 	 65.296
FHW13090	501.375 	 90.914 	 65.482
FHW13090	501.500 	 90.917 	 65.890
FHW13090	501.625 	 90.914 	 65.482
FHW13090	501.750 	 91.384 	 65.296
FHW13090	501.875 	 90.914 	 65.476
FHW13090	502.000 	 90.917 	 65.896
FHW13090	502.125 	 90.914 	 65.483
FHW13090	502.250 	 90.914 	 65.482
FHW13090	502.375 	 90.924 	 65.706
FHW13090	502.500 	 90.914 	 65.476
FHW13090	502.625 	 90.914 	 65.488
FHW13090	502.750 	 90.917 	 65.890
FHW13090	502.875 	 90.914 	 65.482
FHW13090	503.000 	 90.921 	 65.290
FHW13090	503.125 	 90.921 	 65.483
FHW13090	503.250 	 91.372 	 65.896
FHW13090	503.375 	 90.914 	 65.476
FHW13090	503.500 	 90.921 	 65.296
FHW13090	503.625 	 90.917 	 65.890
FHW13090	503.750 	 90.914 	 65.482
FHW13090	503.875 	 90.921 	 65.482
FHW13090	504.000 	 90.917 	 65.897
FHW13090	504.125 	 90.921 	 65.290
FHW13090	504.250 	 90.914 	 65.476
FHW13090	504.375 	 90.914 	 65.482
FHW13090	504.500 	 90.917 	 65.902
FHW13090	504.625 	 90.914 	 65.476
FHW13090	504.750 	 91.384 	 65.290
FHW13090	504.875 	 90.917 	 65.897
FHW13090	505.000 	 90.914 	 65.482
FHW13090	505.125 	 90.914 	 65.482
FHW13090	505.250 	 90.924 	 65.707
FHW13090	505.375 	 90.914 	 65.482
FHW13090	505.500 	 90.914 	 65.476
FHW13090	505.625 	 90.914 	 65.482
FHW13090	505.750 	 90.917 	 65.902
FHW13090	505.875 	 90.921 	 65.284
FHW13090	506.000 	 90.914 	 65.482
FHW13090	506.125 	 90.917 	 65.897
FHW13090	506.250 	 91.374 	 65.482
FHW13090	506.375 	 90.921 	 65.290
FHW13090	506.500 	 90.917 	 65.897
FHW13090	506.625 	 90.914 	 65.482
FHW13090	506.750 	 90.914 	 65.476
FHW13090	506.875 	 90.914 	 65.482
FHW13090	507.000 	 90.924 	 65.712
FHW13090	507.125 	 90.914 	 65.476
FHW13090	507.250 	 90.921 	 65.482
FHW13090	507.375 	 90.917 	 65.897
FHW13090	507.500 	 90.914 	 65.482
FHW13090	507.625 	 90.921 	 65.290
FHW13090	507.750 	 91.372 	 65.897
FHW13090	507.875 	 90.914 	 65.482
FHW13090	508.000 	 90.921 	 65.476
FHW13090	508.125 	 90.924 	 65.712
FHW13090	508.250 	 90.914 	 65.482
FHW13090	508.375 	 90.914 	 65.476
FHW13090	508.500 	 90.914 	 65.482
FHW13090	508.625 	 90.917 	 65.897
FHW13090	508.750 	 90.921 	 65.290
FHW13090	508.875 	 90.914 	 65.482
FHW13090	509.000 	 90.917 	 65.897
FHW13090	509.125 	 90.914 	 65.482
FHW13090	509.250 	 91.374 	 65.476
FHW13090	509.375 	 90.924 	 65.712
FHW13090	509.500 	 90.914 	 65.482
FHW13090	509.625 	 90.914 	 65.476
FHW13090	509.750 	 90.914 	 65.482
FHW13090	509.875 	 90.924 	 65.712
FHW13090	510.000 	 90.914 	 65.476
FHW13090	510.125 	 90.914 	 65.482
FHW13090	510.250 	 90.917 	 65.897
FHW13090	510.375 	 90.914 	 65.482
FHW13090	510.500 	 90.921 	 65.290
FHW13090	510.625 	 90.924 	 65.890
FHW13090	510.750 	 91.367 	 65.488
FHW13090	510.875 	 90.914 	 65.476
FHW13090	511.000 	 90.914 	 65.482
FHW13090	511.125 	 90.924 	 65.712
FHW13090	511.250 	 90.914 	 65.476
FHW13090	511.375 	 90.921 	 65.482
FHW13090	511.500 	 90.917 	 65.890
FHW13090	511.625 	 90.921 	 65.296
FHW13090	511.750 	 90.914 	 65.482
FHW13090	511.875 	 90.917 	 65.890
FHW13090	512.000 	 90.914 	 65.482
FHW13090	512.125 	 90.914 	 65.483
FHW13090	512.250 	 91.384 	 65.290
FHW13090	512.375 	 90.917 	 65.896
FHW13090	512.500 	 90.914 	 65.483
FHW13090	512.625 	 90.914 	 65.482
FHW13090	512.750 	 90.917 	 65.890
FHW13090	512.875 	 90.921 	 65.290
FHW13090	513.000 	 90.914 	 65.488
FHW13090	513.125 	 90.917 	 65.890
FHW13090	513.250 	 90.914 	 65.482
FHW13090	513.375 	 90.921 	 65.284
FHW13090	513.500 	 90.914 	 65.488
FHW13090	513.625 	 90.917 	 65.896
FHW13090	513.750 	 91.374 	 65.476
FHW13090	513.875 	 90.914 	 65.488
FHW13090	514.000 	 90.924 	 65.700
FHW13090	514.125 	 90.914 	 65.482
FHW13090	514.250 	 90.914 	 65.482
FHW13090	514.375 	 90.917 	 65.897
FHW13090	514.500 	 90.914 	 65.482
FHW13090	514.625 	 90.921 	 65.284
FHW13090	514.750 	 90.921 	 65.488
FHW13090	514.875 	 90.917 	 65.896
FHW13090	515.000 	 90.914 	 65.476
FHW13090	515.125 	 90.921 	 65.290
FHW13090	515.250 	 91.372 	 65.897
FHW13090	515.375 	 90.914 	 65.482
FHW13090	515.500 	 90.921 	 65.482
FHW13090	515.625 	 90.917 	 65.897
FHW13090	515.750 	 90.921 	 65.290
FHW13090	515.875 	 90.914 	 65.476
FHW13090	516.000 	 90.914 	 65.482
FHW13090	516.125 	 90.917 	 65.902
FHW13090	516.250 	 90.914 	 65.476
FHW13090	516.375 	 90.921 	 65.290
FHW13090	516.500 	 90.917 	 65.897
FHW13090	516.625 	 90.914 	 65.482
FHW13090	516.750 	 90.914 	 65.482
FHW13090	516.875 	 91.389 	 65.707
FHW13090	517.000 	 90.914 	 65.482
FHW13090	517.125 	 90.914 	 65.476
FHW13090	517.250 	 90.914 	 65.482
FHW13090	517.375 	 90.917 	 65.902
FHW13090	517.500 	 91.374 	 65.476
FHW13090	517.625 	 91.372 	 65.902
FHW13090	517.750 	 91.834 	 65.890
FHW13090	517.875 	 91.379 	 65.902
FHW13090	518.000 	 91.379 	 65.897
FHW13090	518.125 	 91.833 	 65.896
FHW13090	518.250 	 91.368 	 65.483
FHW13090	518.375 	 91.840 	 65.896
FHW13090	518.500 	 91.372 	 65.902
FHW13090	518.625 	 91.379 	 65.897
FHW13090	518.750 	 91.833 	 65.896
FHW13090	518.875 	 91.379 	 65.897
FHW13090	519.000 	 91.827 	 65.482
FHW13090	519.125 	 91.372 	 65.897
FHW13090	519.250 	 91.379 	 65.896
FHW13090	519.375 	 91.834 	 65.897
FHW13090	519.500 	 91.379 	 65.902
FHW13090	519.625 	 91.834 	 65.890
FHW13090	519.750 	 91.367 	 65.482
FHW13090	519.875 	 91.840 	 65.902
FHW13090	520.000 	 91.372 	 65.897
FHW13090	520.125 	 91.379 	 65.896
FHW13090	520.250 	 91.834 	 65.897
FHW13090	520.375 	 91.379 	 65.902
FHW13090	520.500 	 91.834 	 65.890
FHW13090	520.625 	 91.367 	 65.488
FHW13090	520.750 	 91.379 	 65.890
FHW13090	520.875 	 91.833 	 65.902
FHW13090	521.000 	 91.379 	 65.902
FHW13090	521.125 	 91.834 	 65.890
FHW13090	521.250 	 91.372 	 65.902
FHW13090	521.375 	 91.374 	 65.476
FHW13090	521.500 	 91.833 	 65.902
FHW13090	521.625 	 91.379 	 65.890
FHW13090	521.750 	 91.833 	 65.902
FHW13090	521.875 	 91.379 	 65.897
FHW13090	522.000 	 91.372 	 65.896
FHW13090	522.125 	 91.827 	 65.482
FHW13090	522.250 	 91.379 	 65.897
FHW13090	522.375 	 91.833 	 65.902
FHW13090	522.500 	 91.379 	 65.890
FHW13090	522.625 	 91.372 	 65.902
FHW13090	522.750 	 91.834 	 65.897
FHW13090	522.875 	 91.374 	 65.482
FHW13090	523.000 	 91.834 	 65.897
FHW13090	523.125 	 91.379 	 65.896
FHW13090	523.250 	 91.372 	 65.897
FHW13090	523.375 	 91.833 	 65.902
FHW13090	523.500 	 91.379 	 65.896
FHW13090	523.625 	 91.828 	 65.476
FHW13090	523.750 	 91.379 	 65.902
FHW13090	523.875 	 91.372 	 65.897
FHW13090	524.000 	 91.840 	 65.896
FHW13090	524.125 	 91.372 	 65.897
FHW13090	524.250 	 91.833 	 65.902
FHW13090	524.375 	 91.379 	 65.890
FHW13090	524.500 	 91.374 	 65.482
FHW13090	524.625 	 91.833 	 65.902
FHW13090	524.750 	 91.372 	 65.897
FHW13090	524.875 	 91.833 	 65.896
FHW13090	525.000 	 91.379 	 65.897
FHW13090	525.125 	 91.379 	 65.902
FHW13090	525.250 	 91.828 	 65.476
FHW13090	525.375 	 91.372 	 65.902
FHW13090	525.500 	 91.841 	 65.890
FHW13090	525.625 	 91.372 	 65.902
FHW13090	525.750 	 91.379 	 65.902
FHW13090	525.875 	 91.834 	 65.890
FHW13090	526.000 	 91.374 	 65.482
FHW13090	526.125 	 91.834 	 65.897
FHW13090	526.250 	 91.372 	 65.902
FHW13090	526.375 	 91.379 	 65.890
FHW13090	526.500 	 91.833 	 65.902
FHW13090	526.625 	 91.379 	 65.897
FHW13090	526.750 	 91.827 	 65.482
FHW13090	526.875 	 91.372 	 65.896
FHW13090	527.000 	 91.379 	 65.897
FHW13090	527.125 	 91.833 	 65.902
FHW13090	527.250 	 91.379 	 65.890
FHW13090	527.375 	 91.833 	 65.902
FHW13090	527.500 	 91.374 	 65.476
FHW13090	527.625 	 91.372 	 65.902
FHW13090	527.750 	 91.834 	 65.897
FHW13090	527.875 	 91.379 	 65.896
FHW13090	528.000 	 91.834 	 65.897
FHW13090	528.125 	 91.379 	 65.902
FHW13090	528.250 	 91.367 	 65.482
FHW13090	528.375 	 91.834 	 65.890
FHW13090	528.500 	 91.379 	 65.902
FHW13090	528.625 	 91.834 	 65.897
FHW13090	528.750 	 91.379 	 65.896
FHW13090	528.875 	 91.834 	 65.897
FHW13090	529.000 	 91.379 	 65.902
FHW13090	529.125 	 91.367 	 65.476
FHW13090	529.250 	 91.833 	 65.896
FHW13090	529.375 	 91.379 	 65.902
FHW13090	529.500 	 91.834 	 65.897
FHW13090	529.625 	 91.379 	 65.896
FHW13090	529.750 	 91.372 	 65.897
FHW13090	529.875 	 91.827 	 65.482
FHW13090	530.000 	 91.379 	 65.897
FHW13090	530.125 	 91.833 	 65.902
FHW13090	530.250 	 91.389 	 65.706
FHW13090	530.375 	 91.362 	 66.084
FHW13090	530.500 	 91.833 	 65.902
FHW13090	530.625 	 91.374 	 65.476
FHW13090	530.750 	 91.833 	 65.896
FHW13090	530.875 	 91.379 	 65.897
FHW13090	531.000 	 91.372 	 65.902
FHW13090	531.125 	 91.841 	 65.890
FHW13090	531.250 	 91.372 	 65.902
FHW13090	531.375 	 91.828 	 65.476
FHW13090	531.500 	 91.379 	 65.902
FHW13090	531.625 	 91.389 	 65.706
FHW13090	531.750 	 91.820 	 66.084
FHW13090	531.875 	 91.382 	 65.712
FHW13090	532.000 	 91.820 	 66.078
