#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13036	396.000 	 90.460 	 66.501
FHW13036	396.125 	 90.920 	 66.316
FHW13036	396.250 	 90.453 	 66.504
FHW13036	396.375 	 90.464 	 66.316
FHW13036	396.500 	 90.913 	 66.504
FHW13036	396.625 	 90.460 	 66.498
FHW13036	396.750 	 90.920 	 66.316
FHW13036	396.875 	 91.376 	 66.320
FHW13036	397.000 	 91.369 	 66.084
FHW13036	397.125 	 91.376 	 66.316
FHW13036	397.250 	 91.373 	 66.504
FHW13036	397.375 	 91.379 	 65.896
FHW13036	397.500 	 90.920 	 66.320
FHW13036	397.625 	 91.366 	 66.501
FHW13036	397.750 	 91.379 	 65.896
FHW13036	397.875 	 91.383 	 66.320
FHW13036	398.000 	 91.366 	 66.498
FHW13036	398.125 	 90.917 	 65.899
FHW13036	398.250 	 91.373 	 66.502
FHW13036	398.375 	 91.376 	 66.316
FHW13036	398.500 	 91.379 	 65.900
FHW13036	398.625 	 91.373 	 66.501
FHW13036	398.750 	 91.376 	 66.316
FHW13036	398.875 	 90.917 	 65.900
FHW13036	399.000 	 91.373 	 66.501
FHW13036	399.125 	 91.383 	 66.320
FHW13036	399.250 	 91.362 	 66.084
FHW13036	399.375 	 91.383 	 66.316
FHW13036	399.500 	 91.376 	 66.320
FHW13036	399.625 	 90.910 	 66.081
FHW13036	399.750 	 91.383 	 66.319
FHW13036	399.875 	 91.373 	 66.502
FHW13036	400.000 	 91.372 	 65.896
FHW13036	400.125 	 91.383 	 66.320
FHW13036	400.250 	 90.913 	 66.501
FHW13036	400.375 	 91.379 	 65.896
FHW13036	400.500 	 91.376 	 66.320
FHW13036	400.625 	 91.373 	 66.501
FHW13036	400.750 	 91.372 	 65.896
FHW13036	400.875 	 91.373 	 66.504
FHW13036	401.000 	 90.920 	 66.316
FHW13036	401.125 	 91.379 	 65.896
FHW13036	401.250 	 91.366 	 66.504
FHW13036	401.375 	 91.383 	 66.316
FHW13036	401.500 	 91.362 	 66.084
FHW13036	401.625 	 91.383 	 66.316
FHW13036	401.750 	 90.920 	 66.316
FHW13036	401.875 	 91.369 	 66.087
FHW13036	402.000 	 91.376 	 66.316
FHW13036	402.125 	 91.383 	 66.320
FHW13036	402.250 	 91.369 	 66.084
FHW13036	402.375 	 91.376 	 66.316
FHW13036	402.500 	 90.913 	 66.504
FHW13036	402.625 	 91.379 	 65.896
FHW13036	402.750 	 91.376 	 66.316
FHW13036	402.875 	 91.373 	 66.504
FHW13036	403.000 	 91.379 	 65.896
FHW13036	403.125 	 90.913 	 66.502
FHW13036	403.250 	 91.376 	 66.316
FHW13036	403.375 	 91.379 	 65.896
FHW13036	403.500 	 91.373 	 66.504
FHW13036	403.625 	 91.376 	 66.316
FHW13036	403.750 	 91.379 	 65.896
FHW13036	403.875 	 90.913 	 66.504
FHW13036	404.000 	 91.376 	 66.316
FHW13036	404.125 	 91.369 	 66.087
FHW13036	404.250 	 91.383 	 66.316
FHW13036	404.375 	 91.376 	 66.316
FHW13036	404.500 	 91.369 	 66.087
FHW13036	404.625 	 90.920 	 66.316
FHW13036	404.750 	 91.373 	 66.498
FHW13036	404.875 	 91.372 	 65.900
FHW13036	405.000 	 91.383 	 66.319
FHW13036	405.125 	 91.366 	 66.502
FHW13036	405.250 	 90.917 	 65.896
FHW13036	405.375 	 91.383 	 66.316
FHW13036	405.500 	 91.373 	 66.504
FHW13036	405.625 	 91.372 	 65.896
FHW13036	405.750 	 91.373 	 66.501
FHW13036	405.875 	 91.383 	 66.320
FHW13036	406.000 	 91.376 	 66.316
FHW13036	406.125 	 91.369 	 66.087
FHW13036	406.250 	 91.839 	 66.316
FHW13036	406.375 	 91.826 	 66.498
FHW13036	406.500 	 91.383 	 66.320
FHW13036	406.625 	 91.826 	 66.501
FHW13036	406.750 	 91.839 	 66.320
FHW13036	406.875 	 91.826 	 66.501
FHW13036	407.000 	 91.383 	 66.316
FHW13036	407.125 	 91.826 	 66.504
FHW13036	407.250 	 91.839 	 66.316
FHW13036	407.375 	 91.373 	 66.502
FHW13036	407.500 	 91.839 	 66.316
FHW13036	407.625 	 91.826 	 66.501
FHW13036	407.750 	 91.376 	 66.320
FHW13036	407.875 	 91.833 	 66.501
FHW13036	408.000 	 91.839 	 66.320
FHW13036	408.125 	 91.366 	 66.501
FHW13036	408.250 	 91.846 	 66.316
FHW13036	408.375 	 91.826 	 66.502
FHW13036	408.500 	 91.376 	 66.316
FHW13036	408.625 	 91.826 	 66.504
FHW13036	408.750 	 91.846 	 66.316
FHW13036	408.875 	 91.826 	 66.501
FHW13036	409.000 	 91.376 	 66.320
FHW13036	409.125 	 91.826 	 66.501
FHW13036	409.250 	 91.847 	 66.320
FHW13036	409.375 	 91.366 	 66.498
FHW13036	409.500 	 91.839 	 66.316
FHW13036	409.625 	 91.826 	 66.504
FHW13036	409.750 	 91.383 	 66.316
FHW13036	409.875 	 91.826 	 66.504
FHW13036	410.000 	 91.839 	 66.316
FHW13036	410.125 	 91.373 	 66.501
FHW13036	410.250 	 91.839 	 66.320
FHW13036	410.375 	 91.826 	 66.498
FHW13036	410.500 	 91.383 	 66.320
FHW13036	410.625 	 91.826 	 66.501
FHW13036	410.750 	 91.839 	 66.316
FHW13036	410.875 	 91.826 	 66.504
FHW13036	411.000 	 91.383 	 66.316
FHW13036	411.125 	 91.826 	 66.502
FHW13036	411.250 	 91.839 	 66.319
FHW13036	411.375 	 91.373 	 66.498
FHW13036	411.500 	 91.839 	 66.320
FHW13036	411.625 	 91.826 	 66.501
FHW13036	411.750 	 91.383 	 66.320
FHW13036	411.875 	 91.820 	 66.084
FHW13036	412.000 	 91.839 	 66.316
FHW13036	412.125 	 91.373 	 66.502
FHW13036	412.250 	 91.839 	 66.319
FHW13036	412.375 	 91.826 	 66.498
FHW13036	412.500 	 91.383 	 66.320
FHW13036	412.625 	 91.826 	 66.501
FHW13036	412.750 	 91.839 	 66.320
FHW13036	412.875 	 91.826 	 66.501
FHW13036	413.000 	 91.383 	 66.316
FHW13036	413.125 	 91.826 	 66.502
FHW13036	413.250 	 91.839 	 66.319
FHW13036	413.375 	 91.366 	 66.502
FHW13036	413.500 	 91.846 	 66.316
FHW13036	413.625 	 91.826 	 66.501
FHW13036	413.750 	 91.376 	 66.320
FHW13036	413.875 	 91.826 	 66.501
FHW13036	414.000 	 91.847 	 66.320
FHW13036	414.125 	 91.366 	 66.498
FHW13036	414.250 	 91.839 	 66.319
FHW13036	414.375 	 91.833 	 66.502
FHW13036	414.500 	 91.376 	 66.316
FHW13036	414.625 	 91.826 	 66.504
FHW13036	414.750 	 91.839 	 66.316
FHW13036	414.875 	 91.833 	 66.501
FHW13036	415.000 	 91.376 	 66.320
FHW13036	415.125 	 91.826 	 66.498
FHW13036	415.250 	 91.383 	 66.320
FHW13036	415.375 	 91.379 	 65.899
FHW13036	415.500 	 91.372 	 65.896
FHW13036	415.625 	 91.373 	 66.502
FHW13036	415.750 	 91.372 	 65.896
FHW13036	415.875 	 91.379 	 65.899
FHW13036	416.000 	 90.917 	 65.900
FHW13036	416.125 	 91.383 	 66.316
FHW13036	416.250 	 91.362 	 66.081
FHW13036	416.375 	 91.379 	 65.902
FHW13036	416.500 	 91.376 	 66.316
FHW13036	416.625 	 91.379 	 65.900
FHW13036	416.750 	 90.910 	 66.081
FHW13036	416.875 	 91.379 	 65.896
FHW13036	417.000 	 91.376 	 66.322
FHW13036	417.125 	 91.379 	 65.896
FHW13036	417.250 	 91.379 	 65.896
FHW13036	417.375 	 90.910 	 66.084
FHW13036	417.500 	 91.376 	 66.319
FHW13036	417.625 	 91.379 	 65.896
FHW13036	417.750 	 91.372 	 65.900
FHW13036	417.875 	 91.379 	 65.896
FHW13036	418.000 	 91.373 	 66.498
FHW13036	418.125 	 90.917 	 65.902
FHW13036	418.250 	 91.372 	 65.896
FHW13036	418.375 	 91.383 	 66.316
FHW13036	418.500 	 91.379 	 65.900
FHW13036	418.625 	 91.362 	 66.084
FHW13036	418.750 	 91.379 	 65.896
FHW13036	418.875 	 90.920 	 66.320
FHW13036	419.000 	 91.372 	 65.896
FHW13036	419.125 	 91.379 	 65.896
FHW13036	419.250 	 91.369 	 66.087
FHW13036	419.375 	 91.376 	 66.316
FHW13036	419.500 	 90.917 	 65.896
FHW13036	419.625 	 91.379 	 65.900
FHW13036	419.750 	 91.383 	 66.316
FHW13036	419.875 	 91.362 	 66.087
FHW13036	420.000 	 91.379 	 65.896
FHW13036	420.125 	 91.372 	 65.896
FHW13036	420.250 	 90.927 	 66.320
FHW13036	420.375 	 91.372 	 65.896
FHW13036	420.500 	 91.369 	 66.084
FHW13036	420.625 	 91.372 	 65.900
FHW13036	420.750 	 91.383 	 66.316
FHW13036	420.875 	 91.379 	 65.896
FHW13036	421.000 	 90.910 	 66.087
FHW13036	421.125 	 91.376 	 66.316
FHW13036	421.250 	 91.379 	 65.896
FHW13036	421.375 	 91.372 	 65.900
FHW13036	421.500 	 91.379 	 65.896
FHW13036	421.625 	 91.373 	 66.501
FHW13036	421.750 	 90.917 	 65.900
FHW13036	421.875 	 91.372 	 65.896
FHW13036	422.000 	 91.379 	 65.896
FHW13036	422.125 	 91.383 	 66.320
FHW13036	422.250 	 91.362 	 66.084
FHW13036	422.375 	 90.917 	 65.896
FHW13036	422.500 	 91.383 	 66.320
FHW13036	422.625 	 91.372 	 65.896
FHW13036	422.750 	 91.379 	 65.900
FHW13036	422.875 	 91.369 	 66.084
FHW13036	423.000 	 91.376 	 66.316
FHW13036	423.125 	 90.917 	 65.900
FHW13036	423.250 	 91.379 	 65.896
FHW13036	423.375 	 91.379 	 65.896
FHW13036	423.500 	 91.366 	 66.504
FHW13036	423.625 	 91.379 	 65.896
FHW13036	423.750 	 91.372 	 65.896
FHW13036	423.875 	 90.920 	 66.320
FHW13036	424.000 	 91.379 	 65.896
FHW13036	424.125 	 91.369 	 66.084
FHW13036	424.250 	 91.372 	 65.900
FHW13036	424.375 	 91.383 	 66.316
FHW13036	424.500 	 90.917 	 65.899
FHW13036	424.625 	 91.379 	 65.897
FHW13036	424.750 	 90.917 	 65.899
FHW13036	424.875 	 91.367 	 65.476
FHW13036	425.000 	 90.914 	 65.485
FHW13036	425.125 	 90.917 	 65.894
FHW13036	425.250 	 90.914 	 65.482
FHW13036	425.375 	 90.924 	 65.894
FHW13036	425.500 	 90.921 	 65.293
FHW13036	425.625 	 90.917 	 65.899
FHW13036	425.750 	 91.367 	 65.476
FHW13036	425.875 	 90.917 	 65.902
FHW13036	426.000 	 90.914 	 65.476
FHW13036	426.125 	 90.924 	 65.899
FHW13036	426.250 	 90.914 	 65.482
FHW13036	426.375 	 90.917 	 65.897
FHW13036	426.500 	 91.377 	 65.290
FHW13036	426.625 	 90.917 	 65.894
FHW13036	426.750 	 90.914 	 65.485
FHW13036	426.875 	 90.917 	 65.899
FHW13036	427.000 	 90.921 	 65.476
FHW13036	427.125 	 90.914 	 65.482
FHW13036	427.250 	 91.372 	 65.897
FHW13036	427.375 	 90.921 	 65.290
FHW13036	427.500 	 90.917 	 65.899
FHW13036	427.625 	 90.914 	 65.480
FHW13036	427.750 	 90.924 	 65.899
FHW13036	427.875 	 90.914 	 65.476
FHW13036	428.000 	 91.372 	 65.902
FHW13036	428.125 	 90.914 	 65.476
FHW13036	428.250 	 90.924 	 65.709
FHW13036	428.375 	 90.914 	 65.482
FHW13036	428.500 	 90.917 	 65.897
FHW13036	428.625 	 90.921 	 65.482
FHW13036	428.750 	 90.917 	 65.894
FHW13036	428.875 	 91.367 	 65.485
FHW13036	429.000 	 90.914 	 65.476
FHW13036	429.125 	 90.917 	 65.899
FHW13036	429.250 	 90.921 	 65.290
FHW13036	429.375 	 90.924 	 65.897
FHW13036	429.500 	 90.914 	 65.482
FHW13036	429.625 	 91.372 	 65.894
FHW13036	429.750 	 90.914 	 65.485
FHW13036	429.875 	 90.917 	 65.899
FHW13036	430.000 	 90.914 	 65.476
FHW13036	430.125 	 90.924 	 65.709
FHW13036	430.250 	 90.921 	 65.480
FHW13036	430.375 	 91.372 	 65.899
FHW13036	430.500 	 90.914 	 65.482
FHW13036	430.625 	 90.917 	 65.897
FHW13036	430.750 	 90.914 	 65.482
FHW13036	430.875 	 90.917 	 65.894
FHW13036	431.000 	 90.928 	 65.293
FHW13036	431.125 	 91.367 	 65.476
FHW13036	431.250 	 90.917 	 65.899
FHW13036	431.375 	 90.914 	 65.482
FHW13036	431.500 	 90.917 	 65.897
FHW13036	431.625 	 90.914 	 65.482
FHW13036	431.750 	 90.917 	 65.894
FHW13036	431.875 	 90.928 	 65.293
FHW13036	432.000 	 91.372 	 65.899
FHW13036	432.125 	 90.914 	 65.476
FHW13036	432.250 	 90.917 	 65.899
FHW13036	432.375 	 90.914 	 65.480
FHW13036	432.500 	 90.917 	 65.899
FHW13036	432.625 	 90.921 	 65.476
FHW13036	432.750 	 91.372 	 65.902
FHW13036	432.875 	 90.921 	 65.290
FHW13036	433.000 	 90.914 	 65.476
FHW13036	433.125 	 90.917 	 65.899
FHW13036	433.250 	 90.914 	 65.480
FHW13036	433.375 	 90.924 	 65.899
FHW13036	433.500 	 91.367 	 65.476
FHW13036	433.625 	 90.917 	 65.902
FHW13036	433.750 	 90.921 	 65.290
FHW13036	433.875 	 90.917 	 65.894
FHW13036	434.000 	 90.914 	 65.482
FHW13036	434.125 	 90.460 	 66.502
FHW13036	434.250 	 90.455 	 65.899
FHW13036	434.375 	 90.462 	 65.894
FHW13036	434.500 	 90.000 	 66.322
FHW13036	434.625 	 90.459 	 66.081
FHW13036	434.750 	 90.456 	 66.322
FHW13036	434.875 	 90.462 	 65.894
FHW13036	435.000 	 90.455 	 65.899
FHW13036	435.125 	 90.460 	 66.502
FHW13036	435.250 	 90.455 	 65.899
FHW13036	435.375 	 90.000 	 65.894
FHW13036	435.500 	 90.460 	 66.507
FHW13036	435.625 	 90.455 	 65.894
FHW13036	435.750 	 90.462 	 65.899
FHW13036	435.875 	 90.457 	 66.317
FHW13036	436.000 	 90.459 	 66.087
FHW13036	436.125 	 90.457 	 66.317
FHW13036	436.250 	 90.000 	 65.899
FHW13036	436.375 	 90.462 	 65.894
FHW13036	436.500 	 90.460 	 66.507
FHW13036	436.625 	 90.455 	 65.894
FHW13036	436.750 	 90.462 	 65.899
FHW13036	436.875 	 90.453 	 66.502
FHW13036	437.000 	 90.462 	 65.899
FHW13036	437.125 	 90.455 	 65.894
FHW13036	437.250 	 90.000 	 66.322
FHW13036	437.375 	 90.459 	 66.081
FHW13036	437.500 	 90.455 	 65.894
FHW13036	437.625 	 90.463 	 66.322
FHW13036	437.750 	 90.455 	 65.899
FHW13036	437.875 	 90.460 	 66.498
FHW13036	438.000 	 90.455 	 65.897
FHW13036	438.125 	 90.000 	 65.899
FHW13036	438.250 	 90.460 	 66.502
FHW13036	438.375 	 90.455 	 65.899
FHW13036	438.500 	 90.462 	 65.894
FHW13036	438.625 	 90.463 	 66.322
FHW13036	438.750 	 90.452 	 66.081
FHW13036	438.875 	 90.462 	 65.899
FHW13036	439.000 	 90.000 	 66.317
FHW13036	439.125 	 90.455 	 65.899
FHW13036	439.250 	 90.460 	 66.498
FHW13036	439.375 	 90.455 	 65.902
FHW13036	439.500 	 90.462 	 65.894
FHW13036	439.625 	 90.453 	 66.504
FHW13036	439.750 	 90.462 	 65.897
FHW13036	439.875 	 90.000 	 65.899
FHW13036	440.000 	 90.457 	 66.314
FHW13036	440.125 	 90.459 	 66.090
FHW13036	440.250 	 90.455 	 65.894
FHW13036	440.375 	 90.463 	 66.322
FHW13036	440.500 	 90.459 	 66.081
FHW13036	440.625 	 90.456 	 66.319
FHW13036	440.750 	 90.462 	 65.897
FHW13036	440.875 	 90.000 	 65.899
FHW13036	441.000 	 90.453 	 66.498
FHW13036	441.125 	 90.462 	 65.902
FHW13036	441.250 	 90.455 	 65.894
FHW13036	441.375 	 90.463 	 66.319
FHW13036	441.500 	 90.452 	 66.084
FHW13036	441.625 	 90.462 	 65.899
FHW13036	441.750 	 90.000 	 66.314
FHW13036	441.875 	 90.452 	 66.084
FHW13036	442.000 	 90.462 	 65.899
FHW13036	442.125 	 90.456 	 66.319
FHW13036	442.250 	 90.462 	 65.897
FHW13036	442.375 	 90.453 	 66.498
FHW13036	442.500 	 90.462 	 65.902
FHW13036	442.625 	 90.000 	 65.899
FHW13036	442.750 	 90.464 	 66.314
FHW13036	442.875 	 90.452 	 66.084
FHW13036	443.000 	 90.462 	 65.899
FHW13036	443.125 	 90.456 	 66.319
FHW13036	443.250 	 90.459 	 66.084
FHW13036	443.375 	 90.455 	 65.894
FHW13036	443.500 	 90.000 	 66.319
FHW13036	443.625 	 90.462 	 65.902
FHW13036	443.750 	 90.453 	 66.498
FHW13036	443.875 	 90.462 	 65.894
FHW13036	444.000 	 90.000 	 65.902
FHW13036	444.125 	 89.540 	 66.498
FHW13036	444.250 	 89.080 	 66.322
FHW13036	444.375 	 89.087 	 66.498
FHW13036	444.500 	 89.083 	 65.899
FHW13036	444.625 	 89.543 	 66.317
FHW13036	444.750 	 89.080 	 66.504
FHW13036	444.875 	 89.080 	 66.314
FHW13036	445.000 	 89.090 	 66.084
FHW13036	445.125 	 89.080 	 66.319
FHW13036	445.250 	 89.547 	 66.502
FHW13036	445.375 	 89.080 	 66.319
FHW13036	445.500 	 89.090 	 66.081
FHW13036	445.625 	 89.080 	 66.322
FHW13036	445.750 	 89.536 	 66.314
FHW13036	445.875 	 89.087 	 66.507
FHW13036	446.000 	 89.083 	 65.894
FHW13036	446.125 	 89.087 	 66.498
FHW13036	446.250 	 89.080 	 66.322
FHW13036	446.375 	 89.540 	 66.498
FHW13036	446.500 	 89.080 	 66.319
FHW13036	446.625 	 89.090 	 66.084
FHW13036	446.750 	 89.080 	 66.319
FHW13036	446.875 	 89.536 	 66.317
FHW13036	447.000 	 89.087 	 66.504
FHW13036	447.125 	 89.083 	 65.894
FHW13036	447.250 	 89.087 	 66.507
FHW13036	447.375 	 89.080 	 66.314
FHW13036	447.500 	 89.547 	 66.502
FHW13036	447.625 	 89.083 	 65.899
FHW13036	447.750 	 89.080 	 66.498
FHW13036	447.875 	 89.080 	 66.322
FHW13036	448.000 	 89.543 	 66.314
FHW13036	448.125 	 89.090 	 66.087
FHW13036	448.250 	 89.080 	 66.317
FHW13036	448.375 	 89.087 	 66.504
FHW13036	448.500 	 89.080 	 66.317
FHW13036	448.625 	 89.541 	 66.081
FHW13036	448.750 	 89.080 	 66.319
FHW13036	448.875 	 89.087 	 66.502
FHW13036	449.000 	 89.080 	 66.319
FHW13036	449.125 	 89.536 	 66.317
FHW13036	449.250 	 89.090 	 66.087
FHW13036	449.375 	 89.080 	 66.314
FHW13036	449.500 	 89.087 	 66.507
FHW13036	449.625 	 89.080 	 66.314
FHW13036	449.750 	 89.541 	 66.081
FHW13036	449.875 	 89.080 	 66.322
FHW13036	450.000 	 89.087 	 66.498
FHW13036	450.125 	 89.080 	 66.322
FHW13036	450.250 	 89.545 	 65.894
FHW13036	450.375 	 89.087 	 66.504
FHW13036	450.500 	 89.080 	 66.317
FHW13036	450.625 	 89.080 	 66.504
FHW13036	450.750 	 89.083 	 65.894
FHW13036	450.875 	 89.547 	 66.507
FHW13036	451.000 	 89.080 	 66.314
FHW13036	451.125 	 89.087 	 66.502
FHW13036	451.250 	 89.080 	 66.319
FHW13036	451.375 	 89.538 	 65.894
FHW13036	451.500 	 89.087 	 66.507
FHW13036	451.625 	 89.080 	 66.314
FHW13036	451.750 	 89.087 	 66.507
FHW13036	451.875 	 89.083 	 65.894
FHW13036	452.000 	 89.540 	 66.504
FHW13036	452.125 	 89.080 	 66.317
FHW13036	452.250 	 89.087 	 66.498
FHW13036	452.375 	 89.083 	 65.899
FHW13036	452.500 	 89.544 	 66.322
FHW13036	452.625 	 89.080 	 66.498
FHW13036	452.750 	 89.080 	 66.317
FHW13036	452.875 	 89.086 	 65.482
FHW13036	453.000 	 88.633 	 65.476
FHW13036	453.125 	 89.079 	 65.290
FHW13036	453.250 	 88.626 	 65.485
FHW13036	453.375 	 89.086 	 65.476
FHW13036	453.500 	 88.616 	 65.290
FHW13036	453.625 	 89.086 	 65.482
FHW13036	453.750 	 89.086 	 65.480
FHW13036	453.875 	 88.633 	 65.482
FHW13036	454.000 	 89.076 	 65.709
FHW13036	454.125 	 88.626 	 65.480
FHW13036	454.250 	 89.086 	 65.482
FHW13036	454.375 	 88.615 	 65.284
FHW13036	454.500 	 89.086 	 65.482
FHW13036	454.625 	 88.633 	 65.485
FHW13036	454.750 	 89.072 	 65.284
FHW13036	454.875 	 89.086 	 65.482
FHW13036	455.000 	 88.633 	 65.476
FHW13036	455.125 	 89.079 	 65.293
FHW13036	455.250 	 88.626 	 65.482
FHW13036	455.375 	 89.086 	 65.476
FHW13036	455.500 	 88.616 	 65.290
FHW13036	455.625 	 89.083 	 65.902
FHW13036	455.750 	 88.633 	 65.476
FHW13036	455.875 	 89.079 	 65.290
FHW13036	456.000 	 89.086 	 65.482
FHW13036	456.125 	 88.626 	 65.480
FHW13036	456.250 	 89.079 	 65.290
FHW13036	456.375 	 88.626 	 65.476
FHW13036	456.500 	 89.086 	 65.482
FHW13036	456.625 	 88.623 	 65.293
FHW13036	456.750 	 89.086 	 65.476
FHW13036	456.875 	 88.626 	 65.482
FHW13036	457.000 	 89.079 	 65.290
FHW13036	457.125 	 89.086 	 65.480
FHW13036	457.250 	 88.626 	 65.482
FHW13036	457.375 	 89.076 	 65.709
FHW13036	457.500 	 88.632 	 65.480
FHW13036	457.625 	 89.079 	 65.482
FHW13036	457.750 	 88.622 	 65.284
FHW13036	457.875 	 89.086 	 65.482
FHW13036	458.000 	 88.626 	 65.485
FHW13036	458.125 	 89.086 	 65.476
FHW13036	458.250 	 89.079 	 65.290
FHW13036	458.375 	 88.626 	 65.476
FHW13036	458.500 	 89.086 	 65.485
FHW13036	458.625 	 88.623 	 65.290
FHW13036	458.750 	 89.086 	 65.476
FHW13036	458.875 	 88.626 	 65.482
FHW13036	459.000 	 89.076 	 65.712
FHW13036	459.125 	 88.626 	 65.476
FHW13036	459.250 	 89.086 	 65.482
FHW13036	459.375 	 89.079 	 65.290
FHW13036	459.500 	 88.632 	 65.480
FHW13036	459.625 	 89.086 	 65.482
FHW13036	459.750 	 88.615 	 65.284
FHW13036	459.875 	 89.086 	 65.482
FHW13036	460.000 	 88.626 	 65.485
FHW13036	460.125 	 89.079 	 65.284
FHW13036	460.250 	 89.086 	 65.482
FHW13036	460.375 	 88.632 	 65.480
FHW13036	460.500 	 89.072 	 65.290
FHW13036	460.625 	 88.628 	 65.899
FHW13036	460.750 	 89.086 	 65.476
FHW13036	460.875 	 88.616 	 65.293
FHW13036	461.000 	 89.086 	 65.482
FHW13036	461.125 	 88.626 	 65.476
FHW13036	461.250 	 89.079 	 65.290
FHW13036	461.375 	 89.086 	 65.485
FHW13036	461.500 	 88.633 	 65.476
FHW13036	461.625 	 89.079 	 65.290
FHW13036	461.750 	 88.626 	 65.476
FHW13036	461.875 	 89.086 	 65.485
FHW13036	462.000 	 88.616 	 65.290
FHW13036	462.125 	 89.086 	 65.476
FHW13036	462.250 	 89.083 	 64.873
FHW13036	462.375 	 89.086 	 64.459
FHW13036	462.500 	 89.545 	 64.876
FHW13036	462.625 	 89.085 	 64.453
FHW13036	462.750 	 89.079 	 64.459
FHW13036	462.875 	 89.545 	 64.873
FHW13036	463.000 	 89.079 	 64.259
FHW13036	463.125 	 89.086 	 64.459
FHW13036	463.250 	 89.083 	 64.873
FHW13036	463.375 	 89.539 	 64.456
FHW13036	463.500 	 89.083 	 64.873
FHW13036	463.625 	 89.086 	 64.459
FHW13036	463.750 	 89.086 	 64.459
FHW13036	463.875 	 89.538 	 64.873
FHW13036	464.000 	 89.085 	 64.453
FHW13036	464.125 	 89.083 	 64.873
FHW13036	464.250 	 89.543 	 64.262
FHW13036	464.375 	 89.086 	 64.459
FHW13036	464.500 	 89.083 	 64.873
FHW13036	464.625 	 89.086 	 64.459
FHW13036	464.750 	 89.538 	 64.867
FHW13036	464.875 	 89.086 	 64.459
FHW13036	465.000 	 89.086 	 64.459
FHW13036	465.125 	 89.538 	 64.876
FHW13036	465.250 	 89.085 	 64.453
FHW13036	465.375 	 89.086 	 64.459
FHW13036	465.500 	 89.083 	 64.873
FHW13036	465.625 	 89.543 	 64.259
FHW13036	465.750 	 89.076 	 64.873
FHW13036	465.875 	 89.086 	 64.459
FHW13036	466.000 	 89.085 	 64.456
FHW13036	466.125 	 89.545 	 64.873
FHW13036	466.250 	 89.086 	 64.459
FHW13036	466.375 	 89.083 	 64.873
FHW13036	466.500 	 89.539 	 64.453
FHW13036	466.625 	 89.086 	 64.459
FHW13036	466.750 	 89.083 	 64.873
FHW13036	466.875 	 89.079 	 64.262
FHW13036	467.000 	 89.539 	 64.459
FHW13036	467.125 	 89.083 	 64.873
FHW13036	467.250 	 89.085 	 64.453
FHW13036	467.375 	 89.545 	 64.873
FHW13036	467.500 	 89.086 	 64.459
FHW13036	467.625 	 89.086 	 64.459
FHW13036	467.750 	 89.075 	 64.876
FHW13036	467.875 	 89.546 	 64.453
FHW13036	468.000 	 89.083 	 64.873
FHW13036	468.125 	 89.086 	 64.459
FHW13036	468.250 	 89.079 	 64.259
FHW13036	468.375 	 89.538 	 64.873
FHW13036	468.500 	 89.086 	 64.459
FHW13036	468.625 	 89.082 	 64.870
FHW13036	468.750 	 89.546 	 64.459
FHW13036	468.875 	 89.079 	 64.459
FHW13036	469.000 	 89.083 	 64.873
FHW13036	469.125 	 89.085 	 64.453
FHW13036	469.250 	 89.546 	 64.459
FHW13036	469.375 	 89.083 	 64.873
FHW13036	469.500 	 89.086 	 64.459
FHW13036	469.625 	 89.076 	 64.678
FHW13036	469.750 	 89.539 	 64.459
FHW13036	469.875 	 89.085 	 64.453
FHW13036	470.000 	 89.083 	 64.873
FHW13036	470.125 	 89.539 	 64.459
FHW13036	470.250 	 89.082 	 64.876
FHW13036	470.375 	 89.085 	 64.453
FHW13036	470.500 	 89.086 	 64.459
FHW13036	470.625 	 89.545 	 64.870
FHW13036	470.750 	 89.086 	 64.459
FHW13036	470.875 	 89.069 	 64.678
FHW13036	471.000 	 89.546 	 64.459
FHW13036	471.125 	 89.085 	 64.453
FHW13036	471.250 	 89.082 	 64.876
FHW13036	471.375 	 89.539 	 64.459
FHW13036	471.500 	 89.545 	 64.870
FHW13036	471.625 	 90.000 	 65.065
FHW13036	471.750 	 90.000 	 65.290
FHW13036	471.875 	 90.000 	 64.876
FHW13036	472.000 	 89.538 	 64.870
FHW13036	472.125 	 90.000 	 65.065
FHW13036	472.250 	 90.000 	 64.870
FHW13036	472.375 	 89.545 	 64.876
FHW13036	472.500 	 90.000 	 64.876
FHW13036	472.625 	 90.000 	 65.059
FHW13036	472.750 	 90.000 	 64.876
FHW13036	472.875 	 89.538 	 64.870
FHW13036	473.000 	 90.000 	 64.870
FHW13036	473.125 	 90.000 	 65.071
FHW13036	473.250 	 89.545 	 64.870
FHW13036	473.375 	 90.000 	 64.876
FHW13036	473.500 	 90.000 	 65.284
FHW13036	473.625 	 90.000 	 64.876
FHW13036	473.750 	 89.541 	 65.065
FHW13036	473.875 	 90.000 	 64.876
FHW13036	474.000 	 90.000 	 64.864
FHW13036	474.125 	 90.000 	 64.876
FHW13036	474.250 	 89.541 	 65.065
FHW13036	474.375 	 90.000 	 64.870
FHW13036	474.500 	 90.000 	 64.876
FHW13036	474.625 	 89.545 	 64.870
FHW13036	474.750 	 90.000 	 65.071
FHW13036	474.875 	 90.000 	 64.864
FHW13036	475.000 	 90.000 	 64.876
FHW13036	475.125 	 89.536 	 65.290
