#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW143P	413.250 	 89.804 	 245.284
FHW143P	413.375 	 89.811 	 245.281
FHW143P	413.500 	 89.811 	 245.287
FHW143P	413.625 	 89.811 	 245.287
FHW143P	413.750 	 89.811 	 245.287
FHW143P	413.875 	 89.811 	 245.284
FHW143P	414.000 	 89.804 	 245.281
FHW143P	414.125 	 89.811 	 245.287
FHW143P	414.250 	 89.811 	 245.287
FHW143P	414.375 	 89.811 	 245.287
FHW143P	414.500 	 89.811 	 245.278
FHW143P	414.625 	 89.811 	 245.287
FHW143P	414.750 	 89.832 	 245.309
FHW143P	414.875 	 89.902 	 245.365
FHW143P	415.000 	 89.909 	 245.362
FHW143P	415.125 	 89.902 	 245.365
FHW143P	415.250 	 89.902 	 245.362
FHW143P	415.375 	 89.909 	 245.365
FHW143P	415.500 	 89.902 	 245.368
FHW143P	415.625 	 89.909 	 245.365
FHW143P	415.750 	 89.902 	 245.365
FHW143P	415.875 	 89.902 	 245.362
FHW143P	416.000 	 89.909 	 245.365
FHW143P	416.125 	 89.902 	 245.368
FHW143P	416.250 	 89.909 	 245.365
FHW143P	416.375 	 89.902 	 245.365
FHW143P	416.500 	 89.909 	 245.362
FHW143P	416.625 	 89.902 	 245.365
FHW143P	416.750 	 89.902 	 245.368
FHW143P	416.875 	 89.909 	 245.365
FHW143P	417.000 	 89.902 	 245.362
FHW143P	417.125 	 89.909 	 245.365
FHW143P	417.250 	 89.902 	 245.365
FHW143P	417.375 	 89.902 	 245.362
FHW143P	417.500 	 89.909 	 245.371
FHW143P	417.625 	 89.902 	 245.362
FHW143P	417.750 	 89.909 	 245.362
FHW143P	417.875 	 89.902 	 245.368
FHW143P	418.000 	 89.902 	 245.362
FHW143P	418.125 	 89.909 	 245.368
FHW143P	418.250 	 89.902 	 245.368
FHW143P	418.375 	 89.909 	 245.362
FHW143P	418.500 	 89.902 	 245.362
FHW143P	418.625 	 89.909 	 245.362
FHW143P	418.750 	 89.902 	 245.374
FHW143P	418.875 	 89.902 	 245.362
FHW143P	419.000 	 89.909 	 245.362
FHW143P	419.125 	 89.902 	 245.368
FHW143P	419.250 	 89.909 	 245.362
FHW143P	419.375 	 89.902 	 245.362
FHW143P	419.500 	 89.902 	 245.368
FHW143P	419.625 	 89.909 	 245.368
FHW143P	419.750 	 89.902 	 245.362
FHW143P	419.875 	 89.909 	 245.362
FHW143P	420.000 	 89.902 	 245.368
FHW143P	420.125 	 89.909 	 245.368
FHW143P	420.250 	 89.902 	 245.362
FHW143P	420.375 	 89.902 	 245.362
FHW143P	420.500 	 89.909 	 245.368
FHW143P	420.625 	 89.902 	 245.362
FHW143P	420.750 	 89.909 	 245.368
FHW143P	420.875 	 89.902 	 245.368
FHW143P	421.000 	 89.902 	 245.362
FHW143P	421.125 	 89.909 	 245.362
FHW143P	421.250 	 89.902 	 245.368
FHW143P	421.375 	 89.909 	 245.362
FHW143P	421.500 	 89.902 	 245.368
FHW143P	421.625 	 89.902 	 245.362
FHW143P	421.750 	 89.909 	 245.368
FHW143P	421.875 	 89.902 	 245.362
FHW143P	422.000 	 89.909 	 245.362
FHW143P	422.125 	 89.902 	 245.374
FHW143P	422.250 	 89.909 	 245.362
FHW143P	422.375 	 89.902 	 245.362
FHW143P	422.500 	 89.902 	 245.362
FHW143P	422.625 	 89.909 	 245.368
FHW143P	422.750 	 89.902 	 245.362
FHW143P	422.875 	 89.909 	 245.368
FHW143P	423.000 	 89.902 	 245.368
FHW143P	423.125 	 89.902 	 245.362
FHW143P	423.250 	 89.909 	 245.362
FHW143P	423.375 	 89.902 	 245.362
FHW143P	423.500 	 89.909 	 245.374
FHW143P	423.625 	 89.902 	 245.362
FHW143P	423.750 	 89.902 	 245.362
FHW143P	423.875 	 89.909 	 245.368
FHW143P	424.000 	 89.902 	 245.362
FHW143P	424.125 	 89.909 	 245.368
FHW143P	424.250 	 89.902 	 245.362
FHW143P	424.375 	 89.909 	 245.368
FHW143P	424.500 	 90.000 	 245.450
FHW143P	424.625 	 90.000 	 245.456
FHW143P	424.750 	 90.007 	 245.450
FHW143P	424.875 	 90.007 	 245.456
FHW143P	425.000 	 90.007 	 245.456
FHW143P	425.125 	 90.000 	 245.456
FHW143P	425.250 	 90.007 	 245.456
FHW143P	425.375 	 90.007 	 245.456
FHW143P	425.500 	 90.000 	 245.456
FHW143P	425.625 	 90.007 	 245.450
FHW143P	425.750 	 90.007 	 245.456
FHW143P	425.875 	 90.007 	 245.456
FHW143P	426.000 	 90.000 	 245.456
FHW143P	426.125 	 90.007 	 245.456
FHW143P	426.250 	 90.007 	 245.456
FHW143P	426.375 	 90.007 	 245.456
FHW143P	426.500 	 90.000 	 245.450
FHW143P	426.625 	 90.007 	 245.456
FHW143P	426.750 	 90.007 	 245.456
FHW143P	426.875 	 90.000 	 245.456
FHW143P	427.000 	 90.007 	 245.456
FHW143P	427.125 	 90.007 	 245.456
FHW143P	427.250 	 90.007 	 245.456
FHW143P	427.375 	 90.000 	 245.450
FHW143P	427.500 	 90.007 	 245.456
FHW143P	427.625 	 90.007 	 245.456
FHW143P	427.750 	 90.000 	 245.456
FHW143P	427.875 	 90.007 	 245.456
FHW143P	428.000 	 90.007 	 245.456
FHW143P	428.125 	 90.007 	 245.456
FHW143P	428.250 	 90.000 	 245.450
FHW143P	428.375 	 90.007 	 245.456
FHW143P	428.500 	 90.007 	 245.450
FHW143P	428.625 	 90.000 	 245.456
FHW143P	428.750 	 90.007 	 245.456
FHW143P	428.875 	 90.007 	 245.456
FHW143P	429.000 	 90.007 	 245.456
FHW143P	429.125 	 90.000 	 245.456
FHW143P	429.250 	 90.007 	 245.450
FHW143P	429.375 	 90.007 	 245.456
FHW143P	429.500 	 90.007 	 245.456
FHW143P	429.625 	 90.000 	 245.456
FHW143P	429.750 	 90.007 	 245.456
FHW143P	429.875 	 90.007 	 245.456
FHW143P	430.000 	 90.000 	 245.456
FHW143P	430.125 	 90.007 	 245.450
FHW143P	430.250 	 90.007 	 245.456
FHW143P	430.375 	 90.007 	 245.456
FHW143P	430.500 	 90.000 	 245.456
FHW143P	430.625 	 90.007 	 245.456
FHW143P	430.750 	 90.007 	 245.456
FHW143P	430.875 	 90.000 	 245.456
FHW143P	431.000 	 90.007 	 245.450
FHW143P	431.125 	 90.007 	 245.456
FHW143P	431.250 	 90.007 	 245.456
FHW143P	431.375 	 90.000 	 245.456
FHW143P	431.500 	 90.007 	 245.456
FHW143P	431.625 	 90.007 	 245.456
FHW143P	431.750 	 90.007 	 245.456
FHW143P	431.875 	 90.000 	 245.450
FHW143P	432.000 	 90.007 	 245.456
FHW143P	432.125 	 90.007 	 245.456
FHW143P	432.250 	 90.000 	 245.456
FHW143P	432.375 	 90.007 	 245.456
FHW143P	432.500 	 90.007 	 245.456
FHW143P	432.625 	 90.007 	 245.456
FHW143P	432.750 	 90.000 	 245.450
FHW143P	432.875 	 90.007 	 245.456
FHW143P	433.000 	 90.007 	 245.456
FHW143P	433.125 	 90.000 	 245.456
FHW143P	433.250 	 90.007 	 245.456
FHW143P	433.375 	 90.007 	 245.456
FHW143P	433.500 	 90.007 	 245.456
FHW143P	433.625 	 90.000 	 245.456
FHW143P	433.750 	 90.014 	 245.444
FHW143P	433.875 	 90.126 	 245.412
FHW143P	434.000 	 90.126 	 245.406
FHW143P	434.125 	 90.126 	 245.412
FHW143P	434.250 	 90.126 	 245.412
FHW143P	434.375 	 90.126 	 245.412
FHW143P	434.500 	 90.126 	 245.406
FHW143P	434.625 	 90.126 	 245.412
FHW143P	434.750 	 90.119 	 245.406
FHW143P	434.875 	 90.126 	 245.412
FHW143P	435.000 	 90.126 	 245.406
FHW143P	435.125 	 90.126 	 245.418
FHW143P	435.250 	 90.126 	 245.412
FHW143P	435.375 	 90.126 	 245.406
FHW143P	435.500 	 90.126 	 245.412
FHW143P	435.625 	 90.119 	 245.406
FHW143P	435.750 	 90.126 	 245.412
FHW143P	435.875 	 90.126 	 245.406
FHW143P	436.000 	 90.126 	 245.412
FHW143P	436.125 	 90.126 	 245.412
FHW143P	436.250 	 90.126 	 245.412
FHW143P	436.375 	 90.126 	 245.406
FHW143P	436.500 	 90.126 	 245.412
FHW143P	436.625 	 90.119 	 245.406
FHW143P	436.750 	 90.126 	 245.412
FHW143P	436.875 	 90.126 	 245.406
FHW143P	437.000 	 90.126 	 245.418
FHW143P	437.125 	 90.126 	 245.406
FHW143P	437.250 	 90.126 	 245.412
FHW143P	437.375 	 90.126 	 245.406
FHW143P	437.500 	 90.126 	 245.412
FHW143P	437.625 	 90.119 	 245.406
FHW143P	437.750 	 90.126 	 245.412
FHW143P	437.875 	 90.126 	 245.418
FHW143P	438.000 	 90.126 	 245.406
FHW143P	438.125 	 90.126 	 245.412
FHW143P	438.250 	 90.126 	 245.406
FHW143P	438.375 	 90.126 	 245.412
FHW143P	438.500 	 90.119 	 245.406
FHW143P	438.625 	 90.126 	 245.412
FHW143P	438.750 	 90.126 	 245.406
FHW143P	438.875 	 90.126 	 245.418
FHW143P	439.000 	 90.126 	 245.406
FHW143P	439.125 	 90.126 	 245.412
FHW143P	439.250 	 90.126 	 245.406
FHW143P	439.375 	 90.126 	 245.412
FHW143P	439.500 	 90.119 	 245.406
FHW143P	439.625 	 90.126 	 245.412
FHW143P	439.750 	 90.126 	 245.412
FHW143P	439.875 	 90.126 	 245.412
FHW143P	440.000 	 90.126 	 245.406
FHW143P	440.125 	 90.126 	 245.412
FHW143P	440.250 	 90.126 	 245.406
FHW143P	440.375 	 90.119 	 245.412
FHW143P	440.500 	 90.126 	 245.412
FHW143P	440.625 	 90.126 	 245.412
FHW143P	440.750 	 90.126 	 245.412
FHW143P	440.875 	 90.126 	 245.406
FHW143P	441.000 	 90.126 	 245.412
FHW143P	441.125 	 90.126 	 245.406
FHW143P	441.250 	 90.126 	 245.412
FHW143P	441.375 	 90.119 	 245.406
FHW143P	441.500 	 90.126 	 245.412
FHW143P	441.625 	 90.126 	 245.412
FHW143P	441.750 	 90.126 	 245.412
FHW143P	441.875 	 90.126 	 245.406
FHW143P	442.000 	 90.126 	 245.412
FHW143P	442.125 	 90.126 	 245.406
FHW143P	442.250 	 90.126 	 245.412
FHW143P	442.375 	 90.119 	 245.406
FHW143P	442.500 	 90.126 	 245.418
FHW143P	442.625 	 90.126 	 245.406
FHW143P	442.750 	 90.182 	 245.387
FHW143P	442.875 	 90.217 	 245.381
FHW143P	443.000 	 90.224 	 245.375
FHW143P	443.125 	 90.217 	 245.374
FHW143P	443.250 	 90.217 	 245.375
FHW143P	443.375 	 90.224 	 245.374
FHW143P	443.500 	 90.217 	 245.375
FHW143P	443.625 	 90.224 	 245.381
FHW143P	443.750 	 90.217 	 245.368
FHW143P	443.875 	 90.224 	 245.381
FHW143P	444.000 	 90.217 	 245.368
FHW143P	444.125 	 90.224 	 245.375
FHW143P	444.250 	 90.217 	 245.381
FHW143P	444.375 	 90.217 	 245.368
FHW143P	444.500 	 90.224 	 245.381
FHW143P	444.625 	 90.217 	 245.368
FHW143P	444.750 	 90.224 	 245.381
FHW143P	444.875 	 90.217 	 245.375
FHW143P	445.000 	 90.224 	 245.374
FHW143P	445.125 	 90.217 	 245.375
FHW143P	445.250 	 90.224 	 245.381
FHW143P	445.375 	 90.217 	 245.368
FHW143P	445.500 	 90.224 	 245.381
FHW143P	445.625 	 90.217 	 245.368
FHW143P	445.750 	 90.217 	 245.375
FHW143P	445.875 	 90.224 	 245.381
FHW143P	446.000 	 90.217 	 245.368
FHW143P	446.125 	 90.224 	 245.381
FHW143P	446.250 	 90.217 	 245.368
FHW143P	446.375 	 90.224 	 245.381
FHW143P	446.500 	 90.217 	 245.375
FHW143P	446.625 	 90.224 	 245.374
FHW143P	446.750 	 90.217 	 245.375
FHW143P	446.875 	 90.224 	 245.381
FHW143P	447.000 	 90.217 	 245.368
FHW143P	447.125 	 90.217 	 245.381
FHW143P	447.250 	 90.224 	 245.368
FHW143P	447.375 	 90.217 	 245.375
FHW143P	447.500 	 90.224 	 245.381
FHW143P	447.625 	 90.217 	 245.368
FHW143P	447.750 	 90.224 	 245.381
FHW143P	447.875 	 90.217 	 245.368
FHW143P	448.000 	 90.224 	 245.381
FHW143P	448.125 	 90.217 	 245.375
FHW143P	448.250 	 90.224 	 245.374
FHW143P	448.375 	 90.217 	 245.375
FHW143P	448.500 	 90.217 	 245.374
FHW143P	448.625 	 90.224 	 245.375
FHW143P	448.750 	 90.217 	 245.381
FHW143P	448.875 	 90.224 	 245.368
FHW143P	449.000 	 90.217 	 245.381
FHW143P	449.125 	 90.224 	 245.375
FHW143P	449.250 	 90.217 	 245.368
FHW143P	449.375 	 90.224 	 245.381
FHW143P	449.500 	 90.217 	 245.368
FHW143P	449.625 	 90.217 	 245.381
FHW143P	449.750 	 90.224 	 245.375
FHW143P	449.875 	 90.217 	 245.374
FHW143P	450.000 	 90.224 	 245.375
FHW143P	450.125 	 90.217 	 245.374
FHW143P	450.250 	 90.224 	 245.375
FHW143P	450.375 	 90.217 	 245.381
FHW143P	450.500 	 90.224 	 245.368
FHW143P	450.625 	 90.217 	 245.381
FHW143P	450.750 	 90.224 	 245.368
FHW143P	450.875 	 90.217 	 245.375
FHW143P	451.000 	 90.217 	 245.381
FHW143P	451.125 	 90.224 	 245.368
FHW143P	451.250 	 90.217 	 245.381
FHW143P	451.375 	 90.224 	 245.375
FHW143P	451.500 	 90.217 	 245.374
FHW143P	451.625 	 90.224 	 245.375
FHW143P	451.750 	 90.217 	 245.374
FHW143P	451.875 	 90.224 	 245.375
FHW143P	452.000 	 90.217 	 245.381
FHW143P	452.125 	 90.224 	 245.368
FHW143P	452.250 	 90.217 	 245.381
FHW143P	452.375 	 89.972 	 245.519
FHW143P	452.500 	 89.923 	 245.550
FHW143P	452.625 	 89.930 	 245.550
FHW143P	452.750 	 89.923 	 245.550
FHW143P	452.875 	 89.923 	 245.550
FHW143P	453.000 	 89.923 	 245.550
FHW143P	453.125 	 89.930 	 245.550
FHW143P	453.250 	 89.923 	 245.550
FHW143P	453.375 	 89.923 	 245.550
FHW143P	453.500 	 89.923 	 245.550
FHW143P	453.625 	 89.930 	 245.550
FHW143P	453.750 	 89.923 	 245.550
FHW143P	453.875 	 89.923 	 245.550
FHW143P	454.000 	 89.930 	 245.550
FHW143P	454.125 	 89.923 	 245.556
FHW143P	454.250 	 89.923 	 245.544
FHW143P	454.375 	 89.923 	 245.550
FHW143P	454.500 	 89.930 	 245.556
FHW143P	454.625 	 89.923 	 245.544
FHW143P	454.750 	 89.923 	 245.550
FHW143P	454.875 	 89.923 	 245.556
FHW143P	455.000 	 89.930 	 245.544
FHW143P	455.125 	 89.923 	 245.550
FHW143P	455.250 	 89.923 	 245.556
FHW143P	455.375 	 89.930 	 245.544
FHW143P	455.500 	 89.923 	 245.550
FHW143P	455.625 	 89.923 	 245.556
FHW143P	455.750 	 89.923 	 245.544
FHW143P	455.875 	 89.930 	 245.556
FHW143P	456.000 	 89.923 	 245.550
FHW143P	456.125 	 89.923 	 245.544
FHW143P	456.250 	 89.923 	 245.556
FHW143P	456.375 	 89.930 	 245.550
FHW143P	456.500 	 89.923 	 245.544
FHW143P	456.625 	 89.923 	 245.556
FHW143P	456.750 	 89.930 	 245.550
FHW143P	456.875 	 89.923 	 245.544
FHW143P	457.000 	 89.923 	 245.556
FHW143P	457.125 	 89.923 	 245.544
FHW143P	457.250 	 89.930 	 245.550
FHW143P	457.375 	 89.923 	 245.556
FHW143P	457.500 	 89.923 	 245.544
FHW143P	457.625 	 89.923 	 245.556
FHW143P	457.750 	 89.930 	 245.550
FHW143P	457.875 	 89.923 	 245.544
FHW143P	458.000 	 89.923 	 245.556
FHW143P	458.125 	 89.930 	 245.550
FHW143P	458.250 	 89.923 	 245.544
FHW143P	458.375 	 89.923 	 245.556
FHW143P	458.500 	 89.923 	 245.550
FHW143P	458.625 	 89.930 	 245.544
FHW143P	458.750 	 89.923 	 245.556
FHW143P	458.875 	 89.923 	 245.550
FHW143P	459.000 	 89.923 	 245.544
FHW143P	459.125 	 89.930 	 245.556
FHW143P	459.250 	 89.923 	 245.550
FHW143P	459.375 	 89.923 	 245.550
FHW143P	459.500 	 89.930 	 245.550
FHW143P	459.625 	 89.923 	 245.550
FHW143P	459.750 	 89.923 	 245.550
FHW143P	459.875 	 89.923 	 245.550
FHW143P	460.000 	 89.930 	 245.550
FHW143P	460.125 	 89.923 	 245.550
FHW143P	460.250 	 89.923 	 245.550
FHW143P	460.375 	 89.923 	 245.550
FHW143P	460.500 	 89.930 	 245.550
FHW143P	460.625 	 89.923 	 245.550
FHW143P	460.750 	 89.923 	 245.550
FHW143P	460.875 	 89.930 	 245.550
FHW143P	461.000 	 89.923 	 245.550
FHW143P	461.125 	 89.923 	 245.556
FHW143P	461.250 	 89.923 	 245.544
FHW143P	461.375 	 89.930 	 245.550
FHW143P	461.500 	 89.923 	 245.556
FHW143P	461.625 	 89.923 	 245.544
FHW143P	461.750 	 89.923 	 245.550
FHW143P	461.875 	 89.930 	 245.556
FHW143P	462.000 	 89.699 	 245.650
FHW143P	462.125 	 89.531 	 245.750
FHW143P	462.250 	 89.531 	 245.744
FHW143P	462.375 	 89.531 	 245.744
FHW143P	462.500 	 89.531 	 245.750
FHW143P	462.625 	 89.524 	 245.744
FHW143P	462.750 	 89.531 	 245.738
FHW143P	462.875 	 89.531 	 245.750
FHW143P	463.000 	 89.531 	 245.744
FHW143P	463.125 	 89.531 	 245.744
FHW143P	463.250 	 89.524 	 245.744
FHW143P	463.375 	 89.531 	 245.750
FHW143P	463.500 	 89.531 	 245.744
FHW143P	463.625 	 89.531 	 245.738
FHW143P	463.750 	 89.531 	 245.750
FHW143P	463.875 	 89.524 	 245.744
FHW143P	464.000 	 89.531 	 245.744
FHW143P	464.125 	 89.531 	 245.750
FHW143P	464.250 	 89.531 	 245.744
FHW143P	464.375 	 89.531 	 245.744
FHW143P	464.500 	 89.524 	 245.738
FHW143P	464.625 	 89.531 	 245.750
FHW143P	464.750 	 89.531 	 245.744
FHW143P	464.875 	 89.531 	 245.744
FHW143P	465.000 	 89.531 	 245.750
FHW143P	465.125 	 89.524 	 245.744
FHW143P	465.250 	 89.531 	 245.744
FHW143P	465.375 	 89.531 	 245.744
FHW143P	465.500 	 89.531 	 245.744
FHW143P	465.625 	 89.531 	 245.744
FHW143P	465.750 	 89.531 	 245.744
FHW143P	465.875 	 89.524 	 245.750
FHW143P	466.000 	 89.531 	 245.744
FHW143P	466.125 	 89.531 	 245.744
FHW143P	466.250 	 89.531 	 245.744
FHW143P	466.375 	 89.531 	 245.744
FHW143P	466.500 	 89.524 	 245.744
FHW143P	466.625 	 89.531 	 245.750
FHW143P	466.750 	 89.531 	 245.744
FHW143P	466.875 	 89.531 	 245.744
FHW143P	467.000 	 89.531 	 245.744
FHW143P	467.125 	 89.524 	 245.744
FHW143P	467.250 	 89.531 	 245.744
FHW143P	467.375 	 89.531 	 245.744
FHW143P	467.500 	 89.531 	 245.750
FHW143P	467.625 	 89.531 	 245.744
FHW143P	467.750 	 89.524 	 245.744
FHW143P	467.875 	 89.531 	 245.750
FHW143P	468.000 	 89.531 	 245.738
FHW143P	468.125 	 89.531 	 245.744
FHW143P	468.250 	 89.531 	 245.744
FHW143P	468.375 	 89.524 	 245.750
FHW143P	468.500 	 89.531 	 245.744
FHW143P	468.625 	 89.531 	 245.744
FHW143P	468.750 	 89.531 	 245.750
FHW143P	468.875 	 89.531 	 245.738
FHW143P	469.000 	 89.524 	 245.744
FHW143P	469.125 	 89.531 	 245.750
FHW143P	469.250 	 89.531 	 245.744
FHW143P	469.375 	 89.531 	 245.744
FHW143P	469.500 	 89.531 	 245.744
FHW143P	469.625 	 89.524 	 245.750
FHW143P	469.750 	 89.531 	 245.738
FHW143P	469.875 	 89.531 	 245.744
FHW143P	470.000 	 89.531 	 245.750
FHW143P	470.125 	 89.531 	 245.744
FHW143P	470.250 	 89.524 	 245.744
FHW143P	470.375 	 89.531 	 245.750
FHW143P	470.500 	 89.531 	 245.744
FHW143P	470.625 	 89.531 	 245.738
FHW143P	470.750 	 89.531 	 245.744
FHW143P	470.875 	 89.524 	 245.750
FHW143P	471.000 	 89.531 	 245.744
FHW143P	471.125 	 89.531 	 245.744
FHW143P	471.250 	 89.531 	 245.750
FHW143P	471.375 	 89.531 	 245.744
FHW143P	471.500 	 89.531 	 245.738
FHW143P	471.625 	 89.524 	 245.756
FHW143P	471.750 	 89.475 	 245.964
FHW143P	471.875 	 89.475 	 245.969
FHW143P	472.000 	 89.475 	 245.963
FHW143P	472.125 	 89.475 	 245.969
FHW143P	472.250 	 89.475 	 245.957
FHW143P	472.375 	 89.475 	 245.969
FHW143P	472.500 	 89.475 	 245.963
FHW143P	472.625 	 89.468 	 245.964
FHW143P	472.750 	 89.475 	 245.969
FHW143P	472.875 	 89.475 	 245.963
FHW143P	473.000 	 89.475 	 245.964
FHW143P	473.125 	 89.475 	 245.963
FHW143P	473.250 	 89.475 	 245.969
FHW143P	473.375 	 89.475 	 245.969
FHW143P	473.500 	 89.475 	 245.957
FHW143P	473.625 	 89.475 	 245.969
FHW143P	473.750 	 89.475 	 245.963
FHW143P	473.875 	 89.475 	 245.964
FHW143P	474.000 	 89.475 	 245.963
FHW143P	474.125 	 89.475 	 245.969
FHW143P	474.250 	 89.475 	 245.964
FHW143P	474.375 	 89.475 	 245.963
FHW143P	474.500 	 89.468 	 245.969
FHW143P	474.625 	 89.475 	 245.963
FHW143P	474.750 	 89.475 	 245.964
FHW143P	474.875 	 89.475 	 245.963
FHW143P	475.000 	 89.475 	 245.969
FHW143P	475.125 	 89.475 	 245.964
FHW143P	475.250 	 89.475 	 245.963
FHW143P	475.375 	 89.475 	 245.969
FHW143P	475.500 	 89.475 	 245.957
FHW143P	475.625 	 89.475 	 245.969
FHW143P	475.750 	 89.475 	 245.969
FHW143P	475.875 	 89.475 	 245.963
FHW143P	476.000 	 89.475 	 245.964
FHW143P	476.125 	 89.475 	 245.963
FHW143P	476.250 	 89.475 	 245.969
FHW143P	476.375 	 89.475 	 245.957
FHW143P	476.500 	 89.468 	 245.969
FHW143P	476.625 	 89.475 	 245.969
FHW143P	476.750 	 89.475 	 245.957
FHW143P	476.875 	 89.475 	 245.969
FHW143P	477.000 	 89.475 	 245.963
FHW143P	477.125 	 89.475 	 245.969
FHW143P	477.250 	 89.475 	 245.957
FHW143P	477.375 	 89.475 	 245.969
FHW143P	477.500 	 89.475 	 245.969
FHW143P	477.625 	 89.475 	 245.957
FHW143P	477.750 	 89.475 	 245.969
FHW143P	477.875 	 89.475 	 245.963
FHW143P	478.000 	 89.475 	 245.964
FHW143P	478.125 	 89.475 	 245.969
FHW143P	478.250 	 89.475 	 245.963
FHW143P	478.375 	 89.468 	 245.969
FHW143P	478.500 	 89.475 	 245.957
FHW143P	478.625 	 89.475 	 245.969
FHW143P	478.750 	 89.475 	 245.963
FHW143P	478.875 	 89.475 	 245.964
FHW143P	479.000 	 89.475 	 245.969
FHW143P	479.125 	 89.475 	 245.963
FHW143P	479.250 	 89.475 	 245.964
FHW143P	479.375 	 89.475 	 245.963
FHW143P	479.500 	 89.475 	 245.969
FHW143P	479.625 	 89.475 	 245.969
FHW143P	479.750 	 89.475 	 245.957
FHW143P	479.875 	 89.475 	 245.969
FHW143P	480.000 	 89.475 	 245.963
FHW143P	480.125 	 89.475 	 245.964
FHW143P	480.250 	 89.468 	 245.963
FHW143P	480.375 	 89.475 	 245.969
FHW143P	480.500 	 89.475 	 245.964
FHW143P	480.625 	 89.475 	 245.963
FHW143P	480.750 	 89.475 	 245.969
FHW143P	480.875 	 89.475 	 245.963
FHW143P	481.000 	 89.475 	 245.964
FHW143P	481.125 	 89.475 	 245.963
FHW143P	481.250 	 89.461 	 246.013
FHW143P	481.375 	 89.447 	 246.038
FHW143P	481.500 	 89.447 	 246.026
FHW143P	481.625 	 89.454 	 246.038
FHW143P	481.750 	 89.447 	 246.038
FHW143P	481.875 	 89.454 	 246.038
FHW143P	482.000 	 89.447 	 246.026
FHW143P	482.125 	 89.447 	 246.038
FHW143P	482.250 	 89.454 	 246.038
FHW143P	482.375 	 89.447 	 246.033
FHW143P	482.500 	 89.448 	 246.032
FHW143P	482.625 	 89.454 	 246.038
FHW143P	482.750 	 89.447 	 246.038
FHW143P	482.875 	 89.454 	 246.033
FHW143P	483.000 	 89.448 	 246.032
FHW143P	483.125 	 89.447 	 246.038
FHW143P	483.250 	 89.454 	 246.033
FHW143P	483.375 	 89.447 	 246.038
FHW143P	483.500 	 89.448 	 246.032
FHW143P	483.625 	 89.454 	 246.038
FHW143P	483.750 	 89.447 	 246.033
FHW143P	483.875 	 89.447 	 246.038
FHW143P	484.000 	 89.455 	 246.032
FHW143P	484.125 	 89.447 	 246.033
FHW143P	484.250 	 89.454 	 246.038
FHW143P	484.375 	 89.447 	 246.038
FHW143P	484.500 	 89.448 	 246.032
FHW143P	484.625 	 89.454 	 246.033
FHW143P	484.750 	 89.447 	 246.038
FHW143P	484.875 	 89.447 	 246.038
FHW143P	485.000 	 89.455 	 246.032
FHW143P	485.125 	 89.447 	 246.033
FHW143P	485.250 	 89.454 	 246.038
FHW143P	485.375 	 89.447 	 246.038
FHW143P	485.500 	 89.447 	 246.026
FHW143P	485.625 	 89.454 	 246.038
FHW143P	485.750 	 89.447 	 246.038
FHW143P	485.875 	 89.447 	 246.038
FHW143P	486.000 	 89.454 	 246.026
FHW143P	486.125 	 89.447 	 246.038
FHW143P	486.250 	 89.454 	 246.038
FHW143P	486.375 	 89.447 	 246.033
FHW143P	486.500 	 89.448 	 246.032
FHW143P	486.625 	 89.454 	 246.038
FHW143P	486.750 	 89.447 	 246.038
FHW143P	486.875 	 89.447 	 246.033
FHW143P	487.000 	 89.455 	 246.032
FHW143P	487.125 	 89.447 	 246.038
FHW143P	487.250 	 89.454 	 246.033
FHW143P	487.375 	 89.447 	 246.038
FHW143P	487.500 	 89.448 	 246.032
FHW143P	487.625 	 89.454 	 246.038
FHW143P	487.750 	 89.447 	 246.033
FHW143P	487.875 	 89.447 	 246.038
FHW143P	488.000 	 89.455 	 246.032
FHW143P	488.125 	 89.447 	 246.038
FHW143P	488.250 	 89.447 	 246.033
FHW143P	488.375 	 89.454 	 246.038
FHW143P	488.500 	 89.448 	 246.032
FHW143P	488.625 	 89.454 	 246.033
FHW143P	488.750 	 89.447 	 246.038
FHW143P	488.875 	 89.447 	 246.038
FHW143P	489.000 	 89.455 	 246.032
FHW143P	489.125 	 89.447 	 246.033
FHW143P	489.250 	 89.447 	 246.038
FHW143P	489.375 	 89.454 	 246.038
FHW143P	489.500 	 89.447 	 246.026
FHW143P	489.625 	 89.454 	 246.038
FHW143P	489.750 	 89.447 	 246.038
FHW143P	489.875 	 89.447 	 246.038
FHW143P	490.000 	 89.454 	 246.026
FHW143P	490.125 	 89.447 	 246.038
FHW143P	490.250 	 89.447 	 246.038
FHW143P	490.375 	 89.454 	 246.033
FHW143P	490.500 	 89.448 	 246.032
FHW143P	490.625 	 89.454 	 246.038
FHW143P	490.750 	 89.447 	 246.038
FHW143P	490.875 	 89.482 	 246.013
FHW143P	491.000 	 89.622 	 245.951
FHW143P	491.125 	 89.615 	 245.957
FHW143P	491.250 	 89.622 	 245.944
FHW143P	491.375 	 89.622 	 245.951
FHW143P	491.500 	 89.615 	 245.950
FHW143P	491.625 	 89.622 	 245.951
FHW143P	491.750 	 89.622 	 245.944
FHW143P	491.875 	 89.622 	 245.957
FHW143P	492.000 	 89.615 	 245.951
FHW143P	492.125 	 89.622 	 245.944
FHW143P	492.250 	 89.622 	 245.957
FHW143P	492.375 	 89.615 	 245.944
