#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11206	396.000 	 89.573 	 66.499
FHW11206	396.125 	 89.573 	 66.499
FHW11206	396.250 	 89.573 	 66.502
FHW11206	396.375 	 89.580 	 66.499
FHW11206	396.500 	 89.573 	 66.499
FHW11206	396.625 	 89.573 	 66.502
FHW11206	396.750 	 89.573 	 66.499
FHW11206	396.875 	 89.580 	 66.499
FHW11206	397.000 	 89.573 	 66.502
FHW11206	397.125 	 89.573 	 66.499
FHW11206	397.250 	 89.573 	 66.499
FHW11206	397.375 	 89.573 	 66.505
FHW11206	397.500 	 89.580 	 66.499
FHW11206	397.625 	 89.573 	 66.499
FHW11206	397.750 	 89.573 	 66.502
FHW11206	397.875 	 89.573 	 66.499
FHW11206	398.000 	 89.580 	 66.499
FHW11206	398.125 	 89.573 	 66.502
FHW11206	398.250 	 89.573 	 66.499
FHW11206	398.375 	 89.573 	 66.502
FHW11206	398.500 	 89.573 	 66.499
FHW11206	398.625 	 89.580 	 66.499
FHW11206	398.750 	 89.573 	 66.502
FHW11206	398.875 	 89.573 	 66.502
FHW11206	399.000 	 89.573 	 66.499
FHW11206	399.125 	 89.580 	 66.502
FHW11206	399.250 	 89.573 	 66.499
FHW11206	399.375 	 89.573 	 66.499
FHW11206	399.500 	 89.573 	 66.502
FHW11206	399.625 	 89.580 	 66.496
FHW11206	399.750 	 89.573 	 66.504
FHW11206	399.875 	 89.573 	 66.499
FHW11206	400.000 	 89.573 	 66.499
FHW11206	400.125 	 89.573 	 66.499
FHW11206	400.250 	 89.580 	 66.499
FHW11206	400.375 	 89.573 	 66.502
FHW11206	400.500 	 89.573 	 66.504
FHW11206	400.625 	 89.573 	 66.499
FHW11206	400.750 	 89.580 	 66.499
FHW11206	400.875 	 89.573 	 66.499
FHW11206	401.000 	 89.573 	 66.499
FHW11206	401.125 	 89.573 	 66.504
FHW11206	401.250 	 89.580 	 66.499
FHW11206	401.375 	 89.573 	 66.499
FHW11206	401.500 	 89.573 	 66.499
FHW11206	401.625 	 89.573 	 66.499
FHW11206	401.750 	 89.573 	 66.499
FHW11206	401.875 	 89.580 	 66.508
FHW11206	402.000 	 89.573 	 66.499
FHW11206	402.125 	 89.573 	 66.499
FHW11206	402.250 	 89.573 	 66.499
FHW11206	402.375 	 89.580 	 66.499
FHW11206	402.500 	 89.573 	 66.499
FHW11206	402.625 	 89.573 	 66.504
FHW11206	402.750 	 89.573 	 66.499
FHW11206	402.875 	 89.580 	 66.499
FHW11206	403.000 	 89.573 	 66.499
FHW11206	403.125 	 89.573 	 66.499
FHW11206	403.250 	 89.573 	 66.499
FHW11206	403.375 	 89.573 	 66.508
FHW11206	403.500 	 89.664 	 65.872
FHW11206	403.625 	 89.664 	 65.848
FHW11206	403.750 	 89.664 	 65.856
FHW11206	403.875 	 89.664 	 65.848
FHW11206	404.000 	 89.664 	 65.848
FHW11206	404.125 	 89.671 	 65.853
FHW11206	404.250 	 89.664 	 65.848
FHW11206	404.375 	 89.664 	 65.853
FHW11206	404.500 	 89.664 	 65.848
FHW11206	404.625 	 89.664 	 65.848
FHW11206	404.750 	 89.664 	 65.853
FHW11206	404.875 	 89.664 	 65.848
FHW11206	405.000 	 89.664 	 65.853
FHW11206	405.125 	 89.664 	 65.848
FHW11206	405.250 	 89.664 	 65.848
FHW11206	405.375 	 89.671 	 65.853
FHW11206	405.500 	 89.664 	 65.848
FHW11206	405.625 	 89.664 	 65.853
FHW11206	405.750 	 89.664 	 65.848
FHW11206	405.875 	 89.664 	 65.851
FHW11206	406.000 	 89.664 	 65.853
FHW11206	406.125 	 89.664 	 65.848
FHW11206	406.250 	 89.664 	 65.853
FHW11206	406.375 	 89.664 	 65.848
FHW11206	406.500 	 89.671 	 65.853
FHW11206	406.625 	 89.664 	 65.848
FHW11206	406.750 	 89.664 	 65.848
FHW11206	406.875 	 89.664 	 65.853
FHW11206	407.000 	 89.664 	 65.848
FHW11206	407.125 	 89.664 	 65.853
FHW11206	407.250 	 89.664 	 65.848
FHW11206	407.375 	 89.664 	 65.848
FHW11206	407.500 	 89.664 	 65.853
FHW11206	407.625 	 89.664 	 65.848
FHW11206	407.750 	 89.671 	 65.853
FHW11206	407.875 	 89.664 	 65.848
FHW11206	408.000 	 89.664 	 65.851
FHW11206	408.125 	 89.664 	 65.853
FHW11206	408.250 	 89.664 	 65.848
FHW11206	408.375 	 89.664 	 65.853
FHW11206	408.500 	 89.664 	 65.848
FHW11206	408.625 	 89.664 	 65.848
FHW11206	408.750 	 89.664 	 65.853
FHW11206	408.875 	 89.664 	 65.848
FHW11206	409.000 	 89.671 	 65.853
FHW11206	409.125 	 89.664 	 65.848
FHW11206	409.250 	 89.664 	 65.848
FHW11206	409.375 	 89.664 	 65.853
FHW11206	409.500 	 89.664 	 65.848
FHW11206	409.625 	 89.664 	 65.853
FHW11206	409.750 	 89.664 	 65.848
FHW11206	409.875 	 89.664 	 65.853
FHW11206	410.000 	 89.664 	 65.848
FHW11206	410.125 	 89.671 	 65.851
FHW11206	410.250 	 89.664 	 65.853
FHW11206	410.375 	 89.664 	 65.848
FHW11206	410.500 	 89.664 	 65.853
FHW11206	410.625 	 89.664 	 65.848
FHW11206	410.750 	 89.664 	 65.848
FHW11206	410.875 	 89.664 	 65.853
FHW11206	411.000 	 89.664 	 65.848
FHW11206	411.125 	 89.664 	 65.853
FHW11206	411.250 	 89.664 	 65.848
FHW11206	411.375 	 89.671 	 65.848
FHW11206	411.500 	 89.664 	 65.853
FHW11206	411.625 	 89.664 	 65.848
FHW11206	411.750 	 89.664 	 65.853
FHW11206	411.875 	 89.664 	 65.848
FHW11206	412.000 	 89.664 	 65.848
FHW11206	412.125 	 89.664 	 65.853
FHW11206	412.250 	 89.664 	 65.848
FHW11206	412.375 	 89.664 	 65.856
FHW11206	412.500 	 89.664 	 65.844
FHW11206	412.625 	 89.846 	 65.325
FHW11206	412.750 	 89.902 	 65.143
FHW11206	412.875 	 89.902 	 65.149
FHW11206	413.000 	 89.895 	 65.155
FHW11206	413.125 	 89.902 	 65.149
FHW11206	413.250 	 89.902 	 65.143
FHW11206	413.375 	 89.895 	 65.155
FHW11206	413.500 	 89.902 	 65.149
FHW11206	413.625 	 89.902 	 65.155
FHW11206	413.750 	 89.902 	 65.143
FHW11206	413.875 	 89.895 	 65.149
FHW11206	414.000 	 89.902 	 65.155
FHW11206	414.125 	 89.902 	 65.149
FHW11206	414.250 	 89.895 	 65.143
FHW11206	414.375 	 89.902 	 65.155
FHW11206	414.500 	 89.902 	 65.149
FHW11206	414.625 	 89.895 	 65.150
FHW11206	414.750 	 89.902 	 65.149
FHW11206	414.875 	 89.902 	 65.149
FHW11206	415.000 	 89.902 	 65.155
FHW11206	415.125 	 89.895 	 65.143
FHW11206	415.250 	 89.902 	 65.149
FHW11206	415.375 	 89.902 	 65.155
FHW11206	415.500 	 89.895 	 65.149
FHW11206	415.625 	 89.902 	 65.150
FHW11206	415.750 	 89.902 	 65.149
FHW11206	415.875 	 89.902 	 65.149
FHW11206	416.000 	 89.895 	 65.155
FHW11206	416.125 	 89.902 	 65.143
FHW11206	416.250 	 89.902 	 65.155
FHW11206	416.375 	 89.895 	 65.149
FHW11206	416.500 	 89.902 	 65.143
FHW11206	416.625 	 89.902 	 65.155
FHW11206	416.750 	 89.902 	 65.149
FHW11206	416.875 	 89.895 	 65.149
FHW11206	417.000 	 89.902 	 65.150
FHW11206	417.125 	 89.902 	 65.149
FHW11206	417.250 	 89.895 	 65.155
FHW11206	417.375 	 89.902 	 65.149
FHW11206	417.500 	 89.902 	 65.143
FHW11206	417.625 	 89.895 	 65.155
FHW11206	417.750 	 89.902 	 65.149
FHW11206	417.875 	 89.902 	 65.149
FHW11206	418.000 	 89.902 	 65.150
FHW11206	418.125 	 89.895 	 65.149
FHW11206	418.250 	 89.902 	 65.155
FHW11206	418.375 	 89.902 	 65.149
FHW11206	418.500 	 89.895 	 65.143
FHW11206	418.625 	 89.902 	 65.155
FHW11206	418.750 	 89.902 	 65.149
FHW11206	418.875 	 89.902 	 65.143
FHW11206	419.000 	 89.895 	 65.155
FHW11206	419.125 	 89.902 	 65.149
FHW11206	419.250 	 89.902 	 65.155
FHW11206	419.375 	 89.895 	 65.143
FHW11206	419.500 	 89.902 	 65.149
FHW11206	419.625 	 89.902 	 65.155
FHW11206	419.750 	 89.902 	 65.149
FHW11206	419.875 	 89.895 	 65.143
FHW11206	420.000 	 89.902 	 65.155
FHW11206	420.125 	 89.902 	 65.149
FHW11206	420.250 	 89.895 	 65.155
FHW11206	420.375 	 89.902 	 65.143
FHW11206	420.500 	 89.902 	 65.149
FHW11206	420.625 	 89.895 	 65.155
FHW11206	420.750 	 89.902 	 65.143
FHW11206	420.875 	 89.902 	 65.149
FHW11206	421.000 	 89.902 	 65.155
FHW11206	421.125 	 89.895 	 65.149
FHW11206	421.250 	 89.902 	 65.150
FHW11206	421.375 	 89.902 	 65.149
FHW11206	421.500 	 89.895 	 65.149
FHW11206	421.625 	 89.902 	 65.155
FHW11206	421.750 	 89.888 	 65.175
FHW11206	421.875 	 89.888 	 65.199
FHW11206	422.000 	 89.888 	 65.205
FHW11206	422.125 	 89.881 	 65.199
FHW11206	422.250 	 89.888 	 65.199
FHW11206	422.375 	 89.881 	 65.199
FHW11206	422.500 	 89.888 	 65.205
FHW11206	422.625 	 89.881 	 65.193
FHW11206	422.750 	 89.888 	 65.199
FHW11206	422.875 	 89.881 	 65.199
FHW11206	423.000 	 89.888 	 65.199
FHW11206	423.125 	 89.888 	 65.205
FHW11206	423.250 	 89.881 	 65.199
FHW11206	423.375 	 89.888 	 65.199
FHW11206	423.500 	 89.881 	 65.199
FHW11206	423.625 	 89.888 	 65.199
FHW11206	423.750 	 89.881 	 65.199
FHW11206	423.875 	 89.888 	 65.199
FHW11206	424.000 	 89.881 	 65.199
FHW11206	424.125 	 89.888 	 65.199
FHW11206	424.250 	 89.888 	 65.205
FHW11206	424.375 	 89.881 	 65.199
FHW11206	424.500 	 89.888 	 65.199
FHW11206	424.625 	 89.881 	 65.193
FHW11206	424.750 	 89.888 	 65.199
FHW11206	424.875 	 89.881 	 65.205
FHW11206	425.000 	 89.888 	 65.199
FHW11206	425.125 	 89.881 	 65.199
FHW11206	425.250 	 89.888 	 65.199
FHW11206	425.375 	 89.881 	 65.205
FHW11206	425.500 	 89.888 	 65.199
FHW11206	425.625 	 89.888 	 65.193
FHW11206	425.750 	 89.881 	 65.199
FHW11206	425.875 	 89.888 	 65.199
FHW11206	426.000 	 89.881 	 65.205
FHW11206	426.125 	 89.888 	 65.199
FHW11206	426.250 	 89.881 	 65.199
FHW11206	426.375 	 89.888 	 65.199
FHW11206	426.500 	 89.881 	 65.199
FHW11206	426.625 	 89.888 	 65.199
FHW11206	426.750 	 89.888 	 65.199
FHW11206	426.875 	 89.881 	 65.199
FHW11206	427.000 	 89.888 	 65.199
FHW11206	427.125 	 89.881 	 65.205
FHW11206	427.250 	 89.888 	 65.199
FHW11206	427.375 	 89.881 	 65.199
FHW11206	427.500 	 89.888 	 65.199
FHW11206	427.625 	 89.881 	 65.193
FHW11206	427.750 	 89.888 	 65.205
FHW11206	427.875 	 89.888 	 65.199
FHW11206	428.000 	 89.881 	 65.199
FHW11206	428.125 	 89.888 	 65.199
FHW11206	428.250 	 89.881 	 65.199
FHW11206	428.375 	 89.888 	 65.205
FHW11206	428.500 	 89.881 	 65.199
FHW11206	428.625 	 89.888 	 65.193
FHW11206	428.750 	 89.881 	 65.199
FHW11206	428.875 	 89.888 	 65.205
FHW11206	429.000 	 89.881 	 65.199
FHW11206	429.125 	 89.888 	 65.199
FHW11206	429.250 	 89.888 	 65.199
FHW11206	429.375 	 89.881 	 65.199
FHW11206	429.500 	 89.888 	 65.205
FHW11206	429.625 	 89.881 	 65.199
FHW11206	429.750 	 89.888 	 65.193
FHW11206	429.875 	 89.881 	 65.199
FHW11206	430.000 	 89.888 	 65.205
FHW11206	430.125 	 89.881 	 65.199
FHW11206	430.250 	 89.888 	 65.199
FHW11206	430.375 	 89.888 	 65.199
FHW11206	430.500 	 89.881 	 65.199
FHW11206	430.625 	 89.888 	 65.205
FHW11206	430.750 	 89.881 	 65.193
FHW11206	430.875 	 89.888 	 65.199
FHW11206	431.000 	 89.881 	 65.199
FHW11206	431.125 	 89.622 	 65.481
FHW11206	431.250 	 89.601 	 65.500
FHW11206	431.375 	 89.601 	 65.500
FHW11206	431.500 	 89.601 	 65.500
FHW11206	431.625 	 89.601 	 65.500
FHW11206	431.750 	 89.594 	 65.500
FHW11206	431.875 	 89.601 	 65.500
FHW11206	432.000 	 89.601 	 65.494
FHW11206	432.125 	 89.601 	 65.506
FHW11206	432.250 	 89.601 	 65.500
FHW11206	432.375 	 89.601 	 65.500
FHW11206	432.500 	 89.594 	 65.500
FHW11206	432.625 	 89.601 	 65.500
FHW11206	432.750 	 89.601 	 65.500
FHW11206	432.875 	 89.601 	 65.500
FHW11206	433.000 	 89.601 	 65.500
FHW11206	433.125 	 89.594 	 65.500
FHW11206	433.250 	 89.601 	 65.500
FHW11206	433.375 	 89.601 	 65.506
FHW11206	433.500 	 89.601 	 65.500
FHW11206	433.625 	 89.601 	 65.494
FHW11206	433.750 	 89.601 	 65.500
FHW11206	433.875 	 89.594 	 65.500
FHW11206	434.000 	 89.601 	 65.500
FHW11206	434.125 	 89.601 	 65.500
FHW11206	434.250 	 89.601 	 65.500
FHW11206	434.375 	 89.601 	 65.500
FHW11206	434.500 	 89.594 	 65.506
FHW11206	434.625 	 89.601 	 65.500
FHW11206	434.750 	 89.601 	 65.500
FHW11206	434.875 	 89.601 	 65.500
FHW11206	435.000 	 89.601 	 65.500
FHW11206	435.125 	 89.601 	 65.500
FHW11206	435.250 	 89.594 	 65.494
FHW11206	435.375 	 89.601 	 65.500
FHW11206	435.500 	 89.601 	 65.500
FHW11206	435.625 	 89.601 	 65.506
FHW11206	435.750 	 89.601 	 65.500
FHW11206	435.875 	 89.594 	 65.500
FHW11206	436.000 	 89.601 	 65.500
FHW11206	436.125 	 89.601 	 65.500
FHW11206	436.250 	 89.601 	 65.500
FHW11206	436.375 	 89.601 	 65.500
FHW11206	436.500 	 89.601 	 65.500
FHW11206	436.625 	 89.594 	 65.500
FHW11206	436.750 	 89.601 	 65.500
FHW11206	436.875 	 89.601 	 65.506
FHW11206	437.000 	 89.601 	 65.494
FHW11206	437.125 	 89.601 	 65.500
FHW11206	437.250 	 89.594 	 65.500
FHW11206	437.375 	 89.601 	 65.500
FHW11206	437.500 	 89.601 	 65.500
FHW11206	437.625 	 89.601 	 65.500
FHW11206	437.750 	 89.601 	 65.500
FHW11206	437.875 	 89.601 	 65.500
FHW11206	438.000 	 89.594 	 65.506
FHW11206	438.125 	 89.601 	 65.500
FHW11206	438.250 	 89.601 	 65.500
FHW11206	438.375 	 89.601 	 65.500
FHW11206	438.500 	 89.601 	 65.500
FHW11206	438.625 	 89.594 	 65.494
FHW11206	438.750 	 89.601 	 65.500
FHW11206	438.875 	 89.601 	 65.500
FHW11206	439.000 	 89.601 	 65.500
FHW11206	439.125 	 89.601 	 65.506
FHW11206	439.250 	 89.601 	 65.500
FHW11206	439.375 	 89.594 	 65.500
FHW11206	439.500 	 89.601 	 65.500
FHW11206	439.625 	 89.601 	 65.500
FHW11206	439.750 	 89.601 	 65.500
FHW11206	439.875 	 89.601 	 65.500
FHW11206	440.000 	 89.594 	 65.500
FHW11206	440.125 	 89.601 	 65.500
FHW11206	440.250 	 89.594 	 65.481
FHW11206	440.375 	 89.573 	 65.444
FHW11206	440.500 	 89.573 	 65.456
FHW11206	440.625 	 89.573 	 65.450
FHW11206	440.750 	 89.580 	 65.450
FHW11206	440.875 	 89.573 	 65.450
FHW11206	441.000 	 89.573 	 65.450
FHW11206	441.125 	 89.573 	 65.450
FHW11206	441.250 	 89.580 	 65.450
FHW11206	441.375 	 89.573 	 65.450
FHW11206	441.500 	 89.573 	 65.450
FHW11206	441.625 	 89.573 	 65.456
FHW11206	441.750 	 89.573 	 65.444
FHW11206	441.875 	 89.580 	 65.450
FHW11206	442.000 	 89.573 	 65.450
FHW11206	442.125 	 89.573 	 65.450
FHW11206	442.250 	 89.573 	 65.456
FHW11206	442.375 	 89.580 	 65.444
FHW11206	442.500 	 89.573 	 65.450
FHW11206	442.625 	 89.573 	 65.456
FHW11206	442.750 	 89.573 	 65.444
FHW11206	442.875 	 89.580 	 65.456
FHW11206	443.000 	 89.573 	 65.444
FHW11206	443.125 	 89.573 	 65.456
FHW11206	443.250 	 89.573 	 65.450
FHW11206	443.375 	 89.573 	 65.444
FHW11206	443.500 	 89.580 	 65.456
FHW11206	443.625 	 89.573 	 65.444
FHW11206	443.750 	 89.573 	 65.456
FHW11206	443.875 	 89.573 	 65.450
FHW11206	444.000 	 89.580 	 65.444
FHW11206	444.125 	 89.573 	 65.456
FHW11206	444.250 	 89.573 	 65.450
FHW11206	444.375 	 89.573 	 65.450
FHW11206	444.500 	 89.580 	 65.450
FHW11206	444.625 	 89.573 	 65.450
FHW11206	444.750 	 89.573 	 65.450
FHW11206	444.875 	 89.573 	 65.450
FHW11206	445.000 	 89.573 	 65.450
FHW11206	445.125 	 89.580 	 65.450
FHW11206	445.250 	 89.573 	 65.450
FHW11206	445.375 	 89.573 	 65.450
FHW11206	445.500 	 89.573 	 65.456
FHW11206	445.625 	 89.580 	 65.444
FHW11206	445.750 	 89.573 	 65.450
FHW11206	445.875 	 89.573 	 65.456
FHW11206	446.000 	 89.573 	 65.444
FHW11206	446.125 	 89.580 	 65.456
FHW11206	446.250 	 89.573 	 65.444
FHW11206	446.375 	 89.573 	 65.450
FHW11206	446.500 	 89.573 	 65.456
FHW11206	446.625 	 89.573 	 65.444
FHW11206	446.750 	 89.580 	 65.456
FHW11206	446.875 	 89.573 	 65.444
FHW11206	447.000 	 89.573 	 65.456
FHW11206	447.125 	 89.573 	 65.450
FHW11206	447.250 	 89.580 	 65.444
FHW11206	447.375 	 89.573 	 65.456
FHW11206	447.500 	 89.573 	 65.450
FHW11206	447.625 	 89.573 	 65.450
FHW11206	447.750 	 89.580 	 65.450
FHW11206	447.875 	 89.573 	 65.444
FHW11206	448.000 	 89.573 	 65.456
FHW11206	448.125 	 89.573 	 65.450
FHW11206	448.250 	 89.573 	 65.450
FHW11206	448.375 	 89.580 	 65.450
FHW11206	448.500 	 89.573 	 65.450
FHW11206	448.625 	 89.573 	 65.450
FHW11206	448.750 	 89.573 	 65.450
FHW11206	448.875 	 89.580 	 65.450
FHW11206	449.000 	 89.573 	 65.450
FHW11206	449.125 	 89.573 	 65.456
FHW11206	449.250 	 89.573 	 65.444
FHW11206	449.375 	 89.587 	 65.538
FHW11206	449.500 	 89.594 	 65.600
FHW11206	449.625 	 89.594 	 65.606
FHW11206	449.750 	 89.601 	 65.600
FHW11206	449.875 	 89.594 	 65.600
FHW11206	450.000 	 89.594 	 65.600
FHW11206	450.125 	 89.594 	 65.600
FHW11206	450.250 	 89.594 	 65.600
FHW11206	450.375 	 89.594 	 65.600
FHW11206	450.500 	 89.594 	 65.600
FHW11206	450.625 	 89.594 	 65.600
FHW11206	450.750 	 89.594 	 65.600
FHW11206	450.875 	 89.594 	 65.600
FHW11206	451.000 	 89.594 	 65.600
FHW11206	451.125 	 89.601 	 65.600
FHW11206	451.250 	 89.594 	 65.594
FHW11206	451.375 	 89.594 	 65.600
FHW11206	451.500 	 89.594 	 65.606
FHW11206	451.625 	 89.594 	 65.600
FHW11206	451.750 	 89.594 	 65.600
FHW11206	451.875 	 89.594 	 65.600
FHW11206	452.000 	 89.594 	 65.600
FHW11206	452.125 	 89.594 	 65.600
FHW11206	452.250 	 89.594 	 65.600
FHW11206	452.375 	 89.594 	 65.600
FHW11206	452.500 	 89.601 	 65.600
FHW11206	452.625 	 89.594 	 65.600
FHW11206	452.750 	 89.594 	 65.600
FHW11206	452.875 	 89.594 	 65.600
FHW11206	453.000 	 89.594 	 65.600
FHW11206	453.125 	 89.594 	 65.600
FHW11206	453.250 	 89.594 	 65.600
FHW11206	453.375 	 89.594 	 65.600
FHW11206	453.500 	 89.594 	 65.606
FHW11206	453.625 	 89.594 	 65.594
FHW11206	453.750 	 89.601 	 65.600
FHW11206	453.875 	 89.594 	 65.600
FHW11206	454.000 	 89.594 	 65.600
FHW11206	454.125 	 89.594 	 65.600
FHW11206	454.250 	 89.594 	 65.600
FHW11206	454.375 	 89.594 	 65.600
FHW11206	454.500 	 89.594 	 65.600
FHW11206	454.625 	 89.594 	 65.600
FHW11206	454.750 	 89.594 	 65.600
FHW11206	454.875 	 89.594 	 65.600
FHW11206	455.000 	 89.594 	 65.600
FHW11206	455.125 	 89.601 	 65.600
FHW11206	455.250 	 89.594 	 65.600
FHW11206	455.375 	 89.594 	 65.606
FHW11206	455.500 	 89.594 	 65.600
FHW11206	455.625 	 89.594 	 65.600
FHW11206	455.750 	 89.594 	 65.600
FHW11206	455.875 	 89.594 	 65.600
FHW11206	456.000 	 89.594 	 65.594
FHW11206	456.125 	 89.594 	 65.600
FHW11206	456.250 	 89.594 	 65.600
FHW11206	456.375 	 89.594 	 65.600
FHW11206	456.500 	 89.601 	 65.600
FHW11206	456.625 	 89.594 	 65.600
FHW11206	456.750 	 89.594 	 65.600
FHW11206	456.875 	 89.594 	 65.600
FHW11206	457.000 	 89.594 	 65.600
FHW11206	457.125 	 89.594 	 65.600
FHW11206	457.250 	 89.594 	 65.606
FHW11206	457.375 	 89.594 	 65.600
FHW11206	457.500 	 89.594 	 65.600
FHW11206	457.625 	 89.594 	 65.600
FHW11206	457.750 	 89.594 	 65.600
FHW11206	457.875 	 89.601 	 65.600
FHW11206	458.000 	 89.594 	 65.600
FHW11206	458.125 	 89.594 	 65.600
FHW11206	458.250 	 89.594 	 65.600
FHW11206	458.375 	 89.594 	 65.594
FHW11206	458.500 	 89.594 	 65.600
FHW11206	458.625 	 89.475 	 65.531
FHW11206	458.750 	 89.273 	 65.400
FHW11206	458.875 	 89.273 	 65.400
FHW11206	459.000 	 89.266 	 65.406
FHW11206	459.125 	 89.273 	 65.400
FHW11206	459.250 	 89.272 	 65.394
FHW11206	459.375 	 89.266 	 65.400
FHW11206	459.500 	 89.273 	 65.400
FHW11206	459.625 	 89.266 	 65.400
FHW11206	459.750 	 89.273 	 65.400
FHW11206	459.875 	 89.273 	 65.406
FHW11206	460.000 	 89.266 	 65.400
FHW11206	460.125 	 89.273 	 65.400
FHW11206	460.250 	 89.273 	 65.400
FHW11206	460.375 	 89.265 	 65.394
FHW11206	460.500 	 89.273 	 65.400
FHW11206	460.625 	 89.266 	 65.400
FHW11206	460.750 	 89.273 	 65.406
FHW11206	460.875 	 89.273 	 65.400
FHW11206	461.000 	 89.266 	 65.400
FHW11206	461.125 	 89.273 	 65.400
FHW11206	461.250 	 89.273 	 65.400
FHW11206	461.375 	 89.265 	 65.394
FHW11206	461.500 	 89.273 	 65.400
FHW11206	461.625 	 89.273 	 65.406
FHW11206	461.750 	 89.266 	 65.400
FHW11206	461.875 	 89.273 	 65.400
FHW11206	462.000 	 89.266 	 65.400
FHW11206	462.125 	 89.273 	 65.400
FHW11206	462.250 	 89.273 	 65.400
FHW11206	462.375 	 89.266 	 65.400
FHW11206	462.500 	 89.272 	 65.400
FHW11206	462.625 	 89.273 	 65.400
FHW11206	462.750 	 89.266 	 65.400
FHW11206	462.875 	 89.273 	 65.400
FHW11206	463.000 	 89.266 	 65.400
FHW11206	463.125 	 89.273 	 65.400
FHW11206	463.250 	 89.273 	 65.400
FHW11206	463.375 	 89.266 	 65.406
FHW11206	463.500 	 89.273 	 65.400
FHW11206	463.625 	 89.272 	 65.394
FHW11206	463.750 	 89.266 	 65.400
FHW11206	463.875 	 89.273 	 65.400
FHW11206	464.000 	 89.273 	 65.400
FHW11206	464.125 	 89.266 	 65.400
FHW11206	464.250 	 89.273 	 65.406
FHW11206	464.375 	 89.266 	 65.400
FHW11206	464.500 	 89.273 	 65.400
FHW11206	464.625 	 89.272 	 65.394
FHW11206	464.750 	 89.266 	 65.400
FHW11206	464.875 	 89.273 	 65.400
FHW11206	465.000 	 89.273 	 65.400
FHW11206	465.125 	 89.266 	 65.406
FHW11206	465.250 	 89.273 	 65.400
FHW11206	465.375 	 89.266 	 65.400
FHW11206	465.500 	 89.273 	 65.400
FHW11206	465.625 	 89.273 	 65.400
FHW11206	465.750 	 89.265 	 65.394
FHW11206	465.875 	 89.273 	 65.400
FHW11206	466.000 	 89.273 	 65.406
FHW11206	466.125 	 89.266 	 65.400
FHW11206	466.250 	 89.273 	 65.400
FHW11206	466.375 	 89.266 	 65.400
FHW11206	466.500 	 89.273 	 65.400
FHW11206	466.625 	 89.273 	 65.400
FHW11206	466.750 	 89.266 	 65.400
FHW11206	466.875 	 89.272 	 65.400
FHW11206	467.000 	 89.273 	 65.400
FHW11206	467.125 	 89.266 	 65.400
FHW11206	467.250 	 89.273 	 65.400
FHW11206	467.375 	 89.273 	 65.400
FHW11206	467.500 	 89.266 	 65.400
FHW11206	467.625 	 89.273 	 65.400
FHW11206	467.750 	 89.266 	 65.406
FHW11206	467.875 	 89.272 	 65.394
FHW11206	468.000 	 89.273 	 65.400
FHW11206	468.125 	 89.266 	 65.400
FHW11206	468.250 	 89.273 	 65.400
FHW11206	468.375 	 89.273 	 65.400
FHW11206	468.500 	 89.266 	 65.400
FHW11206	468.625 	 89.273 	 65.406
FHW11206	468.750 	 89.266 	 65.400
FHW11206	468.875 	 89.273 	 65.400
FHW11206	469.000 	 89.272 	 65.394
FHW11206	469.125 	 89.266 	 65.400
FHW11206	469.250 	 89.273 	 65.400
FHW11206	469.375 	 89.273 	 65.400
FHW11206	469.500 	 89.266 	 65.406
FHW11206	469.625 	 89.273 	 65.400
FHW11206	469.750 	 89.266 	 65.400
FHW11206	469.875 	 89.273 	 65.400
FHW11206	470.000 	 89.273 	 65.400
FHW11206	470.125 	 89.265 	 65.394
FHW11206	470.250 	 89.273 	 65.400
FHW11206	470.375 	 89.273 	 65.406
FHW11206	470.500 	 89.266 	 65.400
FHW11206	470.625 	 89.273 	 65.400
FHW11206	470.750 	 89.273 	 65.400
FHW11206	470.875 	 89.266 	 65.400
FHW11206	471.000 	 89.273 	 65.400
FHW11206	471.125 	 89.265 	 65.394
FHW11206	471.250 	 89.273 	 65.406
FHW11206	471.375 	 89.273 	 65.400
FHW11206	471.500 	 89.266 	 65.400
FHW11206	471.625 	 89.273 	 65.400
FHW11206	471.750 	 89.273 	 65.400
FHW11206	471.875 	 89.266 	 65.400
FHW11206	472.000 	 89.273 	 65.400
FHW11206	472.125 	 89.266 	 65.406
FHW11206	472.250 	 89.272 	 65.394
FHW11206	472.375 	 89.273 	 65.400
FHW11206	472.500 	 89.266 	 65.400
FHW11206	472.625 	 89.273 	 65.400
FHW11206	472.750 	 89.273 	 65.400
FHW11206	472.875 	 89.266 	 65.400
FHW11206	473.000 	 89.273 	 65.406
FHW11206	473.125 	 89.273 	 65.400
FHW11206	473.250 	 89.266 	 65.400
FHW11206	473.375 	 89.272 	 65.394
FHW11206	473.500 	 89.266 	 65.400
FHW11206	473.625 	 89.273 	 65.400
FHW11206	473.750 	 89.273 	 65.400
FHW11206	473.875 	 89.266 	 65.406
FHW11206	474.000 	 89.273 	 65.400
FHW11206	474.125 	 89.273 	 65.400
FHW11206	474.250 	 89.266 	 65.400
FHW11206	474.375 	 89.272 	 65.394
FHW11206	474.500 	 89.266 	 65.400
FHW11206	474.625 	 89.273 	 65.400
FHW11206	474.750 	 89.273 	 65.406
FHW11206	474.875 	 89.266 	 65.400
FHW11206	475.000 	 89.273 	 65.400
FHW11206	475.125 	 89.273 	 65.400
