#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12076	396.000 	 90.000 	 64.873
FHW12076	396.125 	 90.000 	 64.459
FHW12076	396.250 	 90.000 	 64.459
FHW12076	396.375 	 90.000 	 64.259
FHW12076	396.500 	 89.546 	 64.456
FHW12076	396.625 	 90.000 	 64.459
FHW12076	396.750 	 90.000 	 64.456
FHW12076	396.875 	 90.000 	 64.259
FHW12076	397.000 	 90.000 	 64.459
FHW12076	397.125 	 90.000 	 64.459
FHW12076	397.250 	 90.000 	 64.459
FHW12076	397.375 	 90.000 	 64.873
FHW12076	397.500 	 90.000 	 64.259
FHW12076	397.625 	 90.000 	 64.456
FHW12076	397.750 	 90.000 	 64.459
FHW12076	397.875 	 90.000 	 64.456
FHW12076	398.000 	 90.000 	 64.259
FHW12076	398.125 	 90.000 	 64.462
FHW12076	398.250 	 90.000 	 64.456
FHW12076	398.375 	 90.000 	 64.459
FHW12076	398.500 	 90.000 	 64.459
FHW12076	398.625 	 90.000 	 64.259
FHW12076	398.750 	 90.000 	 64.870
FHW12076	398.875 	 89.539 	 64.459
FHW12076	399.000 	 90.000 	 64.456
FHW12076	399.125 	 90.000 	 64.262
FHW12076	399.250 	 90.000 	 64.459
FHW12076	399.375 	 90.000 	 64.459
FHW12076	399.500 	 90.000 	 64.456
FHW12076	399.625 	 90.000 	 64.459
FHW12076	399.750 	 90.000 	 64.259
FHW12076	399.875 	 90.000 	 64.456
FHW12076	400.000 	 90.000 	 64.459
FHW12076	400.125 	 90.000 	 64.456
FHW12076	400.250 	 90.000 	 64.876
FHW12076	400.375 	 89.543 	 64.259
FHW12076	400.500 	 90.000 	 64.873
FHW12076	400.625 	 89.539 	 64.456
FHW12076	400.750 	 90.000 	 64.459
FHW12076	400.875 	 89.545 	 64.870
FHW12076	401.000 	 90.000 	 64.459
FHW12076	401.125 	 90.000 	 64.459
FHW12076	401.250 	 89.538 	 64.873
FHW12076	401.375 	 90.000 	 64.459
FHW12076	401.500 	 89.538 	 64.870
FHW12076	401.625 	 90.000 	 64.459
FHW12076	401.750 	 89.546 	 64.456
FHW12076	401.875 	 90.000 	 64.675
FHW12076	402.000 	 89.539 	 64.462
FHW12076	402.125 	 90.000 	 64.870
FHW12076	402.250 	 90.000 	 64.459
FHW12076	402.375 	 89.546 	 64.459
FHW12076	402.500 	 90.000 	 64.870
FHW12076	402.625 	 89.539 	 64.459
FHW12076	402.750 	 90.000 	 64.456
FHW12076	402.875 	 89.545 	 64.876
FHW12076	403.000 	 90.000 	 64.456
FHW12076	403.125 	 90.000 	 64.873
FHW12076	403.250 	 89.539 	 64.459
FHW12076	403.375 	 90.000 	 64.259
FHW12076	403.500 	 89.545 	 64.870
FHW12076	403.625 	 90.000 	 64.459
FHW12076	403.750 	 89.538 	 64.873
FHW12076	403.875 	 90.000 	 64.459
FHW12076	404.000 	 89.546 	 64.456
FHW12076	404.125 	 90.000 	 64.873
FHW12076	404.250 	 90.000 	 64.459
FHW12076	404.375 	 89.539 	 64.456
FHW12076	404.500 	 90.000 	 64.873
FHW12076	404.625 	 89.546 	 64.456
FHW12076	404.750 	 90.000 	 64.876
FHW12076	404.875 	 89.536 	 64.259
FHW12076	405.000 	 90.000 	 64.456
FHW12076	405.125 	 90.000 	 64.873
FHW12076	405.250 	 89.539 	 64.459
FHW12076	405.375 	 90.000 	 64.870
FHW12076	405.500 	 89.546 	 64.459
FHW12076	405.625 	 90.000 	 64.459
FHW12076	405.750 	 89.538 	 64.873
FHW12076	405.875 	 90.000 	 64.456
FHW12076	406.000 	 90.000 	 64.459
FHW12076	406.125 	 89.545 	 64.870
FHW12076	406.250 	 90.000 	 64.459
FHW12076	406.375 	 89.534 	 64.675
FHW12076	406.500 	 90.000 	 64.462
FHW12076	406.625 	 89.546 	 64.456
FHW12076	406.750 	 90.000 	 64.873
FHW12076	406.875 	 89.539 	 64.456
FHW12076	407.000 	 90.000 	 64.459
FHW12076	407.125 	 90.000 	 64.873
FHW12076	407.250 	 89.546 	 64.456
FHW12076	407.375 	 90.000 	 64.876
FHW12076	407.500 	 89.539 	 64.456
FHW12076	407.625 	 90.000 	 64.459
FHW12076	407.750 	 89.541 	 64.675
FHW12076	407.875 	 90.000 	 64.456
FHW12076	408.000 	 90.000 	 64.873
FHW12076	408.125 	 89.539 	 64.459
FHW12076	408.250 	 90.000 	 64.456
FHW12076	408.375 	 89.545 	 64.876
FHW12076	408.500 	 90.000 	 64.456
FHW12076	408.625 	 89.539 	 64.459
FHW12076	408.750 	 90.000 	 64.870
FHW12076	408.875 	 89.546 	 64.459
FHW12076	409.000 	 90.000 	 64.870
FHW12076	409.125 	 90.000 	 64.459
FHW12076	409.250 	 89.536 	 64.262
FHW12076	409.375 	 90.000 	 64.873
FHW12076	409.500 	 89.539 	 64.456
FHW12076	409.625 	 90.459 	 65.065
FHW12076	409.750 	 90.000 	 65.290
FHW12076	409.875 	 90.000 	 64.873
FHW12076	410.000 	 90.000 	 65.068
FHW12076	410.125 	 90.464 	 65.287
FHW12076	410.250 	 90.000 	 64.873
FHW12076	410.375 	 90.000 	 65.065
FHW12076	410.500 	 90.455 	 64.873
FHW12076	410.625 	 90.000 	 65.290
FHW12076	410.750 	 90.000 	 65.065
FHW12076	410.875 	 90.000 	 64.873
FHW12076	411.000 	 90.462 	 64.870
FHW12076	411.125 	 90.000 	 65.482
FHW12076	411.250 	 90.000 	 64.873
FHW12076	411.375 	 90.455 	 64.870
FHW12076	411.500 	 90.000 	 65.482
FHW12076	411.625 	 90.000 	 64.870
FHW12076	411.750 	 90.000 	 64.876
FHW12076	411.875 	 90.459 	 65.065
FHW12076	412.000 	 90.000 	 65.287
FHW12076	412.125 	 90.000 	 64.873
FHW12076	412.250 	 90.452 	 65.065
FHW12076	412.375 	 90.000 	 64.876
FHW12076	412.500 	 90.000 	 65.287
FHW12076	412.625 	 90.000 	 65.065
FHW12076	412.750 	 90.462 	 64.873
FHW12076	412.875 	 90.000 	 65.287
FHW12076	413.000 	 90.000 	 65.068
FHW12076	413.125 	 90.455 	 64.873
FHW12076	413.250 	 90.000 	 64.873
FHW12076	413.375 	 90.000 	 65.479
FHW12076	413.500 	 90.000 	 64.870
FHW12076	413.625 	 90.462 	 64.876
FHW12076	413.750 	 90.000 	 65.065
FHW12076	413.875 	 90.000 	 65.290
FHW12076	414.000 	 90.455 	 64.870
FHW12076	414.125 	 90.000 	 65.065
FHW12076	414.250 	 90.000 	 64.876
FHW12076	414.375 	 90.000 	 65.287
FHW12076	414.500 	 90.459 	 65.065
FHW12076	414.625 	 90.000 	 64.873
FHW12076	414.750 	 90.000 	 65.290
FHW12076	414.875 	 90.000 	 65.068
FHW12076	415.000 	 90.455 	 64.870
FHW12076	415.125 	 90.000 	 64.873
FHW12076	415.250 	 90.000 	 65.479
FHW12076	415.375 	 90.462 	 64.870
FHW12076	415.500 	 90.000 	 64.876
FHW12076	415.625 	 90.000 	 65.065
FHW12076	415.750 	 90.000 	 65.290
FHW12076	415.875 	 90.455 	 64.870
FHW12076	416.000 	 90.000 	 65.065
FHW12076	416.125 	 90.000 	 65.293
FHW12076	416.250 	 90.462 	 64.873
FHW12076	416.375 	 90.000 	 65.065
FHW12076	416.500 	 90.000 	 64.870
FHW12076	416.625 	 90.000 	 65.293
FHW12076	416.750 	 90.459 	 65.065
FHW12076	416.875 	 90.000 	 64.870
FHW12076	417.000 	 90.000 	 64.873
FHW12076	417.125 	 90.454 	 65.479
FHW12076	417.250 	 90.000 	 64.876
FHW12076	417.375 	 90.000 	 64.870
FHW12076	417.500 	 90.000 	 65.479
FHW12076	417.625 	 90.462 	 64.873
FHW12076	417.750 	 90.000 	 64.873
FHW12076	417.875 	 90.000 	 65.068
FHW12076	418.000 	 90.457 	 65.287
FHW12076	418.125 	 90.000 	 64.873
FHW12076	418.250 	 90.000 	 65.065
FHW12076	418.375 	 90.000 	 64.870
FHW12076	418.500 	 90.464 	 65.293
FHW12076	418.625 	 90.000 	 65.065
FHW12076	418.750 	 90.000 	 64.873
FHW12076	418.875 	 90.455 	 64.870
FHW12076	419.000 	 90.000 	 64.873
FHW12076	419.125 	 90.459 	 65.068
FHW12076	419.250 	 90.455 	 64.870
FHW12076	419.375 	 90.462 	 64.873
FHW12076	419.500 	 90.000 	 64.873
FHW12076	419.625 	 90.455 	 64.870
FHW12076	419.750 	 90.462 	 64.873
FHW12076	419.875 	 90.454 	 64.459
FHW12076	420.000 	 90.000 	 65.065
FHW12076	420.125 	 90.462 	 64.873
FHW12076	420.250 	 90.462 	 64.873
FHW12076	420.375 	 90.455 	 64.870
FHW12076	420.500 	 90.000 	 64.873
FHW12076	420.625 	 90.462 	 64.873
FHW12076	420.750 	 90.455 	 64.873
FHW12076	420.875 	 90.457 	 64.653
FHW12076	421.000 	 90.000 	 64.870
FHW12076	421.125 	 90.455 	 64.873
FHW12076	421.250 	 90.462 	 64.873
FHW12076	421.375 	 90.455 	 64.873
FHW12076	421.500 	 90.000 	 64.873
FHW12076	421.625 	 90.459 	 65.065
FHW12076	421.750 	 90.455 	 64.870
FHW12076	421.875 	 90.462 	 64.873
FHW12076	422.000 	 90.454 	 64.462
FHW12076	422.125 	 90.000 	 64.870
FHW12076	422.250 	 90.462 	 64.873
FHW12076	422.375 	 90.455 	 64.870
FHW12076	422.500 	 90.459 	 65.065
FHW12076	422.625 	 90.000 	 64.873
FHW12076	422.750 	 90.462 	 64.876
FHW12076	422.875 	 90.455 	 64.870
FHW12076	423.000 	 90.461 	 64.459
FHW12076	423.125 	 90.000 	 64.870
FHW12076	423.250 	 90.455 	 64.873
FHW12076	423.375 	 90.459 	 65.065
FHW12076	423.500 	 90.455 	 64.873
FHW12076	423.625 	 90.000 	 64.873
FHW12076	423.750 	 90.462 	 64.873
FHW12076	423.875 	 90.455 	 64.870
FHW12076	424.000 	 90.461 	 64.459
FHW12076	424.125 	 90.000 	 64.873
FHW12076	424.250 	 90.452 	 65.065
FHW12076	424.375 	 90.462 	 64.873
FHW12076	424.500 	 90.455 	 64.873
FHW12076	424.625 	 90.000 	 64.870
FHW12076	424.750 	 90.462 	 64.873
FHW12076	424.875 	 90.462 	 64.873
FHW12076	425.000 	 90.454 	 64.459
FHW12076	425.125 	 90.000 	 65.065
FHW12076	425.250 	 90.462 	 64.870
FHW12076	425.375 	 90.455 	 64.873
FHW12076	425.500 	 90.462 	 64.873
FHW12076	425.625 	 90.000 	 64.873
FHW12076	425.750 	 90.455 	 64.873
FHW12076	425.875 	 90.462 	 64.870
FHW12076	426.000 	 90.450 	 64.653
FHW12076	426.125 	 90.000 	 64.873
FHW12076	426.250 	 90.462 	 64.873
FHW12076	426.375 	 90.455 	 64.873
FHW12076	426.500 	 90.462 	 64.873
FHW12076	426.625 	 90.000 	 64.870
FHW12076	426.750 	 90.452 	 65.065
FHW12076	426.875 	 90.462 	 64.873
FHW12076	427.000 	 90.455 	 64.876
FHW12076	427.125 	 90.000 	 64.456
FHW12076	427.250 	 90.462 	 64.873
FHW12076	427.375 	 90.462 	 64.870
FHW12076	427.500 	 90.455 	 64.873
FHW12076	427.625 	 90.000 	 65.065
FHW12076	427.750 	 90.462 	 64.873
FHW12076	427.875 	 90.455 	 64.873
FHW12076	428.000 	 90.462 	 64.873
FHW12076	428.125 	 90.000 	 64.456
FHW12076	428.250 	 90.455 	 64.873
FHW12076	428.375 	 90.462 	 63.845
FHW12076	428.500 	 90.454 	 64.456
FHW12076	428.625 	 90.459 	 64.048
FHW12076	428.750 	 90.457 	 64.262
FHW12076	428.875 	 90.461 	 64.456
FHW12076	429.000 	 90.000 	 63.849
FHW12076	429.125 	 90.454 	 64.456
FHW12076	429.250 	 90.462 	 63.845
FHW12076	429.375 	 90.461 	 64.459
FHW12076	429.500 	 90.457 	 64.259
FHW12076	429.625 	 90.459 	 64.045
FHW12076	429.750 	 90.457 	 64.259
FHW12076	429.875 	 90.000 	 64.048
FHW12076	430.000 	 90.464 	 64.259
FHW12076	430.125 	 90.454 	 64.459
FHW12076	430.250 	 90.459 	 64.048
FHW12076	430.375 	 90.457 	 64.259
FHW12076	430.500 	 90.459 	 64.048
FHW12076	430.625 	 90.457 	 64.259
FHW12076	430.750 	 90.461 	 64.456
FHW12076	430.875 	 90.000 	 63.845
FHW12076	431.000 	 90.454 	 64.459
FHW12076	431.125 	 90.462 	 63.845
FHW12076	431.250 	 90.454 	 64.456
FHW12076	431.375 	 90.464 	 64.259
FHW12076	431.500 	 90.459 	 64.048
FHW12076	431.625 	 90.457 	 64.262
FHW12076	431.750 	 90.459 	 64.048
FHW12076	431.875 	 90.000 	 64.259
FHW12076	432.000 	 90.454 	 64.456
FHW12076	432.125 	 90.459 	 64.048
FHW12076	432.250 	 90.457 	 64.259
FHW12076	432.375 	 90.459 	 64.045
FHW12076	432.500 	 90.457 	 64.259
FHW12076	432.625 	 90.459 	 64.048
FHW12076	432.750 	 90.457 	 64.259
FHW12076	432.875 	 90.000 	 64.459
FHW12076	433.000 	 90.462 	 63.845
FHW12076	433.125 	 90.454 	 64.459
FHW12076	433.250 	 90.462 	 63.845
FHW12076	433.375 	 90.461 	 64.459
FHW12076	433.500 	 90.457 	 64.259
FHW12076	433.625 	 90.459 	 64.045
FHW12076	433.750 	 90.000 	 64.459
FHW12076	433.875 	 90.455 	 63.845
FHW12076	434.000 	 90.461 	 64.459
FHW12076	434.125 	 90.457 	 64.259
FHW12076	434.250 	 90.459 	 64.045
FHW12076	434.375 	 90.457 	 64.259
FHW12076	434.500 	 90.459 	 64.048
FHW12076	434.625 	 90.457 	 64.259
FHW12076	434.750 	 90.000 	 64.459
FHW12076	434.875 	 90.462 	 63.845
FHW12076	435.000 	 90.454 	 64.459
FHW12076	435.125 	 90.462 	 63.845
FHW12076	435.250 	 90.461 	 64.459
FHW12076	435.375 	 90.454 	 64.456
FHW12076	435.500 	 90.462 	 63.845
FHW12076	435.625 	 90.454 	 64.459
FHW12076	435.750 	 90.000 	 63.845
FHW12076	435.875 	 90.461 	 64.456
FHW12076	436.000 	 90.457 	 64.259
FHW12076	436.125 	 90.459 	 64.048
FHW12076	436.250 	 90.457 	 64.262
FHW12076	436.375 	 90.459 	 64.048
FHW12076	436.500 	 90.457 	 64.259
FHW12076	436.625 	 90.461 	 64.456
FHW12076	436.750 	 90.000 	 63.845
FHW12076	436.875 	 90.454 	 64.459
FHW12076	437.000 	 90.459 	 64.045
FHW12076	437.125 	 90.457 	 64.259
FHW12076	437.250 	 90.461 	 64.459
FHW12076	437.375 	 90.462 	 63.845
FHW12076	437.500 	 90.454 	 64.459
FHW12076	437.625 	 90.000 	 64.459
FHW12076	437.750 	 90.464 	 64.259
FHW12076	437.875 	 90.455 	 64.873
FHW12076	438.000 	 90.000 	 64.456
FHW12076	438.125 	 90.462 	 64.873
FHW12076	438.250 	 90.454 	 64.456
FHW12076	438.375 	 90.000 	 64.459
FHW12076	438.500 	 90.462 	 64.876
FHW12076	438.625 	 90.454 	 64.456
FHW12076	438.750 	 90.462 	 64.873
FHW12076	438.875 	 90.000 	 64.456
FHW12076	439.000 	 90.454 	 64.459
FHW12076	439.125 	 90.466 	 64.675
FHW12076	439.250 	 90.000 	 64.456
FHW12076	439.375 	 90.454 	 64.459
FHW12076	439.500 	 90.462 	 64.876
FHW12076	439.625 	 90.000 	 64.456
FHW12076	439.750 	 90.462 	 64.873
FHW12076	439.875 	 90.454 	 64.456
FHW12076	440.000 	 90.000 	 64.459
FHW12076	440.125 	 90.462 	 64.870
FHW12076	440.250 	 90.454 	 64.459
FHW12076	440.375 	 90.000 	 64.876
FHW12076	440.500 	 90.461 	 64.456
FHW12076	440.625 	 90.457 	 64.259
FHW12076	440.750 	 90.462 	 64.873
FHW12076	440.875 	 90.000 	 64.456
FHW12076	441.000 	 90.454 	 64.459
FHW12076	441.125 	 90.462 	 64.870
FHW12076	441.250 	 90.000 	 64.462
FHW12076	441.375 	 90.455 	 64.873
FHW12076	441.500 	 90.461 	 64.456
FHW12076	441.625 	 90.000 	 64.459
FHW12076	441.750 	 90.455 	 64.870
FHW12076	441.875 	 90.461 	 64.459
FHW12076	442.000 	 90.000 	 64.675
FHW12076	442.125 	 90.454 	 64.459
FHW12076	442.250 	 90.461 	 64.459
FHW12076	442.375 	 90.000 	 64.873
FHW12076	442.500 	 90.461 	 64.456
FHW12076	442.625 	 90.454 	 64.459
FHW12076	442.750 	 90.000 	 64.870
FHW12076	442.875 	 90.461 	 64.459
FHW12076	443.000 	 90.455 	 64.873
FHW12076	443.125 	 90.461 	 64.459
FHW12076	443.250 	 90.000 	 64.459
FHW12076	443.375 	 90.455 	 64.870
FHW12076	443.500 	 90.464 	 64.259
FHW12076	443.625 	 90.000 	 64.873
FHW12076	443.750 	 90.454 	 64.456
FHW12076	443.875 	 90.461 	 64.459
FHW12076	444.000 	 90.000 	 64.873
FHW12076	444.125 	 90.454 	 64.459
FHW12076	444.250 	 90.461 	 64.459
FHW12076	444.375 	 90.000 	 64.870
FHW12076	444.500 	 90.454 	 64.459
FHW12076	444.625 	 90.462 	 64.870
FHW12076	444.750 	 90.000 	 64.459
FHW12076	444.875 	 90.464 	 64.262
FHW12076	445.000 	 90.455 	 64.870
FHW12076	445.125 	 90.461 	 64.459
FHW12076	445.250 	 90.000 	 64.873
FHW12076	445.375 	 90.454 	 64.456
FHW12076	445.500 	 90.461 	 64.459
FHW12076	445.625 	 90.000 	 64.870
FHW12076	445.750 	 90.454 	 64.462
FHW12076	445.875 	 90.461 	 64.456
FHW12076	446.000 	 90.000 	 64.873
FHW12076	446.125 	 90.454 	 64.459
FHW12076	446.250 	 90.462 	 64.870
FHW12076	446.375 	 90.000 	 64.259
FHW12076	446.500 	 90.454 	 64.459
FHW12076	446.625 	 90.462 	 64.873
FHW12076	446.750 	 90.000 	 64.459
FHW12076	446.875 	 90.455 	 64.870
FHW12076	447.000 	 90.000 	 64.873
FHW12076	447.125 	 90.000 	 65.065
FHW12076	447.250 	 89.545 	 64.873
FHW12076	447.375 	 90.000 	 64.873
FHW12076	447.500 	 90.000 	 64.873
FHW12076	447.625 	 90.000 	 65.065
FHW12076	447.750 	 89.538 	 64.870
FHW12076	447.875 	 90.000 	 64.873
FHW12076	448.000 	 90.000 	 64.876
FHW12076	448.125 	 90.000 	 65.065
FHW12076	448.250 	 89.545 	 64.870
FHW12076	448.375 	 90.000 	 65.290
FHW12076	448.500 	 90.000 	 64.870
FHW12076	448.625 	 90.000 	 65.068
FHW12076	448.750 	 90.000 	 64.873
FHW12076	448.875 	 89.538 	 64.873
FHW12076	449.000 	 90.000 	 64.870
FHW12076	449.125 	 90.000 	 64.873
FHW12076	449.250 	 90.000 	 65.065
FHW12076	449.375 	 89.545 	 64.873
FHW12076	449.500 	 90.000 	 64.873
FHW12076	449.625 	 90.000 	 64.873
FHW12076	449.750 	 90.000 	 65.065
FHW12076	449.875 	 90.000 	 64.870
FHW12076	450.000 	 89.538 	 64.876
FHW12076	450.125 	 90.000 	 65.290
FHW12076	450.250 	 90.000 	 65.062
FHW12076	450.375 	 90.000 	 64.873
FHW12076	450.500 	 89.545 	 64.873
FHW12076	450.625 	 90.000 	 64.876
FHW12076	450.750 	 90.000 	 65.062
FHW12076	450.875 	 90.000 	 64.873
FHW12076	451.000 	 89.538 	 64.873
FHW12076	451.125 	 90.000 	 64.867
FHW12076	451.250 	 90.000 	 65.068
FHW12076	451.375 	 90.000 	 64.876
FHW12076	451.500 	 90.000 	 64.873
FHW12076	451.625 	 89.545 	 64.867
FHW12076	451.750 	 90.000 	 65.482
FHW12076	451.875 	 90.000 	 64.873
FHW12076	452.000 	 90.000 	 64.876
FHW12076	452.125 	 89.538 	 64.867
FHW12076	452.250 	 90.000 	 65.068
FHW12076	452.375 	 90.000 	 64.873
FHW12076	452.500 	 90.000 	 64.867
FHW12076	452.625 	 89.545 	 64.876
FHW12076	452.750 	 90.000 	 64.873
FHW12076	452.875 	 90.000 	 65.068
FHW12076	453.000 	 90.000 	 64.867
FHW12076	453.125 	 90.000 	 64.873
FHW12076	453.250 	 89.538 	 64.876
FHW12076	453.375 	 90.000 	 65.062
FHW12076	453.500 	 90.000 	 65.290
FHW12076	453.625 	 90.000 	 64.873
FHW12076	453.750 	 89.538 	 64.873
FHW12076	453.875 	 90.000 	 65.062
FHW12076	454.000 	 90.000 	 64.876
FHW12076	454.125 	 90.000 	 64.873
FHW12076	454.250 	 90.000 	 64.873
FHW12076	454.375 	 89.548 	 65.062
FHW12076	454.500 	 90.000 	 64.873
FHW12076	454.625 	 90.000 	 64.876
FHW12076	454.750 	 90.000 	 64.873
FHW12076	454.875 	 89.541 	 65.062
FHW12076	455.000 	 90.000 	 64.873
FHW12076	455.125 	 90.000 	 65.290
FHW12076	455.250 	 90.000 	 64.876
FHW12076	455.375 	 89.548 	 65.062
FHW12076	455.500 	 90.000 	 64.873
FHW12076	455.625 	 90.000 	 64.873
FHW12076	455.750 	 90.000 	 64.867
FHW12076	455.875 	 90.000 	 64.876
FHW12076	456.000 	 89.541 	 65.068
FHW12076	456.125 	 90.000 	 64.873
FHW12076	456.250 	 90.000 	 64.867
FHW12076	456.375 	 90.000 	 64.873
FHW12076	456.500 	 89.546 	 64.459
FHW12076	456.625 	 89.539 	 64.459
FHW12076	456.750 	 89.085 	 64.456
FHW12076	456.875 	 89.543 	 64.259
FHW12076	457.000 	 89.539 	 64.459
FHW12076	457.125 	 89.546 	 64.459
FHW12076	457.250 	 89.539 	 64.459
FHW12076	457.375 	 89.536 	 64.259
FHW12076	457.500 	 89.546 	 64.459
FHW12076	457.625 	 89.539 	 64.453
FHW12076	457.750 	 89.546 	 64.459
FHW12076	457.875 	 89.079 	 64.262
FHW12076	458.000 	 89.539 	 64.459
FHW12076	458.125 	 89.546 	 64.459
FHW12076	458.250 	 89.536 	 64.259
FHW12076	458.375 	 89.546 	 64.459
FHW12076	458.500 	 89.539 	 64.453
FHW12076	458.625 	 89.546 	 64.459
FHW12076	458.750 	 89.536 	 64.259
FHW12076	458.875 	 89.546 	 64.459
FHW12076	459.000 	 89.079 	 64.462
FHW12076	459.125 	 89.543 	 64.259
FHW12076	459.250 	 89.539 	 64.459
FHW12076	459.375 	 89.546 	 64.453
FHW12076	459.500 	 89.539 	 64.459
FHW12076	459.625 	 89.543 	 64.259
FHW12076	459.750 	 89.539 	 64.459
FHW12076	459.875 	 89.546 	 64.459
FHW12076	460.000 	 89.539 	 64.453
FHW12076	460.125 	 89.079 	 64.262
FHW12076	460.250 	 89.546 	 64.459
FHW12076	460.375 	 89.539 	 64.459
FHW12076	460.500 	 89.536 	 64.259
FHW12076	460.625 	 89.546 	 64.459
FHW12076	460.750 	 89.539 	 64.459
FHW12076	460.875 	 89.546 	 64.453
FHW12076	461.000 	 89.536 	 64.259
FHW12076	461.125 	 89.546 	 64.462
FHW12076	461.250 	 89.086 	 64.459
FHW12076	461.375 	 89.539 	 64.459
FHW12076	461.500 	 89.543 	 64.259
FHW12076	461.625 	 89.539 	 64.459
FHW12076	461.750 	 89.546 	 64.453
FHW12076	461.875 	 89.536 	 64.259
FHW12076	462.000 	 89.546 	 64.459
FHW12076	462.125 	 89.539 	 64.459
FHW12076	462.250 	 89.539 	 64.462
FHW12076	462.375 	 89.079 	 64.259
FHW12076	462.500 	 89.546 	 64.459
FHW12076	462.625 	 89.539 	 64.453
FHW12076	462.750 	 89.543 	 64.259
FHW12076	462.875 	 89.539 	 64.459
FHW12076	463.000 	 89.546 	 64.459
FHW12076	463.125 	 89.539 	 64.459
FHW12076	463.250 	 89.543 	 64.259
FHW12076	463.375 	 89.085 	 64.456
FHW12076	463.500 	 89.539 	 64.459
FHW12076	463.625 	 89.539 	 64.459
FHW12076	463.750 	 89.543 	 64.259
FHW12076	463.875 	 89.539 	 64.459
FHW12076	464.000 	 89.546 	 64.459
FHW12076	464.125 	 89.536 	 64.259
FHW12076	464.250 	 89.546 	 64.453
FHW12076	464.375 	 89.539 	 64.459
FHW12076	464.500 	 89.086 	 64.462
FHW12076	464.625 	 89.543 	 64.259
FHW12076	464.750 	 89.539 	 64.459
FHW12076	464.875 	 89.546 	 64.459
FHW12076	465.000 	 89.539 	 64.453
FHW12076	465.125 	 89.536 	 64.259
FHW12076	465.250 	 89.546 	 64.459
FHW12076	465.375 	 89.539 	 64.459
FHW12076	465.500 	 89.543 	 64.259
FHW12076	465.625 	 89.086 	 64.462
FHW12076	465.750 	 89.539 	 64.459
FHW12076	465.875 	 89.546 	 64.453
FHW12076	466.000 	 89.536 	 64.259
FHW12076	466.125 	 89.548 	 64.048
FHW12076	466.250 	 89.536 	 64.259
FHW12076	466.375 	 89.546 	 64.459
FHW12076	466.500 	 89.082 	 63.845
FHW12076	466.625 	 89.539 	 64.459
FHW12076	466.750 	 89.539 	 64.459
FHW12076	466.875 	 89.545 	 63.845
FHW12076	467.000 	 89.539 	 64.456
FHW12076	467.125 	 89.543 	 64.259
FHW12076	467.250 	 89.089 	 64.048
FHW12076	467.375 	 89.536 	 64.259
FHW12076	467.500 	 89.546 	 64.459
FHW12076	467.625 	 89.541 	 64.048
FHW12076	467.750 	 89.543 	 64.259
FHW12076	467.875 	 89.541 	 64.042
FHW12076	468.000 	 89.079 	 64.265
FHW12076	468.125 	 89.539 	 64.453
FHW12076	468.250 	 89.545 	 63.845
FHW12076	468.375 	 89.539 	 64.459
FHW12076	468.500 	 89.543 	 64.262
FHW12076	468.625 	 89.541 	 64.048
FHW12076	468.750 	 89.086 	 64.459
FHW12076	468.875 	 89.543 	 64.259
FHW12076	469.000 	 89.541 	 64.042
FHW12076	469.125 	 89.543 	 64.259
FHW12076	469.250 	 89.539 	 64.459
FHW12076	469.375 	 89.545 	 63.845
FHW12076	469.500 	 89.086 	 64.459
FHW12076	469.625 	 89.536 	 64.259
FHW12076	469.750 	 89.541 	 64.048
FHW12076	469.875 	 89.546 	 64.462
FHW12076	470.000 	 89.538 	 63.842
FHW12076	470.125 	 89.546 	 64.453
FHW12076	470.250 	 89.079 	 64.259
FHW12076	470.375 	 89.541 	 64.051
FHW12076	470.500 	 89.543 	 64.259
FHW12076	470.625 	 89.539 	 64.459
FHW12076	470.750 	 89.545 	 63.849
FHW12076	470.875 	 89.539 	 64.459
FHW12076	471.000 	 89.086 	 64.459
FHW12076	471.125 	 89.538 	 63.842
FHW12076	471.250 	 89.546 	 64.453
FHW12076	471.375 	 89.536 	 64.259
FHW12076	471.500 	 89.548 	 64.051
FHW12076	471.625 	 89.536 	 64.259
FHW12076	471.750 	 89.086 	 64.459
FHW12076	471.875 	 89.548 	 64.045
FHW12076	472.000 	 89.536 	 64.265
FHW12076	472.125 	 89.548 	 64.045
FHW12076	472.250 	 89.536 	 64.259
FHW12076	472.375 	 89.546 	 64.453
FHW12076	472.500 	 89.082 	 63.849
FHW12076	472.625 	 89.539 	 64.459
FHW12076	472.750 	 89.536 	 64.259
FHW12076	472.875 	 89.548 	 64.045
FHW12076	473.000 	 89.539 	 64.459
FHW12076	473.125 	 89.543 	 64.259
FHW12076	473.250 	 89.089 	 64.051
FHW12076	473.375 	 89.536 	 64.259
FHW12076	473.500 	 89.546 	 64.453
FHW12076	473.625 	 89.538 	 63.849
FHW12076	473.750 	 89.546 	 64.459
FHW12076	473.875 	 89.536 	 64.259
FHW12076	474.000 	 89.089 	 64.045
FHW12076	474.125 	 89.539 	 64.459
FHW12076	474.250 	 89.545 	 63.849
FHW12076	474.375 	 89.539 	 64.459
FHW12076	474.500 	 89.543 	 64.259
FHW12076	474.625 	 89.541 	 64.039
FHW12076	474.750 	 89.079 	 64.259
FHW12076	474.875 	 89.546 	 64.465
FHW12076	475.000 	 89.538 	 63.842
FHW12076	475.125 	 89.546 	 64.459
