#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13266	396.000 	 89.930 	 66.748
FHW13266	396.125 	 89.930 	 66.751
FHW13266	396.250 	 89.930 	 66.751
FHW13266	396.375 	 89.930 	 66.748
FHW13266	396.500 	 89.930 	 66.751
FHW13266	396.625 	 89.930 	 66.752
FHW13266	396.750 	 89.930 	 66.751
FHW13266	396.875 	 89.930 	 66.748
FHW13266	397.000 	 89.930 	 66.751
FHW13266	397.125 	 89.930 	 66.751
FHW13266	397.250 	 89.930 	 66.751
FHW13266	397.375 	 89.930 	 66.748
FHW13266	397.500 	 89.930 	 66.751
FHW13266	397.625 	 89.930 	 66.751
FHW13266	397.750 	 89.930 	 66.748
FHW13266	397.875 	 89.930 	 66.751
FHW13266	398.000 	 89.930 	 66.751
FHW13266	398.125 	 89.930 	 66.751
FHW13266	398.250 	 89.930 	 66.748
FHW13266	398.375 	 89.930 	 66.751
FHW13266	398.500 	 89.930 	 66.751
FHW13266	398.625 	 89.930 	 66.751
FHW13266	398.750 	 89.930 	 66.748
FHW13266	398.875 	 89.930 	 66.751
FHW13266	399.000 	 89.986 	 66.680
FHW13266	399.125 	 90.049 	 66.599
FHW13266	399.250 	 90.042 	 66.599
FHW13266	399.375 	 90.042 	 66.599
FHW13266	399.500 	 90.049 	 66.603
FHW13266	399.625 	 90.042 	 66.599
FHW13266	399.750 	 90.049 	 66.599
FHW13266	399.875 	 90.042 	 66.600
FHW13266	400.000 	 90.049 	 66.599
FHW13266	400.125 	 90.042 	 66.602
FHW13266	400.250 	 90.042 	 66.599
FHW13266	400.375 	 90.049 	 66.600
FHW13266	400.500 	 90.042 	 66.599
FHW13266	400.625 	 90.049 	 66.602
FHW13266	400.750 	 90.042 	 66.599
FHW13266	400.875 	 90.049 	 66.600
FHW13266	401.000 	 90.042 	 66.599
FHW13266	401.125 	 90.049 	 66.602
FHW13266	401.250 	 90.042 	 66.600
FHW13266	401.375 	 90.042 	 66.599
FHW13266	401.500 	 90.049 	 66.599
FHW13266	401.625 	 90.042 	 66.602
FHW13266	401.750 	 90.049 	 66.600
FHW13266	401.875 	 90.042 	 66.599
FHW13266	402.000 	 90.049 	 66.599
FHW13266	402.125 	 90.042 	 66.602
FHW13266	402.250 	 90.042 	 66.600
FHW13266	402.375 	 90.049 	 66.599
FHW13266	402.500 	 90.042 	 66.599
FHW13266	402.625 	 90.049 	 66.600
FHW13266	402.750 	 90.042 	 66.602
FHW13266	402.875 	 90.049 	 66.599
FHW13266	403.000 	 90.042 	 66.599
FHW13266	403.125 	 90.049 	 66.600
FHW13266	403.250 	 90.042 	 66.602
FHW13266	403.375 	 90.042 	 66.599
FHW13266	403.500 	 90.049 	 66.600
FHW13266	403.625 	 90.042 	 66.599
FHW13266	403.750 	 90.049 	 66.602
FHW13266	403.875 	 90.042 	 66.599
FHW13266	404.000 	 90.049 	 66.600
FHW13266	404.125 	 90.042 	 66.599
FHW13266	404.250 	 90.042 	 66.602
FHW13266	404.375 	 90.049 	 66.599
FHW13266	404.500 	 90.042 	 66.600
FHW13266	404.625 	 90.049 	 66.599
FHW13266	404.750 	 90.042 	 66.599
FHW13266	404.875 	 90.049 	 66.602
FHW13266	405.000 	 90.042 	 66.600
FHW13266	405.125 	 90.049 	 66.599
FHW13266	405.250 	 90.042 	 66.599
FHW13266	405.375 	 90.042 	 66.603
FHW13266	405.500 	 90.049 	 66.599
FHW13266	405.625 	 90.042 	 66.599
FHW13266	405.750 	 90.049 	 66.599
FHW13266	405.875 	 90.042 	 66.603
FHW13266	406.000 	 90.049 	 66.599
FHW13266	406.125 	 90.042 	 66.599
FHW13266	406.250 	 90.049 	 66.600
FHW13266	406.375 	 90.042 	 66.602
FHW13266	406.500 	 90.042 	 66.599
FHW13266	406.625 	 90.049 	 66.599
FHW13266	406.750 	 90.042 	 66.600
FHW13266	406.875 	 90.049 	 66.599
FHW13266	407.000 	 90.042 	 66.602
FHW13266	407.125 	 90.049 	 66.599
FHW13266	407.250 	 90.042 	 66.600
FHW13266	407.375 	 90.042 	 66.599
FHW13266	407.500 	 90.049 	 66.602
FHW13266	407.625 	 90.042 	 66.599
FHW13266	407.750 	 90.049 	 66.600
FHW13266	407.875 	 90.042 	 66.599
FHW13266	408.000 	 90.049 	 66.602
FHW13266	408.125 	 90.042 	 66.600
FHW13266	408.250 	 90.042 	 66.605
FHW13266	408.375 	 90.021 	 66.701
FHW13266	408.500 	 90.021 	 66.701
FHW13266	408.625 	 90.021 	 66.699
FHW13266	408.750 	 90.021 	 66.701
FHW13266	408.875 	 90.014 	 66.701
FHW13266	409.000 	 90.021 	 66.701
FHW13266	409.125 	 90.021 	 66.701
FHW13266	409.250 	 90.021 	 66.701
FHW13266	409.375 	 90.021 	 66.696
FHW13266	409.500 	 90.021 	 66.701
FHW13266	409.625 	 90.021 	 66.701
FHW13266	409.750 	 90.014 	 66.701
FHW13266	409.875 	 90.021 	 66.701
FHW13266	410.000 	 90.021 	 66.699
FHW13266	410.125 	 90.021 	 66.701
FHW13266	410.250 	 90.021 	 66.701
FHW13266	410.375 	 90.021 	 66.701
FHW13266	410.500 	 90.021 	 66.698
FHW13266	410.625 	 90.014 	 66.699
FHW13266	410.750 	 90.021 	 66.701
FHW13266	410.875 	 90.021 	 66.701
FHW13266	411.000 	 90.021 	 66.701
FHW13266	411.125 	 90.021 	 66.701
FHW13266	411.250 	 90.021 	 66.699
FHW13266	411.375 	 90.014 	 66.701
FHW13266	411.500 	 90.021 	 66.698
FHW13266	411.625 	 90.021 	 66.701
FHW13266	411.750 	 90.021 	 66.701
FHW13266	411.875 	 90.021 	 66.699
FHW13266	412.000 	 90.021 	 66.701
FHW13266	412.125 	 90.021 	 66.701
FHW13266	412.250 	 90.014 	 66.701
FHW13266	412.375 	 90.021 	 66.701
FHW13266	412.500 	 90.021 	 66.699
FHW13266	412.625 	 90.021 	 66.698
FHW13266	412.750 	 90.021 	 66.701
FHW13266	412.875 	 90.021 	 66.701
FHW13266	413.000 	 90.021 	 66.701
FHW13266	413.125 	 90.014 	 66.699
FHW13266	413.250 	 90.021 	 66.701
FHW13266	413.375 	 90.021 	 66.701
FHW13266	413.500 	 90.021 	 66.701
FHW13266	413.625 	 90.021 	 66.698
FHW13266	413.750 	 90.021 	 66.699
FHW13266	413.875 	 90.014 	 66.701
FHW13266	414.000 	 90.021 	 66.701
FHW13266	414.125 	 90.021 	 66.701
FHW13266	414.250 	 90.021 	 66.701
FHW13266	414.375 	 90.021 	 66.699
FHW13266	414.500 	 90.021 	 66.701
FHW13266	414.625 	 90.021 	 66.701
FHW13266	414.750 	 90.014 	 66.698
FHW13266	414.875 	 90.021 	 66.701
FHW13266	415.000 	 90.021 	 66.699
FHW13266	415.125 	 90.021 	 66.701
FHW13266	415.250 	 90.021 	 66.701
FHW13266	415.375 	 90.021 	 66.701
FHW13266	415.500 	 90.014 	 66.701
FHW13266	415.625 	 90.021 	 66.699
FHW13266	415.750 	 90.021 	 66.698
FHW13266	415.875 	 90.021 	 66.701
FHW13266	416.000 	 90.021 	 66.701
FHW13266	416.125 	 90.021 	 66.701
FHW13266	416.250 	 90.021 	 66.699
FHW13266	416.375 	 90.014 	 66.701
FHW13266	416.500 	 90.021 	 66.701
FHW13266	416.625 	 90.021 	 66.701
FHW13266	416.750 	 90.021 	 66.701
FHW13266	416.875 	 90.021 	 66.696
FHW13266	417.000 	 90.021 	 66.701
FHW13266	417.125 	 90.021 	 66.701
FHW13266	417.250 	 90.014 	 66.701
FHW13266	417.375 	 90.021 	 66.701
FHW13266	417.500 	 90.021 	 66.699
FHW13266	417.625 	 89.986 	 66.770
FHW13266	417.750 	 89.972 	 66.798
FHW13266	417.875 	 89.972 	 66.802
FHW13266	418.000 	 89.965 	 66.798
FHW13266	418.125 	 89.972 	 66.801
FHW13266	418.250 	 89.972 	 66.800
FHW13266	418.375 	 89.965 	 66.801
FHW13266	418.500 	 89.972 	 66.798
FHW13266	418.625 	 89.972 	 66.802
FHW13266	418.750 	 89.972 	 66.798
FHW13266	418.875 	 89.965 	 66.801
FHW13266	419.000 	 89.972 	 66.802
FHW13266	419.125 	 89.972 	 66.798
FHW13266	419.250 	 89.965 	 66.801
FHW13266	419.375 	 89.972 	 66.800
FHW13266	419.500 	 89.972 	 66.801
FHW13266	419.625 	 89.972 	 66.801
FHW13266	419.750 	 89.965 	 66.797
FHW13266	419.875 	 89.972 	 66.801
FHW13266	420.000 	 89.972 	 66.801
FHW13266	420.125 	 89.972 	 66.802
FHW13266	420.250 	 89.965 	 66.795
FHW13266	420.375 	 89.972 	 66.801
FHW13266	420.500 	 89.972 	 66.802
FHW13266	420.625 	 89.965 	 66.801
FHW13266	420.750 	 89.972 	 66.801
FHW13266	420.875 	 89.972 	 66.797
FHW13266	421.000 	 89.972 	 66.801
FHW13266	421.125 	 89.965 	 66.801
FHW13266	421.250 	 89.972 	 66.802
FHW13266	421.375 	 89.972 	 66.795
FHW13266	421.500 	 89.965 	 66.801
FHW13266	421.625 	 89.972 	 66.802
FHW13266	421.750 	 89.972 	 66.801
FHW13266	421.875 	 89.972 	 66.795
FHW13266	422.000 	 89.965 	 66.802
FHW13266	422.125 	 89.972 	 66.801
FHW13266	422.250 	 89.972 	 66.801
FHW13266	422.375 	 89.965 	 66.802
FHW13266	422.500 	 89.972 	 66.795
FHW13266	422.625 	 89.972 	 66.801
FHW13266	422.750 	 89.972 	 66.802
FHW13266	422.875 	 89.965 	 66.801
FHW13266	423.000 	 89.972 	 66.795
FHW13266	423.125 	 89.972 	 66.802
FHW13266	423.250 	 89.972 	 66.801
FHW13266	423.375 	 89.965 	 66.801
FHW13266	423.500 	 89.972 	 66.797
FHW13266	423.625 	 89.972 	 66.801
FHW13266	423.750 	 89.965 	 66.801
FHW13266	423.875 	 89.972 	 66.802
FHW13266	424.000 	 89.972 	 66.801
FHW13266	424.125 	 89.972 	 66.795
FHW13266	424.250 	 89.965 	 66.802
FHW13266	424.375 	 89.972 	 66.801
FHW13266	424.500 	 89.972 	 66.801
FHW13266	424.625 	 89.965 	 66.797
FHW13266	424.750 	 89.972 	 66.801
FHW13266	424.875 	 89.972 	 66.801
FHW13266	425.000 	 89.972 	 66.802
FHW13266	425.125 	 89.965 	 66.795
FHW13266	425.250 	 89.972 	 66.801
FHW13266	425.375 	 89.972 	 66.802
FHW13266	425.500 	 89.972 	 66.801
FHW13266	425.625 	 89.965 	 66.801
FHW13266	425.750 	 89.972 	 66.797
FHW13266	425.875 	 89.972 	 66.801
FHW13266	426.000 	 89.965 	 66.801
FHW13266	426.125 	 89.972 	 66.802
FHW13266	426.250 	 89.972 	 66.795
FHW13266	426.375 	 89.972 	 66.801
FHW13266	426.500 	 89.965 	 66.801
FHW13266	426.625 	 89.972 	 66.802
FHW13266	426.750 	 89.972 	 66.795
FHW13266	426.875 	 89.937 	 66.745
FHW13266	427.000 	 89.923 	 66.695
FHW13266	427.125 	 89.916 	 66.701
FHW13266	427.250 	 89.923 	 66.699
FHW13266	427.375 	 89.916 	 66.701
FHW13266	427.500 	 89.923 	 66.701
FHW13266	427.625 	 89.916 	 66.701
FHW13266	427.750 	 89.923 	 66.699
FHW13266	427.875 	 89.923 	 66.701
FHW13266	428.000 	 89.916 	 66.701
FHW13266	428.125 	 89.923 	 66.701
FHW13266	428.250 	 89.916 	 66.701
FHW13266	428.375 	 89.923 	 66.699
FHW13266	428.500 	 89.916 	 66.701
FHW13266	428.625 	 89.923 	 66.701
FHW13266	428.750 	 89.923 	 66.701
FHW13266	428.875 	 89.916 	 66.701
FHW13266	429.000 	 89.923 	 66.699
FHW13266	429.125 	 89.916 	 66.701
FHW13266	429.250 	 89.923 	 66.701
FHW13266	429.375 	 89.916 	 66.701
FHW13266	429.500 	 89.923 	 66.699
FHW13266	429.625 	 89.916 	 66.701
FHW13266	429.750 	 89.923 	 66.701
FHW13266	429.875 	 89.923 	 66.701
FHW13266	430.000 	 89.916 	 66.695
FHW13266	430.125 	 89.923 	 66.699
FHW13266	430.250 	 89.916 	 66.701
FHW13266	430.375 	 89.923 	 66.701
FHW13266	430.500 	 89.916 	 66.701
FHW13266	430.625 	 89.923 	 66.699
FHW13266	430.750 	 89.916 	 66.701
FHW13266	430.875 	 89.923 	 66.701
FHW13266	431.000 	 89.923 	 66.701
FHW13266	431.125 	 89.916 	 66.701
FHW13266	431.250 	 89.923 	 66.699
FHW13266	431.375 	 89.916 	 66.701
FHW13266	431.500 	 89.923 	 66.701
FHW13266	431.625 	 89.916 	 66.701
FHW13266	431.750 	 89.923 	 66.701
FHW13266	431.875 	 89.916 	 66.699
FHW13266	432.000 	 89.923 	 66.701
FHW13266	432.125 	 89.923 	 66.701
FHW13266	432.250 	 89.916 	 66.701
FHW13266	432.375 	 89.923 	 66.699
FHW13266	432.500 	 89.916 	 66.701
FHW13266	432.625 	 89.923 	 66.701
FHW13266	432.750 	 89.916 	 66.701
FHW13266	432.875 	 89.923 	 66.695
FHW13266	433.000 	 89.916 	 66.699
FHW13266	433.125 	 89.923 	 66.701
FHW13266	433.250 	 89.923 	 66.699
FHW13266	433.375 	 89.916 	 66.702
FHW13266	433.500 	 89.923 	 66.699
FHW13266	433.625 	 89.916 	 66.702
FHW13266	433.750 	 89.923 	 66.699
FHW13266	433.875 	 89.916 	 66.699
FHW13266	434.000 	 89.923 	 66.702
FHW13266	434.125 	 89.923 	 66.699
FHW13266	434.250 	 89.916 	 66.702
FHW13266	434.375 	 89.923 	 66.699
FHW13266	434.500 	 89.916 	 66.699
FHW13266	434.625 	 89.923 	 66.702
FHW13266	434.750 	 89.916 	 66.699
FHW13266	434.875 	 89.923 	 66.702
FHW13266	435.000 	 89.916 	 66.699
FHW13266	435.125 	 89.923 	 66.699
FHW13266	435.250 	 89.923 	 66.702
FHW13266	435.375 	 89.916 	 66.699
FHW13266	435.500 	 89.923 	 66.702
FHW13266	435.625 	 89.916 	 66.699
FHW13266	435.750 	 89.923 	 66.699
FHW13266	435.875 	 89.916 	 66.697
FHW13266	436.000 	 89.923 	 66.699
FHW13266	436.125 	 89.916 	 66.699
FHW13266	436.250 	 89.937 	 66.846
FHW13266	436.375 	 89.937 	 66.855
FHW13266	436.500 	 89.930 	 66.846
FHW13266	436.625 	 89.937 	 66.850
FHW13266	436.750 	 89.937 	 66.850
FHW13266	436.875 	 89.937 	 66.850
FHW13266	437.000 	 89.930 	 66.855
FHW13266	437.125 	 89.937 	 66.846
FHW13266	437.250 	 89.937 	 66.850
FHW13266	437.375 	 89.930 	 66.850
FHW13266	437.500 	 89.937 	 66.850
FHW13266	437.625 	 89.937 	 66.850
FHW13266	437.750 	 89.930 	 66.852
FHW13266	437.875 	 89.937 	 66.850
FHW13266	438.000 	 89.937 	 66.850
FHW13266	438.125 	 89.937 	 66.850
FHW13266	438.250 	 89.930 	 66.850
FHW13266	438.375 	 89.937 	 66.852
FHW13266	438.500 	 89.937 	 66.850
FHW13266	438.625 	 89.930 	 66.850
FHW13266	438.750 	 89.937 	 66.850
FHW13266	438.875 	 89.937 	 66.850
FHW13266	439.000 	 89.930 	 66.850
FHW13266	439.125 	 89.937 	 66.852
FHW13266	439.250 	 89.937 	 66.850
FHW13266	439.375 	 89.937 	 66.850
FHW13266	439.500 	 89.930 	 66.850
FHW13266	439.625 	 89.937 	 66.850
FHW13266	439.750 	 89.937 	 66.852
FHW13266	439.875 	 89.930 	 66.850
FHW13266	440.000 	 89.937 	 66.850
FHW13266	440.125 	 89.937 	 66.850
FHW13266	440.250 	 89.930 	 66.850
FHW13266	440.375 	 89.937 	 66.852
FHW13266	440.500 	 89.937 	 66.850
FHW13266	440.625 	 89.937 	 66.850
FHW13266	440.750 	 89.930 	 66.850
FHW13266	440.875 	 89.937 	 66.850
FHW13266	441.000 	 89.937 	 66.846
FHW13266	441.125 	 89.930 	 66.855
FHW13266	441.250 	 89.937 	 66.850
FHW13266	441.375 	 89.937 	 66.850
FHW13266	441.500 	 89.930 	 66.850
FHW13266	441.625 	 89.937 	 66.850
FHW13266	441.750 	 89.937 	 66.852
FHW13266	441.875 	 89.937 	 66.850
FHW13266	442.000 	 89.930 	 66.850
FHW13266	442.125 	 89.937 	 66.850
FHW13266	442.250 	 89.937 	 66.850
FHW13266	442.375 	 89.930 	 66.846
FHW13266	442.500 	 89.937 	 66.855
FHW13266	442.625 	 89.937 	 66.850
FHW13266	442.750 	 89.930 	 66.850
FHW13266	442.875 	 89.937 	 66.850
FHW13266	443.000 	 89.937 	 66.846
FHW13266	443.125 	 89.937 	 66.855
FHW13266	443.250 	 89.930 	 66.850
FHW13266	443.375 	 89.937 	 66.850
FHW13266	443.500 	 89.937 	 66.850
FHW13266	443.625 	 89.930 	 66.850
FHW13266	443.750 	 89.937 	 66.852
FHW13266	443.875 	 89.937 	 66.850
FHW13266	444.000 	 89.930 	 66.850
FHW13266	444.125 	 89.937 	 66.850
FHW13266	444.250 	 89.937 	 66.850
FHW13266	444.375 	 89.937 	 66.846
FHW13266	444.500 	 89.930 	 66.855
FHW13266	444.625 	 89.937 	 66.850
FHW13266	444.750 	 89.937 	 66.850
FHW13266	444.875 	 89.930 	 66.850
FHW13266	445.000 	 89.937 	 66.846
FHW13266	445.125 	 89.937 	 66.855
FHW13266	445.250 	 89.930 	 66.850
FHW13266	445.375 	 89.986 	 66.972
FHW13266	445.500 	 90.000 	 67.003
FHW13266	445.625 	 89.993 	 66.997
FHW13266	445.750 	 89.993 	 67.006
FHW13266	445.875 	 90.000 	 66.997
FHW13266	446.000 	 89.993 	 66.997
FHW13266	446.125 	 89.993 	 67.006
FHW13266	446.250 	 89.993 	 66.997
FHW13266	446.375 	 90.000 	 67.003
FHW13266	446.500 	 89.993 	 66.997
FHW13266	446.625 	 89.993 	 67.000
FHW13266	446.750 	 90.000 	 67.003
FHW13266	446.875 	 89.993 	 66.997
FHW13266	447.000 	 89.993 	 66.997
FHW13266	447.125 	 90.000 	 67.006
FHW13266	447.250 	 89.993 	 66.997
FHW13266	447.375 	 89.993 	 67.003
FHW13266	447.500 	 89.993 	 66.997
FHW13266	447.625 	 90.000 	 67.000
FHW13266	447.750 	 89.993 	 67.003
FHW13266	447.875 	 89.993 	 66.997
FHW13266	448.000 	 90.000 	 67.003
FHW13266	448.125 	 89.993 	 67.000
FHW13266	448.250 	 89.993 	 66.997
FHW13266	448.375 	 89.993 	 67.003
FHW13266	448.500 	 90.000 	 66.997
FHW13266	448.625 	 89.993 	 67.000
FHW13266	448.750 	 89.993 	 67.003
FHW13266	448.875 	 90.000 	 66.997
FHW13266	449.000 	 89.993 	 67.003
FHW13266	449.125 	 89.993 	 67.000
FHW13266	449.250 	 90.000 	 66.997
FHW13266	449.375 	 89.993 	 67.003
FHW13266	449.500 	 89.993 	 66.997
FHW13266	449.625 	 89.993 	 67.006
FHW13266	449.750 	 90.000 	 66.997
FHW13266	449.875 	 89.993 	 66.997
FHW13266	450.000 	 89.993 	 67.003
FHW13266	450.125 	 90.000 	 67.000
FHW13266	450.250 	 89.993 	 66.997
FHW13266	450.375 	 89.993 	 67.003
FHW13266	450.500 	 89.993 	 66.997
FHW13266	450.625 	 90.000 	 67.006
FHW13266	450.750 	 89.993 	 66.997
FHW13266	450.875 	 89.993 	 66.997
FHW13266	451.000 	 90.000 	 67.003
FHW13266	451.125 	 89.993 	 67.000
FHW13266	451.250 	 89.993 	 67.003
FHW13266	451.375 	 90.000 	 66.997
FHW13266	451.500 	 89.993 	 66.997
FHW13266	451.625 	 89.993 	 67.006
FHW13266	451.750 	 89.993 	 66.997
FHW13266	451.875 	 90.000 	 66.997
FHW13266	452.000 	 89.993 	 67.006
FHW13266	452.125 	 89.993 	 66.997
FHW13266	452.250 	 90.000 	 67.003
FHW13266	452.375 	 89.993 	 66.997
FHW13266	452.500 	 89.993 	 67.000
FHW13266	452.625 	 89.993 	 67.003
FHW13266	452.750 	 90.000 	 66.997
FHW13266	452.875 	 89.993 	 67.003
FHW13266	453.000 	 89.993 	 67.000
FHW13266	453.125 	 90.000 	 66.997
FHW13266	453.250 	 89.993 	 67.003
FHW13266	453.375 	 89.993 	 66.997
FHW13266	453.500 	 90.000 	 67.000
FHW13266	453.625 	 89.993 	 67.003
FHW13266	453.750 	 89.993 	 66.997
FHW13266	453.875 	 89.993 	 67.003
FHW13266	454.000 	 90.000 	 67.000
FHW13266	454.125 	 89.993 	 66.997
FHW13266	454.250 	 89.993 	 67.003
FHW13266	454.375 	 90.000 	 66.997
FHW13266	454.500 	 89.993 	 67.006
FHW13266	454.625 	 89.993 	 66.997
FHW13266	454.750 	 89.993 	 66.997
FHW13266	454.875 	 90.000 	 67.003
FHW13266	455.000 	 89.993 	 67.000
FHW13266	455.125 	 90.014 	 66.997
FHW13266	455.250 	 90.014 	 67.003
FHW13266	455.375 	 90.014 	 66.997
FHW13266	455.500 	 90.014 	 67.006
FHW13266	455.625 	 90.021 	 66.997
FHW13266	455.750 	 90.014 	 66.997
FHW13266	455.875 	 90.014 	 67.003
FHW13266	456.000 	 90.014 	 67.000
FHW13266	456.125 	 90.014 	 67.003
FHW13266	456.250 	 90.014 	 66.997
FHW13266	456.375 	 90.014 	 67.000
FHW13266	456.500 	 90.021 	 67.003
FHW13266	456.625 	 90.014 	 66.997
FHW13266	456.750 	 90.014 	 66.997
FHW13266	456.875 	 90.014 	 67.006
FHW13266	457.000 	 90.014 	 66.997
FHW13266	457.125 	 90.014 	 67.003
FHW13266	457.250 	 90.014 	 66.997
FHW13266	457.375 	 90.021 	 67.000
FHW13266	457.500 	 90.014 	 67.003
FHW13266	457.625 	 90.014 	 66.997
FHW13266	457.750 	 90.014 	 66.997
FHW13266	457.875 	 90.014 	 67.006
FHW13266	458.000 	 90.014 	 66.997
FHW13266	458.125 	 90.014 	 67.003
FHW13266	458.250 	 90.021 	 67.000
FHW13266	458.375 	 90.014 	 66.997
FHW13266	458.500 	 90.014 	 67.003
FHW13266	458.625 	 90.014 	 66.997
FHW13266	458.750 	 90.014 	 67.006
FHW13266	458.875 	 90.014 	 66.997
FHW13266	459.000 	 90.014 	 66.997
FHW13266	459.125 	 90.021 	 67.003
FHW13266	459.250 	 90.014 	 67.000
FHW13266	459.375 	 90.014 	 66.997
FHW13266	459.500 	 90.014 	 67.003
FHW13266	459.625 	 90.014 	 66.997
FHW13266	459.750 	 90.014 	 67.006
FHW13266	459.875 	 90.021 	 66.997
FHW13266	460.000 	 90.014 	 66.997
FHW13266	460.125 	 90.014 	 67.006
FHW13266	460.250 	 90.014 	 66.997
FHW13266	460.375 	 90.014 	 67.003
FHW13266	460.500 	 90.014 	 66.997
FHW13266	460.625 	 90.014 	 67.000
FHW13266	460.750 	 90.021 	 67.003
FHW13266	460.875 	 90.014 	 66.997
FHW13266	461.000 	 90.014 	 66.997
FHW13266	461.125 	 90.014 	 67.006
FHW13266	461.250 	 90.014 	 66.997
FHW13266	461.375 	 90.014 	 67.003
FHW13266	461.500 	 90.014 	 66.997
FHW13266	461.625 	 90.021 	 67.000
FHW13266	461.750 	 90.014 	 67.003
FHW13266	461.875 	 90.014 	 66.997
FHW13266	462.000 	 90.014 	 67.006
FHW13266	462.125 	 90.014 	 66.997
FHW13266	462.250 	 90.014 	 66.997
FHW13266	462.375 	 90.014 	 67.003
FHW13266	462.500 	 90.021 	 67.000
FHW13266	462.625 	 90.014 	 66.997
FHW13266	462.750 	 90.014 	 67.003
FHW13266	462.875 	 90.014 	 66.997
FHW13266	463.000 	 90.014 	 67.006
FHW13266	463.125 	 90.014 	 66.997
FHW13266	463.250 	 90.014 	 66.997
FHW13266	463.375 	 90.021 	 67.003
FHW13266	463.500 	 90.014 	 67.000
FHW13266	463.625 	 90.014 	 66.997
FHW13266	463.750 	 90.014 	 67.003
FHW13266	463.875 	 90.014 	 66.997
FHW13266	464.000 	 90.014 	 67.006
FHW13266	464.125 	 90.014 	 66.997
FHW13266	464.250 	 90.021 	 66.997
FHW13266	464.375 	 90.014 	 67.006
FHW13266	464.500 	 90.014 	 66.997
FHW13266	464.625 	 90.014 	 67.003
FHW13266	464.750 	 90.021 	 66.972
FHW13266	464.875 	 90.049 	 66.699
FHW13266	465.000 	 90.056 	 66.702
FHW13266	465.125 	 90.056 	 66.699
FHW13266	465.250 	 90.056 	 66.702
FHW13266	465.375 	 90.056 	 66.699
FHW13266	465.500 	 90.056 	 66.699
FHW13266	465.625 	 90.056 	 66.702
FHW13266	465.750 	 90.049 	 66.699
FHW13266	465.875 	 90.056 	 66.702
FHW13266	466.000 	 90.056 	 66.699
FHW13266	466.125 	 90.056 	 66.702
FHW13266	466.250 	 90.056 	 66.699
FHW13266	466.375 	 90.056 	 66.699
FHW13266	466.500 	 90.056 	 66.702
FHW13266	466.625 	 90.049 	 66.699
FHW13266	466.750 	 90.056 	 66.702
FHW13266	466.875 	 90.056 	 66.693
FHW13266	467.000 	 90.056 	 66.699
FHW13266	467.125 	 90.056 	 66.702
FHW13266	467.250 	 90.056 	 66.699
FHW13266	467.375 	 90.056 	 66.702
FHW13266	467.500 	 90.049 	 66.699
FHW13266	467.625 	 90.056 	 66.699
FHW13266	467.750 	 90.056 	 66.702
FHW13266	467.875 	 90.056 	 66.699
FHW13266	468.000 	 90.056 	 66.702
FHW13266	468.125 	 90.056 	 66.699
FHW13266	468.250 	 90.056 	 66.699
FHW13266	468.375 	 90.049 	 66.702
FHW13266	468.500 	 90.056 	 66.699
FHW13266	468.625 	 90.056 	 66.702
FHW13266	468.750 	 90.056 	 66.699
FHW13266	468.875 	 90.056 	 66.699
FHW13266	469.000 	 90.056 	 66.702
FHW13266	469.125 	 90.049 	 66.699
FHW13266	469.250 	 90.056 	 66.702
FHW13266	469.375 	 90.056 	 66.699
FHW13266	469.500 	 90.056 	 66.702
FHW13266	469.625 	 90.056 	 66.693
FHW13266	469.750 	 90.056 	 66.699
FHW13266	469.875 	 90.119 	 66.283
FHW13266	470.000 	 90.140 	 66.201
FHW13266	470.125 	 90.133 	 66.201
FHW13266	470.250 	 90.133 	 66.198
FHW13266	470.375 	 90.133 	 66.201
FHW13266	470.500 	 90.140 	 66.201
FHW13266	470.625 	 90.133 	 66.198
FHW13266	470.750 	 90.133 	 66.201
FHW13266	470.875 	 90.140 	 66.195
FHW13266	471.000 	 90.133 	 66.204
FHW13266	471.125 	 90.133 	 66.201
FHW13266	471.250 	 90.140 	 66.195
FHW13266	471.375 	 90.133 	 66.204
FHW13266	471.500 	 90.133 	 66.201
FHW13266	471.625 	 90.133 	 66.195
FHW13266	471.750 	 90.140 	 66.204
FHW13266	471.875 	 90.133 	 66.201
FHW13266	472.000 	 90.133 	 66.198
FHW13266	472.125 	 90.140 	 66.201
FHW13266	472.250 	 90.133 	 66.201
FHW13266	472.375 	 90.133 	 66.198
FHW13266	472.500 	 90.140 	 66.201
FHW13266	472.625 	 90.133 	 66.201
FHW13266	472.750 	 90.133 	 66.198
FHW13266	472.875 	 90.133 	 66.201
FHW13266	473.000 	 90.140 	 66.195
FHW13266	473.125 	 90.133 	 66.204
FHW13266	473.250 	 90.133 	 66.201
FHW13266	473.375 	 90.140 	 66.195
FHW13266	473.500 	 90.133 	 66.204
FHW13266	473.625 	 90.133 	 66.201
FHW13266	473.750 	 90.140 	 66.195
FHW13266	473.875 	 90.133 	 66.204
FHW13266	474.000 	 90.133 	 66.201
FHW13266	474.125 	 90.133 	 66.195
FHW13266	474.250 	 90.140 	 66.204
FHW13266	474.375 	 90.133 	 66.201
FHW13266	474.500 	 90.133 	 66.195
FHW13266	474.625 	 90.140 	 66.204
FHW13266	474.750 	 90.133 	 66.195
FHW13266	474.875 	 90.133 	 66.204
FHW13266	475.000 	 90.140 	 66.201
FHW13266	475.125 	 90.133 	 66.195
