#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147P	417.000 	 90.602 	 65.626
FHW147P	417.125 	 90.601 	 65.628
FHW147P	417.250 	 90.601 	 65.631
FHW147P	417.375 	 90.594 	 65.631
FHW147P	417.500 	 90.601 	 65.631
FHW147P	417.625 	 90.601 	 65.631
FHW147P	417.750 	 90.602 	 65.626
FHW147P	417.875 	 90.601 	 65.631
FHW147P	418.000 	 90.594 	 65.631
FHW147P	418.125 	 90.601 	 65.631
FHW147P	418.250 	 90.601 	 65.628
FHW147P	418.375 	 90.601 	 65.631
FHW147P	418.500 	 90.601 	 65.631
FHW147P	418.625 	 90.595 	 65.626
FHW147P	418.750 	 90.601 	 65.631
FHW147P	418.875 	 90.601 	 65.631
FHW147P	419.000 	 90.601 	 65.631
FHW147P	419.125 	 90.594 	 65.631
FHW147P	419.250 	 90.601 	 65.631
FHW147P	419.375 	 90.602 	 65.622
FHW147P	419.500 	 90.601 	 65.631
FHW147P	419.625 	 90.601 	 65.631
FHW147P	419.750 	 90.594 	 65.631
FHW147P	419.875 	 90.601 	 65.631
FHW147P	420.000 	 90.601 	 65.631
FHW147P	420.125 	 90.601 	 65.631
FHW147P	420.250 	 90.553 	 65.626
FHW147P	420.375 	 90.399 	 65.643
FHW147P	420.500 	 90.399 	 65.641
FHW147P	420.625 	 90.399 	 65.638
FHW147P	420.750 	 90.406 	 65.638
FHW147P	420.875 	 90.399 	 65.647
FHW147P	421.000 	 90.399 	 65.638
FHW147P	421.125 	 90.399 	 65.638
FHW147P	421.250 	 90.399 	 65.638
FHW147P	421.375 	 90.406 	 65.647
FHW147P	421.500 	 90.399 	 65.638
FHW147P	421.625 	 90.399 	 65.638
FHW147P	421.750 	 90.399 	 65.641
FHW147P	421.875 	 90.399 	 65.643
FHW147P	422.000 	 90.399 	 65.638
FHW147P	422.125 	 90.406 	 65.638
FHW147P	422.250 	 90.399 	 65.641
FHW147P	422.375 	 90.399 	 65.643
FHW147P	422.500 	 90.399 	 65.638
FHW147P	422.625 	 90.399 	 65.641
FHW147P	422.750 	 90.406 	 65.638
FHW147P	422.875 	 90.399 	 65.643
FHW147P	423.000 	 90.399 	 65.638
FHW147P	423.125 	 90.399 	 65.641
FHW147P	423.250 	 90.399 	 65.643
FHW147P	423.375 	 90.406 	 65.638
FHW147P	423.500 	 90.399 	 65.641
FHW147P	423.625 	 90.399 	 65.638
FHW147P	423.750 	 90.399 	 65.638
FHW147P	423.875 	 90.399 	 65.643
FHW147P	424.000 	 90.406 	 65.641
FHW147P	424.125 	 90.399 	 65.638
FHW147P	424.250 	 90.399 	 65.643
FHW147P	424.375 	 90.399 	 65.638
FHW147P	424.500 	 90.399 	 65.641
FHW147P	424.625 	 90.406 	 65.638
FHW147P	424.750 	 90.399 	 65.643
FHW147P	424.875 	 90.399 	 65.641
FHW147P	425.000 	 90.399 	 65.638
FHW147P	425.125 	 90.399 	 65.638
FHW147P	425.250 	 90.406 	 65.643
FHW147P	425.375 	 90.399 	 65.641
FHW147P	425.500 	 90.399 	 65.638
FHW147P	425.625 	 90.399 	 65.638
FHW147P	425.750 	 90.399 	 65.647
FHW147P	425.875 	 90.406 	 65.638
FHW147P	426.000 	 90.399 	 65.638
FHW147P	426.125 	 90.399 	 65.638
FHW147P	426.250 	 90.399 	 65.647
FHW147P	426.375 	 90.399 	 65.638
FHW147P	426.500 	 90.406 	 65.638
FHW147P	426.625 	 90.399 	 65.641
FHW147P	426.750 	 90.399 	 65.643
FHW147P	426.875 	 90.399 	 65.638
FHW147P	427.000 	 90.399 	 65.638
FHW147P	427.125 	 90.406 	 65.641
FHW147P	427.250 	 90.399 	 65.643
FHW147P	427.375 	 90.399 	 65.638
FHW147P	427.500 	 90.399 	 65.641
FHW147P	427.625 	 90.399 	 65.638
FHW147P	427.750 	 90.406 	 65.643
FHW147P	427.875 	 90.399 	 65.638
FHW147P	428.000 	 90.399 	 65.641
FHW147P	428.125 	 90.399 	 65.638
FHW147P	428.250 	 90.399 	 65.643
FHW147P	428.375 	 90.406 	 65.638
FHW147P	428.500 	 90.399 	 65.641
FHW147P	428.625 	 90.399 	 65.638
FHW147P	428.750 	 90.399 	 65.643
FHW147P	428.875 	 90.399 	 65.641
FHW147P	429.000 	 90.406 	 65.638
FHW147P	429.125 	 90.399 	 65.638
FHW147P	429.250 	 90.399 	 65.643
FHW147P	429.375 	 90.399 	 65.641
FHW147P	429.500 	 90.224 	 65.641
FHW147P	429.625 	 90.203 	 65.650
FHW147P	429.750 	 90.196 	 65.641
FHW147P	429.875 	 90.203 	 65.647
FHW147P	430.000 	 90.203 	 65.644
FHW147P	430.125 	 90.196 	 65.641
FHW147P	430.250 	 90.203 	 65.650
FHW147P	430.375 	 90.196 	 65.641
FHW147P	430.500 	 90.203 	 65.650
FHW147P	430.625 	 90.203 	 65.641
FHW147P	430.750 	 90.196 	 65.650
FHW147P	430.875 	 90.203 	 65.641
FHW147P	431.000 	 90.196 	 65.647
FHW147P	431.125 	 90.203 	 65.644
FHW147P	431.250 	 90.196 	 65.650
FHW147P	431.375 	 90.203 	 65.644
FHW147P	431.500 	 90.203 	 65.638
FHW147P	431.625 	 90.196 	 65.650
FHW147P	431.750 	 90.203 	 65.644
FHW147P	431.875 	 90.196 	 65.643
FHW147P	432.000 	 90.203 	 65.644
FHW147P	432.125 	 90.203 	 65.650
FHW147P	432.250 	 90.196 	 65.644
FHW147P	432.375 	 90.203 	 65.643
FHW147P	432.500 	 90.196 	 65.644
FHW147P	432.625 	 90.203 	 65.650
FHW147P	432.750 	 90.203 	 65.644
FHW147P	432.875 	 90.196 	 65.638
FHW147P	433.000 	 90.203 	 65.650
FHW147P	433.125 	 90.196 	 65.644
FHW147P	433.250 	 90.203 	 65.650
FHW147P	433.375 	 90.203 	 65.638
FHW147P	433.500 	 90.196 	 65.650
FHW147P	433.625 	 90.203 	 65.644
FHW147P	433.750 	 90.196 	 65.643
FHW147P	433.875 	 90.203 	 65.644
FHW147P	434.000 	 90.203 	 65.644
FHW147P	434.125 	 90.196 	 65.650
FHW147P	434.250 	 90.203 	 65.638
FHW147P	434.375 	 90.196 	 65.650
FHW147P	434.500 	 90.203 	 65.644
FHW147P	434.625 	 90.203 	 65.650
FHW147P	434.750 	 90.196 	 65.638
FHW147P	434.875 	 90.203 	 65.650
FHW147P	435.000 	 90.196 	 65.644
FHW147P	435.125 	 90.203 	 65.650
FHW147P	435.250 	 90.196 	 65.638
FHW147P	435.375 	 90.203 	 65.644
FHW147P	435.500 	 90.203 	 65.650
FHW147P	435.625 	 90.196 	 65.638
FHW147P	435.750 	 90.203 	 65.650
FHW147P	435.875 	 90.196 	 65.644
FHW147P	436.000 	 90.203 	 65.650
FHW147P	436.125 	 90.203 	 65.638
FHW147P	436.250 	 90.196 	 65.650
FHW147P	436.375 	 90.203 	 65.644
FHW147P	436.500 	 90.196 	 65.650
FHW147P	436.625 	 90.203 	 65.638
FHW147P	436.750 	 90.203 	 65.644
FHW147P	436.875 	 90.196 	 65.650
FHW147P	437.000 	 90.203 	 65.644
FHW147P	437.125 	 90.196 	 65.643
FHW147P	437.250 	 90.203 	 65.644
FHW147P	437.375 	 90.203 	 65.650
FHW147P	437.500 	 90.196 	 65.638
FHW147P	437.625 	 90.203 	 65.650
FHW147P	437.750 	 90.196 	 65.644
FHW147P	437.875 	 90.203 	 65.650
FHW147P	438.000 	 90.203 	 65.638
FHW147P	438.125 	 90.196 	 65.644
FHW147P	438.250 	 90.203 	 65.650
FHW147P	438.375 	 90.196 	 65.644
FHW147P	438.500 	 90.203 	 65.643
FHW147P	438.625 	 90.203 	 65.644
FHW147P	438.750 	 90.196 	 65.650
FHW147P	438.875 	 90.168 	 65.644
FHW147P	439.000 	 90.056 	 65.663
FHW147P	439.125 	 90.049 	 65.656
FHW147P	439.250 	 90.049 	 65.663
FHW147P	439.375 	 90.049 	 65.663
FHW147P	439.500 	 90.049 	 65.656
FHW147P	439.625 	 90.049 	 65.663
FHW147P	439.750 	 90.049 	 65.656
FHW147P	439.875 	 90.049 	 65.663
FHW147P	440.000 	 90.056 	 65.663
FHW147P	440.125 	 90.049 	 65.656
FHW147P	440.250 	 90.049 	 65.663
FHW147P	440.375 	 90.049 	 65.657
FHW147P	440.500 	 90.049 	 65.656
FHW147P	440.625 	 90.049 	 65.663
FHW147P	440.750 	 90.049 	 65.663
FHW147P	440.875 	 90.056 	 65.656
FHW147P	441.000 	 90.049 	 65.663
FHW147P	441.125 	 90.049 	 65.663
FHW147P	441.250 	 90.049 	 65.656
FHW147P	441.375 	 90.049 	 65.663
FHW147P	441.500 	 90.049 	 65.663
FHW147P	441.625 	 90.049 	 65.656
FHW147P	441.750 	 90.049 	 65.663
FHW147P	441.875 	 90.056 	 65.663
FHW147P	442.000 	 90.049 	 65.656
FHW147P	442.125 	 90.049 	 65.663
FHW147P	442.250 	 90.049 	 65.663
FHW147P	442.375 	 90.049 	 65.656
FHW147P	442.500 	 90.049 	 65.657
FHW147P	442.625 	 90.049 	 65.663
FHW147P	442.750 	 90.049 	 65.656
FHW147P	442.875 	 90.056 	 65.663
FHW147P	443.000 	 90.049 	 65.663
FHW147P	443.125 	 90.049 	 65.656
FHW147P	443.250 	 90.049 	 65.663
FHW147P	443.375 	 90.049 	 65.663
FHW147P	443.500 	 90.049 	 65.656
FHW147P	443.625 	 90.049 	 65.663
FHW147P	443.750 	 90.056 	 65.663
FHW147P	443.875 	 90.049 	 65.656
FHW147P	444.000 	 90.049 	 65.663
FHW147P	444.125 	 90.049 	 65.663
FHW147P	444.250 	 90.049 	 65.656
FHW147P	444.375 	 90.049 	 65.663
FHW147P	444.500 	 90.049 	 65.650
FHW147P	444.625 	 90.049 	 65.663
FHW147P	444.750 	 90.056 	 65.663
FHW147P	444.875 	 90.049 	 65.656
FHW147P	445.000 	 90.049 	 65.663
FHW147P	445.125 	 90.049 	 65.663
FHW147P	445.250 	 90.049 	 65.656
FHW147P	445.375 	 90.049 	 65.663
FHW147P	445.500 	 90.049 	 65.663
FHW147P	445.625 	 90.056 	 65.656
FHW147P	445.750 	 90.049 	 65.663
FHW147P	445.875 	 90.049 	 65.663
FHW147P	446.000 	 90.049 	 65.656
FHW147P	446.125 	 90.049 	 65.663
FHW147P	446.250 	 90.049 	 65.663
FHW147P	446.375 	 90.049 	 65.656
FHW147P	446.500 	 90.049 	 65.663
FHW147P	446.625 	 90.056 	 65.657
FHW147P	446.750 	 90.049 	 65.656
FHW147P	446.875 	 90.049 	 65.663
FHW147P	447.000 	 90.049 	 65.663
FHW147P	447.125 	 90.049 	 65.656
FHW147P	447.250 	 90.049 	 65.663
FHW147P	447.375 	 90.049 	 65.663
FHW147P	447.500 	 90.049 	 65.656
FHW147P	447.625 	 90.056 	 65.663
FHW147P	447.750 	 90.049 	 65.663
FHW147P	447.875 	 90.049 	 65.656
FHW147P	448.000 	 90.049 	 65.663
FHW147P	448.125 	 90.049 	 65.663
FHW147P	448.250 	 90.315 	 65.669
FHW147P	448.375 	 90.350 	 65.675
FHW147P	448.500 	 90.350 	 65.675
FHW147P	448.625 	 90.350 	 65.675
FHW147P	448.750 	 90.350 	 65.675
FHW147P	448.875 	 90.350 	 65.675
FHW147P	449.000 	 90.350 	 65.675
FHW147P	449.125 	 90.350 	 65.675
FHW147P	449.250 	 90.350 	 65.675
FHW147P	449.375 	 90.357 	 65.669
FHW147P	449.500 	 90.350 	 65.681
FHW147P	449.625 	 90.350 	 65.675
FHW147P	449.750 	 90.350 	 65.669
FHW147P	449.875 	 90.350 	 65.681
FHW147P	450.000 	 90.350 	 65.675
FHW147P	450.125 	 90.350 	 65.675
FHW147P	450.250 	 90.350 	 65.669
FHW147P	450.375 	 90.350 	 65.681
FHW147P	450.500 	 90.350 	 65.675
FHW147P	450.625 	 90.350 	 65.669
FHW147P	450.750 	 90.350 	 65.675
FHW147P	450.875 	 90.350 	 65.681
FHW147P	451.000 	 90.350 	 65.669
FHW147P	451.125 	 90.350 	 65.675
FHW147P	451.250 	 90.350 	 65.681
FHW147P	451.375 	 90.350 	 65.675
FHW147P	451.500 	 90.350 	 65.669
FHW147P	451.625 	 90.350 	 65.675
FHW147P	451.750 	 90.357 	 65.681
FHW147P	451.875 	 90.350 	 65.669
FHW147P	452.000 	 90.350 	 65.675
FHW147P	452.125 	 90.350 	 65.675
FHW147P	452.250 	 90.350 	 65.675
FHW147P	452.375 	 90.350 	 65.675
FHW147P	452.500 	 90.350 	 65.675
FHW147P	452.625 	 90.350 	 65.681
FHW147P	452.750 	 90.350 	 65.669
FHW147P	452.875 	 90.350 	 65.675
FHW147P	453.000 	 90.350 	 65.675
FHW147P	453.125 	 90.350 	 65.675
FHW147P	453.250 	 90.350 	 65.675
FHW147P	453.375 	 90.350 	 65.675
FHW147P	453.500 	 90.350 	 65.669
FHW147P	453.625 	 90.350 	 65.681
FHW147P	453.750 	 90.350 	 65.675
FHW147P	453.875 	 90.350 	 65.675
FHW147P	454.000 	 90.357 	 65.675
FHW147P	454.125 	 90.350 	 65.675
FHW147P	454.250 	 90.350 	 65.675
FHW147P	454.375 	 90.350 	 65.669
FHW147P	454.500 	 90.350 	 65.681
FHW147P	454.625 	 90.350 	 65.675
FHW147P	454.750 	 90.350 	 65.669
FHW147P	454.875 	 90.350 	 65.681
FHW147P	455.000 	 90.350 	 65.675
FHW147P	455.125 	 90.350 	 65.675
FHW147P	455.250 	 90.350 	 65.669
FHW147P	455.375 	 90.350 	 65.681
FHW147P	455.500 	 90.350 	 65.675
FHW147P	455.625 	 90.350 	 65.669
FHW147P	455.750 	 90.350 	 65.675
FHW147P	455.875 	 90.350 	 65.681
FHW147P	456.000 	 90.350 	 65.669
FHW147P	456.125 	 90.350 	 65.675
FHW147P	456.250 	 90.350 	 65.681
FHW147P	456.375 	 90.357 	 65.669
FHW147P	456.500 	 90.350 	 65.675
FHW147P	456.625 	 90.350 	 65.675
FHW147P	456.750 	 90.350 	 65.681
FHW147P	456.875 	 90.350 	 65.669
FHW147P	457.000 	 90.350 	 65.675
FHW147P	457.125 	 90.350 	 65.675
FHW147P	457.250 	 90.350 	 65.675
FHW147P	457.375 	 90.350 	 65.675
FHW147P	457.500 	 90.539 	 65.682
FHW147P	457.625 	 90.650 	 65.687
FHW147P	457.750 	 90.651 	 65.682
FHW147P	457.875 	 90.650 	 65.687
FHW147P	458.000 	 90.651 	 65.682
FHW147P	458.125 	 90.651 	 65.682
FHW147P	458.250 	 90.650 	 65.694
FHW147P	458.375 	 90.651 	 65.682
FHW147P	458.500 	 90.650 	 65.687
FHW147P	458.625 	 90.651 	 65.682
FHW147P	458.750 	 90.650 	 65.687
FHW147P	458.875 	 90.651 	 65.682
FHW147P	459.000 	 90.651 	 65.688
FHW147P	459.125 	 90.650 	 65.687
FHW147P	459.250 	 90.651 	 65.682
FHW147P	459.375 	 90.650 	 65.687
FHW147P	459.500 	 90.644 	 65.682
FHW147P	459.625 	 90.651 	 65.682
FHW147P	459.750 	 90.650 	 65.687
FHW147P	459.875 	 90.651 	 65.688
FHW147P	460.000 	 90.650 	 65.687
FHW147P	460.125 	 90.651 	 65.682
FHW147P	460.250 	 90.650 	 65.687
FHW147P	460.375 	 90.651 	 65.682
FHW147P	460.500 	 90.651 	 65.682
FHW147P	460.625 	 90.650 	 65.687
FHW147P	460.750 	 90.651 	 65.688
FHW147P	460.875 	 90.650 	 65.687
FHW147P	461.000 	 90.651 	 65.682
FHW147P	461.125 	 90.650 	 65.687
FHW147P	461.250 	 90.651 	 65.682
FHW147P	461.375 	 90.651 	 65.682
FHW147P	461.500 	 90.643 	 65.694
FHW147P	461.625 	 90.651 	 65.682
FHW147P	461.750 	 90.650 	 65.687
FHW147P	461.875 	 90.651 	 65.682
FHW147P	462.000 	 90.651 	 65.682
FHW147P	462.125 	 90.650 	 65.687
FHW147P	462.250 	 90.651 	 65.682
FHW147P	462.375 	 90.650 	 65.694
FHW147P	462.500 	 90.651 	 65.682
FHW147P	462.625 	 90.650 	 65.687
FHW147P	462.750 	 90.651 	 65.682
FHW147P	462.875 	 90.651 	 65.682
FHW147P	463.000 	 90.650 	 65.687
FHW147P	463.125 	 90.651 	 65.682
FHW147P	463.250 	 90.650 	 65.694
FHW147P	463.375 	 90.651 	 65.682
FHW147P	463.500 	 90.643 	 65.687
FHW147P	463.625 	 90.651 	 65.682
FHW147P	463.750 	 90.651 	 65.682
FHW147P	463.875 	 90.650 	 65.687
FHW147P	464.000 	 90.651 	 65.688
FHW147P	464.125 	 90.650 	 65.687
FHW147P	464.250 	 90.651 	 65.682
FHW147P	464.375 	 90.651 	 65.682
FHW147P	464.500 	 90.650 	 65.687
FHW147P	464.625 	 90.651 	 65.682
FHW147P	464.750 	 90.650 	 65.687
FHW147P	464.875 	 90.651 	 65.688
FHW147P	465.000 	 90.650 	 65.687
FHW147P	465.125 	 90.651 	 65.682
FHW147P	465.250 	 90.651 	 65.682
FHW147P	465.375 	 90.650 	 65.687
FHW147P	465.500 	 90.644 	 65.682
FHW147P	465.625 	 90.650 	 65.687
FHW147P	465.750 	 90.651 	 65.688
FHW147P	465.875 	 90.651 	 65.682
FHW147P	466.000 	 90.650 	 65.687
FHW147P	466.125 	 90.651 	 65.682
FHW147P	466.250 	 90.650 	 65.687
FHW147P	466.375 	 90.651 	 65.682
FHW147P	466.500 	 90.650 	 65.694
FHW147P	466.625 	 90.651 	 65.682
FHW147P	466.750 	 90.651 	 65.682
FHW147P	466.875 	 90.678 	 65.694
FHW147P	467.000 	 90.699 	 65.694
FHW147P	467.125 	 90.700 	 65.694
FHW147P	467.250 	 90.699 	 65.694
FHW147P	467.375 	 90.699 	 65.700
FHW147P	467.500 	 90.700 	 65.688
FHW147P	467.625 	 90.706 	 65.700
FHW147P	467.750 	 90.699 	 65.694
FHW147P	467.875 	 90.699 	 65.700
FHW147P	468.000 	 90.700 	 65.688
FHW147P	468.125 	 90.699 	 65.700
FHW147P	468.250 	 90.699 	 65.694
FHW147P	468.375 	 90.700 	 65.688
FHW147P	468.500 	 90.699 	 65.700
FHW147P	468.625 	 90.699 	 65.694
FHW147P	468.750 	 90.700 	 65.694
FHW147P	468.875 	 90.699 	 65.694
FHW147P	469.000 	 90.699 	 65.700
FHW147P	469.125 	 90.707 	 65.688
FHW147P	469.250 	 90.699 	 65.700
FHW147P	469.375 	 90.699 	 65.694
FHW147P	469.500 	 90.699 	 65.700
FHW147P	469.625 	 90.700 	 65.688
FHW147P	469.750 	 90.699 	 65.700
FHW147P	469.875 	 90.699 	 65.694
FHW147P	470.000 	 90.700 	 65.694
FHW147P	470.125 	 90.699 	 65.694
FHW147P	470.250 	 90.699 	 65.700
FHW147P	470.375 	 90.700 	 65.688
FHW147P	470.500 	 90.699 	 65.700
FHW147P	470.625 	 90.699 	 65.694
FHW147P	470.750 	 90.707 	 65.688
FHW147P	470.875 	 90.699 	 65.700
FHW147P	471.000 	 90.699 	 65.694
FHW147P	471.125 	 90.700 	 65.694
FHW147P	471.250 	 90.699 	 65.694
FHW147P	471.375 	 90.699 	 65.700
FHW147P	471.500 	 90.699 	 65.694
FHW147P	471.625 	 90.700 	 65.694
FHW147P	471.750 	 90.699 	 65.694
FHW147P	471.875 	 90.699 	 65.700
FHW147P	472.000 	 90.700 	 65.688
FHW147P	472.125 	 90.699 	 65.700
FHW147P	472.250 	 90.706 	 65.694
FHW147P	472.375 	 90.700 	 65.694
FHW147P	472.500 	 90.699 	 65.694
FHW147P	472.625 	 90.699 	 65.700
FHW147P	472.750 	 90.699 	 65.694
FHW147P	472.875 	 90.700 	 65.694
FHW147P	473.000 	 90.699 	 65.694
FHW147P	473.125 	 90.699 	 65.694
FHW147P	473.250 	 90.700 	 65.694
FHW147P	473.375 	 90.699 	 65.694
FHW147P	473.500 	 90.699 	 65.700
FHW147P	473.625 	 90.700 	 65.688
FHW147P	473.750 	 90.706 	 65.700
FHW147P	473.875 	 90.699 	 65.694
FHW147P	474.000 	 90.700 	 65.694
FHW147P	474.125 	 90.699 	 65.694
FHW147P	474.250 	 90.699 	 65.700
FHW147P	474.375 	 90.700 	 65.688
FHW147P	474.500 	 90.699 	 65.700
FHW147P	474.625 	 90.699 	 65.694
FHW147P	474.750 	 90.699 	 65.700
FHW147P	474.875 	 90.700 	 65.688
FHW147P	475.000 	 90.699 	 65.700
FHW147P	475.125 	 90.699 	 65.694
FHW147P	475.250 	 90.700 	 65.694
FHW147P	475.375 	 90.706 	 65.694
FHW147P	475.500 	 90.699 	 65.700
FHW147P	475.625 	 90.700 	 65.688
FHW147P	475.750 	 90.699 	 65.694
FHW147P	475.875 	 90.699 	 65.700
FHW147P	476.000 	 90.700 	 65.688
FHW147P	476.125 	 90.755 	 65.700
FHW147P	476.250 	 90.846 	 65.707
FHW147P	476.375 	 90.853 	 65.707
FHW147P	476.500 	 90.846 	 65.707
FHW147P	476.625 	 90.853 	 65.707
FHW147P	476.750 	 90.846 	 65.701
FHW147P	476.875 	 90.853 	 65.707
FHW147P	477.000 	 90.846 	 65.707
FHW147P	477.125 	 90.853 	 65.700
FHW147P	477.250 	 90.853 	 65.707
FHW147P	477.375 	 90.846 	 65.707
FHW147P	477.500 	 90.853 	 65.701
FHW147P	477.625 	 90.846 	 65.707
FHW147P	477.750 	 90.853 	 65.707
FHW147P	477.875 	 90.846 	 65.707
FHW147P	478.000 	 90.853 	 65.707
FHW147P	478.125 	 90.846 	 65.707
FHW147P	478.250 	 90.853 	 65.700
FHW147P	478.375 	 90.846 	 65.701
FHW147P	478.500 	 90.853 	 65.707
FHW147P	478.625 	 90.846 	 65.707
FHW147P	478.750 	 90.853 	 65.707
FHW147P	478.875 	 90.846 	 65.707
FHW147P	479.000 	 90.853 	 65.707
FHW147P	479.125 	 90.853 	 65.701
FHW147P	479.250 	 90.846 	 65.707
FHW147P	479.375 	 90.853 	 65.700
FHW147P	479.500 	 90.846 	 65.707
FHW147P	479.625 	 90.853 	 65.707
FHW147P	479.750 	 90.846 	 65.707
FHW147P	479.875 	 90.853 	 65.701
FHW147P	480.000 	 90.846 	 65.707
FHW147P	480.125 	 90.853 	 65.707
FHW147P	480.250 	 90.846 	 65.707
FHW147P	480.375 	 90.853 	 65.707
FHW147P	480.500 	 90.846 	 65.700
FHW147P	480.625 	 90.853 	 65.707
FHW147P	480.750 	 90.846 	 65.701
FHW147P	480.875 	 90.853 	 65.707
FHW147P	481.000 	 90.853 	 65.707
FHW147P	481.125 	 90.846 	 65.707
FHW147P	481.250 	 90.853 	 65.707
FHW147P	481.375 	 90.846 	 65.707
FHW147P	481.500 	 90.853 	 65.694
FHW147P	481.625 	 90.846 	 65.707
FHW147P	481.750 	 90.853 	 65.707
FHW147P	481.875 	 90.846 	 65.707
FHW147P	482.000 	 90.853 	 65.707
FHW147P	482.125 	 90.846 	 65.707
FHW147P	482.250 	 90.853 	 65.701
FHW147P	482.375 	 90.846 	 65.707
FHW147P	482.500 	 90.853 	 65.707
FHW147P	482.625 	 90.846 	 65.700
FHW147P	482.750 	 90.853 	 65.707
FHW147P	482.875 	 90.846 	 65.707
FHW147P	483.000 	 90.853 	 65.707
FHW147P	483.125 	 90.853 	 65.701
FHW147P	483.250 	 90.846 	 65.707
FHW147P	483.375 	 90.853 	 65.707
FHW147P	483.500 	 90.846 	 65.707
FHW147P	483.625 	 90.853 	 65.707
FHW147P	483.750 	 90.846 	 65.700
FHW147P	483.875 	 90.853 	 65.701
FHW147P	484.000 	 90.846 	 65.707
FHW147P	484.125 	 90.853 	 65.707
FHW147P	484.250 	 90.846 	 65.707
FHW147P	484.375 	 90.853 	 65.707
FHW147P	484.500 	 90.846 	 65.707
FHW147P	484.625 	 90.853 	 65.707
FHW147P	484.750 	 90.846 	 65.701
FHW147P	484.875 	 90.853 	 65.700
FHW147P	485.000 	 90.853 	 65.707
FHW147P	485.125 	 90.846 	 65.707
FHW147P	485.250 	 90.853 	 65.707
FHW147P	485.375 	 90.846 	 65.707
FHW147P	485.500 	 90.755 	 65.713
FHW147P	485.625 	 90.748 	 65.713
FHW147P	485.750 	 90.748 	 65.713
FHW147P	485.875 	 90.755 	 65.713
FHW147P	486.000 	 90.748 	 65.719
FHW147P	486.125 	 90.748 	 65.719
FHW147P	486.250 	 90.748 	 65.713
FHW147P	486.375 	 90.748 	 65.713
FHW147P	486.500 	 90.755 	 65.713
FHW147P	486.625 	 90.748 	 65.719
FHW147P	486.750 	 90.748 	 65.713
FHW147P	486.875 	 90.748 	 65.713
FHW147P	487.000 	 90.755 	 65.713
FHW147P	487.125 	 90.748 	 65.725
FHW147P	487.250 	 90.748 	 65.713
FHW147P	487.375 	 90.748 	 65.713
FHW147P	487.500 	 90.748 	 65.713
FHW147P	487.625 	 90.755 	 65.713
FHW147P	487.750 	 90.748 	 65.719
FHW147P	487.875 	 90.748 	 65.713
FHW147P	488.000 	 90.748 	 65.713
FHW147P	488.125 	 90.748 	 65.719
FHW147P	488.250 	 90.755 	 65.713
FHW147P	488.375 	 90.748 	 65.719
FHW147P	488.500 	 90.748 	 65.713
FHW147P	488.625 	 90.748 	 65.713
FHW147P	488.750 	 90.755 	 65.713
FHW147P	488.875 	 90.748 	 65.719
FHW147P	489.000 	 90.748 	 65.713
FHW147P	489.125 	 90.748 	 65.719
FHW147P	489.250 	 90.748 	 65.713
FHW147P	489.375 	 90.755 	 65.713
FHW147P	489.500 	 90.748 	 65.719
FHW147P	489.625 	 90.748 	 65.713
FHW147P	489.750 	 90.748 	 65.713
FHW147P	489.875 	 90.748 	 65.713
FHW147P	490.000 	 90.755 	 65.719
FHW147P	490.125 	 90.748 	 65.719
FHW147P	490.250 	 90.748 	 65.713
FHW147P	490.375 	 90.748 	 65.713
FHW147P	490.500 	 90.755 	 65.713
FHW147P	490.625 	 90.748 	 65.719
FHW147P	490.750 	 90.748 	 65.713
FHW147P	490.875 	 90.748 	 65.713
FHW147P	491.000 	 90.748 	 65.713
FHW147P	491.125 	 90.755 	 65.713
FHW147P	491.250 	 90.748 	 65.725
FHW147P	491.375 	 90.748 	 65.713
FHW147P	491.500 	 90.748 	 65.713
FHW147P	491.625 	 90.755 	 65.713
FHW147P	491.750 	 90.748 	 65.719
FHW147P	491.875 	 90.748 	 65.713
FHW147P	492.000 	 90.748 	 65.713
FHW147P	492.125 	 90.748 	 65.713
FHW147P	492.250 	 90.755 	 65.719
FHW147P	492.375 	 90.748 	 65.719
FHW147P	492.500 	 90.748 	 65.713
FHW147P	492.625 	 90.748 	 65.713
FHW147P	492.750 	 90.748 	 65.713
FHW147P	492.875 	 90.755 	 65.713
FHW147P	493.000 	 90.748 	 65.719
FHW147P	493.125 	 90.748 	 65.713
FHW147P	493.250 	 90.748 	 65.719
FHW147P	493.375 	 90.755 	 65.713
FHW147P	493.500 	 90.748 	 65.719
FHW147P	493.625 	 90.748 	 65.713
FHW147P	493.750 	 90.748 	 65.713
FHW147P	493.875 	 90.748 	 65.713
FHW147P	494.000 	 90.755 	 65.713
FHW147P	494.125 	 90.748 	 65.719
FHW147P	494.250 	 90.748 	 65.719
FHW147P	494.375 	 90.748 	 65.713
FHW147P	494.500 	 90.748 	 65.713
FHW147P	494.625 	 90.755 	 65.719
FHW147P	494.750 	 90.846 	 65.719
FHW147P	494.875 	 90.846 	 65.726
FHW147P	495.000 	 90.853 	 65.725
FHW147P	495.125 	 90.846 	 65.726
FHW147P	495.250 	 90.853 	 65.725
FHW147P	495.375 	 90.846 	 65.726
FHW147P	495.500 	 90.853 	 65.719
FHW147P	495.625 	 90.846 	 65.731
FHW147P	495.750 	 90.853 	 65.719
FHW147P	495.875 	 90.846 	 65.731
FHW147P	496.000 	 90.853 	 65.726
FHW147P	496.125 	 90.853 	 65.725
