#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW144I	436.875 	 89.734 	 65.212
FHW144I	437.000 	 89.727 	 65.206
FHW144I	437.125 	 89.727 	 65.215
FHW144I	437.250 	 89.734 	 65.206
FHW144I	437.375 	 89.727 	 65.212
FHW144I	437.500 	 89.734 	 65.209
FHW144I	437.625 	 89.727 	 65.212
FHW144I	437.750 	 89.727 	 65.206
FHW144I	437.875 	 89.734 	 65.215
FHW144I	438.000 	 89.727 	 65.206
FHW144I	438.125 	 89.734 	 65.215
FHW144I	438.250 	 89.727 	 65.206
FHW144I	438.375 	 89.727 	 65.212
FHW144I	438.500 	 89.734 	 65.215
FHW144I	438.625 	 89.727 	 65.206
FHW144I	438.750 	 89.734 	 65.212
FHW144I	438.875 	 89.727 	 65.209
FHW144I	439.000 	 89.727 	 65.212
FHW144I	439.125 	 89.734 	 65.206
FHW144I	439.250 	 89.727 	 65.215
FHW144I	439.375 	 89.727 	 65.206
FHW144I	439.500 	 89.734 	 65.215
FHW144I	439.625 	 89.727 	 65.206
FHW144I	439.750 	 89.734 	 65.212
FHW144I	439.875 	 89.727 	 65.209
FHW144I	440.000 	 89.727 	 65.212
FHW144I	440.125 	 89.734 	 65.206
FHW144I	440.250 	 89.727 	 65.215
FHW144I	440.375 	 89.734 	 65.206
FHW144I	440.500 	 89.727 	 65.212
FHW144I	440.625 	 89.727 	 65.209
FHW144I	440.750 	 89.734 	 65.212
FHW144I	440.875 	 89.727 	 65.209
FHW144I	441.000 	 89.734 	 65.212
FHW144I	441.125 	 89.727 	 65.206
FHW144I	441.250 	 89.727 	 65.215
FHW144I	441.375 	 89.734 	 65.206
FHW144I	441.500 	 89.727 	 65.212
FHW144I	441.625 	 89.734 	 65.215
FHW144I	441.750 	 89.727 	 65.206
FHW144I	441.875 	 89.727 	 65.215
FHW144I	442.000 	 89.734 	 65.206
FHW144I	442.125 	 89.727 	 65.212
FHW144I	442.250 	 89.734 	 65.209
FHW144I	442.375 	 89.727 	 65.212
FHW144I	442.500 	 89.727 	 65.206
FHW144I	442.625 	 89.734 	 65.215
FHW144I	442.750 	 89.972 	 65.268
FHW144I	442.875 	 90.070 	 65.293
FHW144I	443.000 	 90.070 	 65.296
FHW144I	443.125 	 90.070 	 65.293
FHW144I	443.250 	 90.070 	 65.296
FHW144I	443.375 	 90.070 	 65.293
FHW144I	443.500 	 90.070 	 65.296
FHW144I	443.625 	 90.070 	 65.299
FHW144I	443.750 	 90.070 	 65.293
FHW144I	443.875 	 90.070 	 65.296
FHW144I	444.000 	 90.070 	 65.293
FHW144I	444.125 	 90.070 	 65.296
FHW144I	444.250 	 90.070 	 65.293
FHW144I	444.375 	 90.070 	 65.296
FHW144I	444.500 	 90.070 	 65.293
FHW144I	444.625 	 90.070 	 65.296
FHW144I	444.750 	 90.070 	 65.293
FHW144I	444.875 	 90.070 	 65.293
FHW144I	445.000 	 90.070 	 65.296
FHW144I	445.125 	 90.070 	 65.293
FHW144I	445.250 	 90.070 	 65.296
FHW144I	445.375 	 90.070 	 65.293
FHW144I	445.500 	 90.070 	 65.296
FHW144I	445.625 	 90.070 	 65.299
FHW144I	445.750 	 90.070 	 65.296
FHW144I	445.875 	 90.070 	 65.293
FHW144I	446.000 	 90.070 	 65.293
FHW144I	446.125 	 90.070 	 65.296
FHW144I	446.250 	 90.070 	 65.293
FHW144I	446.375 	 90.077 	 65.296
FHW144I	446.500 	 90.070 	 65.293
FHW144I	446.625 	 90.070 	 65.296
FHW144I	446.750 	 90.070 	 65.293
FHW144I	446.875 	 90.070 	 65.293
FHW144I	447.000 	 90.070 	 65.296
FHW144I	447.125 	 90.070 	 65.293
FHW144I	447.250 	 90.070 	 65.296
FHW144I	447.375 	 90.070 	 65.293
FHW144I	447.500 	 90.070 	 65.296
FHW144I	447.625 	 90.070 	 65.299
FHW144I	447.750 	 90.070 	 65.296
FHW144I	447.875 	 90.070 	 65.293
FHW144I	448.000 	 90.070 	 65.293
FHW144I	448.125 	 90.070 	 65.296
FHW144I	448.250 	 90.070 	 65.293
FHW144I	448.375 	 90.070 	 65.296
FHW144I	448.500 	 90.070 	 65.293
FHW144I	448.625 	 90.070 	 65.296
FHW144I	448.750 	 90.070 	 65.293
FHW144I	448.875 	 90.070 	 65.293
FHW144I	449.000 	 90.070 	 65.296
FHW144I	449.125 	 90.070 	 65.293
FHW144I	449.250 	 90.070 	 65.296
FHW144I	449.375 	 90.070 	 65.293
FHW144I	449.500 	 90.070 	 65.302
FHW144I	449.625 	 90.070 	 65.293
FHW144I	449.750 	 90.070 	 65.296
FHW144I	449.875 	 90.070 	 65.293
FHW144I	450.000 	 90.070 	 65.293
FHW144I	450.125 	 90.070 	 65.296
FHW144I	450.250 	 90.070 	 65.293
FHW144I	450.375 	 90.070 	 65.296
FHW144I	450.500 	 90.070 	 65.293
FHW144I	450.625 	 90.070 	 65.296
FHW144I	450.750 	 90.070 	 65.293
FHW144I	450.875 	 90.070 	 65.296
FHW144I	451.000 	 90.070 	 65.293
FHW144I	451.125 	 90.070 	 65.293
FHW144I	451.250 	 90.070 	 65.296
FHW144I	451.375 	 90.070 	 65.299
FHW144I	451.500 	 90.070 	 65.296
FHW144I	451.625 	 90.070 	 65.293
FHW144I	451.750 	 90.070 	 65.296
FHW144I	451.875 	 90.070 	 65.293
FHW144I	452.000 	 90.070 	 65.293
FHW144I	452.125 	 90.070 	 65.296
FHW144I	452.250 	 90.070 	 65.293
FHW144I	452.375 	 90.266 	 65.522
FHW144I	452.500 	 90.406 	 65.672
FHW144I	452.625 	 90.399 	 65.669
FHW144I	452.750 	 90.399 	 65.669
FHW144I	452.875 	 90.399 	 65.669
FHW144I	453.000 	 90.399 	 65.669
FHW144I	453.125 	 90.399 	 65.669
FHW144I	453.250 	 90.406 	 65.669
FHW144I	453.375 	 90.399 	 65.675
FHW144I	453.500 	 90.399 	 65.672
FHW144I	453.625 	 90.399 	 65.669
FHW144I	453.750 	 90.399 	 65.669
FHW144I	453.875 	 90.406 	 65.669
FHW144I	454.000 	 90.399 	 65.669
FHW144I	454.125 	 90.399 	 65.669
FHW144I	454.250 	 90.399 	 65.669
FHW144I	454.375 	 90.399 	 65.669
FHW144I	454.500 	 90.399 	 65.675
FHW144I	454.625 	 90.406 	 65.672
FHW144I	454.750 	 90.399 	 65.669
FHW144I	454.875 	 90.399 	 65.669
FHW144I	455.000 	 90.399 	 65.669
FHW144I	455.125 	 90.399 	 65.669
FHW144I	455.250 	 90.406 	 65.669
FHW144I	455.375 	 90.399 	 65.669
FHW144I	455.500 	 90.399 	 65.669
FHW144I	455.625 	 90.399 	 65.678
FHW144I	455.750 	 90.399 	 65.669
FHW144I	455.875 	 90.406 	 65.669
FHW144I	456.000 	 90.399 	 65.669
FHW144I	456.125 	 90.399 	 65.669
FHW144I	456.250 	 90.399 	 65.669
FHW144I	456.375 	 90.399 	 65.669
FHW144I	456.500 	 90.399 	 65.669
FHW144I	456.625 	 90.406 	 65.672
FHW144I	456.750 	 90.399 	 65.669
FHW144I	456.875 	 90.399 	 65.675
FHW144I	457.000 	 90.399 	 65.669
FHW144I	457.125 	 90.399 	 65.669
FHW144I	457.250 	 90.406 	 65.669
FHW144I	457.375 	 90.399 	 65.669
FHW144I	457.500 	 90.399 	 65.669
FHW144I	457.625 	 90.399 	 65.672
FHW144I	457.750 	 90.399 	 65.669
FHW144I	457.875 	 90.399 	 65.675
FHW144I	458.000 	 90.406 	 65.669
FHW144I	458.125 	 90.399 	 65.669
FHW144I	458.250 	 90.399 	 65.669
FHW144I	458.375 	 90.399 	 65.669
FHW144I	458.500 	 90.399 	 65.669
FHW144I	458.625 	 90.406 	 65.672
FHW144I	458.750 	 90.399 	 65.669
FHW144I	458.875 	 90.399 	 65.669
FHW144I	459.000 	 90.399 	 65.669
FHW144I	459.125 	 90.399 	 65.675
FHW144I	459.250 	 90.406 	 65.669
FHW144I	459.375 	 90.399 	 65.669
FHW144I	459.500 	 90.399 	 65.669
FHW144I	459.625 	 90.399 	 65.669
FHW144I	459.750 	 90.399 	 65.672
FHW144I	459.875 	 90.399 	 65.669
FHW144I	460.000 	 90.406 	 65.669
FHW144I	460.125 	 90.399 	 65.675
FHW144I	460.250 	 90.399 	 65.669
FHW144I	460.375 	 90.399 	 65.669
FHW144I	460.500 	 90.399 	 65.669
FHW144I	460.625 	 90.406 	 65.669
FHW144I	460.750 	 90.399 	 65.672
FHW144I	460.875 	 90.399 	 65.669
FHW144I	461.000 	 90.399 	 65.669
FHW144I	461.125 	 90.399 	 65.669
FHW144I	461.250 	 90.399 	 65.669
FHW144I	461.375 	 90.406 	 65.675
FHW144I	461.500 	 90.399 	 65.669
FHW144I	461.625 	 90.399 	 65.669
FHW144I	461.750 	 90.399 	 65.672
FHW144I	461.875 	 90.399 	 65.669
FHW144I	462.000 	 90.147 	 65.932
FHW144I	462.125 	 89.993 	 66.079
FHW144I	462.250 	 89.993 	 66.079
FHW144I	462.375 	 89.993 	 66.079
FHW144I	462.500 	 90.000 	 66.085
FHW144I	462.625 	 89.993 	 66.079
FHW144I	462.750 	 89.993 	 66.079
FHW144I	462.875 	 90.000 	 66.079
FHW144I	463.000 	 89.993 	 66.079
FHW144I	463.125 	 89.993 	 66.085
FHW144I	463.250 	 89.993 	 66.079
FHW144I	463.375 	 90.000 	 66.079
FHW144I	463.500 	 89.993 	 66.079
FHW144I	463.625 	 89.993 	 66.079
FHW144I	463.750 	 90.000 	 66.079
FHW144I	463.875 	 89.993 	 66.085
FHW144I	464.000 	 89.993 	 66.079
FHW144I	464.125 	 90.000 	 66.079
FHW144I	464.250 	 89.993 	 66.079
FHW144I	464.375 	 89.993 	 66.079
FHW144I	464.500 	 89.993 	 66.085
FHW144I	464.625 	 90.000 	 66.079
FHW144I	464.750 	 89.993 	 66.079
FHW144I	464.875 	 89.993 	 66.079
FHW144I	465.000 	 90.000 	 66.079
FHW144I	465.125 	 89.993 	 66.079
FHW144I	465.250 	 89.993 	 66.085
FHW144I	465.375 	 89.993 	 66.079
FHW144I	465.500 	 90.000 	 66.079
FHW144I	465.625 	 89.993 	 66.079
FHW144I	465.750 	 89.993 	 66.079
FHW144I	465.875 	 90.000 	 66.085
FHW144I	466.000 	 89.993 	 66.079
FHW144I	466.125 	 89.993 	 66.079
FHW144I	466.250 	 90.000 	 66.079
FHW144I	466.375 	 89.993 	 66.079
FHW144I	466.500 	 89.993 	 66.076
FHW144I	466.625 	 89.993 	 66.085
FHW144I	466.750 	 90.000 	 66.079
FHW144I	466.875 	 89.993 	 66.079
FHW144I	467.000 	 89.993 	 66.079
FHW144I	467.125 	 90.000 	 66.079
FHW144I	467.250 	 89.993 	 66.085
FHW144I	467.375 	 89.993 	 66.079
FHW144I	467.500 	 89.993 	 66.079
FHW144I	467.625 	 90.000 	 66.079
FHW144I	467.750 	 89.993 	 66.079
FHW144I	467.875 	 89.993 	 66.079
FHW144I	468.000 	 90.000 	 66.085
FHW144I	468.125 	 89.993 	 66.079
FHW144I	468.250 	 89.993 	 66.079
FHW144I	468.375 	 90.000 	 66.079
FHW144I	468.500 	 89.993 	 66.079
FHW144I	468.625 	 89.993 	 66.085
FHW144I	468.750 	 89.993 	 66.079
FHW144I	468.875 	 90.000 	 66.079
FHW144I	469.000 	 89.993 	 66.079
FHW144I	469.125 	 89.993 	 66.079
FHW144I	469.250 	 90.000 	 66.079
FHW144I	469.375 	 89.993 	 66.085
FHW144I	469.500 	 89.993 	 66.079
FHW144I	469.625 	 89.993 	 66.079
FHW144I	469.750 	 90.000 	 66.079
FHW144I	469.875 	 89.993 	 66.079
FHW144I	470.000 	 89.993 	 66.085
FHW144I	470.125 	 90.000 	 66.079
FHW144I	470.250 	 89.993 	 66.079
FHW144I	470.375 	 89.993 	 66.079
FHW144I	470.500 	 90.000 	 66.079
FHW144I	470.625 	 89.993 	 66.079
FHW144I	470.750 	 89.993 	 66.085
FHW144I	470.875 	 89.993 	 66.079
FHW144I	471.000 	 90.000 	 66.079
FHW144I	471.125 	 89.993 	 66.079
FHW144I	471.250 	 89.993 	 66.079
FHW144I	471.375 	 90.000 	 66.085
FHW144I	471.500 	 89.916 	 66.113
FHW144I	471.625 	 89.517 	 66.289
FHW144I	471.750 	 89.510 	 66.289
FHW144I	471.875 	 89.517 	 66.289
FHW144I	472.000 	 89.517 	 66.289
FHW144I	472.125 	 89.510 	 66.289
FHW144I	472.250 	 89.517 	 66.289
FHW144I	472.375 	 89.511 	 66.295
FHW144I	472.500 	 89.517 	 66.289
FHW144I	472.625 	 89.517 	 66.289
FHW144I	472.750 	 89.510 	 66.292
FHW144I	472.875 	 89.517 	 66.289
FHW144I	473.000 	 89.517 	 66.289
FHW144I	473.125 	 89.510 	 66.289
FHW144I	473.250 	 89.517 	 66.289
FHW144I	473.375 	 89.517 	 66.295
FHW144I	473.500 	 89.510 	 66.289
FHW144I	473.625 	 89.517 	 66.289
FHW144I	473.750 	 89.517 	 66.289
FHW144I	473.875 	 89.510 	 66.292
FHW144I	474.000 	 89.517 	 66.289
FHW144I	474.125 	 89.517 	 66.289
FHW144I	474.250 	 89.510 	 66.289
FHW144I	474.375 	 89.517 	 66.295
FHW144I	474.500 	 89.517 	 66.289
FHW144I	474.625 	 89.510 	 66.289
FHW144I	474.750 	 89.517 	 66.289
FHW144I	474.875 	 89.510 	 66.289
FHW144I	475.000 	 89.517 	 66.289
FHW144I	475.125 	 89.517 	 66.292
FHW144I	475.250 	 89.510 	 66.289
FHW144I	475.375 	 89.517 	 66.295
FHW144I	475.500 	 89.517 	 66.289
FHW144I	475.625 	 89.510 	 66.289
FHW144I	475.750 	 89.517 	 66.289
FHW144I	475.875 	 89.517 	 66.289
FHW144I	476.000 	 89.510 	 66.289
FHW144I	476.125 	 89.517 	 66.289
FHW144I	476.250 	 89.517 	 66.292
FHW144I	476.375 	 89.511 	 66.295
FHW144I	476.500 	 89.517 	 66.289
FHW144I	476.625 	 89.517 	 66.289
FHW144I	476.750 	 89.510 	 66.289
FHW144I	476.875 	 89.517 	 66.289
FHW144I	477.000 	 89.517 	 66.289
FHW144I	477.125 	 89.510 	 66.289
FHW144I	477.250 	 89.517 	 66.295
FHW144I	477.375 	 89.517 	 66.292
FHW144I	477.500 	 89.510 	 66.289
FHW144I	477.625 	 89.517 	 66.289
FHW144I	477.750 	 89.510 	 66.289
FHW144I	477.875 	 89.517 	 66.289
FHW144I	478.000 	 89.517 	 66.289
FHW144I	478.125 	 89.510 	 66.289
FHW144I	478.250 	 89.517 	 66.295
FHW144I	478.375 	 89.517 	 66.289
FHW144I	478.500 	 89.510 	 66.289
FHW144I	478.625 	 89.517 	 66.292
FHW144I	478.750 	 89.517 	 66.289
FHW144I	478.875 	 89.510 	 66.289
FHW144I	479.000 	 89.517 	 66.289
FHW144I	479.125 	 89.517 	 66.289
FHW144I	479.250 	 89.511 	 66.295
FHW144I	479.375 	 89.517 	 66.289
FHW144I	479.500 	 89.517 	 66.289
FHW144I	479.625 	 89.510 	 66.289
FHW144I	479.750 	 89.517 	 66.292
FHW144I	479.875 	 89.517 	 66.289
FHW144I	480.000 	 89.510 	 66.289
FHW144I	480.125 	 89.517 	 66.289
FHW144I	480.250 	 89.511 	 66.295
FHW144I	480.375 	 89.517 	 66.289
FHW144I	480.500 	 89.517 	 66.289
FHW144I	480.625 	 89.510 	 66.289
FHW144I	480.750 	 89.517 	 66.289
FHW144I	480.875 	 89.517 	 66.289
FHW144I	481.000 	 89.510 	 66.292
FHW144I	481.125 	 89.448 	 66.229
FHW144I	481.250 	 89.314 	 66.105
FHW144I	481.375 	 89.315 	 66.110
FHW144I	481.500 	 89.315 	 66.113
FHW144I	481.625 	 89.315 	 66.110
FHW144I	481.750 	 89.314 	 66.105
FHW144I	481.875 	 89.315 	 66.110
FHW144I	482.000 	 89.315 	 66.113
FHW144I	482.125 	 89.315 	 66.110
FHW144I	482.250 	 89.315 	 66.110
FHW144I	482.375 	 89.314 	 66.108
FHW144I	482.500 	 89.322 	 66.110
FHW144I	482.625 	 89.315 	 66.110
FHW144I	482.750 	 89.315 	 66.110
FHW144I	482.875 	 89.315 	 66.113
FHW144I	483.000 	 89.314 	 66.105
FHW144I	483.125 	 89.315 	 66.110
FHW144I	483.250 	 89.315 	 66.113
FHW144I	483.375 	 89.315 	 66.110
FHW144I	483.500 	 89.315 	 66.110
FHW144I	483.625 	 89.314 	 66.105
FHW144I	483.750 	 89.315 	 66.113
FHW144I	483.875 	 89.315 	 66.110
FHW144I	484.000 	 89.315 	 66.110
FHW144I	484.125 	 89.314 	 66.105
FHW144I	484.250 	 89.315 	 66.113
FHW144I	484.375 	 89.322 	 66.110
FHW144I	484.500 	 89.315 	 66.110
FHW144I	484.625 	 89.315 	 66.113
FHW144I	484.750 	 89.314 	 66.105
FHW144I	484.875 	 89.315 	 66.110
FHW144I	485.000 	 89.315 	 66.110
FHW144I	485.125 	 89.315 	 66.113
FHW144I	485.250 	 89.315 	 66.110
FHW144I	485.375 	 89.314 	 66.105
FHW144I	485.500 	 89.315 	 66.110
FHW144I	485.625 	 89.315 	 66.113
FHW144I	485.750 	 89.315 	 66.110
FHW144I	485.875 	 89.315 	 66.110
FHW144I	486.000 	 89.314 	 66.108
FHW144I	486.125 	 89.322 	 66.110
FHW144I	486.250 	 89.315 	 66.110
FHW144I	486.375 	 89.315 	 66.110
FHW144I	486.500 	 89.314 	 66.108
FHW144I	486.625 	 89.315 	 66.110
FHW144I	486.750 	 89.315 	 66.110
FHW144I	486.875 	 89.315 	 66.113
FHW144I	487.000 	 89.315 	 66.110
FHW144I	487.125 	 89.314 	 66.105
FHW144I	487.250 	 89.315 	 66.110
FHW144I	487.375 	 89.315 	 66.113
FHW144I	487.500 	 89.315 	 66.110
FHW144I	487.625 	 89.315 	 66.110
FHW144I	487.750 	 89.314 	 66.108
FHW144I	487.875 	 89.322 	 66.110
FHW144I	488.000 	 89.315 	 66.110
FHW144I	488.125 	 89.315 	 66.110
FHW144I	488.250 	 89.315 	 66.113
FHW144I	488.375 	 89.314 	 66.105
FHW144I	488.500 	 89.315 	 66.110
FHW144I	488.625 	 89.315 	 66.110
FHW144I	488.750 	 89.315 	 66.113
FHW144I	488.875 	 89.314 	 66.105
FHW144I	489.000 	 89.315 	 66.110
FHW144I	489.125 	 89.315 	 66.113
FHW144I	489.250 	 89.315 	 66.110
FHW144I	489.375 	 89.315 	 66.110
FHW144I	489.500 	 89.314 	 66.105
FHW144I	489.625 	 89.322 	 66.113
FHW144I	489.750 	 89.315 	 66.110
FHW144I	489.875 	 89.315 	 66.110
FHW144I	490.000 	 89.315 	 66.110
FHW144I	490.125 	 89.314 	 66.108
FHW144I	490.250 	 89.315 	 66.110
FHW144I	490.375 	 89.315 	 66.110
FHW144I	490.500 	 89.315 	 66.113
FHW144I	490.625 	 89.315 	 66.110
FHW144I	490.750 	 89.175 	 66.033
FHW144I	490.875 	 89.056 	 65.976
FHW144I	491.000 	 89.063 	 65.970
FHW144I	491.125 	 89.063 	 65.979
FHW144I	491.250 	 89.056 	 65.976
FHW144I	491.375 	 89.063 	 65.970
FHW144I	491.500 	 89.056 	 65.982
FHW144I	491.625 	 89.063 	 65.970
FHW144I	491.750 	 89.063 	 65.976
FHW144I	491.875 	 89.056 	 65.976
FHW144I	492.000 	 89.063 	 65.970
FHW144I	492.125 	 89.056 	 65.982
FHW144I	492.250 	 89.063 	 65.976
FHW144I	492.375 	 89.063 	 65.970
FHW144I	492.500 	 89.056 	 65.976
FHW144I	492.625 	 89.063 	 65.976
FHW144I	492.750 	 89.056 	 65.976
FHW144I	492.875 	 89.063 	 65.976
FHW144I	493.000 	 89.063 	 65.970
FHW144I	493.125 	 89.056 	 65.976
FHW144I	493.250 	 89.063 	 65.976
FHW144I	493.375 	 89.056 	 65.976
FHW144I	493.500 	 89.063 	 65.976
FHW144I	493.625 	 89.056 	 65.976
FHW144I	493.750 	 89.063 	 65.970
FHW144I	493.875 	 89.063 	 65.976
FHW144I	494.000 	 89.056 	 65.982
FHW144I	494.125 	 89.063 	 65.970
FHW144I	494.250 	 89.056 	 65.976
FHW144I	494.375 	 89.063 	 65.976
FHW144I	494.500 	 89.063 	 65.970
FHW144I	494.625 	 89.056 	 65.982
FHW144I	494.750 	 89.063 	 65.970
FHW144I	494.875 	 89.056 	 65.976
FHW144I	495.000 	 89.063 	 65.976
FHW144I	495.125 	 89.063 	 65.976
FHW144I	495.250 	 89.056 	 65.976
FHW144I	495.375 	 89.063 	 65.976
FHW144I	495.500 	 89.056 	 65.970
FHW144I	495.625 	 89.063 	 65.976
FHW144I	495.750 	 89.063 	 65.982
FHW144I	495.875 	 89.056 	 65.970
FHW144I	496.000 	 89.063 	 65.976
FHW144I	496.125 	 89.056 	 65.970
FHW144I	496.250 	 89.063 	 65.976
FHW144I	496.375 	 89.063 	 65.982
FHW144I	496.500 	 89.056 	 65.970
FHW144I	496.625 	 89.063 	 65.976
FHW144I	496.750 	 89.056 	 65.976
FHW144I	496.875 	 89.063 	 65.970
FHW144I	497.000 	 89.063 	 65.982
FHW144I	497.125 	 89.056 	 65.976
FHW144I	497.250 	 89.063 	 65.970
FHW144I	497.375 	 89.056 	 65.976
FHW144I	497.500 	 89.063 	 65.970
FHW144I	497.625 	 89.063 	 65.982
FHW144I	497.750 	 89.056 	 65.976
FHW144I	497.875 	 89.063 	 65.970
FHW144I	498.000 	 89.056 	 65.976
FHW144I	498.125 	 89.063 	 65.976
FHW144I	498.250 	 89.063 	 65.976
FHW144I	498.375 	 89.056 	 65.976
FHW144I	498.500 	 89.063 	 65.976
FHW144I	498.625 	 89.056 	 65.970
FHW144I	498.750 	 89.063 	 65.982
FHW144I	498.875 	 89.063 	 65.976
FHW144I	499.000 	 89.056 	 65.970
FHW144I	499.125 	 89.063 	 65.976
FHW144I	499.250 	 89.056 	 65.970
FHW144I	499.375 	 89.063 	 65.982
FHW144I	499.500 	 89.063 	 65.976
FHW144I	499.625 	 89.056 	 65.970
FHW144I	499.750 	 89.063 	 65.976
FHW144I	499.875 	 89.056 	 65.976
FHW144I	500.000 	 89.063 	 65.976
FHW144I	500.125 	 89.063 	 65.976
FHW144I	500.250 	 89.056 	 65.988
FHW144I	500.375 	 89.077 	 66.214
FHW144I	500.500 	 89.077 	 66.208
FHW144I	500.625 	 89.077 	 66.214
FHW144I	500.750 	 89.070 	 66.208
FHW144I	500.875 	 89.077 	 66.208
FHW144I	501.000 	 89.077 	 66.214
FHW144I	501.125 	 89.077 	 66.208
FHW144I	501.250 	 89.070 	 66.214
FHW144I	501.375 	 89.077 	 66.208
FHW144I	501.500 	 89.077 	 66.207
FHW144I	501.625 	 89.077 	 66.208
FHW144I	501.750 	 89.077 	 66.214
FHW144I	501.875 	 89.070 	 66.208
FHW144I	502.000 	 89.077 	 66.214
FHW144I	502.125 	 89.077 	 66.208
FHW144I	502.250 	 89.077 	 66.214
FHW144I	502.375 	 89.070 	 66.208
FHW144I	502.500 	 89.077 	 66.214
FHW144I	502.625 	 89.077 	 66.208
FHW144I	502.750 	 89.077 	 66.214
FHW144I	502.875 	 89.070 	 66.202
FHW144I	503.000 	 89.077 	 66.214
FHW144I	503.125 	 89.077 	 66.208
FHW144I	503.250 	 89.077 	 66.208
FHW144I	503.375 	 89.070 	 66.214
FHW144I	503.500 	 89.077 	 66.208
FHW144I	503.625 	 89.077 	 66.214
FHW144I	503.750 	 89.077 	 66.208
FHW144I	503.875 	 89.070 	 66.214
FHW144I	504.000 	 89.077 	 66.208
FHW144I	504.125 	 89.077 	 66.207
FHW144I	504.250 	 89.077 	 66.208
FHW144I	504.375 	 89.077 	 66.214
FHW144I	504.500 	 89.070 	 66.208
FHW144I	504.625 	 89.077 	 66.214
FHW144I	504.750 	 89.077 	 66.208
FHW144I	504.875 	 89.077 	 66.214
FHW144I	505.000 	 89.070 	 66.208
FHW144I	505.125 	 89.077 	 66.214
FHW144I	505.250 	 89.077 	 66.208
FHW144I	505.375 	 89.077 	 66.208
FHW144I	505.500 	 89.070 	 66.207
FHW144I	505.625 	 89.077 	 66.208
FHW144I	505.750 	 89.077 	 66.214
FHW144I	505.875 	 89.077 	 66.208
FHW144I	506.000 	 89.070 	 66.214
FHW144I	506.125 	 89.077 	 66.208
FHW144I	506.250 	 89.077 	 66.214
FHW144I	506.375 	 89.077 	 66.208
FHW144I	506.500 	 89.070 	 66.214
FHW144I	506.625 	 89.077 	 66.208
FHW144I	506.750 	 89.077 	 66.207
FHW144I	506.875 	 89.077 	 66.208
FHW144I	507.000 	 89.077 	 66.214
FHW144I	507.125 	 89.070 	 66.208
FHW144I	507.250 	 89.077 	 66.214
FHW144I	507.375 	 89.077 	 66.208
FHW144I	507.500 	 89.077 	 66.214
FHW144I	507.625 	 89.070 	 66.208
FHW144I	507.750 	 89.077 	 66.208
FHW144I	507.875 	 89.077 	 66.214
FHW144I	508.000 	 89.077 	 66.208
FHW144I	508.125 	 89.070 	 66.207
FHW144I	508.250 	 89.077 	 66.208
FHW144I	508.375 	 89.077 	 66.214
FHW144I	508.500 	 89.077 	 66.208
FHW144I	508.625 	 89.070 	 66.214
FHW144I	508.750 	 89.077 	 66.208
FHW144I	508.875 	 89.077 	 66.214
FHW144I	509.000 	 89.077 	 66.208
FHW144I	509.125 	 89.070 	 66.214
FHW144I	509.250 	 89.384 	 66.327
FHW144I	509.375 	 89.461 	 66.358
FHW144I	509.500 	 89.461 	 66.364
FHW144I	509.625 	 89.461 	 66.358
FHW144I	509.750 	 89.454 	 66.358
FHW144I	509.875 	 89.461 	 66.358
FHW144I	510.000 	 89.461 	 66.364
FHW144I	510.125 	 89.462 	 66.363
FHW144I	510.250 	 89.454 	 66.358
FHW144I	510.375 	 89.461 	 66.358
FHW144I	510.500 	 89.461 	 66.364
FHW144I	510.625 	 89.461 	 66.358
FHW144I	510.750 	 89.461 	 66.358
FHW144I	510.875 	 89.454 	 66.358
FHW144I	511.000 	 89.461 	 66.364
FHW144I	511.125 	 89.461 	 66.358
FHW144I	511.250 	 89.462 	 66.363
FHW144I	511.375 	 89.461 	 66.358
FHW144I	511.500 	 89.454 	 66.364
FHW144I	511.625 	 89.461 	 66.358
FHW144I	511.750 	 89.461 	 66.358
FHW144I	511.875 	 89.461 	 66.358
FHW144I	512.000 	 89.454 	 66.364
FHW144I	512.125 	 89.461 	 66.358
FHW144I	512.250 	 89.461 	 66.358
FHW144I	512.375 	 89.461 	 66.358
FHW144I	512.500 	 89.462 	 66.370
FHW144I	512.625 	 89.454 	 66.358
FHW144I	512.750 	 89.461 	 66.358
FHW144I	512.875 	 89.461 	 66.358
FHW144I	513.000 	 89.461 	 66.364
FHW144I	513.125 	 89.461 	 66.358
FHW144I	513.250 	 89.454 	 66.358
FHW144I	513.375 	 89.461 	 66.358
FHW144I	513.500 	 89.461 	 66.364
FHW144I	513.625 	 89.461 	 66.358
FHW144I	513.750 	 89.455 	 66.363
FHW144I	513.875 	 89.461 	 66.358
FHW144I	514.000 	 89.461 	 66.364
FHW144I	514.125 	 89.461 	 66.358
FHW144I	514.250 	 89.461 	 66.358
FHW144I	514.375 	 89.454 	 66.358
FHW144I	514.500 	 89.461 	 66.364
FHW144I	514.625 	 89.461 	 66.358
FHW144I	514.750 	 89.461 	 66.358
FHW144I	514.875 	 89.454 	 66.358
FHW144I	515.000 	 89.462 	 66.370
FHW144I	515.125 	 89.461 	 66.358
FHW144I	515.250 	 89.461 	 66.358
FHW144I	515.375 	 89.461 	 66.358
FHW144I	515.500 	 89.454 	 66.364
FHW144I	515.625 	 89.461 	 66.358
FHW144I	515.750 	 89.461 	 66.358
FHW144I	515.875 	 89.461 	 66.358
FHW144I	516.000 	 89.461 	 66.364
