#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12093	396.000 	 91.021 	 244.173
FHW12093	396.125 	 91.028 	 244.176
FHW12093	396.250 	 91.021 	 244.176
FHW12093	396.375 	 91.028 	 244.173
FHW12093	396.500 	 91.021 	 244.176
FHW12093	396.625 	 91.028 	 244.176
FHW12093	396.750 	 91.021 	 244.173
FHW12093	396.875 	 91.028 	 244.173
FHW12093	397.000 	 91.028 	 244.176
FHW12093	397.125 	 91.021 	 244.173
FHW12093	397.250 	 91.028 	 244.176
FHW12093	397.375 	 91.021 	 244.176
FHW12093	397.500 	 91.028 	 244.173
FHW12093	397.625 	 91.021 	 244.176
FHW12093	397.750 	 91.028 	 244.176
FHW12093	397.875 	 91.021 	 244.173
FHW12093	398.000 	 91.028 	 244.173
FHW12093	398.125 	 91.021 	 244.176
FHW12093	398.250 	 91.028 	 244.176
FHW12093	398.375 	 91.028 	 244.173
FHW12093	398.500 	 91.021 	 244.176
FHW12093	398.625 	 91.028 	 244.176
FHW12093	398.750 	 91.021 	 244.173
FHW12093	398.875 	 91.028 	 244.176
FHW12093	399.000 	 91.021 	 244.173
FHW12093	399.125 	 91.007 	 244.201
FHW12093	399.250 	 90.993 	 244.208
FHW12093	399.375 	 91.000 	 244.201
FHW12093	399.500 	 91.000 	 244.208
FHW12093	399.625 	 91.000 	 244.205
FHW12093	399.750 	 91.000 	 244.204
FHW12093	399.875 	 91.000 	 244.208
FHW12093	400.000 	 91.000 	 244.201
FHW12093	400.125 	 91.000 	 244.208
FHW12093	400.250 	 91.000 	 244.201
FHW12093	400.375 	 91.000 	 244.208
FHW12093	400.500 	 91.000 	 244.204
FHW12093	400.625 	 91.000 	 244.205
FHW12093	400.750 	 91.000 	 244.208
FHW12093	400.875 	 91.000 	 244.201
FHW12093	401.000 	 91.000 	 244.208
FHW12093	401.125 	 91.000 	 244.201
FHW12093	401.250 	 91.000 	 244.208
FHW12093	401.375 	 91.000 	 244.204
FHW12093	401.500 	 91.000 	 244.205
FHW12093	401.625 	 91.000 	 244.204
FHW12093	401.750 	 91.000 	 244.205
FHW12093	401.875 	 91.000 	 244.208
FHW12093	402.000 	 91.000 	 244.204
FHW12093	402.125 	 91.000 	 244.205
FHW12093	402.250 	 91.000 	 244.204
FHW12093	402.375 	 91.000 	 244.205
FHW12093	402.500 	 91.000 	 244.204
FHW12093	402.625 	 91.000 	 244.208
FHW12093	402.750 	 91.000 	 244.201
FHW12093	402.875 	 91.000 	 244.208
FHW12093	403.000 	 91.000 	 244.205
FHW12093	403.125 	 91.000 	 244.204
FHW12093	403.250 	 91.000 	 244.205
FHW12093	403.375 	 91.000 	 244.204
FHW12093	403.500 	 91.000 	 244.208
FHW12093	403.625 	 91.000 	 244.201
FHW12093	403.750 	 91.000 	 244.208
FHW12093	403.875 	 90.993 	 244.201
FHW12093	404.000 	 91.000 	 244.208
FHW12093	404.125 	 91.000 	 244.208
FHW12093	404.250 	 91.000 	 244.201
FHW12093	404.375 	 91.000 	 244.208
FHW12093	404.500 	 91.000 	 244.201
FHW12093	404.625 	 91.000 	 244.208
FHW12093	404.750 	 91.000 	 244.204
FHW12093	404.875 	 91.000 	 244.205
FHW12093	405.000 	 91.000 	 244.204
FHW12093	405.125 	 91.000 	 244.205
FHW12093	405.250 	 91.000 	 244.208
FHW12093	405.375 	 91.000 	 244.201
FHW12093	405.500 	 91.000 	 244.208
FHW12093	405.625 	 91.000 	 244.204
FHW12093	405.750 	 91.000 	 244.205
FHW12093	405.875 	 91.000 	 244.204
FHW12093	406.000 	 91.000 	 244.205
FHW12093	406.125 	 91.000 	 244.204
FHW12093	406.250 	 91.000 	 244.208
FHW12093	406.375 	 91.000 	 244.205
FHW12093	406.500 	 91.000 	 244.204
FHW12093	406.625 	 91.000 	 244.205
FHW12093	406.750 	 91.000 	 244.204
FHW12093	406.875 	 91.000 	 244.208
FHW12093	407.000 	 91.000 	 244.201
FHW12093	407.125 	 91.000 	 244.208
FHW12093	407.250 	 91.000 	 244.201
FHW12093	407.375 	 91.000 	 244.208
FHW12093	407.500 	 91.000 	 244.208
FHW12093	407.625 	 91.000 	 244.201
FHW12093	407.750 	 91.000 	 244.208
FHW12093	407.875 	 91.000 	 244.201
FHW12093	408.000 	 91.000 	 244.208
FHW12093	408.125 	 91.000 	 244.201
FHW12093	408.250 	 91.000 	 244.208
FHW12093	408.375 	 90.993 	 244.204
FHW12093	408.500 	 91.000 	 244.205
FHW12093	408.625 	 91.000 	 244.208
FHW12093	408.750 	 91.000 	 244.201
FHW12093	408.875 	 91.000 	 244.208
FHW12093	409.000 	 91.000 	 244.204
FHW12093	409.125 	 91.000 	 244.205
FHW12093	409.250 	 91.000 	 244.204
FHW12093	409.375 	 91.000 	 244.205
FHW12093	409.500 	 91.000 	 244.204
FHW12093	409.625 	 91.000 	 244.208
FHW12093	409.750 	 91.000 	 244.205
FHW12093	409.875 	 91.000 	 244.204
FHW12093	410.000 	 91.000 	 244.205
FHW12093	410.125 	 91.000 	 244.204
FHW12093	410.250 	 91.000 	 244.205
FHW12093	410.375 	 91.000 	 244.204
FHW12093	410.500 	 91.000 	 244.208
FHW12093	410.625 	 91.000 	 244.201
FHW12093	410.750 	 91.000 	 244.208
FHW12093	410.875 	 91.000 	 244.205
FHW12093	411.000 	 91.000 	 244.204
FHW12093	411.125 	 91.000 	 244.208
FHW12093	411.250 	 91.000 	 244.201
FHW12093	411.375 	 91.000 	 244.208
FHW12093	411.500 	 91.000 	 244.201
FHW12093	411.625 	 91.000 	 244.208
FHW12093	411.750 	 91.000 	 244.204
FHW12093	411.875 	 91.000 	 244.205
FHW12093	412.000 	 91.000 	 244.208
FHW12093	412.125 	 91.000 	 244.201
FHW12093	412.250 	 91.000 	 244.208
FHW12093	412.375 	 91.000 	 244.201
FHW12093	412.500 	 91.000 	 244.208
FHW12093	412.625 	 91.000 	 244.204
FHW12093	412.750 	 91.000 	 244.205
FHW12093	412.875 	 91.000 	 244.204
FHW12093	413.000 	 90.993 	 244.205
FHW12093	413.125 	 91.000 	 244.208
FHW12093	413.250 	 91.000 	 244.204
FHW12093	413.375 	 91.000 	 244.205
FHW12093	413.500 	 91.000 	 244.204
FHW12093	413.625 	 91.000 	 244.205
FHW12093	413.750 	 91.000 	 244.204
FHW12093	413.875 	 91.000 	 244.208
FHW12093	414.000 	 91.000 	 244.201
FHW12093	414.125 	 91.000 	 244.208
FHW12093	414.250 	 91.000 	 244.205
FHW12093	414.375 	 91.000 	 244.204
FHW12093	414.500 	 91.000 	 244.205
FHW12093	414.625 	 91.000 	 244.204
FHW12093	414.750 	 91.000 	 244.208
FHW12093	414.875 	 91.000 	 244.201
FHW12093	415.000 	 91.000 	 244.208
FHW12093	415.125 	 91.000 	 244.201
FHW12093	415.250 	 91.000 	 244.208
FHW12093	415.375 	 91.000 	 244.208
FHW12093	415.500 	 91.000 	 244.201
FHW12093	415.625 	 91.000 	 244.208
FHW12093	415.750 	 91.000 	 244.201
FHW12093	415.875 	 91.000 	 244.208
FHW12093	416.000 	 91.000 	 244.204
FHW12093	416.125 	 91.000 	 244.205
FHW12093	416.250 	 91.000 	 244.204
FHW12093	416.375 	 91.000 	 244.205
FHW12093	416.500 	 91.000 	 244.208
FHW12093	416.625 	 91.000 	 244.204
FHW12093	416.750 	 91.000 	 244.205
FHW12093	416.875 	 91.000 	 244.204
FHW12093	417.000 	 91.000 	 244.205
FHW12093	417.125 	 91.000 	 244.204
FHW12093	417.250 	 91.000 	 244.205
FHW12093	417.375 	 90.986 	 244.517
FHW12093	417.500 	 90.979 	 244.546
FHW12093	417.625 	 90.986 	 244.546
FHW12093	417.750 	 90.986 	 244.546
FHW12093	417.875 	 90.986 	 244.546
FHW12093	418.000 	 90.986 	 244.546
FHW12093	418.125 	 90.979 	 244.543
FHW12093	418.250 	 90.986 	 244.546
FHW12093	418.375 	 90.986 	 244.546
FHW12093	418.500 	 90.986 	 244.546
FHW12093	418.625 	 90.986 	 244.546
FHW12093	418.750 	 90.986 	 244.543
FHW12093	418.875 	 90.979 	 244.546
FHW12093	419.000 	 90.986 	 244.546
FHW12093	419.125 	 90.986 	 244.546
FHW12093	419.250 	 90.986 	 244.546
FHW12093	419.375 	 90.986 	 244.546
FHW12093	419.500 	 90.986 	 244.543
FHW12093	419.625 	 90.979 	 244.546
FHW12093	419.750 	 90.986 	 244.546
FHW12093	419.875 	 90.986 	 244.546
FHW12093	420.000 	 90.986 	 244.546
FHW12093	420.125 	 90.986 	 244.543
FHW12093	420.250 	 90.979 	 244.546
FHW12093	420.375 	 90.986 	 244.546
FHW12093	420.500 	 90.986 	 244.546
FHW12093	420.625 	 90.986 	 244.546
FHW12093	420.750 	 90.986 	 244.546
FHW12093	420.875 	 90.986 	 244.543
FHW12093	421.000 	 90.979 	 244.546
FHW12093	421.125 	 90.986 	 244.546
FHW12093	421.250 	 90.986 	 244.546
FHW12093	421.375 	 90.986 	 244.546
FHW12093	421.500 	 90.986 	 244.543
FHW12093	421.625 	 90.986 	 244.546
FHW12093	421.750 	 90.979 	 244.546
FHW12093	421.875 	 90.986 	 244.546
FHW12093	422.000 	 90.986 	 244.546
FHW12093	422.125 	 90.986 	 244.546
FHW12093	422.250 	 90.986 	 244.543
FHW12093	422.375 	 90.979 	 244.546
FHW12093	422.500 	 90.986 	 244.549
FHW12093	422.625 	 90.986 	 244.543
FHW12093	422.750 	 90.986 	 244.546
FHW12093	422.875 	 90.986 	 244.546
FHW12093	423.000 	 90.986 	 244.543
FHW12093	423.125 	 90.979 	 244.546
FHW12093	423.250 	 90.986 	 244.546
FHW12093	423.375 	 90.986 	 244.546
FHW12093	423.500 	 90.986 	 244.546
FHW12093	423.625 	 90.986 	 244.543
FHW12093	423.750 	 90.986 	 244.546
FHW12093	423.875 	 90.979 	 244.549
FHW12093	424.000 	 90.986 	 244.543
FHW12093	424.125 	 90.986 	 244.546
FHW12093	424.250 	 90.986 	 244.546
FHW12093	424.375 	 90.986 	 244.543
FHW12093	424.500 	 90.979 	 244.546
FHW12093	424.625 	 90.986 	 244.546
FHW12093	424.750 	 90.986 	 244.546
FHW12093	424.875 	 90.986 	 244.546
FHW12093	425.000 	 90.986 	 244.543
FHW12093	425.125 	 90.986 	 244.546
FHW12093	425.250 	 90.979 	 244.549
FHW12093	425.375 	 90.986 	 244.543
FHW12093	425.500 	 90.986 	 244.546
FHW12093	425.625 	 90.986 	 244.546
FHW12093	425.750 	 90.986 	 244.543
FHW12093	425.875 	 90.979 	 244.546
FHW12093	426.000 	 90.986 	 244.549
FHW12093	426.125 	 90.986 	 244.543
FHW12093	426.250 	 90.986 	 244.546
FHW12093	426.375 	 90.986 	 244.543
FHW12093	426.500 	 90.986 	 244.546
FHW12093	426.625 	 90.979 	 244.549
FHW12093	426.750 	 90.986 	 244.543
FHW12093	426.875 	 90.986 	 244.546
FHW12093	427.000 	 90.986 	 244.546
FHW12093	427.125 	 90.986 	 244.543
FHW12093	427.250 	 90.986 	 244.546
FHW12093	427.375 	 90.979 	 244.549
FHW12093	427.500 	 90.986 	 244.543
FHW12093	427.625 	 90.986 	 244.546
FHW12093	427.750 	 90.986 	 244.543
FHW12093	427.875 	 90.986 	 244.546
FHW12093	428.000 	 90.979 	 244.549
FHW12093	428.125 	 90.986 	 244.543
FHW12093	428.250 	 90.986 	 244.546
FHW12093	428.375 	 90.986 	 244.546
FHW12093	428.500 	 90.986 	 244.543
FHW12093	428.625 	 90.986 	 244.546
FHW12093	428.750 	 90.979 	 244.549
FHW12093	428.875 	 90.986 	 244.543
FHW12093	429.000 	 90.986 	 244.546
FHW12093	429.125 	 90.986 	 244.543
FHW12093	429.250 	 90.986 	 244.546
FHW12093	429.375 	 90.986 	 244.549
FHW12093	429.500 	 90.979 	 244.543
FHW12093	429.625 	 90.986 	 244.546
FHW12093	429.750 	 90.986 	 244.546
FHW12093	429.875 	 90.986 	 244.543
FHW12093	430.000 	 90.986 	 244.546
FHW12093	430.125 	 90.979 	 244.549
FHW12093	430.250 	 90.986 	 244.543
FHW12093	430.375 	 90.986 	 244.546
FHW12093	430.500 	 90.986 	 244.546
FHW12093	430.625 	 90.986 	 244.543
FHW12093	430.750 	 90.986 	 244.549
FHW12093	430.875 	 90.979 	 244.543
FHW12093	431.000 	 90.986 	 244.546
FHW12093	431.125 	 90.986 	 244.546
FHW12093	431.250 	 90.986 	 244.543
FHW12093	431.375 	 90.986 	 244.549
FHW12093	431.500 	 90.986 	 244.546
FHW12093	431.625 	 90.979 	 244.543
FHW12093	431.750 	 90.986 	 244.546
FHW12093	431.875 	 90.986 	 244.546
FHW12093	432.000 	 90.986 	 244.543
FHW12093	432.125 	 90.986 	 244.549
FHW12093	432.250 	 90.979 	 244.543
FHW12093	432.375 	 90.986 	 244.546
FHW12093	432.500 	 90.986 	 244.546
FHW12093	432.625 	 90.986 	 244.543
FHW12093	432.750 	 90.986 	 244.549
FHW12093	432.875 	 90.986 	 244.546
FHW12093	433.000 	 90.979 	 244.543
FHW12093	433.125 	 90.986 	 244.546
FHW12093	433.250 	 90.986 	 244.546
FHW12093	433.375 	 90.986 	 244.543
FHW12093	433.500 	 90.986 	 244.549
FHW12093	433.625 	 90.979 	 244.543
FHW12093	433.750 	 90.986 	 244.546
FHW12093	433.875 	 90.986 	 244.546
FHW12093	434.000 	 90.986 	 244.543
FHW12093	434.125 	 90.986 	 244.549
FHW12093	434.250 	 90.986 	 244.546
FHW12093	434.375 	 90.979 	 244.543
FHW12093	434.500 	 90.986 	 244.546
FHW12093	434.625 	 90.986 	 244.546
FHW12093	434.750 	 90.986 	 244.543
FHW12093	434.875 	 90.986 	 244.549
FHW12093	435.000 	 90.986 	 244.546
FHW12093	435.125 	 90.979 	 244.543
FHW12093	435.250 	 90.986 	 244.546
FHW12093	435.375 	 90.986 	 244.543
FHW12093	435.500 	 90.986 	 244.549
FHW12093	435.625 	 90.986 	 244.546
FHW12093	435.750 	 90.979 	 244.543
FHW12093	435.875 	 90.965 	 244.924
FHW12093	436.000 	 90.965 	 244.993
FHW12093	436.125 	 90.958 	 244.996
FHW12093	436.250 	 90.958 	 244.993
FHW12093	436.375 	 90.958 	 244.996
FHW12093	436.500 	 90.965 	 244.996
FHW12093	436.625 	 90.958 	 244.996
FHW12093	436.750 	 90.958 	 244.993
FHW12093	436.875 	 90.958 	 244.996
FHW12093	437.000 	 90.965 	 244.996
FHW12093	437.125 	 90.958 	 244.993
FHW12093	437.250 	 90.958 	 244.996
FHW12093	437.375 	 90.958 	 244.993
FHW12093	437.500 	 90.965 	 244.996
FHW12093	437.625 	 90.958 	 244.993
FHW12093	437.750 	 90.958 	 244.999
FHW12093	437.875 	 90.958 	 244.993
FHW12093	438.000 	 90.965 	 244.996
FHW12093	438.125 	 90.958 	 244.993
FHW12093	438.250 	 90.958 	 244.996
FHW12093	438.375 	 90.958 	 244.993
FHW12093	438.500 	 90.965 	 244.996
FHW12093	438.625 	 90.958 	 244.993
FHW12093	438.750 	 90.958 	 244.996
FHW12093	438.875 	 90.958 	 244.993
FHW12093	439.000 	 90.965 	 244.999
FHW12093	439.125 	 90.958 	 244.993
FHW12093	439.250 	 90.958 	 244.996
FHW12093	439.375 	 90.958 	 244.993
FHW12093	439.500 	 90.965 	 244.996
FHW12093	439.625 	 90.958 	 244.993
FHW12093	439.750 	 90.958 	 244.996
FHW12093	439.875 	 90.965 	 244.993
FHW12093	440.000 	 90.958 	 244.996
FHW12093	440.125 	 90.958 	 244.999
FHW12093	440.250 	 90.958 	 244.993
FHW12093	440.375 	 90.965 	 244.996
FHW12093	440.500 	 90.958 	 244.993
FHW12093	440.625 	 90.958 	 244.996
FHW12093	440.750 	 90.958 	 244.993
FHW12093	440.875 	 90.965 	 244.996
FHW12093	441.000 	 90.958 	 244.993
FHW12093	441.125 	 90.958 	 244.996
FHW12093	441.250 	 90.958 	 244.993
FHW12093	441.375 	 90.965 	 244.999
FHW12093	441.500 	 90.958 	 244.993
FHW12093	441.625 	 90.958 	 244.996
FHW12093	441.750 	 90.958 	 244.993
FHW12093	441.875 	 90.965 	 244.996
FHW12093	442.000 	 90.958 	 244.993
FHW12093	442.125 	 90.958 	 244.996
FHW12093	442.250 	 90.958 	 244.993
FHW12093	442.375 	 90.965 	 244.996
FHW12093	442.500 	 90.958 	 244.993
FHW12093	442.625 	 90.958 	 244.999
FHW12093	442.750 	 90.958 	 244.993
FHW12093	442.875 	 90.965 	 244.996
FHW12093	443.000 	 90.958 	 244.993
FHW12093	443.125 	 90.958 	 244.996
FHW12093	443.250 	 90.958 	 244.996
FHW12093	443.375 	 90.965 	 244.993
FHW12093	443.500 	 90.958 	 244.996
FHW12093	443.625 	 90.958 	 244.993
FHW12093	443.750 	 90.958 	 244.996
FHW12093	443.875 	 90.965 	 244.996
FHW12093	444.000 	 90.958 	 244.996
FHW12093	444.125 	 90.958 	 244.993
FHW12093	444.250 	 90.965 	 244.996
FHW12093	444.375 	 90.958 	 244.993
FHW12093	444.500 	 90.958 	 244.996
FHW12093	444.625 	 90.958 	 244.993
FHW12093	444.750 	 90.965 	 244.996
FHW12093	444.875 	 90.958 	 244.993
FHW12093	445.000 	 90.958 	 244.996
FHW12093	445.125 	 90.958 	 244.996
FHW12093	445.250 	 90.965 	 244.996
FHW12093	445.375 	 90.958 	 244.993
FHW12093	445.500 	 90.958 	 244.996
FHW12093	445.625 	 90.958 	 244.993
FHW12093	445.750 	 90.965 	 244.996
FHW12093	445.875 	 90.958 	 244.993
FHW12093	446.000 	 90.958 	 244.996
FHW12093	446.125 	 90.958 	 244.993
FHW12093	446.250 	 90.965 	 244.996
FHW12093	446.375 	 90.958 	 244.999
FHW12093	446.500 	 90.958 	 244.993
FHW12093	446.625 	 90.958 	 244.996
FHW12093	446.750 	 90.965 	 244.993
FHW12093	446.875 	 90.958 	 244.996
FHW12093	447.000 	 90.958 	 244.993
FHW12093	447.125 	 90.958 	 244.996
FHW12093	447.250 	 90.965 	 244.993
FHW12093	447.375 	 90.958 	 244.996
FHW12093	447.500 	 90.958 	 244.993
FHW12093	447.625 	 90.958 	 244.999
FHW12093	447.750 	 90.965 	 244.993
FHW12093	447.875 	 90.958 	 244.996
FHW12093	448.000 	 90.958 	 244.993
FHW12093	448.125 	 90.958 	 244.996
FHW12093	448.250 	 90.965 	 244.993
FHW12093	448.375 	 90.958 	 244.996
FHW12093	448.500 	 90.958 	 244.993
FHW12093	448.625 	 90.958 	 244.996
FHW12093	448.750 	 90.965 	 244.993
FHW12093	448.875 	 90.958 	 244.999
FHW12093	449.000 	 90.958 	 244.993
FHW12093	449.125 	 90.965 	 244.996
FHW12093	449.250 	 90.958 	 244.993
FHW12093	449.375 	 90.958 	 244.996
FHW12093	449.500 	 90.958 	 244.996
FHW12093	449.625 	 90.965 	 244.993
FHW12093	449.750 	 90.958 	 244.996
FHW12093	449.875 	 90.958 	 244.993
FHW12093	450.000 	 90.958 	 244.999
FHW12093	450.125 	 90.965 	 244.993
FHW12093	450.250 	 90.958 	 244.996
FHW12093	450.375 	 90.958 	 244.993
FHW12093	450.500 	 90.958 	 244.996
FHW12093	450.625 	 90.965 	 244.993
FHW12093	450.750 	 90.958 	 244.996
FHW12093	450.875 	 90.958 	 244.993
FHW12093	451.000 	 90.958 	 244.996
FHW12093	451.125 	 90.965 	 244.993
FHW12093	451.250 	 90.958 	 244.999
FHW12093	451.375 	 90.958 	 244.993
FHW12093	451.500 	 90.958 	 244.996
FHW12093	451.625 	 90.965 	 244.993
FHW12093	451.750 	 90.958 	 244.996
FHW12093	451.875 	 90.958 	 244.993
FHW12093	452.000 	 90.958 	 244.996
FHW12093	452.125 	 90.965 	 244.993
FHW12093	452.250 	 90.958 	 244.996
FHW12093	452.375 	 90.958 	 244.996
FHW12093	452.500 	 90.958 	 244.996
FHW12093	452.625 	 90.965 	 244.996
FHW12093	452.750 	 90.958 	 244.993
FHW12093	452.875 	 90.958 	 244.996
FHW12093	453.000 	 90.958 	 244.993
FHW12093	453.125 	 90.965 	 244.996
FHW12093	453.250 	 90.958 	 244.993
FHW12093	453.375 	 90.958 	 244.996
FHW12093	453.500 	 90.965 	 244.993
FHW12093	453.625 	 90.958 	 244.996
FHW12093	453.750 	 90.958 	 244.996
FHW12093	453.875 	 90.958 	 244.996
FHW12093	454.000 	 90.965 	 244.993
FHW12093	454.125 	 90.958 	 244.996
FHW12093	454.250 	 90.958 	 244.993
FHW12093	454.375 	 90.727 	 245.206
FHW12093	454.500 	 90.685 	 245.246
FHW12093	454.625 	 90.685 	 245.243
FHW12093	454.750 	 90.685 	 245.246
FHW12093	454.875 	 90.685 	 245.243
FHW12093	455.000 	 90.685 	 245.243
FHW12093	455.125 	 90.685 	 245.246
FHW12093	455.250 	 90.685 	 245.246
FHW12093	455.375 	 90.685 	 245.243
FHW12093	455.500 	 90.685 	 245.246
FHW12093	455.625 	 90.685 	 245.246
FHW12093	455.750 	 90.685 	 245.243
FHW12093	455.875 	 90.678 	 245.246
FHW12093	456.000 	 90.685 	 245.243
FHW12093	456.125 	 90.685 	 245.246
FHW12093	456.250 	 90.685 	 245.246
FHW12093	456.375 	 90.685 	 245.243
FHW12093	456.500 	 90.685 	 245.243
FHW12093	456.625 	 90.685 	 245.249
FHW12093	456.750 	 90.685 	 245.243
FHW12093	456.875 	 90.685 	 245.243
FHW12093	457.000 	 90.685 	 245.249
FHW12093	457.125 	 90.685 	 245.243
FHW12093	457.250 	 90.685 	 245.240
FHW12093	457.375 	 90.685 	 245.249
FHW12093	457.500 	 90.685 	 245.243
FHW12093	457.625 	 90.685 	 245.243
FHW12093	457.750 	 90.685 	 245.249
FHW12093	457.875 	 90.678 	 245.243
FHW12093	458.000 	 90.685 	 245.243
FHW12093	458.125 	 90.685 	 245.249
FHW12093	458.250 	 90.685 	 245.243
FHW12093	458.375 	 90.685 	 245.240
FHW12093	458.500 	 90.685 	 245.249
FHW12093	458.625 	 90.685 	 245.243
FHW12093	458.750 	 90.685 	 245.243
FHW12093	458.875 	 90.685 	 245.249
FHW12093	459.000 	 90.685 	 245.243
FHW12093	459.125 	 90.685 	 245.243
FHW12093	459.250 	 90.685 	 245.249
FHW12093	459.375 	 90.685 	 245.243
FHW12093	459.500 	 90.685 	 245.240
FHW12093	459.625 	 90.685 	 245.249
FHW12093	459.750 	 90.678 	 245.243
FHW12093	459.875 	 90.685 	 245.243
FHW12093	460.000 	 90.685 	 245.249
FHW12093	460.125 	 90.685 	 245.243
FHW12093	460.250 	 90.685 	 245.243
FHW12093	460.375 	 90.685 	 245.249
FHW12093	460.500 	 90.685 	 245.243
FHW12093	460.625 	 90.685 	 245.240
FHW12093	460.750 	 90.685 	 245.249
FHW12093	460.875 	 90.685 	 245.243
FHW12093	461.000 	 90.685 	 245.243
FHW12093	461.125 	 90.685 	 245.249
FHW12093	461.250 	 90.685 	 245.243
FHW12093	461.375 	 90.685 	 245.243
FHW12093	461.500 	 90.685 	 245.249
FHW12093	461.625 	 90.678 	 245.243
FHW12093	461.750 	 90.685 	 245.243
FHW12093	461.875 	 90.685 	 245.246
FHW12093	462.000 	 90.685 	 245.243
FHW12093	462.125 	 90.685 	 245.243
FHW12093	462.250 	 90.685 	 245.249
FHW12093	462.375 	 90.685 	 245.243
FHW12093	462.500 	 90.685 	 245.243
FHW12093	462.625 	 90.685 	 245.249
FHW12093	462.750 	 90.685 	 245.243
FHW12093	462.875 	 90.685 	 245.243
FHW12093	463.000 	 90.685 	 245.246
FHW12093	463.125 	 90.685 	 245.243
FHW12093	463.250 	 90.685 	 245.243
FHW12093	463.375 	 90.685 	 245.249
FHW12093	463.500 	 90.678 	 245.243
FHW12093	463.625 	 90.685 	 245.243
FHW12093	463.750 	 90.685 	 245.249
FHW12093	463.875 	 90.685 	 245.243
FHW12093	464.000 	 90.685 	 245.243
FHW12093	464.125 	 90.685 	 245.246
FHW12093	464.250 	 90.685 	 245.243
FHW12093	464.375 	 90.685 	 245.243
FHW12093	464.500 	 90.685 	 245.249
FHW12093	464.625 	 90.685 	 245.243
FHW12093	464.750 	 90.685 	 245.243
FHW12093	464.875 	 90.685 	 245.249
FHW12093	465.000 	 90.685 	 245.243
FHW12093	465.125 	 90.685 	 245.243
FHW12093	465.250 	 90.685 	 245.246
FHW12093	465.375 	 90.685 	 245.243
FHW12093	465.500 	 90.678 	 245.243
FHW12093	465.625 	 90.685 	 245.249
FHW12093	465.750 	 90.685 	 245.243
FHW12093	465.875 	 90.685 	 245.243
FHW12093	466.000 	 90.685 	 245.249
FHW12093	466.125 	 90.685 	 245.243
FHW12093	466.250 	 90.685 	 245.243
FHW12093	466.375 	 90.685 	 245.249
FHW12093	466.500 	 90.685 	 245.240
FHW12093	466.625 	 90.685 	 245.243
FHW12093	466.750 	 90.685 	 245.249
FHW12093	466.875 	 90.685 	 245.243
FHW12093	467.000 	 90.685 	 245.243
FHW12093	467.125 	 90.685 	 245.249
FHW12093	467.250 	 90.685 	 245.243
FHW12093	467.375 	 90.678 	 245.243
FHW12093	467.500 	 90.685 	 245.249
FHW12093	467.625 	 90.685 	 245.240
FHW12093	467.750 	 90.685 	 245.243
FHW12093	467.875 	 90.685 	 245.249
FHW12093	468.000 	 90.685 	 245.243
FHW12093	468.125 	 90.685 	 245.243
FHW12093	468.250 	 90.685 	 245.249
FHW12093	468.375 	 90.685 	 245.243
FHW12093	468.500 	 90.685 	 245.243
FHW12093	468.625 	 90.685 	 245.249
FHW12093	468.750 	 90.685 	 245.240
FHW12093	468.875 	 90.685 	 245.243
FHW12093	469.000 	 90.685 	 245.249
FHW12093	469.125 	 90.685 	 245.243
FHW12093	469.250 	 90.678 	 245.243
FHW12093	469.375 	 90.685 	 245.249
FHW12093	469.500 	 90.685 	 245.243
FHW12093	469.625 	 90.685 	 245.243
FHW12093	469.750 	 90.685 	 245.249
FHW12093	469.875 	 90.685 	 245.240
FHW12093	470.000 	 90.685 	 245.243
FHW12093	470.125 	 90.685 	 245.249
FHW12093	470.250 	 90.685 	 245.243
FHW12093	470.375 	 90.685 	 245.243
FHW12093	470.500 	 90.685 	 245.249
FHW12093	470.625 	 90.685 	 245.243
FHW12093	470.750 	 90.685 	 245.243
FHW12093	470.875 	 90.685 	 245.249
FHW12093	471.000 	 90.685 	 245.243
FHW12093	471.125 	 90.685 	 245.240
FHW12093	471.250 	 90.678 	 245.249
FHW12093	471.375 	 90.685 	 245.243
FHW12093	471.500 	 90.685 	 245.243
FHW12093	471.625 	 90.685 	 245.249
FHW12093	471.750 	 90.685 	 245.243
FHW12093	471.875 	 90.685 	 245.243
FHW12093	472.000 	 90.685 	 245.249
FHW12093	472.125 	 90.685 	 245.243
FHW12093	472.250 	 90.685 	 245.240
FHW12093	472.375 	 90.685 	 245.249
FHW12093	472.500 	 90.685 	 245.243
FHW12093	472.625 	 90.685 	 245.243
FHW12093	472.750 	 90.643 	 245.203
FHW12093	472.875 	 90.455 	 244.974
FHW12093	473.000 	 90.448 	 244.968
FHW12093	473.125 	 90.448 	 244.968
FHW12093	473.250 	 90.455 	 244.971
FHW12093	473.375 	 90.448 	 244.968
FHW12093	473.500 	 90.448 	 244.974
FHW12093	473.625 	 90.455 	 244.971
FHW12093	473.750 	 90.448 	 244.968
FHW12093	473.875 	 90.448 	 244.968
FHW12093	474.000 	 90.455 	 244.968
FHW12093	474.125 	 90.448 	 244.977
FHW12093	474.250 	 90.448 	 244.968
FHW12093	474.375 	 90.455 	 244.968
FHW12093	474.500 	 90.448 	 244.971
FHW12093	474.625 	 90.448 	 244.968
FHW12093	474.750 	 90.455 	 244.974
FHW12093	474.875 	 90.448 	 244.968
FHW12093	475.000 	 90.448 	 244.971
FHW12093	475.125 	 90.455 	 244.968
