#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11114	396.000 	 90.699 	 63.914
FHW11114	396.125 	 90.692 	 63.907
FHW11114	396.250 	 90.692 	 63.910
FHW11114	396.375 	 90.699 	 63.910
FHW11114	396.500 	 90.692 	 63.907
FHW11114	396.625 	 90.692 	 63.910
FHW11114	396.750 	 90.700 	 63.910
FHW11114	396.875 	 90.692 	 63.910
FHW11114	397.000 	 90.699 	 63.910
FHW11114	397.125 	 90.692 	 63.907
FHW11114	397.250 	 90.692 	 63.910
FHW11114	397.375 	 90.699 	 63.914
FHW11114	397.500 	 90.692 	 63.907
FHW11114	397.625 	 90.692 	 63.910
FHW11114	397.750 	 90.699 	 63.910
FHW11114	397.875 	 90.692 	 63.907
FHW11114	398.000 	 90.699 	 63.914
FHW11114	398.125 	 90.692 	 63.910
FHW11114	398.250 	 90.692 	 63.907
FHW11114	398.375 	 90.699 	 63.910
FHW11114	398.500 	 90.692 	 63.910
FHW11114	398.625 	 90.693 	 63.910
FHW11114	398.750 	 90.699 	 63.910
FHW11114	398.875 	 90.692 	 63.910
FHW11114	399.000 	 90.699 	 63.907
FHW11114	399.125 	 90.692 	 63.910
FHW11114	399.250 	 90.692 	 63.914
FHW11114	399.375 	 90.699 	 63.907
FHW11114	399.500 	 90.692 	 63.910
FHW11114	399.625 	 90.692 	 63.910
FHW11114	399.750 	 90.699 	 63.907
FHW11114	399.875 	 90.692 	 63.914
FHW11114	400.000 	 90.699 	 63.910
FHW11114	400.125 	 90.692 	 63.907
FHW11114	400.250 	 90.692 	 63.910
FHW11114	400.375 	 90.699 	 63.910
FHW11114	400.500 	 90.693 	 63.910
FHW11114	400.625 	 90.699 	 63.910
FHW11114	400.750 	 90.692 	 63.910
FHW11114	400.875 	 90.692 	 63.907
FHW11114	401.000 	 90.699 	 63.910
FHW11114	401.125 	 90.692 	 63.914
FHW11114	401.250 	 90.692 	 63.907
FHW11114	401.375 	 90.699 	 63.910
FHW11114	401.500 	 90.692 	 63.910
FHW11114	401.625 	 90.699 	 63.907
FHW11114	401.750 	 90.692 	 63.914
FHW11114	401.875 	 90.692 	 63.910
FHW11114	402.000 	 90.699 	 63.907
FHW11114	402.125 	 90.692 	 63.910
FHW11114	402.250 	 90.692 	 63.910
FHW11114	402.375 	 90.602 	 63.970
FHW11114	402.500 	 90.441 	 64.082
FHW11114	402.625 	 90.434 	 64.076
FHW11114	402.750 	 90.434 	 64.082
FHW11114	402.875 	 90.434 	 64.079
FHW11114	403.000 	 90.434 	 64.079
FHW11114	403.125 	 90.441 	 64.082
FHW11114	403.250 	 90.434 	 64.079
FHW11114	403.375 	 90.434 	 64.079
FHW11114	403.500 	 90.434 	 64.079
FHW11114	403.625 	 90.434 	 64.082
FHW11114	403.750 	 90.441 	 64.076
FHW11114	403.875 	 90.434 	 64.082
FHW11114	404.000 	 90.434 	 64.079
FHW11114	404.125 	 90.434 	 64.079
FHW11114	404.250 	 90.434 	 64.082
FHW11114	404.375 	 90.441 	 64.076
FHW11114	404.500 	 90.434 	 64.082
FHW11114	404.625 	 90.434 	 64.079
FHW11114	404.750 	 90.434 	 64.079
FHW11114	404.875 	 90.434 	 64.079
FHW11114	405.000 	 90.441 	 64.082
FHW11114	405.125 	 90.434 	 64.079
FHW11114	405.250 	 90.434 	 64.079
FHW11114	405.375 	 90.434 	 64.079
FHW11114	405.500 	 90.434 	 64.079
FHW11114	405.625 	 90.434 	 64.082
FHW11114	405.750 	 90.441 	 64.076
FHW11114	405.875 	 90.434 	 64.082
FHW11114	406.000 	 90.434 	 64.082
FHW11114	406.125 	 90.434 	 64.076
FHW11114	406.250 	 90.434 	 64.082
FHW11114	406.375 	 90.441 	 64.079
FHW11114	406.500 	 90.434 	 64.079
FHW11114	406.625 	 90.434 	 64.079
FHW11114	406.750 	 90.434 	 64.079
FHW11114	406.875 	 90.434 	 64.082
FHW11114	407.000 	 90.441 	 64.079
FHW11114	407.125 	 90.434 	 64.079
FHW11114	407.250 	 90.434 	 64.079
FHW11114	407.375 	 90.434 	 64.082
FHW11114	407.500 	 90.434 	 64.076
FHW11114	407.625 	 90.441 	 64.082
FHW11114	407.750 	 90.434 	 64.082
FHW11114	407.875 	 90.434 	 64.076
FHW11114	408.000 	 90.434 	 64.082
FHW11114	408.125 	 90.434 	 64.076
FHW11114	408.250 	 90.441 	 64.082
FHW11114	408.375 	 90.434 	 64.079
FHW11114	408.500 	 90.434 	 64.079
FHW11114	408.625 	 90.434 	 64.082
FHW11114	408.750 	 90.434 	 64.079
FHW11114	408.875 	 90.441 	 64.079
FHW11114	409.000 	 90.434 	 64.079
FHW11114	409.125 	 90.434 	 64.082
FHW11114	409.250 	 90.434 	 64.076
FHW11114	409.375 	 90.434 	 64.082
FHW11114	409.500 	 90.441 	 64.082
FHW11114	409.625 	 90.434 	 64.076
FHW11114	409.750 	 90.434 	 64.082
FHW11114	409.875 	 90.434 	 64.076
FHW11114	410.000 	 90.434 	 64.082
FHW11114	410.125 	 90.441 	 64.079
FHW11114	410.250 	 90.434 	 64.079
FHW11114	410.375 	 90.434 	 64.079
FHW11114	410.500 	 90.434 	 64.082
FHW11114	410.625 	 90.434 	 64.079
FHW11114	410.750 	 90.441 	 64.079
FHW11114	410.875 	 90.434 	 64.082
FHW11114	411.000 	 90.455 	 64.317
FHW11114	411.125 	 90.532 	 65.081
FHW11114	411.250 	 90.532 	 65.081
FHW11114	411.375 	 90.525 	 65.078
FHW11114	411.500 	 90.532 	 65.081
FHW11114	411.625 	 90.532 	 65.081
FHW11114	411.750 	 90.532 	 65.081
FHW11114	411.875 	 90.532 	 65.081
FHW11114	412.000 	 90.525 	 65.081
FHW11114	412.125 	 90.532 	 65.081
FHW11114	412.250 	 90.532 	 65.081
FHW11114	412.375 	 90.532 	 65.078
FHW11114	412.500 	 90.525 	 65.081
FHW11114	412.625 	 90.532 	 65.081
FHW11114	412.750 	 90.532 	 65.081
FHW11114	412.875 	 90.532 	 65.081
FHW11114	413.000 	 90.525 	 65.081
FHW11114	413.125 	 90.532 	 65.081
FHW11114	413.250 	 90.532 	 65.078
FHW11114	413.375 	 90.532 	 65.081
FHW11114	413.500 	 90.532 	 65.081
FHW11114	413.625 	 90.525 	 65.081
FHW11114	413.750 	 90.532 	 65.081
FHW11114	413.875 	 90.532 	 65.081
FHW11114	414.000 	 90.532 	 65.081
FHW11114	414.125 	 90.525 	 65.081
FHW11114	414.250 	 90.532 	 65.078
FHW11114	414.375 	 90.532 	 65.081
FHW11114	414.500 	 90.532 	 65.081
FHW11114	414.625 	 90.525 	 65.081
FHW11114	414.750 	 90.532 	 65.081
FHW11114	414.875 	 90.532 	 65.081
FHW11114	415.000 	 90.532 	 65.081
FHW11114	415.125 	 90.525 	 65.081
FHW11114	415.250 	 90.532 	 65.078
FHW11114	415.375 	 90.532 	 65.081
FHW11114	415.500 	 90.532 	 65.081
FHW11114	415.625 	 90.532 	 65.081
FHW11114	415.750 	 90.525 	 65.081
FHW11114	415.875 	 90.532 	 65.081
FHW11114	416.000 	 90.532 	 65.077
FHW11114	416.125 	 90.532 	 65.078
FHW11114	416.250 	 90.525 	 65.081
FHW11114	416.375 	 90.532 	 65.081
FHW11114	416.500 	 90.532 	 65.081
FHW11114	416.625 	 90.532 	 65.081
FHW11114	416.750 	 90.525 	 65.081
FHW11114	416.875 	 90.532 	 65.081
FHW11114	417.000 	 90.532 	 65.081
FHW11114	417.125 	 90.532 	 65.078
FHW11114	417.250 	 90.532 	 65.081
FHW11114	417.375 	 90.525 	 65.081
FHW11114	417.500 	 90.532 	 65.081
FHW11114	417.625 	 90.532 	 65.081
FHW11114	417.750 	 90.532 	 65.081
FHW11114	417.875 	 90.525 	 65.081
FHW11114	418.000 	 90.532 	 65.078
FHW11114	418.125 	 90.532 	 65.081
FHW11114	418.250 	 90.532 	 65.081
FHW11114	418.375 	 90.525 	 65.081
FHW11114	418.500 	 90.532 	 65.081
FHW11114	418.625 	 90.532 	 65.081
FHW11114	418.750 	 90.532 	 65.081
FHW11114	418.875 	 90.525 	 65.081
FHW11114	419.000 	 90.532 	 65.078
FHW11114	419.125 	 90.532 	 65.081
FHW11114	419.250 	 90.532 	 65.081
FHW11114	419.375 	 90.532 	 65.081
FHW11114	419.500 	 90.525 	 65.081
FHW11114	419.625 	 90.532 	 65.081
FHW11114	419.750 	 90.532 	 65.081
FHW11114	419.875 	 90.532 	 65.081
FHW11114	420.000 	 90.525 	 65.078
FHW11114	420.125 	 90.532 	 65.081
FHW11114	420.250 	 90.532 	 65.081
FHW11114	420.375 	 90.595 	 65.603
FHW11114	420.500 	 90.601 	 65.650
FHW11114	420.625 	 90.601 	 65.650
FHW11114	420.750 	 90.594 	 65.650
FHW11114	420.875 	 90.601 	 65.650
FHW11114	421.000 	 90.601 	 65.650
FHW11114	421.125 	 90.602 	 65.650
FHW11114	421.250 	 90.594 	 65.650
FHW11114	421.375 	 90.601 	 65.650
FHW11114	421.500 	 90.601 	 65.650
FHW11114	421.625 	 90.601 	 65.650
FHW11114	421.750 	 90.601 	 65.650
FHW11114	421.875 	 90.594 	 65.650
FHW11114	422.000 	 90.601 	 65.650
FHW11114	422.125 	 90.602 	 65.647
FHW11114	422.250 	 90.601 	 65.650
FHW11114	422.375 	 90.601 	 65.650
FHW11114	422.500 	 90.594 	 65.650
FHW11114	422.625 	 90.602 	 65.653
FHW11114	422.750 	 90.601 	 65.650
FHW11114	422.875 	 90.601 	 65.650
FHW11114	423.000 	 90.601 	 65.650
FHW11114	423.125 	 90.595 	 65.647
FHW11114	423.250 	 90.601 	 65.650
FHW11114	423.375 	 90.601 	 65.650
FHW11114	423.500 	 90.601 	 65.650
FHW11114	423.625 	 90.601 	 65.650
FHW11114	423.750 	 90.594 	 65.650
FHW11114	423.875 	 90.601 	 65.650
FHW11114	424.000 	 90.602 	 65.650
FHW11114	424.125 	 90.601 	 65.650
FHW11114	424.250 	 90.601 	 65.650
FHW11114	424.375 	 90.594 	 65.653
FHW11114	424.500 	 90.602 	 65.647
FHW11114	424.625 	 90.602 	 65.647
FHW11114	424.750 	 90.601 	 65.653
FHW11114	424.875 	 90.602 	 65.647
FHW11114	425.000 	 90.594 	 65.653
FHW11114	425.125 	 90.602 	 65.647
FHW11114	425.250 	 90.601 	 65.653
FHW11114	425.375 	 90.602 	 65.647
FHW11114	425.500 	 90.595 	 65.650
FHW11114	425.625 	 90.601 	 65.653
FHW11114	425.750 	 90.602 	 65.647
FHW11114	425.875 	 90.601 	 65.653
FHW11114	426.000 	 90.602 	 65.647
FHW11114	426.125 	 90.594 	 65.653
FHW11114	426.250 	 90.602 	 65.647
FHW11114	426.375 	 90.602 	 65.647
FHW11114	426.500 	 90.601 	 65.653
FHW11114	426.625 	 90.602 	 65.647
FHW11114	426.750 	 90.594 	 65.653
FHW11114	426.875 	 90.602 	 65.647
FHW11114	427.000 	 90.601 	 65.656
FHW11114	427.125 	 90.602 	 65.647
FHW11114	427.250 	 90.601 	 65.653
FHW11114	427.375 	 90.595 	 65.647
FHW11114	427.500 	 90.602 	 65.647
FHW11114	427.625 	 90.601 	 65.653
FHW11114	427.750 	 90.602 	 65.647
FHW11114	427.875 	 90.601 	 65.653
FHW11114	428.000 	 90.595 	 65.647
FHW11114	428.125 	 90.601 	 65.653
FHW11114	428.250 	 90.602 	 65.647
FHW11114	428.375 	 90.602 	 65.650
FHW11114	428.500 	 90.601 	 65.653
FHW11114	428.625 	 90.595 	 65.647
FHW11114	428.750 	 90.601 	 65.653
FHW11114	428.875 	 90.602 	 65.647
FHW11114	429.000 	 90.601 	 65.653
FHW11114	429.125 	 90.602 	 65.647
FHW11114	429.250 	 90.595 	 65.647
FHW11114	429.375 	 90.601 	 65.653
FHW11114	429.500 	 90.602 	 65.647
FHW11114	429.625 	 90.601 	 65.653
FHW11114	429.750 	 90.797 	 65.650
FHW11114	429.875 	 90.832 	 65.647
FHW11114	430.000 	 90.832 	 65.656
FHW11114	430.125 	 90.825 	 65.647
FHW11114	430.250 	 90.832 	 65.650
FHW11114	430.375 	 90.832 	 65.647
FHW11114	430.500 	 90.825 	 65.647
FHW11114	430.625 	 90.832 	 65.656
FHW11114	430.750 	 90.832 	 65.647
FHW11114	430.875 	 90.825 	 65.650
FHW11114	431.000 	 90.832 	 65.647
FHW11114	431.125 	 90.832 	 65.656
FHW11114	431.250 	 90.825 	 65.647
FHW11114	431.375 	 90.832 	 65.647
FHW11114	431.500 	 90.832 	 65.650
FHW11114	431.625 	 90.825 	 65.653
FHW11114	431.750 	 90.832 	 65.650
FHW11114	431.875 	 90.832 	 65.647
FHW11114	432.000 	 90.825 	 65.650
FHW11114	432.125 	 90.832 	 65.653
FHW11114	432.250 	 90.832 	 65.647
FHW11114	432.375 	 90.825 	 65.650
FHW11114	432.500 	 90.832 	 65.647
FHW11114	432.625 	 90.832 	 65.650
FHW11114	432.750 	 90.825 	 65.653
FHW11114	432.875 	 90.832 	 65.650
FHW11114	433.000 	 90.832 	 65.647
FHW11114	433.125 	 90.825 	 65.650
FHW11114	433.250 	 90.832 	 65.653
FHW11114	433.375 	 90.832 	 65.647
FHW11114	433.500 	 90.825 	 65.650
FHW11114	433.625 	 90.832 	 65.647
FHW11114	433.750 	 90.832 	 65.656
FHW11114	433.875 	 90.825 	 65.647
FHW11114	434.000 	 90.832 	 65.650
FHW11114	434.125 	 90.832 	 65.647
FHW11114	434.250 	 90.825 	 65.653
FHW11114	434.375 	 90.832 	 65.650
FHW11114	434.500 	 90.832 	 65.647
FHW11114	434.625 	 90.825 	 65.650
FHW11114	434.750 	 90.832 	 65.653
FHW11114	434.875 	 90.832 	 65.650
FHW11114	435.000 	 90.825 	 65.647
FHW11114	435.125 	 90.832 	 65.650
FHW11114	435.250 	 90.832 	 65.647
FHW11114	435.375 	 90.825 	 65.653
FHW11114	435.500 	 90.832 	 65.650
FHW11114	435.625 	 90.832 	 65.647
FHW11114	435.750 	 90.825 	 65.650
FHW11114	435.875 	 90.832 	 65.656
FHW11114	436.000 	 90.832 	 65.644
FHW11114	436.125 	 90.825 	 65.650
FHW11114	436.250 	 90.832 	 65.650
FHW11114	436.375 	 90.832 	 65.650
FHW11114	436.500 	 90.825 	 65.650
FHW11114	436.625 	 90.832 	 65.650
FHW11114	436.750 	 90.832 	 65.650
FHW11114	436.875 	 90.825 	 65.650
FHW11114	437.000 	 90.832 	 65.650
FHW11114	437.125 	 90.832 	 65.650
FHW11114	437.250 	 90.825 	 65.644
FHW11114	437.375 	 90.832 	 65.650
FHW11114	437.500 	 90.832 	 65.656
FHW11114	437.625 	 90.825 	 65.650
FHW11114	437.750 	 90.832 	 65.644
FHW11114	437.875 	 90.832 	 65.650
FHW11114	438.000 	 90.825 	 65.656
FHW11114	438.125 	 90.832 	 65.644
FHW11114	438.250 	 90.832 	 65.650
FHW11114	438.375 	 90.825 	 65.650
FHW11114	438.500 	 90.832 	 65.656
FHW11114	438.625 	 90.832 	 65.644
FHW11114	438.750 	 90.825 	 65.650
FHW11114	438.875 	 90.832 	 65.650
FHW11114	439.000 	 90.832 	 65.656
FHW11114	439.125 	 91.154 	 65.463
FHW11114	439.250 	 91.259 	 65.412
FHW11114	439.375 	 91.259 	 65.407
FHW11114	439.500 	 91.259 	 65.412
FHW11114	439.625 	 91.259 	 65.407
FHW11114	439.750 	 91.266 	 65.412
FHW11114	439.875 	 91.259 	 65.412
FHW11114	440.000 	 91.259 	 65.407
FHW11114	440.125 	 91.259 	 65.412
FHW11114	440.250 	 91.259 	 65.407
FHW11114	440.375 	 91.259 	 65.412
FHW11114	440.500 	 91.259 	 65.412
FHW11114	440.625 	 91.266 	 65.407
FHW11114	440.750 	 91.259 	 65.412
FHW11114	440.875 	 91.259 	 65.407
FHW11114	441.000 	 91.259 	 65.412
FHW11114	441.125 	 91.259 	 65.412
FHW11114	441.250 	 91.259 	 65.407
FHW11114	441.375 	 91.259 	 65.406
FHW11114	441.500 	 91.259 	 65.407
FHW11114	441.625 	 91.266 	 65.412
FHW11114	441.750 	 91.259 	 65.412
FHW11114	441.875 	 91.259 	 65.407
FHW11114	442.000 	 91.259 	 65.412
FHW11114	442.125 	 91.259 	 65.412
FHW11114	442.250 	 91.259 	 65.407
FHW11114	442.375 	 91.259 	 65.412
FHW11114	442.500 	 91.259 	 65.407
FHW11114	442.625 	 91.266 	 65.412
FHW11114	442.750 	 91.259 	 65.412
FHW11114	442.875 	 91.259 	 65.407
FHW11114	443.000 	 91.259 	 65.412
FHW11114	443.125 	 91.259 	 65.407
FHW11114	443.250 	 91.259 	 65.412
FHW11114	443.375 	 91.259 	 65.412
FHW11114	443.500 	 91.266 	 65.407
FHW11114	443.625 	 91.259 	 65.412
FHW11114	443.750 	 91.259 	 65.407
FHW11114	443.875 	 91.259 	 65.412
FHW11114	444.000 	 91.259 	 65.412
FHW11114	444.125 	 91.259 	 65.407
FHW11114	444.250 	 91.259 	 65.412
FHW11114	444.375 	 91.259 	 65.407
FHW11114	444.500 	 91.266 	 65.412
FHW11114	444.625 	 91.259 	 65.412
FHW11114	444.750 	 91.259 	 65.407
FHW11114	444.875 	 91.259 	 65.412
FHW11114	445.000 	 91.259 	 65.407
FHW11114	445.125 	 91.259 	 65.412
FHW11114	445.250 	 91.259 	 65.412
FHW11114	445.375 	 91.266 	 65.407
FHW11114	445.500 	 91.259 	 65.412
FHW11114	445.625 	 91.259 	 65.407
FHW11114	445.750 	 91.259 	 65.412
FHW11114	445.875 	 91.259 	 65.412
FHW11114	446.000 	 91.259 	 65.407
FHW11114	446.125 	 91.259 	 65.412
FHW11114	446.250 	 91.259 	 65.412
FHW11114	446.375 	 91.266 	 65.407
FHW11114	446.500 	 91.259 	 65.412
FHW11114	446.625 	 91.259 	 65.407
FHW11114	446.750 	 91.259 	 65.412
FHW11114	446.875 	 91.259 	 65.412
FHW11114	447.000 	 91.259 	 65.407
FHW11114	447.125 	 91.259 	 65.412
FHW11114	447.250 	 91.266 	 65.407
FHW11114	447.375 	 91.259 	 65.406
FHW11114	447.500 	 91.259 	 65.412
FHW11114	447.625 	 91.259 	 65.407
FHW11114	447.750 	 91.259 	 65.412
FHW11114	447.875 	 91.259 	 65.407
FHW11114	448.000 	 91.259 	 65.412
FHW11114	448.125 	 91.259 	 65.412
FHW11114	448.250 	 91.266 	 65.407
FHW11114	448.375 	 91.259 	 65.412
FHW11114	448.500 	 91.497 	 65.131
FHW11114	448.625 	 91.686 	 64.912
FHW11114	448.750 	 91.686 	 64.906
FHW11114	448.875 	 91.686 	 64.912
FHW11114	449.000 	 91.679 	 64.906
FHW11114	449.125 	 91.686 	 64.912
FHW11114	449.250 	 91.686 	 64.912
FHW11114	449.375 	 91.686 	 64.912
FHW11114	449.500 	 91.686 	 64.912
FHW11114	449.625 	 91.686 	 64.906
FHW11114	449.750 	 91.686 	 64.906
FHW11114	449.875 	 91.686 	 64.912
FHW11114	450.000 	 91.679 	 64.912
FHW11114	450.125 	 91.686 	 64.906
FHW11114	450.250 	 91.686 	 64.912
FHW11114	450.375 	 91.686 	 64.912
FHW11114	450.500 	 91.686 	 64.912
FHW11114	450.625 	 91.686 	 64.912
FHW11114	450.750 	 91.686 	 64.900
FHW11114	450.875 	 91.686 	 64.912
FHW11114	451.000 	 91.686 	 64.912
FHW11114	451.125 	 91.679 	 64.912
FHW11114	451.250 	 91.686 	 64.906
FHW11114	451.375 	 91.686 	 64.912
FHW11114	451.500 	 91.686 	 64.912
FHW11114	451.625 	 91.686 	 64.912
FHW11114	451.750 	 91.686 	 64.906
FHW11114	451.875 	 91.686 	 64.906
FHW11114	452.000 	 91.686 	 64.912
FHW11114	452.125 	 91.679 	 64.912
FHW11114	452.250 	 91.686 	 64.912
FHW11114	452.375 	 91.686 	 64.906
FHW11114	452.500 	 91.686 	 64.912
FHW11114	452.625 	 91.686 	 64.912
FHW11114	452.750 	 91.686 	 64.912
FHW11114	452.875 	 91.686 	 64.900
FHW11114	453.000 	 91.686 	 64.912
FHW11114	453.125 	 91.686 	 64.912
FHW11114	453.250 	 91.679 	 64.912
FHW11114	453.375 	 91.686 	 64.912
FHW11114	453.500 	 91.686 	 64.906
FHW11114	453.625 	 91.686 	 64.912
FHW11114	453.750 	 91.686 	 64.912
FHW11114	453.875 	 91.686 	 64.906
FHW11114	454.000 	 91.686 	 64.906
FHW11114	454.125 	 91.686 	 64.912
FHW11114	454.250 	 91.679 	 64.912
FHW11114	454.375 	 91.686 	 64.912
FHW11114	454.500 	 91.686 	 64.912
FHW11114	454.625 	 91.686 	 64.906
FHW11114	454.750 	 91.686 	 64.912
FHW11114	454.875 	 91.686 	 64.912
FHW11114	455.000 	 91.686 	 64.906
FHW11114	455.125 	 91.686 	 64.906
FHW11114	455.250 	 91.679 	 64.912
FHW11114	455.375 	 91.686 	 64.912
FHW11114	455.500 	 91.686 	 64.912
FHW11114	455.625 	 91.686 	 64.906
FHW11114	455.750 	 91.686 	 64.912
FHW11114	455.875 	 91.686 	 64.912
FHW11114	456.000 	 91.686 	 64.906
FHW11114	456.125 	 91.686 	 64.912
FHW11114	456.250 	 91.686 	 64.906
FHW11114	456.375 	 91.679 	 64.912
FHW11114	456.500 	 91.686 	 64.912
FHW11114	456.625 	 91.686 	 64.912
FHW11114	456.750 	 91.686 	 64.906
FHW11114	456.875 	 91.686 	 64.912
FHW11114	457.000 	 91.686 	 64.906
FHW11114	457.125 	 91.686 	 64.912
FHW11114	457.250 	 91.686 	 64.912
FHW11114	457.375 	 91.679 	 64.906
FHW11114	457.500 	 91.686 	 64.912
FHW11114	457.625 	 91.686 	 64.912
FHW11114	457.750 	 91.770 	 64.825
FHW11114	457.875 	 91.952 	 64.655
FHW11114	458.000 	 91.952 	 64.643
FHW11114	458.125 	 91.952 	 64.650
FHW11114	458.250 	 91.945 	 64.655
FHW11114	458.375 	 91.952 	 64.643
FHW11114	458.500 	 91.952 	 64.655
FHW11114	458.625 	 91.952 	 64.650
FHW11114	458.750 	 91.944 	 64.649
FHW11114	458.875 	 91.952 	 64.650
FHW11114	459.000 	 91.952 	 64.655
FHW11114	459.125 	 91.952 	 64.643
FHW11114	459.250 	 91.945 	 64.655
FHW11114	459.375 	 91.952 	 64.650
FHW11114	459.500 	 91.952 	 64.643
FHW11114	459.625 	 91.952 	 64.655
FHW11114	459.750 	 91.945 	 64.643
FHW11114	459.875 	 91.952 	 64.655
FHW11114	460.000 	 91.952 	 64.650
FHW11114	460.125 	 91.951 	 64.649
FHW11114	460.250 	 91.945 	 64.650
FHW11114	460.375 	 91.952 	 64.655
FHW11114	460.500 	 91.952 	 64.643
FHW11114	460.625 	 91.952 	 64.655
FHW11114	460.750 	 91.945 	 64.650
FHW11114	460.875 	 91.952 	 64.643
FHW11114	461.000 	 91.952 	 64.655
FHW11114	461.125 	 91.952 	 64.650
FHW11114	461.250 	 91.951 	 64.649
FHW11114	461.375 	 91.945 	 64.650
FHW11114	461.500 	 91.952 	 64.655
FHW11114	461.625 	 91.952 	 64.643
FHW11114	461.750 	 91.952 	 64.655
FHW11114	461.875 	 91.945 	 64.650
FHW11114	462.000 	 91.951 	 64.649
FHW11114	462.125 	 91.952 	 64.650
FHW11114	462.250 	 91.952 	 64.643
FHW11114	462.375 	 91.945 	 64.655
FHW11114	462.500 	 91.952 	 64.650
FHW11114	462.625 	 91.951 	 64.649
FHW11114	462.750 	 91.952 	 64.650
FHW11114	462.875 	 91.945 	 64.655
FHW11114	463.000 	 91.952 	 64.643
FHW11114	463.125 	 91.952 	 64.655
FHW11114	463.250 	 91.952 	 64.650
FHW11114	463.375 	 91.944 	 64.649
FHW11114	463.500 	 91.952 	 64.650
FHW11114	463.625 	 91.952 	 64.655
FHW11114	463.750 	 91.952 	 64.643
FHW11114	463.875 	 91.945 	 64.650
FHW11114	464.000 	 91.952 	 64.655
FHW11114	464.125 	 91.952 	 64.643
FHW11114	464.250 	 91.952 	 64.655
FHW11114	464.375 	 91.952 	 64.650
FHW11114	464.500 	 91.944 	 64.649
FHW11114	464.625 	 91.952 	 64.650
FHW11114	464.750 	 91.952 	 64.655
FHW11114	464.875 	 91.952 	 64.643
FHW11114	465.000 	 91.945 	 64.655
FHW11114	465.125 	 91.952 	 64.643
FHW11114	465.250 	 91.952 	 64.650
FHW11114	465.375 	 91.952 	 64.655
FHW11114	465.500 	 91.945 	 64.643
FHW11114	465.625 	 91.952 	 64.655
FHW11114	465.750 	 91.952 	 64.650
FHW11114	465.875 	 91.951 	 64.649
FHW11114	466.000 	 91.945 	 64.650
FHW11114	466.125 	 91.952 	 64.655
FHW11114	466.250 	 91.952 	 64.643
FHW11114	466.375 	 91.952 	 64.655
FHW11114	466.500 	 91.945 	 64.650
FHW11114	466.625 	 91.952 	 64.643
FHW11114	466.750 	 91.952 	 64.655
FHW11114	466.875 	 91.952 	 64.650
FHW11114	467.000 	 91.951 	 64.649
FHW11114	467.125 	 91.945 	 64.650
FHW11114	467.250 	 92.014 	 64.655
FHW11114	467.375 	 92.029 	 64.650
FHW11114	467.500 	 92.036 	 64.643
FHW11114	467.625 	 92.029 	 64.650
FHW11114	467.750 	 92.028 	 64.655
FHW11114	467.875 	 92.029 	 64.650
FHW11114	468.000 	 92.029 	 64.650
FHW11114	468.125 	 92.029 	 64.643
FHW11114	468.250 	 92.035 	 64.655
FHW11114	468.375 	 92.029 	 64.650
FHW11114	468.500 	 92.029 	 64.650
FHW11114	468.625 	 92.029 	 64.650
FHW11114	468.750 	 92.028 	 64.655
FHW11114	468.875 	 92.036 	 64.643
FHW11114	469.000 	 92.029 	 64.650
FHW11114	469.125 	 92.028 	 64.655
FHW11114	469.250 	 92.029 	 64.650
FHW11114	469.375 	 92.029 	 64.650
FHW11114	469.500 	 92.029 	 64.650
FHW11114	469.625 	 92.035 	 64.649
FHW11114	469.750 	 92.029 	 64.650
FHW11114	469.875 	 92.029 	 64.650
FHW11114	470.000 	 92.029 	 64.650
FHW11114	470.125 	 92.028 	 64.655
FHW11114	470.250 	 92.036 	 64.650
FHW11114	470.375 	 92.029 	 64.643
FHW11114	470.500 	 92.029 	 64.650
FHW11114	470.625 	 92.028 	 64.655
FHW11114	470.750 	 92.029 	 64.650
FHW11114	470.875 	 92.036 	 64.650
FHW11114	471.000 	 92.029 	 64.643
FHW11114	471.125 	 92.028 	 64.655
FHW11114	471.250 	 92.029 	 64.650
FHW11114	471.375 	 92.029 	 64.650
FHW11114	471.500 	 92.028 	 64.655
FHW11114	471.625 	 92.036 	 64.650
FHW11114	471.750 	 92.029 	 64.643
FHW11114	471.875 	 92.029 	 64.650
FHW11114	472.000 	 92.028 	 64.655
FHW11114	472.125 	 92.029 	 64.650
FHW11114	472.250 	 92.036 	 64.650
FHW11114	472.375 	 92.029 	 64.650
FHW11114	472.500 	 92.028 	 64.649
FHW11114	472.625 	 92.029 	 64.650
FHW11114	472.750 	 92.029 	 64.650
FHW11114	472.875 	 92.029 	 64.650
FHW11114	473.000 	 92.035 	 64.655
FHW11114	473.125 	 92.029 	 64.650
FHW11114	473.250 	 92.029 	 64.643
FHW11114	473.375 	 92.028 	 64.655
FHW11114	473.500 	 92.029 	 64.650
FHW11114	473.625 	 92.036 	 64.650
FHW11114	473.750 	 92.029 	 64.650
FHW11114	473.875 	 92.028 	 64.655
FHW11114	474.000 	 92.029 	 64.643
FHW11114	474.125 	 92.029 	 64.650
FHW11114	474.250 	 92.036 	 64.650
FHW11114	474.375 	 92.028 	 64.655
FHW11114	474.500 	 92.029 	 64.650
FHW11114	474.625 	 92.029 	 64.643
FHW11114	474.750 	 92.029 	 64.650
FHW11114	474.875 	 92.028 	 64.655
FHW11114	475.000 	 92.036 	 64.650
FHW11114	475.125 	 92.029 	 64.650
