#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13149	396.000 	 90.921 	 65.290
FHW13149	396.125 	 90.911 	 65.068
FHW13149	396.250 	 90.462 	 64.873
FHW13149	396.375 	 90.918 	 64.870
FHW13149	396.500 	 90.917 	 64.873
FHW13149	396.625 	 90.918 	 64.870
FHW13149	396.750 	 90.911 	 65.068
FHW13149	396.875 	 90.917 	 64.873
FHW13149	397.000 	 90.918 	 64.870
FHW13149	397.125 	 90.917 	 64.873
FHW13149	397.250 	 90.459 	 65.065
FHW13149	397.375 	 90.917 	 64.873
FHW13149	397.500 	 90.918 	 64.873
FHW13149	397.625 	 90.917 	 64.873
FHW13149	397.750 	 90.918 	 64.870
FHW13149	397.875 	 90.911 	 65.068
FHW13149	398.000 	 90.918 	 64.870
FHW13149	398.125 	 90.925 	 64.876
FHW13149	398.250 	 90.918 	 64.870
FHW13149	398.375 	 90.455 	 64.873
FHW13149	398.500 	 90.911 	 65.065
FHW13149	398.625 	 90.918 	 64.870
FHW13149	398.750 	 90.917 	 64.873
FHW13149	398.875 	 90.918 	 64.876
FHW13149	399.000 	 90.921 	 65.287
FHW13149	399.125 	 90.918 	 65.065
FHW13149	399.250 	 90.917 	 64.873
FHW13149	399.375 	 90.455 	 64.870
FHW13149	399.500 	 90.918 	 64.876
FHW13149	399.625 	 90.917 	 64.873
FHW13149	399.750 	 90.911 	 65.065
FHW13149	399.875 	 90.918 	 64.870
FHW13149	400.000 	 90.924 	 64.873
FHW13149	400.125 	 90.918 	 64.873
FHW13149	400.250 	 90.917 	 64.873
FHW13149	400.375 	 90.452 	 65.065
FHW13149	400.500 	 90.917 	 64.873
FHW13149	400.625 	 90.918 	 64.870
FHW13149	400.750 	 90.917 	 64.873
FHW13149	400.875 	 90.911 	 65.068
FHW13149	401.000 	 90.925 	 64.870
FHW13149	401.125 	 90.917 	 64.873
FHW13149	401.250 	 90.917 	 64.873
FHW13149	401.375 	 90.455 	 64.870
FHW13149	401.500 	 90.911 	 65.068
FHW13149	401.625 	 90.917 	 64.873
FHW13149	401.750 	 90.918 	 64.870
FHW13149	401.875 	 90.924 	 64.873
FHW13149	402.000 	 90.921 	 65.287
FHW13149	402.125 	 90.911 	 65.071
FHW13149	402.250 	 90.918 	 64.870
FHW13149	402.375 	 90.455 	 64.873
FHW13149	402.500 	 90.918 	 64.870
FHW13149	402.625 	 90.917 	 64.873
FHW13149	402.750 	 90.911 	 65.065
FHW13149	402.875 	 90.925 	 64.876
FHW13149	403.000 	 90.918 	 64.870
FHW13149	403.125 	 90.917 	 64.873
FHW13149	403.250 	 90.918 	 64.870
FHW13149	403.375 	 90.452 	 65.065
FHW13149	403.500 	 90.918 	 64.876
FHW13149	403.625 	 90.918 	 64.870
FHW13149	403.750 	 90.924 	 64.873
FHW13149	403.875 	 90.911 	 65.065
FHW13149	404.000 	 90.917 	 64.873
FHW13149	404.125 	 90.918 	 64.873
FHW13149	404.250 	 90.917 	 64.873
FHW13149	404.375 	 90.455 	 64.870
FHW13149	404.500 	 90.911 	 65.068
FHW13149	404.625 	 90.925 	 64.870
FHW13149	404.750 	 90.917 	 64.873
FHW13149	404.875 	 90.918 	 64.873
FHW13149	405.000 	 90.921 	 65.290
FHW13149	405.125 	 90.911 	 65.065
FHW13149	405.250 	 90.918 	 64.870
FHW13149	405.375 	 90.455 	 64.873
FHW13149	405.500 	 90.918 	 64.876
FHW13149	405.625 	 90.925 	 64.870
FHW13149	405.750 	 90.911 	 65.065
FHW13149	405.875 	 90.917 	 64.873
FHW13149	406.000 	 90.918 	 64.870
FHW13149	406.125 	 90.918 	 64.876
FHW13149	406.250 	 90.917 	 64.873
FHW13149	406.375 	 90.452 	 65.065
FHW13149	406.500 	 90.925 	 64.870
FHW13149	406.625 	 90.917 	 64.873
FHW13149	406.750 	 90.918 	 64.870
FHW13149	406.875 	 90.918 	 64.876
FHW13149	407.000 	 90.911 	 65.065
FHW13149	407.125 	 90.917 	 64.873
FHW13149	407.250 	 90.918 	 64.870
FHW13149	407.375 	 90.455 	 64.873
FHW13149	407.500 	 90.918 	 65.068
FHW13149	407.625 	 91.377 	 65.287
FHW13149	407.750 	 90.914 	 65.482
FHW13149	407.875 	 90.917 	 65.896
FHW13149	408.000 	 91.384 	 65.290
FHW13149	408.125 	 90.914 	 65.479
FHW13149	408.250 	 91.374 	 65.479
FHW13149	408.375 	 90.921 	 65.290
FHW13149	408.500 	 91.372 	 65.900
FHW13149	408.625 	 90.914 	 65.479
FHW13149	408.750 	 90.914 	 65.479
FHW13149	408.875 	 91.384 	 65.293
FHW13149	409.000 	 90.914 	 65.479
FHW13149	409.125 	 91.379 	 65.896
FHW13149	409.250 	 90.914 	 65.479
FHW13149	409.375 	 91.377 	 65.293
FHW13149	409.500 	 90.914 	 65.479
FHW13149	409.625 	 90.921 	 65.479
FHW13149	409.750 	 91.367 	 65.479
FHW13149	409.875 	 90.924 	 65.712
FHW13149	410.000 	 91.374 	 65.479
FHW13149	410.125 	 90.914 	 65.479
FHW13149	410.250 	 91.377 	 65.287
FHW13149	410.375 	 90.921 	 65.482
FHW13149	410.500 	 91.372 	 65.899
FHW13149	410.625 	 90.914 	 65.479
FHW13149	410.750 	 90.921 	 65.290
FHW13149	410.875 	 91.374 	 65.479
FHW13149	411.000 	 90.914 	 65.479
FHW13149	411.125 	 91.379 	 65.899
FHW13149	411.250 	 90.921 	 65.290
FHW13149	411.375 	 91.367 	 65.479
FHW13149	411.500 	 90.914 	 65.479
FHW13149	411.625 	 90.914 	 65.479
FHW13149	411.750 	 91.389 	 65.712
FHW13149	411.875 	 90.914 	 65.479
FHW13149	412.000 	 91.374 	 65.479
FHW13149	412.125 	 90.921 	 65.293
FHW13149	412.250 	 91.367 	 65.479
FHW13149	412.375 	 90.917 	 65.896
FHW13149	412.500 	 90.921 	 65.479
FHW13149	412.625 	 91.377 	 65.293
FHW13149	412.750 	 90.914 	 65.479
FHW13149	412.875 	 91.374 	 65.479
FHW13149	413.000 	 90.914 	 65.479
FHW13149	413.125 	 91.389 	 65.712
FHW13149	413.250 	 90.914 	 65.479
FHW13149	413.375 	 90.914 	 65.479
FHW13149	413.500 	 91.367 	 65.479
FHW13149	413.625 	 90.921 	 65.290
FHW13149	413.750 	 91.379 	 65.899
FHW13149	413.875 	 90.914 	 65.479
FHW13149	414.000 	 91.384 	 65.290
FHW13149	414.125 	 90.914 	 65.479
FHW13149	414.250 	 90.914 	 65.479
FHW13149	414.375 	 91.372 	 65.899
FHW13149	414.500 	 90.921 	 65.290
FHW13149	414.625 	 91.374 	 65.479
FHW13149	414.750 	 90.914 	 65.479
FHW13149	414.875 	 91.374 	 65.479
FHW13149	415.000 	 90.924 	 65.712
FHW13149	415.125 	 91.367 	 65.479
FHW13149	415.250 	 90.914 	 65.479
FHW13149	415.375 	 90.928 	 65.293
FHW13149	415.500 	 91.367 	 65.479
FHW13149	415.625 	 90.917 	 65.896
FHW13149	415.750 	 91.374 	 65.479
FHW13149	415.875 	 90.921 	 65.293
FHW13149	416.000 	 91.374 	 65.479
FHW13149	416.125 	 90.914 	 65.479
FHW13149	416.250 	 90.917 	 65.896
FHW13149	416.375 	 91.377 	 65.293
FHW13149	416.500 	 90.914 	 65.479
FHW13149	416.625 	 91.374 	 65.479
FHW13149	416.750 	 90.914 	 65.479
FHW13149	416.875 	 90.921 	 65.290
FHW13149	417.000 	 90.914 	 65.479
FHW13149	417.125 	 90.464 	 65.290
FHW13149	417.250 	 90.914 	 65.482
FHW13149	417.375 	 90.914 	 65.479
FHW13149	417.500 	 90.457 	 65.290
FHW13149	417.625 	 90.911 	 65.065
FHW13149	417.750 	 90.928 	 65.290
FHW13149	417.875 	 90.454 	 65.482
FHW13149	418.000 	 90.921 	 65.287
FHW13149	418.125 	 90.461 	 65.479
FHW13149	418.250 	 90.914 	 65.479
FHW13149	418.375 	 90.918 	 64.876
FHW13149	418.500 	 90.454 	 65.479
FHW13149	418.625 	 90.921 	 65.290
FHW13149	418.750 	 90.921 	 65.479
FHW13149	418.875 	 90.454 	 65.482
FHW13149	419.000 	 90.921 	 65.287
FHW13149	419.125 	 90.459 	 65.068
FHW13149	419.250 	 90.921 	 65.287
FHW13149	419.375 	 90.914 	 65.482
FHW13149	419.500 	 90.454 	 65.479
FHW13149	419.625 	 90.921 	 65.290
FHW13149	419.750 	 90.914 	 65.479
FHW13149	419.875 	 90.462 	 64.876
FHW13149	420.000 	 90.914 	 65.479
FHW13149	420.125 	 90.464 	 65.287
FHW13149	420.250 	 90.914 	 65.479
FHW13149	420.375 	 90.914 	 65.482
FHW13149	420.500 	 90.457 	 65.290
FHW13149	420.625 	 90.914 	 65.479
FHW13149	420.750 	 90.917 	 64.873
FHW13149	420.875 	 90.461 	 65.482
FHW13149	421.000 	 90.914 	 65.479
FHW13149	421.125 	 90.464 	 65.287
FHW13149	421.250 	 90.914 	 65.482
FHW13149	421.375 	 90.921 	 65.290
FHW13149	421.500 	 90.452 	 65.065
FHW13149	421.625 	 90.921 	 65.290
FHW13149	421.750 	 90.914 	 65.479
FHW13149	421.875 	 90.461 	 65.482
FHW13149	422.000 	 90.921 	 65.290
FHW13149	422.125 	 90.461 	 65.479
FHW13149	422.250 	 90.918 	 64.870
FHW13149	422.375 	 90.914 	 65.482
FHW13149	422.500 	 90.454 	 65.479
FHW13149	422.625 	 90.921 	 65.290
FHW13149	422.750 	 90.914 	 65.479
FHW13149	422.875 	 90.464 	 65.293
FHW13149	423.000 	 90.914 	 65.479
FHW13149	423.125 	 90.918 	 64.870
FHW13149	423.250 	 90.461 	 65.479
FHW13149	423.375 	 90.914 	 65.482
FHW13149	423.500 	 90.457 	 65.290
FHW13149	423.625 	 90.914 	 65.479
FHW13149	423.750 	 90.921 	 65.290
FHW13149	423.875 	 90.459 	 65.065
FHW13149	424.000 	 90.914 	 65.482
FHW13149	424.125 	 90.921 	 65.290
FHW13149	424.250 	 90.461 	 65.479
FHW13149	424.375 	 90.921 	 65.287
FHW13149	424.500 	 90.454 	 65.482
FHW13149	424.625 	 90.911 	 65.065
FHW13149	424.750 	 90.921 	 65.290
FHW13149	424.875 	 90.461 	 65.479
FHW13149	425.000 	 90.921 	 65.293
FHW13149	425.125 	 90.914 	 65.479
FHW13149	425.250 	 90.464 	 65.287
FHW13149	425.375 	 90.911 	 65.065
FHW13149	425.500 	 90.453 	 65.485
FHW13149	425.625 	 90.921 	 65.287
FHW13149	425.750 	 90.914 	 65.479
FHW13149	425.875 	 90.464 	 65.290
FHW13149	426.000 	 90.914 	 65.482
FHW13149	426.125 	 90.454 	 65.479
FHW13149	426.250 	 90.464 	 65.290
FHW13149	426.375 	 90.454 	 65.479
FHW13149	426.500 	 90.000 	 65.068
FHW13149	426.625 	 90.464 	 65.287
FHW13149	426.750 	 90.461 	 65.479
FHW13149	426.875 	 90.457 	 65.290
FHW13149	427.000 	 90.000 	 65.482
FHW13149	427.125 	 90.461 	 65.479
FHW13149	427.250 	 90.457 	 65.290
FHW13149	427.375 	 90.461 	 65.479
FHW13149	427.500 	 90.454 	 65.482
FHW13149	427.625 	 90.000 	 65.290
FHW13149	427.750 	 90.461 	 65.479
FHW13149	427.875 	 90.454 	 65.479
FHW13149	428.000 	 90.464 	 65.290
FHW13149	428.125 	 90.454 	 65.479
FHW13149	428.250 	 90.000 	 65.482
FHW13149	428.375 	 90.464 	 65.287
FHW13149	428.500 	 90.454 	 65.482
FHW13149	428.625 	 90.461 	 65.479
FHW13149	428.750 	 90.000 	 65.290
FHW13149	428.875 	 90.461 	 65.479
FHW13149	429.000 	 90.457 	 65.293
FHW13149	429.125 	 90.461 	 65.479
FHW13149	429.250 	 90.454 	 65.479
FHW13149	429.375 	 90.000 	 64.870
FHW13149	429.500 	 90.461 	 65.482
FHW13149	429.625 	 90.453 	 65.482
FHW13149	429.750 	 90.464 	 65.287
FHW13149	429.875 	 90.454 	 65.479
FHW13149	430.000 	 90.000 	 65.482
FHW13149	430.125 	 90.464 	 65.290
FHW13149	430.250 	 90.454 	 65.479
FHW13149	430.375 	 90.461 	 65.479
FHW13149	430.500 	 90.000 	 65.293
FHW13149	430.625 	 90.454 	 65.479
FHW13149	430.750 	 90.461 	 65.479
FHW13149	430.875 	 90.464 	 65.287
FHW13149	431.000 	 90.453 	 65.485
FHW13149	431.125 	 90.000 	 65.287
FHW13149	431.250 	 90.461 	 65.479
FHW13149	431.375 	 90.454 	 65.482
FHW13149	431.500 	 90.464 	 65.290
FHW13149	431.625 	 90.454 	 65.479
FHW13149	431.750 	 90.000 	 65.479
FHW13149	431.875 	 90.464 	 65.293
FHW13149	432.000 	 90.454 	 65.479
FHW13149	432.125 	 90.461 	 65.479
FHW13149	432.250 	 90.000 	 64.870
FHW13149	432.375 	 90.453 	 65.482
FHW13149	432.500 	 90.461 	 65.482
FHW13149	432.625 	 90.457 	 65.287
FHW13149	432.750 	 90.461 	 65.479
FHW13149	432.875 	 90.000 	 65.482
FHW13149	433.000 	 90.457 	 65.290
FHW13149	433.125 	 90.461 	 65.479
FHW13149	433.250 	 90.464 	 65.290
FHW13149	433.375 	 90.454 	 65.482
FHW13149	433.500 	 90.000 	 65.479
FHW13149	433.625 	 90.464 	 65.287
FHW13149	433.750 	 90.453 	 65.482
FHW13149	433.875 	 90.461 	 65.482
FHW13149	434.000 	 90.000 	 65.287
FHW13149	434.125 	 90.454 	 65.479
FHW13149	434.250 	 90.461 	 65.479
FHW13149	434.375 	 90.457 	 65.293
FHW13149	434.500 	 90.461 	 65.479
FHW13149	434.625 	 90.000 	 65.479
FHW13149	434.750 	 90.457 	 65.290
FHW13149	434.875 	 90.461 	 65.482
FHW13149	435.000 	 90.452 	 65.065
FHW13149	435.125 	 90.000 	 65.709
FHW13149	435.250 	 90.000 	 65.479
FHW13149	435.375 	 90.000 	 65.900
FHW13149	435.500 	 90.000 	 65.479
FHW13149	435.625 	 90.000 	 65.896
FHW13149	435.750 	 90.000 	 65.482
FHW13149	435.875 	 90.000 	 65.896
FHW13149	436.000 	 90.000 	 65.479
FHW13149	436.125 	 89.545 	 65.896
FHW13149	436.250 	 90.000 	 65.900
FHW13149	436.375 	 90.000 	 65.290
FHW13149	436.500 	 90.000 	 65.896
FHW13149	436.625 	 90.000 	 65.482
FHW13149	436.750 	 90.000 	 65.896
FHW13149	436.875 	 90.000 	 65.479
FHW13149	437.000 	 90.000 	 65.902
FHW13149	437.125 	 90.000 	 65.479
FHW13149	437.250 	 89.538 	 65.896
FHW13149	437.375 	 90.000 	 65.479
FHW13149	437.500 	 90.000 	 65.900
FHW13149	437.625 	 90.000 	 65.896
FHW13149	437.750 	 90.000 	 65.479
FHW13149	437.875 	 90.000 	 65.900
FHW13149	438.000 	 90.000 	 65.290
FHW13149	438.125 	 90.000 	 65.896
FHW13149	438.250 	 90.000 	 65.479
FHW13149	438.375 	 90.000 	 65.900
FHW13149	438.500 	 89.546 	 65.479
FHW13149	438.625 	 90.000 	 65.896
FHW13149	438.750 	 90.000 	 65.902
FHW13149	438.875 	 90.000 	 65.479
FHW13149	439.000 	 90.000 	 65.896
FHW13149	439.125 	 90.000 	 65.482
FHW13149	439.250 	 90.000 	 65.896
FHW13149	439.375 	 90.000 	 65.479
FHW13149	439.500 	 90.000 	 65.709
FHW13149	439.625 	 89.539 	 65.482
FHW13149	439.750 	 90.000 	 65.896
FHW13149	439.875 	 90.000 	 65.896
FHW13149	440.000 	 90.000 	 65.482
FHW13149	440.125 	 90.000 	 65.896
FHW13149	440.250 	 90.000 	 65.479
FHW13149	440.375 	 90.000 	 65.900
FHW13149	440.500 	 90.000 	 65.479
FHW13149	440.625 	 90.000 	 65.899
FHW13149	440.750 	 89.546 	 65.479
FHW13149	440.875 	 90.000 	 65.900
FHW13149	441.000 	 90.000 	 65.479
FHW13149	441.125 	 90.000 	 65.706
FHW13149	441.250 	 90.000 	 65.902
FHW13149	441.375 	 90.000 	 65.479
FHW13149	441.500 	 90.000 	 65.896
FHW13149	441.625 	 90.000 	 65.479
FHW13149	441.750 	 90.000 	 65.900
FHW13149	441.875 	 89.539 	 65.479
FHW13149	442.000 	 90.000 	 65.896
FHW13149	442.125 	 90.000 	 65.482
FHW13149	442.250 	 90.000 	 65.896
FHW13149	442.375 	 90.000 	 65.896
FHW13149	442.500 	 90.000 	 65.485
FHW13149	442.625 	 90.000 	 65.706
FHW13149	442.750 	 90.000 	 65.479
FHW13149	442.875 	 90.000 	 65.896
FHW13149	443.000 	 89.546 	 65.482
FHW13149	443.125 	 90.000 	 65.899
FHW13149	443.250 	 90.000 	 65.479
FHW13149	443.375 	 90.000 	 65.900
FHW13149	443.500 	 90.000 	 65.479
FHW13149	443.625 	 90.000 	 65.896
FHW13149	443.750 	 90.000 	 65.900
FHW13149	443.875 	 90.000 	 65.479
FHW13149	444.000 	 90.000 	 65.896
FHW13149	444.125 	 89.539 	 65.479
FHW13149	444.250 	 90.000 	 65.712
FHW13149	444.375 	 90.000 	 65.479
FHW13149	444.500 	 90.000 	 65.896
FHW13149	444.625 	 90.000 	 65.482
FHW13149	444.750 	 90.000 	 65.896
FHW13149	444.875 	 89.546 	 65.479
FHW13149	445.000 	 90.000 	 65.482
FHW13149	445.125 	 89.536 	 65.290
FHW13149	445.250 	 90.000 	 65.479
FHW13149	445.375 	 89.545 	 65.896
FHW13149	445.500 	 89.536 	 65.290
FHW13149	445.625 	 90.000 	 65.482
FHW13149	445.750 	 89.539 	 65.479
FHW13149	445.875 	 90.000 	 65.479
FHW13149	446.000 	 89.543 	 65.290
FHW13149	446.125 	 90.000 	 65.900
FHW13149	446.250 	 89.539 	 65.479
FHW13149	446.375 	 90.000 	 65.479
FHW13149	446.500 	 89.543 	 65.293
FHW13149	446.625 	 89.539 	 65.479
FHW13149	446.750 	 90.000 	 65.479
FHW13149	446.875 	 89.546 	 65.479
FHW13149	447.000 	 90.000 	 65.712
FHW13149	447.125 	 89.539 	 65.479
FHW13149	447.250 	 90.000 	 65.479
FHW13149	447.375 	 89.546 	 65.479
FHW13149	447.500 	 90.000 	 65.290
FHW13149	447.625 	 89.540 	 65.482
FHW13149	447.750 	 90.000 	 65.896
FHW13149	447.875 	 89.546 	 65.482
FHW13149	448.000 	 89.536 	 65.287
FHW13149	448.125 	 90.000 	 65.479
FHW13149	448.250 	 89.547 	 65.482
FHW13149	448.375 	 90.000 	 65.290
FHW13149	448.500 	 89.539 	 65.479
FHW13149	448.625 	 90.000 	 65.896
FHW13149	448.750 	 89.546 	 65.479
FHW13149	448.875 	 90.000 	 65.293
FHW13149	449.000 	 89.539 	 65.479
FHW13149	449.125 	 89.539 	 65.479
FHW13149	449.250 	 90.000 	 65.479
FHW13149	449.375 	 89.542 	 65.712
FHW13149	449.500 	 90.000 	 65.479
FHW13149	449.625 	 89.539 	 65.479
FHW13149	449.750 	 90.000 	 65.482
FHW13149	449.875 	 89.543 	 65.290
FHW13149	450.000 	 90.000 	 65.479
FHW13149	450.125 	 89.539 	 65.479
FHW13149	450.250 	 90.000 	 65.900
FHW13149	450.375 	 89.543 	 65.290
FHW13149	450.500 	 89.539 	 65.479
FHW13149	450.625 	 90.000 	 65.479
FHW13149	450.750 	 89.546 	 65.482
FHW13149	450.875 	 90.000 	 65.287
FHW13149	451.000 	 89.538 	 65.899
FHW13149	451.125 	 90.000 	 65.479
FHW13149	451.250 	 89.543 	 65.290
FHW13149	451.375 	 90.000 	 65.479
FHW13149	451.500 	 89.539 	 65.479
FHW13149	451.625 	 90.000 	 65.485
FHW13149	451.750 	 89.543 	 65.287
FHW13149	451.875 	 89.538 	 65.896
FHW13149	452.000 	 90.000 	 65.479
FHW13149	452.125 	 89.539 	 65.482
FHW13149	452.250 	 90.000 	 65.290
FHW13149	452.375 	 89.546 	 65.479
FHW13149	452.500 	 90.000 	 65.479
FHW13149	452.625 	 89.538 	 65.900
FHW13149	452.750 	 90.000 	 65.290
FHW13149	452.875 	 89.546 	 65.479
FHW13149	453.000 	 89.539 	 65.479
FHW13149	453.125 	 90.000 	 65.482
FHW13149	453.250 	 89.543 	 65.290
FHW13149	453.375 	 90.000 	 65.479
FHW13149	453.500 	 89.538 	 65.900
FHW13149	453.625 	 90.000 	 65.479
FHW13149	453.750 	 89.543 	 65.290
FHW13149	453.875 	 90.000 	 65.479
FHW13149	454.000 	 89.539 	 65.482
FHW13149	454.125 	 90.000 	 65.287
FHW13149	454.250 	 89.545 	 65.899
FHW13149	454.375 	 89.538 	 64.870
FHW13149	454.500 	 90.000 	 64.459
FHW13149	454.625 	 89.548 	 65.068
FHW13149	454.750 	 90.000 	 64.870
FHW13149	454.875 	 89.539 	 64.459
FHW13149	455.000 	 90.000 	 64.870
FHW13149	455.125 	 89.538 	 64.873
FHW13149	455.250 	 90.000 	 64.876
FHW13149	455.375 	 90.000 	 64.456
FHW13149	455.500 	 89.545 	 64.873
FHW13149	455.625 	 90.000 	 64.870
FHW13149	455.750 	 89.538 	 64.873
FHW13149	455.875 	 90.000 	 64.456
FHW13149	456.000 	 89.548 	 65.068
FHW13149	456.125 	 90.000 	 64.873
FHW13149	456.250 	 89.538 	 64.873
FHW13149	456.375 	 90.000 	 64.456
FHW13149	456.500 	 89.545 	 64.873
FHW13149	456.625 	 90.000 	 64.870
FHW13149	456.750 	 89.538 	 64.873
FHW13149	456.875 	 90.000 	 64.462
FHW13149	457.000 	 89.545 	 64.870
FHW13149	457.125 	 90.000 	 64.873
FHW13149	457.250 	 89.538 	 64.870
FHW13149	457.375 	 90.000 	 64.653
FHW13149	457.500 	 89.545 	 64.873
FHW13149	457.625 	 90.000 	 64.873
FHW13149	457.750 	 89.538 	 64.873
FHW13149	457.875 	 90.000 	 64.459
FHW13149	458.000 	 89.545 	 64.870
FHW13149	458.125 	 90.000 	 64.873
FHW13149	458.250 	 89.538 	 64.870
FHW13149	458.375 	 90.000 	 64.462
FHW13149	458.500 	 89.545 	 64.870
FHW13149	458.625 	 90.000 	 64.873
FHW13149	458.750 	 89.538 	 64.873
FHW13149	458.875 	 90.000 	 64.653
FHW13149	459.000 	 89.538 	 64.870
FHW13149	459.125 	 90.000 	 64.876
FHW13149	459.250 	 89.545 	 64.870
FHW13149	459.375 	 90.000 	 64.459
FHW13149	459.500 	 89.538 	 64.873
FHW13149	459.625 	 90.000 	 64.870
FHW13149	459.750 	 89.545 	 64.873
FHW13149	459.875 	 90.000 	 64.459
FHW13149	460.000 	 89.538 	 64.873
FHW13149	460.125 	 90.000 	 64.870
FHW13149	460.250 	 89.548 	 65.065
FHW13149	460.375 	 90.000 	 64.459
FHW13149	460.500 	 89.538 	 64.873
FHW13149	460.625 	 90.000 	 64.873
FHW13149	460.750 	 89.545 	 64.873
FHW13149	460.875 	 90.000 	 64.456
FHW13149	461.000 	 89.538 	 64.873
FHW13149	461.125 	 90.000 	 64.870
FHW13149	461.250 	 89.545 	 64.873
FHW13149	461.375 	 90.000 	 64.462
FHW13149	461.500 	 89.538 	 64.870
FHW13149	461.625 	 90.000 	 64.873
FHW13149	461.750 	 89.548 	 65.065
FHW13149	461.875 	 90.000 	 64.456
FHW13149	462.000 	 89.538 	 64.873
FHW13149	462.125 	 90.000 	 64.876
FHW13149	462.250 	 89.538 	 64.870
FHW13149	462.375 	 90.000 	 64.459
FHW13149	462.500 	 89.545 	 64.870
FHW13149	462.625 	 90.000 	 64.873
FHW13149	462.750 	 89.538 	 64.870
FHW13149	462.875 	 90.000 	 64.462
FHW13149	463.000 	 89.545 	 64.873
FHW13149	463.125 	 90.000 	 65.065
FHW13149	463.250 	 89.538 	 64.870
FHW13149	463.375 	 90.000 	 64.459
FHW13149	463.500 	 89.545 	 64.870
FHW13149	463.625 	 90.000 	 64.876
FHW13149	463.750 	 89.538 	 64.870
FHW13149	463.875 	 90.000 	 64.459
FHW13149	464.000 	 89.545 	 64.873
FHW13149	464.125 	 90.000 	 64.870
FHW13149	464.250 	 90.000 	 64.459
FHW13149	464.375 	 89.538 	 64.873
FHW13149	464.500 	 90.000 	 64.459
FHW13149	464.625 	 89.545 	 64.870
FHW13149	464.750 	 90.000 	 64.873
FHW13149	464.875 	 89.539 	 64.459
FHW13149	465.000 	 90.000 	 64.873
FHW13149	465.125 	 90.000 	 64.453
FHW13149	465.250 	 89.545 	 64.876
FHW13149	465.375 	 90.000 	 64.459
FHW13149	465.500 	 89.538 	 64.873
FHW13149	465.625 	 90.000 	 64.867
FHW13149	465.750 	 89.546 	 64.459
FHW13149	465.875 	 90.000 	 64.873
FHW13149	466.000 	 89.539 	 64.462
FHW13149	466.125 	 90.000 	 64.873
FHW13149	466.250 	 90.000 	 64.867
FHW13149	466.375 	 89.539 	 64.459
FHW13149	466.500 	 90.000 	 64.873
FHW13149	466.625 	 89.546 	 64.459
FHW13149	466.750 	 90.000 	 64.873
FHW13149	466.875 	 89.538 	 64.870
FHW13149	467.000 	 90.000 	 64.459
FHW13149	467.125 	 90.000 	 64.873
FHW13149	467.250 	 89.546 	 64.459
FHW13149	467.375 	 90.000 	 64.867
FHW13149	467.500 	 89.538 	 64.873
FHW13149	467.625 	 90.000 	 64.462
FHW13149	467.750 	 89.545 	 64.873
FHW13149	467.875 	 90.000 	 64.650
FHW13149	468.000 	 90.000 	 64.873
FHW13149	468.125 	 89.539 	 64.459
FHW13149	468.250 	 90.000 	 64.873
FHW13149	468.375 	 89.545 	 64.876
FHW13149	468.500 	 90.000 	 64.453
FHW13149	468.625 	 89.538 	 64.873
FHW13149	468.750 	 90.000 	 64.459
FHW13149	468.875 	 89.545 	 64.873
FHW13149	469.000 	 90.000 	 64.867
FHW13149	469.125 	 90.000 	 64.459
FHW13149	469.250 	 89.538 	 64.876
FHW13149	469.375 	 90.000 	 64.459
FHW13149	469.500 	 89.545 	 64.873
FHW13149	469.625 	 90.000 	 64.867
FHW13149	469.750 	 89.539 	 64.459
FHW13149	469.875 	 90.000 	 64.873
FHW13149	470.000 	 90.000 	 64.459
FHW13149	470.125 	 89.538 	 64.870
FHW13149	470.250 	 90.000 	 64.873
FHW13149	470.375 	 89.546 	 64.459
FHW13149	470.500 	 90.000 	 64.873
FHW13149	470.625 	 89.539 	 64.459
FHW13149	470.750 	 90.000 	 64.867
FHW13149	470.875 	 90.000 	 64.462
FHW13149	471.000 	 89.545 	 64.873
FHW13149	471.125 	 90.000 	 64.873
FHW13149	471.250 	 89.539 	 64.459
FHW13149	471.375 	 90.000 	 64.867
FHW13149	471.500 	 89.546 	 64.459
FHW13149	471.625 	 90.000 	 64.876
FHW13149	471.750 	 89.538 	 64.873
FHW13149	471.875 	 90.000 	 64.453
FHW13149	472.000 	 90.000 	 64.873
FHW13149	472.125 	 89.546 	 64.459
FHW13149	472.250 	 90.000 	 64.873
FHW13149	472.375 	 89.538 	 64.873
FHW13149	472.500 	 90.000 	 64.456
FHW13149	472.625 	 89.545 	 64.873
FHW13149	472.750 	 90.000 	 64.459
FHW13149	472.875 	 90.000 	 64.873
FHW13149	473.000 	 89.538 	 64.873
FHW13149	473.125 	 90.000 	 64.453
FHW13149	473.250 	 89.545 	 64.876
FHW13149	473.375 	 90.000 	 64.459
FHW13149	473.500 	 89.538 	 64.873
FHW13149	473.625 	 90.000 	 65.476
FHW13149	473.750 	 90.000 	 64.873
FHW13149	473.875 	 89.547 	 65.485
FHW13149	474.000 	 90.000 	 64.867
FHW13149	474.125 	 90.000 	 65.482
FHW13149	474.250 	 89.538 	 64.873
FHW13149	474.375 	 90.000 	 65.284
FHW13149	474.500 	 90.000 	 65.071
FHW13149	474.625 	 89.536 	 65.290
FHW13149	474.750 	 90.000 	 65.062
FHW13149	474.875 	 90.000 	 65.290
FHW13149	475.000 	 89.548 	 65.068
FHW13149	475.125 	 90.000 	 65.287
