#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11208	396.000 	 90.105 	 66.001
FHW11208	396.125 	 90.112 	 66.001
FHW11208	396.250 	 90.112 	 65.998
FHW11208	396.375 	 90.112 	 66.001
FHW11208	396.500 	 90.105 	 66.001
FHW11208	396.625 	 90.112 	 66.001
FHW11208	396.750 	 90.112 	 65.998
FHW11208	396.875 	 90.112 	 66.001
FHW11208	397.000 	 90.105 	 66.001
FHW11208	397.125 	 90.112 	 66.001
FHW11208	397.250 	 90.112 	 65.998
FHW11208	397.375 	 90.105 	 66.001
FHW11208	397.500 	 90.112 	 66.001
FHW11208	397.625 	 90.112 	 66.001
FHW11208	397.750 	 90.112 	 65.998
FHW11208	397.875 	 90.105 	 66.001
FHW11208	398.000 	 90.112 	 66.001
FHW11208	398.125 	 90.112 	 66.004
FHW11208	398.250 	 90.112 	 65.998
FHW11208	398.375 	 90.105 	 66.001
FHW11208	398.500 	 90.112 	 66.001
FHW11208	398.625 	 90.112 	 65.998
FHW11208	398.750 	 90.112 	 66.001
FHW11208	398.875 	 90.105 	 65.998
FHW11208	399.000 	 90.112 	 66.001
FHW11208	399.125 	 90.112 	 66.001
FHW11208	399.250 	 90.105 	 66.001
FHW11208	399.375 	 90.112 	 66.001
FHW11208	399.500 	 90.112 	 66.001
FHW11208	399.625 	 90.112 	 66.001
FHW11208	399.750 	 90.105 	 66.001
FHW11208	399.875 	 90.112 	 65.995
FHW11208	400.000 	 90.112 	 66.001
FHW11208	400.125 	 90.112 	 66.001
FHW11208	400.250 	 90.105 	 66.001
FHW11208	400.375 	 90.112 	 66.001
FHW11208	400.500 	 90.112 	 66.004
FHW11208	400.625 	 90.105 	 66.001
FHW11208	400.750 	 90.112 	 66.001
FHW11208	400.875 	 90.112 	 65.995
FHW11208	401.000 	 90.112 	 66.001
FHW11208	401.125 	 90.105 	 66.001
FHW11208	401.250 	 90.322 	 66.098
FHW11208	401.375 	 90.329 	 66.101
FHW11208	401.500 	 90.336 	 66.098
FHW11208	401.625 	 90.329 	 66.101
FHW11208	401.750 	 90.329 	 66.101
FHW11208	401.875 	 90.329 	 66.095
FHW11208	402.000 	 90.329 	 66.104
FHW11208	402.125 	 90.336 	 66.101
FHW11208	402.250 	 90.329 	 66.101
FHW11208	402.375 	 90.329 	 66.095
FHW11208	402.500 	 90.329 	 66.104
FHW11208	402.625 	 90.329 	 66.101
FHW11208	402.750 	 90.329 	 66.095
FHW11208	402.875 	 90.336 	 66.104
FHW11208	403.000 	 90.329 	 66.101
FHW11208	403.125 	 90.329 	 66.101
FHW11208	403.250 	 90.329 	 66.095
FHW11208	403.375 	 90.329 	 66.104
FHW11208	403.500 	 90.329 	 66.101
FHW11208	403.625 	 90.336 	 66.101
FHW11208	403.750 	 90.329 	 66.095
FHW11208	403.875 	 90.329 	 66.104
FHW11208	404.000 	 90.329 	 66.101
FHW11208	404.125 	 90.329 	 66.095
FHW11208	404.250 	 90.329 	 66.104
FHW11208	404.375 	 90.336 	 66.101
FHW11208	404.500 	 90.329 	 66.101
FHW11208	404.625 	 90.329 	 66.095
FHW11208	404.750 	 90.329 	 66.104
FHW11208	404.875 	 90.329 	 66.101
FHW11208	405.000 	 90.336 	 66.095
FHW11208	405.125 	 90.329 	 66.101
FHW11208	405.250 	 90.329 	 66.104
FHW11208	405.375 	 90.329 	 66.101
FHW11208	405.500 	 90.329 	 66.095
FHW11208	405.625 	 90.329 	 66.101
FHW11208	405.750 	 90.336 	 66.104
FHW11208	405.875 	 90.329 	 66.101
FHW11208	406.000 	 90.329 	 66.095
FHW11208	406.125 	 90.329 	 66.104
FHW11208	406.250 	 90.329 	 66.101
FHW11208	406.375 	 90.329 	 66.095
FHW11208	406.500 	 90.336 	 66.101
FHW11208	406.625 	 90.329 	 66.104
FHW11208	406.750 	 90.329 	 66.101
FHW11208	406.875 	 90.329 	 66.095
FHW11208	407.000 	 90.329 	 66.101
FHW11208	407.125 	 90.329 	 66.104
FHW11208	407.250 	 90.336 	 66.095
FHW11208	407.375 	 90.329 	 66.101
FHW11208	407.500 	 90.329 	 66.104
FHW11208	407.625 	 90.329 	 66.101
FHW11208	407.750 	 90.329 	 66.095
FHW11208	407.875 	 90.336 	 66.101
FHW11208	408.000 	 90.329 	 66.104
FHW11208	408.125 	 90.329 	 66.101
FHW11208	408.250 	 90.329 	 66.095
FHW11208	408.375 	 90.329 	 66.101
FHW11208	408.500 	 90.329 	 66.104
FHW11208	408.625 	 90.336 	 66.095
FHW11208	408.750 	 90.329 	 66.101
FHW11208	408.875 	 90.329 	 66.101
FHW11208	409.000 	 90.329 	 66.104
FHW11208	409.125 	 90.329 	 66.095
FHW11208	409.250 	 90.329 	 66.101
FHW11208	409.375 	 90.336 	 66.104
FHW11208	409.500 	 90.329 	 66.095
FHW11208	409.625 	 90.329 	 66.101
FHW11208	409.750 	 90.329 	 66.101
FHW11208	409.875 	 90.329 	 66.104
FHW11208	410.000 	 90.329 	 66.095
FHW11208	410.125 	 90.336 	 66.101
FHW11208	410.250 	 90.329 	 66.101
FHW11208	410.375 	 90.392 	 66.226
FHW11208	410.500 	 90.504 	 66.452
FHW11208	410.625 	 90.504 	 66.446
FHW11208	410.750 	 90.511 	 66.452
FHW11208	410.875 	 90.504 	 66.452
FHW11208	411.000 	 90.504 	 66.452
FHW11208	411.125 	 90.504 	 66.446
FHW11208	411.250 	 90.504 	 66.452
FHW11208	411.375 	 90.511 	 66.452
FHW11208	411.500 	 90.504 	 66.446
FHW11208	411.625 	 90.504 	 66.452
FHW11208	411.750 	 90.504 	 66.452
FHW11208	411.875 	 90.504 	 66.446
FHW11208	412.000 	 90.511 	 66.455
FHW11208	412.125 	 90.504 	 66.452
FHW11208	412.250 	 90.504 	 66.446
FHW11208	412.375 	 90.504 	 66.452
FHW11208	412.500 	 90.504 	 66.452
FHW11208	412.625 	 90.511 	 66.446
FHW11208	412.750 	 90.504 	 66.452
FHW11208	412.875 	 90.504 	 66.452
FHW11208	413.000 	 90.504 	 66.446
FHW11208	413.125 	 90.504 	 66.452
FHW11208	413.250 	 90.511 	 66.452
FHW11208	413.375 	 90.504 	 66.446
FHW11208	413.500 	 90.504 	 66.452
FHW11208	413.625 	 90.504 	 66.452
FHW11208	413.750 	 90.511 	 66.452
FHW11208	413.875 	 90.504 	 66.446
FHW11208	414.000 	 90.504 	 66.452
FHW11208	414.125 	 90.504 	 66.455
FHW11208	414.250 	 90.504 	 66.446
FHW11208	414.375 	 90.511 	 66.452
FHW11208	414.500 	 90.504 	 66.452
FHW11208	414.625 	 90.504 	 66.446
FHW11208	414.750 	 90.504 	 66.452
FHW11208	414.875 	 90.504 	 66.452
FHW11208	415.000 	 90.511 	 66.446
FHW11208	415.125 	 90.504 	 66.452
FHW11208	415.250 	 90.504 	 66.452
FHW11208	415.375 	 90.504 	 66.446
FHW11208	415.500 	 90.504 	 66.452
FHW11208	415.625 	 90.511 	 66.452
FHW11208	415.750 	 90.504 	 66.446
FHW11208	415.875 	 90.504 	 66.452
FHW11208	416.000 	 90.504 	 66.452
FHW11208	416.125 	 90.504 	 66.452
FHW11208	416.250 	 90.511 	 66.449
FHW11208	416.375 	 90.504 	 66.452
FHW11208	416.500 	 90.504 	 66.452
FHW11208	416.625 	 90.504 	 66.446
FHW11208	416.750 	 90.504 	 66.452
FHW11208	416.875 	 90.511 	 66.452
FHW11208	417.000 	 90.504 	 66.446
FHW11208	417.125 	 90.504 	 66.452
FHW11208	417.250 	 90.504 	 66.452
FHW11208	417.375 	 90.504 	 66.446
FHW11208	417.500 	 90.511 	 66.452
FHW11208	417.625 	 90.504 	 66.452
FHW11208	417.750 	 90.504 	 66.446
FHW11208	417.875 	 90.504 	 66.452
FHW11208	418.000 	 90.504 	 66.452
FHW11208	418.125 	 90.511 	 66.446
FHW11208	418.250 	 90.504 	 66.452
FHW11208	418.375 	 90.504 	 66.455
FHW11208	418.500 	 90.504 	 66.452
FHW11208	418.625 	 90.504 	 66.446
FHW11208	418.750 	 90.511 	 66.452
FHW11208	418.875 	 90.504 	 66.452
FHW11208	419.000 	 90.504 	 66.446
FHW11208	419.125 	 90.504 	 66.452
FHW11208	419.250 	 90.504 	 66.452
FHW11208	419.375 	 90.511 	 66.446
FHW11208	419.500 	 90.504 	 66.452
FHW11208	419.625 	 90.504 	 66.452
FHW11208	419.750 	 90.567 	 66.643
FHW11208	419.875 	 90.574 	 66.646
FHW11208	420.000 	 90.567 	 66.649
FHW11208	420.125 	 90.573 	 66.652
FHW11208	420.250 	 90.567 	 66.649
FHW11208	420.375 	 90.573 	 66.655
FHW11208	420.500 	 90.567 	 66.646
FHW11208	420.625 	 90.574 	 66.649
FHW11208	420.750 	 90.566 	 66.652
FHW11208	420.875 	 90.574 	 66.649
FHW11208	421.000 	 90.567 	 66.646
FHW11208	421.125 	 90.573 	 66.655
FHW11208	421.250 	 90.567 	 66.649
FHW11208	421.375 	 90.574 	 66.646
FHW11208	421.500 	 90.566 	 66.655
FHW11208	421.625 	 90.574 	 66.646
FHW11208	421.750 	 90.567 	 66.649
FHW11208	421.875 	 90.573 	 66.655
FHW11208	422.000 	 90.567 	 66.646
FHW11208	422.125 	 90.574 	 66.649
FHW11208	422.250 	 90.566 	 66.652
FHW11208	422.375 	 90.574 	 66.649
FHW11208	422.500 	 90.566 	 66.652
FHW11208	422.625 	 90.574 	 66.649
FHW11208	422.750 	 90.567 	 66.649
FHW11208	422.875 	 90.573 	 66.652
FHW11208	423.000 	 90.567 	 66.649
FHW11208	423.125 	 90.574 	 66.646
FHW11208	423.250 	 90.566 	 66.655
FHW11208	423.375 	 90.574 	 66.649
FHW11208	423.500 	 90.567 	 66.646
FHW11208	423.625 	 90.573 	 66.655
FHW11208	423.750 	 90.567 	 66.646
FHW11208	423.875 	 90.574 	 66.649
FHW11208	424.000 	 90.566 	 66.655
FHW11208	424.125 	 90.574 	 66.646
FHW11208	424.250 	 90.567 	 66.649
FHW11208	424.375 	 90.573 	 66.652
FHW11208	424.500 	 90.567 	 66.649
FHW11208	424.625 	 90.573 	 66.652
FHW11208	424.750 	 90.567 	 66.649
FHW11208	424.875 	 90.574 	 66.649
FHW11208	425.000 	 90.566 	 66.652
FHW11208	425.125 	 90.574 	 66.649
FHW11208	425.250 	 90.567 	 66.646
FHW11208	425.375 	 90.573 	 66.655
FHW11208	425.500 	 90.567 	 66.649
FHW11208	425.625 	 90.574 	 66.646
FHW11208	425.750 	 90.566 	 66.655
FHW11208	425.875 	 90.574 	 66.646
FHW11208	426.000 	 90.567 	 66.649
FHW11208	426.125 	 90.573 	 66.652
FHW11208	426.250 	 90.567 	 66.649
FHW11208	426.375 	 90.574 	 66.649
FHW11208	426.500 	 90.566 	 66.652
FHW11208	426.625 	 90.574 	 66.649
FHW11208	426.750 	 90.566 	 66.652
FHW11208	426.875 	 90.574 	 66.649
FHW11208	427.000 	 90.567 	 66.649
FHW11208	427.125 	 90.573 	 66.652
FHW11208	427.250 	 90.567 	 66.649
FHW11208	427.375 	 90.574 	 66.646
FHW11208	427.500 	 90.566 	 66.655
FHW11208	427.625 	 90.574 	 66.649
FHW11208	427.750 	 90.567 	 66.646
FHW11208	427.875 	 90.573 	 66.655
FHW11208	428.000 	 90.567 	 66.646
FHW11208	428.125 	 90.574 	 66.649
FHW11208	428.250 	 90.566 	 66.652
FHW11208	428.375 	 90.574 	 66.649
FHW11208	428.500 	 90.567 	 66.649
FHW11208	428.625 	 90.573 	 66.652
FHW11208	428.750 	 90.567 	 66.649
FHW11208	428.875 	 90.573 	 66.652
FHW11208	429.000 	 90.567 	 66.649
FHW11208	429.125 	 90.636 	 66.327
FHW11208	429.250 	 90.630 	 66.299
FHW11208	429.375 	 90.636 	 66.304
FHW11208	429.500 	 90.637 	 66.299
FHW11208	429.625 	 90.637 	 66.299
FHW11208	429.750 	 90.629 	 66.304
FHW11208	429.875 	 90.637 	 66.299
FHW11208	430.000 	 90.637 	 66.299
FHW11208	430.125 	 90.636 	 66.301
FHW11208	430.250 	 90.630 	 66.299
FHW11208	430.375 	 90.637 	 66.299
FHW11208	430.500 	 90.637 	 66.299
FHW11208	430.625 	 90.636 	 66.304
FHW11208	430.750 	 90.637 	 66.299
FHW11208	430.875 	 90.630 	 66.299
FHW11208	431.000 	 90.636 	 66.304
FHW11208	431.125 	 90.637 	 66.299
FHW11208	431.250 	 90.637 	 66.299
FHW11208	431.375 	 90.629 	 66.304
FHW11208	431.500 	 90.637 	 66.295
FHW11208	431.625 	 90.637 	 66.299
FHW11208	431.750 	 90.636 	 66.304
FHW11208	431.875 	 90.637 	 66.299
FHW11208	432.000 	 90.630 	 66.299
FHW11208	432.125 	 90.636 	 66.304
FHW11208	432.250 	 90.637 	 66.299
FHW11208	432.375 	 90.637 	 66.299
FHW11208	432.500 	 90.630 	 66.299
FHW11208	432.625 	 90.636 	 66.304
FHW11208	432.750 	 90.637 	 66.295
FHW11208	432.875 	 90.637 	 66.302
FHW11208	433.000 	 90.636 	 66.301
FHW11208	433.125 	 90.630 	 66.302
FHW11208	433.250 	 90.637 	 66.295
FHW11208	433.375 	 90.636 	 66.307
FHW11208	433.500 	 90.637 	 66.295
FHW11208	433.625 	 90.630 	 66.295
FHW11208	433.750 	 90.636 	 66.307
FHW11208	433.875 	 90.637 	 66.295
FHW11208	434.000 	 90.637 	 66.302
FHW11208	434.125 	 90.636 	 66.301
FHW11208	434.250 	 90.630 	 66.302
FHW11208	434.375 	 90.637 	 66.295
FHW11208	434.500 	 90.636 	 66.307
FHW11208	434.625 	 90.637 	 66.295
FHW11208	434.750 	 90.630 	 66.295
FHW11208	434.875 	 90.637 	 66.302
FHW11208	435.000 	 90.636 	 66.301
FHW11208	435.125 	 90.637 	 66.302
FHW11208	435.250 	 90.637 	 66.295
FHW11208	435.375 	 90.629 	 66.307
FHW11208	435.500 	 90.637 	 66.295
FHW11208	435.625 	 90.637 	 66.302
FHW11208	435.750 	 90.636 	 66.301
FHW11208	435.875 	 90.630 	 66.302
FHW11208	436.000 	 90.637 	 66.295
FHW11208	436.125 	 90.636 	 66.301
FHW11208	436.250 	 90.637 	 66.302
FHW11208	436.375 	 90.637 	 66.295
FHW11208	436.500 	 90.629 	 66.307
FHW11208	436.625 	 90.637 	 66.295
FHW11208	436.750 	 90.637 	 66.302
FHW11208	436.875 	 90.636 	 66.301
FHW11208	437.000 	 90.630 	 66.302
FHW11208	437.125 	 90.637 	 66.295
FHW11208	437.250 	 90.637 	 66.302
FHW11208	437.375 	 90.636 	 66.301
FHW11208	437.500 	 90.637 	 66.295
FHW11208	437.625 	 90.630 	 66.302
FHW11208	437.750 	 90.636 	 66.301
FHW11208	437.875 	 90.637 	 66.302
FHW11208	438.000 	 90.637 	 66.295
FHW11208	438.125 	 90.629 	 66.307
FHW11208	438.250 	 90.637 	 66.295
FHW11208	438.375 	 90.818 	 66.339
FHW11208	438.500 	 90.874 	 66.351
FHW11208	438.625 	 90.874 	 66.346
FHW11208	438.750 	 90.874 	 66.351
FHW11208	438.875 	 90.881 	 66.352
FHW11208	439.000 	 90.874 	 66.351
FHW11208	439.125 	 90.874 	 66.346
FHW11208	439.250 	 90.874 	 66.351
FHW11208	439.375 	 90.874 	 66.346
FHW11208	439.500 	 90.874 	 66.358
FHW11208	439.625 	 90.874 	 66.346
FHW11208	439.750 	 90.874 	 66.351
FHW11208	439.875 	 90.874 	 66.346
FHW11208	440.000 	 90.874 	 66.351
FHW11208	440.125 	 90.881 	 66.352
FHW11208	440.250 	 90.874 	 66.351
FHW11208	440.375 	 90.874 	 66.346
FHW11208	440.500 	 90.874 	 66.351
FHW11208	440.625 	 90.874 	 66.352
FHW11208	440.750 	 90.874 	 66.351
FHW11208	440.875 	 90.874 	 66.346
FHW11208	441.000 	 90.874 	 66.351
FHW11208	441.125 	 90.874 	 66.351
FHW11208	441.250 	 90.881 	 66.352
FHW11208	441.375 	 90.874 	 66.351
FHW11208	441.500 	 90.874 	 66.346
FHW11208	441.625 	 90.874 	 66.351
FHW11208	441.750 	 90.874 	 66.346
FHW11208	441.875 	 90.874 	 66.358
FHW11208	442.000 	 90.874 	 66.346
FHW11208	442.125 	 90.874 	 66.351
FHW11208	442.250 	 90.874 	 66.346
FHW11208	442.375 	 90.881 	 66.351
FHW11208	442.500 	 90.874 	 66.352
FHW11208	442.625 	 90.874 	 66.351
FHW11208	442.750 	 90.874 	 66.346
FHW11208	442.875 	 90.874 	 66.351
FHW11208	443.000 	 90.874 	 66.346
FHW11208	443.125 	 90.874 	 66.358
FHW11208	443.250 	 90.874 	 66.346
FHW11208	443.375 	 90.874 	 66.351
FHW11208	443.500 	 90.881 	 66.346
FHW11208	443.625 	 90.874 	 66.358
FHW11208	443.750 	 90.874 	 66.346
FHW11208	443.875 	 90.874 	 66.351
FHW11208	444.000 	 90.874 	 66.346
FHW11208	444.125 	 90.874 	 66.351
FHW11208	444.250 	 90.874 	 66.352
FHW11208	444.375 	 90.874 	 66.351
FHW11208	444.500 	 90.874 	 66.346
FHW11208	444.625 	 90.874 	 66.351
FHW11208	444.750 	 90.881 	 66.346
FHW11208	444.875 	 90.874 	 66.358
FHW11208	445.000 	 90.874 	 66.346
FHW11208	445.125 	 90.874 	 66.351
FHW11208	445.250 	 90.874 	 66.346
FHW11208	445.375 	 90.874 	 66.351
FHW11208	445.500 	 90.874 	 66.358
FHW11208	445.625 	 90.874 	 66.346
FHW11208	445.750 	 90.874 	 66.351
FHW11208	445.875 	 90.881 	 66.346
FHW11208	446.000 	 90.874 	 66.351
FHW11208	446.125 	 90.874 	 66.352
FHW11208	446.250 	 90.874 	 66.351
FHW11208	446.375 	 90.874 	 66.346
FHW11208	446.500 	 90.874 	 66.351
FHW11208	446.625 	 90.874 	 66.352
FHW11208	446.750 	 90.874 	 66.351
FHW11208	446.875 	 90.874 	 66.346
FHW11208	447.000 	 90.881 	 66.351
FHW11208	447.125 	 90.874 	 66.346
FHW11208	447.250 	 90.874 	 66.358
FHW11208	447.375 	 90.874 	 66.346
FHW11208	447.500 	 90.874 	 66.351
FHW11208	447.625 	 90.588 	 66.346
FHW11208	447.750 	 90.392 	 66.351
FHW11208	447.875 	 90.399 	 66.351
FHW11208	448.000 	 90.392 	 66.351
FHW11208	448.125 	 90.399 	 66.351
FHW11208	448.250 	 90.392 	 66.346
FHW11208	448.375 	 90.399 	 66.351
FHW11208	448.500 	 90.392 	 66.351
FHW11208	448.625 	 90.399 	 66.351
FHW11208	448.750 	 90.392 	 66.351
FHW11208	448.875 	 90.399 	 66.346
FHW11208	449.000 	 90.392 	 66.351
FHW11208	449.125 	 90.399 	 66.351
FHW11208	449.250 	 90.392 	 66.351
FHW11208	449.375 	 90.399 	 66.345
FHW11208	449.500 	 90.392 	 66.351
FHW11208	449.625 	 90.399 	 66.346
FHW11208	449.750 	 90.392 	 66.351
FHW11208	449.875 	 90.392 	 66.351
FHW11208	450.000 	 90.399 	 66.351
FHW11208	450.125 	 90.392 	 66.351
FHW11208	450.250 	 90.399 	 66.346
FHW11208	450.375 	 90.392 	 66.351
FHW11208	450.500 	 90.399 	 66.351
FHW11208	450.625 	 90.392 	 66.351
FHW11208	450.750 	 90.399 	 66.351
FHW11208	450.875 	 90.392 	 66.346
FHW11208	451.000 	 90.399 	 66.351
FHW11208	451.125 	 90.392 	 66.351
FHW11208	451.250 	 90.399 	 66.351
FHW11208	451.375 	 90.392 	 66.351
FHW11208	451.500 	 90.399 	 66.346
FHW11208	451.625 	 90.392 	 66.351
FHW11208	451.750 	 90.399 	 66.351
FHW11208	451.875 	 90.392 	 66.351
FHW11208	452.000 	 90.399 	 66.351
FHW11208	452.125 	 90.392 	 66.346
FHW11208	452.250 	 90.399 	 66.351
FHW11208	452.375 	 90.392 	 66.351
FHW11208	452.500 	 90.392 	 66.351
FHW11208	452.625 	 90.399 	 66.345
FHW11208	452.750 	 90.392 	 66.346
FHW11208	452.875 	 90.399 	 66.351
FHW11208	453.000 	 90.392 	 66.351
FHW11208	453.125 	 90.399 	 66.351
FHW11208	453.250 	 90.392 	 66.351
FHW11208	453.375 	 90.399 	 66.346
FHW11208	453.500 	 90.392 	 66.351
FHW11208	453.625 	 90.399 	 66.351
FHW11208	453.750 	 90.392 	 66.351
FHW11208	453.875 	 90.399 	 66.351
FHW11208	454.000 	 90.392 	 66.346
FHW11208	454.125 	 90.399 	 66.351
FHW11208	454.250 	 90.392 	 66.351
FHW11208	454.375 	 90.399 	 66.351
FHW11208	454.500 	 90.392 	 66.351
FHW11208	454.625 	 90.399 	 66.351
FHW11208	454.750 	 90.392 	 66.346
FHW11208	454.875 	 90.399 	 66.351
FHW11208	455.000 	 90.392 	 66.351
FHW11208	455.125 	 90.392 	 66.351
FHW11208	455.250 	 90.399 	 66.351
FHW11208	455.375 	 90.392 	 66.346
FHW11208	455.500 	 90.399 	 66.351
FHW11208	455.625 	 90.392 	 66.351
FHW11208	455.750 	 90.399 	 66.345
FHW11208	455.875 	 90.392 	 66.351
FHW11208	456.000 	 90.399 	 66.346
FHW11208	456.125 	 90.392 	 66.351
FHW11208	456.250 	 90.399 	 66.351
FHW11208	456.375 	 90.392 	 66.351
FHW11208	456.500 	 90.399 	 66.351
FHW11208	456.625 	 90.392 	 66.346
FHW11208	456.750 	 90.021 	 66.101
FHW11208	456.875 	 89.867 	 66.001
FHW11208	457.000 	 89.867 	 66.001
FHW11208	457.125 	 89.874 	 66.001
FHW11208	457.250 	 89.867 	 66.001
FHW11208	457.375 	 89.874 	 65.995
FHW11208	457.500 	 89.867 	 66.001
FHW11208	457.625 	 89.867 	 66.001
FHW11208	457.750 	 89.874 	 66.001
FHW11208	457.875 	 89.867 	 66.001
FHW11208	458.000 	 89.874 	 66.001
FHW11208	458.125 	 89.867 	 66.001
FHW11208	458.250 	 89.874 	 65.995
FHW11208	458.375 	 89.867 	 66.001
FHW11208	458.500 	 89.867 	 66.001
FHW11208	458.625 	 89.874 	 66.001
FHW11208	458.750 	 89.867 	 66.001
FHW11208	458.875 	 89.874 	 66.001
FHW11208	459.000 	 89.867 	 66.007
FHW11208	459.125 	 89.867 	 66.001
FHW11208	459.250 	 89.874 	 65.995
FHW11208	459.375 	 89.867 	 66.001
FHW11208	459.500 	 89.874 	 66.001
FHW11208	459.625 	 89.867 	 66.001
FHW11208	459.750 	 89.867 	 66.001
FHW11208	459.875 	 89.874 	 66.001
FHW11208	460.000 	 89.867 	 66.001
FHW11208	460.125 	 89.874 	 66.001
FHW11208	460.250 	 89.867 	 65.995
FHW11208	460.375 	 89.867 	 66.001
FHW11208	460.500 	 89.874 	 66.001
FHW11208	460.625 	 89.867 	 66.001
FHW11208	460.750 	 89.874 	 66.001
FHW11208	460.875 	 89.867 	 66.001
FHW11208	461.000 	 89.874 	 66.001
FHW11208	461.125 	 89.867 	 65.995
FHW11208	461.250 	 89.867 	 66.001
FHW11208	461.375 	 89.874 	 66.001
FHW11208	461.500 	 89.867 	 66.001
FHW11208	461.625 	 89.874 	 66.001
FHW11208	461.750 	 89.867 	 66.001
FHW11208	461.875 	 89.867 	 66.001
FHW11208	462.000 	 89.874 	 66.001
FHW11208	462.125 	 89.867 	 65.995
FHW11208	462.250 	 89.874 	 66.001
FHW11208	462.375 	 89.867 	 66.001
FHW11208	462.500 	 89.867 	 66.001
FHW11208	462.625 	 89.874 	 66.001
FHW11208	462.750 	 89.867 	 66.001
FHW11208	462.875 	 89.874 	 66.001
FHW11208	463.000 	 89.867 	 66.001
FHW11208	463.125 	 89.874 	 65.995
FHW11208	463.250 	 89.867 	 66.001
FHW11208	463.375 	 89.867 	 66.001
FHW11208	463.500 	 89.874 	 66.001
FHW11208	463.625 	 89.867 	 66.001
FHW11208	463.750 	 89.874 	 66.001
FHW11208	463.875 	 89.867 	 66.001
FHW11208	464.000 	 89.867 	 66.001
FHW11208	464.125 	 89.874 	 66.001
FHW11208	464.250 	 89.867 	 66.001
FHW11208	464.375 	 89.874 	 66.001
FHW11208	464.500 	 89.867 	 66.001
FHW11208	464.625 	 89.867 	 66.001
FHW11208	464.750 	 89.874 	 66.001
FHW11208	464.875 	 89.867 	 66.001
FHW11208	465.000 	 89.874 	 65.995
FHW11208	465.125 	 89.867 	 66.001
FHW11208	465.250 	 89.867 	 66.001
FHW11208	465.375 	 89.874 	 66.001
FHW11208	465.500 	 89.867 	 66.001
FHW11208	465.625 	 89.874 	 66.001
FHW11208	465.750 	 89.867 	 66.001
FHW11208	465.875 	 89.874 	 66.001
FHW11208	466.000 	 89.867 	 65.995
FHW11208	466.125 	 89.867 	 66.001
FHW11208	466.250 	 89.874 	 66.001
FHW11208	466.375 	 89.867 	 66.001
FHW11208	466.500 	 89.874 	 66.001
FHW11208	466.625 	 89.867 	 66.001
FHW11208	466.750 	 89.867 	 66.001
FHW11208	466.875 	 89.874 	 66.001
FHW11208	467.000 	 89.867 	 65.995
FHW11208	467.125 	 89.874 	 66.001
FHW11208	467.250 	 89.867 	 66.001
FHW11208	467.375 	 89.867 	 66.001
FHW11208	467.500 	 89.874 	 66.001
FHW11208	467.625 	 89.867 	 66.001
FHW11208	467.750 	 89.874 	 66.001
FHW11208	467.875 	 89.867 	 65.995
FHW11208	468.000 	 89.867 	 66.001
FHW11208	468.125 	 89.874 	 66.001
FHW11208	468.250 	 89.867 	 66.001
FHW11208	468.375 	 89.874 	 66.001
FHW11208	468.500 	 89.867 	 66.001
FHW11208	468.625 	 89.874 	 66.001
FHW11208	468.750 	 89.867 	 66.001
FHW11208	468.875 	 89.867 	 65.995
FHW11208	469.000 	 89.874 	 66.001
FHW11208	469.125 	 89.867 	 66.001
FHW11208	469.250 	 89.874 	 66.001
FHW11208	469.375 	 89.867 	 66.007
FHW11208	469.500 	 89.867 	 66.001
FHW11208	469.625 	 89.874 	 66.001
FHW11208	469.750 	 89.867 	 66.001
FHW11208	469.875 	 89.874 	 65.995
FHW11208	470.000 	 89.867 	 66.001
FHW11208	470.125 	 89.867 	 66.001
FHW11208	470.250 	 89.874 	 66.001
FHW11208	470.375 	 89.867 	 66.001
FHW11208	470.500 	 89.874 	 66.001
FHW11208	470.625 	 89.867 	 66.001
FHW11208	470.750 	 89.874 	 65.995
FHW11208	470.875 	 89.867 	 66.001
FHW11208	471.000 	 89.867 	 66.001
FHW11208	471.125 	 89.874 	 66.001
FHW11208	471.250 	 89.867 	 66.001
FHW11208	471.375 	 89.874 	 66.001
FHW11208	471.500 	 89.867 	 66.001
FHW11208	471.625 	 89.867 	 66.001
FHW11208	471.750 	 89.874 	 65.995
FHW11208	471.875 	 89.867 	 66.001
FHW11208	472.000 	 89.874 	 66.001
FHW11208	472.125 	 89.867 	 66.001
FHW11208	472.250 	 89.867 	 66.001
FHW11208	472.375 	 89.874 	 66.001
FHW11208	472.500 	 89.867 	 66.001
FHW11208	472.625 	 89.874 	 66.001
FHW11208	472.750 	 89.867 	 65.995
FHW11208	472.875 	 89.867 	 66.001
FHW11208	473.000 	 89.874 	 66.001
FHW11208	473.125 	 89.867 	 66.001
FHW11208	473.250 	 89.874 	 66.001
FHW11208	473.375 	 89.867 	 66.001
FHW11208	473.500 	 89.874 	 66.001
FHW11208	473.625 	 89.867 	 66.001
FHW11208	473.750 	 89.867 	 65.995
FHW11208	473.875 	 89.874 	 66.001
FHW11208	474.000 	 89.867 	 66.001
FHW11208	474.125 	 89.874 	 66.001
FHW11208	474.250 	 89.867 	 66.001
FHW11208	474.375 	 89.867 	 66.001
FHW11208	474.500 	 89.874 	 66.007
FHW11208	474.625 	 89.867 	 65.995
FHW11208	474.750 	 89.874 	 66.001
FHW11208	474.875 	 89.867 	 66.001
FHW11208	475.000 	 89.867 	 66.001
FHW11208	475.125 	 89.874 	 66.001
