#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13250	396.000 	 90.119 	 251.297
FHW13250	396.125 	 90.126 	 251.302
FHW13250	396.250 	 90.119 	 251.304
FHW13250	396.375 	 90.119 	 251.295
FHW13250	396.500 	 90.119 	 251.304
FHW13250	396.625 	 90.119 	 251.295
FHW13250	396.750 	 90.119 	 251.304
FHW13250	396.875 	 90.126 	 251.295
FHW13250	397.000 	 90.119 	 251.304
FHW13250	397.125 	 90.119 	 251.302
FHW13250	397.250 	 90.119 	 251.297
FHW13250	397.375 	 90.119 	 251.302
FHW13250	397.500 	 90.119 	 251.297
FHW13250	397.625 	 90.126 	 251.302
FHW13250	397.750 	 90.119 	 251.297
FHW13250	397.875 	 90.119 	 251.302
FHW13250	398.000 	 90.119 	 251.297
FHW13250	398.125 	 90.119 	 251.302
FHW13250	398.250 	 90.119 	 251.304
FHW13250	398.375 	 90.126 	 251.295
FHW13250	398.500 	 90.119 	 251.304
FHW13250	398.625 	 90.119 	 251.295
FHW13250	398.750 	 90.119 	 251.304
FHW13250	398.875 	 90.119 	 251.295
FHW13250	399.000 	 89.895 	 251.193
FHW13250	399.125 	 89.811 	 251.154
FHW13250	399.250 	 89.811 	 251.149
FHW13250	399.375 	 89.811 	 251.147
FHW13250	399.500 	 89.811 	 251.149
FHW13250	399.625 	 89.811 	 251.156
FHW13250	399.750 	 89.804 	 251.147
FHW13250	399.875 	 89.811 	 251.149
FHW13250	400.000 	 89.811 	 251.147
FHW13250	400.125 	 89.811 	 251.156
FHW13250	400.250 	 89.811 	 251.149
FHW13250	400.375 	 89.811 	 251.147
FHW13250	400.500 	 89.804 	 251.149
FHW13250	400.625 	 89.811 	 251.154
FHW13250	400.750 	 89.811 	 251.149
FHW13250	400.875 	 89.811 	 251.149
FHW13250	401.000 	 89.811 	 251.147
FHW13250	401.125 	 89.804 	 251.149
FHW13250	401.250 	 89.811 	 251.154
FHW13250	401.375 	 89.811 	 251.149
FHW13250	401.500 	 89.811 	 251.147
FHW13250	401.625 	 89.811 	 251.149
FHW13250	401.750 	 89.811 	 251.156
FHW13250	401.875 	 89.804 	 251.147
FHW13250	402.000 	 89.811 	 251.149
FHW13250	402.125 	 89.811 	 251.147
FHW13250	402.250 	 89.811 	 251.156
FHW13250	402.375 	 89.811 	 251.149
FHW13250	402.500 	 89.811 	 251.147
FHW13250	402.625 	 89.804 	 251.149
FHW13250	402.750 	 89.811 	 251.154
FHW13250	402.875 	 89.811 	 251.149
FHW13250	403.000 	 89.811 	 251.149
FHW13250	403.125 	 89.811 	 251.147
FHW13250	403.250 	 89.811 	 251.156
FHW13250	403.375 	 89.804 	 251.147
FHW13250	403.500 	 89.811 	 251.149
FHW13250	403.625 	 89.811 	 251.149
FHW13250	403.750 	 89.811 	 251.154
FHW13250	403.875 	 89.811 	 251.149
FHW13250	404.000 	 89.804 	 251.147
FHW13250	404.125 	 89.811 	 251.149
FHW13250	404.250 	 89.811 	 251.156
FHW13250	404.375 	 89.811 	 251.147
FHW13250	404.500 	 89.811 	 251.149
FHW13250	404.625 	 89.811 	 251.147
FHW13250	404.750 	 89.804 	 251.149
FHW13250	404.875 	 89.811 	 251.154
FHW13250	405.000 	 89.811 	 251.149
FHW13250	405.125 	 89.811 	 251.149
FHW13250	405.250 	 89.811 	 251.147
FHW13250	405.375 	 89.811 	 251.156
FHW13250	405.500 	 89.804 	 251.147
FHW13250	405.625 	 89.811 	 251.149
FHW13250	405.750 	 89.811 	 251.149
FHW13250	405.875 	 89.811 	 251.154
FHW13250	406.000 	 89.811 	 251.149
FHW13250	406.125 	 89.804 	 251.147
FHW13250	406.250 	 89.811 	 251.149
FHW13250	406.375 	 89.811 	 251.156
FHW13250	406.500 	 89.811 	 251.147
FHW13250	406.625 	 89.811 	 251.149
FHW13250	406.750 	 89.811 	 251.147
FHW13250	406.875 	 89.804 	 251.156
FHW13250	407.000 	 89.811 	 251.149
FHW13250	407.125 	 89.811 	 251.147
FHW13250	407.250 	 89.811 	 251.149
FHW13250	407.375 	 89.811 	 251.154
FHW13250	407.500 	 89.811 	 251.149
FHW13250	407.625 	 89.804 	 251.147
FHW13250	407.750 	 89.811 	 251.149
FHW13250	407.875 	 89.811 	 251.149
FHW13250	408.000 	 89.811 	 251.154
FHW13250	408.125 	 89.811 	 251.149
FHW13250	408.250 	 89.811 	 251.147
FHW13250	408.375 	 89.650 	 251.377
FHW13250	408.500 	 89.608 	 251.452
FHW13250	408.625 	 89.601 	 251.450
FHW13250	408.750 	 89.608 	 251.450
FHW13250	408.875 	 89.601 	 251.450
FHW13250	409.000 	 89.608 	 251.450
FHW13250	409.125 	 89.601 	 251.452
FHW13250	409.250 	 89.608 	 251.450
FHW13250	409.375 	 89.601 	 251.450
FHW13250	409.500 	 89.608 	 251.450
FHW13250	409.625 	 89.601 	 251.450
FHW13250	409.750 	 89.608 	 251.450
FHW13250	409.875 	 89.601 	 251.452
FHW13250	410.000 	 89.608 	 251.450
FHW13250	410.125 	 89.601 	 251.450
FHW13250	410.250 	 89.608 	 251.443
FHW13250	410.375 	 89.601 	 251.450
FHW13250	410.500 	 89.608 	 251.452
FHW13250	410.625 	 89.608 	 251.450
FHW13250	410.750 	 89.601 	 251.450
FHW13250	410.875 	 89.608 	 251.450
FHW13250	411.000 	 89.601 	 251.450
FHW13250	411.125 	 89.608 	 251.452
FHW13250	411.250 	 89.601 	 251.450
FHW13250	411.375 	 89.608 	 251.450
FHW13250	411.500 	 89.601 	 251.450
FHW13250	411.625 	 89.608 	 251.450
FHW13250	411.750 	 89.601 	 251.452
FHW13250	411.875 	 89.608 	 251.450
FHW13250	412.000 	 89.601 	 251.450
FHW13250	412.125 	 89.608 	 251.450
FHW13250	412.250 	 89.601 	 251.443
FHW13250	412.375 	 89.608 	 251.450
FHW13250	412.500 	 89.601 	 251.452
FHW13250	412.625 	 89.608 	 251.450
FHW13250	412.750 	 89.601 	 251.450
FHW13250	412.875 	 89.608 	 251.450
FHW13250	413.000 	 89.601 	 251.450
FHW13250	413.125 	 89.608 	 251.452
FHW13250	413.250 	 89.608 	 251.450
FHW13250	413.375 	 89.601 	 251.450
FHW13250	413.500 	 89.608 	 251.450
FHW13250	413.625 	 89.601 	 251.450
FHW13250	413.750 	 89.608 	 251.452
FHW13250	413.875 	 89.601 	 251.450
FHW13250	414.000 	 89.608 	 251.450
FHW13250	414.125 	 89.601 	 251.450
FHW13250	414.250 	 89.608 	 251.450
FHW13250	414.375 	 89.601 	 251.446
FHW13250	414.500 	 89.608 	 251.450
FHW13250	414.625 	 89.601 	 251.450
FHW13250	414.750 	 89.608 	 251.450
FHW13250	414.875 	 89.601 	 251.450
FHW13250	415.000 	 89.608 	 251.452
FHW13250	415.125 	 89.601 	 251.450
FHW13250	415.250 	 89.608 	 251.450
FHW13250	415.375 	 89.601 	 251.450
FHW13250	415.500 	 89.608 	 251.450
FHW13250	415.625 	 89.601 	 251.450
FHW13250	415.750 	 89.608 	 251.452
FHW13250	415.875 	 89.608 	 251.450
FHW13250	416.000 	 89.601 	 251.450
FHW13250	416.125 	 89.608 	 251.450
FHW13250	416.250 	 89.601 	 251.450
FHW13250	416.375 	 89.608 	 251.446
FHW13250	416.500 	 89.601 	 251.450
FHW13250	416.625 	 89.608 	 251.450
FHW13250	416.750 	 89.601 	 251.450
FHW13250	416.875 	 89.608 	 251.450
FHW13250	417.000 	 89.601 	 251.452
FHW13250	417.125 	 89.608 	 251.450
FHW13250	417.250 	 89.601 	 251.450
FHW13250	417.375 	 89.608 	 251.450
FHW13250	417.500 	 89.601 	 251.450
FHW13250	417.625 	 89.608 	 251.452
FHW13250	417.750 	 89.587 	 251.530
FHW13250	417.875 	 89.552 	 251.651
FHW13250	418.000 	 89.552 	 251.649
FHW13250	418.125 	 89.559 	 251.649
FHW13250	418.250 	 89.552 	 251.649
FHW13250	418.375 	 89.552 	 251.649
FHW13250	418.500 	 89.559 	 251.651
FHW13250	418.625 	 89.552 	 251.649
FHW13250	418.750 	 89.559 	 251.649
FHW13250	418.875 	 89.552 	 251.649
FHW13250	419.000 	 89.552 	 251.649
FHW13250	419.125 	 89.559 	 251.651
FHW13250	419.250 	 89.552 	 251.649
FHW13250	419.375 	 89.552 	 251.649
FHW13250	419.500 	 89.559 	 251.656
FHW13250	419.625 	 89.552 	 251.649
FHW13250	419.750 	 89.559 	 251.651
FHW13250	419.875 	 89.552 	 251.649
FHW13250	420.000 	 89.552 	 251.649
FHW13250	420.125 	 89.559 	 251.649
FHW13250	420.250 	 89.552 	 251.649
FHW13250	420.375 	 89.552 	 251.651
FHW13250	420.500 	 89.559 	 251.649
FHW13250	420.625 	 89.552 	 251.649
FHW13250	420.750 	 89.559 	 251.649
FHW13250	420.875 	 89.552 	 251.651
FHW13250	421.000 	 89.552 	 251.649
FHW13250	421.125 	 89.559 	 251.649
FHW13250	421.250 	 89.552 	 251.649
FHW13250	421.375 	 89.552 	 251.649
FHW13250	421.500 	 89.559 	 251.658
FHW13250	421.625 	 89.552 	 251.649
FHW13250	421.750 	 89.559 	 251.649
FHW13250	421.875 	 89.552 	 251.649
FHW13250	422.000 	 89.552 	 251.649
FHW13250	422.125 	 89.559 	 251.651
FHW13250	422.250 	 89.552 	 251.649
FHW13250	422.375 	 89.552 	 251.649
FHW13250	422.500 	 89.559 	 251.649
FHW13250	422.625 	 89.552 	 251.649
FHW13250	422.750 	 89.559 	 251.651
FHW13250	422.875 	 89.552 	 251.649
FHW13250	423.000 	 89.552 	 251.649
FHW13250	423.125 	 89.559 	 251.649
FHW13250	423.250 	 89.552 	 251.649
FHW13250	423.375 	 89.559 	 251.658
FHW13250	423.500 	 89.552 	 251.649
FHW13250	423.625 	 89.552 	 251.649
FHW13250	423.750 	 89.559 	 251.649
FHW13250	423.875 	 89.552 	 251.649
FHW13250	424.000 	 89.552 	 251.651
FHW13250	424.125 	 89.559 	 251.649
FHW13250	424.250 	 89.552 	 251.649
FHW13250	424.375 	 89.559 	 251.649
FHW13250	424.500 	 89.552 	 251.651
FHW13250	424.625 	 89.552 	 251.649
FHW13250	424.750 	 89.559 	 251.649
FHW13250	424.875 	 89.552 	 251.649
FHW13250	425.000 	 89.552 	 251.649
FHW13250	425.125 	 89.559 	 251.651
FHW13250	425.250 	 89.552 	 251.649
FHW13250	425.375 	 89.559 	 251.656
FHW13250	425.500 	 89.552 	 251.649
FHW13250	425.625 	 89.552 	 251.649
FHW13250	425.750 	 89.559 	 251.651
FHW13250	425.875 	 89.552 	 251.649
FHW13250	426.000 	 89.552 	 251.649
FHW13250	426.125 	 89.559 	 251.649
FHW13250	426.250 	 89.552 	 251.649
FHW13250	426.375 	 89.559 	 251.651
FHW13250	426.500 	 89.552 	 251.649
FHW13250	426.625 	 89.552 	 251.649
FHW13250	426.750 	 89.559 	 251.649
FHW13250	426.875 	 89.552 	 251.649
FHW13250	427.000 	 89.552 	 251.651
FHW13250	427.125 	 89.685 	 251.620
FHW13250	427.250 	 89.769 	 251.605
FHW13250	427.375 	 89.769 	 251.598
FHW13250	427.500 	 89.776 	 251.598
FHW13250	427.625 	 89.769 	 251.598
FHW13250	427.750 	 89.769 	 251.598
FHW13250	427.875 	 89.769 	 251.605
FHW13250	428.000 	 89.769 	 251.600
FHW13250	428.125 	 89.769 	 251.598
FHW13250	428.250 	 89.769 	 251.596
FHW13250	428.375 	 89.769 	 251.607
FHW13250	428.500 	 89.776 	 251.600
FHW13250	428.625 	 89.769 	 251.596
FHW13250	428.750 	 89.769 	 251.600
FHW13250	428.875 	 89.769 	 251.603
FHW13250	429.000 	 89.769 	 251.600
FHW13250	429.125 	 89.769 	 251.596
FHW13250	429.250 	 89.769 	 251.600
FHW13250	429.375 	 89.769 	 251.596
FHW13250	429.500 	 89.769 	 251.607
FHW13250	429.625 	 89.776 	 251.600
FHW13250	429.750 	 89.769 	 251.596
FHW13250	429.875 	 89.769 	 251.600
FHW13250	430.000 	 89.769 	 251.603
FHW13250	430.125 	 89.769 	 251.600
FHW13250	430.250 	 89.769 	 251.596
FHW13250	430.375 	 89.769 	 251.600
FHW13250	430.500 	 89.769 	 251.607
FHW13250	430.625 	 89.769 	 251.596
FHW13250	430.750 	 89.776 	 251.600
FHW13250	430.875 	 89.769 	 251.596
FHW13250	431.000 	 89.769 	 251.600
FHW13250	431.125 	 89.769 	 251.603
FHW13250	431.250 	 89.769 	 251.600
FHW13250	431.375 	 89.769 	 251.596
FHW13250	431.500 	 89.769 	 251.600
FHW13250	431.625 	 89.769 	 251.607
FHW13250	431.750 	 89.776 	 251.596
FHW13250	431.875 	 89.769 	 251.600
FHW13250	432.000 	 89.769 	 251.596
FHW13250	432.125 	 89.769 	 251.607
FHW13250	432.250 	 89.769 	 251.596
FHW13250	432.375 	 89.769 	 251.600
FHW13250	432.500 	 89.769 	 251.600
FHW13250	432.625 	 89.769 	 251.603
FHW13250	432.750 	 89.769 	 251.600
FHW13250	432.875 	 89.776 	 251.596
FHW13250	433.000 	 89.769 	 251.600
FHW13250	433.125 	 89.769 	 251.596
FHW13250	433.250 	 89.769 	 251.607
FHW13250	433.375 	 89.769 	 251.596
FHW13250	433.500 	 89.769 	 251.600
FHW13250	433.625 	 89.769 	 251.600
FHW13250	433.750 	 89.769 	 251.603
FHW13250	433.875 	 89.769 	 251.600
FHW13250	434.000 	 89.776 	 251.596
FHW13250	434.125 	 89.769 	 251.600
FHW13250	434.250 	 89.769 	 251.603
FHW13250	434.375 	 89.769 	 251.600
FHW13250	434.500 	 89.769 	 251.600
FHW13250	434.625 	 89.769 	 251.596
FHW13250	434.750 	 89.769 	 251.600
FHW13250	434.875 	 89.769 	 251.603
FHW13250	435.000 	 89.776 	 251.600
FHW13250	435.125 	 89.769 	 251.596
FHW13250	435.250 	 89.769 	 251.600
FHW13250	435.375 	 89.769 	 251.603
FHW13250	435.500 	 89.769 	 251.600
FHW13250	435.625 	 89.769 	 251.600
FHW13250	435.750 	 89.769 	 251.596
FHW13250	435.875 	 89.769 	 251.607
FHW13250	436.000 	 89.769 	 251.596
FHW13250	436.125 	 89.776 	 251.600
FHW13250	436.250 	 90.028 	 251.563
FHW13250	436.375 	 90.105 	 251.545
FHW13250	436.500 	 90.098 	 251.552
FHW13250	436.625 	 90.098 	 251.550
FHW13250	436.750 	 90.105 	 251.552
FHW13250	436.875 	 90.098 	 251.550
FHW13250	437.000 	 90.098 	 251.545
FHW13250	437.125 	 90.105 	 251.556
FHW13250	437.250 	 90.098 	 251.545
FHW13250	437.375 	 90.098 	 251.556
FHW13250	437.500 	 90.105 	 251.545
FHW13250	437.625 	 90.098 	 251.556
FHW13250	437.750 	 90.098 	 251.545
FHW13250	437.875 	 90.098 	 251.545
FHW13250	438.000 	 90.105 	 251.556
FHW13250	438.125 	 90.098 	 251.545
FHW13250	438.250 	 90.098 	 251.556
FHW13250	438.375 	 90.105 	 251.545
FHW13250	438.500 	 90.098 	 251.550
FHW13250	438.625 	 90.098 	 251.552
FHW13250	438.750 	 90.105 	 251.550
FHW13250	438.875 	 90.098 	 251.552
FHW13250	439.000 	 90.098 	 251.550
FHW13250	439.125 	 90.105 	 251.552
FHW13250	439.250 	 90.098 	 251.545
FHW13250	439.375 	 90.098 	 251.550
FHW13250	439.500 	 90.098 	 251.552
FHW13250	439.625 	 90.105 	 251.550
FHW13250	439.750 	 90.098 	 251.552
FHW13250	439.875 	 90.098 	 251.550
FHW13250	440.000 	 90.105 	 251.552
FHW13250	440.125 	 90.098 	 251.550
FHW13250	440.250 	 90.098 	 251.545
FHW13250	440.375 	 90.105 	 251.556
FHW13250	440.500 	 90.098 	 251.545
FHW13250	440.625 	 90.098 	 251.552
FHW13250	440.750 	 90.098 	 251.550
FHW13250	440.875 	 90.105 	 251.552
FHW13250	441.000 	 90.098 	 251.550
FHW13250	441.125 	 90.098 	 251.545
FHW13250	441.250 	 90.105 	 251.556
FHW13250	441.375 	 90.098 	 251.545
FHW13250	441.500 	 90.098 	 251.556
FHW13250	441.625 	 90.105 	 251.545
FHW13250	441.750 	 90.098 	 251.556
FHW13250	441.875 	 90.098 	 251.545
FHW13250	442.000 	 90.105 	 251.545
FHW13250	442.125 	 90.098 	 251.556
FHW13250	442.250 	 90.098 	 251.545
FHW13250	442.375 	 90.098 	 251.556
FHW13250	442.500 	 90.105 	 251.545
FHW13250	442.625 	 90.098 	 251.556
FHW13250	442.750 	 90.098 	 251.545
FHW13250	442.875 	 90.105 	 251.550
FHW13250	443.000 	 90.098 	 251.552
FHW13250	443.125 	 90.098 	 251.550
FHW13250	443.250 	 90.105 	 251.552
FHW13250	443.375 	 90.098 	 251.545
FHW13250	443.500 	 90.098 	 251.556
FHW13250	443.625 	 90.105 	 251.545
FHW13250	443.750 	 90.098 	 251.550
FHW13250	443.875 	 90.098 	 251.552
FHW13250	444.000 	 90.098 	 251.550
FHW13250	444.125 	 90.105 	 251.552
FHW13250	444.250 	 90.098 	 251.550
FHW13250	444.375 	 90.098 	 251.552
FHW13250	444.500 	 90.105 	 251.550
FHW13250	444.625 	 90.098 	 251.545
FHW13250	444.750 	 90.098 	 251.552
FHW13250	444.875 	 90.105 	 251.550
FHW13250	445.000 	 90.098 	 251.552
FHW13250	445.125 	 90.098 	 251.550
FHW13250	445.250 	 90.105 	 251.552
FHW13250	445.375 	 90.098 	 251.550
FHW13250	445.500 	 90.063 	 251.552
FHW13250	445.625 	 89.650 	 251.600
FHW13250	445.750 	 89.650 	 251.603
FHW13250	445.875 	 89.650 	 251.600
FHW13250	446.000 	 89.650 	 251.596
FHW13250	446.125 	 89.650 	 251.603
FHW13250	446.250 	 89.650 	 251.600
FHW13250	446.375 	 89.650 	 251.596
FHW13250	446.500 	 89.650 	 251.600
FHW13250	446.625 	 89.650 	 251.603
FHW13250	446.750 	 89.643 	 251.600
FHW13250	446.875 	 89.650 	 251.596
FHW13250	447.000 	 89.650 	 251.603
FHW13250	447.125 	 89.650 	 251.600
FHW13250	447.250 	 89.650 	 251.596
FHW13250	447.375 	 89.650 	 251.607
FHW13250	447.500 	 89.650 	 251.596
FHW13250	447.625 	 89.650 	 251.600
FHW13250	447.750 	 89.650 	 251.603
FHW13250	447.875 	 89.650 	 251.600
FHW13250	448.000 	 89.650 	 251.596
FHW13250	448.125 	 89.650 	 251.603
FHW13250	448.250 	 89.650 	 251.600
FHW13250	448.375 	 89.650 	 251.596
FHW13250	448.500 	 89.650 	 251.607
FHW13250	448.625 	 89.650 	 251.596
FHW13250	448.750 	 89.650 	 251.600
FHW13250	448.875 	 89.650 	 251.596
FHW13250	449.000 	 89.650 	 251.607
FHW13250	449.125 	 89.650 	 251.596
FHW13250	449.250 	 89.643 	 251.596
FHW13250	449.375 	 89.650 	 251.607
FHW13250	449.500 	 89.650 	 251.596
FHW13250	449.625 	 89.650 	 251.600
FHW13250	449.750 	 89.650 	 251.603
FHW13250	449.875 	 89.650 	 251.600
FHW13250	450.000 	 89.650 	 251.596
FHW13250	450.125 	 89.650 	 251.603
FHW13250	450.250 	 89.650 	 251.600
FHW13250	450.375 	 89.650 	 251.596
FHW13250	450.500 	 89.650 	 251.607
FHW13250	450.625 	 89.650 	 251.596
FHW13250	450.750 	 89.650 	 251.600
FHW13250	450.875 	 89.650 	 251.596
FHW13250	451.000 	 89.650 	 251.607
FHW13250	451.125 	 89.650 	 251.596
FHW13250	451.250 	 89.650 	 251.596
FHW13250	451.375 	 89.650 	 251.607
FHW13250	451.500 	 89.650 	 251.596
FHW13250	451.625 	 89.643 	 251.600
FHW13250	451.750 	 89.650 	 251.603
FHW13250	451.875 	 89.650 	 251.600
FHW13250	452.000 	 89.650 	 251.596
FHW13250	452.125 	 89.650 	 251.607
FHW13250	452.250 	 89.650 	 251.596
FHW13250	452.375 	 89.650 	 251.596
FHW13250	452.500 	 89.650 	 251.607
FHW13250	452.625 	 89.650 	 251.596
FHW13250	452.750 	 89.650 	 251.600
FHW13250	452.875 	 89.650 	 251.603
FHW13250	453.000 	 89.650 	 251.600
FHW13250	453.125 	 89.650 	 251.596
FHW13250	453.250 	 89.650 	 251.596
FHW13250	453.375 	 89.650 	 251.607
FHW13250	453.500 	 89.650 	 251.596
FHW13250	453.625 	 89.650 	 251.600
FHW13250	453.750 	 89.650 	 251.603
FHW13250	453.875 	 89.650 	 251.600
FHW13250	454.000 	 89.650 	 251.596
FHW13250	454.125 	 89.643 	 251.607
FHW13250	454.250 	 89.650 	 251.596
FHW13250	454.375 	 89.650 	 251.596
FHW13250	454.500 	 89.650 	 251.607
FHW13250	454.625 	 89.650 	 251.596
FHW13250	454.750 	 89.650 	 251.600
FHW13250	454.875 	 89.650 	 251.603
FHW13250	455.000 	 89.650 	 251.600
FHW13250	455.125 	 89.650 	 251.596
FHW13250	455.250 	 89.545 	 251.583
FHW13250	455.375 	 89.000 	 251.501
FHW13250	455.500 	 89.000 	 251.501
FHW13250	455.625 	 89.000 	 251.496
FHW13250	455.750 	 89.000 	 251.508
FHW13250	455.875 	 89.000 	 251.501
FHW13250	456.000 	 89.000 	 251.496
FHW13250	456.125 	 89.000 	 251.501
FHW13250	456.250 	 89.000 	 251.501
FHW13250	456.375 	 89.007 	 251.501
FHW13250	456.500 	 89.000 	 251.496
FHW13250	456.625 	 89.000 	 251.501
FHW13250	456.750 	 89.000 	 251.501
FHW13250	456.875 	 89.000 	 251.501
FHW13250	457.000 	 89.000 	 251.496
FHW13250	457.125 	 89.000 	 251.501
FHW13250	457.250 	 89.000 	 251.501
FHW13250	457.375 	 89.000 	 251.501
FHW13250	457.500 	 89.000 	 251.496
FHW13250	457.625 	 89.000 	 251.501
FHW13250	457.750 	 89.000 	 251.501
FHW13250	457.875 	 89.000 	 251.501
FHW13250	458.000 	 89.000 	 251.496
FHW13250	458.125 	 89.000 	 251.501
FHW13250	458.250 	 89.000 	 251.501
FHW13250	458.375 	 89.000 	 251.501
FHW13250	458.500 	 89.000 	 251.496
FHW13250	458.625 	 89.000 	 251.501
FHW13250	458.750 	 89.000 	 251.501
FHW13250	458.875 	 89.000 	 251.496
FHW13250	459.000 	 89.000 	 251.501
FHW13250	459.125 	 89.000 	 251.501
FHW13250	459.250 	 89.000 	 251.501
FHW13250	459.375 	 89.007 	 251.503
FHW13250	459.500 	 89.000 	 251.501
FHW13250	459.625 	 89.000 	 251.501
FHW13250	459.750 	 89.000 	 251.501
FHW13250	459.875 	 89.000 	 251.496
FHW13250	460.000 	 89.000 	 251.501
FHW13250	460.125 	 89.000 	 251.501
FHW13250	460.250 	 89.000 	 251.501
FHW13250	460.375 	 89.000 	 251.496
FHW13250	460.500 	 89.000 	 251.501
FHW13250	460.625 	 89.000 	 251.501
FHW13250	460.750 	 89.000 	 251.501
FHW13250	460.875 	 89.000 	 251.496
FHW13250	461.000 	 89.000 	 251.501
FHW13250	461.125 	 89.000 	 251.501
FHW13250	461.250 	 89.000 	 251.501
FHW13250	461.375 	 89.000 	 251.496
FHW13250	461.500 	 89.000 	 251.501
FHW13250	461.625 	 89.000 	 251.501
FHW13250	461.750 	 89.000 	 251.496
FHW13250	461.875 	 89.000 	 251.501
FHW13250	462.000 	 89.000 	 251.501
FHW13250	462.125 	 89.000 	 251.501
FHW13250	462.250 	 89.000 	 251.496
FHW13250	462.375 	 89.007 	 251.501
FHW13250	462.500 	 89.000 	 251.501
FHW13250	462.625 	 89.000 	 251.501
FHW13250	462.750 	 89.000 	 251.496
FHW13250	462.875 	 89.000 	 251.501
FHW13250	463.000 	 89.000 	 251.501
FHW13250	463.125 	 89.000 	 251.508
FHW13250	463.250 	 89.000 	 251.496
FHW13250	463.375 	 89.000 	 251.501
FHW13250	463.500 	 89.000 	 251.501
FHW13250	463.625 	 89.000 	 251.501
FHW13250	463.750 	 89.000 	 251.496
FHW13250	463.875 	 89.000 	 251.501
FHW13250	464.000 	 89.000 	 251.501
FHW13250	464.125 	 89.000 	 251.501
FHW13250	464.250 	 89.000 	 251.496
FHW13250	464.375 	 89.000 	 251.501
FHW13250	464.500 	 89.000 	 251.501
FHW13250	464.625 	 89.028 	 251.470
FHW13250	464.750 	 89.650 	 250.800
FHW13250	464.875 	 89.650 	 250.800
FHW13250	465.000 	 89.650 	 250.800
FHW13250	465.125 	 89.650 	 250.800
FHW13250	465.250 	 89.650 	 250.800
FHW13250	465.375 	 89.650 	 250.806
FHW13250	465.500 	 89.650 	 250.795
FHW13250	465.625 	 89.650 	 250.800
FHW13250	465.750 	 89.650 	 250.800
FHW13250	465.875 	 89.650 	 250.800
FHW13250	466.000 	 89.650 	 250.800
FHW13250	466.125 	 89.650 	 250.800
FHW13250	466.250 	 89.643 	 250.800
FHW13250	466.375 	 89.650 	 250.800
FHW13250	466.500 	 89.650 	 250.800
FHW13250	466.625 	 89.650 	 250.800
FHW13250	466.750 	 89.650 	 250.800
FHW13250	466.875 	 89.650 	 250.800
FHW13250	467.000 	 89.650 	 250.800
FHW13250	467.125 	 89.650 	 250.806
FHW13250	467.250 	 89.650 	 250.800
FHW13250	467.375 	 89.650 	 250.800
FHW13250	467.500 	 89.650 	 250.800
FHW13250	467.625 	 89.650 	 250.800
FHW13250	467.750 	 89.650 	 250.795
FHW13250	467.875 	 89.650 	 250.800
FHW13250	468.000 	 89.650 	 250.800
FHW13250	468.125 	 89.650 	 250.800
FHW13250	468.250 	 89.650 	 250.800
FHW13250	468.375 	 89.650 	 250.800
FHW13250	468.500 	 89.650 	 250.800
FHW13250	468.625 	 89.650 	 250.800
FHW13250	468.750 	 89.650 	 250.800
FHW13250	468.875 	 89.650 	 250.806
FHW13250	469.000 	 89.650 	 250.800
FHW13250	469.125 	 89.650 	 250.800
FHW13250	469.250 	 89.643 	 250.800
FHW13250	469.375 	 89.650 	 250.800
FHW13250	469.500 	 89.650 	 250.800
FHW13250	469.625 	 89.650 	 250.800
FHW13250	469.750 	 89.650 	 250.800
FHW13250	469.875 	 89.650 	 250.795
FHW13250	470.000 	 89.650 	 250.800
FHW13250	470.125 	 89.650 	 250.800
FHW13250	470.250 	 89.650 	 250.800
FHW13250	470.375 	 89.650 	 250.800
FHW13250	470.500 	 89.650 	 250.800
FHW13250	470.625 	 89.650 	 250.806
FHW13250	470.750 	 89.650 	 250.800
FHW13250	470.875 	 89.650 	 250.800
FHW13250	471.000 	 89.650 	 250.800
FHW13250	471.125 	 89.650 	 250.800
FHW13250	471.250 	 89.650 	 250.800
FHW13250	471.375 	 89.650 	 250.800
FHW13250	471.500 	 89.650 	 250.800
FHW13250	471.625 	 89.650 	 250.800
FHW13250	471.750 	 89.650 	 250.800
FHW13250	471.875 	 89.650 	 250.800
FHW13250	472.000 	 89.650 	 250.800
FHW13250	472.125 	 89.650 	 250.795
FHW13250	472.250 	 89.643 	 250.800
FHW13250	472.375 	 89.650 	 250.806
FHW13250	472.500 	 89.650 	 250.800
FHW13250	472.625 	 89.650 	 250.800
FHW13250	472.750 	 89.650 	 250.800
FHW13250	472.875 	 89.650 	 250.800
FHW13250	473.000 	 89.650 	 250.800
FHW13250	473.125 	 89.650 	 250.800
FHW13250	473.250 	 89.650 	 250.800
FHW13250	473.375 	 89.650 	 250.800
FHW13250	473.500 	 89.650 	 250.800
FHW13250	473.625 	 89.650 	 250.800
FHW13250	473.750 	 89.692 	 250.762
FHW13250	473.875 	 90.203 	 250.353
FHW13250	474.000 	 90.196 	 250.351
FHW13250	474.125 	 90.203 	 250.346
FHW13250	474.250 	 90.203 	 250.351
FHW13250	474.375 	 90.196 	 250.353
FHW13250	474.500 	 90.203 	 250.351
FHW13250	474.625 	 90.196 	 250.346
FHW13250	474.750 	 90.203 	 250.353
FHW13250	474.875 	 90.203 	 250.351
FHW13250	475.000 	 90.196 	 250.346
FHW13250	475.125 	 90.203 	 250.351
