#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13056	249.250 	 57.607 	 245.376
FHW13056	249.375 	 57.607 	 245.376
FHW13056	249.500 	 57.382 	 245.149
FHW13056	249.625 	 57.607 	 245.376
FHW13056	249.750 	 57.606 	 245.375
FHW13056	249.875 	 57.606 	 245.377
FHW13056	250.000 	 57.382 	 245.148
FHW13056	250.125 	 57.607 	 245.376
FHW13056	250.250 	 57.612 	 245.377
FHW13056	250.375 	 57.606 	 245.375
FHW13056	250.500 	 57.382 	 245.148
FHW13056	250.625 	 57.606 	 245.377
FHW13056	250.750 	 57.607 	 245.376
FHW13056	250.875 	 57.607 	 245.376
FHW13056	251.000 	 57.381 	 245.148
FHW13056	251.125 	 57.607 	 245.376
FHW13056	251.250 	 57.607 	 245.376
FHW13056	251.375 	 57.606 	 245.377
FHW13056	251.500 	 57.487 	 244.653
FHW13056	251.625 	 57.612 	 245.376
FHW13056	251.750 	 57.607 	 245.376
FHW13056	251.875 	 57.606 	 245.377
FHW13056	252.000 	 57.382 	 245.148
FHW13056	252.125 	 57.606 	 245.375
FHW13056	252.250 	 57.606 	 245.377
FHW13056	252.375 	 57.607 	 245.376
FHW13056	252.500 	 57.382 	 245.148
FHW13056	252.625 	 57.607 	 245.376
FHW13056	252.750 	 57.606 	 245.376
FHW13056	252.875 	 57.607 	 245.376
FHW13056	253.000 	 57.388 	 245.148
FHW13056	253.125 	 57.606 	 245.377
FHW13056	253.250 	 57.219 	 245.376
FHW13056	253.375 	 57.606 	 245.375
FHW13056	253.500 	 57.382 	 245.149
FHW13056	253.625 	 57.607 	 245.376
FHW13056	253.750 	 57.612 	 245.376
FHW13056	253.875 	 57.381 	 245.148
FHW13056	254.000 	 57.607 	 245.376
FHW13056	254.125 	 57.709 	 244.885
FHW13056	254.250 	 57.607 	 245.376
FHW13056	254.375 	 57.382 	 245.149
FHW13056	254.500 	 57.606 	 245.375
FHW13056	254.625 	 57.607 	 245.376
FHW13056	254.750 	 57.606 	 245.377
FHW13056	254.875 	 57.382 	 245.148
FHW13056	255.000 	 57.606 	 245.375
FHW13056	255.125 	 57.606 	 245.377
FHW13056	255.250 	 57.612 	 245.376
FHW13056	255.375 	 57.382 	 245.148
FHW13056	255.500 	 57.606 	 245.377
FHW13056	255.625 	 57.606 	 245.375
FHW13056	255.750 	 57.607 	 245.376
FHW13056	255.875 	 57.382 	 245.149
FHW13056	256.000 	 57.607 	 245.376
FHW13056	256.125 	 57.607 	 245.376
FHW13056	256.250 	 57.606 	 245.377
FHW13056	256.375 	 57.382 	 245.148
FHW13056	256.500 	 57.605 	 245.375
FHW13056	256.625 	 57.612 	 245.377
FHW13056	256.750 	 57.709 	 244.885
FHW13056	256.875 	 57.382 	 245.148
FHW13056	257.000 	 57.607 	 245.376
FHW13056	257.125 	 57.606 	 245.377
FHW13056	257.250 	 57.607 	 245.376
FHW13056	257.375 	 57.382 	 245.148
FHW13056	257.500 	 57.606 	 245.377
FHW13056	257.625 	 57.607 	 245.376
FHW13056	257.750 	 57.605 	 245.375
FHW13056	257.875 	 57.382 	 245.149
FHW13056	258.000 	 57.225 	 245.376
FHW13056	258.125 	 57.607 	 245.376
FHW13056	258.250 	 57.606 	 245.377
FHW13056	258.375 	 57.382 	 245.148
FHW13056	258.500 	 57.607 	 245.376
FHW13056	258.625 	 57.606 	 245.377
FHW13056	258.750 	 57.607 	 245.376
FHW13056	258.875 	 57.387 	 245.147
FHW13056	259.000 	 57.606 	 245.377
FHW13056	259.125 	 57.607 	 245.376
FHW13056	259.250 	 57.709 	 244.885
FHW13056	259.375 	 57.382 	 245.148
FHW13056	259.500 	 57.606 	 245.377
FHW13056	259.625 	 57.607 	 245.376
FHW13056	259.750 	 57.607 	 245.376
FHW13056	259.875 	 57.382 	 245.149
FHW13056	260.000 	 57.607 	 245.376
FHW13056	260.125 	 57.605 	 245.375
FHW13056	260.250 	 57.388 	 245.149
FHW13056	260.375 	 57.607 	 245.376
FHW13056	260.500 	 57.607 	 245.376
FHW13056	260.625 	 57.606 	 245.377
FHW13056	260.750 	 57.382 	 245.148
FHW13056	260.875 	 57.607 	 245.376
FHW13056	261.000 	 57.606 	 245.377
FHW13056	261.125 	 57.607 	 245.376
FHW13056	261.250 	 57.381 	 245.147
FHW13056	261.375 	 57.606 	 245.377
FHW13056	261.500 	 57.607 	 245.376
FHW13056	261.625 	 57.612 	 245.376
FHW13056	261.750 	 57.382 	 245.149
FHW13056	261.875 	 57.709 	 244.885
FHW13056	262.000 	 57.607 	 245.376
FHW13056	262.125 	 57.607 	 245.376
FHW13056	262.250 	 57.382 	 245.149
FHW13056	262.375 	 57.605 	 245.375
FHW13056	262.500 	 57.607 	 245.376
FHW13056	262.625 	 57.606 	 245.377
FHW13056	262.750 	 57.382 	 245.148
FHW13056	262.875 	 57.225 	 245.376
FHW13056	263.000 	 57.606 	 245.377
FHW13056	263.125 	 57.607 	 245.376
FHW13056	263.250 	 57.382 	 245.148
FHW13056	263.375 	 57.606 	 245.377
FHW13056	263.500 	 57.607 	 245.376
FHW13056	263.625 	 57.605 	 245.375
FHW13056	263.750 	 57.382 	 245.149
FHW13056	263.875 	 57.612 	 245.376
FHW13056	264.000 	 57.607 	 245.376
FHW13056	264.125 	 57.606 	 245.377
FHW13056	264.250 	 57.382 	 245.148
FHW13056	264.375 	 57.607 	 245.376
FHW13056	264.500 	 57.709 	 244.885
FHW13056	264.625 	 57.606 	 245.377
FHW13056	264.750 	 57.381 	 245.147
FHW13056	264.875 	 57.607 	 245.376
FHW13056	265.000 	 57.606 	 245.377
FHW13056	265.125 	 57.607 	 245.376
FHW13056	265.250 	 57.388 	 245.148
FHW13056	265.375 	 57.606 	 245.377
FHW13056	265.500 	 57.607 	 245.376
FHW13056	265.625 	 57.607 	 245.376
FHW13056	265.750 	 57.382 	 245.148
FHW13056	265.875 	 57.606 	 245.377
FHW13056	266.000 	 57.605 	 245.375
FHW13056	266.125 	 57.607 	 245.376
FHW13056	266.250 	 57.382 	 245.149
FHW13056	266.375 	 57.607 	 245.376
FHW13056	266.500 	 60.313 	 245.556
FHW13056	266.625 	 65.331 	 245.474
FHW13056	266.750 	 64.836 	 245.933
FHW13056	266.875 	 65.087 	 245.682
FHW13056	267.000 	 65.257 	 245.934
FHW13056	267.125 	 64.910 	 245.471
FHW13056	267.250 	 65.015 	 246.141
FHW13056	267.375 	 65.250 	 245.934
FHW13056	267.500 	 64.911 	 245.473
FHW13056	267.625 	 64.836 	 245.934
FHW13056	267.750 	 65.504 	 245.681
FHW13056	267.875 	 64.836 	 245.935
FHW13056	268.000 	 64.910 	 245.471
FHW13056	268.125 	 65.427 	 246.140
FHW13056	268.250 	 64.916 	 245.471
FHW13056	268.375 	 64.837 	 245.936
FHW13056	268.500 	 65.503 	 245.680
FHW13056	268.625 	 64.831 	 245.935
FHW13056	268.750 	 64.836 	 245.935
FHW13056	268.875 	 64.916 	 245.471
FHW13056	269.000 	 65.427 	 246.140
FHW13056	269.125 	 64.910 	 245.473
FHW13056	269.250 	 64.838 	 245.935
FHW13056	269.375 	 65.503 	 245.680
FHW13056	269.500 	 64.837 	 245.936
FHW13056	269.625 	 64.910 	 245.471
FHW13056	269.750 	 65.427 	 246.140
FHW13056	269.875 	 64.916 	 245.471
FHW13056	270.000 	 64.830 	 245.935
FHW13056	270.125 	 65.258 	 245.935
FHW13056	270.250 	 65.086 	 245.680
FHW13056	270.375 	 64.837 	 245.936
FHW13056	270.500 	 65.330 	 245.471
FHW13056	270.625 	 65.015 	 246.140
FHW13056	270.750 	 64.910 	 245.473
FHW13056	270.875 	 64.836 	 245.933
FHW13056	271.000 	 65.331 	 245.473
FHW13056	271.125 	 65.007 	 246.140
FHW13056	271.250 	 64.918 	 245.473
FHW13056	271.375 	 65.250 	 245.933
FHW13056	271.500 	 65.093 	 245.681
FHW13056	271.625 	 64.830 	 245.935
FHW13056	271.750 	 65.252 	 245.935
FHW13056	271.875 	 65.092 	 245.680
FHW13056	272.000 	 64.836 	 245.935
FHW13056	272.125 	 65.331 	 245.473
FHW13056	272.250 	 64.830 	 245.933
FHW13056	272.375 	 65.093 	 245.683
FHW13056	272.500 	 65.250 	 245.933
FHW13056	272.625 	 64.918 	 245.473
FHW13056	272.750 	 65.007 	 246.140
FHW13056	272.875 	 65.331 	 245.473
FHW13056	273.000 	 64.836 	 245.933
FHW13056	273.125 	 65.013 	 246.140
FHW13056	273.250 	 64.911 	 245.473
FHW13056	273.375 	 65.250 	 245.933
FHW13056	273.500 	 64.918 	 245.473
FHW13056	273.625 	 65.007 	 246.140
FHW13056	273.750 	 65.337 	 245.473
FHW13056	273.875 	 64.830 	 245.933
FHW13056	274.000 	 65.092 	 245.681
FHW13056	274.125 	 65.252 	 245.935
FHW13056	274.250 	 64.916 	 245.471
FHW13056	274.375 	 65.008 	 246.142
FHW13056	274.500 	 65.250 	 245.933
FHW13056	274.625 	 64.918 	 245.473
FHW13056	274.750 	 64.830 	 245.935
FHW13056	274.875 	 65.511 	 245.681
FHW13056	275.000 	 64.830 	 245.933
FHW13056	275.125 	 64.916 	 245.471
FHW13056	275.250 	 65.427 	 246.142
FHW13056	275.375 	 64.910 	 245.471
FHW13056	275.500 	 64.838 	 245.935
FHW13056	275.625 	 65.092 	 245.681
FHW13056	275.750 	 65.252 	 245.935
FHW13056	275.875 	 64.830 	 245.933
FHW13056	276.000 	 64.916 	 245.473
FHW13056	276.125 	 65.427 	 246.140
FHW13056	276.250 	 64.916 	 245.471
FHW13056	276.375 	 64.831 	 245.936
FHW13056	276.500 	 65.503 	 245.680
FHW13056	276.625 	 64.838 	 245.935
FHW13056	276.750 	 64.916 	 245.471
FHW13056	276.875 	 65.250 	 245.935
FHW13056	277.000 	 65.087 	 245.681
FHW13056	277.125 	 64.836 	 245.933
FHW13056	277.250 	 65.251 	 245.936
FHW13056	277.375 	 65.092 	 245.680
FHW13056	277.500 	 64.831 	 245.935
FHW13056	277.625 	 65.329 	 245.473
FHW13056	277.750 	 65.015 	 246.140
FHW13056	277.875 	 64.916 	 245.471
FHW13056	278.000 	 64.830 	 245.935
FHW13056	278.125 	 65.331 	 245.473
FHW13056	278.250 	 65.014 	 246.138
FHW13056	278.375 	 64.911 	 245.473
FHW13056	278.500 	 65.256 	 245.935
FHW13056	278.625 	 65.087 	 245.681
FHW13056	278.750 	 64.836 	 245.933
FHW13056	278.875 	 65.250 	 245.935
FHW13056	279.000 	 65.087 	 245.681
FHW13056	279.125 	 64.836 	 245.933
FHW13056	279.250 	 65.331 	 245.475
FHW13056	279.375 	 64.836 	 245.933
FHW13056	279.500 	 65.087 	 245.681
FHW13056	279.625 	 65.250 	 245.935
FHW13056	279.750 	 64.918 	 245.473
FHW13056	279.875 	 65.014 	 246.138
FHW13056	280.000 	 64.910 	 245.471
FHW13056	280.125 	 65.251 	 245.936
FHW13056	280.250 	 65.014 	 246.138
FHW13056	280.375 	 64.918 	 245.473
FHW13056	280.500 	 65.250 	 245.935
FHW13056	280.625 	 64.911 	 245.473
FHW13056	280.750 	 65.014 	 246.138
FHW13056	280.875 	 65.329 	 245.473
FHW13056	281.000 	 64.838 	 245.935
FHW13056	281.125 	 65.086 	 245.680
FHW13056	281.250 	 65.251 	 245.936
FHW13056	281.375 	 64.916 	 245.471
FHW13056	281.500 	 65.015 	 246.140
FHW13056	281.625 	 65.250 	 245.935
FHW13056	281.750 	 64.911 	 245.473
FHW13056	281.875 	 64.836 	 245.933
FHW13056	282.000 	 65.503 	 245.681
FHW13056	282.125 	 64.838 	 245.935
FHW13056	282.250 	 64.910 	 245.471
FHW13056	282.375 	 65.015 	 246.140
FHW13056	282.500 	 65.329 	 245.473
FHW13056	282.625 	 64.831 	 245.935
FHW13056	282.750 	 64.916 	 245.471
FHW13056	282.875 	 65.427 	 246.142
FHW13056	283.000 	 64.836 	 245.933
FHW13056	283.125 	 64.910 	 245.471
FHW13056	283.250 	 65.427 	 246.142
FHW13056	283.375 	 64.916 	 245.471
FHW13056	283.500 	 64.838 	 245.935
FHW13056	283.625 	 65.503 	 245.681
FHW13056	283.750 	 64.831 	 245.935
FHW13056	283.875 	 64.916 	 245.471
FHW13056	284.000 	 65.250 	 245.935
FHW13056	284.125 	 65.093 	 245.681
FHW13056	284.250 	 64.830 	 245.933
FHW13056	284.375 	 65.331 	 245.473
FHW13056	284.500 	 65.013 	 246.140
FHW13056	284.625 	 64.838 	 245.935
FHW13056	284.750 	 64.910 	 245.471
FHW13056	284.875 	 65.427 	 246.142
FHW13056	285.000 	 64.916 	 245.471
FHW13056	285.125 	 64.830 	 245.933
FHW13056	285.250 	 65.337 	 245.475
FHW13056	285.375 	 65.007 	 246.138
FHW13056	285.500 	 64.918 	 245.473
FHW13056	285.625 	 72.244 	 246.674
FHW13056	285.750 	 72.692 	 246.675
FHW13056	285.875 	 72.812 	 246.864
FHW13056	286.000 	 72.300 	 246.233
FHW13056	286.125 	 72.818 	 246.864
FHW13056	286.250 	 72.686 	 246.674
FHW13056	286.375 	 72.811 	 246.866
FHW13056	286.500 	 72.686 	 246.674
FHW13056	286.625 	 72.434 	 246.425
FHW13056	286.750 	 72.685 	 246.673
FHW13056	286.875 	 72.812 	 246.864
FHW13056	287.000 	 72.686 	 246.676
FHW13056	287.125 	 72.865 	 246.425
FHW13056	287.250 	 72.693 	 246.674
FHW13056	287.375 	 72.372 	 246.864
FHW13056	287.500 	 72.686 	 246.674
FHW13056	287.625 	 72.871 	 246.427
FHW13056	287.750 	 72.686 	 246.674
FHW13056	287.875 	 72.811 	 246.863
FHW13056	288.000 	 72.244 	 246.674
FHW13056	288.125 	 72.748 	 246.233
FHW13056	288.250 	 72.811 	 246.866
FHW13056	288.375 	 72.686 	 246.674
FHW13056	288.500 	 72.812 	 246.864
FHW13056	288.625 	 72.686 	 246.674
FHW13056	288.750 	 72.434 	 246.425
FHW13056	288.875 	 72.685 	 246.675
FHW13056	289.000 	 72.812 	 246.864
FHW13056	289.125 	 72.686 	 246.674
FHW13056	289.250 	 72.872 	 246.425
FHW13056	289.375 	 72.244 	 246.674
FHW13056	289.500 	 72.811 	 246.866
FHW13056	289.625 	 72.693 	 246.674
FHW13056	289.750 	 72.865 	 246.425
FHW13056	289.875 	 72.686 	 246.674
FHW13056	290.000 	 72.811 	 246.863
FHW13056	290.125 	 72.251 	 246.676
FHW13056	290.250 	 72.865 	 246.425
FHW13056	290.375 	 72.686 	 246.674
FHW13056	290.500 	 72.686 	 246.674
FHW13056	290.625 	 72.812 	 246.864
FHW13056	290.750 	 72.307 	 246.233
FHW13056	290.875 	 72.811 	 246.866
FHW13056	291.000 	 72.685 	 246.673
FHW13056	291.125 	 72.818 	 246.864
FHW13056	291.250 	 72.686 	 246.674
FHW13056	291.375 	 72.865 	 246.425
FHW13056	291.500 	 72.251 	 246.676
FHW13056	291.625 	 72.812 	 246.864
FHW13056	291.750 	 72.686 	 246.674
FHW13056	291.875 	 72.865 	 246.425
FHW13056	292.000 	 72.686 	 246.674
FHW13056	292.125 	 72.378 	 246.864
FHW13056	292.250 	 72.686 	 246.674
FHW13056	292.375 	 72.865 	 246.425
FHW13056	292.500 	 72.686 	 246.674
FHW13056	292.625 	 72.811 	 246.866
FHW13056	292.750 	 72.693 	 246.674
FHW13056	292.875 	 72.427 	 246.425
FHW13056	293.000 	 72.686 	 246.674
FHW13056	293.125 	 72.692 	 246.673
FHW13056	293.250 	 72.811 	 246.866
FHW13056	293.375 	 72.741 	 246.233
FHW13056	293.500 	 72.379 	 246.864
FHW13056	293.625 	 72.686 	 246.674
FHW13056	293.750 	 72.812 	 246.864
FHW13056	293.875 	 72.686 	 246.676
FHW13056	294.000 	 72.865 	 246.425
FHW13056	294.125 	 72.685 	 246.673
FHW13056	294.250 	 72.379 	 246.864
FHW13056	294.375 	 72.686 	 246.674
FHW13056	294.500 	 72.865 	 246.425
FHW13056	294.625 	 72.693 	 246.676
FHW13056	294.750 	 72.812 	 246.864
FHW13056	294.875 	 72.244 	 246.674
FHW13056	295.000 	 72.872 	 246.425
FHW13056	295.125 	 72.686 	 246.674
FHW13056	295.250 	 72.810 	 246.864
FHW13056	295.375 	 72.686 	 246.674
FHW13056	295.500 	 72.741 	 246.233
FHW13056	295.625 	 72.379 	 246.864
FHW13056	295.750 	 72.686 	 246.674
FHW13056	295.875 	 72.811 	 246.866
FHW13056	296.000 	 72.741 	 246.233
FHW13056	296.125 	 72.818 	 246.864
FHW13056	296.250 	 72.243 	 246.673
FHW13056	296.375 	 72.812 	 246.864
FHW13056	296.500 	 72.686 	 246.676
FHW13056	296.625 	 72.872 	 246.425
FHW13056	296.750 	 72.686 	 246.674
FHW13056	296.875 	 72.812 	 246.864
FHW13056	297.000 	 72.251 	 246.674
FHW13056	297.125 	 72.865 	 246.427
FHW13056	297.250 	 72.686 	 246.674
FHW13056	297.375 	 72.811 	 246.863
FHW13056	297.500 	 72.686 	 246.674
FHW13056	297.625 	 72.434 	 246.425
FHW13056	297.750 	 72.686 	 246.676
FHW13056	297.875 	 72.686 	 246.674
FHW13056	298.000 	 72.812 	 246.864
FHW13056	298.125 	 72.748 	 246.233
FHW13056	298.250 	 72.812 	 246.864
FHW13056	298.375 	 72.243 	 246.675
FHW13056	298.500 	 72.818 	 246.864
FHW13056	298.625 	 72.741 	 246.233
FHW13056	298.750 	 72.812 	 246.864
FHW13056	298.875 	 72.686 	 246.674
FHW13056	299.000 	 72.379 	 246.866
FHW13056	299.125 	 72.686 	 246.674
FHW13056	299.250 	 72.865 	 246.425
FHW13056	299.375 	 72.686 	 246.674
FHW13056	299.500 	 72.811 	 246.863
FHW13056	299.625 	 72.693 	 246.676
FHW13056	299.750 	 72.427 	 246.425
FHW13056	299.875 	 72.686 	 246.674
FHW13056	300.000 	 72.818 	 246.864
FHW13056	300.125 	 72.686 	 246.674
FHW13056	300.250 	 72.741 	 246.235
FHW13056	300.375 	 72.372 	 246.864
FHW13056	300.500 	 72.692 	 246.673
FHW13056	300.625 	 72.812 	 246.864
FHW13056	300.750 	 72.741 	 246.233
FHW13056	300.875 	 72.811 	 246.866
FHW13056	301.000 	 72.686 	 246.674
FHW13056	301.125 	 72.379 	 246.864
FHW13056	301.250 	 72.686 	 246.674
FHW13056	301.375 	 72.865 	 246.425
FHW13056	301.500 	 72.686 	 246.676
FHW13056	301.625 	 72.817 	 246.863
FHW13056	301.750 	 72.244 	 246.674
FHW13056	301.875 	 72.865 	 246.425
FHW13056	302.000 	 72.693 	 246.674
FHW13056	302.125 	 72.811 	 246.866
FHW13056	302.250 	 72.686 	 246.674
FHW13056	302.375 	 72.865 	 246.425
FHW13056	302.500 	 72.251 	 246.674
FHW13056	302.625 	 72.685 	 246.673
FHW13056	302.750 	 72.811 	 246.866
FHW13056	302.875 	 72.741 	 246.233
FHW13056	303.000 	 72.812 	 246.864
FHW13056	303.125 	 72.251 	 246.674
FHW13056	303.250 	 72.812 	 246.864
FHW13056	303.375 	 72.741 	 246.233
FHW13056	303.500 	 72.818 	 246.866
FHW13056	303.625 	 72.686 	 246.674
FHW13056	303.750 	 72.811 	 246.863
FHW13056	303.875 	 72.244 	 246.674
FHW13056	304.000 	 72.872 	 246.425
FHW13056	304.125 	 72.686 	 246.676
FHW13056	304.250 	 72.812 	 246.864
FHW13056	304.375 	 72.686 	 246.674
FHW13056	304.500 	 72.434 	 246.425
FHW13056	304.625 	 75.966 	 246.425
FHW13056	304.750 	 81.296 	 246.741
FHW13056	304.875 	 81.225 	 246.557
FHW13056	305.000 	 81.232 	 246.557
FHW13056	305.125 	 81.232 	 246.557
FHW13056	305.250 	 81.296 	 246.742
FHW13056	305.375 	 81.232 	 246.557
FHW13056	305.500 	 81.225 	 246.557
FHW13056	305.625 	 81.232 	 246.557
FHW13056	305.750 	 81.260 	 246.132
FHW13056	305.875 	 81.296 	 246.741
FHW13056	306.000 	 81.232 	 246.557
FHW13056	306.125 	 81.232 	 246.558
FHW13056	306.250 	 81.225 	 246.555
FHW13056	306.375 	 81.296 	 246.741
FHW13056	306.500 	 81.232 	 246.557
FHW13056	306.625 	 81.232 	 246.557
FHW13056	306.750 	 81.232 	 246.557
FHW13056	306.875 	 81.289 	 246.741
FHW13056	307.000 	 81.260 	 246.133
FHW13056	307.125 	 81.232 	 246.557
FHW13056	307.250 	 81.232 	 246.557
FHW13056	307.375 	 81.232 	 246.557
FHW13056	307.500 	 81.289 	 246.741
FHW13056	307.625 	 81.232 	 246.557
FHW13056	307.750 	 81.232 	 246.558
FHW13056	307.875 	 81.232 	 246.557
FHW13056	308.000 	 81.296 	 246.741
FHW13056	308.125 	 81.260 	 246.130
FHW13056	308.250 	 81.225 	 246.557
FHW13056	308.375 	 81.232 	 246.557
FHW13056	308.500 	 81.296 	 246.741
FHW13056	308.625 	 81.232 	 246.558
FHW13056	308.750 	 81.232 	 246.557
FHW13056	308.875 	 81.225 	 246.557
FHW13056	309.000 	 81.232 	 246.557
FHW13056	309.125 	 81.296 	 246.741
FHW13056	309.250 	 81.232 	 246.557
FHW13056	309.375 	 81.260 	 246.132
FHW13056	309.500 	 81.232 	 246.558
FHW13056	309.625 	 81.289 	 246.741
FHW13056	309.750 	 81.232 	 246.555
FHW13056	309.875 	 81.232 	 246.557
FHW13056	310.000 	 81.232 	 246.557
FHW13056	310.125 	 81.296 	 246.741
FHW13056	310.250 	 81.225 	 246.558
FHW13056	310.375 	 81.232 	 246.557
FHW13056	310.500 	 81.260 	 246.132
FHW13056	310.625 	 81.232 	 246.557
FHW13056	310.750 	 81.296 	 246.741
FHW13056	310.875 	 81.232 	 246.557
FHW13056	311.000 	 81.225 	 246.557
FHW13056	311.125 	 81.232 	 246.558
FHW13056	311.250 	 81.296 	 246.741
FHW13056	311.375 	 81.232 	 246.557
FHW13056	311.500 	 81.232 	 246.557
FHW13056	311.625 	 81.225 	 246.555
FHW13056	311.750 	 81.323 	 246.318
FHW13056	311.875 	 81.232 	 246.558
FHW13056	312.000 	 81.232 	 246.557
FHW13056	312.125 	 81.232 	 246.557
FHW13056	312.250 	 81.225 	 246.557
FHW13056	312.375 	 81.296 	 246.741
FHW13056	312.500 	 81.232 	 246.557
FHW13056	312.625 	 81.232 	 246.557
FHW13056	312.750 	 81.232 	 246.558
FHW13056	312.875 	 81.296 	 246.741
FHW13056	313.000 	 81.253 	 246.132
FHW13056	313.125 	 81.232 	 246.557
FHW13056	313.250 	 81.232 	 246.555
FHW13056	313.375 	 81.296 	 246.741
FHW13056	313.500 	 81.232 	 246.558
FHW13056	313.625 	 81.225 	 246.557
FHW13056	313.750 	 81.232 	 246.557
FHW13056	313.875 	 81.232 	 246.557
FHW13056	314.000 	 81.296 	 246.741
FHW13056	314.125 	 81.260 	 246.132
FHW13056	314.250 	 81.232 	 246.557
FHW13056	314.375 	 81.225 	 246.558
FHW13056	314.500 	 81.296 	 246.741
FHW13056	314.625 	 81.232 	 246.557
FHW13056	314.750 	 81.232 	 246.557
FHW13056	314.875 	 81.232 	 246.557
FHW13056	315.000 	 81.289 	 246.741
FHW13056	315.125 	 81.232 	 246.557
FHW13056	315.250 	 81.232 	 246.557
FHW13056	315.375 	 81.260 	 246.132
FHW13056	315.500 	 81.232 	 246.557
FHW13056	315.625 	 81.296 	 246.741
FHW13056	315.750 	 81.225 	 246.557
FHW13056	315.875 	 81.232 	 246.557
FHW13056	316.000 	 81.232 	 246.558
FHW13056	316.125 	 81.296 	 246.741
FHW13056	316.250 	 81.232 	 246.557
FHW13056	316.375 	 81.225 	 246.557
FHW13056	316.500 	 81.260 	 246.132
FHW13056	316.625 	 81.296 	 246.741
FHW13056	316.750 	 81.232 	 246.557
FHW13056	316.875 	 81.232 	 246.557
FHW13056	317.000 	 81.232 	 246.557
FHW13056	317.125 	 81.225 	 246.557
FHW13056	317.250 	 81.296 	 246.741
FHW13056	317.375 	 81.232 	 246.557
FHW13056	317.500 	 81.232 	 246.557
FHW13056	317.625 	 81.232 	 246.558
FHW13056	317.750 	 81.316 	 246.318
FHW13056	317.875 	 81.232 	 246.557
FHW13056	318.000 	 81.232 	 246.557
FHW13056	318.125 	 81.232 	 246.557
FHW13056	318.250 	 81.232 	 246.557
FHW13056	318.375 	 81.289 	 246.742
FHW13056	318.500 	 81.232 	 246.557
FHW13056	318.625 	 81.232 	 246.555
FHW13056	318.750 	 81.232 	 246.557
FHW13056	318.875 	 81.323 	 246.318
FHW13056	319.000 	 81.232 	 246.557
FHW13056	319.125 	 81.225 	 246.557
FHW13056	319.250 	 81.232 	 246.558
FHW13056	319.375 	 81.296 	 246.741
FHW13056	319.500 	 81.232 	 246.557
FHW13056	319.625 	 81.232 	 246.557
FHW13056	319.750 	 81.225 	 246.557
FHW13056	319.875 	 81.232 	 246.557
FHW13056	320.000 	 81.296 	 246.741
FHW13056	320.125 	 81.260 	 246.133
FHW13056	320.250 	 81.232 	 246.555
FHW13056	320.375 	 81.232 	 246.557
FHW13056	320.500 	 81.289 	 246.741
FHW13056	320.625 	 81.232 	 246.557
FHW13056	320.750 	 81.232 	 246.557
FHW13056	320.875 	 81.232 	 246.558
FHW13056	321.000 	 81.296 	 246.741
FHW13056	321.125 	 81.225 	 246.557
FHW13056	321.250 	 81.232 	 246.557
FHW13056	321.375 	 81.260 	 246.132
FHW13056	321.500 	 81.232 	 246.557
FHW13056	321.625 	 81.296 	 246.741
FHW13056	321.750 	 81.232 	 246.558
FHW13056	321.875 	 81.225 	 246.557
FHW13056	322.000 	 81.232 	 246.557
FHW13056	322.125 	 81.296 	 246.739
FHW13056	322.250 	 81.232 	 246.557
FHW13056	322.375 	 81.232 	 246.557
FHW13056	322.500 	 81.253 	 246.133
FHW13056	322.625 	 81.296 	 246.741
FHW13056	322.750 	 81.232 	 246.557
FHW13056	322.875 	 81.232 	 246.557
FHW13056	323.000 	 81.232 	 246.557
FHW13056	323.125 	 81.225 	 246.557
FHW13056	323.250 	 81.296 	 246.741
FHW13056	323.375 	 81.232 	 246.558
FHW13056	323.500 	 81.232 	 246.557
FHW13056	323.625 	 81.232 	 246.557
FHW13056	323.750 	 81.323 	 246.316
FHW13056	323.875 	 89.535 	 245.709
FHW13056	324.000 	 90.462 	 245.898
FHW13056	324.125 	 90.000 	 245.898
FHW13056	324.250 	 90.455 	 245.898
FHW13056	324.375 	 90.000 	 245.898
FHW13056	324.500 	 90.461 	 245.479
FHW13056	324.625 	 90.000 	 245.898
FHW13056	324.750 	 90.455 	 245.899
FHW13056	324.875 	 90.000 	 245.896
FHW13056	325.000 	 90.465 	 245.709
FHW13056	325.125 	 90.000 	 245.479
FHW13056	325.250 	 90.455 	 245.898
FHW13056	325.375 	 90.000 	 245.899
FHW13056	325.500 	 90.462 	 245.896
FHW13056	325.625 	 90.000 	 245.898
FHW13056	325.750 	 90.454 	 245.481
FHW13056	325.875 	 90.000 	 245.896
FHW13056	326.000 	 90.462 	 245.899
FHW13056	326.125 	 90.000 	 245.708
