#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12135	396.000 	 90.399 	 70.232
FHW12135	396.125 	 90.392 	 70.236
FHW12135	396.250 	 90.399 	 70.236
FHW12135	396.375 	 90.392 	 70.235
FHW12135	396.500 	 90.399 	 70.236
FHW12135	396.625 	 90.392 	 70.236
FHW12135	396.750 	 90.399 	 70.232
FHW12135	396.875 	 90.392 	 70.236
FHW12135	397.000 	 90.399 	 70.236
FHW12135	397.125 	 90.392 	 70.235
FHW12135	397.250 	 90.392 	 70.236
FHW12135	397.375 	 90.399 	 70.236
FHW12135	397.500 	 90.392 	 70.236
FHW12135	397.625 	 90.930 	 70.599
FHW12135	397.750 	 91.280 	 70.845
FHW12135	397.875 	 91.280 	 70.846
FHW12135	398.000 	 91.280 	 70.843
FHW12135	398.125 	 91.280 	 70.846
FHW12135	398.250 	 91.280 	 70.845
FHW12135	398.375 	 91.280 	 70.846
FHW12135	398.500 	 91.280 	 70.846
FHW12135	398.625 	 91.280 	 70.843
FHW12135	398.750 	 91.280 	 70.848
FHW12135	398.875 	 91.280 	 70.843
FHW12135	399.000 	 91.280 	 70.846
FHW12135	399.125 	 91.280 	 70.843
FHW12135	399.250 	 91.280 	 70.846
FHW12135	399.375 	 91.280 	 70.845
FHW12135	399.500 	 91.280 	 70.846
FHW12135	399.625 	 91.280 	 70.843
FHW12135	399.750 	 91.280 	 70.846
FHW12135	399.875 	 91.280 	 70.845
FHW12135	400.000 	 91.280 	 70.846
FHW12135	400.125 	 91.280 	 70.846
FHW12135	400.250 	 91.280 	 70.843
FHW12135	400.375 	 91.280 	 70.848
FHW12135	400.500 	 91.280 	 70.843
FHW12135	400.625 	 91.280 	 70.846
FHW12135	400.750 	 91.280 	 70.843
FHW12135	400.875 	 91.280 	 70.846
FHW12135	401.000 	 91.280 	 70.845
FHW12135	401.125 	 91.280 	 70.846
FHW12135	401.250 	 91.280 	 70.843
FHW12135	401.375 	 91.280 	 70.846
FHW12135	401.500 	 91.280 	 70.845
FHW12135	401.625 	 91.280 	 70.846
FHW12135	401.750 	 91.280 	 70.843
FHW12135	401.875 	 91.280 	 70.846
FHW12135	402.000 	 91.280 	 70.848
FHW12135	402.125 	 91.280 	 70.843
FHW12135	402.250 	 91.280 	 70.846
FHW12135	402.375 	 91.280 	 70.843
FHW12135	402.500 	 91.280 	 70.846
FHW12135	402.625 	 91.280 	 70.845
FHW12135	402.750 	 91.280 	 70.846
FHW12135	402.875 	 91.280 	 70.843
FHW12135	403.000 	 91.280 	 70.846
FHW12135	403.125 	 91.280 	 70.845
FHW12135	403.250 	 91.280 	 70.846
FHW12135	403.375 	 91.280 	 70.843
FHW12135	403.500 	 91.280 	 70.846
FHW12135	403.625 	 91.280 	 70.848
FHW12135	403.750 	 91.280 	 70.843
FHW12135	403.875 	 91.280 	 70.846
FHW12135	404.000 	 91.280 	 70.843
FHW12135	404.125 	 91.280 	 70.846
FHW12135	404.250 	 91.280 	 70.845
FHW12135	404.375 	 91.280 	 70.846
FHW12135	404.500 	 91.280 	 70.843
FHW12135	404.625 	 91.280 	 70.846
FHW12135	404.750 	 91.280 	 70.845
FHW12135	404.875 	 91.280 	 70.846
FHW12135	405.000 	 91.280 	 70.843
FHW12135	405.125 	 91.280 	 70.846
FHW12135	405.250 	 91.280 	 70.845
FHW12135	405.375 	 91.280 	 70.846
FHW12135	405.500 	 91.280 	 70.846
FHW12135	405.625 	 91.280 	 70.843
FHW12135	405.750 	 91.280 	 70.846
FHW12135	405.875 	 91.280 	 70.845
FHW12135	406.000 	 91.280 	 70.846
FHW12135	406.125 	 91.280 	 70.843
FHW12135	406.250 	 91.280 	 70.846
FHW12135	406.375 	 91.280 	 70.845
FHW12135	406.500 	 91.280 	 70.846
FHW12135	406.625 	 91.280 	 70.843
FHW12135	406.750 	 91.273 	 70.846
FHW12135	406.875 	 91.280 	 70.845
FHW12135	407.000 	 91.672 	 71.591
FHW12135	407.125 	 91.966 	 72.176
FHW12135	407.250 	 91.973 	 72.173
FHW12135	407.375 	 91.973 	 72.176
FHW12135	407.500 	 91.966 	 72.176
FHW12135	407.625 	 91.973 	 72.176
FHW12135	407.750 	 91.966 	 72.176
FHW12135	407.875 	 91.973 	 72.173
FHW12135	408.000 	 91.973 	 72.174
FHW12135	408.125 	 91.966 	 72.176
FHW12135	408.250 	 91.973 	 72.176
FHW12135	408.375 	 91.966 	 72.176
FHW12135	408.500 	 91.973 	 72.173
FHW12135	408.625 	 91.973 	 72.176
FHW12135	408.750 	 91.966 	 72.176
FHW12135	408.875 	 91.973 	 72.176
FHW12135	409.000 	 91.973 	 72.176
FHW12135	409.125 	 91.966 	 72.173
FHW12135	409.250 	 91.973 	 72.176
FHW12135	409.375 	 91.966 	 72.176
FHW12135	409.500 	 91.973 	 72.176
FHW12135	409.625 	 91.973 	 72.174
FHW12135	409.750 	 91.966 	 72.173
FHW12135	409.875 	 91.973 	 72.176
FHW12135	410.000 	 91.966 	 72.176
FHW12135	410.125 	 91.973 	 72.176
FHW12135	410.250 	 91.973 	 72.173
FHW12135	410.375 	 91.966 	 72.176
FHW12135	410.500 	 91.973 	 72.176
FHW12135	410.625 	 91.966 	 72.176
FHW12135	410.750 	 91.973 	 72.176
FHW12135	410.875 	 91.973 	 72.173
FHW12135	411.000 	 91.966 	 72.176
FHW12135	411.125 	 91.973 	 72.176
FHW12135	411.250 	 91.973 	 72.174
FHW12135	411.375 	 91.966 	 72.176
FHW12135	411.500 	 91.973 	 72.173
FHW12135	411.625 	 91.966 	 72.176
FHW12135	411.750 	 91.973 	 72.176
FHW12135	411.875 	 91.973 	 72.176
FHW12135	412.000 	 91.966 	 72.176
FHW12135	412.125 	 91.973 	 72.173
FHW12135	412.250 	 91.966 	 72.176
FHW12135	412.375 	 91.973 	 72.176
FHW12135	412.500 	 91.973 	 72.176
FHW12135	412.625 	 91.966 	 72.176
FHW12135	412.750 	 91.973 	 72.173
FHW12135	412.875 	 91.966 	 72.174
FHW12135	413.000 	 91.973 	 72.176
FHW12135	413.125 	 91.973 	 72.176
FHW12135	413.250 	 91.966 	 72.173
FHW12135	413.375 	 91.973 	 72.176
FHW12135	413.500 	 91.973 	 72.176
FHW12135	413.625 	 91.966 	 72.176
FHW12135	413.750 	 91.973 	 72.176
FHW12135	413.875 	 91.966 	 72.173
FHW12135	414.000 	 91.973 	 72.176
FHW12135	414.125 	 91.973 	 72.176
FHW12135	414.250 	 91.966 	 72.176
FHW12135	414.375 	 91.973 	 72.176
FHW12135	414.500 	 91.966 	 72.170
FHW12135	414.625 	 91.973 	 72.176
FHW12135	414.750 	 91.973 	 72.176
FHW12135	414.875 	 91.966 	 72.176
FHW12135	415.000 	 91.973 	 72.176
FHW12135	415.125 	 91.973 	 72.173
FHW12135	415.250 	 91.966 	 72.176
FHW12135	415.375 	 91.973 	 72.176
FHW12135	415.500 	 91.966 	 72.176
FHW12135	415.625 	 91.973 	 72.176
FHW12135	415.750 	 91.973 	 72.173
FHW12135	415.875 	 91.966 	 72.176
FHW12135	416.000 	 91.973 	 72.174
FHW12135	416.125 	 91.966 	 72.176
FHW12135	416.250 	 91.966 	 72.290
FHW12135	416.375 	 91.903 	 72.907
FHW12135	416.500 	 91.903 	 72.904
FHW12135	416.625 	 91.910 	 72.907
FHW12135	416.750 	 91.903 	 72.902
FHW12135	416.875 	 91.903 	 72.907
FHW12135	417.000 	 91.903 	 72.904
FHW12135	417.125 	 91.910 	 72.907
FHW12135	417.250 	 91.903 	 72.902
FHW12135	417.375 	 91.903 	 72.907
FHW12135	417.500 	 91.910 	 72.904
FHW12135	417.625 	 91.903 	 72.902
FHW12135	417.750 	 91.903 	 72.907
FHW12135	417.875 	 91.910 	 72.904
FHW12135	418.000 	 91.903 	 72.907
FHW12135	418.125 	 91.903 	 72.902
FHW12135	418.250 	 91.910 	 72.907
FHW12135	418.375 	 91.903 	 72.904
FHW12135	418.500 	 91.903 	 72.907
FHW12135	418.625 	 91.910 	 72.902
FHW12135	418.750 	 91.903 	 72.907
FHW12135	418.875 	 91.903 	 72.904
FHW12135	419.000 	 91.910 	 72.905
FHW12135	419.125 	 91.903 	 72.904
FHW12135	419.250 	 91.903 	 72.907
FHW12135	419.375 	 91.910 	 72.904
FHW12135	419.500 	 91.903 	 72.905
FHW12135	419.625 	 91.903 	 72.904
FHW12135	419.750 	 91.903 	 72.907
FHW12135	419.875 	 91.910 	 72.904
FHW12135	420.000 	 91.903 	 72.905
FHW12135	420.125 	 91.903 	 72.904
FHW12135	420.250 	 91.910 	 72.904
FHW12135	420.375 	 91.903 	 72.905
FHW12135	420.500 	 91.903 	 72.904
FHW12135	420.625 	 91.910 	 72.907
FHW12135	420.750 	 91.903 	 72.904
FHW12135	420.875 	 91.903 	 72.905
FHW12135	421.000 	 91.910 	 72.904
FHW12135	421.125 	 91.903 	 72.907
FHW12135	421.250 	 91.903 	 72.904
FHW12135	421.375 	 91.910 	 72.905
FHW12135	421.500 	 91.903 	 72.904
FHW12135	421.625 	 91.903 	 72.907
FHW12135	421.750 	 91.910 	 72.902
FHW12135	421.875 	 91.903 	 72.907
FHW12135	422.000 	 91.903 	 72.904
FHW12135	422.125 	 91.910 	 72.907
FHW12135	422.250 	 91.903 	 72.902
FHW12135	422.375 	 91.903 	 72.907
FHW12135	422.500 	 91.910 	 72.904
FHW12135	422.625 	 91.903 	 72.907
FHW12135	422.750 	 91.903 	 72.902
FHW12135	422.875 	 91.903 	 72.904
FHW12135	423.000 	 91.910 	 72.907
FHW12135	423.125 	 91.903 	 72.902
FHW12135	423.250 	 91.903 	 72.907
FHW12135	423.375 	 91.910 	 72.904
FHW12135	423.500 	 91.903 	 72.907
FHW12135	423.625 	 91.903 	 72.902
FHW12135	423.750 	 91.910 	 72.907
FHW12135	423.875 	 91.903 	 72.904
FHW12135	424.000 	 91.903 	 72.907
FHW12135	424.125 	 91.910 	 72.902
FHW12135	424.250 	 91.903 	 72.907
FHW12135	424.375 	 91.903 	 72.904
FHW12135	424.500 	 91.910 	 72.907
FHW12135	424.625 	 91.903 	 72.902
FHW12135	424.750 	 91.903 	 72.907
FHW12135	424.875 	 91.910 	 72.904
FHW12135	425.000 	 91.903 	 72.905
FHW12135	425.125 	 91.903 	 72.904
FHW12135	425.250 	 91.910 	 72.907
FHW12135	425.375 	 91.903 	 72.904
FHW12135	425.500 	 91.903 	 72.902
FHW12135	425.625 	 91.532 	 72.525
FHW12135	425.750 	 91.490 	 72.490
FHW12135	425.875 	 91.497 	 72.490
FHW12135	426.000 	 91.497 	 72.491
FHW12135	426.125 	 91.497 	 72.490
FHW12135	426.250 	 91.490 	 72.490
FHW12135	426.375 	 91.497 	 72.488
FHW12135	426.500 	 91.497 	 72.493
FHW12135	426.625 	 91.490 	 72.490
FHW12135	426.750 	 91.497 	 72.488
FHW12135	426.875 	 91.497 	 72.490
FHW12135	427.000 	 91.497 	 72.493
FHW12135	427.125 	 91.490 	 72.488
FHW12135	427.250 	 91.497 	 72.490
FHW12135	427.375 	 91.497 	 72.488
FHW12135	427.500 	 91.490 	 72.493
FHW12135	427.625 	 91.497 	 72.490
FHW12135	427.750 	 91.497 	 72.488
FHW12135	427.875 	 91.497 	 72.490
FHW12135	428.000 	 91.490 	 72.490
FHW12135	428.125 	 91.497 	 72.491
FHW12135	428.250 	 91.497 	 72.490
FHW12135	428.375 	 91.497 	 72.490
FHW12135	428.500 	 91.490 	 72.490
FHW12135	428.625 	 91.497 	 72.493
FHW12135	428.750 	 91.497 	 72.486
FHW12135	428.875 	 91.490 	 72.490
FHW12135	429.000 	 91.497 	 72.490
FHW12135	429.125 	 91.497 	 72.493
FHW12135	429.250 	 91.497 	 72.490
FHW12135	429.375 	 91.490 	 72.486
FHW12135	429.500 	 91.497 	 72.490
FHW12135	429.625 	 91.497 	 72.493
FHW12135	429.750 	 91.497 	 72.490
FHW12135	429.875 	 91.490 	 72.490
FHW12135	430.000 	 91.497 	 72.490
FHW12135	430.125 	 91.497 	 72.489
FHW12135	430.250 	 91.490 	 72.490
FHW12135	430.375 	 91.497 	 72.490
FHW12135	430.500 	 91.497 	 72.490
FHW12135	430.625 	 91.497 	 72.493
FHW12135	430.750 	 91.490 	 72.490
FHW12135	430.875 	 91.497 	 72.486
FHW12135	431.000 	 91.497 	 72.490
FHW12135	431.125 	 91.497 	 72.493
FHW12135	431.250 	 91.490 	 72.490
FHW12135	431.375 	 91.497 	 72.490
FHW12135	431.500 	 91.497 	 72.490
FHW12135	431.625 	 91.490 	 72.489
FHW12135	431.750 	 91.497 	 72.490
FHW12135	431.875 	 91.497 	 72.490
FHW12135	432.000 	 91.497 	 72.490
FHW12135	432.125 	 91.490 	 72.493
FHW12135	432.250 	 91.497 	 72.490
FHW12135	432.375 	 91.497 	 72.486
FHW12135	432.500 	 91.497 	 72.490
FHW12135	432.625 	 91.490 	 72.493
FHW12135	432.750 	 91.497 	 72.490
FHW12135	432.875 	 91.497 	 72.490
FHW12135	433.000 	 91.490 	 72.490
FHW12135	433.125 	 91.497 	 72.486
FHW12135	433.250 	 91.497 	 72.493
FHW12135	433.375 	 91.497 	 72.490
FHW12135	433.500 	 91.490 	 72.490
FHW12135	433.625 	 91.497 	 72.490
FHW12135	433.750 	 91.497 	 72.493
FHW12135	433.875 	 91.497 	 72.486
FHW12135	434.000 	 91.490 	 72.490
FHW12135	434.125 	 91.497 	 72.490
FHW12135	434.250 	 91.497 	 72.493
FHW12135	434.375 	 91.490 	 72.490
FHW12135	434.500 	 91.497 	 72.486
FHW12135	434.625 	 91.497 	 72.490
FHW12135	434.750 	 91.497 	 72.493
FHW12135	434.875 	 91.490 	 72.490
FHW12135	435.000 	 91.189 	 72.296
FHW12135	435.125 	 91.147 	 72.270
FHW12135	435.250 	 91.140 	 72.269
FHW12135	435.375 	 91.147 	 72.270
FHW12135	435.500 	 91.147 	 72.273
FHW12135	435.625 	 91.147 	 72.269
FHW12135	435.750 	 91.140 	 72.270
FHW12135	435.875 	 91.147 	 72.273
FHW12135	436.000 	 91.147 	 72.265
FHW12135	436.125 	 91.140 	 72.273
FHW12135	436.250 	 91.147 	 72.270
FHW12135	436.375 	 91.147 	 72.269
FHW12135	436.500 	 91.140 	 72.273
FHW12135	436.625 	 91.147 	 72.270
FHW12135	436.750 	 91.147 	 72.269
FHW12135	436.875 	 91.147 	 72.270
FHW12135	437.000 	 91.140 	 72.273
FHW12135	437.125 	 91.147 	 72.265
FHW12135	437.250 	 91.147 	 72.273
FHW12135	437.375 	 91.140 	 72.273
FHW12135	437.500 	 91.147 	 72.265
FHW12135	437.625 	 91.147 	 72.273
FHW12135	437.750 	 91.140 	 72.270
FHW12135	437.875 	 91.147 	 72.269
FHW12135	438.000 	 91.147 	 72.270
FHW12135	438.125 	 91.147 	 72.273
FHW12135	438.250 	 91.140 	 72.269
FHW12135	438.375 	 91.147 	 72.270
FHW12135	438.500 	 91.147 	 72.273
FHW12135	438.625 	 91.140 	 72.265
FHW12135	438.750 	 91.147 	 72.273
FHW12135	438.875 	 91.147 	 72.270
FHW12135	439.000 	 91.140 	 72.269
FHW12135	439.125 	 91.147 	 72.270
FHW12135	439.250 	 91.147 	 72.273
FHW12135	439.375 	 91.147 	 72.269
FHW12135	439.500 	 91.140 	 72.270
FHW12135	439.625 	 91.147 	 72.273
FHW12135	439.750 	 91.147 	 72.265
FHW12135	439.875 	 91.140 	 72.273
FHW12135	440.000 	 91.147 	 72.270
FHW12135	440.125 	 91.147 	 72.269
FHW12135	440.250 	 91.140 	 72.273
FHW12135	440.375 	 91.147 	 72.270
FHW12135	440.500 	 91.147 	 72.269
FHW12135	440.625 	 91.147 	 72.270
FHW12135	440.750 	 91.140 	 72.273
FHW12135	440.875 	 91.147 	 72.265
FHW12135	441.000 	 91.147 	 72.273
FHW12135	441.125 	 91.140 	 72.273
FHW12135	441.250 	 91.147 	 72.265
FHW12135	441.375 	 91.147 	 72.273
FHW12135	441.500 	 91.140 	 72.270
FHW12135	441.625 	 91.147 	 72.269
FHW12135	441.750 	 91.147 	 72.270
FHW12135	441.875 	 91.147 	 72.273
FHW12135	442.000 	 91.140 	 72.269
FHW12135	442.125 	 91.147 	 72.270
FHW12135	442.250 	 91.147 	 72.273
FHW12135	442.375 	 91.140 	 72.265
FHW12135	442.500 	 91.147 	 72.273
FHW12135	442.625 	 91.147 	 72.270
FHW12135	442.750 	 91.140 	 72.269
FHW12135	442.875 	 91.147 	 72.270
FHW12135	443.000 	 91.147 	 72.273
FHW12135	443.125 	 91.147 	 72.269
FHW12135	443.250 	 91.140 	 72.270
FHW12135	443.375 	 91.147 	 72.273
FHW12135	443.500 	 91.147 	 72.265
FHW12135	443.625 	 91.140 	 72.273
FHW12135	443.750 	 91.147 	 72.270
FHW12135	443.875 	 91.147 	 72.269
FHW12135	444.000 	 91.140 	 72.273
FHW12135	444.125 	 91.147 	 72.270
FHW12135	444.250 	 91.147 	 72.269
FHW12135	444.375 	 90.902 	 72.396
FHW12135	444.500 	 90.853 	 72.419
FHW12135	444.625 	 90.853 	 72.419
FHW12135	444.750 	 90.853 	 72.423
FHW12135	444.875 	 90.860 	 72.419
FHW12135	445.000 	 90.853 	 72.419
FHW12135	445.125 	 90.853 	 72.419
FHW12135	445.250 	 90.853 	 72.423
FHW12135	445.375 	 90.860 	 72.419
FHW12135	445.500 	 90.853 	 72.419
FHW12135	445.625 	 90.853 	 72.419
FHW12135	445.750 	 90.853 	 72.423
FHW12135	445.875 	 90.860 	 72.419
FHW12135	446.000 	 90.853 	 72.419
FHW12135	446.125 	 90.853 	 72.419
FHW12135	446.250 	 90.853 	 72.423
FHW12135	446.375 	 90.860 	 72.419
FHW12135	446.500 	 90.853 	 72.419
FHW12135	446.625 	 90.853 	 72.419
FHW12135	446.750 	 90.853 	 72.423
FHW12135	446.875 	 90.860 	 72.419
FHW12135	447.000 	 90.853 	 72.419
FHW12135	447.125 	 90.853 	 72.419
FHW12135	447.250 	 90.853 	 72.423
FHW12135	447.375 	 90.860 	 72.419
FHW12135	447.500 	 90.853 	 72.419
FHW12135	447.625 	 90.853 	 72.423
FHW12135	447.750 	 90.853 	 72.419
FHW12135	447.875 	 90.860 	 72.419
FHW12135	448.000 	 90.853 	 72.419
FHW12135	448.125 	 90.853 	 72.423
FHW12135	448.250 	 90.853 	 72.419
FHW12135	448.375 	 90.860 	 72.419
FHW12135	448.500 	 90.853 	 72.416
FHW12135	448.625 	 90.853 	 72.423
FHW12135	448.750 	 90.853 	 72.419
FHW12135	448.875 	 90.853 	 72.419
FHW12135	449.000 	 90.860 	 72.419
FHW12135	449.125 	 90.853 	 72.423
FHW12135	449.250 	 90.853 	 72.419
FHW12135	449.375 	 90.853 	 72.419
FHW12135	449.500 	 90.860 	 72.419
FHW12135	449.625 	 90.853 	 72.423
FHW12135	449.750 	 90.853 	 72.419
FHW12135	449.875 	 90.853 	 72.419
FHW12135	450.000 	 90.860 	 72.419
FHW12135	450.125 	 90.853 	 72.423
FHW12135	450.250 	 90.853 	 72.419
FHW12135	450.375 	 90.853 	 72.419
FHW12135	450.500 	 90.860 	 72.419
FHW12135	450.625 	 90.853 	 72.423
FHW12135	450.750 	 90.853 	 72.419
FHW12135	450.875 	 90.853 	 72.419
FHW12135	451.000 	 90.860 	 72.419
FHW12135	451.125 	 90.853 	 72.423
FHW12135	451.250 	 90.853 	 72.419
FHW12135	451.375 	 90.853 	 72.419
FHW12135	451.500 	 90.860 	 72.419
FHW12135	451.625 	 90.853 	 72.423
FHW12135	451.750 	 90.853 	 72.419
FHW12135	451.875 	 90.853 	 72.419
FHW12135	452.000 	 90.860 	 72.419
FHW12135	452.125 	 90.853 	 72.423
FHW12135	452.250 	 90.853 	 72.419
FHW12135	452.375 	 90.853 	 72.419
FHW12135	452.500 	 90.860 	 72.419
FHW12135	452.625 	 90.853 	 72.423
FHW12135	452.750 	 90.853 	 72.419
FHW12135	452.875 	 90.853 	 72.419
FHW12135	453.000 	 90.860 	 72.419
FHW12135	453.125 	 90.853 	 72.423
FHW12135	453.250 	 90.853 	 72.419
FHW12135	453.375 	 90.853 	 72.419
FHW12135	453.500 	 90.860 	 72.419
FHW12135	453.625 	 90.853 	 72.423
FHW12135	453.750 	 90.532 	 72.011
FHW12135	453.875 	 90.413 	 71.852
FHW12135	454.000 	 90.406 	 71.859
FHW12135	454.125 	 90.413 	 71.855
FHW12135	454.250 	 90.413 	 71.855
FHW12135	454.375 	 90.406 	 71.855
FHW12135	454.500 	 90.413 	 71.855
FHW12135	454.625 	 90.406 	 71.855
FHW12135	454.750 	 90.413 	 71.855
FHW12135	454.875 	 90.413 	 71.856
FHW12135	455.000 	 90.406 	 71.855
FHW12135	455.125 	 90.413 	 71.855
FHW12135	455.250 	 90.413 	 71.855
FHW12135	455.375 	 90.406 	 71.855
FHW12135	455.500 	 90.413 	 71.855
FHW12135	455.625 	 90.406 	 71.859
FHW12135	455.750 	 90.413 	 71.855
FHW12135	455.875 	 90.413 	 71.852
FHW12135	456.000 	 90.406 	 71.855
FHW12135	456.125 	 90.413 	 71.855
FHW12135	456.250 	 90.406 	 71.855
FHW12135	456.375 	 90.413 	 71.855
FHW12135	456.500 	 90.413 	 71.859
FHW12135	456.625 	 90.406 	 71.855
FHW12135	456.750 	 90.413 	 71.855
FHW12135	456.875 	 90.413 	 71.852
FHW12135	457.000 	 90.406 	 71.855
FHW12135	457.125 	 90.413 	 71.855
FHW12135	457.250 	 90.406 	 71.859
FHW12135	457.375 	 90.413 	 71.855
FHW12135	457.500 	 90.413 	 71.855
FHW12135	457.625 	 90.406 	 71.855
FHW12135	457.750 	 90.413 	 71.855
FHW12135	457.875 	 90.406 	 71.852
FHW12135	458.000 	 90.413 	 71.855
FHW12135	458.125 	 90.413 	 71.859
FHW12135	458.250 	 90.406 	 71.855
FHW12135	458.375 	 90.413 	 71.855
FHW12135	458.500 	 90.406 	 71.855
FHW12135	458.625 	 90.413 	 71.855
FHW12135	458.750 	 90.413 	 71.855
FHW12135	458.875 	 90.406 	 71.852
FHW12135	459.000 	 90.413 	 71.859
FHW12135	459.125 	 90.413 	 71.855
FHW12135	459.250 	 90.406 	 71.855
FHW12135	459.375 	 90.413 	 71.855
FHW12135	459.500 	 90.406 	 71.855
FHW12135	459.625 	 90.413 	 71.855
FHW12135	459.750 	 90.413 	 71.859
FHW12135	459.875 	 90.406 	 71.852
FHW12135	460.000 	 90.413 	 71.855
FHW12135	460.125 	 90.406 	 71.855
FHW12135	460.250 	 90.413 	 71.855
FHW12135	460.375 	 90.413 	 71.855
FHW12135	460.500 	 90.406 	 71.855
FHW12135	460.625 	 90.413 	 71.859
FHW12135	460.750 	 90.413 	 71.855
FHW12135	460.875 	 90.406 	 71.852
FHW12135	461.000 	 90.413 	 71.855
FHW12135	461.125 	 90.406 	 71.855
FHW12135	461.250 	 90.413 	 71.855
FHW12135	461.375 	 90.413 	 71.859
FHW12135	461.500 	 90.406 	 71.855
FHW12135	461.625 	 90.413 	 71.855
FHW12135	461.750 	 90.406 	 71.855
FHW12135	461.875 	 90.413 	 71.852
FHW12135	462.000 	 90.413 	 71.855
FHW12135	462.125 	 90.406 	 71.855
FHW12135	462.250 	 90.413 	 71.859
FHW12135	462.375 	 90.406 	 71.855
FHW12135	462.500 	 90.413 	 71.855
FHW12135	462.625 	 90.413 	 71.855
FHW12135	462.750 	 90.406 	 71.855
FHW12135	462.875 	 90.413 	 71.852
FHW12135	463.000 	 90.413 	 71.859
FHW12135	463.125 	 90.196 	 71.613
FHW12135	463.250 	 90.063 	 71.458
FHW12135	463.375 	 90.056 	 71.453
FHW12135	463.500 	 90.063 	 71.453
FHW12135	463.625 	 90.056 	 71.458
FHW12135	463.750 	 90.063 	 71.453
FHW12135	463.875 	 90.063 	 71.453
FHW12135	464.000 	 90.056 	 71.457
FHW12135	464.125 	 90.063 	 71.458
FHW12135	464.250 	 90.056 	 71.453
FHW12135	464.375 	 90.063 	 71.453
FHW12135	464.500 	 90.063 	 71.458
FHW12135	464.625 	 90.056 	 71.453
FHW12135	464.750 	 90.063 	 71.453
FHW12135	464.875 	 90.056 	 71.458
FHW12135	465.000 	 90.063 	 71.453
FHW12135	465.125 	 90.056 	 71.453
FHW12135	465.250 	 90.063 	 71.453
FHW12135	465.375 	 90.063 	 71.461
FHW12135	465.500 	 90.056 	 71.453
FHW12135	465.625 	 90.063 	 71.453
FHW12135	465.750 	 90.056 	 71.458
FHW12135	465.875 	 90.063 	 71.453
FHW12135	466.000 	 90.063 	 71.453
FHW12135	466.125 	 90.056 	 71.458
FHW12135	466.250 	 90.063 	 71.453
FHW12135	466.375 	 90.056 	 71.453
FHW12135	466.500 	 90.063 	 71.453
FHW12135	466.625 	 90.056 	 71.458
FHW12135	466.750 	 90.063 	 71.457
FHW12135	466.875 	 90.063 	 71.453
FHW12135	467.000 	 90.056 	 71.458
FHW12135	467.125 	 90.063 	 71.453
FHW12135	467.250 	 90.056 	 71.453
FHW12135	467.375 	 90.063 	 71.458
FHW12135	467.500 	 90.063 	 71.453
FHW12135	467.625 	 90.056 	 71.453
FHW12135	467.750 	 90.063 	 71.453
FHW12135	467.875 	 90.056 	 71.458
FHW12135	468.000 	 90.063 	 71.453
FHW12135	468.125 	 90.056 	 71.453
FHW12135	468.250 	 90.063 	 71.461
FHW12135	468.375 	 90.063 	 71.453
FHW12135	468.500 	 90.056 	 71.453
FHW12135	468.625 	 90.063 	 71.458
FHW12135	468.750 	 90.056 	 71.453
FHW12135	468.875 	 90.063 	 71.453
FHW12135	469.000 	 90.063 	 71.453
FHW12135	469.125 	 90.056 	 71.458
FHW12135	469.250 	 90.063 	 71.453
FHW12135	469.375 	 90.056 	 71.453
FHW12135	469.500 	 90.063 	 71.458
FHW12135	469.625 	 90.056 	 71.457
FHW12135	469.750 	 90.063 	 71.453
FHW12135	469.875 	 90.063 	 71.458
FHW12135	470.000 	 90.056 	 71.453
FHW12135	470.125 	 90.063 	 71.453
FHW12135	470.250 	 90.056 	 71.453
FHW12135	470.375 	 90.063 	 71.458
FHW12135	470.500 	 90.056 	 71.453
FHW12135	470.625 	 90.063 	 71.453
FHW12135	470.750 	 90.063 	 71.458
FHW12135	470.875 	 90.056 	 71.453
FHW12135	471.000 	 90.063 	 71.457
FHW12135	471.125 	 90.056 	 71.458
FHW12135	471.250 	 90.063 	 71.453
FHW12135	471.375 	 90.063 	 71.453
FHW12135	471.500 	 90.056 	 71.453
FHW12135	471.625 	 90.063 	 71.458
FHW12135	471.750 	 90.056 	 71.453
FHW12135	471.875 	 90.063 	 71.453
FHW12135	472.000 	 90.056 	 71.458
FHW12135	472.125 	 90.063 	 71.453
FHW12135	472.250 	 90.063 	 71.453
FHW12135	472.375 	 90.056 	 71.458
FHW12135	472.500 	 89.818 	 71.211
FHW12135	472.625 	 89.615 	 71.018
FHW12135	472.750 	 89.622 	 71.021
FHW12135	472.875 	 89.622 	 71.022
FHW12135	473.000 	 89.615 	 71.021
FHW12135	473.125 	 89.622 	 71.018
FHW12135	473.250 	 89.622 	 71.021
FHW12135	473.375 	 89.615 	 71.018
FHW12135	473.500 	 89.622 	 71.021
FHW12135	473.625 	 89.622 	 71.018
FHW12135	473.750 	 89.615 	 71.025
FHW12135	473.875 	 89.622 	 71.018
FHW12135	474.000 	 89.622 	 71.021
FHW12135	474.125 	 89.615 	 71.021
FHW12135	474.250 	 89.622 	 71.018
FHW12135	474.375 	 89.622 	 71.021
FHW12135	474.500 	 89.615 	 71.018
FHW12135	474.625 	 89.622 	 71.025
FHW12135	474.750 	 89.622 	 71.018
FHW12135	474.875 	 89.615 	 71.021
FHW12135	475.000 	 89.622 	 71.018
FHW12135	475.125 	 89.622 	 71.021
