#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12174	396.000 	 90.000 	 64.462
FHW12174	396.125 	 89.545 	 64.870
FHW12174	396.250 	 90.000 	 64.456
FHW12174	396.375 	 89.539 	 64.459
FHW12174	396.500 	 90.000 	 64.459
FHW12174	396.625 	 89.534 	 64.678
FHW12174	396.750 	 90.000 	 64.456
FHW12174	396.875 	 89.546 	 64.459
FHW12174	397.000 	 90.000 	 64.873
FHW12174	397.125 	 89.539 	 64.459
FHW12174	397.250 	 90.000 	 64.456
FHW12174	397.375 	 90.000 	 64.459
FHW12174	397.500 	 89.541 	 64.672
FHW12174	397.625 	 90.000 	 64.459
FHW12174	397.750 	 89.539 	 64.456
FHW12174	397.875 	 90.000 	 64.465
FHW12174	398.000 	 89.545 	 64.867
FHW12174	398.125 	 90.000 	 64.459
FHW12174	398.250 	 89.539 	 64.456
FHW12174	398.375 	 90.000 	 64.876
FHW12174	398.500 	 89.543 	 64.259
FHW12174	398.625 	 90.000 	 64.045
FHW12174	398.750 	 90.000 	 64.259
FHW12174	398.875 	 89.541 	 64.048
FHW12174	399.000 	 90.000 	 64.259
FHW12174	399.125 	 90.000 	 64.051
FHW12174	399.250 	 89.543 	 64.259
FHW12174	399.375 	 90.000 	 64.042
FHW12174	399.500 	 90.000 	 64.259
FHW12174	399.625 	 89.541 	 64.051
FHW12174	399.750 	 90.000 	 64.259
FHW12174	399.875 	 90.000 	 64.045
FHW12174	400.000 	 89.543 	 64.259
FHW12174	400.125 	 90.000 	 64.048
FHW12174	400.250 	 90.000 	 64.259
FHW12174	400.375 	 89.541 	 64.045
FHW12174	400.500 	 90.000 	 64.259
FHW12174	400.625 	 90.000 	 64.048
FHW12174	400.750 	 89.536 	 64.259
FHW12174	400.875 	 90.000 	 64.051
FHW12174	401.000 	 90.000 	 64.259
FHW12174	401.125 	 89.548 	 64.045
FHW12174	401.250 	 90.000 	 64.259
FHW12174	401.375 	 90.000 	 64.048
FHW12174	401.500 	 89.536 	 64.259
FHW12174	401.625 	 90.000 	 64.045
FHW12174	401.750 	 90.000 	 64.259
FHW12174	401.875 	 90.000 	 64.048
FHW12174	402.000 	 89.543 	 64.259
FHW12174	402.125 	 90.000 	 64.045
FHW12174	402.250 	 90.000 	 64.265
FHW12174	402.375 	 89.541 	 64.045
FHW12174	402.500 	 90.000 	 64.259
FHW12174	402.625 	 90.000 	 64.048
FHW12174	402.750 	 89.543 	 64.259
FHW12174	402.875 	 90.000 	 64.045
FHW12174	403.000 	 90.000 	 64.259
FHW12174	403.125 	 89.541 	 64.048
FHW12174	403.250 	 90.000 	 64.259
FHW12174	403.375 	 90.000 	 63.845
FHW12174	403.500 	 89.546 	 64.456
FHW12174	403.625 	 90.000 	 63.849
FHW12174	403.750 	 90.000 	 64.459
FHW12174	403.875 	 89.538 	 63.849
FHW12174	404.000 	 90.000 	 64.456
FHW12174	404.125 	 90.000 	 63.842
FHW12174	404.250 	 89.546 	 64.459
FHW12174	404.375 	 90.000 	 63.849
FHW12174	404.500 	 90.000 	 64.456
FHW12174	404.625 	 89.538 	 63.845
FHW12174	404.750 	 90.000 	 64.456
FHW12174	404.875 	 90.000 	 63.849
FHW12174	405.000 	 89.546 	 64.459
FHW12174	405.125 	 90.000 	 63.842
FHW12174	405.250 	 90.000 	 64.456
FHW12174	405.375 	 89.538 	 63.849
FHW12174	405.500 	 90.000 	 64.459
FHW12174	405.625 	 90.000 	 63.849
FHW12174	405.750 	 89.546 	 64.456
FHW12174	405.875 	 90.000 	 63.845
FHW12174	406.000 	 90.000 	 64.456
FHW12174	406.125 	 89.538 	 63.849
FHW12174	406.250 	 90.000 	 64.459
FHW12174	406.375 	 90.000 	 63.842
FHW12174	406.500 	 89.539 	 64.456
FHW12174	406.625 	 90.000 	 63.849
FHW12174	406.750 	 90.000 	 64.459
FHW12174	406.875 	 89.545 	 63.842
FHW12174	407.000 	 90.000 	 64.456
FHW12174	407.125 	 90.000 	 63.852
FHW12174	407.250 	 89.539 	 64.456
FHW12174	407.375 	 90.000 	 63.849
FHW12174	407.500 	 90.000 	 64.459
FHW12174	407.625 	 89.545 	 63.842
FHW12174	407.750 	 90.000 	 64.456
FHW12174	407.875 	 90.000 	 63.849
FHW12174	408.000 	 89.539 	 63.435
FHW12174	408.125 	 89.082 	 63.842
FHW12174	408.250 	 89.545 	 63.849
FHW12174	408.375 	 89.539 	 63.435
FHW12174	408.500 	 89.545 	 63.842
FHW12174	408.625 	 89.539 	 63.438
FHW12174	408.750 	 89.545 	 63.849
FHW12174	408.875 	 89.539 	 63.435
FHW12174	409.000 	 89.538 	 63.842
FHW12174	409.125 	 89.546 	 63.435
FHW12174	409.250 	 89.538 	 63.849
FHW12174	409.375 	 89.085 	 63.435
FHW12174	409.500 	 89.545 	 63.842
FHW12174	409.625 	 89.539 	 63.435
FHW12174	409.750 	 89.545 	 63.849
FHW12174	409.875 	 89.539 	 63.435
FHW12174	410.000 	 89.545 	 63.842
FHW12174	410.125 	 89.539 	 63.435
FHW12174	410.250 	 89.545 	 63.849
FHW12174	410.375 	 89.539 	 63.435
FHW12174	410.500 	 89.538 	 63.842
FHW12174	410.625 	 89.085 	 63.435
FHW12174	410.750 	 89.545 	 63.849
FHW12174	410.875 	 89.539 	 63.435
FHW12174	411.000 	 89.545 	 63.842
FHW12174	411.125 	 89.539 	 63.435
FHW12174	411.250 	 89.545 	 63.849
FHW12174	411.375 	 89.538 	 63.842
FHW12174	411.500 	 89.546 	 63.435
FHW12174	411.625 	 89.538 	 63.849
FHW12174	411.750 	 89.546 	 63.435
FHW12174	411.875 	 89.082 	 63.842
FHW12174	412.000 	 89.539 	 63.435
FHW12174	412.125 	 89.538 	 63.849
FHW12174	412.250 	 89.546 	 63.435
FHW12174	412.375 	 89.538 	 63.842
FHW12174	412.500 	 89.546 	 63.438
FHW12174	412.625 	 89.538 	 63.849
FHW12174	412.750 	 89.546 	 63.435
FHW12174	412.875 	 89.538 	 63.842
FHW12174	413.000 	 89.085 	 63.435
FHW12174	413.125 	 89.545 	 63.849
FHW12174	413.250 	 89.539 	 63.435
FHW12174	413.375 	 89.545 	 63.842
FHW12174	413.500 	 89.539 	 63.435
FHW12174	413.625 	 89.538 	 63.849
FHW12174	413.750 	 89.546 	 63.435
FHW12174	413.875 	 89.538 	 63.842
FHW12174	414.000 	 89.546 	 63.435
FHW12174	414.125 	 89.538 	 63.849
FHW12174	414.250 	 89.082 	 63.842
FHW12174	414.375 	 89.546 	 63.435
FHW12174	414.500 	 89.538 	 63.849
FHW12174	414.625 	 89.546 	 63.435
FHW12174	414.750 	 89.538 	 63.842
FHW12174	414.875 	 89.546 	 63.435
FHW12174	415.000 	 89.538 	 63.849
FHW12174	415.125 	 89.546 	 63.435
FHW12174	415.250 	 89.538 	 63.842
FHW12174	415.375 	 89.539 	 63.435
FHW12174	415.500 	 89.082 	 63.849
FHW12174	415.625 	 89.546 	 63.435
FHW12174	415.750 	 89.538 	 63.842
FHW12174	415.875 	 89.546 	 63.435
FHW12174	416.000 	 89.538 	 63.849
FHW12174	416.125 	 89.546 	 63.435
FHW12174	416.250 	 89.538 	 63.842
FHW12174	416.375 	 89.549 	 63.640
FHW12174	416.500 	 89.538 	 63.849
FHW12174	416.625 	 89.546 	 63.435
FHW12174	416.750 	 89.075 	 63.842
FHW12174	416.875 	 89.546 	 63.435
FHW12174	417.000 	 89.538 	 63.849
FHW12174	417.125 	 89.546 	 63.435
FHW12174	417.250 	 89.076 	 63.640
FHW12174	417.375 	 89.085 	 63.435
FHW12174	417.500 	 89.085 	 63.435
FHW12174	417.625 	 89.085 	 63.435
FHW12174	417.750 	 89.538 	 63.849
FHW12174	417.875 	 89.085 	 63.435
FHW12174	418.000 	 89.079 	 63.227
FHW12174	418.125 	 89.085 	 63.435
FHW12174	418.250 	 89.082 	 63.842
FHW12174	418.375 	 89.085 	 63.435
FHW12174	418.500 	 89.086 	 63.438
FHW12174	418.625 	 89.539 	 63.435
FHW12174	418.750 	 89.085 	 63.435
FHW12174	418.875 	 89.075 	 63.643
FHW12174	419.000 	 89.085 	 63.435
FHW12174	419.125 	 89.085 	 63.435
FHW12174	419.250 	 89.085 	 63.435
FHW12174	419.375 	 89.082 	 63.842
FHW12174	419.500 	 89.085 	 63.435
FHW12174	419.625 	 89.539 	 63.435
FHW12174	419.750 	 89.079 	 63.231
FHW12174	419.875 	 89.082 	 63.849
FHW12174	420.000 	 89.085 	 63.435
FHW12174	420.125 	 89.085 	 63.435
FHW12174	420.250 	 89.085 	 63.435
FHW12174	420.375 	 89.085 	 63.435
FHW12174	420.500 	 89.538 	 63.842
FHW12174	420.625 	 89.079 	 63.227
FHW12174	420.750 	 89.085 	 63.435
FHW12174	420.875 	 89.086 	 63.438
FHW12174	421.000 	 89.082 	 63.849
FHW12174	421.125 	 89.085 	 63.435
FHW12174	421.250 	 89.085 	 63.435
FHW12174	421.375 	 89.085 	 63.435
FHW12174	421.500 	 89.534 	 63.637
FHW12174	421.625 	 89.085 	 63.435
FHW12174	421.750 	 89.085 	 63.435
FHW12174	421.875 	 89.085 	 63.435
FHW12174	422.000 	 89.085 	 63.435
FHW12174	422.125 	 89.082 	 63.849
FHW12174	422.250 	 89.085 	 63.435
FHW12174	422.375 	 89.536 	 63.227
FHW12174	422.500 	 89.085 	 63.435
FHW12174	422.625 	 89.082 	 63.842
FHW12174	422.750 	 89.085 	 63.435
FHW12174	422.875 	 89.085 	 63.435
FHW12174	423.000 	 89.085 	 63.435
FHW12174	423.125 	 89.082 	 63.855
FHW12174	423.250 	 89.536 	 63.227
FHW12174	423.375 	 89.085 	 63.435
FHW12174	423.500 	 89.085 	 63.435
FHW12174	423.625 	 89.085 	 63.435
FHW12174	423.750 	 89.082 	 63.842
FHW12174	423.875 	 89.085 	 63.435
FHW12174	424.000 	 89.079 	 63.227
FHW12174	424.125 	 89.085 	 63.435
FHW12174	424.250 	 89.538 	 63.842
FHW12174	424.375 	 89.085 	 63.435
FHW12174	424.500 	 89.085 	 63.435
FHW12174	424.625 	 89.085 	 63.435
FHW12174	424.750 	 89.082 	 63.849
FHW12174	424.875 	 89.079 	 63.227
FHW12174	425.000 	 89.085 	 63.435
FHW12174	425.125 	 89.539 	 63.435
FHW12174	425.250 	 89.085 	 63.435
FHW12174	425.375 	 89.082 	 63.842
FHW12174	425.500 	 89.086 	 63.441
FHW12174	425.625 	 89.085 	 63.435
FHW12174	425.750 	 89.079 	 63.227
FHW12174	425.875 	 89.082 	 63.849
FHW12174	426.000 	 89.085 	 63.435
FHW12174	426.125 	 89.539 	 63.435
FHW12174	426.250 	 89.085 	 63.435
FHW12174	426.375 	 89.082 	 63.842
FHW12174	426.500 	 89.085 	 63.435
FHW12174	426.625 	 89.536 	 63.227
FHW12174	426.750 	 89.085 	 63.435
FHW12174	426.875 	 89.546 	 63.435
FHW12174	427.000 	 89.085 	 63.435
FHW12174	427.125 	 89.536 	 63.227
FHW12174	427.250 	 89.085 	 63.435
FHW12174	427.375 	 89.539 	 63.435
FHW12174	427.500 	 89.085 	 63.435
FHW12174	427.625 	 89.543 	 63.234
FHW12174	427.750 	 89.085 	 63.435
FHW12174	427.875 	 89.539 	 63.435
FHW12174	428.000 	 89.085 	 63.435
FHW12174	428.125 	 89.543 	 63.227
FHW12174	428.250 	 89.085 	 63.435
FHW12174	428.375 	 89.539 	 63.435
FHW12174	428.500 	 89.085 	 63.435
FHW12174	428.625 	 89.539 	 63.435
FHW12174	428.750 	 89.079 	 63.227
FHW12174	428.875 	 89.546 	 63.435
FHW12174	429.000 	 89.085 	 63.435
FHW12174	429.125 	 89.539 	 63.435
FHW12174	429.250 	 89.076 	 63.650
FHW12174	429.375 	 89.546 	 63.435
FHW12174	429.500 	 89.085 	 63.435
FHW12174	429.625 	 89.539 	 63.429
FHW12174	429.750 	 89.079 	 63.227
FHW12174	429.875 	 89.539 	 63.435
FHW12174	430.000 	 89.085 	 63.435
FHW12174	430.125 	 89.546 	 63.435
FHW12174	430.250 	 89.536 	 63.227
FHW12174	430.375 	 89.085 	 63.435
FHW12174	430.500 	 89.546 	 63.435
FHW12174	430.625 	 89.085 	 63.435
FHW12174	430.750 	 89.536 	 63.227
FHW12174	430.875 	 89.086 	 63.441
FHW12174	431.000 	 89.539 	 63.435
FHW12174	431.125 	 89.085 	 63.435
FHW12174	431.250 	 89.543 	 63.227
FHW12174	431.375 	 89.085 	 63.435
FHW12174	431.500 	 89.539 	 63.435
FHW12174	431.625 	 89.085 	 63.435
FHW12174	431.750 	 89.546 	 63.435
FHW12174	431.875 	 89.079 	 63.227
FHW12174	432.000 	 89.539 	 63.435
FHW12174	432.125 	 89.085 	 63.435
FHW12174	432.250 	 89.539 	 63.435
FHW12174	432.375 	 89.079 	 63.227
FHW12174	432.500 	 89.546 	 63.435
FHW12174	432.625 	 89.085 	 63.435
FHW12174	432.750 	 89.539 	 63.435
FHW12174	432.875 	 89.076 	 63.650
FHW12174	433.000 	 89.546 	 63.435
FHW12174	433.125 	 89.078 	 63.435
FHW12174	433.250 	 89.546 	 63.435
FHW12174	433.375 	 89.079 	 63.227
FHW12174	433.500 	 89.539 	 63.435
FHW12174	433.625 	 89.085 	 63.435
FHW12174	433.750 	 89.546 	 63.429
FHW12174	433.875 	 89.085 	 63.435
FHW12174	434.000 	 89.536 	 63.227
FHW12174	434.125 	 89.546 	 63.435
FHW12174	434.250 	 89.085 	 63.435
FHW12174	434.375 	 89.539 	 63.435
FHW12174	434.500 	 89.079 	 63.234
FHW12174	434.625 	 89.539 	 63.435
FHW12174	434.750 	 89.085 	 63.435
FHW12174	434.875 	 89.546 	 63.435
FHW12174	435.000 	 89.079 	 63.227
FHW12174	435.125 	 89.539 	 63.435
FHW12174	435.250 	 89.085 	 63.435
FHW12174	435.375 	 89.546 	 63.435
FHW12174	435.500 	 89.072 	 63.227
FHW12174	435.625 	 89.546 	 63.435
FHW12174	435.750 	 89.085 	 63.435
FHW12174	435.875 	 89.539 	 63.435
FHW12174	436.000 	 89.085 	 63.435
FHW12174	436.125 	 89.541 	 63.650
FHW12174	436.250 	 89.085 	 63.435
FHW12174	436.375 	 89.085 	 63.435
FHW12174	436.500 	 89.539 	 63.435
FHW12174	436.625 	 89.085 	 63.435
FHW12174	436.750 	 89.536 	 63.227
FHW12174	436.875 	 89.085 	 63.435
FHW12174	437.000 	 89.082 	 63.842
FHW12174	437.125 	 89.546 	 63.435
FHW12174	437.250 	 89.085 	 63.435
FHW12174	437.375 	 89.536 	 63.227
FHW12174	437.500 	 89.085 	 63.435
FHW12174	437.625 	 89.546 	 63.435
FHW12174	437.750 	 89.078 	 63.435
FHW12174	437.875 	 89.085 	 63.435
FHW12174	438.000 	 89.541 	 63.643
FHW12174	438.125 	 89.085 	 63.435
FHW12174	438.250 	 89.539 	 63.435
FHW12174	438.375 	 89.085 	 63.435
FHW12174	438.500 	 89.086 	 63.435
FHW12174	438.625 	 89.543 	 63.227
FHW12174	438.750 	 89.085 	 63.435
FHW12174	438.875 	 89.538 	 63.849
FHW12174	439.000 	 89.085 	 63.435
FHW12174	439.125 	 89.539 	 63.435
FHW12174	439.250 	 89.085 	 63.435
FHW12174	439.375 	 89.079 	 63.227
FHW12174	439.500 	 89.546 	 63.435
FHW12174	439.625 	 89.082 	 63.842
FHW12174	439.750 	 89.539 	 63.435
FHW12174	439.875 	 89.085 	 63.435
FHW12174	440.000 	 89.082 	 63.849
FHW12174	440.125 	 89.539 	 63.435
FHW12174	440.250 	 89.085 	 63.435
FHW12174	440.375 	 89.082 	 63.842
FHW12174	440.500 	 89.543 	 63.227
FHW12174	440.625 	 89.085 	 63.435
FHW12174	440.750 	 89.538 	 63.849
FHW12174	440.875 	 89.086 	 63.441
FHW12174	441.000 	 89.085 	 63.435
FHW12174	441.125 	 89.538 	 63.842
FHW12174	441.250 	 89.085 	 63.435
FHW12174	441.375 	 89.085 	 63.435
FHW12174	441.500 	 89.545 	 63.849
FHW12174	441.625 	 89.085 	 63.435
FHW12174	441.750 	 89.536 	 63.227
FHW12174	441.875 	 89.082 	 63.842
FHW12174	442.000 	 89.085 	 63.435
FHW12174	442.125 	 89.539 	 63.435
FHW12174	442.250 	 89.085 	 63.435
FHW12174	442.375 	 89.082 	 63.849
FHW12174	442.500 	 89.546 	 63.435
FHW12174	442.625 	 89.085 	 63.435
FHW12174	442.750 	 89.538 	 63.842
FHW12174	442.875 	 89.085 	 63.435
FHW12174	443.000 	 89.085 	 63.435
FHW12174	443.125 	 89.534 	 63.643
FHW12174	443.250 	 89.085 	 63.435
FHW12174	443.375 	 89.085 	 63.435
FHW12174	443.500 	 89.545 	 63.842
FHW12174	443.625 	 89.085 	 63.435
FHW12174	443.750 	 89.539 	 63.435
FHW12174	443.875 	 89.082 	 63.849
FHW12174	444.000 	 89.085 	 63.435
FHW12174	444.125 	 89.546 	 63.435
FHW12174	444.250 	 89.075 	 63.842
FHW12174	444.375 	 89.085 	 63.435
FHW12174	444.500 	 89.543 	 63.234
FHW12174	444.625 	 89.082 	 63.849
FHW12174	444.750 	 89.539 	 63.435
FHW12174	444.875 	 89.085 	 63.435
FHW12174	445.000 	 89.082 	 63.842
FHW12174	445.125 	 89.546 	 63.435
FHW12174	445.250 	 89.078 	 63.435
FHW12174	445.375 	 89.082 	 63.849
FHW12174	445.500 	 89.546 	 63.435
FHW12174	445.625 	 89.085 	 63.435
FHW12174	445.750 	 89.534 	 63.637
FHW12174	445.875 	 89.085 	 63.435
FHW12174	446.000 	 89.085 	 63.435
FHW12174	446.125 	 89.545 	 63.849
FHW12174	446.250 	 89.085 	 63.435
FHW12174	446.375 	 89.078 	 63.435
FHW12174	446.500 	 89.545 	 63.842
FHW12174	446.625 	 89.085 	 63.435
FHW12174	446.750 	 89.539 	 63.435
FHW12174	446.875 	 89.082 	 63.849
FHW12174	447.000 	 89.085 	 63.435
FHW12174	447.125 	 89.543 	 63.227
FHW12174	447.250 	 89.082 	 63.842
FHW12174	447.375 	 89.078 	 63.435
FHW12174	447.500 	 89.546 	 63.441
FHW12174	447.625 	 89.082 	 63.849
FHW12174	447.750 	 89.085 	 63.435
FHW12174	447.875 	 89.539 	 63.435
FHW12174	448.000 	 89.082 	 63.842
FHW12174	448.125 	 89.546 	 63.435
FHW12174	448.250 	 89.085 	 63.435
FHW12174	448.375 	 89.082 	 63.849
FHW12174	448.500 	 89.536 	 63.227
FHW12174	448.625 	 89.085 	 63.435
FHW12174	448.750 	 89.082 	 63.842
FHW12174	448.875 	 89.539 	 63.435
FHW12174	449.000 	 89.085 	 63.435
FHW12174	449.125 	 89.545 	 63.849
FHW12174	449.250 	 89.085 	 63.435
FHW12174	449.375 	 89.085 	 63.435
FHW12174	449.500 	 89.539 	 63.435
FHW12174	449.625 	 89.082 	 63.842
FHW12174	449.750 	 89.079 	 63.227
FHW12174	449.875 	 89.539 	 63.435
FHW12174	450.000 	 89.082 	 63.849
FHW12174	450.125 	 89.546 	 63.435
FHW12174	450.250 	 89.085 	 63.435
FHW12174	450.375 	 89.082 	 63.842
FHW12174	450.500 	 89.539 	 63.435
FHW12174	450.625 	 89.085 	 63.435
FHW12174	450.750 	 89.082 	 63.849
FHW12174	450.875 	 89.539 	 63.435
FHW12174	451.000 	 89.085 	 63.435
FHW12174	451.125 	 89.541 	 63.643
FHW12174	451.250 	 89.085 	 63.435
FHW12174	451.375 	 89.085 	 63.435
FHW12174	451.500 	 89.538 	 63.849
FHW12174	451.625 	 89.085 	 63.435
FHW12174	451.750 	 89.086 	 63.429
FHW12174	451.875 	 89.538 	 63.849
FHW12174	452.000 	 89.085 	 63.435
