#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11201	396.000 	 91.399 	 63.951
FHW11201	396.125 	 91.406 	 63.951
FHW11201	396.250 	 91.406 	 63.951
FHW11201	396.375 	 91.406 	 63.948
FHW11201	396.500 	 91.406 	 63.951
FHW11201	396.625 	 91.406 	 63.951
FHW11201	396.750 	 91.406 	 63.951
FHW11201	396.875 	 91.399 	 63.945
FHW11201	397.000 	 91.406 	 63.951
FHW11201	397.125 	 91.406 	 63.951
FHW11201	397.250 	 91.406 	 63.951
FHW11201	397.375 	 91.406 	 63.945
FHW11201	397.500 	 91.406 	 63.954
FHW11201	397.625 	 91.406 	 63.951
FHW11201	397.750 	 91.406 	 63.951
FHW11201	397.875 	 91.399 	 63.945
FHW11201	398.000 	 91.406 	 63.951
FHW11201	398.125 	 91.406 	 63.951
FHW11201	398.250 	 91.406 	 63.951
FHW11201	398.375 	 91.406 	 63.945
FHW11201	398.500 	 91.406 	 63.954
FHW11201	398.625 	 91.406 	 63.951
FHW11201	398.750 	 91.399 	 63.951
FHW11201	398.875 	 91.406 	 63.945
FHW11201	399.000 	 91.406 	 63.951
FHW11201	399.125 	 91.406 	 63.951
FHW11201	399.250 	 91.406 	 63.951
FHW11201	399.375 	 91.406 	 63.945
FHW11201	399.500 	 91.406 	 63.954
FHW11201	399.625 	 91.399 	 63.951
FHW11201	399.750 	 91.406 	 63.951
FHW11201	399.875 	 91.406 	 63.945
FHW11201	400.000 	 91.406 	 63.951
FHW11201	400.125 	 91.406 	 63.951
FHW11201	400.250 	 91.406 	 63.951
FHW11201	400.375 	 91.406 	 63.945
FHW11201	400.500 	 91.406 	 63.954
FHW11201	400.625 	 91.399 	 63.951
FHW11201	400.750 	 91.406 	 63.951
FHW11201	400.875 	 91.406 	 63.945
FHW11201	401.000 	 91.406 	 63.951
FHW11201	401.125 	 91.420 	 63.998
FHW11201	401.250 	 91.420 	 64.004
FHW11201	401.375 	 91.420 	 63.998
FHW11201	401.500 	 91.420 	 63.998
FHW11201	401.625 	 91.420 	 63.998
FHW11201	401.750 	 91.420 	 64.004
FHW11201	401.875 	 91.420 	 63.998
FHW11201	402.000 	 91.420 	 63.998
FHW11201	402.125 	 91.420 	 64.004
FHW11201	402.250 	 91.420 	 63.998
FHW11201	402.375 	 91.420 	 63.998
FHW11201	402.500 	 91.420 	 63.998
FHW11201	402.625 	 91.420 	 64.004
FHW11201	402.750 	 91.420 	 63.998
FHW11201	402.875 	 91.420 	 63.998
FHW11201	403.000 	 91.420 	 64.004
FHW11201	403.125 	 91.420 	 63.998
FHW11201	403.250 	 91.420 	 63.998
FHW11201	403.375 	 91.420 	 63.998
FHW11201	403.500 	 91.420 	 64.004
FHW11201	403.625 	 91.420 	 64.001
FHW11201	403.750 	 91.420 	 63.998
FHW11201	403.875 	 91.420 	 64.004
FHW11201	404.000 	 91.420 	 63.998
FHW11201	404.125 	 91.420 	 63.998
FHW11201	404.250 	 91.420 	 63.998
FHW11201	404.375 	 91.420 	 64.004
FHW11201	404.500 	 91.420 	 63.998
FHW11201	404.625 	 91.420 	 63.998
FHW11201	404.750 	 91.420 	 63.998
FHW11201	404.875 	 91.420 	 64.004
FHW11201	405.000 	 91.420 	 63.998
FHW11201	405.125 	 91.420 	 63.998
FHW11201	405.250 	 91.420 	 64.004
FHW11201	405.375 	 91.420 	 63.998
FHW11201	405.500 	 91.420 	 63.998
FHW11201	405.625 	 91.420 	 63.998
FHW11201	405.750 	 91.420 	 64.004
FHW11201	405.875 	 91.420 	 63.998
FHW11201	406.000 	 91.420 	 63.998
FHW11201	406.125 	 91.420 	 64.004
FHW11201	406.250 	 91.420 	 63.998
FHW11201	406.375 	 91.420 	 63.998
FHW11201	406.500 	 91.420 	 63.998
FHW11201	406.625 	 91.420 	 64.004
FHW11201	406.750 	 91.420 	 63.998
FHW11201	406.875 	 91.420 	 63.998
FHW11201	407.000 	 91.420 	 64.004
FHW11201	407.125 	 91.420 	 63.998
FHW11201	407.250 	 91.420 	 63.998
FHW11201	407.375 	 91.420 	 63.998
FHW11201	407.500 	 91.420 	 64.004
FHW11201	407.625 	 91.420 	 63.998
FHW11201	407.750 	 91.420 	 63.998
FHW11201	407.875 	 91.420 	 64.004
FHW11201	408.000 	 91.420 	 63.998
FHW11201	408.125 	 91.420 	 63.998
FHW11201	408.250 	 91.420 	 63.998
FHW11201	408.375 	 91.420 	 64.004
FHW11201	408.500 	 91.427 	 64.001
FHW11201	408.625 	 91.420 	 63.998
FHW11201	408.750 	 91.420 	 64.004
FHW11201	408.875 	 91.420 	 63.998
FHW11201	409.000 	 91.420 	 63.998
FHW11201	409.125 	 91.420 	 63.998
FHW11201	409.250 	 91.420 	 64.004
FHW11201	409.375 	 91.420 	 63.998
FHW11201	409.500 	 91.420 	 63.998
FHW11201	409.625 	 91.420 	 64.004
FHW11201	409.750 	 91.420 	 63.998
FHW11201	409.875 	 91.420 	 63.998
FHW11201	410.000 	 91.420 	 63.998
FHW11201	410.125 	 91.420 	 64.004
FHW11201	410.250 	 91.420 	 63.998
FHW11201	410.375 	 91.420 	 63.998
FHW11201	410.500 	 91.420 	 64.004
FHW11201	410.625 	 91.420 	 63.998
FHW11201	410.750 	 91.420 	 63.998
FHW11201	410.875 	 91.420 	 63.998
FHW11201	411.000 	 91.420 	 64.004
FHW11201	411.125 	 91.420 	 63.998
FHW11201	411.250 	 91.420 	 63.998
FHW11201	411.375 	 91.420 	 64.004
FHW11201	411.500 	 91.420 	 63.998
FHW11201	411.625 	 91.420 	 63.998
FHW11201	411.750 	 91.420 	 63.998
FHW11201	411.875 	 91.420 	 64.004
FHW11201	412.000 	 91.420 	 63.998
FHW11201	412.125 	 91.420 	 63.998
FHW11201	412.250 	 91.420 	 64.004
FHW11201	412.375 	 91.420 	 63.998
FHW11201	412.500 	 91.420 	 63.998
FHW11201	412.625 	 91.420 	 63.998
FHW11201	412.750 	 91.420 	 64.004
FHW11201	412.875 	 91.420 	 63.998
FHW11201	413.000 	 91.420 	 63.998
FHW11201	413.125 	 91.420 	 63.998
FHW11201	413.250 	 91.420 	 64.004
FHW11201	413.375 	 91.420 	 63.998
FHW11201	413.500 	 91.420 	 63.998
FHW11201	413.625 	 91.420 	 64.007
FHW11201	413.750 	 91.420 	 63.998
FHW11201	413.875 	 91.420 	 63.998
FHW11201	414.000 	 91.420 	 63.998
FHW11201	414.125 	 91.420 	 64.004
FHW11201	414.250 	 91.420 	 63.998
FHW11201	414.375 	 91.420 	 63.998
FHW11201	414.500 	 91.420 	 64.004
FHW11201	414.625 	 91.420 	 63.998
FHW11201	414.750 	 91.420 	 63.998
FHW11201	414.875 	 91.420 	 63.998
FHW11201	415.000 	 91.420 	 64.004
FHW11201	415.125 	 91.420 	 63.998
FHW11201	415.250 	 91.420 	 63.998
FHW11201	415.375 	 91.420 	 64.004
FHW11201	415.500 	 91.420 	 63.998
FHW11201	415.625 	 91.420 	 63.998
FHW11201	415.750 	 91.420 	 63.998
FHW11201	415.875 	 91.420 	 64.004
FHW11201	416.000 	 91.420 	 63.998
