#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12166	396.000 	 93.201 	 62.411
FHW12166	396.125 	 92.750 	 61.793
FHW12166	396.250 	 93.201 	 62.411
FHW12166	396.375 	 92.761 	 62.199
FHW12166	396.500 	 93.224 	 62.196
FHW12166	396.625 	 93.201 	 62.414
FHW12166	396.750 	 92.750 	 61.793
FHW12166	396.875 	 91.834 	 61.790
FHW12166	397.000 	 91.380 	 61.793
FHW12166	397.125 	 91.373 	 61.793
FHW12166	397.250 	 91.380 	 61.793
FHW12166	397.375 	 91.367 	 61.388
FHW12166	397.500 	 91.380 	 61.793
FHW12166	397.625 	 91.834 	 61.793
FHW12166	397.750 	 91.380 	 61.793
FHW12166	397.875 	 91.358 	 61.603
FHW12166	398.000 	 91.380 	 61.793
FHW12166	398.125 	 91.380 	 61.793
FHW12166	398.250 	 91.373 	 61.793
FHW12166	398.375 	 91.379 	 61.790
FHW12166	398.500 	 91.367 	 61.391
FHW12166	398.625 	 91.841 	 61.793
FHW12166	398.750 	 91.372 	 61.790
FHW12166	398.875 	 91.380 	 61.793
FHW12166	399.000 	 91.367 	 61.391
FHW12166	399.125 	 91.380 	 61.793
FHW12166	399.250 	 91.379 	 61.790
FHW12166	399.375 	 91.373 	 61.793
FHW12166	399.500 	 91.374 	 61.391
FHW12166	399.625 	 91.834 	 61.793
FHW12166	399.750 	 91.380 	 61.787
FHW12166	399.875 	 91.373 	 61.793
FHW12166	400.000 	 91.380 	 61.793
FHW12166	400.125 	 91.367 	 61.391
FHW12166	400.250 	 91.379 	 61.790
FHW12166	400.375 	 91.380 	 61.793
FHW12166	400.500 	 91.373 	 61.793
FHW12166	400.625 	 91.827 	 61.388
FHW12166	400.750 	 91.380 	 61.793
FHW12166	400.875 	 91.380 	 61.793
FHW12166	401.000 	 91.373 	 61.793
FHW12166	401.125 	 91.374 	 61.388
FHW12166	401.250 	 91.373 	 61.793
FHW12166	401.375 	 91.380 	 61.793
FHW12166	401.500 	 91.834 	 61.793
FHW12166	401.625 	 91.379 	 61.790
FHW12166	401.750 	 91.367 	 61.391
FHW12166	401.875 	 91.380 	 61.793
FHW12166	402.000 	 91.380 	 61.793
FHW12166	402.125 	 91.372 	 61.790
FHW12166	402.250 	 91.374 	 61.391
FHW12166	402.375 	 91.373 	 61.793
FHW12166	402.500 	 91.841 	 61.793
FHW12166	402.625 	 91.363 	 62.004
FHW12166	402.750 	 91.374 	 61.391
FHW12166	402.875 	 91.373 	 61.793
FHW12166	403.000 	 91.379 	 61.790
FHW12166	403.125 	 91.380 	 61.793
FHW12166	403.250 	 91.373 	 61.793
FHW12166	403.375 	 91.374 	 61.391
FHW12166	403.500 	 91.834 	 61.790
FHW12166	403.625 	 91.380 	 61.793
FHW12166	403.750 	 91.373 	 61.793
FHW12166	403.875 	 91.374 	 61.391
FHW12166	404.000 	 91.372 	 61.790
FHW12166	404.125 	 91.380 	 61.793
FHW12166	404.250 	 91.380 	 61.793
FHW12166	404.375 	 91.827 	 61.391
FHW12166	404.500 	 91.372 	 61.790
FHW12166	404.625 	 91.380 	 61.790
FHW12166	404.750 	 91.380 	 61.793
FHW12166	404.875 	 91.373 	 61.793
FHW12166	405.000 	 91.374 	 61.388
FHW12166	405.125 	 91.373 	 61.793
FHW12166	405.250 	 91.380 	 61.793
FHW12166	405.375 	 91.834 	 61.790
FHW12166	405.500 	 91.374 	 61.391
FHW12166	405.625 	 91.373 	 61.793
FHW12166	405.750 	 91.380 	 61.793
FHW12166	405.875 	 91.379 	 61.790
FHW12166	406.000 	 91.367 	 61.391
FHW12166	406.125 	 91.380 	 61.793
FHW12166	406.250 	 90.452 	 62.007
FHW12166	406.375 	 90.464 	 62.196
FHW12166	406.500 	 90.000 	 61.793
FHW12166	406.625 	 90.452 	 62.010
FHW12166	406.750 	 90.464 	 62.199
FHW12166	406.875 	 90.000 	 61.790
FHW12166	407.000 	 90.459 	 62.007
FHW12166	407.125 	 90.000 	 62.199
FHW12166	407.250 	 90.452 	 62.010
FHW12166	407.375 	 90.462 	 61.793
FHW12166	407.500 	 90.000 	 62.196
FHW12166	407.625 	 90.452 	 62.007
FHW12166	407.750 	 90.000 	 61.793
FHW12166	407.875 	 90.464 	 62.199
FHW12166	408.000 	 90.452 	 62.007
FHW12166	408.125 	 90.000 	 61.793
FHW12166	408.250 	 90.464 	 62.199
FHW12166	408.375 	 90.000 	 62.007
FHW12166	408.500 	 90.455 	 61.793
FHW12166	408.625 	 90.459 	 62.004
FHW12166	408.750 	 90.000 	 62.199
FHW12166	408.875 	 90.455 	 61.793
FHW12166	409.000 	 90.000 	 62.010
FHW12166	409.125 	 90.464 	 62.196
FHW12166	409.250 	 90.455 	 61.793
FHW12166	409.375 	 90.000 	 62.007
FHW12166	409.500 	 90.464 	 62.199
FHW12166	409.625 	 90.000 	 61.793
FHW12166	409.750 	 90.452 	 62.007
FHW12166	409.875 	 90.464 	 62.199
FHW12166	410.000 	 90.000 	 62.007
FHW12166	410.125 	 90.462 	 61.793
FHW12166	410.250 	 90.000 	 62.196
FHW12166	410.375 	 90.452 	 62.010
FHW12166	410.500 	 90.462 	 61.793
FHW12166	410.625 	 90.000 	 62.199
FHW12166	410.750 	 90.452 	 62.007
FHW12166	410.875 	 90.000 	 61.790
FHW12166	411.000 	 90.461 	 62.411
FHW12166	411.125 	 90.455 	 61.793
FHW12166	411.250 	 90.000 	 61.793
FHW12166	411.375 	 90.459 	 62.007
FHW12166	411.500 	 90.000 	 62.199
FHW12166	411.625 	 90.455 	 61.793
FHW12166	411.750 	 90.459 	 62.007
FHW12166	411.875 	 90.000 	 62.196
FHW12166	412.000 	 90.455 	 61.793
FHW12166	412.125 	 90.000 	 62.010
FHW12166	412.250 	 90.464 	 62.199
FHW12166	412.375 	 90.452 	 62.007
FHW12166	412.500 	 90.000 	 61.790
FHW12166	412.625 	 90.464 	 62.199
FHW12166	412.750 	 90.000 	 62.010
FHW12166	412.875 	 90.462 	 61.793
FHW12166	413.000 	 90.457 	 62.196
FHW12166	413.125 	 90.000 	 62.007
FHW12166	413.250 	 90.462 	 61.793
FHW12166	413.375 	 90.000 	 62.199
FHW12166	413.500 	 90.452 	 62.007
FHW12166	413.625 	 90.462 	 61.790
FHW12166	413.750 	 90.000 	 62.010
FHW12166	413.875 	 90.457 	 62.199
FHW12166	414.000 	 90.000 	 61.793
FHW12166	414.125 	 90.459 	 62.004
FHW12166	414.250 	 90.457 	 62.199
FHW12166	414.375 	 90.000 	 61.793
FHW12166	414.500 	 90.459 	 62.010
FHW12166	414.625 	 90.000 	 62.199
FHW12166	414.750 	 90.455 	 61.790
FHW12166	414.875 	 90.459 	 62.007
FHW12166	415.000 	 90.000 	 62.199
FHW12166	415.125 	 90.452 	 62.010
FHW12166	415.250 	 90.000 	 61.790
FHW12166	415.375 	 90.000 	 62.818
FHW12166	415.500 	 90.000 	 62.414
FHW12166	415.625 	 90.000 	 62.411
FHW12166	415.750 	 90.000 	 62.199
FHW12166	415.875 	 90.000 	 62.411
FHW12166	416.000 	 90.000 	 62.818
FHW12166	416.125 	 90.461 	 62.411
FHW12166	416.250 	 90.000 	 62.414
FHW12166	416.375 	 90.000 	 62.199
FHW12166	416.500 	 90.000 	 62.411
FHW12166	416.625 	 90.000 	 62.414
FHW12166	416.750 	 90.000 	 62.815
FHW12166	416.875 	 90.000 	 62.414
FHW12166	417.000 	 90.000 	 62.411
FHW12166	417.125 	 90.000 	 62.199
FHW12166	417.250 	 90.000 	 62.414
FHW12166	417.375 	 90.000 	 62.818
FHW12166	417.500 	 90.000 	 62.411
FHW12166	417.625 	 90.000 	 62.411
FHW12166	417.750 	 90.000 	 62.414
FHW12166	417.875 	 90.000 	 62.199
FHW12166	418.000 	 90.000 	 62.818
FHW12166	418.125 	 90.000 	 62.414
FHW12166	418.250 	 90.000 	 62.411
FHW12166	418.375 	 90.000 	 62.411
FHW12166	418.500 	 90.000 	 62.411
FHW12166	418.625 	 90.000 	 62.199
FHW12166	418.750 	 90.000 	 62.821
FHW12166	418.875 	 90.000 	 62.411
FHW12166	419.000 	 90.000 	 62.414
FHW12166	419.125 	 90.000 	 62.408
FHW12166	419.250 	 90.000 	 62.199
FHW12166	419.375 	 90.000 	 62.821
FHW12166	419.500 	 90.000 	 62.411
FHW12166	419.625 	 90.000 	 62.414
FHW12166	419.750 	 90.000 	 62.411
FHW12166	419.875 	 90.000 	 62.411
FHW12166	420.000 	 90.000 	 62.199
FHW12166	420.125 	 90.000 	 62.818
FHW12166	420.250 	 90.000 	 62.414
FHW12166	420.375 	 90.000 	 62.411
FHW12166	420.500 	 90.000 	 62.414
FHW12166	420.625 	 90.000 	 62.408
FHW12166	420.750 	 90.000 	 62.608
FHW12166	420.875 	 90.000 	 62.414
FHW12166	421.000 	 90.000 	 62.411
FHW12166	421.125 	 90.000 	 62.414
FHW12166	421.250 	 90.000 	 62.411
FHW12166	421.375 	 90.000 	 62.196
FHW12166	421.500 	 90.000 	 62.821
FHW12166	421.625 	 90.000 	 62.411
FHW12166	421.750 	 90.000 	 62.414
FHW12166	421.875 	 90.000 	 62.411
FHW12166	422.000 	 90.000 	 62.414
FHW12166	422.125 	 90.000 	 62.602
FHW12166	422.250 	 90.000 	 62.414
FHW12166	422.375 	 90.461 	 62.411
FHW12166	422.500 	 90.000 	 62.414
FHW12166	422.625 	 90.000 	 62.411
FHW12166	422.750 	 90.000 	 62.821
FHW12166	422.875 	 90.000 	 62.196
FHW12166	423.000 	 90.000 	 62.411
FHW12166	423.125 	 90.000 	 62.414
FHW12166	423.250 	 90.000 	 62.411
FHW12166	423.375 	 90.000 	 62.414
FHW12166	423.500 	 90.000 	 62.818
FHW12166	423.625 	 90.000 	 62.199
FHW12166	423.750 	 90.000 	 62.411
FHW12166	423.875 	 90.000 	 62.411
FHW12166	424.000 	 90.000 	 62.414
FHW12166	424.125 	 90.000 	 62.818
FHW12166	424.250 	 90.000 	 62.199
FHW12166	424.375 	 90.000 	 62.414
FHW12166	424.500 	 90.000 	 62.408
FHW12166	424.625 	 90.000 	 62.821
FHW12166	424.750 	 90.000 	 62.818
FHW12166	424.875 	 90.454 	 62.414
FHW12166	425.000 	 90.000 	 63.027
FHW12166	425.125 	 90.000 	 62.818
FHW12166	425.250 	 90.000 	 62.414
FHW12166	425.375 	 90.000 	 62.815
FHW12166	425.500 	 90.462 	 62.821
FHW12166	425.625 	 90.000 	 62.818
FHW12166	425.750 	 90.000 	 62.414
FHW12166	425.875 	 90.000 	 62.818
FHW12166	426.000 	 90.455 	 62.821
FHW12166	426.125 	 90.000 	 63.027
FHW12166	426.250 	 90.000 	 62.411
FHW12166	426.375 	 90.000 	 62.821
FHW12166	426.500 	 90.462 	 62.815
FHW12166	426.625 	 90.000 	 62.414
FHW12166	426.750 	 90.000 	 62.818
FHW12166	426.875 	 90.000 	 62.821
FHW12166	427.000 	 90.000 	 62.818
FHW12166	427.125 	 90.454 	 62.414
FHW12166	427.250 	 90.000 	 62.818
FHW12166	427.375 	 90.000 	 63.027
FHW12166	427.500 	 90.000 	 62.411
FHW12166	427.625 	 90.462 	 62.818
FHW12166	427.750 	 90.000 	 62.821
FHW12166	427.875 	 90.000 	 62.818
FHW12166	428.000 	 90.000 	 62.414
FHW12166	428.125 	 90.000 	 62.818
FHW12166	428.250 	 90.455 	 62.821
FHW12166	428.375 	 90.000 	 62.408
FHW12166	428.500 	 90.000 	 62.821
FHW12166	428.625 	 90.000 	 63.027
FHW12166	428.750 	 90.462 	 62.818
FHW12166	428.875 	 90.000 	 62.414
FHW12166	429.000 	 90.000 	 62.818
FHW12166	429.125 	 90.000 	 62.821
FHW12166	429.250 	 90.454 	 62.411
FHW12166	429.375 	 90.000 	 62.821
FHW12166	429.500 	 90.000 	 62.815
FHW12166	429.625 	 90.000 	 62.821
FHW12166	429.750 	 90.000 	 62.411
FHW12166	429.875 	 90.459 	 63.027
FHW12166	430.000 	 90.000 	 62.821
FHW12166	430.125 	 90.000 	 62.411
FHW12166	430.250 	 90.000 	 62.821
FHW12166	430.375 	 90.455 	 62.818
FHW12166	430.500 	 90.000 	 62.818
FHW12166	430.625 	 90.000 	 62.411
FHW12166	430.750 	 90.000 	 62.821
FHW12166	430.875 	 90.000 	 62.818
FHW12166	431.000 	 90.462 	 62.821
FHW12166	431.125 	 90.000 	 62.623
FHW12166	431.250 	 90.000 	 62.818
FHW12166	431.375 	 90.000 	 62.821
FHW12166	431.500 	 90.454 	 62.408
FHW12166	431.625 	 90.000 	 62.821
FHW12166	431.750 	 90.000 	 62.818
FHW12166	431.875 	 90.000 	 62.821
FHW12166	432.000 	 90.461 	 62.411
FHW12166	432.125 	 90.000 	 62.821
FHW12166	432.250 	 90.000 	 62.818
FHW12166	432.375 	 90.000 	 62.623
FHW12166	432.500 	 90.000 	 62.818
FHW12166	432.625 	 90.462 	 62.818
FHW12166	432.750 	 90.000 	 62.821
FHW12166	432.875 	 90.000 	 62.411
FHW12166	433.000 	 90.000 	 62.821
FHW12166	433.125 	 90.455 	 62.818
FHW12166	433.250 	 90.000 	 62.414
FHW12166	433.375 	 90.000 	 62.818
FHW12166	433.500 	 90.000 	 63.024
FHW12166	433.625 	 90.000 	 62.821
FHW12166	433.750 	 90.461 	 62.411
FHW12166	433.875 	 90.000 	 62.821
FHW12166	434.000 	 90.000 	 62.818
FHW12166	434.125 	 90.455 	 62.821
FHW12166	434.250 	 90.000 	 62.818
FHW12166	434.375 	 90.459 	 63.027
FHW12166	434.500 	 90.000 	 62.411
FHW12166	434.625 	 90.000 	 62.818
FHW12166	434.750 	 90.455 	 62.821
FHW12166	434.875 	 90.000 	 62.818
FHW12166	435.000 	 90.000 	 62.821
FHW12166	435.125 	 90.459 	 63.027
FHW12166	435.250 	 90.000 	 62.818
FHW12166	435.375 	 90.454 	 62.414
FHW12166	435.500 	 90.000 	 62.818
FHW12166	435.625 	 90.000 	 62.818
FHW12166	435.750 	 90.459 	 63.027
FHW12166	435.875 	 90.000 	 62.818
FHW12166	436.000 	 90.000 	 62.821
FHW12166	436.125 	 90.455 	 62.818
FHW12166	436.250 	 90.000 	 62.821
FHW12166	436.375 	 90.461 	 62.411
FHW12166	436.500 	 90.000 	 63.027
FHW12166	436.625 	 90.000 	 62.821
FHW12166	436.750 	 90.455 	 62.815
FHW12166	436.875 	 90.000 	 62.821
FHW12166	437.000 	 90.000 	 62.818
FHW12166	437.125 	 90.462 	 62.821
FHW12166	437.250 	 90.000 	 62.623
FHW12166	437.375 	 90.462 	 62.818
FHW12166	437.500 	 90.000 	 62.818
FHW12166	437.625 	 90.000 	 62.824
FHW12166	437.750 	 90.455 	 62.818
FHW12166	437.875 	 90.000 	 63.024
FHW12166	438.000 	 90.000 	 62.818
FHW12166	438.125 	 90.461 	 62.411
FHW12166	438.250 	 90.000 	 62.824
FHW12166	438.375 	 90.455 	 62.818
FHW12166	438.500 	 90.000 	 62.818
FHW12166	438.625 	 90.000 	 63.027
FHW12166	438.750 	 90.462 	 62.818
FHW12166	438.875 	 90.000 	 62.824
FHW12166	439.000 	 90.000 	 62.815
FHW12166	439.125 	 90.454 	 62.411
FHW12166	439.250 	 90.000 	 63.027
FHW12166	439.375 	 90.462 	 62.818
FHW12166	439.500 	 90.000 	 62.824
FHW12166	439.625 	 90.000 	 62.818
FHW12166	439.750 	 90.455 	 62.818
FHW12166	439.875 	 90.000 	 62.818
FHW12166	440.000 	 90.000 	 62.620
FHW12166	440.125 	 90.462 	 62.824
FHW12166	440.250 	 90.000 	 62.818
FHW12166	440.375 	 90.455 	 62.818
FHW12166	440.500 	 90.000 	 62.818
FHW12166	440.625 	 90.000 	 62.824
FHW12166	440.750 	 90.459 	 63.027
FHW12166	440.875 	 90.000 	 62.411
FHW12166	441.000 	 90.000 	 62.818
FHW12166	441.125 	 90.455 	 62.815
FHW12166	441.250 	 90.000 	 62.824
FHW12166	441.375 	 90.462 	 62.818
FHW12166	441.500 	 90.000 	 63.027
FHW12166	441.625 	 90.000 	 62.818
FHW12166	441.750 	 90.454 	 62.411
FHW12166	441.875 	 90.000 	 62.824
FHW12166	442.000 	 90.000 	 62.818
FHW12166	442.125 	 90.459 	 63.027
FHW12166	442.250 	 90.000 	 62.815
FHW12166	442.375 	 90.462 	 62.818
FHW12166	442.500 	 90.000 	 62.824
FHW12166	442.625 	 90.000 	 62.818
FHW12166	442.750 	 90.454 	 62.411
FHW12166	442.875 	 90.000 	 63.027
FHW12166	443.000 	 90.000 	 62.818
FHW12166	443.125 	 90.462 	 62.824
FHW12166	443.250 	 90.000 	 62.818
FHW12166	443.375 	 90.000 	 62.815
FHW12166	443.500 	 90.452 	 63.027
FHW12166	443.625 	 90.000 	 62.818
FHW12166	443.750 	 90.000 	 62.824
FHW12166	443.875 	 90.459 	 63.027
FHW12166	444.000 	 90.000 	 62.818
FHW12166	444.125 	 90.000 	 62.818
FHW12166	444.250 	 90.000 	 62.818
FHW12166	444.375 	 90.452 	 63.034
FHW12166	444.500 	 90.000 	 62.815
FHW12166	444.625 	 90.000 	 63.227
FHW12166	444.750 	 90.000 	 63.027
FHW12166	444.875 	 90.462 	 62.818
FHW12166	445.000 	 90.000 	 62.824
FHW12166	445.125 	 90.000 	 62.818
FHW12166	445.250 	 90.452 	 63.027
FHW12166	445.375 	 90.000 	 62.818
FHW12166	445.500 	 90.000 	 62.818
FHW12166	445.625 	 90.000 	 62.824
FHW12166	445.750 	 90.459 	 63.027
FHW12166	445.875 	 90.000 	 62.815
FHW12166	446.000 	 90.000 	 62.818
FHW12166	446.125 	 90.000 	 63.030
FHW12166	446.250 	 90.455 	 62.815
FHW12166	446.375 	 90.000 	 62.821
FHW12166	446.500 	 90.000 	 62.821
FHW12166	446.625 	 90.000 	 63.024
FHW12166	446.750 	 90.464 	 63.227
FHW12166	446.875 	 90.000 	 62.821
FHW12166	447.000 	 90.000 	 62.821
FHW12166	447.125 	 90.452 	 63.030
FHW12166	447.250 	 90.000 	 62.815
FHW12166	447.375 	 90.000 	 62.821
FHW12166	447.500 	 90.000 	 63.024
FHW12166	447.625 	 90.462 	 62.821
FHW12166	447.750 	 90.000 	 62.821
FHW12166	447.875 	 90.000 	 62.815
FHW12166	448.000 	 90.000 	 63.030
FHW12166	448.125 	 90.462 	 62.815
FHW12166	448.250 	 90.000 	 62.821
FHW12166	448.375 	 90.000 	 63.024
FHW12166	448.500 	 90.455 	 62.827
FHW12166	448.625 	 90.000 	 62.815
FHW12166	448.750 	 90.000 	 62.821
FHW12166	448.875 	 90.000 	 63.024
FHW12166	449.000 	 90.464 	 63.227
FHW12166	449.125 	 90.000 	 62.821
FHW12166	449.250 	 90.000 	 62.821
FHW12166	449.375 	 90.000 	 63.024
FHW12166	449.500 	 90.455 	 62.821
FHW12166	449.625 	 90.000 	 62.815
FHW12166	449.750 	 90.000 	 63.030
FHW12166	449.875 	 90.462 	 62.821
FHW12166	450.000 	 90.000 	 62.821
FHW12166	450.125 	 90.000 	 62.815
FHW12166	450.250 	 90.000 	 63.024
FHW12166	450.375 	 90.455 	 62.821
FHW12166	450.500 	 90.000 	 62.821
FHW12166	450.625 	 90.000 	 62.821
FHW12166	450.750 	 90.000 	 63.024
FHW12166	450.875 	 90.462 	 62.821
FHW12166	451.000 	 90.000 	 62.815
FHW12166	451.125 	 90.000 	 63.435
FHW12166	451.250 	 90.455 	 62.827
FHW12166	451.375 	 90.000 	 62.815
FHW12166	451.500 	 90.000 	 62.815
FHW12166	451.625 	 90.000 	 63.030
FHW12166	451.750 	 90.462 	 62.815
FHW12166	451.875 	 90.000 	 62.827
FHW12166	452.000 	 90.000 	 63.024
FHW12166	452.125 	 90.000 	 62.821
FHW12166	452.250 	 90.455 	 62.815
FHW12166	452.375 	 90.000 	 62.821
FHW12166	452.500 	 90.000 	 63.024
FHW12166	452.625 	 90.000 	 62.827
FHW12166	452.750 	 90.464 	 63.221
FHW12166	452.875 	 90.000 	 63.030
FHW12166	453.000 	 90.000 	 63.227
FHW12166	453.125 	 90.000 	 63.024
FHW12166	453.250 	 90.455 	 62.821
FHW12166	453.375 	 90.000 	 63.435
FHW12166	453.500 	 90.000 	 62.821
FHW12166	453.625 	 90.000 	 63.435
FHW12166	453.750 	 90.000 	 62.821
FHW12166	453.875 	 90.459 	 63.024
FHW12166	454.000 	 90.000 	 63.227
FHW12166	454.125 	 90.000 	 62.827
FHW12166	454.250 	 90.000 	 63.435
FHW12166	454.375 	 90.455 	 62.815
FHW12166	454.500 	 90.000 	 63.435
FHW12166	454.625 	 90.000 	 62.815
FHW12166	454.750 	 90.000 	 63.030
FHW12166	454.875 	 90.000 	 63.227
FHW12166	455.000 	 90.459 	 63.024
FHW12166	455.125 	 90.000 	 63.234
FHW12166	455.250 	 90.000 	 63.030
FHW12166	455.375 	 90.000 	 62.815
FHW12166	455.500 	 90.000 	 63.435
FHW12166	455.625 	 90.462 	 62.821
FHW12166	455.750 	 90.000 	 63.227
FHW12166	455.875 	 90.000 	 63.024
FHW12166	456.000 	 90.000 	 63.234
FHW12166	456.125 	 90.452 	 63.024
FHW12166	456.250 	 90.000 	 62.821
FHW12166	456.375 	 90.000 	 63.435
FHW12166	456.500 	 90.000 	 62.815
FHW12166	456.625 	 90.000 	 63.435
FHW12166	456.750 	 90.462 	 62.821
FHW12166	456.875 	 90.000 	 63.024
FHW12166	457.000 	 90.000 	 63.234
FHW12166	457.125 	 90.000 	 62.821
FHW12166	457.250 	 90.454 	 63.435
FHW12166	457.375 	 90.000 	 62.815
FHW12166	457.500 	 90.000 	 63.435
FHW12166	457.625 	 90.000 	 62.821
FHW12166	457.750 	 90.000 	 63.024
FHW12166	457.875 	 90.464 	 63.234
FHW12166	458.000 	 90.000 	 63.024
FHW12166	458.125 	 90.000 	 63.227
FHW12166	458.250 	 90.000 	 63.030
FHW12166	458.375 	 90.000 	 62.815
FHW12166	458.500 	 90.454 	 63.435
FHW12166	458.625 	 90.000 	 62.821
FHW12166	458.750 	 90.000 	 63.234
FHW12166	458.875 	 90.000 	 63.024
FHW12166	459.000 	 90.464 	 63.227
FHW12166	459.125 	 90.000 	 63.030
FHW12166	459.250 	 90.000 	 62.815
FHW12166	459.375 	 90.000 	 63.435
FHW12166	459.500 	 90.000 	 62.821
FHW12166	459.625 	 90.454 	 63.435
FHW12166	459.750 	 90.000 	 62.821
FHW12166	459.875 	 90.000 	 63.024
FHW12166	460.000 	 90.000 	 63.227
FHW12166	460.125 	 90.000 	 63.030
FHW12166	460.250 	 90.464 	 63.227
FHW12166	460.375 	 90.000 	 62.821
FHW12166	460.500 	 90.000 	 63.435
FHW12166	460.625 	 90.000 	 62.821
FHW12166	460.750 	 90.452 	 63.024
FHW12166	460.875 	 90.000 	 63.227
FHW12166	461.000 	 90.000 	 63.030
FHW12166	461.125 	 90.000 	 63.227
FHW12166	461.250 	 90.000 	 63.024
FHW12166	461.375 	 90.462 	 62.821
FHW12166	461.500 	 90.000 	 63.435
FHW12166	461.625 	 90.000 	 62.821
FHW12166	461.750 	 90.000 	 63.435
FHW12166	461.875 	 90.455 	 62.815
FHW12166	462.000 	 90.000 	 63.227
FHW12166	462.125 	 90.000 	 63.030
FHW12166	462.250 	 90.000 	 62.821
FHW12166	462.375 	 90.000 	 63.435
FHW12166	462.500 	 90.462 	 62.821
FHW12166	462.625 	 90.000 	 63.435
FHW12166	462.750 	 90.000 	 63.227
FHW12166	462.875 	 90.000 	 63.024
FHW12166	463.000 	 90.461 	 63.435
FHW12166	463.125 	 90.000 	 62.815
FHW12166	463.250 	 90.000 	 63.435
FHW12166	463.375 	 90.455 	 62.827
FHW12166	463.500 	 90.000 	 63.435
FHW12166	463.625 	 90.000 	 62.815
FHW12166	463.750 	 90.000 	 63.435
FHW12166	463.875 	 90.464 	 63.227
FHW12166	464.000 	 90.000 	 63.030
FHW12166	464.125 	 90.000 	 63.234
FHW12166	464.250 	 90.000 	 63.024
FHW12166	464.375 	 90.457 	 63.227
FHW12166	464.500 	 90.000 	 63.030
FHW12166	464.625 	 90.000 	 63.227
FHW12166	464.750 	 90.000 	 63.435
FHW12166	464.875 	 90.459 	 63.024
FHW12166	465.000 	 90.000 	 63.227
FHW12166	465.125 	 90.000 	 63.024
FHW12166	465.250 	 90.000 	 63.234
FHW12166	465.375 	 90.452 	 63.030
FHW12166	465.500 	 90.000 	 63.227
FHW12166	465.625 	 90.000 	 63.024
FHW12166	465.750 	 90.464 	 63.227
FHW12166	465.875 	 90.000 	 63.435
FHW12166	466.000 	 90.000 	 62.821
FHW12166	466.125 	 90.000 	 63.435
FHW12166	466.250 	 90.455 	 62.821
FHW12166	466.375 	 90.000 	 63.435
FHW12166	466.500 	 90.000 	 62.821
FHW12166	466.625 	 90.000 	 63.435
FHW12166	466.750 	 90.461 	 63.435
FHW12166	466.875 	 90.000 	 62.815
FHW12166	467.000 	 90.000 	 63.435
FHW12166	467.125 	 90.000 	 62.815
FHW12166	467.250 	 90.454 	 63.435
FHW12166	467.375 	 90.000 	 62.827
FHW12166	467.500 	 90.000 	 63.435
FHW12166	467.625 	 90.000 	 62.815
FHW12166	467.750 	 90.461 	 63.435
FHW12166	467.875 	 90.000 	 63.227
FHW12166	468.000 	 90.000 	 63.030
FHW12166	468.125 	 90.457 	 63.234
FHW12166	468.250 	 90.000 	 63.024
FHW12166	468.375 	 90.000 	 63.227
FHW12166	468.500 	 90.000 	 63.030
FHW12166	468.625 	 90.461 	 63.435
FHW12166	468.750 	 90.000 	 63.227
FHW12166	468.875 	 90.000 	 63.024
FHW12166	469.000 	 90.000 	 63.227
FHW12166	469.125 	 90.452 	 63.024
FHW12166	469.250 	 90.000 	 63.234
FHW12166	469.375 	 90.000 	 63.030
FHW12166	469.500 	 90.000 	 63.227
FHW12166	469.625 	 90.459 	 63.024
FHW12166	469.750 	 90.000 	 63.227
FHW12166	469.875 	 90.000 	 63.435
FHW12166	470.000 	 90.462 	 62.821
FHW12166	470.125 	 90.000 	 63.435
FHW12166	470.250 	 90.000 	 62.821
FHW12166	470.375 	 90.000 	 63.435
FHW12166	470.500 	 90.452 	 63.030
FHW12166	470.625 	 90.000 	 63.227
FHW12166	470.750 	 90.000 	 63.435
FHW12166	470.875 	 90.000 	 62.815
FHW12166	471.000 	 90.461 	 63.435
FHW12166	471.125 	 90.000 	 62.815
FHW12166	471.250 	 90.000 	 63.435
FHW12166	471.375 	 90.000 	 62.827
FHW12166	471.500 	 90.454 	 63.435
FHW12166	471.625 	 90.000 	 62.815
FHW12166	471.750 	 90.000 	 63.435
FHW12166	471.875 	 90.000 	 63.227
FHW12166	472.000 	 90.459 	 63.030
FHW12166	472.125 	 90.000 	 63.234
FHW12166	472.250 	 90.000 	 63.024
FHW12166	472.375 	 90.000 	 63.227
FHW12166	472.500 	 90.000 	 63.030
FHW12166	472.625 	 90.000 	 63.435
FHW12166	472.750 	 90.455 	 62.815
FHW12166	472.875 	 90.000 	 63.435
FHW12166	473.000 	 90.000 	 63.227
FHW12166	473.125 	 90.000 	 63.024
FHW12166	473.250 	 90.000 	 63.234
FHW12166	473.375 	 90.000 	 63.030
FHW12166	473.500 	 90.000 	 63.227
FHW12166	473.625 	 90.459 	 63.024
FHW12166	473.750 	 90.000 	 63.227
FHW12166	473.875 	 90.000 	 63.030
FHW12166	474.000 	 90.000 	 63.227
FHW12166	474.125 	 90.000 	 63.435
FHW12166	474.250 	 90.000 	 62.821
FHW12166	474.375 	 90.000 	 63.435
FHW12166	474.500 	 90.455 	 62.821
FHW12166	474.625 	 90.000 	 63.435
FHW12166	474.750 	 90.000 	 63.024
FHW12166	474.875 	 90.000 	 63.227
FHW12166	475.000 	 90.000 	 63.024
FHW12166	475.125 	 90.000 	 63.227
