#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11227	396.000 	 90.175 	 65.300
FHW11227	396.125 	 90.203 	 65.293
FHW11227	396.250 	 90.413 	 65.247
FHW11227	396.375 	 90.420 	 65.252
FHW11227	396.500 	 90.413 	 65.252
FHW11227	396.625 	 90.413 	 65.247
FHW11227	396.750 	 90.420 	 65.249
FHW11227	396.875 	 90.413 	 65.252
FHW11227	397.000 	 90.413 	 65.247
FHW11227	397.125 	 90.420 	 65.252
FHW11227	397.250 	 90.413 	 65.252
FHW11227	397.375 	 90.413 	 65.247
FHW11227	397.500 	 90.420 	 65.252
FHW11227	397.625 	 90.413 	 65.252
FHW11227	397.750 	 90.413 	 65.243
FHW11227	397.875 	 90.420 	 65.252
FHW11227	398.000 	 90.413 	 65.252
FHW11227	398.125 	 90.413 	 65.247
FHW11227	398.250 	 90.420 	 65.252
FHW11227	398.375 	 90.413 	 65.252
FHW11227	398.500 	 90.413 	 65.247
FHW11227	398.625 	 90.420 	 65.252
FHW11227	398.750 	 90.413 	 65.249
FHW11227	398.875 	 90.413 	 65.247
FHW11227	399.000 	 90.420 	 65.252
FHW11227	399.125 	 90.413 	 65.252
FHW11227	399.250 	 90.413 	 65.247
FHW11227	399.375 	 90.420 	 65.252
FHW11227	399.500 	 90.413 	 65.252
FHW11227	399.625 	 90.413 	 65.243
FHW11227	399.750 	 90.420 	 65.252
FHW11227	399.875 	 90.413 	 65.252
FHW11227	400.000 	 90.413 	 65.247
FHW11227	400.125 	 90.420 	 65.252
FHW11227	400.250 	 90.413 	 65.252
FHW11227	400.375 	 90.413 	 65.247
FHW11227	400.500 	 90.420 	 65.252
FHW11227	400.625 	 90.413 	 65.249
FHW11227	400.750 	 90.413 	 65.247
FHW11227	400.875 	 90.420 	 65.252
FHW11227	401.000 	 90.413 	 65.252
FHW11227	401.125 	 90.413 	 65.247
FHW11227	401.250 	 90.420 	 65.252
FHW11227	401.375 	 90.413 	 65.252
FHW11227	401.500 	 90.420 	 65.247
FHW11227	401.625 	 90.413 	 65.249
FHW11227	401.750 	 90.413 	 65.252
FHW11227	401.875 	 90.420 	 65.247
FHW11227	402.000 	 90.413 	 65.252
FHW11227	402.125 	 90.413 	 65.252
FHW11227	402.250 	 90.420 	 65.247
FHW11227	402.375 	 90.413 	 65.252
FHW11227	402.500 	 90.413 	 65.249
FHW11227	402.625 	 90.420 	 65.247
FHW11227	402.750 	 90.413 	 65.252
FHW11227	402.875 	 90.413 	 65.252
FHW11227	403.000 	 90.420 	 65.247
FHW11227	403.125 	 90.413 	 65.252
FHW11227	403.250 	 90.413 	 65.252
FHW11227	403.375 	 90.420 	 65.247
FHW11227	403.500 	 90.413 	 65.249
FHW11227	403.625 	 90.413 	 65.247
FHW11227	403.750 	 90.420 	 65.252
FHW11227	403.875 	 90.413 	 65.252
FHW11227	404.000 	 90.413 	 65.247
FHW11227	404.125 	 90.420 	 65.252
FHW11227	404.250 	 90.413 	 65.252
FHW11227	404.375 	 90.413 	 65.247
FHW11227	404.500 	 90.420 	 65.249
FHW11227	404.625 	 90.413 	 65.252
FHW11227	404.750 	 90.413 	 65.247
FHW11227	404.875 	 90.420 	 65.252
FHW11227	405.000 	 90.413 	 65.252
FHW11227	405.125 	 90.413 	 65.247
FHW11227	405.250 	 90.420 	 65.252
FHW11227	405.375 	 90.441 	 65.281
FHW11227	405.500 	 90.546 	 65.400
FHW11227	405.625 	 90.553 	 65.400
FHW11227	405.750 	 90.553 	 65.400
FHW11227	405.875 	 90.546 	 65.400
FHW11227	406.000 	 90.553 	 65.400
FHW11227	406.125 	 90.553 	 65.400
FHW11227	406.250 	 90.546 	 65.400
FHW11227	406.375 	 90.553 	 65.400
FHW11227	406.500 	 90.553 	 65.400
FHW11227	406.625 	 90.546 	 65.400
FHW11227	406.750 	 90.553 	 65.400
FHW11227	406.875 	 90.546 	 65.400
FHW11227	407.000 	 90.553 	 65.400
FHW11227	407.125 	 90.553 	 65.400
FHW11227	407.250 	 90.546 	 65.400
FHW11227	407.375 	 90.553 	 65.400
FHW11227	407.500 	 90.553 	 65.400
FHW11227	407.625 	 90.546 	 65.400
FHW11227	407.750 	 90.552 	 65.406
FHW11227	407.875 	 90.553 	 65.400
FHW11227	408.000 	 90.546 	 65.400
FHW11227	408.125 	 90.553 	 65.400
FHW11227	408.250 	 90.553 	 65.400
FHW11227	408.375 	 90.546 	 65.400
FHW11227	408.500 	 90.553 	 65.400
FHW11227	408.625 	 90.546 	 65.400
FHW11227	408.750 	 90.553 	 65.400
FHW11227	408.875 	 90.553 	 65.400
FHW11227	409.000 	 90.546 	 65.400
FHW11227	409.125 	 90.553 	 65.400
FHW11227	409.250 	 90.553 	 65.400
FHW11227	409.375 	 90.546 	 65.400
FHW11227	409.500 	 90.553 	 65.400
FHW11227	409.625 	 90.553 	 65.400
FHW11227	409.750 	 90.546 	 65.400
FHW11227	409.875 	 90.553 	 65.400
FHW11227	410.000 	 90.553 	 65.400
FHW11227	410.125 	 90.546 	 65.400
FHW11227	410.250 	 90.552 	 65.406
FHW11227	410.375 	 90.553 	 65.400
FHW11227	410.500 	 90.546 	 65.400
FHW11227	410.625 	 90.553 	 65.400
FHW11227	410.750 	 90.546 	 65.397
FHW11227	410.875 	 90.553 	 65.400
FHW11227	411.000 	 90.553 	 65.400
FHW11227	411.125 	 90.546 	 65.400
FHW11227	411.250 	 90.553 	 65.400
FHW11227	411.375 	 90.553 	 65.400
FHW11227	411.500 	 90.546 	 65.400
FHW11227	411.625 	 90.553 	 65.400
FHW11227	411.750 	 90.553 	 65.400
FHW11227	411.875 	 90.546 	 65.400
FHW11227	412.000 	 90.553 	 65.400
FHW11227	412.125 	 90.553 	 65.400
FHW11227	412.250 	 90.546 	 65.400
FHW11227	412.375 	 90.553 	 65.400
FHW11227	412.500 	 90.546 	 65.400
FHW11227	412.625 	 90.553 	 65.400
FHW11227	412.750 	 90.553 	 65.400
FHW11227	412.875 	 90.545 	 65.406
FHW11227	413.000 	 90.553 	 65.400
FHW11227	413.125 	 90.553 	 65.400
FHW11227	413.250 	 90.546 	 65.400
FHW11227	413.375 	 90.553 	 65.400
FHW11227	413.500 	 90.553 	 65.400
FHW11227	413.625 	 90.546 	 65.400
FHW11227	413.750 	 90.553 	 65.400
FHW11227	413.875 	 90.553 	 65.400
FHW11227	414.000 	 90.546 	 65.400
FHW11227	414.125 	 90.553 	 65.400
FHW11227	414.250 	 90.553 	 65.400
FHW11227	414.375 	 90.553 	 65.409
FHW11227	414.500 	 90.769 	 65.653
FHW11227	414.625 	 90.776 	 65.647
FHW11227	414.750 	 90.769 	 65.650
FHW11227	414.875 	 90.769 	 65.653
FHW11227	415.000 	 90.769 	 65.647
FHW11227	415.125 	 90.769 	 65.650
FHW11227	415.250 	 90.769 	 65.647
FHW11227	415.375 	 90.769 	 65.653
FHW11227	415.500 	 90.769 	 65.650
FHW11227	415.625 	 90.769 	 65.647
FHW11227	415.750 	 90.769 	 65.653
FHW11227	415.875 	 90.769 	 65.650
FHW11227	416.000 	 90.776 	 65.647
FHW11227	416.125 	 90.769 	 65.647
FHW11227	416.250 	 90.769 	 65.656
FHW11227	416.375 	 90.769 	 65.647
FHW11227	416.500 	 90.769 	 65.647
FHW11227	416.625 	 90.769 	 65.656
FHW11227	416.750 	 90.769 	 65.647
FHW11227	416.875 	 90.769 	 65.647
FHW11227	417.000 	 90.769 	 65.656
FHW11227	417.125 	 90.769 	 65.647
FHW11227	417.250 	 90.769 	 65.647
FHW11227	417.375 	 90.776 	 65.650
FHW11227	417.500 	 90.769 	 65.653
FHW11227	417.625 	 90.769 	 65.647
FHW11227	417.750 	 90.769 	 65.650
FHW11227	417.875 	 90.769 	 65.653
FHW11227	418.000 	 90.769 	 65.647
FHW11227	418.125 	 90.769 	 65.650
FHW11227	418.250 	 90.769 	 65.647
FHW11227	418.375 	 90.769 	 65.653
FHW11227	418.500 	 90.769 	 65.650
FHW11227	418.625 	 90.769 	 65.647
FHW11227	418.750 	 90.776 	 65.653
FHW11227	418.875 	 90.769 	 65.650
FHW11227	419.000 	 90.769 	 65.647
FHW11227	419.125 	 90.769 	 65.653
FHW11227	419.250 	 90.769 	 65.650
FHW11227	419.375 	 90.769 	 65.647
FHW11227	419.500 	 90.769 	 65.647
FHW11227	419.625 	 90.769 	 65.656
FHW11227	419.750 	 90.769 	 65.647
FHW11227	419.875 	 90.769 	 65.647
FHW11227	420.000 	 90.769 	 65.656
FHW11227	420.125 	 90.776 	 65.647
FHW11227	420.250 	 90.769 	 65.647
FHW11227	420.375 	 90.769 	 65.650
FHW11227	420.500 	 90.769 	 65.653
FHW11227	420.625 	 90.769 	 65.647
FHW11227	420.750 	 90.769 	 65.650
FHW11227	420.875 	 90.769 	 65.653
FHW11227	421.000 	 90.769 	 65.647
FHW11227	421.125 	 90.769 	 65.650
FHW11227	421.250 	 90.769 	 65.653
FHW11227	421.375 	 90.769 	 65.647
FHW11227	421.500 	 90.769 	 65.650
FHW11227	421.625 	 90.776 	 65.647
FHW11227	421.750 	 90.769 	 65.653
FHW11227	421.875 	 90.769 	 65.650
FHW11227	422.000 	 90.769 	 65.647
FHW11227	422.125 	 90.769 	 65.653
FHW11227	422.250 	 90.769 	 65.650
FHW11227	422.375 	 90.769 	 65.647
FHW11227	422.500 	 90.769 	 65.647
FHW11227	422.625 	 90.769 	 65.656
FHW11227	422.750 	 90.769 	 65.647
FHW11227	422.875 	 90.769 	 65.650
FHW11227	423.000 	 90.776 	 65.650
FHW11227	423.125 	 90.769 	 65.650
FHW11227	423.250 	 90.769 	 65.650
FHW11227	423.375 	 90.769 	 65.644
FHW11227	423.500 	 90.769 	 65.656
FHW11227	423.625 	 90.741 	 65.707
FHW11227	423.750 	 90.609 	 65.951
FHW11227	423.875 	 90.616 	 65.951
FHW11227	424.000 	 90.616 	 65.951
FHW11227	424.125 	 90.615 	 65.950
FHW11227	424.250 	 90.616 	 65.951
FHW11227	424.375 	 90.616 	 65.951
FHW11227	424.500 	 90.616 	 65.944
FHW11227	424.625 	 90.616 	 65.951
FHW11227	424.750 	 90.615 	 65.957
FHW11227	424.875 	 90.616 	 65.944
FHW11227	425.000 	 90.616 	 65.951
FHW11227	425.125 	 90.616 	 65.951
FHW11227	425.250 	 90.616 	 65.944
FHW11227	425.375 	 90.608 	 65.957
FHW11227	425.500 	 90.616 	 65.951
FHW11227	425.625 	 90.616 	 65.944
FHW11227	425.750 	 90.616 	 65.951
FHW11227	425.875 	 90.616 	 65.951
FHW11227	426.000 	 90.615 	 65.957
FHW11227	426.125 	 90.616 	 65.944
FHW11227	426.250 	 90.616 	 65.951
FHW11227	426.375 	 90.616 	 65.951
FHW11227	426.500 	 90.616 	 65.944
FHW11227	426.625 	 90.615 	 65.957
FHW11227	426.750 	 90.616 	 65.951
FHW11227	426.875 	 90.609 	 65.944
FHW11227	427.000 	 90.616 	 65.951
FHW11227	427.125 	 90.616 	 65.951
FHW11227	427.250 	 90.615 	 65.950
FHW11227	427.375 	 90.616 	 65.951
FHW11227	427.500 	 90.616 	 65.951
FHW11227	427.625 	 90.616 	 65.944
FHW11227	427.750 	 90.616 	 65.951
FHW11227	427.875 	 90.615 	 65.957
FHW11227	428.000 	 90.616 	 65.944
FHW11227	428.125 	 90.616 	 65.951
FHW11227	428.250 	 90.616 	 65.951
FHW11227	428.375 	 90.616 	 65.951
FHW11227	428.500 	 90.608 	 65.950
FHW11227	428.625 	 90.616 	 65.951
FHW11227	428.750 	 90.616 	 65.951
FHW11227	428.875 	 90.616 	 65.944
FHW11227	429.000 	 90.616 	 65.951
FHW11227	429.125 	 90.616 	 65.951
FHW11227	429.250 	 90.615 	 65.950
FHW11227	429.375 	 90.616 	 65.951
FHW11227	429.500 	 90.616 	 65.951
FHW11227	429.625 	 90.616 	 65.944
FHW11227	429.750 	 90.616 	 65.951
FHW11227	429.875 	 90.615 	 65.957
FHW11227	430.000 	 90.609 	 65.944
FHW11227	430.125 	 90.616 	 65.951
FHW11227	430.250 	 90.616 	 65.951
FHW11227	430.375 	 90.616 	 65.944
FHW11227	430.500 	 90.615 	 65.957
FHW11227	430.625 	 90.616 	 65.951
FHW11227	430.750 	 90.616 	 65.951
FHW11227	430.875 	 90.616 	 65.944
FHW11227	431.000 	 90.616 	 65.951
FHW11227	431.125 	 90.615 	 65.957
FHW11227	431.250 	 90.616 	 65.944
FHW11227	431.375 	 90.616 	 65.951
FHW11227	431.500 	 90.616 	 65.951
FHW11227	431.625 	 90.609 	 65.944
FHW11227	431.750 	 90.615 	 65.957
FHW11227	431.875 	 90.616 	 65.951
FHW11227	432.000 	 90.616 	 65.944
FHW11227	432.125 	 90.616 	 65.951
FHW11227	432.250 	 90.616 	 65.951
FHW11227	432.375 	 90.615 	 65.950
FHW11227	432.500 	 90.616 	 65.951
FHW11227	432.625 	 90.616 	 65.951
FHW11227	432.750 	 90.616 	 65.944
FHW11227	432.875 	 90.511 	 65.925
FHW11227	433.000 	 90.238 	 65.851
FHW11227	433.125 	 90.238 	 65.850
FHW11227	433.250 	 90.245 	 65.851
FHW11227	433.375 	 90.238 	 65.844
FHW11227	433.500 	 90.238 	 65.856
FHW11227	433.625 	 90.238 	 65.844
FHW11227	433.750 	 90.245 	 65.856
FHW11227	433.875 	 90.238 	 65.844
FHW11227	434.000 	 90.238 	 65.856
FHW11227	434.125 	 90.245 	 65.844
FHW11227	434.250 	 90.238 	 65.856
FHW11227	434.375 	 90.238 	 65.844
FHW11227	434.500 	 90.245 	 65.856
FHW11227	434.625 	 90.238 	 65.844
FHW11227	434.750 	 90.238 	 65.851
FHW11227	434.875 	 90.245 	 65.850
FHW11227	435.000 	 90.238 	 65.851
FHW11227	435.125 	 90.238 	 65.850
FHW11227	435.250 	 90.245 	 65.851
FHW11227	435.375 	 90.238 	 65.850
FHW11227	435.500 	 90.238 	 65.844
FHW11227	435.625 	 90.245 	 65.856
FHW11227	435.750 	 90.238 	 65.844
FHW11227	435.875 	 90.238 	 65.856
FHW11227	436.000 	 90.238 	 65.844
FHW11227	436.125 	 90.245 	 65.856
FHW11227	436.250 	 90.238 	 65.844
FHW11227	436.375 	 90.238 	 65.851
FHW11227	436.500 	 90.245 	 65.850
FHW11227	436.625 	 90.238 	 65.851
FHW11227	436.750 	 90.238 	 65.850
FHW11227	436.875 	 90.245 	 65.851
FHW11227	437.000 	 90.238 	 65.850
FHW11227	437.125 	 90.238 	 65.851
FHW11227	437.250 	 90.245 	 65.850
FHW11227	437.375 	 90.238 	 65.851
FHW11227	437.500 	 90.238 	 65.850
FHW11227	437.625 	 90.245 	 65.851
FHW11227	437.750 	 90.238 	 65.850
FHW11227	437.875 	 90.238 	 65.851
FHW11227	438.000 	 90.245 	 65.844
FHW11227	438.125 	 90.238 	 65.850
FHW11227	438.250 	 90.238 	 65.851
FHW11227	438.375 	 90.238 	 65.850
FHW11227	438.500 	 90.245 	 65.851
FHW11227	438.625 	 90.238 	 65.850
FHW11227	438.750 	 90.238 	 65.851
FHW11227	438.875 	 90.245 	 65.850
FHW11227	439.000 	 90.238 	 65.851
FHW11227	439.125 	 90.238 	 65.850
FHW11227	439.250 	 90.245 	 65.851
FHW11227	439.375 	 90.238 	 65.850
FHW11227	439.500 	 90.238 	 65.851
FHW11227	439.625 	 90.245 	 65.844
FHW11227	439.750 	 90.238 	 65.856
FHW11227	439.875 	 90.238 	 65.844
FHW11227	440.000 	 90.245 	 65.856
FHW11227	440.125 	 90.238 	 65.844
FHW11227	440.250 	 90.238 	 65.856
FHW11227	440.375 	 90.245 	 65.844
FHW11227	440.500 	 90.238 	 65.856
FHW11227	440.625 	 90.238 	 65.844
FHW11227	440.750 	 90.238 	 65.850
FHW11227	440.875 	 90.245 	 65.851
FHW11227	441.000 	 90.238 	 65.844
FHW11227	441.125 	 90.238 	 65.856
FHW11227	441.250 	 90.245 	 65.844
FHW11227	441.375 	 90.238 	 65.856
FHW11227	441.500 	 90.238 	 65.844
FHW11227	441.625 	 90.245 	 65.856
FHW11227	441.750 	 89.986 	 65.813
FHW11227	441.875 	 89.448 	 65.756
FHW11227	442.000 	 89.454 	 65.744
FHW11227	442.125 	 89.447 	 65.751
FHW11227	442.250 	 89.448 	 65.756
FHW11227	442.375 	 89.454 	 65.744
FHW11227	442.500 	 89.447 	 65.751
FHW11227	442.625 	 89.448 	 65.750
FHW11227	442.750 	 89.454 	 65.751
FHW11227	442.875 	 89.447 	 65.751
FHW11227	443.000 	 89.455 	 65.750
FHW11227	443.125 	 89.447 	 65.751
FHW11227	443.250 	 89.447 	 65.744
FHW11227	443.375 	 89.455 	 65.756
FHW11227	443.500 	 89.447 	 65.751
FHW11227	443.625 	 89.447 	 65.744
FHW11227	443.750 	 89.455 	 65.756
FHW11227	443.875 	 89.447 	 65.751
FHW11227	444.000 	 89.447 	 65.744
FHW11227	444.125 	 89.455 	 65.756
FHW11227	444.250 	 89.447 	 65.744
FHW11227	444.375 	 89.454 	 65.751
FHW11227	444.500 	 89.448 	 65.756
FHW11227	444.625 	 89.447 	 65.744
FHW11227	444.750 	 89.454 	 65.751
FHW11227	444.875 	 89.448 	 65.750
FHW11227	445.000 	 89.447 	 65.751
FHW11227	445.125 	 89.454 	 65.751
FHW11227	445.250 	 89.448 	 65.750
FHW11227	445.375 	 89.447 	 65.751
FHW11227	445.500 	 89.455 	 65.750
FHW11227	445.625 	 89.447 	 65.751
FHW11227	445.750 	 89.454 	 65.751
FHW11227	445.875 	 89.448 	 65.750
FHW11227	446.000 	 89.447 	 65.751
FHW11227	446.125 	 89.454 	 65.744
FHW11227	446.250 	 89.448 	 65.756
FHW11227	446.375 	 89.447 	 65.751
FHW11227	446.500 	 89.454 	 65.744
FHW11227	446.625 	 89.448 	 65.756
FHW11227	446.750 	 89.454 	 65.751
FHW11227	446.875 	 89.447 	 65.744
FHW11227	447.000 	 89.448 	 65.756
FHW11227	447.125 	 89.454 	 65.744
FHW11227	447.250 	 89.447 	 65.751
FHW11227	447.375 	 89.448 	 65.756
FHW11227	447.500 	 89.454 	 65.744
FHW11227	447.625 	 89.447 	 65.751
FHW11227	447.750 	 89.448 	 65.750
FHW11227	447.875 	 89.454 	 65.751
FHW11227	448.000 	 89.447 	 65.751
FHW11227	448.125 	 89.455 	 65.750
FHW11227	448.250 	 89.447 	 65.751
FHW11227	448.375 	 89.447 	 65.744
FHW11227	448.500 	 89.455 	 65.756
FHW11227	448.625 	 89.447 	 65.751
FHW11227	448.750 	 89.447 	 65.744
FHW11227	448.875 	 89.455 	 65.756
FHW11227	449.000 	 89.447 	 65.751
FHW11227	449.125 	 89.454 	 65.744
FHW11227	449.250 	 89.448 	 65.756
FHW11227	449.375 	 89.447 	 65.744
FHW11227	449.500 	 89.454 	 65.751
FHW11227	449.625 	 89.448 	 65.756
FHW11227	449.750 	 89.447 	 65.744
FHW11227	449.875 	 89.454 	 65.751
FHW11227	450.000 	 89.448 	 65.750
FHW11227	450.125 	 89.447 	 65.751
FHW11227	450.250 	 89.454 	 65.751
FHW11227	450.375 	 89.448 	 65.750
FHW11227	450.500 	 89.454 	 65.751
FHW11227	450.625 	 89.448 	 65.750
FHW11227	450.750 	 89.447 	 65.751
FHW11227	450.875 	 89.454 	 65.751
FHW11227	451.000 	 89.448 	 65.750
FHW11227	451.125 	 89.266 	 65.951
FHW11227	451.250 	 89.035 	 66.202
FHW11227	451.375 	 89.035 	 66.195
FHW11227	451.500 	 89.035 	 66.202
FHW11227	451.625 	 89.035 	 66.195
FHW11227	451.750 	 89.042 	 66.202
FHW11227	451.875 	 89.035 	 66.202
FHW11227	452.000 	 89.035 	 66.195
FHW11227	452.125 	 89.035 	 66.202
FHW11227	452.250 	 89.035 	 66.207
FHW11227	452.375 	 89.035 	 66.195
FHW11227	452.500 	 89.035 	 66.202
FHW11227	452.625 	 89.035 	 66.202
FHW11227	452.750 	 89.035 	 66.195
FHW11227	452.875 	 89.035 	 66.202
FHW11227	453.000 	 89.035 	 66.202
FHW11227	453.125 	 89.035 	 66.195
FHW11227	453.250 	 89.035 	 66.202
FHW11227	453.375 	 89.035 	 66.207
FHW11227	453.500 	 89.035 	 66.195
FHW11227	453.625 	 89.035 	 66.202
FHW11227	453.750 	 89.035 	 66.202
FHW11227	453.875 	 89.035 	 66.195
FHW11227	454.000 	 89.035 	 66.202
FHW11227	454.125 	 89.035 	 66.202
FHW11227	454.250 	 89.035 	 66.195
FHW11227	454.375 	 89.035 	 66.202
FHW11227	454.500 	 89.035 	 66.207
FHW11227	454.625 	 89.035 	 66.195
FHW11227	454.750 	 89.035 	 66.202
FHW11227	454.875 	 89.035 	 66.202
FHW11227	455.000 	 89.042 	 66.195
FHW11227	455.125 	 89.035 	 66.202
FHW11227	455.250 	 89.035 	 66.202
FHW11227	455.375 	 89.035 	 66.195
FHW11227	455.500 	 89.035 	 66.202
FHW11227	455.625 	 89.035 	 66.207
FHW11227	455.750 	 89.035 	 66.195
FHW11227	455.875 	 89.035 	 66.202
FHW11227	456.000 	 89.035 	 66.202
FHW11227	456.125 	 89.035 	 66.195
FHW11227	456.250 	 89.035 	 66.202
FHW11227	456.375 	 89.035 	 66.202
FHW11227	456.500 	 89.035 	 66.195
FHW11227	456.625 	 89.035 	 66.202
FHW11227	456.750 	 89.035 	 66.201
FHW11227	456.875 	 89.035 	 66.202
FHW11227	457.000 	 89.035 	 66.202
FHW11227	457.125 	 89.035 	 66.195
FHW11227	457.250 	 89.035 	 66.202
FHW11227	457.375 	 89.035 	 66.202
FHW11227	457.500 	 89.035 	 66.195
FHW11227	457.625 	 89.035 	 66.202
FHW11227	457.750 	 89.035 	 66.202
FHW11227	457.875 	 89.035 	 66.201
FHW11227	458.000 	 89.035 	 66.202
FHW11227	458.125 	 89.035 	 66.202
FHW11227	458.250 	 89.042 	 66.195
FHW11227	458.375 	 89.035 	 66.202
FHW11227	458.500 	 89.035 	 66.202
FHW11227	458.625 	 89.035 	 66.195
FHW11227	458.750 	 89.035 	 66.202
FHW11227	458.875 	 89.035 	 66.202
FHW11227	459.000 	 89.035 	 66.201
FHW11227	459.125 	 89.035 	 66.202
FHW11227	459.250 	 89.035 	 66.202
FHW11227	459.375 	 89.035 	 66.195
FHW11227	459.500 	 89.035 	 66.202
FHW11227	459.625 	 89.035 	 66.202
FHW11227	459.750 	 89.035 	 66.195
FHW11227	459.875 	 89.035 	 66.202
FHW11227	460.000 	 89.035 	 66.202
FHW11227	460.125 	 89.035 	 66.201
FHW11227	460.250 	 89.035 	 66.202
FHW11227	460.375 	 89.168 	 66.064
FHW11227	460.500 	 89.231 	 65.995
FHW11227	460.625 	 89.231 	 66.001
FHW11227	460.750 	 89.231 	 66.001
FHW11227	460.875 	 89.231 	 66.001
FHW11227	461.000 	 89.231 	 66.001
FHW11227	461.125 	 89.231 	 66.001
FHW11227	461.250 	 89.224 	 65.995
FHW11227	461.375 	 89.231 	 66.007
FHW11227	461.500 	 89.231 	 65.995
FHW11227	461.625 	 89.231 	 66.001
FHW11227	461.750 	 89.231 	 66.001
FHW11227	461.875 	 89.231 	 66.001
FHW11227	462.000 	 89.231 	 65.995
FHW11227	462.125 	 89.231 	 66.007
FHW11227	462.250 	 89.231 	 65.995
FHW11227	462.375 	 89.231 	 66.001
FHW11227	462.500 	 89.224 	 66.001
FHW11227	462.625 	 89.231 	 66.001
FHW11227	462.750 	 89.231 	 66.001
FHW11227	462.875 	 89.231 	 66.001
FHW11227	463.000 	 89.231 	 65.995
FHW11227	463.125 	 89.231 	 66.007
FHW11227	463.250 	 89.231 	 65.995
FHW11227	463.375 	 89.231 	 66.001
FHW11227	463.500 	 89.231 	 66.001
FHW11227	463.625 	 89.231 	 66.001
FHW11227	463.750 	 89.224 	 65.995
FHW11227	463.875 	 89.231 	 66.007
FHW11227	464.000 	 89.231 	 65.995
FHW11227	464.125 	 89.231 	 66.007
FHW11227	464.250 	 89.231 	 65.995
FHW11227	464.375 	 89.231 	 66.001
FHW11227	464.500 	 89.231 	 66.001
FHW11227	464.625 	 89.231 	 66.001
FHW11227	464.750 	 89.231 	 65.995
FHW11227	464.875 	 89.231 	 66.007
FHW11227	465.000 	 89.231 	 65.995
FHW11227	465.125 	 89.224 	 66.001
FHW11227	465.250 	 89.231 	 66.001
FHW11227	465.375 	 89.231 	 66.001
FHW11227	465.500 	 89.231 	 65.995
FHW11227	465.625 	 89.231 	 66.007
FHW11227	465.750 	 89.231 	 65.995
FHW11227	465.875 	 89.231 	 66.007
FHW11227	466.000 	 89.231 	 65.995
FHW11227	466.125 	 89.231 	 66.001
FHW11227	466.250 	 89.231 	 66.001
FHW11227	466.375 	 89.224 	 66.001
FHW11227	466.500 	 89.231 	 65.995
FHW11227	466.625 	 89.231 	 66.007
FHW11227	466.750 	 89.231 	 65.995
FHW11227	466.875 	 89.231 	 66.001
FHW11227	467.000 	 89.231 	 66.001
FHW11227	467.125 	 89.231 	 66.001
FHW11227	467.250 	 89.231 	 66.001
FHW11227	467.375 	 89.231 	 66.001
FHW11227	467.500 	 89.231 	 65.995
FHW11227	467.625 	 89.224 	 66.007
FHW11227	467.750 	 89.231 	 65.995
FHW11227	467.875 	 89.231 	 66.001
FHW11227	468.000 	 89.231 	 66.001
FHW11227	468.125 	 89.231 	 66.001
FHW11227	468.250 	 89.231 	 65.995
FHW11227	468.375 	 89.231 	 66.007
FHW11227	468.500 	 89.231 	 65.995
FHW11227	468.625 	 89.231 	 66.001
FHW11227	468.750 	 89.231 	 66.001
FHW11227	468.875 	 89.224 	 66.001
FHW11227	469.000 	 89.231 	 66.001
FHW11227	469.125 	 89.231 	 66.001
FHW11227	469.250 	 89.231 	 65.995
FHW11227	469.375 	 89.231 	 66.007
FHW11227	469.500 	 89.231 	 65.995
FHW11227	469.625 	 89.273 	 65.475
FHW11227	469.750 	 89.280 	 65.475
FHW11227	469.875 	 89.273 	 65.475
FHW11227	470.000 	 89.273 	 65.474
FHW11227	470.125 	 89.280 	 65.475
FHW11227	470.250 	 89.273 	 65.475
FHW11227	470.375 	 89.280 	 65.475
FHW11227	470.500 	 89.273 	 65.475
FHW11227	470.625 	 89.273 	 65.475
FHW11227	470.750 	 89.280 	 65.474
FHW11227	470.875 	 89.273 	 65.475
FHW11227	471.000 	 89.273 	 65.475
FHW11227	471.125 	 89.280 	 65.475
FHW11227	471.250 	 89.273 	 65.475
FHW11227	471.375 	 89.273 	 65.475
FHW11227	471.500 	 89.280 	 65.474
FHW11227	471.625 	 89.273 	 65.475
FHW11227	471.750 	 89.280 	 65.475
FHW11227	471.875 	 89.273 	 65.475
FHW11227	472.000 	 89.273 	 65.475
FHW11227	472.125 	 89.280 	 65.475
FHW11227	472.250 	 89.273 	 65.481
FHW11227	472.375 	 89.273 	 65.469
FHW11227	472.500 	 89.280 	 65.475
FHW11227	472.625 	 89.273 	 65.475
FHW11227	472.750 	 89.273 	 65.475
FHW11227	472.875 	 89.280 	 65.475
FHW11227	473.000 	 89.273 	 65.475
FHW11227	473.125 	 89.280 	 65.474
FHW11227	473.250 	 89.273 	 65.475
FHW11227	473.375 	 89.273 	 65.475
FHW11227	473.500 	 89.280 	 65.475
FHW11227	473.625 	 89.273 	 65.475
FHW11227	473.750 	 89.273 	 65.475
FHW11227	473.875 	 89.280 	 65.474
FHW11227	474.000 	 89.273 	 65.475
FHW11227	474.125 	 89.273 	 65.475
FHW11227	474.250 	 89.280 	 65.475
FHW11227	474.375 	 89.273 	 65.475
FHW11227	474.500 	 89.280 	 65.475
FHW11227	474.625 	 89.273 	 65.474
FHW11227	474.750 	 89.273 	 65.475
FHW11227	474.875 	 89.280 	 65.475
FHW11227	475.000 	 89.273 	 65.475
FHW11227	475.125 	 89.398 	 65.500
