#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13259	396.000 	 89.049 	 68.312
FHW13259	396.125 	 89.056 	 68.308
FHW13259	396.250 	 89.049 	 68.312
FHW13259	396.375 	 89.049 	 68.312
FHW13259	396.500 	 89.049 	 68.308
FHW13259	396.625 	 89.049 	 68.309
FHW13259	396.750 	 89.049 	 68.308
FHW13259	396.875 	 89.056 	 68.312
FHW13259	397.000 	 89.049 	 68.312
FHW13259	397.125 	 89.049 	 68.308
FHW13259	397.250 	 89.049 	 68.312
FHW13259	397.375 	 89.049 	 68.308
FHW13259	397.500 	 89.049 	 68.312
FHW13259	397.625 	 89.056 	 68.309
FHW13259	397.750 	 89.049 	 68.308
FHW13259	397.875 	 89.049 	 68.312
FHW13259	398.000 	 89.049 	 68.308
FHW13259	398.125 	 89.049 	 68.312
FHW13259	398.250 	 89.056 	 68.312
FHW13259	398.375 	 89.049 	 68.308
FHW13259	398.500 	 89.049 	 68.312
FHW13259	398.625 	 89.049 	 68.309
FHW13259	398.750 	 89.049 	 68.308
FHW13259	398.875 	 89.049 	 68.312
FHW13259	399.000 	 89.056 	 68.308
FHW13259	399.125 	 89.049 	 68.312
FHW13259	399.250 	 89.049 	 68.312
FHW13259	399.375 	 89.049 	 68.308
FHW13259	399.500 	 89.049 	 68.312
FHW13259	399.625 	 89.056 	 68.306
FHW13259	399.750 	 89.049 	 68.312
FHW13259	399.875 	 89.049 	 68.312
FHW13259	400.000 	 89.049 	 68.308
FHW13259	400.125 	 89.049 	 68.312
FHW13259	400.250 	 89.049 	 68.308
FHW13259	400.375 	 89.056 	 68.312
FHW13259	400.500 	 89.049 	 68.312
FHW13259	400.625 	 89.049 	 68.306
FHW13259	400.750 	 89.049 	 68.312
FHW13259	400.875 	 89.049 	 68.308
FHW13259	401.000 	 89.049 	 68.312
FHW13259	401.125 	 89.056 	 68.312
FHW13259	401.250 	 89.049 	 68.308
FHW13259	401.375 	 89.049 	 68.312
FHW13259	401.500 	 89.049 	 68.308
FHW13259	401.625 	 89.049 	 68.312
FHW13259	401.750 	 89.056 	 68.309
FHW13259	401.875 	 89.049 	 68.308
FHW13259	402.000 	 89.049 	 68.312
FHW13259	402.125 	 89.049 	 68.308
FHW13259	402.250 	 89.049 	 68.312
FHW13259	402.375 	 89.049 	 68.312
FHW13259	402.500 	 89.056 	 68.308
FHW13259	402.625 	 89.049 	 68.312
FHW13259	402.750 	 89.049 	 68.306
FHW13259	402.875 	 89.049 	 68.312
FHW13259	403.000 	 89.049 	 68.312
FHW13259	403.125 	 89.049 	 68.308
FHW13259	403.250 	 89.056 	 68.312
FHW13259	403.375 	 88.958 	 68.491
FHW13259	403.500 	 88.601 	 69.208
FHW13259	403.625 	 88.601 	 69.208
FHW13259	403.750 	 88.601 	 69.211
FHW13259	403.875 	 88.594 	 69.208
FHW13259	404.000 	 88.601 	 69.214
FHW13259	404.125 	 88.601 	 69.208
FHW13259	404.250 	 88.601 	 69.211
FHW13259	404.375 	 88.601 	 69.208
FHW13259	404.500 	 88.601 	 69.211
FHW13259	404.625 	 88.601 	 69.208
FHW13259	404.750 	 88.594 	 69.211
FHW13259	404.875 	 88.601 	 69.211
FHW13259	405.000 	 88.601 	 69.211
FHW13259	405.125 	 88.601 	 69.208
FHW13259	405.250 	 88.601 	 69.208
FHW13259	405.375 	 88.601 	 69.211
FHW13259	405.500 	 88.601 	 69.208
FHW13259	405.625 	 88.594 	 69.214
FHW13259	405.750 	 88.601 	 69.208
FHW13259	405.875 	 88.601 	 69.211
FHW13259	406.000 	 88.601 	 69.208
FHW13259	406.125 	 88.601 	 69.211
FHW13259	406.250 	 88.601 	 69.208
FHW13259	406.375 	 88.601 	 69.211
FHW13259	406.500 	 88.594 	 69.211
FHW13259	406.625 	 88.601 	 69.208
FHW13259	406.750 	 88.601 	 69.211
FHW13259	406.875 	 88.601 	 69.208
FHW13259	407.000 	 88.601 	 69.211
FHW13259	407.125 	 88.601 	 69.208
FHW13259	407.250 	 88.601 	 69.211
FHW13259	407.375 	 88.594 	 69.211
FHW13259	407.500 	 88.601 	 69.211
FHW13259	407.625 	 88.601 	 69.208
FHW13259	407.750 	 88.601 	 69.211
FHW13259	407.875 	 88.601 	 69.208
FHW13259	408.000 	 88.601 	 69.211
FHW13259	408.125 	 88.601 	 69.208
FHW13259	408.250 	 88.594 	 69.211
FHW13259	408.375 	 88.601 	 69.211
FHW13259	408.500 	 88.601 	 69.208
FHW13259	408.625 	 88.601 	 69.211
FHW13259	408.750 	 88.601 	 69.208
FHW13259	408.875 	 88.601 	 69.211
FHW13259	409.000 	 88.594 	 69.211
FHW13259	409.125 	 88.601 	 69.211
FHW13259	409.250 	 88.601 	 69.208
FHW13259	409.375 	 88.601 	 69.211
FHW13259	409.500 	 88.601 	 69.208
FHW13259	409.625 	 88.601 	 69.211
FHW13259	409.750 	 88.601 	 69.208
FHW13259	409.875 	 88.594 	 69.211
FHW13259	410.000 	 88.601 	 69.211
FHW13259	410.125 	 88.601 	 69.208
FHW13259	410.250 	 88.601 	 69.211
FHW13259	410.375 	 88.601 	 69.208
FHW13259	410.500 	 88.601 	 69.211
FHW13259	410.625 	 88.601 	 69.208
FHW13259	410.750 	 88.594 	 69.214
FHW13259	410.875 	 88.601 	 69.208
FHW13259	411.000 	 88.601 	 69.211
FHW13259	411.125 	 88.601 	 69.208
FHW13259	411.250 	 88.601 	 69.208
FHW13259	411.375 	 88.601 	 69.211
FHW13259	411.500 	 88.601 	 69.208
FHW13259	411.625 	 88.594 	 69.214
FHW13259	411.750 	 88.601 	 69.208
FHW13259	411.875 	 88.601 	 69.211
FHW13259	412.000 	 88.601 	 69.208
FHW13259	412.125 	 88.601 	 69.211
FHW13259	412.250 	 88.601 	 69.208
FHW13259	412.375 	 88.601 	 69.214
FHW13259	412.500 	 88.594 	 69.208
FHW13259	412.625 	 88.601 	 69.208
FHW13259	412.750 	 88.601 	 69.211
FHW13259	412.875 	 88.601 	 69.208
FHW13259	413.000 	 88.643 	 69.130
FHW13259	413.125 	 88.650 	 69.111
FHW13259	413.250 	 88.650 	 69.113
FHW13259	413.375 	 88.650 	 69.107
FHW13259	413.500 	 88.650 	 69.111
FHW13259	413.625 	 88.650 	 69.111
FHW13259	413.750 	 88.650 	 69.107
FHW13259	413.875 	 88.650 	 69.113
FHW13259	414.000 	 88.650 	 69.111
FHW13259	414.125 	 88.650 	 69.107
FHW13259	414.250 	 88.650 	 69.111
FHW13259	414.375 	 88.650 	 69.111
FHW13259	414.500 	 88.650 	 69.107
FHW13259	414.625 	 88.650 	 69.113
FHW13259	414.750 	 88.650 	 69.111
FHW13259	414.875 	 88.650 	 69.107
FHW13259	415.000 	 88.643 	 69.111
FHW13259	415.125 	 88.650 	 69.111
FHW13259	415.250 	 88.650 	 69.107
FHW13259	415.375 	 88.650 	 69.113
FHW13259	415.500 	 88.650 	 69.111
FHW13259	415.625 	 88.650 	 69.107
FHW13259	415.750 	 88.650 	 69.111
FHW13259	415.875 	 88.650 	 69.111
FHW13259	416.000 	 88.650 	 69.110
FHW13259	416.125 	 88.650 	 69.111
FHW13259	416.250 	 88.650 	 69.111
FHW13259	416.375 	 88.650 	 69.107
FHW13259	416.500 	 88.650 	 69.111
FHW13259	416.625 	 88.650 	 69.111
FHW13259	416.750 	 88.650 	 69.110
FHW13259	416.875 	 88.650 	 69.111
FHW13259	417.000 	 88.650 	 69.111
FHW13259	417.125 	 88.650 	 69.107
FHW13259	417.250 	 88.650 	 69.111
FHW13259	417.375 	 88.650 	 69.111
FHW13259	417.500 	 88.650 	 69.110
FHW13259	417.625 	 88.650 	 69.111
FHW13259	417.750 	 88.650 	 69.111
FHW13259	417.875 	 88.650 	 69.107
FHW13259	418.000 	 88.650 	 69.111
FHW13259	418.125 	 88.650 	 69.111
FHW13259	418.250 	 88.650 	 69.110
FHW13259	418.375 	 88.650 	 69.111
FHW13259	418.500 	 88.650 	 69.111
FHW13259	418.625 	 88.650 	 69.107
FHW13259	418.750 	 88.650 	 69.111
FHW13259	418.875 	 88.650 	 69.113
FHW13259	419.000 	 88.650 	 69.107
FHW13259	419.125 	 88.650 	 69.111
FHW13259	419.250 	 88.650 	 69.111
FHW13259	419.375 	 88.650 	 69.107
FHW13259	419.500 	 88.650 	 69.111
FHW13259	419.625 	 88.650 	 69.113
FHW13259	419.750 	 88.650 	 69.107
FHW13259	419.875 	 88.650 	 69.111
FHW13259	420.000 	 88.650 	 69.111
FHW13259	420.125 	 88.650 	 69.107
FHW13259	420.250 	 88.650 	 69.111
FHW13259	420.375 	 88.650 	 69.113
FHW13259	420.500 	 88.650 	 69.107
FHW13259	420.625 	 88.650 	 69.111
FHW13259	420.750 	 88.650 	 69.111
FHW13259	420.875 	 88.650 	 69.107
FHW13259	421.000 	 88.650 	 69.113
FHW13259	421.125 	 88.650 	 69.111
FHW13259	421.250 	 88.650 	 69.107
FHW13259	421.375 	 88.650 	 69.111
FHW13259	421.500 	 88.650 	 69.111
FHW13259	421.625 	 88.650 	 69.107
FHW13259	421.750 	 88.650 	 69.113
FHW13259	421.875 	 88.650 	 69.111
FHW13259	422.000 	 88.650 	 69.107
FHW13259	422.125 	 88.650 	 69.111
FHW13259	422.250 	 88.650 	 69.111
FHW13259	422.375 	 88.979 	 68.541
FHW13259	422.500 	 89.203 	 68.158
FHW13259	422.625 	 89.203 	 68.161
FHW13259	422.750 	 89.196 	 68.158
FHW13259	422.875 	 89.203 	 68.164
FHW13259	423.000 	 89.196 	 68.158
FHW13259	423.125 	 89.203 	 68.161
FHW13259	423.250 	 89.203 	 68.158
FHW13259	423.375 	 89.196 	 68.164
FHW13259	423.500 	 89.203 	 68.161
FHW13259	423.625 	 89.203 	 68.158
FHW13259	423.750 	 89.196 	 68.161
FHW13259	423.875 	 89.203 	 68.158
FHW13259	424.000 	 89.196 	 68.164
FHW13259	424.125 	 89.203 	 68.158
FHW13259	424.250 	 89.203 	 68.161
FHW13259	424.375 	 89.196 	 68.158
FHW13259	424.500 	 89.203 	 68.164
FHW13259	424.625 	 89.203 	 68.158
FHW13259	424.750 	 89.196 	 68.161
FHW13259	424.875 	 89.203 	 68.158
FHW13259	425.000 	 89.196 	 68.164
FHW13259	425.125 	 89.203 	 68.158
FHW13259	425.250 	 89.203 	 68.161
FHW13259	425.375 	 89.196 	 68.161
FHW13259	425.500 	 89.203 	 68.160
FHW13259	425.625 	 89.203 	 68.161
FHW13259	425.750 	 89.196 	 68.158
FHW13259	425.875 	 89.203 	 68.161
FHW13259	426.000 	 89.196 	 68.158
FHW13259	426.125 	 89.203 	 68.164
FHW13259	426.250 	 89.203 	 68.158
FHW13259	426.375 	 89.196 	 68.161
FHW13259	426.500 	 89.203 	 68.158
FHW13259	426.625 	 89.196 	 68.164
FHW13259	426.750 	 89.203 	 68.158
FHW13259	426.875 	 89.203 	 68.161
FHW13259	427.000 	 89.196 	 68.158
FHW13259	427.125 	 89.203 	 68.164
FHW13259	427.250 	 89.203 	 68.161
FHW13259	427.375 	 89.196 	 68.158
FHW13259	427.500 	 89.203 	 68.161
FHW13259	427.625 	 89.196 	 68.160
FHW13259	427.750 	 89.203 	 68.161
FHW13259	427.875 	 89.203 	 68.158
FHW13259	428.000 	 89.196 	 68.161
FHW13259	428.125 	 89.203 	 68.158
FHW13259	428.250 	 89.203 	 68.164
FHW13259	428.375 	 89.196 	 68.158
FHW13259	428.500 	 89.203 	 68.161
FHW13259	428.625 	 89.196 	 68.158
FHW13259	428.750 	 89.203 	 68.164
FHW13259	428.875 	 89.203 	 68.158
FHW13259	429.000 	 89.196 	 68.161
FHW13259	429.125 	 89.203 	 68.161
FHW13259	429.250 	 89.203 	 68.160
FHW13259	429.375 	 89.196 	 68.161
FHW13259	429.500 	 89.203 	 68.158
FHW13259	429.625 	 89.196 	 68.161
FHW13259	429.750 	 89.203 	 68.158
FHW13259	429.875 	 89.203 	 68.164
FHW13259	430.000 	 89.196 	 68.158
FHW13259	430.125 	 89.203 	 68.161
FHW13259	430.250 	 89.196 	 68.158
FHW13259	430.375 	 89.203 	 68.164
FHW13259	430.500 	 89.203 	 68.158
FHW13259	430.625 	 89.196 	 68.161
FHW13259	430.750 	 89.203 	 68.158
FHW13259	430.875 	 89.203 	 68.164
FHW13259	431.000 	 89.196 	 68.161
FHW13259	431.125 	 89.203 	 68.158
FHW13259	431.250 	 89.196 	 68.161
FHW13259	431.375 	 89.203 	 68.160
FHW13259	431.500 	 89.203 	 68.161
FHW13259	431.625 	 89.196 	 68.158
FHW13259	431.750 	 89.510 	 67.853
FHW13259	431.875 	 89.748 	 67.608
FHW13259	432.000 	 89.748 	 67.611
FHW13259	432.125 	 89.755 	 67.611
FHW13259	432.250 	 89.748 	 67.608
FHW13259	432.375 	 89.748 	 67.611
FHW13259	432.500 	 89.755 	 67.611
FHW13259	432.625 	 89.748 	 67.608
FHW13259	432.750 	 89.748 	 67.608
FHW13259	432.875 	 89.748 	 67.614
FHW13259	433.000 	 89.755 	 67.608
FHW13259	433.125 	 89.748 	 67.608
FHW13259	433.250 	 89.748 	 67.611
FHW13259	433.375 	 89.748 	 67.611
FHW13259	433.500 	 89.755 	 67.608
FHW13259	433.625 	 89.748 	 67.611
FHW13259	433.750 	 89.748 	 67.611
FHW13259	433.875 	 89.748 	 67.608
FHW13259	434.000 	 89.755 	 67.608
FHW13259	434.125 	 89.748 	 67.611
FHW13259	434.250 	 89.748 	 67.611
FHW13259	434.375 	 89.748 	 67.608
FHW13259	434.500 	 89.755 	 67.611
FHW13259	434.625 	 89.748 	 67.611
FHW13259	434.750 	 89.748 	 67.608
FHW13259	434.875 	 89.748 	 67.611
FHW13259	435.000 	 89.755 	 67.611
FHW13259	435.125 	 89.748 	 67.608
FHW13259	435.250 	 89.748 	 67.608
FHW13259	435.375 	 89.748 	 67.611
FHW13259	435.500 	 89.755 	 67.611
FHW13259	435.625 	 89.748 	 67.608
FHW13259	435.750 	 89.748 	 67.611
FHW13259	435.875 	 89.748 	 67.611
FHW13259	436.000 	 89.755 	 67.608
FHW13259	436.125 	 89.748 	 67.608
FHW13259	436.250 	 89.748 	 67.611
FHW13259	436.375 	 89.748 	 67.611
FHW13259	436.500 	 89.755 	 67.608
FHW13259	436.625 	 89.748 	 67.611
FHW13259	436.750 	 89.748 	 67.611
FHW13259	436.875 	 89.748 	 67.608
FHW13259	437.000 	 89.755 	 67.611
FHW13259	437.125 	 89.748 	 67.611
FHW13259	437.250 	 89.748 	 67.608
FHW13259	437.375 	 89.748 	 67.611
FHW13259	437.500 	 89.755 	 67.608
FHW13259	437.625 	 89.748 	 67.611
FHW13259	437.750 	 89.748 	 67.608
FHW13259	437.875 	 89.755 	 67.611
FHW13259	438.000 	 89.748 	 67.611
FHW13259	438.125 	 89.748 	 67.608
FHW13259	438.250 	 89.748 	 67.611
FHW13259	438.375 	 89.755 	 67.608
FHW13259	438.500 	 89.748 	 67.611
FHW13259	438.625 	 89.748 	 67.608
FHW13259	438.750 	 89.748 	 67.611
FHW13259	438.875 	 89.755 	 67.611
FHW13259	439.000 	 89.748 	 67.608
FHW13259	439.125 	 89.748 	 67.611
FHW13259	439.250 	 89.748 	 67.611
FHW13259	439.375 	 89.755 	 67.608
FHW13259	439.500 	 89.748 	 67.611
FHW13259	439.625 	 89.748 	 67.608
FHW13259	439.750 	 89.748 	 67.611
FHW13259	439.875 	 89.755 	 67.608
FHW13259	440.000 	 89.748 	 67.611
FHW13259	440.125 	 89.748 	 67.611
FHW13259	440.250 	 89.748 	 67.608
FHW13259	440.375 	 89.755 	 67.611
FHW13259	440.500 	 89.748 	 67.611
FHW13259	440.625 	 89.748 	 67.608
FHW13259	440.750 	 89.748 	 67.611
FHW13259	440.875 	 89.755 	 67.608
FHW13259	441.000 	 89.748 	 67.611
FHW13259	441.125 	 89.748 	 67.608
FHW13259	441.250 	 89.874 	 67.467
FHW13259	441.375 	 90.245 	 67.009
FHW13259	441.500 	 90.252 	 67.009
FHW13259	441.625 	 90.252 	 67.009
FHW13259	441.750 	 90.252 	 67.012
FHW13259	441.875 	 90.245 	 67.009
FHW13259	442.000 	 90.252 	 67.009
FHW13259	442.125 	 90.252 	 67.009
FHW13259	442.250 	 90.252 	 67.009
FHW13259	442.375 	 90.245 	 67.012
FHW13259	442.500 	 90.252 	 67.009
FHW13259	442.625 	 90.252 	 67.009
FHW13259	442.750 	 90.252 	 67.009
FHW13259	442.875 	 90.245 	 67.009
FHW13259	443.000 	 90.252 	 67.012
FHW13259	443.125 	 90.252 	 67.009
FHW13259	443.250 	 90.252 	 67.009
FHW13259	443.375 	 90.245 	 67.009
FHW13259	443.500 	 90.252 	 67.009
FHW13259	443.625 	 90.252 	 67.012
FHW13259	443.750 	 90.252 	 67.009
FHW13259	443.875 	 90.245 	 67.009
FHW13259	444.000 	 90.252 	 67.009
FHW13259	444.125 	 90.252 	 67.009
FHW13259	444.250 	 90.245 	 67.012
FHW13259	444.375 	 90.252 	 67.009
FHW13259	444.500 	 90.252 	 67.009
FHW13259	444.625 	 90.252 	 67.009
FHW13259	444.750 	 90.245 	 67.009
FHW13259	444.875 	 90.252 	 67.012
FHW13259	445.000 	 90.252 	 67.009
FHW13259	445.125 	 90.252 	 67.009
FHW13259	445.250 	 90.245 	 67.009
FHW13259	445.375 	 90.252 	 67.012
FHW13259	445.500 	 90.252 	 67.009
FHW13259	445.625 	 90.252 	 67.009
FHW13259	445.750 	 90.245 	 67.009
FHW13259	445.875 	 90.252 	 67.009
FHW13259	446.000 	 90.252 	 67.012
FHW13259	446.125 	 90.252 	 67.009
FHW13259	446.250 	 90.245 	 67.009
FHW13259	446.375 	 90.252 	 67.009
FHW13259	446.500 	 90.252 	 67.009
FHW13259	446.625 	 90.252 	 67.012
FHW13259	446.750 	 90.245 	 67.009
FHW13259	446.875 	 90.252 	 67.009
FHW13259	447.000 	 90.252 	 67.009
FHW13259	447.125 	 90.252 	 67.009
FHW13259	447.250 	 90.245 	 67.012
FHW13259	447.375 	 90.252 	 67.009
FHW13259	447.500 	 90.252 	 67.009
FHW13259	447.625 	 90.252 	 67.009
FHW13259	447.750 	 90.245 	 67.009
FHW13259	447.875 	 90.252 	 67.012
FHW13259	448.000 	 90.252 	 67.009
FHW13259	448.125 	 90.252 	 67.009
FHW13259	448.250 	 90.245 	 67.009
FHW13259	448.375 	 90.252 	 67.009
FHW13259	448.500 	 90.252 	 67.012
FHW13259	448.625 	 90.252 	 67.009
FHW13259	448.750 	 90.245 	 67.009
FHW13259	448.875 	 90.252 	 67.009
FHW13259	449.000 	 90.252 	 67.009
FHW13259	449.125 	 90.252 	 67.012
FHW13259	449.250 	 90.245 	 67.009
FHW13259	449.375 	 90.252 	 67.009
FHW13259	449.500 	 90.252 	 67.009
FHW13259	449.625 	 90.252 	 67.009
FHW13259	449.750 	 90.245 	 67.012
FHW13259	449.875 	 90.252 	 67.009
FHW13259	450.000 	 90.252 	 67.009
FHW13259	450.125 	 90.252 	 67.009
FHW13259	450.250 	 90.245 	 67.009
FHW13259	450.375 	 90.252 	 67.012
FHW13259	450.500 	 90.252 	 67.009
FHW13259	450.625 	 90.252 	 67.009
FHW13259	450.750 	 90.727 	 66.386
FHW13259	450.875 	 90.748 	 66.361
FHW13259	451.000 	 90.748 	 66.361
FHW13259	451.125 	 90.755 	 66.358
FHW13259	451.250 	 90.748 	 66.361
FHW13259	451.375 	 90.748 	 66.361
FHW13259	451.500 	 90.748 	 66.358
FHW13259	451.625 	 90.755 	 66.361
FHW13259	451.750 	 90.748 	 66.361
FHW13259	451.875 	 90.748 	 66.358
FHW13259	452.000 	 90.748 	 66.361
FHW13259	452.125 	 90.755 	 66.361
FHW13259	452.250 	 90.748 	 66.361
FHW13259	452.375 	 90.748 	 66.358
FHW13259	452.500 	 90.748 	 66.361
FHW13259	452.625 	 90.748 	 66.358
FHW13259	452.750 	 90.755 	 66.361
FHW13259	452.875 	 90.748 	 66.361
FHW13259	453.000 	 90.748 	 66.361
FHW13259	453.125 	 90.748 	 66.361
FHW13259	453.250 	 90.755 	 66.358
FHW13259	453.375 	 90.748 	 66.358
FHW13259	453.500 	 90.748 	 66.361
FHW13259	453.625 	 90.748 	 66.361
FHW13259	453.750 	 90.755 	 66.361
FHW13259	453.875 	 90.748 	 66.361
FHW13259	454.000 	 90.748 	 66.358
FHW13259	454.125 	 90.748 	 66.358
FHW13259	454.250 	 90.748 	 66.361
FHW13259	454.375 	 90.755 	 66.361
FHW13259	454.500 	 90.748 	 66.361
FHW13259	454.625 	 90.748 	 66.361
FHW13259	454.750 	 90.748 	 66.361
FHW13259	454.875 	 90.755 	 66.355
FHW13259	455.000 	 90.748 	 66.361
FHW13259	455.125 	 90.748 	 66.361
FHW13259	455.250 	 90.748 	 66.361
FHW13259	455.375 	 90.755 	 66.358
FHW13259	455.500 	 90.748 	 66.361
FHW13259	455.625 	 90.748 	 66.358
FHW13259	455.750 	 90.748 	 66.361
FHW13259	455.875 	 90.755 	 66.361
FHW13259	456.000 	 90.748 	 66.361
FHW13259	456.125 	 90.748 	 66.361
FHW13259	456.250 	 90.748 	 66.361
FHW13259	456.375 	 90.748 	 66.358
FHW13259	456.500 	 90.755 	 66.361
FHW13259	456.625 	 90.748 	 66.361
FHW13259	456.750 	 90.748 	 66.361
FHW13259	456.875 	 90.749 	 66.355
FHW13259	457.000 	 90.755 	 66.361
FHW13259	457.125 	 90.748 	 66.358
FHW13259	457.250 	 90.748 	 66.361
FHW13259	457.375 	 90.748 	 66.361
FHW13259	457.500 	 90.755 	 66.361
FHW13259	457.625 	 90.748 	 66.361
FHW13259	457.750 	 90.748 	 66.361
FHW13259	457.875 	 90.748 	 66.358
FHW13259	458.000 	 90.755 	 66.361
FHW13259	458.125 	 90.748 	 66.361
FHW13259	458.250 	 90.748 	 66.361
FHW13259	458.375 	 90.748 	 66.361
FHW13259	458.500 	 90.749 	 66.355
FHW13259	458.625 	 90.755 	 66.358
FHW13259	458.750 	 90.748 	 66.361
FHW13259	458.875 	 90.748 	 66.361
FHW13259	459.000 	 90.748 	 66.361
FHW13259	459.125 	 90.755 	 66.361
FHW13259	459.250 	 90.748 	 66.361
FHW13259	459.375 	 90.748 	 66.358
FHW13259	459.500 	 90.748 	 66.361
FHW13259	459.625 	 90.755 	 66.361
FHW13259	459.750 	 90.748 	 66.361
FHW13259	459.875 	 90.748 	 66.361
FHW13259	460.000 	 90.748 	 66.361
FHW13259	460.125 	 91.133 	 65.901
FHW13259	460.250 	 91.252 	 65.760
FHW13259	460.375 	 91.245 	 65.760
FHW13259	460.500 	 91.252 	 65.760
FHW13259	460.625 	 91.252 	 65.760
FHW13259	460.750 	 91.245 	 65.760
FHW13259	460.875 	 91.252 	 65.760
FHW13259	461.000 	 91.252 	 65.760
FHW13259	461.125 	 91.245 	 65.754
FHW13259	461.250 	 91.252 	 65.760
FHW13259	461.375 	 91.252 	 65.760
FHW13259	461.500 	 91.245 	 65.760
FHW13259	461.625 	 91.252 	 65.760
FHW13259	461.750 	 91.252 	 65.760
FHW13259	461.875 	 91.252 	 65.760
FHW13259	462.000 	 91.245 	 65.760
FHW13259	462.125 	 91.252 	 65.760
FHW13259	462.250 	 91.252 	 65.760
FHW13259	462.375 	 91.245 	 65.760
FHW13259	462.500 	 91.252 	 65.760
FHW13259	462.625 	 91.252 	 65.760
FHW13259	462.750 	 91.245 	 65.760
FHW13259	462.875 	 91.252 	 65.760
FHW13259	463.000 	 91.252 	 65.760
FHW13259	463.125 	 91.252 	 65.760
FHW13259	463.250 	 91.245 	 65.760
FHW13259	463.375 	 91.252 	 65.763
FHW13259	463.500 	 91.252 	 65.760
FHW13259	463.625 	 91.245 	 65.754
FHW13259	463.750 	 91.252 	 65.760
FHW13259	463.875 	 91.252 	 65.760
FHW13259	464.000 	 91.245 	 65.760
FHW13259	464.125 	 91.252 	 65.760
FHW13259	464.250 	 91.252 	 65.760
FHW13259	464.375 	 91.252 	 65.760
FHW13259	464.500 	 91.245 	 65.760
FHW13259	464.625 	 91.252 	 65.760
FHW13259	464.750 	 91.252 	 65.760
FHW13259	464.875 	 91.245 	 65.760
FHW13259	465.000 	 91.252 	 65.760
FHW13259	465.125 	 91.252 	 65.760
FHW13259	465.250 	 91.245 	 65.760
FHW13259	465.375 	 91.252 	 65.760
FHW13259	465.500 	 91.252 	 65.760
FHW13259	465.625 	 91.245 	 65.760
FHW13259	465.750 	 91.252 	 65.760
FHW13259	465.875 	 91.252 	 65.760
FHW13259	466.000 	 91.252 	 65.760
FHW13259	466.125 	 91.245 	 65.760
FHW13259	466.250 	 91.252 	 65.754
FHW13259	466.375 	 91.252 	 65.760
FHW13259	466.500 	 91.245 	 65.760
FHW13259	466.625 	 91.252 	 65.760
FHW13259	466.750 	 91.252 	 65.760
FHW13259	466.875 	 91.245 	 65.760
FHW13259	467.000 	 91.252 	 65.760
FHW13259	467.125 	 91.252 	 65.760
FHW13259	467.250 	 91.252 	 65.760
FHW13259	467.375 	 91.245 	 65.760
FHW13259	467.500 	 91.252 	 65.760
FHW13259	467.625 	 91.252 	 65.760
FHW13259	467.750 	 91.245 	 65.760
FHW13259	467.875 	 91.252 	 65.760
FHW13259	468.000 	 91.252 	 65.760
FHW13259	468.125 	 91.245 	 65.760
FHW13259	468.250 	 91.252 	 65.760
FHW13259	468.375 	 91.252 	 65.760
FHW13259	468.500 	 91.252 	 65.760
FHW13259	468.625 	 91.245 	 65.760
FHW13259	468.750 	 91.252 	 65.763
FHW13259	468.875 	 91.252 	 65.751
FHW13259	469.000 	 91.245 	 65.763
FHW13259	469.125 	 91.252 	 65.760
FHW13259	469.250 	 91.252 	 65.760
FHW13259	469.375 	 91.245 	 65.760
FHW13259	469.500 	 91.392 	 65.481
FHW13259	469.625 	 91.504 	 65.257
FHW13259	469.750 	 91.497 	 65.259
FHW13259	469.875 	 91.497 	 65.262
FHW13259	470.000 	 91.504 	 65.262
FHW13259	470.125 	 91.497 	 65.259
FHW13259	470.250 	 91.504 	 65.257
FHW13259	470.375 	 91.497 	 65.262
FHW13259	470.500 	 91.504 	 65.259
FHW13259	470.625 	 91.497 	 65.262
FHW13259	470.750 	 91.504 	 65.257
FHW13259	470.875 	 91.497 	 65.259
FHW13259	471.000 	 91.504 	 65.262
FHW13259	471.125 	 91.497 	 65.262
FHW13259	471.250 	 91.497 	 65.253
FHW13259	471.375 	 91.504 	 65.262
FHW13259	471.500 	 91.497 	 65.259
FHW13259	471.625 	 91.504 	 65.262
FHW13259	471.750 	 91.497 	 65.262
FHW13259	471.875 	 91.504 	 65.253
FHW13259	472.000 	 91.497 	 65.262
FHW13259	472.125 	 91.504 	 65.262
FHW13259	472.250 	 91.497 	 65.259
FHW13259	472.375 	 91.504 	 65.257
FHW13259	472.500 	 91.497 	 65.262
FHW13259	472.625 	 91.497 	 65.259
FHW13259	472.750 	 91.504 	 65.262
FHW13259	472.875 	 91.497 	 65.257
FHW13259	473.000 	 91.504 	 65.259
FHW13259	473.125 	 91.497 	 65.262
FHW13259	473.250 	 91.504 	 65.262
FHW13259	473.375 	 91.497 	 65.259
FHW13259	473.500 	 91.504 	 65.257
FHW13259	473.625 	 91.497 	 65.259
FHW13259	473.750 	 91.497 	 65.262
FHW13259	473.875 	 91.504 	 65.262
FHW13259	474.000 	 91.497 	 65.253
FHW13259	474.125 	 91.504 	 65.262
FHW13259	474.250 	 91.497 	 65.262
FHW13259	474.375 	 91.504 	 65.259
FHW13259	474.500 	 91.497 	 65.257
FHW13259	474.625 	 91.504 	 65.262
FHW13259	474.750 	 91.497 	 65.259
FHW13259	474.875 	 91.504 	 65.262
FHW13259	475.000 	 91.497 	 65.262
FHW13259	475.125 	 91.497 	 65.253
