#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11005	396.000 	 93.655 	 262.196
FHW11005	396.125 	 93.225 	 261.673
FHW11005	396.250 	 93.651 	 261.739
FHW11005	396.375 	 93.228 	 262.133
FHW11005	396.500 	 93.651 	 261.739
FHW11005	396.625 	 93.681 	 261.674
FHW11005	396.750 	 93.202 	 262.194
FHW11005	396.875 	 93.681 	 261.674
FHW11005	397.000 	 93.658 	 261.739
FHW11005	397.125 	 93.217 	 261.676
FHW11005	397.250 	 93.662 	 262.192
FHW11005	397.375 	 93.218 	 261.674
FHW11005	397.500 	 93.657 	 261.741
FHW11005	397.625 	 93.685 	 262.129
FHW11005	397.750 	 93.199 	 261.741
FHW11005	397.875 	 93.680 	 261.675
FHW11005	398.000 	 93.655 	 262.194
FHW11005	398.125 	 93.224 	 261.675
FHW11005	398.250 	 93.651 	 261.741
FHW11005	398.375 	 93.688 	 261.673
FHW11005	398.500 	 93.195 	 262.196
FHW11005	398.625 	 93.688 	 261.673
FHW11005	398.750 	 93.193 	 261.739
FHW11005	398.875 	 93.691 	 262.133
FHW11005	399.000 	 93.651 	 261.739
FHW11005	399.125 	 93.225 	 261.674
FHW11005	399.250 	 93.655 	 262.194
FHW11005	399.375 	 93.681 	 261.674
FHW11005	399.500 	 93.199 	 261.739
FHW11005	399.625 	 93.680 	 261.676
FHW11005	399.750 	 93.203 	 262.192
FHW11005	399.875 	 93.681 	 261.674
FHW11005	400.000 	 93.657 	 261.741
FHW11005	400.125 	 93.229 	 262.129
FHW11005	400.250 	 93.651 	 261.741
FHW11005	400.375 	 93.680 	 261.675
FHW11005	400.500 	 93.203 	 262.194
FHW11005	400.625 	 93.680 	 261.675
FHW11005	400.750 	 93.651 	 261.741
FHW11005	400.875 	 93.225 	 261.673
FHW11005	401.000 	 93.655 	 262.194
FHW11005	401.125 	 93.224 	 261.675
FHW11005	401.250 	 93.651 	 261.739
FHW11005	401.375 	 93.691 	 262.133
FHW11005	401.500 	 93.199 	 261.739
FHW11005	401.625 	 93.681 	 261.674
FHW11005	401.750 	 93.655 	 262.194
FHW11005	401.875 	 93.225 	 261.674
FHW11005	402.000 	 93.651 	 261.739
FHW11005	402.125 	 93.228 	 262.133
FHW11005	402.250 	 93.651 	 261.739
FHW11005	402.375 	 93.681 	 261.674
FHW11005	402.500 	 93.199 	 261.741
FHW11005	402.625 	 93.692 	 262.131
FHW11005	402.750 	 93.651 	 261.739
FHW11005	402.875 	 93.224 	 261.675
FHW11005	403.000 	 93.655 	 262.194
FHW11005	403.125 	 93.681 	 261.673
FHW11005	403.250 	 93.199 	 261.743
FHW11005	403.375 	 93.685 	 262.129
FHW11005	403.500 	 93.199 	 261.741
FHW11005	403.625 	 93.680 	 261.675
FHW11005	403.750 	 93.651 	 261.739
FHW11005	403.875 	 93.228 	 262.133
FHW11005	404.000 	 93.658 	 261.739
FHW11005	404.125 	 92.288 	 263.102
FHW11005	404.250 	 92.292 	 262.648
FHW11005	404.375 	 92.292 	 262.650
FHW11005	404.500 	 92.288 	 263.102
FHW11005	404.625 	 92.311 	 262.586
FHW11005	404.750 	 92.746 	 262.648
FHW11005	404.875 	 92.294 	 263.104
FHW11005	405.000 	 92.292 	 262.646
FHW11005	405.125 	 92.285 	 262.648
FHW11005	405.250 	 92.295 	 263.102
FHW11005	405.375 	 92.745 	 262.650
FHW11005	405.500 	 92.295 	 263.102
FHW11005	405.625 	 92.285 	 262.646
FHW11005	405.750 	 92.292 	 262.648
FHW11005	405.875 	 92.313 	 263.048
FHW11005	406.000 	 92.746 	 262.646
FHW11005	406.125 	 92.292 	 262.648
FHW11005	406.250 	 92.288 	 263.102
FHW11005	406.375 	 92.292 	 262.650
FHW11005	406.500 	 92.292 	 262.646
FHW11005	406.625 	 92.749 	 263.102
FHW11005	406.750 	 92.292 	 262.648
FHW11005	406.875 	 92.285 	 262.650
FHW11005	407.000 	 92.295 	 263.101
FHW11005	407.125 	 92.311 	 262.588
FHW11005	407.250 	 92.285 	 262.650
FHW11005	407.375 	 92.756 	 263.102
FHW11005	407.500 	 92.285 	 262.646
FHW11005	407.625 	 92.292 	 262.648
FHW11005	407.750 	 92.295 	 263.102
FHW11005	407.875 	 92.285 	 262.650
FHW11005	408.000 	 92.753 	 262.646
FHW11005	408.125 	 92.288 	 263.102
FHW11005	408.250 	 92.292 	 262.648
FHW11005	408.375 	 92.294 	 263.104
FHW11005	408.500 	 92.304 	 262.586
FHW11005	408.625 	 92.746 	 262.648
FHW11005	408.750 	 92.294 	 263.104
FHW11005	408.875 	 92.292 	 262.648
FHW11005	409.000 	 92.285 	 262.646
FHW11005	409.125 	 92.295 	 263.102
FHW11005	409.250 	 92.746 	 262.648
FHW11005	409.375 	 92.292 	 262.650
FHW11005	409.500 	 92.295 	 263.101
FHW11005	409.625 	 92.285 	 262.648
FHW11005	409.750 	 92.310 	 262.590
FHW11005	409.875 	 92.749 	 263.102
FHW11005	410.000 	 92.292 	 262.646
FHW11005	410.125 	 92.292 	 262.648
FHW11005	410.250 	 92.287 	 263.104
FHW11005	410.375 	 92.292 	 262.648
FHW11005	410.500 	 92.292 	 262.646
FHW11005	410.625 	 92.749 	 263.102
FHW11005	410.750 	 92.292 	 262.650
FHW11005	410.875 	 92.285 	 262.646
FHW11005	411.000 	 92.295 	 263.102
FHW11005	411.125 	 92.311 	 262.588
FHW11005	411.250 	 92.748 	 263.104
FHW11005	411.375 	 92.292 	 262.648
FHW11005	411.500 	 92.285 	 262.646
FHW11005	411.625 	 92.295 	 263.102
FHW11005	411.750 	 92.292 	 262.650
FHW11005	411.875 	 92.746 	 262.646
FHW11005	412.000 	 92.288 	 263.102
FHW11005	412.125 	 92.292 	 262.648
FHW11005	412.250 	 92.292 	 262.650
FHW11005	412.375 	 92.313 	 263.047
FHW11005	412.500 	 92.746 	 262.646
FHW11005	412.625 	 92.285 	 262.648
FHW11005	412.750 	 92.294 	 263.104
FHW11005	412.875 	 92.292 	 262.646
FHW11005	413.000 	 92.285 	 262.648
FHW11005	413.125 	 92.295 	 263.102
FHW11005	413.250 	 92.745 	 262.650
FHW11005	413.375 	 90.918 	 263.558
FHW11005	413.500 	 91.380 	 263.558
FHW11005	413.625 	 90.917 	 263.101
FHW11005	413.750 	 91.380 	 263.560
FHW11005	413.875 	 90.910 	 263.610
FHW11005	414.000 	 91.373 	 263.558
FHW11005	414.125 	 90.917 	 263.102
FHW11005	414.250 	 91.380 	 263.558
FHW11005	414.375 	 90.918 	 263.558
FHW11005	414.500 	 91.380 	 263.560
FHW11005	414.625 	 90.910 	 263.610
FHW11005	414.750 	 91.372 	 263.102
FHW11005	414.875 	 90.925 	 263.558
FHW11005	415.000 	 91.373 	 263.558
FHW11005	415.125 	 90.918 	 263.560
FHW11005	415.250 	 91.379 	 263.102
FHW11005	415.375 	 90.918 	 263.558
FHW11005	415.500 	 91.362 	 263.610
FHW11005	415.625 	 90.925 	 263.558
FHW11005	415.750 	 91.371 	 263.104
FHW11005	415.875 	 90.918 	 263.558
FHW11005	416.000 	 91.380 	 263.558
FHW11005	416.125 	 90.918 	 263.558
FHW11005	416.250 	 91.369 	 263.610
FHW11005	416.375 	 90.917 	 263.101
FHW11005	416.500 	 91.373 	 263.560
FHW11005	416.625 	 90.918 	 263.558
FHW11005	416.750 	 91.380 	 263.558
FHW11005	416.875 	 90.917 	 263.102
FHW11005	417.000 	 91.369 	 263.610
FHW11005	417.125 	 90.918 	 263.560
FHW11005	417.250 	 91.373 	 263.558
FHW11005	417.375 	 90.918 	 263.558
FHW11005	417.500 	 91.379 	 263.102
FHW11005	417.625 	 90.918 	 263.560
FHW11005	417.750 	 91.369 	 263.610
FHW11005	417.875 	 90.918 	 263.558
FHW11005	418.000 	 91.372 	 263.102
FHW11005	418.125 	 90.918 	 263.558
FHW11005	418.250 	 91.380 	 263.558
FHW11005	418.375 	 90.918 	 263.560
FHW11005	418.500 	 91.380 	 263.558
FHW11005	418.625 	 90.910 	 263.158
FHW11005	418.750 	 91.373 	 263.558
FHW11005	418.875 	 90.918 	 263.558
FHW11005	419.000 	 91.380 	 263.560
FHW11005	419.125 	 90.917 	 263.101
FHW11005	419.250 	 91.380 	 263.558
FHW11005	419.375 	 90.910 	 263.610
FHW11005	419.500 	 91.373 	 263.558
FHW11005	419.625 	 90.918 	 263.560
FHW11005	419.750 	 91.379 	 263.102
FHW11005	419.875 	 90.918 	 263.558
FHW11005	420.000 	 91.380 	 263.558
FHW11005	420.125 	 90.910 	 263.610
FHW11005	420.250 	 91.371 	 263.104
FHW11005	420.375 	 90.918 	 263.558
FHW11005	420.500 	 91.380 	 263.558
FHW11005	420.625 	 90.918 	 263.558
FHW11005	420.750 	 91.380 	 263.558
FHW11005	420.875 	 90.910 	 263.158
FHW11005	421.000 	 91.373 	 263.560
FHW11005	421.125 	 90.925 	 263.558
FHW11005	421.250 	 91.373 	 263.558
FHW11005	421.375 	 90.917 	 263.101
FHW11005	421.500 	 91.380 	 263.560
FHW11005	421.625 	 90.918 	 263.558
FHW11005	421.750 	 91.362 	 263.610
FHW11005	421.875 	 90.925 	 263.558
FHW11005	422.000 	 91.372 	 263.102
FHW11005	422.125 	 90.918 	 263.560
FHW11005	422.250 	 91.380 	 263.558
FHW11005	422.375 	 90.918 	 263.558
FHW11005	422.500 	 90.000 	 263.610
FHW11005	422.625 	 89.538 	 263.558
FHW11005	422.750 	 89.544 	 264.014
FHW11005	422.875 	 89.538 	 263.560
FHW11005	423.000 	 89.548 	 263.610
FHW11005	423.125 	 89.537 	 264.014
FHW11005	423.250 	 89.545 	 263.558
FHW11005	423.375 	 89.538 	 263.558
FHW11005	423.500 	 90.000 	 264.062
FHW11005	423.625 	 89.545 	 263.560
FHW11005	423.750 	 89.538 	 263.558
FHW11005	423.875 	 89.544 	 264.016
FHW11005	424.000 	 89.541 	 263.610
FHW11005	424.125 	 89.538 	 263.558
FHW11005	424.250 	 89.544 	 264.016
FHW11005	424.375 	 89.538 	 263.558
FHW11005	424.500 	 89.548 	 263.610
FHW11005	424.625 	 89.537 	 264.014
FHW11005	424.750 	 89.545 	 263.558
FHW11005	424.875 	 89.538 	 263.558
FHW11005	425.000 	 89.548 	 264.062
FHW11005	425.125 	 89.538 	 263.560
FHW11005	425.250 	 89.544 	 264.014
FHW11005	425.375 	 89.538 	 263.558
FHW11005	425.500 	 89.548 	 263.610
FHW11005	425.625 	 89.537 	 264.014
FHW11005	425.750 	 89.545 	 263.560
FHW11005	425.875 	 89.538 	 263.558
FHW11005	426.000 	 89.537 	 264.014
FHW11005	426.125 	 89.548 	 263.610
FHW11005	426.250 	 89.538 	 263.558
FHW11005	426.375 	 89.544 	 264.016
FHW11005	426.500 	 89.538 	 263.558
FHW11005	426.625 	 90.000 	 263.610
FHW11005	426.750 	 89.544 	 264.014
FHW11005	426.875 	 89.538 	 263.558
FHW11005	427.000 	 89.545 	 263.558
FHW11005	427.125 	 89.541 	 264.062
FHW11005	427.250 	 89.545 	 263.560
FHW11005	427.375 	 89.538 	 263.558
FHW11005	427.500 	 89.544 	 264.016
FHW11005	427.625 	 89.541 	 263.610
FHW11005	427.750 	 89.537 	 264.014
FHW11005	427.875 	 89.545 	 263.560
FHW11005	428.000 	 89.538 	 263.558
FHW11005	428.125 	 89.548 	 264.062
FHW11005	428.250 	 89.538 	 263.558
FHW11005	428.375 	 89.545 	 263.558
FHW11005	428.500 	 89.537 	 264.016
FHW11005	428.625 	 89.548 	 263.610
FHW11005	428.750 	 89.538 	 263.558
FHW11005	428.875 	 89.544 	 264.014
FHW11005	429.000 	 89.538 	 263.558
FHW11005	429.125 	 89.548 	 263.610
FHW11005	429.250 	 89.537 	 264.016
FHW11005	429.375 	 89.545 	 263.558
FHW11005	429.500 	 89.538 	 263.558
FHW11005	429.625 	 89.541 	 264.062
FHW11005	429.750 	 90.000 	 263.558
FHW11005	429.875 	 89.545 	 263.558
FHW11005	430.000 	 89.537 	 264.016
FHW11005	430.125 	 89.545 	 263.558
FHW11005	430.250 	 89.541 	 264.062
FHW11005	430.375 	 89.545 	 263.558
FHW11005	430.500 	 89.538 	 263.558
FHW11005	430.625 	 89.544 	 264.016
FHW11005	430.750 	 89.541 	 263.610
FHW11005	430.875 	 89.545 	 263.558
FHW11005	431.000 	 89.537 	 264.016
FHW11005	431.125 	 89.545 	 263.558
FHW11005	431.250 	 89.541 	 263.610
FHW11005	431.375 	 89.537 	 264.016
FHW11005	431.500 	 89.545 	 263.558
FHW11005	431.625 	 89.538 	 263.558
FHW11005	431.750 	 89.548 	 264.062
FHW11005	431.875 	 88.620 	 263.558
FHW11005	432.000 	 88.165 	 263.558
FHW11005	432.125 	 88.164 	 264.016
FHW11005	432.250 	 88.165 	 263.558
FHW11005	432.375 	 88.180 	 263.610
FHW11005	432.500 	 88.163 	 264.014
FHW11005	432.625 	 88.158 	 263.558
FHW11005	432.750 	 88.165 	 263.560
FHW11005	432.875 	 88.626 	 264.014
FHW11005	433.000 	 88.173 	 263.610
FHW11005	433.125 	 88.165 	 263.558
FHW11005	433.250 	 88.163 	 264.014
FHW11005	433.375 	 88.165 	 263.560
FHW11005	433.500 	 88.165 	 263.558
FHW11005	433.625 	 88.163 	 264.014
FHW11005	433.750 	 88.180 	 263.610
FHW11005	433.875 	 88.158 	 263.558
FHW11005	434.000 	 88.626 	 264.014
FHW11005	434.125 	 88.165 	 263.560
FHW11005	434.250 	 88.165 	 263.558
FHW11005	434.375 	 88.173 	 263.610
FHW11005	434.500 	 88.163 	 264.014
FHW11005	434.625 	 88.165 	 263.558
FHW11005	434.750 	 88.165 	 263.560
FHW11005	434.875 	 88.163 	 264.016
FHW11005	435.000 	 88.180 	 263.608
FHW11005	435.125 	 88.620 	 263.558
FHW11005	435.250 	 88.163 	 264.016
FHW11005	435.375 	 88.165 	 263.560
FHW11005	435.500 	 88.165 	 263.558
FHW11005	435.625 	 88.163 	 264.014
FHW11005	435.750 	 88.173 	 263.610
FHW11005	435.875 	 88.165 	 263.558
FHW11005	436.000 	 88.163 	 264.014
FHW11005	436.125 	 88.165 	 263.560
FHW11005	436.250 	 88.165 	 263.558
FHW11005	436.375 	 88.630 	 264.062
FHW11005	436.500 	 88.165 	 263.558
FHW11005	436.625 	 88.165 	 263.558
FHW11005	436.750 	 88.164 	 264.016
FHW11005	436.875 	 88.165 	 263.558
FHW11005	437.000 	 88.173 	 263.610
FHW11005	437.125 	 88.163 	 264.014
FHW11005	437.250 	 88.165 	 263.558
FHW11005	437.375 	 88.165 	 263.560
FHW11005	437.500 	 88.619 	 264.014
FHW11005	437.625 	 88.165 	 263.558
FHW11005	437.750 	 88.180 	 263.610
FHW11005	437.875 	 88.163 	 264.014
FHW11005	438.000 	 88.165 	 263.558
FHW11005	438.125 	 88.165 	 263.560
FHW11005	438.250 	 88.165 	 263.558
FHW11005	438.375 	 88.171 	 264.062
FHW11005	438.500 	 88.165 	 263.558
FHW11005	438.625 	 88.627 	 263.558
FHW11005	438.750 	 88.164 	 264.016
FHW11005	438.875 	 88.158 	 263.558
FHW11005	439.000 	 88.180 	 263.610
FHW11005	439.125 	 88.163 	 264.016
FHW11005	439.250 	 88.165 	 263.558
FHW11005	439.375 	 88.165 	 263.560
FHW11005	439.500 	 88.163 	 264.014
FHW11005	439.625 	 88.165 	 263.558
FHW11005	439.750 	 88.173 	 263.610
FHW11005	439.875 	 88.626 	 264.014
FHW11005	440.000 	 88.165 	 263.560
FHW11005	440.125 	 88.158 	 263.558
FHW11005	440.250 	 88.163 	 264.014
FHW11005	440.375 	 88.180 	 263.610
FHW11005	440.500 	 88.165 	 263.558
FHW11005	440.625 	 88.163 	 264.014
FHW11005	440.750 	 88.165 	 263.560
FHW11005	440.875 	 88.165 	 263.558
FHW11005	441.000 	 88.158 	 263.558
FHW11005	441.125 	 87.249 	 263.558
FHW11005	441.250 	 87.730 	 263.158
FHW11005	441.375 	 87.242 	 263.560
FHW11005	441.500 	 87.251 	 263.102
FHW11005	441.625 	 87.703 	 263.558
FHW11005	441.750 	 87.251 	 263.101
FHW11005	441.875 	 87.252 	 263.104
FHW11005	442.000 	 87.703 	 263.558
FHW11005	442.125 	 87.251 	 263.102
FHW11005	442.250 	 87.703 	 263.558
FHW11005	442.375 	 87.251 	 263.102
FHW11005	442.500 	 87.249 	 263.560
FHW11005	442.625 	 87.705 	 263.102
FHW11005	442.750 	 87.249 	 263.558
FHW11005	442.875 	 87.251 	 263.101
FHW11005	443.000 	 87.704 	 263.560
FHW11005	443.125 	 87.251 	 263.102
FHW11005	443.250 	 87.703 	 263.558
FHW11005	443.375 	 87.251 	 263.102
FHW11005	443.500 	 87.249 	 263.560
FHW11005	443.625 	 87.705 	 263.102
FHW11005	443.750 	 87.251 	 263.102
FHW11005	443.875 	 87.249 	 263.558
FHW11005	444.000 	 87.705 	 263.102
FHW11005	444.125 	 87.249 	 263.560
FHW11005	444.250 	 87.705 	 263.101
FHW11005	444.375 	 87.249 	 263.558
FHW11005	444.500 	 87.251 	 263.102
FHW11005	444.625 	 87.704 	 263.560
FHW11005	444.750 	 87.251 	 263.102
FHW11005	444.875 	 87.249 	 263.558
FHW11005	445.000 	 87.705 	 263.102
FHW11005	445.125 	 87.249 	 263.560
FHW11005	445.250 	 87.705 	 263.102
FHW11005	445.375 	 87.251 	 263.102
FHW11005	445.500 	 87.249 	 263.558
FHW11005	445.625 	 87.705 	 263.101
FHW11005	445.750 	 87.249 	 263.560
FHW11005	445.875 	 87.251 	 263.102
FHW11005	446.000 	 87.703 	 263.558
FHW11005	446.125 	 87.251 	 263.102
FHW11005	446.250 	 87.242 	 263.560
FHW11005	446.375 	 87.712 	 263.102
FHW11005	446.500 	 87.249 	 263.558
FHW11005	446.625 	 87.705 	 263.102
FHW11005	446.750 	 87.249 	 263.560
FHW11005	446.875 	 87.244 	 263.102
FHW11005	447.000 	 87.730 	 263.156
FHW11005	447.125 	 87.249 	 263.558
FHW11005	447.250 	 87.244 	 263.102
FHW11005	447.375 	 87.711 	 263.560
FHW11005	447.500 	 87.244 	 263.102
FHW11005	447.625 	 87.710 	 263.558
FHW11005	447.750 	 87.251 	 263.102
FHW11005	447.875 	 87.242 	 263.558
FHW11005	448.000 	 87.713 	 263.104
FHW11005	448.125 	 87.242 	 263.558
FHW11005	448.250 	 87.251 	 263.101
FHW11005	448.375 	 87.710 	 263.558
FHW11005	448.500 	 87.245 	 263.104
FHW11005	448.625 	 87.710 	 263.558
FHW11005	448.750 	 87.244 	 263.102
FHW11005	448.875 	 87.251 	 263.102
FHW11005	449.000 	 87.711 	 263.560
FHW11005	449.125 	 87.244 	 263.102
FHW11005	449.250 	 87.249 	 263.558
FHW11005	449.375 	 87.705 	 263.102
FHW11005	449.500 	 87.249 	 263.558
FHW11005	449.625 	 87.713 	 263.102
FHW11005	449.750 	 87.242 	 263.558
FHW11005	449.875 	 87.251 	 263.102
FHW11005	450.000 	 87.703 	 263.558
FHW11005	450.125 	 87.252 	 263.104
FHW11005	450.250 	 87.249 	 263.558
FHW11005	450.375 	 87.705 	 263.102
FHW11005	450.500 	 87.251 	 263.102
FHW11005	450.625 	 87.704 	 263.560
FHW11005	450.750 	 87.251 	 263.102
FHW11005	450.875 	 87.251 	 263.101
FHW11005	451.000 	 87.708 	 262.648
FHW11005	451.125 	 87.251 	 263.102
FHW11005	451.250 	 87.708 	 262.650
FHW11005	451.375 	 87.251 	 263.101
FHW11005	451.500 	 87.705 	 263.102
FHW11005	451.625 	 87.254 	 262.648
FHW11005	451.750 	 87.230 	 263.048
FHW11005	451.875 	 87.708 	 262.648
FHW11005	452.000 	 87.251 	 263.101
FHW11005	452.125 	 87.706 	 263.104
FHW11005	452.250 	 87.254 	 262.648
FHW11005	452.375 	 87.712 	 263.102
FHW11005	452.500 	 87.247 	 262.646
FHW11005	452.625 	 87.712 	 263.102
FHW11005	452.750 	 87.245 	 263.104
FHW11005	452.875 	 87.254 	 262.648
FHW11005	453.000 	 87.712 	 263.102
FHW11005	453.125 	 87.247 	 262.646
FHW11005	453.250 	 87.713 	 263.104
FHW11005	453.375 	 87.222 	 263.047
FHW11005	453.500 	 87.715 	 262.648
FHW11005	453.625 	 87.252 	 263.104
FHW11005	453.750 	 87.247 	 262.646
FHW11005	453.875 	 87.712 	 263.102
FHW11005	454.000 	 87.244 	 263.102
FHW11005	454.125 	 87.715 	 262.648
FHW11005	454.250 	 87.252 	 263.104
FHW11005	454.375 	 87.708 	 262.646
FHW11005	454.500 	 87.251 	 263.102
FHW11005	454.625 	 87.705 	 263.102
FHW11005	454.750 	 87.255 	 262.650
FHW11005	454.875 	 87.251 	 263.101
FHW11005	455.000 	 87.689 	 262.588
FHW11005	455.125 	 87.252 	 263.104
FHW11005	455.250 	 87.705 	 263.102
FHW11005	455.375 	 87.254 	 262.648
FHW11005	455.500 	 87.705 	 263.101
FHW11005	455.625 	 87.255 	 262.650
FHW11005	455.750 	 87.705 	 263.102
FHW11005	455.875 	 87.254 	 262.648
FHW11005	456.000 	 87.251 	 263.101
FHW11005	456.125 	 87.705 	 263.102
FHW11005	456.250 	 87.255 	 262.650
FHW11005	456.375 	 87.705 	 263.102
FHW11005	456.500 	 87.254 	 262.646
FHW11005	456.625 	 87.687 	 263.048
FHW11005	456.750 	 87.251 	 263.102
FHW11005	456.875 	 87.254 	 262.648
FHW11005	457.000 	 87.705 	 263.102
FHW11005	457.125 	 87.255 	 262.648
FHW11005	457.250 	 87.705 	 263.102
FHW11005	457.375 	 87.251 	 263.102
FHW11005	457.500 	 87.708 	 262.648
FHW11005	457.625 	 87.251 	 263.102
FHW11005	457.750 	 87.708 	 262.648
FHW11005	457.875 	 87.251 	 263.102
FHW11005	458.000 	 87.251 	 263.102
FHW11005	458.125 	 87.708 	 262.648
FHW11005	458.250 	 87.230 	 263.048
FHW11005	458.375 	 87.708 	 262.646
FHW11005	458.500 	 87.251 	 263.102
FHW11005	458.625 	 87.713 	 263.104
FHW11005	458.750 	 87.247 	 262.648
FHW11005	458.875 	 87.251 	 263.101
FHW11005	459.000 	 87.708 	 262.648
FHW11005	459.125 	 87.251 	 263.102
FHW11005	459.250 	 87.713 	 263.104
FHW11005	459.375 	 87.247 	 262.648
FHW11005	459.500 	 87.712 	 263.101
FHW11005	459.625 	 87.247 	 262.648
FHW11005	459.750 	 87.694 	 263.048
FHW11005	459.875 	 87.251 	 263.102
FHW11005	460.000 	 87.247 	 262.646
FHW11005	460.125 	 87.713 	 263.104
FHW11005	460.250 	 87.247 	 262.648
FHW11005	460.375 	 87.712 	 263.102
FHW11005	460.500 	 87.705 	 263.102
FHW11005	460.625 	 88.168 	 262.646
FHW11005	460.750 	 87.706 	 263.104
FHW11005	460.875 	 88.167 	 263.102
FHW11005	461.000 	 87.708 	 262.648
FHW11005	461.125 	 88.167 	 263.102
FHW11005	461.250 	 87.715 	 262.648
FHW11005	461.375 	 88.160 	 263.102
FHW11005	461.500 	 87.712 	 263.102
FHW11005	461.625 	 88.168 	 262.648
FHW11005	461.750 	 87.706 	 263.102
FHW11005	461.875 	 88.167 	 263.102
FHW11005	462.000 	 87.708 	 262.648
FHW11005	462.125 	 88.167 	 263.102
FHW11005	462.250 	 87.706 	 263.104
FHW11005	462.375 	 88.168 	 262.646
FHW11005	462.500 	 87.712 	 263.102
FHW11005	462.625 	 88.161 	 262.648
FHW11005	462.750 	 88.167 	 263.102
FHW11005	462.875 	 87.713 	 263.104
FHW11005	463.000 	 88.147 	 262.586
FHW11005	463.125 	 87.712 	 263.102
FHW11005	463.250 	 88.167 	 263.104
FHW11005	463.375 	 87.708 	 262.648
FHW11005	463.500 	 88.167 	 263.102
FHW11005	463.625 	 87.705 	 263.101
FHW11005	463.750 	 88.169 	 262.650
FHW11005	463.875 	 87.705 	 263.102
FHW11005	464.000 	 88.168 	 262.648
FHW11005	464.125 	 87.705 	 263.101
FHW11005	464.250 	 88.167 	 263.102
FHW11005	464.375 	 87.715 	 262.650
FHW11005	464.500 	 88.160 	 263.102
FHW11005	464.625 	 87.712 	 263.102
FHW11005	464.750 	 88.168 	 262.646
FHW11005	464.875 	 88.160 	 263.104
FHW11005	465.000 	 87.712 	 263.102
FHW11005	465.125 	 88.168 	 262.648
FHW11005	465.250 	 87.705 	 263.102
FHW11005	465.375 	 88.169 	 262.648
FHW11005	465.500 	 87.705 	 263.102
FHW11005	465.625 	 88.167 	 263.102
FHW11005	465.750 	 87.708 	 262.648
FHW11005	465.875 	 88.167 	 263.101
FHW11005	466.000 	 87.713 	 263.104
FHW11005	466.125 	 88.161 	 262.648
FHW11005	466.250 	 87.712 	 263.102
FHW11005	466.375 	 88.167 	 263.102
FHW11005	466.500 	 87.708 	 262.648
FHW11005	466.625 	 88.167 	 263.102
FHW11005	466.750 	 87.708 	 262.648
FHW11005	466.875 	 88.167 	 263.102
FHW11005	467.000 	 87.706 	 263.104
FHW11005	467.125 	 88.168 	 262.646
FHW11005	467.250 	 88.167 	 263.102
FHW11005	467.375 	 87.687 	 263.047
FHW11005	467.500 	 88.169 	 262.650
FHW11005	467.625 	 87.705 	 263.101
FHW11005	467.750 	 88.168 	 262.648
FHW11005	467.875 	 87.712 	 263.102
FHW11005	468.000 	 88.160 	 263.104
FHW11005	468.125 	 87.715 	 262.648
FHW11005	468.250 	 88.167 	 263.101
FHW11005	468.375 	 87.705 	 263.102
FHW11005	468.500 	 88.169 	 262.650
FHW11005	468.625 	 87.705 	 263.102
FHW11005	468.750 	 88.167 	 263.102
FHW11005	468.875 	 87.708 	 262.646
FHW11005	469.000 	 88.167 	 263.102
FHW11005	469.125 	 87.708 	 262.650
FHW11005	469.250 	 88.167 	 263.102
FHW11005	469.375 	 88.167 	 263.102
FHW11005	469.500 	 87.715 	 262.646
FHW11005	469.625 	 88.160 	 263.104
FHW11005	469.750 	 87.712 	 263.102
FHW11005	469.875 	 88.168 	 262.648
FHW11005	470.000 	 88.161 	 262.646
FHW11005	470.125 	 88.630 	 262.650
FHW11005	470.250 	 89.078 	 262.131
FHW11005	470.375 	 88.624 	 262.192
FHW11005	470.500 	 89.085 	 262.196
FHW11005	470.625 	 88.624 	 262.192
FHW11005	470.750 	 89.084 	 262.648
FHW11005	470.875 	 88.631 	 262.192
FHW11005	471.000 	 89.085 	 262.194
FHW11005	471.125 	 88.613 	 262.133
FHW11005	471.250 	 89.084 	 262.646
FHW11005	471.375 	 88.624 	 262.194
FHW11005	471.500 	 89.085 	 262.194
FHW11005	471.625 	 88.631 	 262.194
FHW11005	471.750 	 89.085 	 262.192
FHW11005	471.875 	 88.612 	 262.590
FHW11005	472.000 	 89.085 	 262.194
FHW11005	472.125 	 88.624 	 262.192
FHW11005	472.250 	 89.085 	 262.194
FHW11005	472.375 	 88.630 	 262.648
FHW11005	472.500 	 89.085 	 262.194
FHW11005	472.625 	 88.613 	 262.131
FHW11005	472.750 	 89.085 	 262.192
FHW11005	472.875 	 88.623 	 262.650
FHW11005	473.000 	 89.085 	 262.192
FHW11005	473.125 	 88.631 	 262.194
FHW11005	473.250 	 89.085 	 262.194
FHW11005	473.375 	 88.613 	 262.131
FHW11005	473.500 	 89.084 	 262.648
FHW11005	473.625 	 88.624 	 262.192
FHW11005	473.750 	 89.085 	 262.194
FHW11005	473.875 	 88.631 	 262.194
FHW11005	474.000 	 89.084 	 262.648
FHW11005	474.125 	 88.613 	 262.131
FHW11005	474.250 	 89.085 	 262.194
FHW11005	474.375 	 88.624 	 262.194
FHW11005	474.500 	 89.085 	 262.192
FHW11005	474.625 	 88.630 	 262.648
FHW11005	474.750 	 89.078 	 262.196
FHW11005	474.875 	 88.620 	 262.129
FHW11005	475.000 	 89.085 	 262.194
FHW11005	475.125 	 88.623 	 262.646
