#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12125	396.000 	 93.676 	 74.623
FHW12125	396.125 	 93.668 	 74.182
FHW12125	396.250 	 93.196 	 74.743
FHW12125	396.375 	 93.676 	 74.624
FHW12125	396.500 	 93.675 	 74.182
FHW12125	396.625 	 93.214 	 74.623
FHW12125	396.750 	 93.675 	 74.182
FHW12125	396.875 	 93.648 	 74.743
FHW12125	397.000 	 93.221 	 74.624
FHW12125	397.125 	 93.668 	 74.182
FHW12125	397.250 	 93.676 	 74.623
FHW12125	397.375 	 93.676 	 74.624
FHW12125	397.500 	 93.189 	 74.303
FHW12125	397.625 	 93.676 	 74.624
FHW12125	397.750 	 93.675 	 74.184
FHW12125	397.875 	 93.221 	 74.621
FHW12125	398.000 	 93.676 	 74.624
FHW12125	398.125 	 93.640 	 74.303
FHW12125	398.250 	 93.221 	 74.624
FHW12125	398.375 	 93.668 	 74.184
FHW12125	398.500 	 93.676 	 74.621
FHW12125	398.625 	 93.683 	 74.624
FHW12125	398.750 	 93.182 	 74.303
FHW12125	398.875 	 93.683 	 74.626
FHW12125	399.000 	 93.676 	 74.624
FHW12125	399.125 	 93.214 	 74.178
FHW12125	399.250 	 93.648 	 74.746
FHW12125	399.375 	 93.668 	 74.178
FHW12125	399.500 	 93.221 	 74.626
FHW12125	399.625 	 93.676 	 74.624
FHW12125	399.750 	 93.675 	 74.178
FHW12125	399.875 	 93.648 	 74.746
FHW12125	400.000 	 93.221 	 74.623
FHW12125	400.125 	 93.668 	 74.182
FHW12125	400.250 	 93.676 	 74.624
FHW12125	400.375 	 93.214 	 74.178
FHW12125	400.500 	 93.648 	 74.746
FHW12125	400.625 	 93.683 	 74.623
FHW12125	400.750 	 93.207 	 74.182
FHW12125	400.875 	 93.683 	 74.624
FHW12125	401.000 	 93.668 	 74.180
FHW12125	401.125 	 93.197 	 74.745
FHW12125	401.250 	 93.676 	 74.623
FHW12125	401.375 	 93.668 	 74.182
FHW12125	401.500 	 93.683 	 74.624
FHW12125	401.625 	 93.189 	 74.743
FHW12125	401.750 	 93.675 	 74.184
FHW12125	401.875 	 93.676 	 74.621
FHW12125	402.000 	 93.214 	 74.182
FHW12125	402.125 	 93.676 	 74.626
FHW12125	402.250 	 93.648 	 74.741
FHW12125	402.375 	 93.214 	 74.184
FHW12125	402.500 	 93.676 	 74.621
FHW12125	402.625 	 93.675 	 74.182
FHW12125	402.750 	 93.676 	 74.626
FHW12125	402.875 	 93.196 	 74.743
FHW12125	403.000 	 93.668 	 74.182
FHW12125	403.125 	 93.676 	 74.621
FHW12125	403.250 	 93.221 	 74.626
FHW12125	403.375 	 93.668 	 74.178
FHW12125	403.500 	 93.655 	 74.746
FHW12125	403.625 	 93.207 	 74.182
FHW12125	403.750 	 93.683 	 74.621
FHW12125	403.875 	 93.676 	 74.626
FHW12125	404.000 	 93.189 	 74.303
FHW12125	404.125 	 93.676 	 74.624
FHW12125	404.250 	 93.676 	 74.624
FHW12125	404.375 	 93.668 	 74.178
FHW12125	404.500 	 93.221 	 74.626
FHW12125	404.625 	 93.647 	 74.303
FHW12125	404.750 	 93.676 	 74.624
FHW12125	404.875 	 93.221 	 74.624
FHW12125	405.000 	 93.668 	 74.180
FHW12125	405.125 	 92.759 	 74.624
FHW12125	405.250 	 91.822 	 74.303
FHW12125	405.375 	 92.298 	 74.182
FHW12125	405.500 	 91.836 	 74.182
FHW12125	405.625 	 92.285 	 74.743
FHW12125	405.750 	 91.836 	 74.184
FHW12125	405.875 	 92.298 	 74.178
FHW12125	406.000 	 91.836 	 74.182
FHW12125	406.125 	 91.822 	 74.303
FHW12125	406.250 	 92.296 	 74.624
FHW12125	406.375 	 91.843 	 74.184
FHW12125	406.500 	 92.291 	 74.178
FHW12125	406.625 	 91.822 	 74.307
FHW12125	406.750 	 92.303 	 74.621
FHW12125	406.875 	 91.836 	 74.184
FHW12125	407.000 	 91.836 	 74.178
FHW12125	407.125 	 92.280 	 74.307
FHW12125	407.250 	 91.840 	 74.624
FHW12125	407.375 	 92.298 	 74.178
FHW12125	407.500 	 91.822 	 74.307
FHW12125	407.625 	 92.298 	 74.180
FHW12125	407.750 	 91.836 	 74.182
FHW12125	407.875 	 91.840 	 74.621
FHW12125	408.000 	 92.280 	 74.307
FHW12125	408.125 	 91.836 	 74.178
FHW12125	408.250 	 92.298 	 74.184
FHW12125	408.375 	 91.840 	 74.624
FHW12125	408.500 	 92.273 	 74.303
FHW12125	408.625 	 91.843 	 74.182
FHW12125	408.750 	 91.836 	 74.178
FHW12125	408.875 	 92.291 	 74.184
FHW12125	409.000 	 91.826 	 74.743
FHW12125	409.125 	 92.298 	 74.182
FHW12125	409.250 	 91.836 	 74.182
FHW12125	409.375 	 92.298 	 74.180
FHW12125	409.500 	 91.826 	 74.745
FHW12125	409.625 	 91.836 	 74.180
FHW12125	409.750 	 92.298 	 74.182
FHW12125	409.875 	 91.822 	 74.303
FHW12125	410.000 	 92.303 	 74.624
FHW12125	410.125 	 91.836 	 74.184
FHW12125	410.250 	 92.298 	 74.178
FHW12125	410.375 	 91.822 	 74.307
FHW12125	410.500 	 91.836 	 74.178
FHW12125	410.625 	 92.303 	 74.624
FHW12125	410.750 	 91.836 	 74.180
FHW12125	410.875 	 92.273 	 74.307
FHW12125	411.000 	 91.843 	 74.182
FHW12125	411.125 	 92.296 	 74.621
FHW12125	411.250 	 91.836 	 74.184
FHW12125	411.375 	 91.829 	 74.302
FHW12125	411.500 	 92.291 	 74.184
FHW12125	411.625 	 91.840 	 74.621
FHW12125	411.750 	 92.280 	 74.307
FHW12125	411.875 	 91.836 	 74.182
FHW12125	412.000 	 92.298 	 74.180
FHW12125	412.125 	 91.836 	 74.182
FHW12125	412.250 	 91.826 	 74.743
FHW12125	412.375 	 92.298 	 74.182
FHW12125	412.500 	 91.836 	 74.178
FHW12125	412.625 	 92.298 	 74.184
FHW12125	412.750 	 91.826 	 74.746
FHW12125	412.875 	 92.291 	 74.178
FHW12125	413.000 	 91.843 	 74.182
FHW12125	413.125 	 91.836 	 74.180
FHW12125	413.250 	 92.274 	 74.305
FHW12125	413.375 	 91.847 	 74.623
FHW12125	413.500 	 92.291 	 74.182
FHW12125	413.625 	 91.822 	 74.303
FHW12125	413.750 	 92.298 	 74.182
FHW12125	413.875 	 91.840 	 74.626
FHW12125	414.000 	 91.836 	 74.178
FHW12125	414.125 	 92.280 	 74.307
FHW12125	414.250 	 91.836 	 74.178
FHW12125	414.375 	 92.303 	 74.624
FHW12125	414.500 	 91.836 	 74.180
FHW12125	414.625 	 91.822 	 74.307
FHW12125	414.750 	 91.381 	 74.182
FHW12125	414.875 	 91.836 	 74.178
FHW12125	415.000 	 91.381 	 74.182
FHW12125	415.125 	 91.822 	 74.303
FHW12125	415.250 	 91.374 	 74.184
FHW12125	415.375 	 91.836 	 74.178
FHW12125	415.500 	 91.381 	 74.182
FHW12125	415.625 	 91.836 	 74.180
FHW12125	415.750 	 91.370 	 74.305
FHW12125	415.875 	 91.832 	 73.740
FHW12125	416.000 	 91.381 	 74.182
FHW12125	416.125 	 91.836 	 74.182
FHW12125	416.250 	 91.363 	 74.303
FHW12125	416.375 	 91.836 	 74.184
FHW12125	416.500 	 91.843 	 74.178
FHW12125	416.625 	 91.374 	 74.182
FHW12125	416.750 	 91.822 	 74.303
FHW12125	416.875 	 91.381 	 74.182
FHW12125	417.000 	 91.836 	 74.180
FHW12125	417.125 	 91.381 	 74.182
FHW12125	417.250 	 91.836 	 74.182
FHW12125	417.375 	 91.363 	 74.303
FHW12125	417.500 	 91.843 	 74.184
FHW12125	417.625 	 91.374 	 74.178
FHW12125	417.750 	 91.836 	 74.182
FHW12125	417.875 	 91.370 	 74.303
FHW12125	418.000 	 91.836 	 74.182
FHW12125	418.125 	 91.381 	 74.180
FHW12125	418.250 	 91.836 	 74.182
FHW12125	418.375 	 91.836 	 74.182
FHW12125	418.500 	 91.370 	 74.303
FHW12125	418.625 	 91.836 	 74.182
FHW12125	418.750 	 91.373 	 74.180
FHW12125	418.875 	 91.836 	 74.182
FHW12125	419.000 	 91.370 	 74.303
FHW12125	419.125 	 91.836 	 74.182
FHW12125	419.250 	 91.381 	 74.180
FHW12125	419.375 	 91.836 	 74.182
FHW12125	419.500 	 91.370 	 74.303
FHW12125	419.625 	 91.836 	 74.182
FHW12125	419.750 	 91.374 	 74.182
FHW12125	419.875 	 91.836 	 74.180
FHW12125	420.000 	 91.381 	 74.182
FHW12125	420.125 	 91.822 	 74.303
FHW12125	420.250 	 91.836 	 74.182
FHW12125	420.375 	 91.381 	 74.180
FHW12125	420.500 	 91.836 	 74.182
FHW12125	420.625 	 91.370 	 74.303
FHW12125	420.750 	 91.836 	 74.182
FHW12125	420.875 	 91.374 	 74.182
FHW12125	421.000 	 91.843 	 74.180
FHW12125	421.125 	 91.363 	 74.307
FHW12125	421.250 	 91.836 	 74.178
FHW12125	421.375 	 91.381 	 74.182
FHW12125	421.500 	 91.836 	 74.180
FHW12125	421.625 	 91.381 	 74.182
FHW12125	421.750 	 91.822 	 74.303
FHW12125	421.875 	 91.371 	 73.741
FHW12125	422.000 	 91.843 	 74.178
FHW12125	422.125 	 91.836 	 74.184
FHW12125	422.250 	 91.363 	 74.307
FHW12125	422.375 	 91.843 	 74.178
FHW12125	422.500 	 91.374 	 74.182
FHW12125	422.625 	 91.836 	 74.178
FHW12125	422.750 	 91.370 	 74.307
FHW12125	422.875 	 91.836 	 74.180
FHW12125	423.000 	 91.381 	 74.182
FHW12125	423.125 	 91.836 	 74.178
FHW12125	423.250 	 91.374 	 74.184
FHW12125	423.375 	 91.829 	 74.305
FHW12125	423.500 	 91.373 	 74.180
FHW12125	423.625 	 91.836 	 74.182
FHW12125	423.750 	 91.381 	 74.178
FHW12125	423.875 	 91.822 	 74.307
FHW12125	424.000 	 92.298 	 74.180
FHW12125	424.125 	 92.291 	 74.182
FHW12125	424.250 	 92.298 	 74.178
FHW12125	424.375 	 92.298 	 74.184
FHW12125	424.500 	 92.732 	 74.302
FHW12125	424.625 	 92.303 	 74.626
FHW12125	424.750 	 92.291 	 74.182
FHW12125	424.875 	 92.298 	 74.178
FHW12125	425.000 	 92.298 	 74.184
FHW12125	425.125 	 92.273 	 74.303
FHW12125	425.250 	 92.760 	 74.182
FHW12125	425.375 	 92.291 	 74.178
FHW12125	425.500 	 92.298 	 74.184
FHW12125	425.625 	 92.298 	 74.182
FHW12125	425.750 	 92.291 	 74.178
FHW12125	425.875 	 92.280 	 74.307
FHW12125	426.000 	 92.753 	 74.178
FHW12125	426.125 	 92.298 	 74.184
FHW12125	426.250 	 92.298 	 74.178
FHW12125	426.375 	 92.291 	 74.182
FHW12125	426.500 	 92.285 	 74.743
FHW12125	426.625 	 92.298 	 74.182
FHW12125	426.750 	 92.752 	 74.184
FHW12125	426.875 	 92.298 	 74.178
FHW12125	427.000 	 92.291 	 74.182
FHW12125	427.125 	 92.280 	 74.303
FHW12125	427.250 	 92.298 	 74.184
FHW12125	427.375 	 92.291 	 74.178
FHW12125	427.500 	 92.753 	 74.182
FHW12125	427.625 	 92.298 	 74.180
FHW12125	427.750 	 92.281 	 74.305
FHW12125	427.875 	 92.291 	 74.184
FHW12125	428.000 	 92.298 	 74.178
FHW12125	428.125 	 92.298 	 74.182
FHW12125	428.250 	 92.758 	 74.623
FHW12125	428.375 	 92.280 	 74.307
FHW12125	428.500 	 92.291 	 74.178
FHW12125	428.625 	 92.298 	 74.182
FHW12125	428.750 	 92.298 	 74.180
FHW12125	428.875 	 92.291 	 74.182
FHW12125	429.000 	 92.739 	 74.307
FHW12125	429.125 	 92.291 	 74.178
FHW12125	429.250 	 92.298 	 74.182
FHW12125	429.375 	 92.298 	 74.180
FHW12125	429.500 	 92.291 	 74.182
FHW12125	429.625 	 92.298 	 74.178
FHW12125	429.750 	 92.732 	 74.307
FHW12125	429.875 	 92.298 	 74.178
FHW12125	430.000 	 92.298 	 74.184
FHW12125	430.125 	 92.296 	 74.624
FHW12125	430.250 	 92.298 	 74.178
FHW12125	430.375 	 92.280 	 74.307
FHW12125	430.500 	 92.752 	 74.180
FHW12125	430.625 	 92.298 	 74.182
FHW12125	430.750 	 92.291 	 74.178
FHW12125	430.875 	 92.298 	 74.184
FHW12125	431.000 	 92.281 	 74.302
FHW12125	431.125 	 92.291 	 74.184
FHW12125	431.250 	 92.760 	 74.182
FHW12125	431.375 	 92.291 	 74.178
FHW12125	431.500 	 92.298 	 74.184
FHW12125	431.625 	 92.280 	 74.303
FHW12125	431.750 	 92.291 	 74.182
FHW12125	431.875 	 92.298 	 74.178
FHW12125	432.000 	 92.758 	 74.626
FHW12125	432.125 	 92.298 	 74.182
FHW12125	432.250 	 92.273 	 74.303
FHW12125	432.375 	 92.298 	 74.182
FHW12125	432.500 	 92.298 	 74.178
FHW12125	432.625 	 92.298 	 74.184
FHW12125	432.750 	 92.753 	 74.178
FHW12125	432.875 	 92.273 	 74.307
FHW12125	433.000 	 92.298 	 74.178
FHW12125	433.125 	 92.298 	 74.182
FHW12125	433.250 	 92.291 	 74.180
FHW12125	433.375 	 92.298 	 74.182
FHW12125	433.500 	 92.298 	 74.182
FHW12125	433.625 	 92.732 	 74.303
FHW12125	433.750 	 92.298 	 74.184
FHW12125	433.875 	 92.291 	 74.178
FHW12125	434.000 	 92.303 	 74.624
FHW12125	434.125 	 92.298 	 74.180
FHW12125	434.250 	 92.274 	 74.305
FHW12125	434.375 	 92.298 	 74.184
FHW12125	434.500 	 92.298 	 74.178
FHW12125	434.625 	 92.291 	 74.182
FHW12125	434.750 	 92.298 	 74.180
FHW12125	434.875 	 92.280 	 74.307
FHW12125	435.000 	 92.298 	 74.178
FHW12125	435.125 	 92.291 	 74.182
FHW12125	435.250 	 92.298 	 74.180
FHW12125	435.375 	 92.298 	 74.182
FHW12125	435.500 	 92.273 	 74.307
FHW12125	435.625 	 92.298 	 74.178
FHW12125	435.750 	 92.298 	 74.182
FHW12125	435.875 	 92.291 	 74.180
FHW12125	436.000 	 92.298 	 74.182
FHW12125	436.125 	 92.280 	 74.303
FHW12125	436.250 	 92.291 	 74.182
FHW12125	436.375 	 92.298 	 74.178
FHW12125	436.500 	 92.298 	 74.184
FHW12125	436.625 	 92.291 	 74.178
FHW12125	436.750 	 92.285 	 74.746
FHW12125	436.875 	 92.298 	 74.182
FHW12125	437.000 	 92.291 	 74.180
FHW12125	437.125 	 92.298 	 74.182
FHW12125	437.250 	 92.298 	 74.178
FHW12125	437.375 	 92.291 	 74.184
FHW12125	437.500 	 92.281 	 74.302
FHW12125	437.625 	 92.298 	 74.184
FHW12125	437.750 	 92.291 	 74.182
FHW12125	437.875 	 92.298 	 74.178
FHW12125	438.000 	 92.298 	 74.184
FHW12125	438.125 	 92.280 	 74.303
FHW12125	438.250 	 92.753 	 74.182
FHW12125	438.375 	 92.291 	 74.178
FHW12125	438.500 	 92.298 	 74.184
FHW12125	438.625 	 92.298 	 74.178
FHW12125	438.750 	 92.273 	 74.307
FHW12125	438.875 	 92.298 	 74.178
FHW12125	439.000 	 92.298 	 74.182
FHW12125	439.125 	 92.298 	 74.184
FHW12125	439.250 	 92.291 	 74.178
FHW12125	439.375 	 92.280 	 74.307
FHW12125	439.500 	 92.303 	 74.621
FHW12125	439.625 	 92.291 	 74.182
FHW12125	439.750 	 92.298 	 74.180
FHW12125	439.875 	 92.298 	 74.182
FHW12125	440.000 	 92.273 	 74.307
FHW12125	440.125 	 92.298 	 74.178
FHW12125	440.250 	 92.298 	 74.184
FHW12125	440.375 	 92.291 	 74.178
FHW12125	440.500 	 92.298 	 74.182
FHW12125	440.625 	 92.280 	 74.303
FHW12125	440.750 	 92.291 	 74.182
FHW12125	440.875 	 92.298 	 74.180
FHW12125	441.000 	 92.298 	 74.182
FHW12125	441.125 	 92.291 	 74.178
FHW12125	441.250 	 92.298 	 74.184
FHW12125	441.375 	 92.280 	 74.307
FHW12125	441.500 	 92.291 	 74.178
FHW12125	441.625 	 92.298 	 74.182
FHW12125	441.750 	 92.298 	 74.180
FHW12125	441.875 	 92.291 	 74.182
FHW12125	442.000 	 92.280 	 74.303
FHW12125	442.125 	 92.298 	 74.182
FHW12125	442.250 	 92.303 	 74.624
FHW12125	442.375 	 92.291 	 74.180
FHW12125	442.500 	 92.298 	 74.182
FHW12125	442.625 	 92.280 	 74.303
FHW12125	442.750 	 92.291 	 74.182
FHW12125	442.875 	 91.381 	 74.178
FHW12125	443.000 	 91.370 	 73.743
FHW12125	443.125 	 91.381 	 74.178
FHW12125	443.250 	 91.370 	 74.307
FHW12125	443.375 	 91.374 	 74.178
FHW12125	443.500 	 90.918 	 74.184
FHW12125	443.625 	 91.381 	 74.182
FHW12125	443.750 	 91.378 	 73.738
FHW12125	443.875 	 91.363 	 74.307
FHW12125	444.000 	 91.381 	 74.178
FHW12125	444.125 	 91.374 	 74.184
FHW12125	444.250 	 90.918 	 74.178
FHW12125	444.375 	 91.381 	 74.182
FHW12125	444.500 	 91.367 	 73.866
FHW12125	444.625 	 91.374 	 74.184
FHW12125	444.750 	 91.381 	 74.178
FHW12125	444.875 	 91.374 	 74.182
FHW12125	445.000 	 91.381 	 74.180
FHW12125	445.125 	 90.911 	 74.305
FHW12125	445.250 	 91.377 	 73.740
FHW12125	445.375 	 91.374 	 74.182
FHW12125	445.500 	 91.381 	 74.182
FHW12125	445.625 	 91.370 	 74.303
FHW12125	445.750 	 91.374 	 74.184
FHW12125	445.875 	 90.918 	 74.178
FHW12125	446.000 	 91.378 	 73.741
FHW12125	446.125 	 91.374 	 74.178
FHW12125	446.250 	 91.370 	 74.307
FHW12125	446.375 	 91.381 	 74.180
FHW12125	446.500 	 91.374 	 74.182
FHW12125	446.625 	 91.381 	 74.178
FHW12125	446.750 	 90.916 	 73.743
FHW12125	446.875 	 91.370 	 74.305
FHW12125	447.000 	 91.373 	 74.180
FHW12125	447.125 	 91.381 	 74.182
FHW12125	447.250 	 91.374 	 74.178
FHW12125	447.375 	 91.381 	 74.184
FHW12125	447.500 	 91.370 	 74.303
FHW12125	447.625 	 90.916 	 73.741
FHW12125	447.750 	 91.374 	 74.178
FHW12125	447.875 	 91.381 	 74.184
FHW12125	448.000 	 91.381 	 74.178
FHW12125	448.125 	 91.363 	 74.307
FHW12125	448.250 	 91.381 	 74.182
FHW12125	448.375 	 90.916 	 73.738
FHW12125	448.500 	 91.374 	 74.184
FHW12125	448.625 	 91.381 	 74.178
FHW12125	448.750 	 91.370 	 74.307
FHW12125	448.875 	 91.374 	 74.178
FHW12125	449.000 	 91.381 	 74.184
FHW12125	449.125 	 91.371 	 73.738
FHW12125	449.250 	 90.918 	 74.307
FHW12125	449.375 	 91.374 	 74.178
FHW12125	449.500 	 91.381 	 74.182
FHW12125	449.625 	 91.373 	 74.180
FHW12125	449.750 	 91.381 	 74.182
FHW12125	449.875 	 91.367 	 73.866
FHW12125	450.000 	 90.918 	 74.182
FHW12125	450.125 	 91.374 	 74.182
FHW12125	450.250 	 91.381 	 74.180
FHW12125	450.375 	 91.374 	 74.182
FHW12125	450.500 	 91.370 	 74.303
FHW12125	450.625 	 91.378 	 73.741
FHW12125	450.750 	 91.373 	 74.180
FHW12125	450.875 	 90.918 	 74.182
FHW12125	451.000 	 91.381 	 74.178
FHW12125	451.125 	 91.370 	 74.307
FHW12125	451.250 	 91.374 	 74.178
FHW12125	451.375 	 91.377 	 73.743
FHW12125	451.500 	 91.374 	 74.182
FHW12125	451.625 	 90.918 	 74.178
FHW12125	451.750 	 91.370 	 74.307
FHW12125	451.875 	 91.381 	 74.180
FHW12125	452.000 	 91.374 	 74.182
FHW12125	452.125 	 91.381 	 74.178
FHW12125	452.250 	 90.916 	 73.743
FHW12125	452.375 	 90.459 	 74.302
FHW12125	452.500 	 90.918 	 74.184
FHW12125	452.625 	 90.456 	 74.178
FHW12125	452.750 	 90.916 	 73.741
FHW12125	452.875 	 90.463 	 74.180
FHW12125	453.000 	 90.911 	 74.307
FHW12125	453.125 	 90.456 	 74.182
FHW12125	453.250 	 90.916 	 73.738
FHW12125	453.375 	 90.463 	 74.182
FHW12125	453.500 	 90.918 	 74.180
FHW12125	453.625 	 90.909 	 73.869
FHW12125	453.750 	 90.463 	 74.178
FHW12125	453.875 	 90.918 	 74.182
FHW12125	454.000 	 90.456 	 74.180
FHW12125	454.125 	 90.909 	 73.867
FHW12125	454.250 	 90.463 	 74.180
FHW12125	454.375 	 90.918 	 74.182
FHW12125	454.500 	 90.456 	 74.178
FHW12125	454.625 	 90.923 	 73.743
FHW12125	454.750 	 90.452 	 74.303
FHW12125	454.875 	 90.918 	 74.182
FHW12125	455.000 	 90.463 	 74.182
FHW12125	455.125 	 90.916 	 73.740
FHW12125	455.250 	 90.456 	 74.182
FHW12125	455.375 	 90.911 	 74.303
FHW12125	455.500 	 90.463 	 74.182
FHW12125	455.625 	 90.916 	 73.738
FHW12125	455.750 	 90.918 	 74.184
FHW12125	455.875 	 90.463 	 74.178
FHW12125	456.000 	 90.911 	 74.307
FHW12125	456.125 	 90.455 	 73.738
FHW12125	456.250 	 90.918 	 74.184
FHW12125	456.375 	 90.463 	 74.178
FHW12125	456.500 	 90.918 	 74.182
FHW12125	456.625 	 90.451 	 73.866
FHW12125	456.750 	 90.918 	 74.182
FHW12125	456.875 	 90.463 	 74.184
FHW12125	457.000 	 90.918 	 74.178
FHW12125	457.125 	 90.462 	 73.741
FHW12125	457.250 	 90.911 	 74.303
FHW12125	457.375 	 90.456 	 74.182
FHW12125	457.500 	 90.918 	 74.180
FHW12125	457.625 	 90.462 	 73.741
FHW12125	457.750 	 90.918 	 74.178
FHW12125	457.875 	 90.911 	 74.307
FHW12125	458.000 	 90.463 	 74.180
FHW12125	458.125 	 90.916 	 73.741
FHW12125	458.250 	 90.456 	 74.178
FHW12125	458.375 	 90.911 	 74.307
FHW12125	458.500 	 90.463 	 74.178
FHW12125	458.625 	 90.916 	 73.743
FHW12125	458.750 	 90.456 	 74.182
FHW12125	458.875 	 90.918 	 74.178
FHW12125	459.000 	 90.459 	 74.307
FHW12125	459.125 	 90.916 	 73.740
FHW12125	459.250 	 90.463 	 74.182
FHW12125	459.375 	 90.918 	 74.178
FHW12125	459.500 	 90.456 	 74.184
FHW12125	459.625 	 90.909 	 73.864
FHW12125	459.750 	 90.463 	 74.184
FHW12125	459.875 	 90.918 	 74.178
FHW12125	460.000 	 90.456 	 74.182
FHW12125	460.125 	 90.916 	 73.740
FHW12125	460.250 	 90.918 	 74.307
FHW12125	460.375 	 90.456 	 74.178
FHW12125	460.500 	 90.918 	 74.182
FHW12125	460.625 	 90.462 	 73.741
FHW12125	460.750 	 90.918 	 74.180
FHW12125	460.875 	 90.452 	 74.307
FHW12125	461.000 	 90.918 	 74.178
FHW12125	461.125 	 90.462 	 73.741
FHW12125	461.250 	 90.918 	 74.180
FHW12125	461.375 	 90.456 	 74.182
FHW12125	461.500 	 90.918 	 74.303
FHW12125	461.625 	 90.455 	 73.741
FHW12125	461.750 	 90.918 	 74.178
FHW12125	461.875 	 90.463 	 74.184
FHW12125	462.000 	 90.911 	 74.303
FHW12125	462.125 	 90.455 	 73.741
FHW12125	462.250 	 90.918 	 74.178
FHW12125	462.375 	 90.463 	 74.184
FHW12125	462.500 	 90.918 	 74.182
FHW12125	462.625 	 90.459 	 74.303
FHW12125	462.750 	 90.916 	 73.741
FHW12125	462.875 	 90.456 	 74.178
FHW12125	463.000 	 90.918 	 74.184
FHW12125	463.125 	 90.463 	 74.178
FHW12125	463.250 	 90.451 	 73.869
FHW12125	463.375 	 90.918 	 74.178
FHW12125	463.500 	 90.463 	 74.184
FHW12125	463.625 	 90.918 	 74.178
FHW12125	463.750 	 90.459 	 74.307
FHW12125	463.875 	 90.916 	 73.738
FHW12125	464.000 	 90.456 	 74.182
FHW12125	464.125 	 90.918 	 74.184
FHW12125	464.250 	 90.463 	 74.178
FHW12125	464.375 	 90.909 	 73.869
FHW12125	464.500 	 90.456 	 74.178
FHW12125	464.625 	 90.918 	 74.182
FHW12125	464.750 	 90.463 	 74.180
FHW12125	464.875 	 90.918 	 74.182
FHW12125	465.000 	 90.458 	 73.866
FHW12125	465.125 	 90.918 	 74.182
FHW12125	465.250 	 90.456 	 74.180
FHW12125	465.375 	 90.918 	 74.182
FHW12125	465.500 	 90.458 	 73.866
FHW12125	465.625 	 90.456 	 74.182
FHW12125	465.750 	 90.918 	 74.178
FHW12125	465.875 	 90.463 	 74.184
FHW12125	466.000 	 90.918 	 74.182
FHW12125	466.125 	 90.458 	 73.866
FHW12125	466.250 	 90.918 	 74.182
FHW12125	466.375 	 90.456 	 74.180
FHW12125	466.500 	 90.918 	 74.182
FHW12125	466.625 	 90.462 	 73.738
FHW12125	466.750 	 90.911 	 74.309
FHW12125	466.875 	 90.456 	 74.178
FHW12125	467.000 	 90.918 	 74.182
FHW12125	467.125 	 90.463 	 74.178
FHW12125	467.250 	 90.909 	 73.869
FHW12125	467.375 	 90.463 	 74.178
FHW12125	467.500 	 90.918 	 74.182
FHW12125	467.625 	 90.456 	 74.182
FHW12125	467.750 	 90.462 	 73.741
FHW12125	467.875 	 90.911 	 74.303
FHW12125	468.000 	 90.456 	 74.182
FHW12125	468.125 	 90.918 	 74.182
FHW12125	468.250 	 90.463 	 74.178
FHW12125	468.375 	 90.916 	 73.741
FHW12125	468.500 	 90.459 	 74.303
FHW12125	468.625 	 90.918 	 74.182
FHW12125	468.750 	 90.456 	 74.178
FHW12125	468.875 	 90.916 	 73.745
FHW12125	469.000 	 90.459 	 74.300
FHW12125	469.125 	 90.918 	 74.186
FHW12125	469.250 	 90.456 	 74.182
FHW12125	469.375 	 90.918 	 74.178
FHW12125	469.500 	 90.462 	 73.741
FHW12125	469.625 	 90.911 	 74.303
FHW12125	469.750 	 90.463 	 74.182
FHW12125	469.875 	 90.918 	 74.178
FHW12125	470.000 	 90.455 	 73.745
FHW12125	470.125 	 90.463 	 74.178
FHW12125	470.250 	 90.911 	 74.307
FHW12125	470.375 	 90.456 	 74.178
FHW12125	470.500 	 90.918 	 74.182
FHW12125	470.625 	 90.462 	 73.738
FHW12125	470.750 	 90.911 	 74.307
FHW12125	470.875 	 90.463 	 74.178
FHW12125	471.000 	 90.918 	 74.182
FHW12125	471.125 	 90.455 	 73.741
FHW12125	471.250 	 90.918 	 74.182
FHW12125	471.375 	 90.459 	 74.307
FHW12125	471.500 	 90.916 	 73.738
FHW12125	471.625 	 90.456 	 74.182
FHW12125	471.750 	 90.918 	 74.178
FHW12125	471.875 	 90.462 	 73.741
FHW12125	472.000 	 90.452 	 74.303
FHW12125	472.125 	 90.925 	 74.182
FHW12125	472.250 	 90.456 	 74.178
FHW12125	472.375 	 90.916 	 73.745
FHW12125	472.500 	 90.463 	 74.178
FHW12125	472.625 	 90.918 	 74.182
FHW12125	472.750 	 90.451 	 73.866
FHW12125	472.875 	 90.918 	 74.182
FHW12125	473.000 	 90.463 	 74.182
FHW12125	473.125 	 90.916 	 73.738
FHW12125	473.250 	 90.463 	 74.186
FHW12125	473.375 	 90.911 	 74.300
FHW12125	473.500 	 90.455 	 73.745
FHW12125	473.625 	 90.463 	 74.178
FHW12125	473.750 	 90.918 	 74.182
FHW12125	473.875 	 90.455 	 73.738
FHW12125	474.000 	 90.911 	 74.307
FHW12125	474.125 	 90.463 	 74.178
FHW12125	474.250 	 90.916 	 73.741
FHW12125	474.375 	 90.463 	 74.178
FHW12125	474.500 	 90.918 	 74.186
FHW12125	474.625 	 90.456 	 74.178
FHW12125	474.750 	 90.909 	 73.869
FHW12125	474.875 	 90.463 	 74.178
FHW12125	475.000 	 90.918 	 74.182
FHW12125	475.125 	 90.455 	 73.738
