#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13082	244.000 	 56.391 	 249.122
FHW13082	244.125 	 55.922 	 249.639
FHW13082	244.250 	 56.391 	 249.122
FHW13082	244.375 	 56.007 	 249.120
FHW13082	244.500 	 56.627 	 249.316
FHW13082	244.625 	 55.922 	 249.639
FHW13082	244.750 	 56.391 	 249.120
FHW13082	244.875 	 56.007 	 249.122
FHW13082	245.000 	 56.391 	 249.122
FHW13082	245.125 	 55.922 	 249.639
FHW13082	245.250 	 56.005 	 249.118
FHW13082	245.375 	 56.391 	 249.122
FHW13082	245.500 	 56.013 	 249.122
FHW13082	245.625 	 56.301 	 249.637
FHW13082	245.750 	 56.007 	 249.122
FHW13082	245.875 	 56.391 	 249.122
FHW13082	246.000 	 56.013 	 249.120
FHW13082	246.125 	 56.301 	 249.639
FHW13082	246.250 	 56.244 	 249.316
FHW13082	246.375 	 56.013 	 249.122
FHW13082	246.500 	 56.391 	 249.120
FHW13082	246.625 	 55.917 	 249.639
FHW13082	246.750 	 56.391 	 249.122
FHW13082	246.875 	 56.013 	 249.120
FHW13082	247.000 	 56.301 	 249.639
FHW13082	247.125 	 56.007 	 249.122
FHW13082	247.250 	 56.391 	 249.122
FHW13082	247.375 	 56.013 	 249.120
FHW13082	247.500 	 56.301 	 249.639
FHW13082	247.625 	 56.007 	 249.122
FHW13082	247.750 	 56.013 	 249.120
FHW13082	247.875 	 56.627 	 249.316
FHW13082	248.000 	 55.917 	 249.639
FHW13082	248.125 	 56.391 	 249.122
FHW13082	248.250 	 56.013 	 249.120
FHW13082	248.375 	 56.391 	 249.122
FHW13082	248.500 	 55.917 	 249.639
FHW13082	248.625 	 56.391 	 249.120
FHW13082	248.750 	 56.013 	 249.122
FHW13082	248.875 	 56.007 	 249.122
FHW13082	249.000 	 56.301 	 249.639
FHW13082	249.125 	 56.013 	 249.120
FHW13082	249.250 	 56.391 	 249.122
FHW13082	249.375 	 56.007 	 249.122
FHW13082	249.500 	 56.301 	 249.637
FHW13082	249.625 	 56.250 	 249.316
FHW13082	249.750 	 56.391 	 249.122
FHW13082	249.875 	 55.917 	 249.639
FHW13082	250.000 	 56.391 	 249.120
FHW13082	250.125 	 56.013 	 249.122
FHW13082	250.250 	 56.007 	 249.122
FHW13082	250.375 	 56.301 	 249.637
FHW13082	250.500 	 56.013 	 249.122
FHW13082	250.625 	 56.391 	 249.122
FHW13082	250.750 	 56.007 	 249.120
FHW13082	250.875 	 56.301 	 249.639
FHW13082	251.000 	 56.013 	 249.122
FHW13082	251.125 	 56.391 	 249.122
FHW13082	251.250 	 56.245 	 249.315
FHW13082	251.375 	 55.922 	 249.639
FHW13082	251.500 	 56.391 	 249.122
FHW13082	251.625 	 56.007 	 249.120
FHW13082	251.750 	 56.391 	 249.122
FHW13082	251.875 	 55.922 	 249.639
FHW13082	252.000 	 56.391 	 249.122
FHW13082	252.125 	 56.007 	 249.120
FHW13082	252.250 	 56.391 	 249.122
FHW13082	252.375 	 55.922 	 249.639
FHW13082	252.500 	 56.391 	 249.120
FHW13082	252.625 	 56.007 	 249.122
FHW13082	252.750 	 55.922 	 249.639
FHW13082	252.875 	 56.391 	 249.122
FHW13082	253.000 	 56.245 	 249.315
FHW13082	253.125 	 56.391 	 249.122
FHW13082	253.250 	 55.922 	 249.639
FHW13082	253.375 	 56.391 	 249.120
FHW13082	253.500 	 56.007 	 249.122
FHW13082	253.625 	 56.391 	 249.122
FHW13082	253.750 	 55.922 	 249.639
FHW13082	253.875 	 56.391 	 249.120
FHW13082	254.000 	 56.007 	 249.122
FHW13082	254.125 	 56.013 	 249.122
FHW13082	254.250 	 57.007 	 249.315
FHW13082	254.375 	 61.825 	 249.262
FHW13082	254.500 	 61.821 	 249.261
FHW13082	254.625 	 61.214 	 249.074
FHW13082	254.750 	 61.896 	 248.777
FHW13082	254.875 	 61.421 	 249.261
FHW13082	255.000 	 61.616 	 249.074
FHW13082	255.125 	 61.421 	 249.263
FHW13082	255.250 	 61.825 	 249.260
FHW13082	255.375 	 61.288 	 248.586
FHW13082	255.500 	 61.827 	 249.263
FHW13082	255.625 	 61.420 	 249.260
FHW13082	255.750 	 61.615 	 249.076
FHW13082	255.875 	 61.499 	 248.777
FHW13082	256.000 	 61.819 	 249.260
FHW13082	256.125 	 61.216 	 249.078
FHW13082	256.250 	 61.819 	 249.260
FHW13082	256.375 	 61.420 	 249.260
FHW13082	256.500 	 61.702 	 248.589
FHW13082	256.625 	 61.420 	 249.260
FHW13082	256.750 	 61.821 	 249.261
FHW13082	256.875 	 61.214 	 249.076
FHW13082	257.000 	 61.897 	 248.775
FHW13082	257.125 	 61.821 	 249.261
FHW13082	257.250 	 61.214 	 249.076
FHW13082	257.375 	 61.827 	 249.261
FHW13082	257.500 	 61.420 	 249.262
FHW13082	257.625 	 61.695 	 248.586
FHW13082	257.750 	 61.421 	 249.261
FHW13082	257.875 	 61.819 	 249.262
FHW13082	258.000 	 61.216 	 249.076
FHW13082	258.125 	 61.819 	 249.260
FHW13082	258.250 	 61.498 	 248.777
FHW13082	258.375 	 61.623 	 249.076
FHW13082	258.500 	 61.414 	 249.260
FHW13082	258.625 	 61.827 	 249.263
FHW13082	258.750 	 61.294 	 248.586
FHW13082	258.875 	 61.819 	 249.260
FHW13082	259.000 	 61.421 	 249.263
FHW13082	259.125 	 61.616 	 249.074
FHW13082	259.250 	 61.420 	 249.260
FHW13082	259.375 	 61.898 	 248.779
FHW13082	259.500 	 61.622 	 249.074
FHW13082	259.625 	 61.421 	 249.261
FHW13082	259.750 	 61.819 	 249.262
FHW13082	259.875 	 61.214 	 249.074
FHW13082	260.000 	 61.898 	 248.779
FHW13082	260.125 	 61.420 	 249.260
FHW13082	260.250 	 61.617 	 249.076
FHW13082	260.375 	 61.420 	 249.262
FHW13082	260.500 	 61.903 	 248.775
FHW13082	260.625 	 61.210 	 249.076
FHW13082	260.750 	 61.825 	 249.262
FHW13082	260.875 	 61.421 	 249.261
FHW13082	261.000 	 61.616 	 249.074
FHW13082	261.125 	 61.498 	 248.777
FHW13082	261.250 	 61.821 	 249.261
FHW13082	261.375 	 61.214 	 249.074
FHW13082	261.500 	 61.827 	 249.263
FHW13082	261.625 	 61.414 	 249.260
FHW13082	261.750 	 61.701 	 248.586
FHW13082	261.875 	 61.820 	 249.263
FHW13082	262.000 	 61.420 	 249.260
FHW13082	262.125 	 61.615 	 249.076
FHW13082	262.250 	 61.499 	 248.777
FHW13082	262.375 	 61.825 	 249.260
FHW13082	262.500 	 61.209 	 249.078
FHW13082	262.625 	 61.825 	 249.260
FHW13082	262.750 	 61.420 	 249.260
FHW13082	262.875 	 61.696 	 248.589
FHW13082	263.000 	 61.420 	 249.260
FHW13082	263.125 	 61.821 	 249.261
FHW13082	263.250 	 61.214 	 249.076
FHW13082	263.375 	 61.897 	 248.775
FHW13082	263.500 	 61.421 	 249.261
FHW13082	263.625 	 61.621 	 249.076
FHW13082	263.750 	 61.415 	 249.261
FHW13082	263.875 	 61.825 	 249.262
FHW13082	264.000 	 61.294 	 248.586
FHW13082	264.125 	 61.821 	 249.261
FHW13082	264.250 	 61.819 	 249.262
FHW13082	264.375 	 61.216 	 249.076
FHW13082	264.500 	 61.825 	 249.260
FHW13082	264.625 	 61.491 	 248.777
FHW13082	264.750 	 61.623 	 249.076
FHW13082	264.875 	 61.420 	 249.260
FHW13082	265.000 	 61.820 	 249.263
FHW13082	265.125 	 61.294 	 248.586
FHW13082	265.250 	 61.819 	 249.260
FHW13082	265.375 	 61.421 	 249.263
FHW13082	265.500 	 61.622 	 249.074
FHW13082	265.625 	 61.414 	 249.260
FHW13082	265.750 	 61.904 	 248.779
FHW13082	265.875 	 61.214 	 249.074
FHW13082	266.000 	 61.821 	 249.261
FHW13082	266.125 	 61.420 	 249.262
FHW13082	266.250 	 61.616 	 249.074
FHW13082	266.375 	 61.499 	 248.779
FHW13082	266.500 	 61.819 	 249.260
FHW13082	266.625 	 61.216 	 249.076
FHW13082	266.750 	 61.825 	 249.262
FHW13082	266.875 	 61.897 	 248.775
FHW13082	267.000 	 61.216 	 249.076
FHW13082	267.125 	 61.819 	 249.262
FHW13082	267.250 	 61.421 	 249.261
FHW13082	267.375 	 61.616 	 249.074
FHW13082	267.500 	 61.498 	 248.777
FHW13082	267.625 	 61.827 	 249.261
FHW13082	267.750 	 61.208 	 249.074
FHW13082	267.875 	 61.827 	 249.263
FHW13082	268.000 	 61.420 	 249.260
FHW13082	268.125 	 61.695 	 248.586
FHW13082	268.250 	 61.421 	 249.263
FHW13082	268.375 	 61.819 	 249.260
FHW13082	268.500 	 61.214 	 249.076
FHW13082	268.625 	 61.898 	 248.777
FHW13082	268.750 	 61.420 	 249.260
FHW13082	268.875 	 61.623 	 249.078
FHW13082	269.000 	 61.420 	 249.260
FHW13082	269.125 	 61.819 	 249.260
FHW13082	269.250 	 61.696 	 248.589
FHW13082	269.375 	 61.420 	 249.260
FHW13082	269.500 	 61.827 	 249.261
FHW13082	269.625 	 61.413 	 249.262
FHW13082	269.750 	 61.701 	 248.586
FHW13082	269.875 	 61.421 	 249.261
FHW13082	270.000 	 61.819 	 249.262
FHW13082	270.125 	 61.216 	 249.076
FHW13082	270.250 	 61.819 	 249.262
FHW13082	270.375 	 61.498 	 248.775
FHW13082	270.500 	 61.617 	 249.076
FHW13082	270.625 	 61.420 	 249.262
FHW13082	270.750 	 61.827 	 249.261
FHW13082	270.875 	 61.208 	 249.074
FHW13082	271.000 	 61.902 	 248.777
FHW13082	271.125 	 61.421 	 249.261
FHW13082	271.250 	 61.616 	 249.074
FHW13082	271.375 	 61.421 	 249.263
FHW13082	271.500 	 61.897 	 248.775
FHW13082	271.625 	 61.622 	 249.074
FHW13082	271.750 	 61.415 	 249.263
FHW13082	271.875 	 61.825 	 249.260
FHW13082	272.000 	 61.214 	 249.074
FHW13082	272.125 	 61.898 	 248.779
FHW13082	272.250 	 61.420 	 249.260
FHW13082	272.375 	 61.617 	 249.076
FHW13082	272.500 	 61.420 	 249.262
FHW13082	272.625 	 61.819 	 249.260
FHW13082	272.750 	 64.409 	 248.671
FHW13082	272.875 	 67.334 	 248.569
FHW13082	273.000 	 67.333 	 248.568
FHW13082	273.125 	 67.498 	 248.750
FHW13082	273.250 	 67.341 	 248.569
FHW13082	273.375 	 67.498 	 248.750
FHW13082	273.500 	 67.333 	 248.568
FHW13082	273.625 	 67.498 	 248.750
FHW13082	273.750 	 67.341 	 248.569
FHW13082	273.875 	 67.498 	 248.750
FHW13082	274.000 	 67.333 	 248.568
FHW13082	274.125 	 67.341 	 248.569
FHW13082	274.250 	 67.498 	 248.750
FHW13082	274.375 	 67.334 	 248.569
FHW13082	274.500 	 67.497 	 248.749
FHW13082	274.625 	 67.341 	 248.569
FHW13082	274.750 	 67.498 	 248.750
FHW13082	274.875 	 67.762 	 248.568
FHW13082	275.000 	 67.334 	 248.568
FHW13082	275.125 	 67.498 	 248.750
FHW13082	275.250 	 67.341 	 248.569
FHW13082	275.375 	 67.497 	 248.749
FHW13082	275.500 	 67.334 	 248.569
FHW13082	275.625 	 67.435 	 249.212
FHW13082	275.750 	 67.341 	 248.569
FHW13082	275.875 	 67.497 	 248.749
FHW13082	276.000 	 67.334 	 248.569
FHW13082	276.125 	 67.334 	 248.569
FHW13082	276.250 	 67.504 	 248.750
FHW13082	276.375 	 67.333 	 248.568
FHW13082	276.500 	 67.498 	 248.750
FHW13082	276.625 	 67.334 	 248.569
FHW13082	276.750 	 67.504 	 248.750
FHW13082	276.875 	 67.333 	 248.568
FHW13082	277.000 	 67.498 	 248.750
FHW13082	277.125 	 67.341 	 248.569
FHW13082	277.250 	 67.333 	 248.568
FHW13082	277.375 	 67.498 	 248.750
FHW13082	277.500 	 67.334 	 248.569
FHW13082	277.625 	 67.504 	 248.750
FHW13082	277.750 	 67.333 	 248.568
FHW13082	277.875 	 67.924 	 248.750
FHW13082	278.000 	 67.334 	 248.568
FHW13082	278.125 	 67.498 	 248.750
FHW13082	278.250 	 67.339 	 248.568
FHW13082	278.375 	 67.334 	 248.569
FHW13082	278.500 	 67.498 	 248.750
FHW13082	278.625 	 67.334 	 248.569
FHW13082	278.750 	 67.503 	 248.749
FHW13082	278.875 	 67.334 	 248.569
FHW13082	279.000 	 67.498 	 248.750
FHW13082	279.125 	 67.334 	 248.569
FHW13082	279.250 	 67.503 	 248.749
FHW13082	279.375 	 67.334 	 248.569
FHW13082	279.500 	 67.334 	 248.569
FHW13082	279.625 	 67.503 	 248.749
FHW13082	279.750 	 67.334 	 248.569
FHW13082	279.875 	 67.498 	 248.750
FHW13082	280.000 	 67.334 	 248.569
FHW13082	280.125 	 67.503 	 248.749
FHW13082	280.250 	 67.334 	 248.569
FHW13082	280.375 	 67.498 	 248.750
FHW13082	280.500 	 67.334 	 248.569
FHW13082	280.625 	 67.340 	 248.566
FHW13082	280.750 	 67.924 	 248.750
FHW13082	280.875 	 67.270 	 249.036
FHW13082	281.000 	 67.498 	 248.748
FHW13082	281.125 	 67.333 	 248.568
FHW13082	281.250 	 67.504 	 248.750
FHW13082	281.375 	 67.334 	 248.569
FHW13082	281.500 	 67.498 	 248.750
FHW13082	281.625 	 67.333 	 248.568
FHW13082	281.750 	 67.341 	 248.569
FHW13082	281.875 	 67.498 	 248.750
FHW13082	282.000 	 67.333 	 248.568
FHW13082	282.125 	 67.504 	 248.750
FHW13082	282.250 	 67.334 	 248.569
FHW13082	282.375 	 67.498 	 248.750
FHW13082	282.500 	 67.333 	 248.568
FHW13082	282.625 	 67.341 	 248.569
FHW13082	282.750 	 67.498 	 248.750
FHW13082	282.875 	 67.334 	 248.569
FHW13082	283.000 	 67.497 	 248.749
FHW13082	283.125 	 67.341 	 248.569
FHW13082	283.250 	 67.498 	 248.750
FHW13082	283.375 	 67.334 	 248.569
FHW13082	283.500 	 67.503 	 248.749
FHW13082	283.625 	 67.757 	 248.568
FHW13082	283.750 	 67.341 	 248.569
FHW13082	283.875 	 67.497 	 248.749
FHW13082	284.000 	 67.334 	 248.569
FHW13082	284.125 	 67.498 	 248.750
FHW13082	284.250 	 67.341 	 248.569
FHW13082	284.375 	 67.497 	 248.749
FHW13082	284.500 	 67.334 	 248.569
FHW13082	284.625 	 67.504 	 248.750
FHW13082	284.750 	 67.334 	 248.569
FHW13082	284.875 	 67.333 	 248.568
FHW13082	285.000 	 67.498 	 248.750
FHW13082	285.125 	 67.341 	 248.569
FHW13082	285.250 	 67.498 	 248.750
FHW13082	285.375 	 67.333 	 248.568
FHW13082	285.500 	 67.498 	 248.750
FHW13082	285.625 	 67.341 	 248.569
FHW13082	285.750 	 67.498 	 248.750
FHW13082	285.875 	 67.333 	 248.568
FHW13082	286.000 	 67.341 	 248.569
FHW13082	286.125 	 67.498 	 248.750
FHW13082	286.250 	 67.269 	 249.033
FHW13082	286.375 	 67.498 	 248.750
FHW13082	286.500 	 67.341 	 248.569
FHW13082	286.625 	 67.918 	 248.748
FHW13082	286.750 	 67.339 	 248.568
FHW13082	286.875 	 67.498 	 248.750
FHW13082	287.000 	 67.334 	 248.569
FHW13082	287.125 	 67.334 	 248.569
FHW13082	287.250 	 67.503 	 248.749
FHW13082	287.375 	 67.334 	 248.569
FHW13082	287.500 	 67.498 	 248.750
FHW13082	287.625 	 67.341 	 248.569
FHW13082	287.750 	 67.497 	 248.749
FHW13082	287.875 	 67.334 	 248.569
FHW13082	288.000 	 67.498 	 248.750
FHW13082	288.125 	 67.341 	 248.569
FHW13082	288.250 	 67.333 	 248.568
FHW13082	288.375 	 67.498 	 248.750
FHW13082	288.500 	 67.334 	 248.569
FHW13082	288.625 	 67.503 	 248.749
FHW13082	288.750 	 67.334 	 248.569
FHW13082	288.875 	 67.498 	 248.750
FHW13082	289.000 	 67.341 	 248.569
FHW13082	289.125 	 67.333 	 248.568
FHW13082	289.250 	 67.498 	 248.748
FHW13082	289.375 	 67.334 	 248.569
FHW13082	289.500 	 67.924 	 248.750
FHW13082	289.625 	 67.333 	 248.568
FHW13082	289.750 	 67.504 	 248.750
FHW13082	289.875 	 67.334 	 248.569
FHW13082	290.000 	 67.498 	 248.750
FHW13082	290.125 	 67.339 	 248.568
FHW13082	290.250 	 67.334 	 248.569
FHW13082	290.375 	 67.498 	 248.750
FHW13082	290.500 	 67.333 	 248.568
FHW13082	290.625 	 67.504 	 248.750
FHW13082	290.750 	 67.334 	 248.569
FHW13082	290.875 	 67.498 	 248.750
FHW13082	291.000 	 67.333 	 248.568
FHW13082	291.125 	 67.504 	 248.750
FHW13082	291.250 	 67.334 	 248.569
FHW13082	291.375 	 72.349 	 248.376
FHW13082	291.500 	 72.655 	 248.199
FHW13082	291.625 	 72.342 	 248.377
FHW13082	291.750 	 72.789 	 248.376
FHW13082	291.875 	 72.782 	 248.377
FHW13082	292.000 	 72.265 	 247.752
FHW13082	292.125 	 72.789 	 248.376
FHW13082	292.250 	 72.782 	 248.377
FHW13082	292.375 	 72.342 	 248.377
FHW13082	292.500 	 72.839 	 247.931
FHW13082	292.625 	 72.655 	 248.199
FHW13082	292.750 	 72.342 	 248.376
FHW13082	292.875 	 72.789 	 248.377
FHW13082	293.000 	 72.782 	 248.377
FHW13082	293.125 	 72.264 	 247.749
FHW13082	293.250 	 72.782 	 248.377
FHW13082	293.375 	 72.789 	 248.377
FHW13082	293.500 	 72.342 	 248.376
FHW13082	293.625 	 72.832 	 247.933
FHW13082	293.750 	 72.662 	 248.198
FHW13082	293.875 	 72.342 	 248.377
FHW13082	294.000 	 72.782 	 248.377
FHW13082	294.125 	 72.789 	 248.376
FHW13082	294.250 	 72.706 	 247.752
FHW13082	294.375 	 72.343 	 248.379
FHW13082	294.500 	 72.788 	 248.374
FHW13082	294.625 	 72.783 	 248.379
FHW13082	294.750 	 72.341 	 248.376
FHW13082	294.875 	 72.713 	 247.750
FHW13082	295.000 	 72.783 	 248.379
FHW13082	295.125 	 72.341 	 248.374
FHW13082	295.250 	 72.783 	 248.379
FHW13082	295.375 	 72.713 	 247.752
FHW13082	295.500 	 72.341 	 248.374
FHW13082	295.625 	 72.783 	 248.379
FHW13082	295.750 	 72.788 	 248.376
FHW13082	295.875 	 72.343 	 248.377
FHW13082	296.000 	 72.704 	 247.749
FHW13082	296.125 	 72.790 	 248.377
FHW13082	296.250 	 72.341 	 248.376
FHW13082	296.375 	 72.783 	 248.379
FHW13082	296.500 	 72.713 	 247.750
FHW13082	296.625 	 72.341 	 248.376
FHW13082	296.750 	 72.783 	 248.379
FHW13082	296.875 	 72.788 	 248.374
FHW13082	297.000 	 72.343 	 248.379
FHW13082	297.125 	 72.707 	 247.750
FHW13082	297.250 	 72.781 	 248.376
FHW13082	297.375 	 72.350 	 248.379
FHW13082	297.500 	 72.781 	 248.374
FHW13082	297.625 	 72.706 	 247.752
FHW13082	297.750 	 72.790 	 248.379
FHW13082	297.875 	 72.341 	 248.374
FHW13082	298.000 	 72.783 	 248.379
FHW13082	298.125 	 72.788 	 248.376
FHW13082	298.250 	 72.265 	 247.750
FHW13082	298.375 	 72.783 	 248.379
FHW13082	298.500 	 72.788 	 248.374
FHW13082	298.625 	 72.343 	 248.379
FHW13082	298.750 	 72.655 	 248.199
FHW13082	298.875 	 72.838 	 247.930
FHW13082	299.000 	 72.343 	 248.379
FHW13082	299.125 	 72.781 	 248.376
FHW13082	299.250 	 72.783 	 248.377
FHW13082	299.375 	 72.272 	 247.752
FHW13082	299.500 	 72.781 	 248.374
FHW13082	299.625 	 72.783 	 248.379
FHW13082	299.750 	 72.348 	 248.376
FHW13082	299.875 	 72.655 	 248.198
FHW13082	300.000 	 72.833 	 247.934
FHW13082	300.125 	 72.348 	 248.376
FHW13082	300.250 	 72.783 	 248.377
FHW13082	300.375 	 72.781 	 248.376
FHW13082	300.500 	 72.272 	 247.752
FHW13082	300.625 	 72.783 	 248.377
FHW13082	300.750 	 72.781 	 248.376
FHW13082	300.875 	 72.350 	 248.379
FHW13082	301.000 	 72.653 	 248.195
FHW13082	301.125 	 72.833 	 247.934
FHW13082	301.250 	 72.348 	 248.374
FHW13082	301.375 	 72.783 	 248.379
FHW13082	301.500 	 72.781 	 248.376
FHW13082	301.625 	 72.707 	 247.750
FHW13082	301.750 	 72.350 	 248.379
FHW13082	301.875 	 72.781 	 248.376
FHW13082	302.000 	 72.783 	 248.377
FHW13082	302.125 	 72.348 	 248.376
FHW13082	302.250 	 72.707 	 247.750
FHW13082	302.375 	 72.783 	 248.379
FHW13082	302.500 	 72.348 	 248.376
FHW13082	302.625 	 72.783 	 248.377
FHW13082	302.750 	 72.655 	 248.199
FHW13082	302.875 	 72.399 	 247.932
FHW13082	303.000 	 72.783 	 248.377
FHW13082	303.125 	 72.781 	 248.376
FHW13082	303.250 	 72.350 	 248.379
FHW13082	303.375 	 72.707 	 247.750
FHW13082	303.500 	 72.781 	 248.376
FHW13082	303.625 	 72.350 	 248.377
FHW13082	303.750 	 72.781 	 248.376
FHW13082	303.875 	 72.655 	 248.199
FHW13082	304.000 	 72.401 	 247.933
FHW13082	304.125 	 72.781 	 248.376
FHW13082	304.250 	 72.783 	 248.379
FHW13082	304.375 	 72.348 	 248.374
FHW13082	304.500 	 72.706 	 247.752
FHW13082	304.625 	 72.783 	 248.377
FHW13082	304.750 	 72.348 	 248.376
FHW13082	304.875 	 72.783 	 248.379
FHW13082	305.000 	 72.655 	 248.198
FHW13082	305.125 	 72.399 	 247.932
FHW13082	305.250 	 72.783 	 248.379
FHW13082	305.375 	 72.781 	 248.374
FHW13082	305.500 	 72.783 	 248.379
FHW13082	305.625 	 72.272 	 247.750
FHW13082	305.750 	 72.781 	 248.376
FHW13082	305.875 	 72.783 	 248.379
FHW13082	306.000 	 72.348 	 248.374
FHW13082	306.125 	 72.655 	 248.199
FHW13082	306.250 	 72.831 	 247.932
FHW13082	306.375 	 72.350 	 248.377
FHW13082	306.500 	 72.781 	 248.376
FHW13082	306.625 	 72.783 	 248.379
FHW13082	306.750 	 72.219 	 248.198
FHW13082	306.875 	 72.831 	 247.932
FHW13082	307.000 	 72.783 	 248.377
FHW13082	307.125 	 72.348 	 248.376
FHW13082	307.250 	 72.655 	 248.199
FHW13082	307.375 	 72.833 	 247.933
FHW13082	307.500 	 72.348 	 248.376
FHW13082	307.625 	 72.783 	 248.379
FHW13082	307.750 	 72.781 	 248.374
FHW13082	307.875 	 72.219 	 248.199
FHW13082	308.000 	 72.833 	 247.933
FHW13082	308.125 	 72.781 	 248.376
FHW13082	308.250 	 72.350 	 248.379
FHW13082	308.375 	 72.655 	 248.198
FHW13082	308.500 	 72.831 	 247.932
FHW13082	308.625 	 72.350 	 248.379
FHW13082	308.750 	 72.781 	 248.374
FHW13082	308.875 	 72.783 	 248.379
FHW13082	309.000 	 72.219 	 248.199
FHW13082	309.125 	 72.831 	 247.930
FHW13082	309.250 	 72.783 	 248.379
FHW13082	309.375 	 72.781 	 248.376
FHW13082	309.500 	 72.219 	 248.198
FHW13082	309.625 	 72.833 	 247.934
FHW13082	309.750 	 72.781 	 248.374
FHW13082	309.875 	 72.350 	 248.379
FHW13082	310.000 	 74.153 	 247.932
FHW13082	310.125 	 76.587 	 248.286
FHW13082	310.250 	 76.144 	 248.285
FHW13082	310.375 	 76.587 	 248.286
FHW13082	310.500 	 76.494 	 248.111
FHW13082	310.625 	 76.586 	 248.284
FHW13082	310.750 	 76.187 	 247.852
FHW13082	310.875 	 76.594 	 248.286
FHW13082	311.000 	 76.585 	 248.285
FHW13082	311.125 	 76.043 	 248.109
FHW13082	311.250 	 76.587 	 248.288
FHW13082	311.375 	 76.592 	 248.284
FHW13082	311.500 	 76.187 	 247.850
FHW13082	311.625 	 76.487 	 248.111
FHW13082	311.750 	 76.594 	 248.288
FHW13082	311.875 	 76.144 	 248.284
FHW13082	312.000 	 76.587 	 248.288
FHW13082	312.125 	 76.632 	 247.848
FHW13082	312.250 	 76.043 	 248.109
FHW13082	312.375 	 76.587 	 248.288
FHW13082	312.500 	 76.585 	 248.285
FHW13082	312.625 	 76.594 	 248.286
FHW13082	312.750 	 76.043 	 248.111
FHW13082	312.875 	 76.627 	 247.850
FHW13082	313.000 	 76.592 	 248.284
FHW13082	313.125 	 76.146 	 248.288
FHW13082	313.250 	 76.586 	 248.284
FHW13082	313.375 	 76.494 	 248.111
FHW13082	313.500 	 76.139 	 248.288
FHW13082	313.625 	 76.632 	 247.848
FHW13082	313.750 	 76.587 	 248.286
FHW13082	313.875 	 76.043 	 248.111
FHW13082	314.000 	 76.594 	 248.286
FHW13082	314.125 	 76.585 	 248.285
FHW13082	314.250 	 76.594 	 248.286
FHW13082	314.375 	 76.084 	 247.672
FHW13082	314.500 	 76.586 	 248.284
FHW13082	314.625 	 76.594 	 248.288
FHW13082	314.750 	 76.138 	 248.284
FHW13082	314.875 	 76.594 	 248.288
FHW13082	315.000 	 76.527 	 247.671
FHW13082	315.125 	 76.146 	 248.288
FHW13082	315.250 	 76.592 	 248.284
FHW13082	315.375 	 76.587 	 248.288
FHW13082	315.500 	 76.043 	 248.109
FHW13082	315.625 	 76.592 	 248.285
FHW13082	315.750 	 76.627 	 247.850
FHW13082	315.875 	 76.144 	 248.285
FHW13082	316.000 	 76.587 	 248.286
FHW13082	316.125 	 76.494 	 248.111
FHW13082	316.250 	 76.587 	 248.286
FHW13082	316.375 	 76.144 	 248.285
FHW13082	316.500 	 76.633 	 247.850
FHW13082	316.625 	 76.487 	 248.111
FHW13082	316.750 	 76.144 	 248.284
FHW13082	316.875 	 76.594 	 248.288
FHW13082	317.000 	 76.587 	 248.286
FHW13082	317.125 	 76.185 	 247.849
FHW13082	317.250 	 76.487 	 248.109
FHW13082	317.375 	 76.594 	 248.288
FHW13082	317.500 	 76.144 	 248.284
FHW13082	317.625 	 76.587 	 248.288
FHW13082	317.750 	 76.494 	 248.109
FHW13082	317.875 	 76.185 	 247.849
FHW13082	318.000 	 76.587 	 248.286
FHW13082	318.125 	 76.587 	 248.288
FHW13082	318.250 	 76.494 	 248.109
FHW13082	318.375 	 76.144 	 248.285
FHW13082	318.500 	 76.587 	 248.286
FHW13082	318.625 	 76.632 	 247.849
FHW13082	318.750 	 76.146 	 248.286
FHW13082	318.875 	 76.487 	 248.111
FHW13082	319.000 	 76.592 	 248.284
FHW13082	319.125 	 76.146 	 248.288
FHW13082	319.250 	 76.627 	 247.850
FHW13082	319.375 	 76.487 	 248.111
FHW13082	319.500 	 76.144 	 248.284
FHW13082	319.625 	 76.594 	 248.288
FHW13082	319.750 	 76.586 	 248.284
FHW13082	319.875 	 76.146 	 248.288
FHW13082	320.000 	 76.534 	 247.671
FHW13082	320.125 	 76.587 	 248.288
FHW13082	320.250 	 76.592 	 248.284
FHW13082	320.375 	 76.139 	 248.288
FHW13082	320.500 	 76.494 	 248.109
FHW13082	320.625 	 76.585 	 248.285
FHW13082	320.750 	 76.187 	 247.850
FHW13082	320.875 	 76.592 	 248.285
