#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11020	396.000 	 89.548 	 245.068
FHW11020	396.125 	 89.079 	 245.290
FHW11020	396.250 	 89.539 	 245.479
FHW11020	396.375 	 89.543 	 245.287
FHW11020	396.500 	 89.541 	 245.065
FHW11020	396.625 	 89.540 	 245.485
FHW11020	396.750 	 89.543 	 245.287
FHW11020	396.875 	 89.539 	 245.479
FHW11020	397.000 	 89.545 	 244.873
FHW11020	397.125 	 89.539 	 245.482
FHW11020	397.250 	 89.079 	 245.287
FHW11020	397.375 	 89.547 	 245.482
FHW11020	397.500 	 89.536 	 245.287
FHW11020	397.625 	 89.548 	 245.068
FHW11020	397.750 	 89.539 	 245.479
FHW11020	397.875 	 89.543 	 245.290
FHW11020	398.000 	 89.539 	 245.479
FHW11020	398.125 	 89.538 	 244.876
FHW11020	398.250 	 89.086 	 245.479
FHW11020	398.375 	 89.543 	 245.287
FHW11020	398.500 	 89.539 	 245.479
FHW11020	398.625 	 89.545 	 244.876
FHW11020	398.750 	 89.539 	 245.479
FHW11020	398.875 	 89.546 	 245.479
FHW11020	399.000 	 89.536 	 245.290
FHW11020	399.125 	 89.546 	 245.482
FHW11020	399.250 	 89.538 	 244.870
FHW11020	399.375 	 89.086 	 245.479
FHW11020	399.500 	 89.543 	 245.290
FHW11020	399.625 	 89.539 	 245.482
FHW11020	399.750 	 89.541 	 245.065
FHW11020	399.875 	 89.543 	 245.290
FHW11020	400.000 	 89.539 	 245.479
FHW11020	400.125 	 89.543 	 245.287
FHW11020	400.250 	 89.541 	 245.071
FHW11020	400.375 	 89.543 	 245.287
FHW11020	400.500 	 89.086 	 245.479
FHW11020	400.625 	 89.536 	 245.290
FHW11020	400.750 	 89.546 	 245.482
FHW11020	400.875 	 89.541 	 245.065
FHW11020	401.000 	 89.543 	 245.290
FHW11020	401.125 	 89.539 	 245.479
FHW11020	401.250 	 89.536 	 245.290
FHW11020	401.375 	 89.548 	 245.065
FHW11020	401.500 	 89.536 	 245.290
FHW11020	401.625 	 89.086 	 245.479
FHW11020	401.750 	 89.543 	 245.293
FHW11020	401.875 	 89.541 	 245.065
FHW11020	402.000 	 89.546 	 245.479
FHW11020	402.125 	 89.536 	 245.287
FHW11020	402.250 	 89.546 	 245.482
FHW11020	402.375 	 89.536 	 245.290
FHW11020	402.500 	 89.548 	 245.065
FHW11020	402.625 	 89.536 	 245.290
FHW11020	402.750 	 89.086 	 245.479
FHW11020	402.875 	 89.536 	 245.290
FHW11020	403.000 	 89.548 	 245.065
FHW11020	403.125 	 89.540 	 245.482
FHW11020	403.250 	 89.543 	 245.287
FHW11020	403.375 	 89.539 	 245.482
FHW11020	403.500 	 89.545 	 244.873
FHW11020	403.625 	 89.539 	 245.479
FHW11020	403.750 	 89.543 	 245.290
FHW11020	403.875 	 89.086 	 245.482
FHW11020	404.000 	 89.539 	 245.479
FHW11020	404.125 	 89.545 	 244.870
FHW11020	404.250 	 89.539 	 245.479
FHW11020	404.375 	 89.536 	 245.293
FHW11020	404.500 	 89.546 	 245.479
FHW11020	404.625 	 89.538 	 244.873
FHW11020	404.750 	 89.546 	 245.479
FHW11020	404.875 	 89.536 	 245.290
FHW11020	405.000 	 89.086 	 245.479
FHW11020	405.125 	 89.548 	 245.068
FHW11020	405.250 	 89.536 	 245.287
FHW11020	405.375 	 89.546 	 245.479
FHW11020	405.500 	 89.536 	 245.293
FHW11020	405.625 	 89.546 	 245.479
FHW11020	405.750 	 89.538 	 244.870
FHW11020	405.875 	 89.547 	 245.482
FHW11020	406.000 	 89.536 	 245.290
FHW11020	406.125 	 89.086 	 245.479
FHW11020	406.250 	 89.541 	 245.065
FHW11020	406.375 	 89.543 	 245.290
FHW11020	406.500 	 89.539 	 245.482
FHW11020	406.625 	 89.543 	 245.290
FHW11020	406.750 	 89.541 	 245.065
FHW11020	406.875 	 89.543 	 245.287
FHW11020	407.000 	 89.539 	 245.482
FHW11020	407.125 	 89.546 	 245.479
FHW11020	407.250 	 89.079 	 245.290
FHW11020	407.375 	 89.541 	 245.065
FHW11020	407.500 	 89.536 	 245.293
FHW11020	407.625 	 89.546 	 245.479
FHW11020	407.750 	 89.536 	 245.287
FHW11020	407.875 	 89.548 	 245.065
FHW11020	408.000 	 89.536 	 245.293
FHW11020	408.125 	 89.546 	 245.479
FHW11020	408.250 	 89.086 	 245.479
FHW11020	408.375 	 89.538 	 244.873
FHW11020	408.500 	 89.546 	 245.479
FHW11020	408.625 	 89.536 	 245.290
FHW11020	408.750 	 89.547 	 245.482
FHW11020	408.875 	 89.536 	 245.287
FHW11020	409.000 	 89.548 	 245.065
FHW11020	409.125 	 89.536 	 245.293
FHW11020	409.250 	 89.539 	 245.479
FHW11020	409.375 	 89.086 	 245.479
FHW11020	409.500 	 89.545 	 244.873
FHW11020	409.625 	 89.539 	 245.482
FHW11020	409.750 	 89.543 	 245.287
FHW11020	409.875 	 89.539 	 245.479
FHW11020	410.000 	 89.545 	 244.873
FHW11020	410.125 	 89.539 	 245.482
FHW11020	410.250 	 89.543 	 245.290
FHW11020	410.375 	 89.539 	 245.479
FHW11020	410.500 	 89.086 	 245.479
FHW11020	410.625 	 89.538 	 244.873
FHW11020	410.750 	 89.546 	 245.479
FHW11020	410.875 	 89.536 	 245.290
FHW11020	411.000 	 89.546 	 245.479
FHW11020	411.125 	 89.538 	 244.873
FHW11020	411.250 	 89.546 	 245.482
FHW11020	411.375 	 89.539 	 245.479
FHW11020	411.500 	 89.543 	 245.287
FHW11020	411.625 	 89.086 	 245.482
FHW11020	411.750 	 89.539 	 245.482
FHW11020	411.875 	 89.545 	 245.896
FHW11020	412.000 	 89.539 	 245.479
FHW11020	412.125 	 89.535 	 245.710
FHW11020	412.250 	 89.545 	 245.899
FHW11020	412.375 	 89.539 	 245.479
FHW11020	412.500 	 89.545 	 245.900
FHW11020	412.625 	 89.539 	 245.479
FHW11020	412.750 	 89.545 	 245.896
FHW11020	412.875 	 89.539 	 245.479
FHW11020	413.000 	 89.545 	 245.900
FHW11020	413.125 	 89.538 	 245.896
FHW11020	413.250 	 89.546 	 245.479
FHW11020	413.375 	 89.538 	 245.902
FHW11020	413.500 	 89.546 	 245.479
FHW11020	413.625 	 89.538 	 245.896
FHW11020	413.750 	 89.543 	 245.287
FHW11020	413.875 	 89.538 	 245.900
FHW11020	414.000 	 89.539 	 245.479
FHW11020	414.125 	 89.545 	 245.899
FHW11020	414.250 	 89.538 	 245.900
FHW11020	414.375 	 89.546 	 245.479
FHW11020	414.500 	 89.538 	 245.896
FHW11020	414.625 	 89.546 	 245.482
FHW11020	414.750 	 89.538 	 245.896
FHW11020	414.875 	 89.546 	 245.479
FHW11020	415.000 	 89.538 	 245.896
FHW11020	415.125 	 89.545 	 245.900
FHW11020	415.250 	 89.079 	 245.290
FHW11020	415.375 	 89.538 	 245.896
FHW11020	415.500 	 89.539 	 245.482
FHW11020	415.625 	 89.545 	 245.896
FHW11020	415.750 	 89.539 	 245.479
FHW11020	415.875 	 89.545 	 245.902
FHW11020	416.000 	 89.539 	 245.479
FHW11020	416.125 	 89.545 	 245.896
FHW11020	416.250 	 89.538 	 245.896
FHW11020	416.375 	 89.546 	 245.482
FHW11020	416.500 	 89.538 	 245.896
FHW11020	416.625 	 89.546 	 245.479
FHW11020	416.750 	 89.538 	 245.900
FHW11020	416.875 	 89.543 	 245.290
FHW11020	417.000 	 89.538 	 245.896
FHW11020	417.125 	 89.545 	 245.900
FHW11020	417.250 	 89.539 	 245.479
FHW11020	417.375 	 89.538 	 245.896
FHW11020	417.500 	 89.546 	 245.479
FHW11020	417.625 	 89.538 	 245.900
FHW11020	417.750 	 89.547 	 245.482
FHW11020	417.875 	 89.538 	 245.896
FHW11020	418.000 	 89.546 	 245.482
FHW11020	418.125 	 89.538 	 245.894
FHW11020	418.250 	 89.545 	 245.899
FHW11020	418.375 	 89.536 	 245.290
FHW11020	418.500 	 89.545 	 245.897
FHW11020	418.625 	 89.540 	 245.482
FHW11020	418.750 	 89.545 	 245.894
FHW11020	418.875 	 89.079 	 245.485
FHW11020	419.000 	 89.545 	 245.899
FHW11020	419.125 	 89.538 	 245.894
FHW11020	419.250 	 89.547 	 245.485
FHW11020	419.375 	 89.538 	 245.894
FHW11020	419.500 	 89.547 	 245.482
FHW11020	419.625 	 89.538 	 245.894
FHW11020	419.750 	 89.547 	 245.485
FHW11020	419.875 	 89.538 	 245.894
FHW11020	420.000 	 89.542 	 245.709
FHW11020	420.125 	 89.540 	 245.485
FHW11020	420.250 	 89.545 	 245.894
FHW11020	420.375 	 89.540 	 245.482
FHW11020	420.500 	 89.545 	 245.897
FHW11020	420.625 	 89.540 	 245.482
FHW11020	420.750 	 89.538 	 245.894
FHW11020	420.875 	 89.547 	 245.482
FHW11020	421.000 	 89.538 	 245.902
FHW11020	421.125 	 89.545 	 245.894
FHW11020	421.250 	 89.540 	 245.482
FHW11020	421.375 	 89.545 	 245.897
FHW11020	421.500 	 89.540 	 245.482
FHW11020	421.625 	 89.542 	 245.709
FHW11020	421.750 	 89.539 	 245.476
FHW11020	421.875 	 89.545 	 245.902
FHW11020	422.000 	 89.538 	 245.894
FHW11020	422.125 	 89.547 	 245.482
FHW11020	422.250 	 89.538 	 245.897
FHW11020	422.375 	 89.540 	 245.482
FHW11020	422.500 	 89.083 	 245.894
FHW11020	422.625 	 89.547 	 245.485
FHW11020	422.750 	 89.538 	 245.899
FHW11020	422.875 	 89.546 	 245.476
FHW11020	423.000 	 89.538 	 245.899
FHW11020	423.125 	 89.542 	 245.707
FHW11020	423.250 	 89.540 	 245.482
FHW11020	423.375 	 89.545 	 245.899
FHW11020	423.500 	 89.539 	 245.480
FHW11020	423.625 	 89.545 	 245.899
FHW11020	423.750 	 89.539 	 245.476
FHW11020	423.875 	 89.545 	 245.902
FHW11020	424.000 	 89.538 	 245.894
FHW11020	424.125 	 89.540 	 245.482
FHW11020	424.250 	 89.545 	 245.894
FHW11020	424.375 	 89.540 	 245.485
FHW11020	424.500 	 89.545 	 245.899
FHW11020	424.625 	 89.539 	 245.476
FHW11020	424.750 	 89.542 	 245.712
FHW11020	424.875 	 89.539 	 245.476
FHW11020	425.000 	 89.545 	 245.899
FHW11020	425.125 	 89.538 	 245.897
FHW11020	425.250 	 89.547 	 245.482
FHW11020	425.375 	 89.538 	 245.899
FHW11020	425.500 	 89.546 	 245.476
FHW11020	425.625 	 89.538 	 245.902
FHW11020	425.750 	 89.539 	 245.476
FHW11020	425.875 	 89.545 	 245.899
FHW11020	426.000 	 89.538 	 245.897
FHW11020	426.125 	 89.086 	 245.482
FHW11020	426.250 	 89.542 	 245.709
FHW11020	426.375 	 89.539 	 245.476
FHW11020	426.500 	 89.545 	 245.902
FHW11020	426.625 	 89.539 	 245.476
FHW11020	426.750 	 89.545 	 245.899
FHW11020	426.875 	 89.539 	 245.480
FHW11020	427.000 	 89.545 	 245.899
FHW11020	427.125 	 89.538 	 245.899
FHW11020	427.250 	 89.539 	 245.480
FHW11020	427.375 	 89.545 	 245.899
FHW11020	427.500 	 89.539 	 245.476
FHW11020	427.625 	 89.545 	 245.899
FHW11020	427.750 	 89.539 	 245.480
FHW11020	427.875 	 89.542 	 245.709
FHW11020	428.000 	 89.538 	 245.899
FHW11020	428.125 	 89.546 	 245.480
FHW11020	428.250 	 89.538 	 245.899
FHW11020	428.375 	 89.546 	 245.476
FHW11020	428.500 	 89.538 	 245.902
FHW11020	428.625 	 89.546 	 245.476
FHW11020	428.750 	 89.538 	 245.899
FHW11020	428.875 	 89.547 	 245.482
FHW11020	429.000 	 89.538 	 245.897
FHW11020	429.125 	 89.538 	 245.899
FHW11020	429.250 	 89.546 	 245.476
FHW11020	429.375 	 89.535 	 245.712
FHW11020	429.500 	 89.547 	 245.482
FHW11020	429.625 	 89.538 	 245.894
FHW11020	429.750 	 89.086 	 245.482
FHW11020	429.875 	 89.545 	 245.897
FHW11020	430.000 	 89.538 	 245.899
FHW11020	430.125 	 89.546 	 245.476
FHW11020	430.250 	 89.538 	 245.902
FHW11020	430.375 	 90.000 	 245.894
FHW11020	430.500 	 89.547 	 246.504
FHW11020	430.625 	 90.000 	 245.897
FHW11020	430.750 	 89.538 	 245.899
FHW11020	430.875 	 90.000 	 246.314
FHW11020	431.000 	 89.541 	 246.090
FHW11020	431.125 	 90.000 	 245.894
FHW11020	431.250 	 89.544 	 246.322
FHW11020	431.375 	 90.000 	 246.081
FHW11020	431.500 	 89.538 	 245.899
FHW11020	431.625 	 90.000 	 246.317
FHW11020	431.750 	 89.545 	 245.899
FHW11020	431.875 	 90.000 	 246.498
FHW11020	432.000 	 89.538 	 245.902
FHW11020	432.125 	 90.000 	 245.894
FHW11020	432.250 	 89.547 	 246.498
FHW11020	432.375 	 90.000 	 245.902
FHW11020	432.500 	 89.538 	 245.899
FHW11020	432.625 	 90.000 	 246.314
FHW11020	432.750 	 89.548 	 246.084
FHW11020	432.875 	 90.000 	 245.899
FHW11020	433.000 	 89.537 	 246.319
FHW11020	433.125 	 90.000 	 245.897
FHW11020	433.250 	 89.548 	 246.081
FHW11020	433.375 	 90.000 	 246.322
FHW11020	433.500 	 89.538 	 245.899
FHW11020	433.625 	 90.000 	 246.498
FHW11020	433.750 	 89.545 	 245.897
FHW11020	433.875 	 90.000 	 245.899
FHW11020	434.000 	 89.537 	 246.319
FHW11020	434.125 	 90.000 	 246.084
FHW11020	434.250 	 89.545 	 245.894
FHW11020	434.375 	 90.000 	 246.319
FHW11020	434.500 	 89.541 	 246.084
FHW11020	434.625 	 90.000 	 245.899
FHW11020	434.750 	 89.536 	 246.314
FHW11020	434.875 	 90.000 	 245.902
FHW11020	435.000 	 89.548 	 246.081
FHW11020	435.125 	 90.000 	 246.319
FHW11020	435.250 	 89.538 	 245.897
FHW11020	435.375 	 90.000 	 246.504
FHW11020	435.500 	 89.545 	 245.897
FHW11020	435.625 	 90.000 	 245.899
FHW11020	435.750 	 89.536 	 246.314
FHW11020	435.875 	 90.000 	 246.090
FHW11020	436.000 	 89.545 	 245.894
FHW11020	436.125 	 90.000 	 246.319
FHW11020	436.250 	 89.538 	 245.897
FHW11020	436.375 	 90.000 	 246.087
FHW11020	436.500 	 89.543 	 246.314
FHW11020	436.625 	 90.000 	 245.902
FHW11020	436.750 	 89.541 	 246.081
FHW11020	436.875 	 90.000 	 246.319
FHW11020	437.000 	 89.545 	 245.897
FHW11020	437.125 	 90.000 	 246.319
FHW11020	437.250 	 89.541 	 246.081
FHW11020	437.375 	 90.000 	 245.902
FHW11020	437.500 	 89.543 	 246.314
FHW11020	437.625 	 90.000 	 246.084
FHW11020	437.750 	 89.538 	 245.899
FHW11020	437.875 	 90.000 	 246.319
FHW11020	438.000 	 89.538 	 245.897
FHW11020	438.125 	 90.000 	 246.081
FHW11020	438.250 	 89.544 	 246.319
FHW11020	438.375 	 90.000 	 245.902
FHW11020	438.500 	 89.541 	 246.081
FHW11020	438.625 	 90.000 	 246.314
FHW11020	438.750 	 89.545 	 245.902
FHW11020	438.875 	 90.000 	 246.319
FHW11020	439.000 	 89.541 	 246.081
FHW11020	439.125 	 90.000 	 245.897
FHW11020	439.250 	 89.544 	 246.319
FHW11020	439.375 	 90.000 	 246.084
FHW11020	439.500 	 89.538 	 245.899
FHW11020	439.625 	 90.000 	 246.314
FHW11020	439.750 	 89.545 	 245.902
FHW11020	439.875 	 90.000 	 246.081
FHW11020	440.000 	 89.537 	 246.319
FHW11020	440.125 	 90.000 	 245.897
FHW11020	440.250 	 89.545 	 245.899
FHW11020	440.375 	 90.000 	 246.498
FHW11020	440.500 	 89.538 	 245.902
FHW11020	440.625 	 90.000 	 246.314
FHW11020	440.750 	 89.548 	 246.087
FHW11020	440.875 	 90.000 	 245.897
FHW11020	441.000 	 89.537 	 246.319
FHW11020	441.125 	 90.000 	 245.894
FHW11020	441.250 	 89.548 	 246.090
FHW11020	441.375 	 90.000 	 246.314
FHW11020	441.500 	 89.538 	 245.902
FHW11020	441.625 	 90.000 	 246.081
FHW11020	441.750 	 89.537 	 246.319
FHW11020	441.875 	 90.000 	 245.897
FHW11020	442.000 	 89.545 	 245.899
FHW11020	442.125 	 90.000 	 246.498
FHW11020	442.250 	 89.538 	 245.902
FHW11020	442.375 	 90.000 	 246.314
FHW11020	442.500 	 89.548 	 246.081
FHW11020	442.625 	 90.000 	 245.902
FHW11020	442.750 	 89.537 	 246.319
FHW11020	442.875 	 90.000 	 245.894
FHW11020	443.000 	 89.548 	 246.084
FHW11020	443.125 	 90.000 	 246.319
FHW11020	443.250 	 89.538 	 245.899
FHW11020	443.375 	 90.000 	 245.897
FHW11020	443.500 	 89.547 	 246.498
FHW11020	443.625 	 90.000 	 245.902
FHW11020	443.750 	 89.538 	 245.894
FHW11020	443.875 	 90.000 	 246.504
FHW11020	444.000 	 89.545 	 245.897
FHW11020	444.125 	 90.000 	 246.319
FHW11020	444.250 	 89.538 	 245.894
FHW11020	444.375 	 90.000 	 246.090
FHW11020	444.500 	 89.543 	 246.314
FHW11020	444.625 	 90.000 	 245.899
FHW11020	444.750 	 89.541 	 246.084
FHW11020	444.875 	 90.000 	 246.319
FHW11020	445.000 	 89.538 	 245.894
FHW11020	445.125 	 90.000 	 245.902
FHW11020	445.250 	 89.547 	 246.498
FHW11020	445.375 	 90.000 	 245.899
FHW11020	445.500 	 89.536 	 246.317
FHW11020	445.625 	 90.000 	 246.087
FHW11020	445.750 	 89.545 	 245.897
FHW11020	445.875 	 90.000 	 246.319
FHW11020	446.000 	 89.538 	 245.894
FHW11020	446.125 	 90.000 	 246.090
FHW11020	446.250 	 89.543 	 246.314
FHW11020	446.375 	 90.000 	 245.899
FHW11020	446.500 	 89.541 	 246.084
FHW11020	446.625 	 90.000 	 246.319
FHW11020	446.750 	 89.545 	 245.894
FHW11020	446.875 	 90.000 	 245.902
FHW11020	447.000 	 89.540 	 246.498
FHW11020	447.125 	 90.000 	 245.899
FHW11020	447.250 	 89.543 	 246.317
FHW11020	447.375 	 90.000 	 245.899
FHW11020	447.500 	 89.541 	 246.081
FHW11020	447.625 	 90.000 	 246.322
FHW11020	447.750 	 89.545 	 245.894
FHW11020	447.875 	 90.000 	 246.084
FHW11020	448.000 	 89.537 	 246.319
FHW11020	448.125 	 90.000 	 245.894
FHW11020	448.250 	 89.545 	 245.902
FHW11020	448.375 	 90.000 	 246.498
FHW11020	448.500 	 89.538 	 245.899
FHW11020	448.625 	 90.000 	 245.897
FHW11020	448.750 	 89.540 	 246.504
FHW11020	448.875 	 90.000 	 245.894
FHW11020	449.000 	 90.000 	 245.902
FHW11020	449.125 	 90.462 	 245.894
FHW11020	449.250 	 90.463 	 246.319
FHW11020	449.375 	 90.000 	 246.084
FHW11020	449.500 	 90.455 	 245.899
FHW11020	449.625 	 90.462 	 245.894
FHW11020	449.750 	 90.000 	 245.902
FHW11020	449.875 	 90.456 	 246.319
FHW11020	450.000 	 90.459 	 246.081
FHW11020	450.125 	 90.000 	 245.897
FHW11020	450.250 	 90.455 	 245.899
FHW11020	450.375 	 90.462 	 245.894
FHW11020	450.500 	 90.000 	 245.902
FHW11020	450.625 	 90.453 	 246.498
FHW11020	450.750 	 90.462 	 245.902
FHW11020	450.875 	 90.000 	 245.894
FHW11020	451.000 	 90.455 	 245.899
FHW11020	451.125 	 90.462 	 245.899
FHW11020	451.250 	 90.000 	 246.502
FHW11020	451.375 	 90.455 	 245.894
FHW11020	451.500 	 90.462 	 245.902
FHW11020	451.625 	 90.000 	 245.899
FHW11020	451.750 	 90.455 	 245.894
FHW11020	451.875 	 90.459 	 246.084
FHW11020	452.000 	 90.000 	 246.319
FHW11020	452.125 	 90.462 	 245.899
FHW11020	452.250 	 90.000 	 245.897
FHW11020	452.375 	 90.455 	 245.899
FHW11020	452.500 	 90.459 	 246.081
FHW11020	452.625 	 90.000 	 246.317
FHW11020	452.750 	 90.455 	 245.899
FHW11020	452.875 	 90.462 	 245.899
FHW11020	453.000 	 90.000 	 245.897
FHW11020	453.125 	 90.452 	 246.081
FHW11020	453.250 	 90.462 	 245.899
FHW11020	453.375 	 90.000 	 246.322
FHW11020	453.500 	 90.455 	 245.894
FHW11020	453.625 	 90.462 	 245.899
FHW11020	453.750 	 90.000 	 246.084
FHW11020	453.875 	 90.455 	 245.899
FHW11020	454.000 	 90.462 	 245.894
FHW11020	454.125 	 90.000 	 246.322
FHW11020	454.250 	 90.455 	 245.894
FHW11020	454.375 	 90.459 	 246.087
FHW11020	454.500 	 90.000 	 245.897
FHW11020	454.625 	 90.462 	 245.899
FHW11020	454.750 	 90.457 	 246.314
FHW11020	454.875 	 90.000 	 245.902
FHW11020	455.000 	 90.459 	 246.081
FHW11020	455.125 	 90.455 	 245.899
FHW11020	455.250 	 90.000 	 245.897
FHW11020	455.375 	 90.462 	 245.899
FHW11020	455.500 	 90.457 	 246.314
FHW11020	455.625 	 90.000 	 246.090
FHW11020	455.750 	 90.462 	 245.894
FHW11020	455.875 	 90.000 	 245.899
FHW11020	456.000 	 90.455 	 245.897
FHW11020	456.125 	 90.463 	 246.319
FHW11020	456.250 	 90.000 	 246.084
FHW11020	456.375 	 90.455 	 245.899
FHW11020	456.500 	 90.462 	 245.894
FHW11020	456.625 	 90.000 	 245.902
FHW11020	456.750 	 90.455 	 245.894
FHW11020	456.875 	 90.460 	 246.504
FHW11020	457.000 	 90.000 	 245.897
FHW11020	457.125 	 90.455 	 245.899
FHW11020	457.250 	 90.462 	 245.894
FHW11020	457.375 	 90.000 	 245.899
FHW11020	457.500 	 90.459 	 246.084
FHW11020	457.625 	 90.456 	 246.319
FHW11020	457.750 	 90.000 	 245.897
FHW11020	457.875 	 90.462 	 245.896
FHW11020	458.000 	 90.455 	 245.897
FHW11020	458.125 	 90.000 	 246.090
FHW11020	458.250 	 90.464 	 246.314
FHW11020	458.375 	 90.455 	 245.902
FHW11020	458.500 	 90.000 	 245.890
FHW11020	458.625 	 90.462 	 245.902
FHW11020	458.750 	 90.452 	 246.084
FHW11020	458.875 	 90.000 	 245.896
FHW11020	459.000 	 90.464 	 246.320
FHW11020	459.125 	 90.000 	 245.896
FHW11020	459.250 	 90.455 	 245.897
FHW11020	459.375 	 90.459 	 246.090
FHW11020	459.500 	 90.000 	 245.890
FHW11020	459.625 	 90.456 	 246.319
FHW11020	459.750 	 90.462 	 245.897
FHW11020	459.875 	 90.000 	 245.902
FHW11020	460.000 	 90.459 	 246.078
FHW11020	460.125 	 90.455 	 245.902
FHW11020	460.250 	 90.000 	 245.897
FHW11020	460.375 	 90.463 	 246.319
FHW11020	460.500 	 90.455 	 245.897
FHW11020	460.625 	 90.000 	 246.083
FHW11020	460.750 	 90.462 	 245.897
FHW11020	460.875 	 90.455 	 245.902
FHW11020	461.000 	 90.000 	 245.890
FHW11020	461.125 	 90.463 	 246.319
FHW11020	461.250 	 90.452 	 246.084
FHW11020	461.375 	 90.000 	 245.902
FHW11020	461.500 	 90.462 	 245.890
FHW11020	461.625 	 90.455 	 245.902
FHW11020	461.750 	 90.000 	 246.319
FHW11020	461.875 	 90.459 	 246.084
FHW11020	462.000 	 90.455 	 245.897
FHW11020	462.125 	 90.000 	 245.896
FHW11020	462.250 	 90.462 	 245.902
FHW11020	462.375 	 90.000 	 245.897
FHW11020	462.500 	 90.453 	 246.498
FHW11020	462.625 	 90.462 	 245.896
FHW11020	462.750 	 90.000 	 245.897
FHW11020	462.875 	 90.462 	 245.902
FHW11020	463.000 	 90.455 	 245.896
FHW11020	463.125 	 90.000 	 246.505
FHW11020	463.250 	 90.462 	 245.890
FHW11020	463.375 	 90.455 	 245.902
FHW11020	463.500 	 90.000 	 245.902
FHW11020	463.625 	 90.462 	 245.890
FHW11020	463.750 	 90.452 	 246.084
FHW11020	463.875 	 90.000 	 246.319
FHW11020	464.000 	 90.462 	 245.902
FHW11020	464.125 	 90.455 	 245.890
FHW11020	464.250 	 90.000 	 245.902
FHW11020	464.375 	 90.459 	 246.084
FHW11020	464.500 	 90.455 	 245.896
FHW11020	464.625 	 90.000 	 246.320
FHW11020	464.750 	 90.462 	 245.896
FHW11020	464.875 	 90.455 	 245.897
FHW11020	465.000 	 90.000 	 246.090
FHW11020	465.125 	 90.462 	 245.890
FHW11020	465.250 	 90.463 	 246.326
FHW11020	465.375 	 90.000 	 245.890
FHW11020	465.500 	 90.455 	 245.902
FHW11020	465.625 	 90.459 	 246.084
FHW11020	465.750 	 90.000 	 245.896
FHW11020	465.875 	 90.455 	 245.897
FHW11020	466.000 	 90.000 	 246.319
FHW11020	466.125 	 90.462 	 245.897
FHW11020	466.250 	 90.452 	 246.083
FHW11020	466.375 	 90.000 	 245.897
FHW11020	466.500 	 90.462 	 245.902
FHW11020	466.625 	 90.457 	 246.314
FHW11020	466.750 	 90.000 	 245.902
FHW11020	466.875 	 90.459 	 246.078
FHW11020	467.000 	 90.455 	 245.902
FHW11020	467.125 	 90.000 	 245.897
FHW11020	467.250 	 90.462 	 245.896
FHW11020	467.375 	 90.457 	 246.314
FHW11020	467.500 	 90.000 	 246.090
FHW11020	467.625 	 90.462 	 245.897
FHW11020	467.750 	 90.455 	 245.896
FHW11020	467.875 	 90.924 	 245.897
FHW11020	468.000 	 90.456 	 246.319
FHW11020	468.125 	 90.459 	 246.084
FHW11020	468.250 	 90.917 	 245.902
FHW11020	468.375 	 90.455 	 245.890
FHW11020	468.500 	 90.917 	 245.902
FHW11020	468.625 	 90.464 	 246.314
FHW11020	468.750 	 90.910 	 246.090
FHW11020	468.875 	 90.455 	 245.890
FHW11020	469.000 	 90.924 	 245.902
FHW11020	469.125 	 90.457 	 246.314
FHW11020	469.250 	 90.459 	 246.090
FHW11020	469.375 	 90.917 	 245.897
FHW11020	469.500 	 90.455 	 245.896
FHW11020	469.625 	 90.917 	 245.897
FHW11020	469.750 	 90.463 	 246.319
FHW11020	469.875 	 90.910 	 246.084
FHW11020	470.000 	 90.455 	 245.902
FHW11020	470.125 	 90.462 	 245.890
FHW11020	470.250 	 90.920 	 246.319
FHW11020	470.375 	 90.462 	 245.897
FHW11020	470.500 	 90.910 	 246.090
FHW11020	470.625 	 90.455 	 245.890
FHW11020	470.750 	 90.917 	 245.902
FHW11020	470.875 	 90.464 	 246.314
FHW11020	471.000 	 90.910 	 246.090
FHW11020	471.125 	 90.455 	 245.897
FHW11020	471.250 	 90.462 	 245.896
FHW11020	471.375 	 90.920 	 246.314
FHW11020	471.500 	 90.462 	 245.902
FHW11020	471.625 	 90.910 	 246.084
FHW11020	471.750 	 90.455 	 245.896
FHW11020	471.875 	 90.917 	 245.897
FHW11020	472.000 	 90.463 	 246.319
FHW11020	472.125 	 90.917 	 245.897
FHW11020	472.250 	 90.452 	 246.090
FHW11020	472.375 	 90.462 	 245.890
FHW11020	472.500 	 90.920 	 246.319
FHW11020	472.625 	 90.462 	 245.897
FHW11020	472.750 	 90.917 	 245.902
FHW11020	472.875 	 90.452 	 246.078
FHW11020	473.000 	 90.917 	 245.902
FHW11020	473.125 	 90.464 	 246.314
FHW11020	473.250 	 90.455 	 245.902
FHW11020	473.375 	 90.910 	 246.084
FHW11020	473.500 	 90.462 	 245.896
FHW11020	473.625 	 90.920 	 246.320
FHW11020	473.750 	 90.455 	 245.896
FHW11020	473.875 	 90.924 	 245.897
FHW11020	474.000 	 90.452 	 246.090
FHW11020	474.125 	 90.917 	 245.890
FHW11020	474.250 	 90.463 	 246.319
FHW11020	474.375 	 90.455 	 245.897
FHW11020	474.500 	 90.917 	 245.902
FHW11020	474.625 	 90.459 	 246.078
FHW11020	474.750 	 90.920 	 246.326
FHW11020	474.875 	 90.455 	 245.890
FHW11020	475.000 	 90.924 	 245.902
FHW11020	475.125 	 90.452 	 246.084
