#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13175	396.000 	 90.917 	 245.896
FHW13175	396.125 	 90.917 	 245.896
FHW13175	396.250 	 90.920 	 246.320
FHW13175	396.375 	 90.910 	 246.084
FHW13175	396.500 	 90.917 	 245.900
FHW13175	396.625 	 90.917 	 245.896
FHW13175	396.750 	 90.917 	 245.896
FHW13175	396.875 	 90.917 	 245.900
FHW13175	397.000 	 90.917 	 245.896
FHW13175	397.125 	 90.910 	 246.084
FHW13175	397.250 	 90.927 	 246.320
FHW13175	397.375 	 90.917 	 245.896
FHW13175	397.500 	 90.917 	 245.896
FHW13175	397.625 	 90.917 	 245.900
FHW13175	397.750 	 90.917 	 245.896
FHW13175	397.875 	 90.917 	 245.896
FHW13175	398.000 	 90.910 	 246.087
FHW13175	398.125 	 90.917 	 245.896
FHW13175	398.250 	 90.917 	 245.896
FHW13175	398.375 	 90.920 	 246.320
FHW13175	398.500 	 90.917 	 245.896
FHW13175	398.625 	 90.917 	 245.899
FHW13175	398.750 	 90.910 	 246.084
FHW13175	398.875 	 90.917 	 245.896
FHW13175	399.000 	 90.924 	 245.896
FHW13175	399.125 	 90.917 	 245.900
FHW13175	399.250 	 90.917 	 245.899
FHW13175	399.375 	 90.917 	 245.896
FHW13175	399.500 	 90.920 	 246.320
FHW13175	399.625 	 90.910 	 246.081
FHW13175	399.750 	 90.917 	 245.899
FHW13175	399.875 	 90.917 	 245.900
FHW13175	400.000 	 90.917 	 245.896
FHW13175	400.125 	 90.917 	 245.896
FHW13175	400.250 	 90.917 	 245.900
FHW13175	400.375 	 90.910 	 246.084
FHW13175	400.500 	 90.920 	 246.316
FHW13175	400.625 	 90.917 	 245.900
FHW13175	400.750 	 90.924 	 245.896
FHW13175	400.875 	 90.917 	 245.896
FHW13175	401.000 	 90.917 	 245.900
FHW13175	401.125 	 90.917 	 245.896
FHW13175	401.250 	 90.910 	 246.084
FHW13175	401.375 	 90.917 	 245.900
FHW13175	401.500 	 90.917 	 245.896
FHW13175	401.625 	 90.920 	 246.316
FHW13175	401.750 	 90.917 	 245.900
FHW13175	401.875 	 90.917 	 245.896
FHW13175	402.000 	 90.910 	 246.084
FHW13175	402.125 	 90.917 	 245.900
FHW13175	402.250 	 90.917 	 245.896
FHW13175	402.375 	 90.917 	 245.896
FHW13175	402.500 	 90.924 	 245.900
FHW13175	402.625 	 90.917 	 245.899
FHW13175	402.750 	 90.913 	 246.498
FHW13175	402.875 	 90.917 	 245.900
FHW13175	403.000 	 90.917 	 245.896
FHW13175	403.125 	 90.917 	 245.896
FHW13175	403.250 	 90.917 	 245.902
FHW13175	403.375 	 91.379 	 245.896
FHW13175	403.500 	 90.913 	 246.498
FHW13175	403.625 	 91.372 	 245.900
FHW13175	403.750 	 91.383 	 246.319
FHW13175	403.875 	 91.362 	 246.081
FHW13175	404.000 	 90.927 	 246.320
FHW13175	404.125 	 91.376 	 246.316
FHW13175	404.250 	 91.369 	 246.087
FHW13175	404.375 	 90.920 	 246.316
FHW13175	404.500 	 91.372 	 245.896
FHW13175	404.625 	 91.373 	 246.504
FHW13175	404.750 	 91.379 	 245.896
FHW13175	404.875 	 90.920 	 246.316
FHW13175	405.000 	 91.362 	 246.087
FHW13175	405.125 	 91.383 	 246.316
FHW13175	405.250 	 90.917 	 245.900
FHW13175	405.375 	 91.373 	 246.501
FHW13175	405.500 	 91.372 	 245.896
FHW13175	405.625 	 91.383 	 246.320
FHW13175	405.750 	 90.910 	 246.081
FHW13175	405.875 	 91.383 	 246.319
FHW13175	406.000 	 91.372 	 245.900
FHW13175	406.125 	 90.920 	 246.316
FHW13175	406.250 	 91.369 	 246.081
FHW13175	406.375 	 91.376 	 246.320
FHW13175	406.500 	 91.379 	 245.899
FHW13175	406.625 	 90.913 	 246.502
FHW13175	406.750 	 91.379 	 245.896
FHW13175	406.875 	 91.376 	 246.316
FHW13175	407.000 	 90.910 	 246.087
FHW13175	407.125 	 91.383 	 246.316
FHW13175	407.250 	 91.383 	 246.316
FHW13175	407.375 	 91.362 	 246.087
FHW13175	407.500 	 90.920 	 246.316
FHW13175	407.625 	 91.379 	 245.896
FHW13175	407.750 	 91.366 	 246.504
FHW13175	407.875 	 90.924 	 245.896
FHW13175	408.000 	 91.376 	 246.320
FHW13175	408.125 	 91.369 	 246.084
FHW13175	408.250 	 91.376 	 246.316
FHW13175	408.375 	 90.917 	 245.900
FHW13175	408.500 	 91.373 	 246.498
FHW13175	408.625 	 91.379 	 245.899
FHW13175	408.750 	 90.920 	 246.320
FHW13175	408.875 	 91.362 	 246.081
FHW13175	409.000 	 91.383 	 246.320
FHW13175	409.125 	 91.379 	 245.899
FHW13175	409.250 	 90.920 	 246.316
FHW13175	409.375 	 91.362 	 246.084
FHW13175	409.500 	 91.383 	 246.316
FHW13175	409.625 	 90.917 	 245.896
FHW13175	409.750 	 91.373 	 246.504
FHW13175	409.875 	 91.372 	 245.896
FHW13175	410.000 	 91.383 	 246.316
FHW13175	410.125 	 90.910 	 246.087
FHW13175	410.250 	 91.376 	 246.316
FHW13175	410.375 	 91.379 	 245.896
FHW13175	410.500 	 90.913 	 246.504
FHW13175	410.625 	 91.383 	 246.316
FHW13175	410.750 	 91.372 	 245.900
FHW13175	410.875 	 90.913 	 246.501
FHW13175	411.000 	 91.379 	 245.896
FHW13175	411.125 	 91.383 	 246.320
FHW13175	411.250 	 91.362 	 246.084
FHW13175	411.375 	 90.920 	 246.316
FHW13175	411.500 	 91.379 	 245.900
FHW13175	411.625 	 91.373 	 246.498
FHW13175	411.750 	 90.917 	 245.900
FHW13175	411.875 	 91.376 	 246.319
FHW13175	412.000 	 91.369 	 246.081
FHW13175	412.125 	 91.376 	 246.320
FHW13175	412.250 	 90.917 	 245.896
FHW13175	412.375 	 91.373 	 246.501
FHW13175	412.500 	 91.379 	 245.900
FHW13175	412.625 	 90.920 	 246.316
FHW13175	412.750 	 90.453 	 246.504
FHW13175	412.875 	 90.916 	 246.921
FHW13175	413.000 	 90.464 	 246.316
FHW13175	413.125 	 90.913 	 246.502
FHW13175	413.250 	 90.920 	 246.316
FHW13175	413.375 	 90.460 	 246.504
FHW13175	413.500 	 90.913 	 246.501
FHW13175	413.625 	 90.458 	 246.739
FHW13175	413.750 	 90.913 	 246.502
FHW13175	413.875 	 90.913 	 246.501
FHW13175	414.000 	 90.464 	 246.320
FHW13175	414.125 	 90.913 	 246.501
FHW13175	414.250 	 90.456 	 246.316
FHW13175	414.375 	 90.920 	 246.504
FHW13175	414.500 	 90.916 	 246.919
FHW13175	414.625 	 90.457 	 246.320
FHW13175	414.750 	 90.913 	 246.501
FHW13175	414.875 	 90.464 	 246.320
FHW13175	415.000 	 90.913 	 246.501
FHW13175	415.125 	 90.453 	 246.498
FHW13175	415.250 	 90.920 	 246.320
FHW13175	415.375 	 90.923 	 246.921
FHW13175	415.500 	 90.453 	 246.504
FHW13175	415.625 	 90.920 	 246.316
FHW13175	415.750 	 90.460 	 246.498
FHW13175	415.875 	 90.920 	 246.322
FHW13175	416.000 	 90.913 	 246.498
FHW13175	416.125 	 90.455 	 246.924
FHW13175	416.250 	 90.920 	 246.316
FHW13175	416.375 	 90.460 	 246.501
FHW13175	416.500 	 90.913 	 246.502
FHW13175	416.625 	 90.920 	 246.316
FHW13175	416.750 	 90.460 	 246.504
FHW13175	416.875 	 90.920 	 246.316
FHW13175	417.000 	 90.455 	 246.924
FHW13175	417.125 	 90.913 	 246.498
FHW13175	417.250 	 90.920 	 246.316
FHW13175	417.375 	 90.460 	 246.504
FHW13175	417.500 	 90.920 	 246.316
FHW13175	417.625 	 90.460 	 246.504
FHW13175	417.750 	 90.916 	 246.919
FHW13175	417.875 	 90.920 	 246.319
FHW13175	418.000 	 90.453 	 246.502
FHW13175	418.125 	 90.913 	 246.501
FHW13175	418.250 	 90.464 	 246.320
FHW13175	418.375 	 90.913 	 246.501
FHW13175	418.500 	 90.456 	 246.316
FHW13175	418.625 	 90.923 	 246.922
FHW13175	418.750 	 90.913 	 246.501
FHW13175	418.875 	 90.457 	 246.320
FHW13175	419.000 	 90.913 	 246.501
FHW13175	419.125 	 90.464 	 246.316
FHW13175	419.250 	 90.913 	 246.502
FHW13175	419.375 	 90.913 	 246.501
FHW13175	419.500 	 90.458 	 246.742
FHW13175	419.625 	 90.913 	 246.501
FHW13175	419.750 	 90.460 	 246.502
FHW13175	419.875 	 90.920 	 246.319
FHW13175	420.000 	 90.913 	 246.498
FHW13175	420.125 	 90.464 	 246.320
FHW13175	420.250 	 90.916 	 246.921
FHW13175	420.375 	 90.453 	 246.504
FHW13175	420.500 	 90.920 	 246.316
FHW13175	420.625 	 90.913 	 246.498
FHW13175	420.750 	 90.464 	 246.320
FHW13175	420.875 	 90.913 	 246.501
FHW13175	421.000 	 90.460 	 246.504
FHW13175	421.125 	 90.923 	 246.739
FHW13175	421.250 	 90.913 	 246.498
FHW13175	421.375 	 90.453 	 246.504
FHW13175	421.500 	 90.920 	 246.316
FHW13175	421.625 	 90.460 	 246.504
FHW13175	421.750 	 90.920 	 246.316
FHW13175	421.875 	 90.455 	 246.924
FHW13175	422.000 	 90.462 	 246.919
FHW13175	422.125 	 90.462 	 246.924
FHW13175	422.250 	 90.453 	 246.501
FHW13175	422.375 	 90.462 	 246.919
FHW13175	422.500 	 90.455 	 246.924
FHW13175	422.625 	 90.462 	 246.919
FHW13175	422.750 	 90.455 	 246.924
FHW13175	422.875 	 90.462 	 246.921
FHW13175	423.000 	 90.455 	 246.922
FHW13175	423.125 	 90.000 	 246.921
FHW13175	423.250 	 90.464 	 246.320
FHW13175	423.375 	 90.455 	 246.921
FHW13175	423.500 	 90.462 	 246.922
FHW13175	423.625 	 90.455 	 246.921
FHW13175	423.750 	 90.462 	 246.924
FHW13175	423.875 	 90.462 	 246.919
FHW13175	424.000 	 90.455 	 246.921
FHW13175	424.125 	 90.462 	 246.924
FHW13175	424.250 	 90.453 	 246.498
FHW13175	424.375 	 90.462 	 246.924
FHW13175	424.500 	 90.455 	 246.921
FHW13175	424.625 	 90.462 	 246.922
FHW13175	424.750 	 90.455 	 246.921
FHW13175	424.875 	 90.000 	 246.922
FHW13175	425.000 	 90.462 	 246.921
FHW13175	425.125 	 90.455 	 246.924
FHW13175	425.250 	 90.460 	 246.498
FHW13175	425.375 	 90.458 	 246.739
FHW13175	425.500 	 90.462 	 246.924
FHW13175	425.625 	 90.455 	 246.921
FHW13175	425.750 	 90.462 	 246.922
FHW13175	425.875 	 90.462 	 246.921
FHW13175	426.000 	 90.455 	 246.924
FHW13175	426.125 	 90.462 	 246.919
FHW13175	426.250 	 90.455 	 246.924
FHW13175	426.375 	 90.460 	 246.501
FHW13175	426.500 	 90.455 	 246.922
FHW13175	426.625 	 90.000 	 246.921
FHW13175	426.750 	 90.462 	 246.922
FHW13175	426.875 	 90.455 	 246.921
FHW13175	427.000 	 90.462 	 246.924
FHW13175	427.125 	 90.455 	 246.919
FHW13175	427.250 	 90.462 	 246.924
FHW13175	427.375 	 90.453 	 246.501
FHW13175	427.500 	 90.465 	 246.739
FHW13175	427.625 	 90.462 	 246.922
FHW13175	427.750 	 90.455 	 246.921
FHW13175	427.875 	 90.462 	 246.924
FHW13175	428.000 	 90.455 	 246.919
FHW13175	428.125 	 90.462 	 246.924
FHW13175	428.250 	 90.455 	 246.921
FHW13175	428.375 	 90.000 	 246.502
FHW13175	428.500 	 90.462 	 246.921
FHW13175	428.625 	 90.455 	 246.924
FHW13175	428.750 	 90.462 	 246.919
FHW13175	428.875 	 90.455 	 246.921
FHW13175	429.000 	 90.462 	 246.922
FHW13175	429.125 	 90.455 	 246.921
FHW13175	429.250 	 90.462 	 246.924
FHW13175	429.375 	 90.462 	 246.919
FHW13175	429.500 	 90.456 	 246.322
FHW13175	429.625 	 90.462 	 246.919
FHW13175	429.750 	 90.455 	 246.924
FHW13175	429.875 	 90.462 	 246.919
FHW13175	430.000 	 90.000 	 246.924
FHW13175	430.125 	 90.455 	 246.921
FHW13175	430.250 	 90.462 	 246.922
FHW13175	430.375 	 90.455 	 246.921
FHW13175	430.500 	 90.460 	 246.501
FHW13175	430.625 	 90.455 	 246.922
FHW13175	430.750 	 90.462 	 246.921
FHW13175	430.875 	 90.455 	 246.924
FHW13175	431.000 	 90.462 	 246.919
FHW13175	431.125 	 90.455 	 246.924
FHW13175	431.250 	 90.462 	 246.919
FHW13175	431.375 	 90.462 	 246.927
FHW13175	431.500 	 90.453 	 246.498
FHW13175	431.625 	 90.465 	 246.739
FHW13175	431.750 	 90.455 	 246.924
FHW13175	431.875 	 90.916 	 246.922
FHW13175	432.000 	 90.913 	 246.498
FHW13175	432.125 	 90.462 	 246.924
FHW13175	432.250 	 90.916 	 246.922
FHW13175	432.375 	 90.453 	 246.498
FHW13175	432.500 	 90.930 	 246.745
FHW13175	432.625 	 90.455 	 246.919
FHW13175	432.750 	 90.916 	 246.927
FHW13175	432.875 	 90.460 	 246.498
FHW13175	433.000 	 90.916 	 246.922
FHW13175	433.125 	 90.455 	 246.919
FHW13175	433.250 	 90.913 	 246.507
FHW13175	433.375 	 90.465 	 246.736
FHW13175	433.500 	 90.916 	 246.924
FHW13175	433.625 	 90.913 	 246.502
FHW13175	433.750 	 90.462 	 246.919
FHW13175	433.875 	 90.916 	 246.927
FHW13175	434.000 	 90.455 	 246.919
FHW13175	434.125 	 90.913 	 246.502
FHW13175	434.250 	 90.465 	 246.742
FHW13175	434.375 	 90.916 	 246.922
FHW13175	434.500 	 90.453 	 246.498
FHW13175	434.625 	 90.916 	 246.924
FHW13175	434.750 	 90.462 	 246.922
FHW13175	434.875 	 90.913 	 246.498
FHW13175	435.000 	 90.462 	 246.927
FHW13175	435.125 	 90.923 	 246.736
FHW13175	435.250 	 90.916 	 246.927
FHW13175	435.375 	 90.453 	 246.498
FHW13175	435.500 	 90.916 	 246.922
FHW13175	435.625 	 90.462 	 246.924
FHW13175	435.750 	 90.913 	 246.502
FHW13175	435.875 	 90.455 	 246.919
FHW13175	436.000 	 90.930 	 246.742
FHW13175	436.125 	 90.453 	 246.502
FHW13175	436.250 	 90.916 	 246.919
FHW13175	436.375 	 90.462 	 246.927
FHW13175	436.500 	 90.916 	 246.919
FHW13175	436.625 	 90.453 	 246.502
FHW13175	436.750 	 90.916 	 246.924
FHW13175	436.875 	 90.923 	 246.739
FHW13175	437.000 	 90.460 	 246.504
FHW13175	437.125 	 90.916 	 246.919
FHW13175	437.250 	 90.462 	 246.922
FHW13175	437.375 	 90.913 	 246.504
FHW13175	437.500 	 90.455 	 246.922
FHW13175	437.625 	 90.916 	 246.919
FHW13175	437.750 	 90.465 	 246.745
FHW13175	437.875 	 90.913 	 246.498
FHW13175	438.000 	 90.455 	 246.922
FHW13175	438.125 	 90.916 	 246.924
FHW13175	438.250 	 90.920 	 246.502
FHW13175	438.375 	 90.455 	 246.919
FHW13175	438.500 	 90.916 	 246.924
FHW13175	438.625 	 90.464 	 246.317
FHW13175	438.750 	 90.916 	 246.924
FHW13175	438.875 	 90.455 	 246.922
FHW13175	439.000 	 90.916 	 246.919
FHW13175	439.125 	 90.460 	 246.502
FHW13175	439.250 	 90.916 	 246.924
FHW13175	439.375 	 90.462 	 246.922
FHW13175	439.500 	 90.920 	 246.319
FHW13175	439.625 	 90.455 	 246.922
FHW13175	439.750 	 90.916 	 246.919
FHW13175	439.875 	 90.913 	 246.504
FHW13175	440.000 	 90.462 	 246.922
FHW13175	440.125 	 90.916 	 246.919
FHW13175	440.250 	 90.455 	 246.927
FHW13175	440.375 	 90.927 	 246.314
FHW13175	440.500 	 90.455 	 246.922
FHW13175	440.625 	 90.916 	 246.924
FHW13175	440.750 	 90.460 	 246.502
FHW13175	440.875 	 90.916 	 246.919
FHW13175	441.000 	 90.455 	 246.924
FHW13175	441.125 	 90.460 	 246.502
FHW13175	441.250 	 90.458 	 246.742
FHW13175	441.375 	 90.000 	 246.502
FHW13175	441.500 	 90.000 	 246.919
FHW13175	441.625 	 90.462 	 246.927
FHW13175	441.750 	 90.000 	 246.314
FHW13175	441.875 	 90.455 	 246.922
FHW13175	442.000 	 90.000 	 246.504
FHW13175	442.125 	 90.000 	 246.919
FHW13175	442.250 	 90.460 	 246.502
FHW13175	442.375 	 90.000 	 246.742
FHW13175	442.500 	 90.453 	 246.502
FHW13175	442.625 	 90.000 	 246.924
FHW13175	442.750 	 90.000 	 246.502
FHW13175	442.875 	 90.462 	 246.919
FHW13175	443.000 	 90.000 	 246.319
FHW13175	443.125 	 90.462 	 246.922
FHW13175	443.250 	 90.000 	 246.919
FHW13175	443.375 	 90.000 	 246.507
FHW13175	443.500 	 90.455 	 246.919
FHW13175	443.625 	 90.000 	 246.322
FHW13175	443.750 	 90.462 	 246.919
FHW13175	443.875 	 90.000 	 246.502
FHW13175	444.000 	 90.000 	 246.924
FHW13175	444.125 	 90.453 	 246.498
FHW13175	444.250 	 90.000 	 246.739
FHW13175	444.375 	 90.460 	 246.504
FHW13175	444.500 	 90.000 	 246.922
FHW13175	444.625 	 90.000 	 246.498
FHW13175	444.750 	 90.455 	 246.927
FHW13175	444.875 	 90.000 	 246.736
FHW13175	445.000 	 90.000 	 246.507
FHW13175	445.125 	 90.462 	 246.919
FHW13175	445.250 	 90.000 	 246.498
FHW13175	445.375 	 90.455 	 246.927
FHW13175	445.500 	 90.000 	 246.314
FHW13175	445.625 	 90.000 	 246.922
FHW13175	445.750 	 90.460 	 246.504
FHW13175	445.875 	 90.000 	 246.922
FHW13175	446.000 	 90.456 	 246.319
FHW13175	446.125 	 90.000 	 246.919
FHW13175	446.250 	 90.000 	 246.502
FHW13175	446.375 	 90.462 	 246.924
FHW13175	446.500 	 90.000 	 246.922
FHW13175	446.625 	 90.457 	 246.314
FHW13175	446.750 	 90.000 	 246.927
FHW13175	446.875 	 90.000 	 246.498
FHW13175	447.000 	 90.462 	 246.922
FHW13175	447.125 	 90.000 	 246.504
FHW13175	447.250 	 90.465 	 246.736
FHW13175	447.375 	 90.000 	 246.507
FHW13175	447.500 	 90.000 	 246.919
FHW13175	447.625 	 90.453 	 246.502
FHW13175	447.750 	 90.000 	 246.924
FHW13175	447.875 	 90.464 	 246.317
FHW13175	448.000 	 90.000 	 246.919
FHW13175	448.125 	 90.000 	 246.927
FHW13175	448.250 	 90.453 	 246.498
FHW13175	448.375 	 90.000 	 246.919
FHW13175	448.500 	 90.000 	 246.322
FHW13175	448.625 	 90.462 	 246.919
FHW13175	448.750 	 90.000 	 246.507
FHW13175	448.875 	 90.455 	 246.919
FHW13175	449.000 	 90.000 	 246.502
FHW13175	449.125 	 90.000 	 246.742
FHW13175	449.250 	 90.460 	 246.498
FHW13175	449.375 	 90.000 	 246.922
FHW13175	449.500 	 90.453 	 246.504
FHW13175	449.625 	 90.000 	 246.922
FHW13175	449.750 	 90.000 	 246.742
FHW13175	449.875 	 90.460 	 246.502
FHW13175	450.000 	 90.000 	 246.919
FHW13175	450.125 	 90.453 	 246.504
FHW13175	450.250 	 90.000 	 246.739
FHW13175	450.375 	 90.000 	 246.498
FHW13175	450.500 	 90.462 	 246.927
FHW13175	450.625 	 90.000 	 246.498
FHW13175	450.750 	 90.455 	 246.922
FHW13175	450.875 	 89.547 	 246.504
FHW13175	451.000 	 89.535 	 246.739
FHW13175	451.125 	 89.545 	 246.924
FHW13175	451.250 	 89.538 	 246.922
FHW13175	451.375 	 89.547 	 246.498
FHW13175	451.500 	 89.538 	 246.924
FHW13175	451.625 	 89.545 	 246.922
FHW13175	451.750 	 89.540 	 246.498
FHW13175	451.875 	 89.542 	 246.745
FHW13175	452.000 	 89.538 	 246.919
FHW13175	452.125 	 89.547 	 246.502
FHW13175	452.250 	 89.538 	 246.924
FHW13175	452.375 	 89.538 	 246.922
FHW13175	452.500 	 89.547 	 246.498
FHW13175	452.625 	 89.538 	 246.924
FHW13175	452.750 	 89.542 	 246.739
FHW13175	452.875 	 89.538 	 246.924
FHW13175	453.000 	 89.547 	 246.502
FHW13175	453.125 	 89.538 	 246.919
FHW13175	453.250 	 89.545 	 246.927
FHW13175	453.375 	 89.540 	 246.498
FHW13175	453.500 	 90.000 	 246.922
FHW13175	453.625 	 89.542 	 246.742
FHW13175	453.750 	 89.540 	 246.498
FHW13175	453.875 	 89.545 	 246.922
FHW13175	454.000 	 89.538 	 246.924
FHW13175	454.125 	 89.540 	 246.502
FHW13175	454.250 	 89.545 	 246.919
FHW13175	454.375 	 89.538 	 246.927
FHW13175	454.500 	 89.543 	 246.314
FHW13175	454.625 	 89.538 	 246.922
FHW13175	454.750 	 89.545 	 246.924
FHW13175	454.875 	 89.538 	 246.922
FHW13175	455.000 	 89.547 	 246.498
FHW13175	455.125 	 89.538 	 246.924
FHW13175	455.250 	 89.545 	 246.922
FHW13175	455.375 	 89.537 	 246.319
FHW13175	455.500 	 89.545 	 246.922
FHW13175	455.625 	 89.538 	 246.919
FHW13175	455.750 	 89.547 	 246.507
FHW13175	455.875 	 89.538 	 246.919
FHW13175	456.000 	 89.538 	 246.922
FHW13175	456.125 	 89.547 	 246.504
FHW13175	456.250 	 89.535 	 246.736
FHW13175	456.375 	 89.545 	 246.922
FHW13175	456.500 	 89.540 	 246.504
FHW13175	456.625 	 89.545 	 246.922
FHW13175	456.750 	 90.000 	 246.919
FHW13175	456.875 	 89.538 	 246.927
FHW13175	457.000 	 89.547 	 246.498
FHW13175	457.125 	 89.535 	 246.745
FHW13175	457.250 	 89.545 	 246.919
FHW13175	457.375 	 89.540 	 246.498
FHW13175	457.500 	 89.545 	 246.927
FHW13175	457.625 	 89.538 	 246.919
FHW13175	457.750 	 89.540 	 246.502
FHW13175	457.875 	 89.545 	 246.924
FHW13175	458.000 	 89.535 	 246.739
FHW13175	458.125 	 89.547 	 246.498
FHW13175	458.250 	 89.538 	 246.927
FHW13175	458.375 	 89.545 	 246.919
FHW13175	458.500 	 89.540 	 246.502
FHW13175	458.625 	 89.545 	 246.924
FHW13175	458.750 	 89.538 	 246.919
FHW13175	458.875 	 89.542 	 246.745
FHW13175	459.000 	 89.540 	 246.498
FHW13175	459.125 	 89.545 	 246.922
FHW13175	459.250 	 89.538 	 246.919
FHW13175	459.375 	 89.540 	 246.507
FHW13175	459.500 	 89.545 	 246.919
FHW13175	459.625 	 89.538 	 246.922
FHW13175	459.750 	 89.544 	 246.319
FHW13175	459.875 	 89.538 	 246.922
FHW13175	460.000 	 90.000 	 246.924
FHW13175	460.125 	 89.547 	 246.498
FHW13175	460.250 	 89.538 	 246.922
FHW13175	460.375 	 89.545 	 246.924
FHW13175	460.500 	 89.084 	 246.922
FHW13175	460.625 	 89.538 	 246.919
FHW13175	460.750 	 89.545 	 246.927
FHW13175	460.875 	 89.538 	 246.919
FHW13175	461.000 	 89.545 	 246.922
FHW13175	461.125 	 89.077 	 246.924
FHW13175	461.250 	 89.547 	 246.502
FHW13175	461.375 	 89.538 	 246.919
FHW13175	461.500 	 89.542 	 246.742
FHW13175	461.625 	 89.538 	 246.922
FHW13175	461.750 	 89.084 	 246.919
FHW13175	461.875 	 89.545 	 246.927
FHW13175	462.000 	 89.538 	 246.919
FHW13175	462.125 	 89.545 	 246.922
FHW13175	462.250 	 89.538 	 246.924
FHW13175	462.375 	 89.084 	 246.922
FHW13175	462.500 	 89.538 	 246.919
FHW13175	462.625 	 89.545 	 246.927
FHW13175	462.750 	 89.538 	 246.919
FHW13175	462.875 	 89.545 	 246.922
FHW13175	463.000 	 89.084 	 246.924
FHW13175	463.125 	 89.538 	 246.922
FHW13175	463.250 	 89.545 	 246.919
FHW13175	463.375 	 89.540 	 246.507
FHW13175	463.500 	 89.545 	 246.919
FHW13175	463.625 	 89.084 	 246.919
FHW13175	463.750 	 89.538 	 246.922
FHW13175	463.875 	 89.545 	 246.924
FHW13175	464.000 	 89.538 	 246.922
FHW13175	464.125 	 89.538 	 246.919
FHW13175	464.250 	 89.084 	 246.927
FHW13175	464.375 	 89.545 	 246.919
FHW13175	464.500 	 89.538 	 246.922
FHW13175	464.625 	 89.545 	 246.924
FHW13175	464.750 	 89.538 	 246.922
FHW13175	464.875 	 89.084 	 246.919
FHW13175	465.000 	 89.542 	 246.745
FHW13175	465.125 	 89.538 	 246.919
FHW13175	465.250 	 89.545 	 246.927
FHW13175	465.375 	 89.538 	 246.919
FHW13175	465.500 	 89.087 	 246.498
FHW13175	465.625 	 89.538 	 246.927
FHW13175	465.750 	 89.545 	 246.919
FHW13175	465.875 	 89.538 	 246.922
FHW13175	466.000 	 89.545 	 246.919
FHW13175	466.125 	 89.084 	 246.927
FHW13175	466.250 	 89.538 	 246.919
FHW13175	466.375 	 89.545 	 246.922
FHW13175	466.500 	 89.538 	 246.924
FHW13175	466.625 	 89.545 	 246.922
FHW13175	466.750 	 89.084 	 246.919
FHW13175	466.875 	 89.538 	 246.927
FHW13175	467.000 	 89.538 	 246.919
FHW13175	467.125 	 89.545 	 246.922
FHW13175	467.250 	 89.538 	 246.924
FHW13175	467.375 	 89.084 	 246.922
FHW13175	467.500 	 89.545 	 246.919
FHW13175	467.625 	 89.540 	 246.504
FHW13175	467.750 	 89.545 	 246.922
FHW13175	467.875 	 89.538 	 246.919
FHW13175	468.000 	 89.084 	 246.927
FHW13175	468.125 	 89.545 	 246.919
FHW13175	468.250 	 89.538 	 246.922
FHW13175	468.375 	 89.535 	 246.742
FHW13175	468.500 	 89.545 	 246.922
FHW13175	468.625 	 89.084 	 246.919
FHW13175	468.750 	 89.538 	 246.927
FHW13175	468.875 	 89.545 	 246.919
FHW13175	469.000 	 89.538 	 246.922
FHW13175	469.125 	 89.545 	 246.924
FHW13175	469.250 	 89.084 	 246.922
FHW13175	469.375 	 89.538 	 246.919
FHW13175	469.500 	 89.545 	 246.924
FHW13175	469.625 	 89.540 	 246.502
FHW13175	469.750 	 89.545 	 246.919
FHW13175	469.875 	 89.077 	 246.927
FHW13175	470.000 	 89.545 	 246.919
FHW13175	470.125 	 89.538 	 246.922
FHW13175	470.250 	 89.545 	 246.924
FHW13175	470.375 	 89.538 	 246.922
FHW13175	470.500 	 89.084 	 246.919
FHW13175	470.625 	 89.545 	 246.927
FHW13175	470.750 	 89.538 	 246.922
FHW13175	470.875 	 89.545 	 246.915
FHW13175	471.000 	 89.538 	 246.927
FHW13175	471.125 	 89.084 	 246.922
FHW13175	471.250 	 89.538 	 246.922
FHW13175	471.375 	 89.545 	 246.915
FHW13175	471.500 	 89.538 	 246.927
FHW13175	471.625 	 89.545 	 246.922
FHW13175	471.750 	 89.084 	 246.915
FHW13175	471.875 	 89.538 	 246.927
FHW13175	472.000 	 89.545 	 246.922
FHW13175	472.125 	 89.538 	 246.922
FHW13175	472.250 	 89.545 	 246.921
FHW13175	472.375 	 89.077 	 246.739
FHW13175	472.500 	 89.538 	 246.927
FHW13175	472.625 	 89.540 	 246.498
FHW13175	472.750 	 89.545 	 246.922
FHW13175	472.875 	 89.538 	 246.927
FHW13175	473.000 	 89.084 	 246.915
FHW13175	473.125 	 89.545 	 246.922
FHW13175	473.250 	 89.538 	 246.922
FHW13175	473.375 	 89.545 	 246.921
FHW13175	473.500 	 89.538 	 246.922
FHW13175	473.625 	 89.084 	 246.922
FHW13175	473.750 	 89.545 	 246.927
FHW13175	473.875 	 89.538 	 246.915
FHW13175	474.000 	 89.545 	 246.922
FHW13175	474.125 	 89.538 	 246.927
FHW13175	474.250 	 89.084 	 246.922
FHW13175	474.375 	 89.538 	 246.915
FHW13175	474.500 	 89.545 	 246.927
FHW13175	474.625 	 89.538 	 246.922
FHW13175	474.750 	 89.545 	 246.922
FHW13175	474.875 	 89.084 	 246.921
FHW13175	475.000 	 89.538 	 246.922
FHW13175	475.125 	 89.545 	 246.922
