#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12083	396.000 	 90.464 	 65.287
FHW12083	396.125 	 90.455 	 64.873
FHW12083	396.250 	 90.459 	 65.065
FHW12083	396.375 	 90.921 	 65.290
FHW12083	396.500 	 90.462 	 64.873
FHW12083	396.625 	 90.454 	 65.479
FHW12083	396.750 	 90.462 	 64.873
FHW12083	396.875 	 90.452 	 65.065
FHW12083	397.000 	 90.921 	 65.290
FHW12083	397.125 	 90.462 	 64.873
FHW12083	397.250 	 90.452 	 65.065
FHW12083	397.375 	 90.464 	 65.287
FHW12083	397.500 	 90.455 	 64.873
FHW12083	397.625 	 90.914 	 65.482
FHW12083	397.750 	 90.462 	 64.873
FHW12083	397.875 	 90.452 	 65.065
FHW12083	398.000 	 90.464 	 65.287
FHW12083	398.125 	 90.462 	 64.876
FHW12083	398.250 	 90.911 	 65.065
FHW12083	398.375 	 90.457 	 65.290
FHW12083	398.500 	 90.462 	 64.870
FHW12083	398.625 	 90.454 	 65.479
FHW12083	398.750 	 90.462 	 64.876
FHW12083	398.875 	 90.911 	 65.065
FHW12083	399.000 	 90.457 	 65.290
FHW12083	399.125 	 90.462 	 64.870
FHW12083	399.250 	 90.452 	 65.065
FHW12083	399.375 	 90.464 	 65.293
FHW12083	399.500 	 90.918 	 64.870
FHW12083	399.625 	 90.461 	 65.479
FHW12083	399.750 	 90.455 	 64.873
FHW12083	399.875 	 90.459 	 65.065
FHW12083	400.000 	 90.457 	 65.293
FHW12083	400.125 	 90.918 	 64.870
FHW12083	400.250 	 90.459 	 65.065
FHW12083	400.375 	 90.457 	 65.290
FHW12083	400.500 	 90.462 	 64.873
FHW12083	400.625 	 90.453 	 65.482
FHW12083	400.750 	 90.918 	 64.870
FHW12083	400.875 	 90.459 	 65.065
FHW12083	401.000 	 90.464 	 65.290
FHW12083	401.125 	 90.455 	 64.873
FHW12083	401.250 	 90.459 	 65.068
FHW12083	401.375 	 90.921 	 65.287
FHW12083	401.500 	 90.455 	 64.873
FHW12083	401.625 	 90.459 	 65.065
FHW12083	401.750 	 90.457 	 65.290
FHW12083	401.875 	 90.459 	 65.065
FHW12083	402.000 	 90.457 	 65.290
FHW12083	402.125 	 90.917 	 64.873
FHW12083	402.250 	 90.459 	 65.065
FHW12083	402.375 	 90.464 	 65.290
FHW12083	402.500 	 90.455 	 64.873
FHW12083	402.625 	 90.459 	 65.065
FHW12083	402.750 	 90.457 	 65.287
FHW12083	402.875 	 90.462 	 64.876
FHW12083	403.000 	 90.452 	 65.065
FHW12083	403.125 	 90.000 	 64.873
FHW12083	403.250 	 90.462 	 64.870
FHW12083	403.375 	 90.455 	 64.873
FHW12083	403.500 	 90.459 	 65.065
FHW12083	403.625 	 90.455 	 64.876
FHW12083	403.750 	 90.000 	 65.287
FHW12083	403.875 	 90.462 	 64.873
FHW12083	404.000 	 90.452 	 65.065
FHW12083	404.125 	 90.462 	 64.870
FHW12083	404.250 	 90.462 	 64.876
FHW12083	404.375 	 90.000 	 65.065
FHW12083	404.500 	 90.455 	 64.873
FHW12083	404.625 	 90.464 	 65.287
FHW12083	404.750 	 90.455 	 64.873
FHW12083	404.875 	 90.000 	 65.068
FHW12083	405.000 	 90.462 	 64.870
FHW12083	405.125 	 90.455 	 64.873
FHW12083	405.250 	 90.462 	 64.873
FHW12083	405.375 	 90.452 	 65.065
FHW12083	405.500 	 90.000 	 64.873
FHW12083	405.625 	 90.464 	 65.290
FHW12083	405.750 	 90.455 	 64.870
FHW12083	405.875 	 90.459 	 65.065
FHW12083	406.000 	 90.455 	 64.873
FHW12083	406.125 	 90.000 	 64.876
FHW12083	406.250 	 90.459 	 65.065
FHW12083	406.375 	 90.455 	 64.870
FHW12083	406.500 	 90.464 	 65.290
FHW12083	406.625 	 90.000 	 64.870
FHW12083	406.750 	 90.459 	 65.068
FHW12083	406.875 	 90.455 	 64.873
FHW12083	407.000 	 90.462 	 64.873
FHW12083	407.125 	 90.455 	 64.870
FHW12083	407.250 	 90.000 	 65.065
FHW12083	407.375 	 90.464 	 65.293
FHW12083	407.500 	 90.455 	 64.870
FHW12083	407.625 	 90.462 	 64.873
FHW12083	407.750 	 90.452 	 65.065
FHW12083	407.875 	 90.000 	 64.873
FHW12083	408.000 	 90.462 	 64.870
FHW12083	408.125 	 90.452 	 65.068
FHW12083	408.250 	 90.462 	 64.873
FHW12083	408.375 	 90.000 	 65.287
FHW12083	408.500 	 90.455 	 64.873
FHW12083	408.625 	 90.459 	 65.065
FHW12083	408.750 	 90.462 	 64.876
FHW12083	408.875 	 90.455 	 64.870
FHW12083	409.000 	 90.000 	 64.873
FHW12083	409.125 	 90.459 	 65.065
FHW12083	409.250 	 90.457 	 65.290
FHW12083	409.375 	 90.462 	 64.873
FHW12083	409.500 	 90.455 	 64.873
FHW12083	409.625 	 90.000 	 65.065
FHW12083	409.750 	 90.462 	 64.870
FHW12083	409.875 	 90.455 	 64.873
FHW12083	410.000 	 90.459 	 65.068
FHW12083	410.125 	 90.000 	 64.873
FHW12083	410.250 	 90.457 	 65.287
FHW12083	410.375 	 90.462 	 64.873
FHW12083	410.500 	 90.452 	 65.065
FHW12083	410.625 	 90.462 	 64.873
FHW12083	410.750 	 90.000 	 64.873
FHW12083	410.875 	 90.455 	 64.870
FHW12083	411.000 	 90.459 	 65.068
FHW12083	411.125 	 90.464 	 65.287
FHW12083	411.250 	 90.455 	 64.876
FHW12083	411.375 	 90.000 	 64.870
FHW12083	411.500 	 90.459 	 65.065
FHW12083	411.625 	 90.455 	 64.873
FHW12083	411.750 	 90.462 	 64.873
FHW12083	411.875 	 90.000 	 65.065
FHW12083	412.000 	 90.455 	 64.873
FHW12083	412.125 	 90.464 	 65.290
FHW12083	412.250 	 90.454 	 64.456
FHW12083	412.375 	 90.000 	 64.873
FHW12083	412.500 	 90.000 	 64.870
FHW12083	412.625 	 90.459 	 65.071
FHW12083	412.750 	 90.000 	 64.870
FHW12083	412.875 	 90.454 	 64.459
FHW12083	413.000 	 90.000 	 64.870
FHW12083	413.125 	 90.462 	 64.873
FHW12083	413.250 	 90.000 	 64.870
FHW12083	413.375 	 90.455 	 64.876
FHW12083	413.500 	 90.000 	 64.459
FHW12083	413.625 	 90.462 	 64.870
FHW12083	413.750 	 90.000 	 65.065
FHW12083	413.875 	 90.462 	 64.873
FHW12083	414.000 	 90.000 	 64.870
FHW12083	414.125 	 90.000 	 64.462
FHW12083	414.250 	 90.455 	 64.873
FHW12083	414.375 	 90.000 	 64.870
FHW12083	414.500 	 90.462 	 64.873
FHW12083	414.625 	 90.000 	 64.870
FHW12083	414.750 	 90.454 	 64.459
FHW12083	414.875 	 90.000 	 65.068
FHW12083	415.000 	 90.462 	 64.870
FHW12083	415.125 	 90.000 	 64.873
FHW12083	415.250 	 90.455 	 64.873
FHW12083	415.375 	 90.000 	 64.456
FHW12083	415.500 	 90.000 	 64.873
FHW12083	415.625 	 90.462 	 64.873
FHW12083	415.750 	 90.000 	 64.873
FHW12083	415.875 	 90.455 	 64.870
FHW12083	416.000 	 90.000 	 64.656
FHW12083	416.125 	 90.462 	 64.870
FHW12083	416.250 	 90.000 	 64.873
FHW12083	416.375 	 90.455 	 64.873
FHW12083	416.500 	 90.000 	 64.873
FHW12083	416.625 	 90.461 	 64.456
FHW12083	416.750 	 90.000 	 64.873
FHW12083	416.875 	 90.455 	 64.873
FHW12083	417.000 	 90.000 	 64.870
FHW12083	417.125 	 90.000 	 65.068
FHW12083	417.250 	 90.461 	 64.459
FHW12083	417.375 	 90.000 	 64.870
FHW12083	417.500 	 90.455 	 64.873
FHW12083	417.625 	 90.000 	 64.870
FHW12083	417.750 	 90.462 	 64.873
FHW12083	417.875 	 90.000 	 64.462
FHW12083	418.000 	 90.462 	 64.870
FHW12083	418.125 	 90.000 	 64.873
FHW12083	418.250 	 90.452 	 65.065
FHW12083	418.375 	 90.000 	 64.870
FHW12083	418.500 	 90.000 	 64.459
FHW12083	418.625 	 90.462 	 64.876
FHW12083	418.750 	 90.000 	 64.870
FHW12083	418.875 	 90.455 	 64.873
FHW12083	419.000 	 90.000 	 64.870
FHW12083	419.125 	 90.461 	 64.459
FHW12083	419.250 	 90.000 	 64.870
FHW12083	419.375 	 90.452 	 65.068
FHW12083	419.500 	 90.000 	 64.873
FHW12083	419.625 	 90.462 	 64.873
FHW12083	419.750 	 90.000 	 64.456
FHW12083	419.875 	 90.455 	 64.873
FHW12083	420.000 	 90.000 	 64.873
FHW12083	420.125 	 90.000 	 64.873
FHW12083	420.250 	 90.462 	 64.870
FHW12083	420.375 	 90.000 	 64.459
FHW12083	420.500 	 90.452 	 65.065
FHW12083	420.625 	 90.000 	 64.873
FHW12083	420.750 	 90.462 	 64.873
FHW12083	420.875 	 90.000 	 64.459
FHW12083	421.000 	 90.455 	 64.870
FHW12083	421.125 	 90.000 	 64.873
FHW12083	421.250 	 90.462 	 64.873
FHW12083	421.375 	 90.000 	 64.870
FHW12083	421.500 	 90.000 	 64.462
FHW12083	421.625 	 90.459 	 65.065
FHW12083	421.750 	 90.000 	 64.675
FHW12083	421.875 	 90.000 	 64.456
FHW12083	422.000 	 90.000 	 64.459
FHW12083	422.125 	 90.000 	 64.459
FHW12083	422.250 	 90.000 	 64.870
FHW12083	422.375 	 90.000 	 64.462
FHW12083	422.500 	 90.000 	 64.456
FHW12083	422.625 	 90.000 	 64.873
FHW12083	422.750 	 89.536 	 64.259
FHW12083	422.875 	 90.000 	 64.456
FHW12083	423.000 	 90.000 	 64.459
FHW12083	423.125 	 90.000 	 64.873
FHW12083	423.250 	 90.000 	 64.456
FHW12083	423.375 	 90.000 	 64.462
FHW12083	423.500 	 90.000 	 64.870
FHW12083	423.625 	 90.000 	 64.459
FHW12083	423.750 	 90.000 	 64.259
FHW12083	423.875 	 90.000 	 64.870
FHW12083	424.000 	 90.000 	 64.459
FHW12083	424.125 	 90.000 	 64.459
FHW12083	424.250 	 90.000 	 64.456
FHW12083	424.375 	 90.000 	 64.876
FHW12083	424.500 	 90.000 	 64.456
FHW12083	424.625 	 90.000 	 64.459
FHW12083	424.750 	 90.000 	 64.675
FHW12083	424.875 	 90.000 	 64.456
FHW12083	425.000 	 90.000 	 64.459
FHW12083	425.125 	 90.000 	 64.459
FHW12083	425.250 	 90.000 	 64.873
FHW12083	425.375 	 90.000 	 64.459
FHW12083	425.500 	 90.000 	 64.456
FHW12083	425.625 	 89.538 	 64.873
FHW12083	425.750 	 90.000 	 64.259
FHW12083	425.875 	 90.000 	 64.456
FHW12083	426.000 	 90.000 	 64.873
FHW12083	426.125 	 90.000 	 64.462
FHW12083	426.250 	 90.000 	 64.456
FHW12083	426.375 	 90.000 	 64.459
FHW12083	426.500 	 90.000 	 64.870
FHW12083	426.625 	 90.000 	 64.459
FHW12083	426.750 	 90.000 	 64.259
FHW12083	426.875 	 90.000 	 64.870
FHW12083	427.000 	 90.000 	 64.459
FHW12083	427.125 	 90.000 	 64.462
FHW12083	427.250 	 90.000 	 64.456
FHW12083	427.375 	 90.000 	 64.873
FHW12083	427.500 	 90.000 	 64.456
FHW12083	427.625 	 90.000 	 64.259
FHW12083	427.750 	 90.000 	 64.873
FHW12083	427.875 	 90.000 	 64.456
FHW12083	428.000 	 90.000 	 64.459
FHW12083	428.125 	 90.000 	 64.876
FHW12083	428.250 	 90.000 	 64.456
FHW12083	428.375 	 90.000 	 64.459
FHW12083	428.500 	 89.546 	 64.456
FHW12083	428.625 	 90.000 	 64.675
FHW12083	428.750 	 90.000 	 64.459
FHW12083	428.875 	 90.000 	 64.456
FHW12083	429.000 	 90.000 	 64.876
FHW12083	429.125 	 90.000 	 64.459
FHW12083	429.250 	 90.000 	 64.456
FHW12083	429.375 	 90.000 	 64.873
FHW12083	429.500 	 90.000 	 64.456
FHW12083	429.625 	 90.000 	 64.259
FHW12083	429.750 	 90.000 	 64.459
FHW12083	429.875 	 90.000 	 64.873
FHW12083	430.000 	 90.000 	 64.459
FHW12083	430.125 	 90.000 	 64.459
FHW12083	430.250 	 90.000 	 64.870
FHW12083	430.375 	 90.000 	 64.459
FHW12083	430.500 	 90.000 	 64.456
FHW12083	430.625 	 90.000 	 64.259
FHW12083	430.750 	 90.000 	 64.873
FHW12083	430.875 	 90.000 	 64.459
FHW12083	431.000 	 90.000 	 64.459
FHW12083	431.125 	 90.000 	 64.873
FHW12083	431.250 	 89.539 	 64.456
FHW12083	431.375 	 90.000 	 64.459
FHW12083	431.500 	 90.000 	 64.870
FHW12083	431.625 	 89.546 	 64.459
FHW12083	431.750 	 90.000 	 64.873
FHW12083	431.875 	 89.536 	 64.259
FHW12083	432.000 	 90.000 	 64.459
FHW12083	432.125 	 90.000 	 64.873
FHW12083	432.250 	 89.546 	 64.456
FHW12083	432.375 	 90.000 	 64.873
FHW12083	432.500 	 89.539 	 64.456
FHW12083	432.625 	 90.000 	 64.459
FHW12083	432.750 	 89.545 	 64.873
FHW12083	432.875 	 90.000 	 64.459
FHW12083	433.000 	 89.538 	 64.873
FHW12083	433.125 	 90.000 	 64.456
FHW12083	433.250 	 90.000 	 64.873
FHW12083	433.375 	 89.546 	 64.456
FHW12083	433.500 	 90.000 	 64.459
FHW12083	433.625 	 89.534 	 64.678
FHW12083	433.750 	 90.000 	 64.456
FHW12083	433.875 	 89.545 	 64.873
FHW12083	434.000 	 90.000 	 64.459
FHW12083	434.125 	 90.000 	 64.456
FHW12083	434.250 	 89.538 	 64.873
FHW12083	434.375 	 90.000 	 64.456
FHW12083	434.500 	 89.538 	 64.876
FHW12083	434.625 	 90.000 	 64.456
FHW12083	434.750 	 89.546 	 64.459
FHW12083	434.875 	 90.000 	 64.873
FHW12083	435.000 	 89.539 	 64.456
FHW12083	435.125 	 90.000 	 64.873
FHW12083	435.250 	 90.000 	 64.456
FHW12083	435.375 	 89.545 	 64.876
FHW12083	435.500 	 90.000 	 64.259
FHW12083	435.625 	 89.539 	 64.456
FHW12083	435.750 	 90.000 	 64.873
FHW12083	435.875 	 89.546 	 64.459
FHW12083	436.000 	 90.000 	 64.870
FHW12083	436.125 	 90.000 	 64.459
FHW12083	436.250 	 89.539 	 64.459
FHW12083	436.375 	 90.000 	 64.873
FHW12083	436.500 	 89.546 	 64.456
FHW12083	436.625 	 90.000 	 64.873
FHW12083	436.750 	 89.539 	 64.459
FHW12083	436.875 	 90.000 	 64.870
FHW12083	437.000 	 90.000 	 64.459
FHW12083	437.125 	 89.546 	 64.459
FHW12083	437.250 	 90.000 	 64.675
FHW12083	437.375 	 89.539 	 64.459
FHW12083	437.500 	 90.000 	 64.870
FHW12083	437.625 	 89.546 	 64.459
FHW12083	437.750 	 90.000 	 64.459
FHW12083	437.875 	 89.538 	 64.870
FHW12083	438.000 	 90.000 	 64.462
FHW12083	438.125 	 90.000 	 64.870
FHW12083	438.250 	 89.546 	 64.459
FHW12083	438.375 	 90.000 	 64.456
FHW12083	438.500 	 89.538 	 64.873
FHW12083	438.625 	 90.000 	 64.459
FHW12083	438.750 	 89.538 	 64.870
FHW12083	438.875 	 90.000 	 64.462
FHW12083	439.000 	 90.000 	 64.675
FHW12083	439.125 	 89.546 	 64.456
FHW12083	439.250 	 90.000 	 64.459
FHW12083	439.375 	 89.538 	 64.870
FHW12083	439.500 	 90.000 	 64.459
FHW12083	439.625 	 89.545 	 64.873
FHW12083	439.750 	 90.000 	 64.459
FHW12083	439.875 	 89.539 	 64.459
FHW12083	440.000 	 90.000 	 64.870
FHW12083	440.125 	 90.000 	 64.459
FHW12083	440.250 	 89.545 	 64.870
FHW12083	440.375 	 90.000 	 64.459
FHW12083	440.500 	 89.538 	 64.873
FHW12083	440.625 	 90.000 	 64.459
FHW12083	440.750 	 89.543 	 64.259
FHW12083	440.875 	 90.452 	 65.065
FHW12083	441.000 	 90.464 	 65.290
FHW12083	441.125 	 90.455 	 64.870
FHW12083	441.250 	 90.459 	 65.068
FHW12083	441.375 	 90.455 	 64.873
FHW12083	441.500 	 90.917 	 64.873
FHW12083	441.625 	 90.461 	 65.479
FHW12083	441.750 	 90.462 	 64.870
FHW12083	441.875 	 90.455 	 64.876
FHW12083	442.000 	 90.462 	 64.870
FHW12083	442.125 	 90.454 	 65.479
FHW12083	442.250 	 90.462 	 64.873
FHW12083	442.375 	 90.455 	 64.873
FHW12083	442.500 	 90.459 	 65.068
FHW12083	442.625 	 90.457 	 65.287
FHW12083	442.750 	 90.917 	 64.873
FHW12083	442.875 	 90.459 	 65.065
FHW12083	443.000 	 90.455 	 64.873
FHW12083	443.125 	 90.464 	 65.290
FHW12083	443.250 	 90.452 	 65.065
FHW12083	443.375 	 90.462 	 64.873
FHW12083	443.500 	 90.462 	 64.870
FHW12083	443.625 	 90.452 	 65.065
FHW12083	443.750 	 90.464 	 65.293
FHW12083	443.875 	 90.455 	 64.873
FHW12083	444.000 	 90.918 	 64.870
FHW12083	444.125 	 90.459 	 65.065
FHW12083	444.250 	 90.457 	 65.290
FHW12083	444.375 	 90.462 	 64.873
FHW12083	444.500 	 90.452 	 65.068
FHW12083	444.625 	 90.462 	 64.870
FHW12083	444.750 	 90.457 	 65.290
FHW12083	444.875 	 90.459 	 65.065
FHW12083	445.000 	 90.462 	 64.873
FHW12083	445.125 	 90.455 	 64.873
FHW12083	445.250 	 90.914 	 65.479
FHW12083	445.375 	 90.462 	 64.873
FHW12083	445.500 	 90.455 	 64.870
FHW12083	445.625 	 90.462 	 64.876
FHW12083	445.750 	 90.452 	 65.065
FHW12083	445.875 	 90.464 	 65.287
FHW12083	446.000 	 90.455 	 64.873
FHW12083	446.125 	 90.459 	 65.065
FHW12083	446.250 	 90.455 	 64.876
FHW12083	446.375 	 90.464 	 65.287
FHW12083	446.500 	 90.911 	 65.065
FHW12083	446.625 	 90.462 	 64.873
FHW12083	446.750 	 90.455 	 64.870
FHW12083	446.875 	 90.460 	 65.485
FHW12083	447.000 	 90.455 	 64.870
FHW12083	447.125 	 90.462 	 64.873
FHW12083	447.250 	 90.452 	 65.065
FHW12083	447.375 	 90.464 	 65.287
FHW12083	447.500 	 90.455 	 64.876
FHW12083	447.625 	 90.918 	 64.870
FHW12083	447.750 	 90.459 	 65.068
FHW12083	447.875 	 90.455 	 64.870
FHW12083	448.000 	 90.464 	 65.290
FHW12083	448.125 	 90.459 	 65.068
FHW12083	448.250 	 90.455 	 64.870
FHW12083	448.375 	 90.462 	 64.873
FHW12083	448.500 	 90.454 	 65.479
FHW12083	448.625 	 90.462 	 64.873
FHW12083	448.750 	 90.455 	 64.873
FHW12083	448.875 	 90.911 	 65.065
FHW12083	449.000 	 90.464 	 65.290
FHW12083	449.125 	 90.455 	 64.870
FHW12083	449.250 	 90.462 	 64.873
FHW12083	449.375 	 90.452 	 65.068
FHW12083	449.500 	 90.462 	 64.873
FHW12083	449.625 	 90.464 	 65.287
FHW12083	449.750 	 90.452 	 65.065
FHW12083	449.875 	 90.462 	 64.873
FHW12083	450.000 	 90.455 	 64.873
FHW12083	450.125 	 90.914 	 65.482
FHW12083	450.250 	 90.462 	 64.870
FHW12083	450.375 	 90.455 	 64.873
FHW12083	450.500 	 90.918 	 64.870
FHW12083	450.625 	 90.911 	 65.068
FHW12083	450.750 	 90.921 	 65.290
FHW12083	450.875 	 90.462 	 64.873
FHW12083	451.000 	 90.911 	 65.065
FHW12083	451.125 	 90.918 	 64.870
FHW12083	451.250 	 90.462 	 64.876
FHW12083	451.375 	 90.918 	 64.870
FHW12083	451.500 	 90.911 	 65.065
FHW12083	451.625 	 90.921 	 65.290
FHW12083	451.750 	 90.455 	 64.873
FHW12083	451.875 	 90.925 	 64.873
FHW12083	452.000 	 90.911 	 65.065
FHW12083	452.125 	 90.455 	 64.873
FHW12083	452.250 	 90.918 	 64.870
FHW12083	452.375 	 90.921 	 65.290
FHW12083	452.500 	 90.459 	 65.071
FHW12083	452.625 	 90.918 	 64.867
FHW12083	452.750 	 90.917 	 64.873
FHW12083	452.875 	 90.911 	 65.068
FHW12083	453.000 	 90.462 	 64.867
FHW12083	453.125 	 90.921 	 65.293
FHW12083	453.250 	 90.917 	 64.873
FHW12083	453.375 	 90.452 	 65.068
FHW12083	453.500 	 90.918 	 64.867
FHW12083	453.625 	 90.917 	 64.873
FHW12083	453.750 	 90.462 	 64.873
FHW12083	453.875 	 90.911 	 65.065
FHW12083	454.000 	 90.921 	 65.290
FHW12083	454.125 	 90.917 	 64.873
FHW12083	454.250 	 90.462 	 64.873
FHW12083	454.375 	 90.911 	 65.062
FHW12083	454.500 	 90.918 	 64.876
FHW12083	454.625 	 90.455 	 64.873
FHW12083	454.750 	 90.914 	 65.476
FHW12083	454.875 	 90.917 	 64.873
FHW12083	455.000 	 90.462 	 64.873
FHW12083	455.125 	 90.918 	 64.876
FHW12083	455.250 	 90.911 	 65.062
FHW12083	455.375 	 90.917 	 64.873
FHW12083	455.500 	 90.464 	 65.290
FHW12083	455.625 	 90.917 	 64.873
FHW12083	455.750 	 90.911 	 65.065
FHW12083	455.875 	 90.455 	 64.873
FHW12083	456.000 	 90.924 	 64.873
FHW12083	456.125 	 90.911 	 65.062
FHW12083	456.250 	 90.455 	 64.873
FHW12083	456.375 	 90.921 	 65.293
FHW12083	456.500 	 90.917 	 64.873
FHW12083	456.625 	 90.911 	 65.062
FHW12083	456.750 	 90.462 	 64.873
FHW12083	456.875 	 90.917 	 64.873
FHW12083	457.000 	 90.918 	 64.876
FHW12083	457.125 	 90.461 	 65.476
FHW12083	457.250 	 90.917 	 64.873
FHW12083	457.375 	 90.917 	 64.873
FHW12083	457.500 	 90.917 	 64.873
FHW12083	457.625 	 90.452 	 65.065
FHW12083	457.750 	 90.917 	 64.873
FHW12083	457.875 	 90.921 	 65.290
FHW12083	458.000 	 90.459 	 65.062
FHW12083	458.125 	 90.917 	 64.873
FHW12083	458.250 	 90.917 	 64.873
FHW12083	458.375 	 90.462 	 64.876
FHW12083	458.500 	 90.911 	 65.062
FHW12083	458.625 	 90.917 	 64.873
FHW12083	458.750 	 90.921 	 65.290
FHW12083	458.875 	 90.455 	 64.867
FHW12083	459.000 	 90.918 	 65.071
FHW12083	459.125 	 90.917 	 64.873
FHW12083	459.250 	 90.455 	 64.873
FHW12083	459.375 	 90.911 	 65.062
FHW12083	459.500 	 90.921 	 65.290
FHW12083	459.625 	 90.462 	 64.876
FHW12083	459.750 	 90.917 	 64.873
FHW12083	459.875 	 90.452 	 65.062
FHW12083	460.000 	 90.464 	 65.290
FHW12083	460.125 	 90.455 	 64.873
FHW12083	460.250 	 90.459 	 65.065
FHW12083	460.375 	 90.000 	 65.290
FHW12083	460.500 	 90.459 	 65.068
FHW12083	460.625 	 90.455 	 64.867
FHW12083	460.750 	 90.000 	 65.293
FHW12083	460.875 	 90.459 	 65.068
FHW12083	461.000 	 90.457 	 65.284
FHW12083	461.125 	 90.462 	 64.873
FHW12083	461.250 	 90.000 	 65.068
FHW12083	461.375 	 90.457 	 65.293
FHW12083	461.500 	 90.459 	 65.062
FHW12083	461.625 	 90.000 	 65.290
FHW12083	461.750 	 90.455 	 64.873
FHW12083	461.875 	 90.459 	 65.062
FHW12083	462.000 	 90.457 	 65.293
FHW12083	462.125 	 90.000 	 64.873
FHW12083	462.250 	 90.459 	 65.062
FHW12083	462.375 	 90.457 	 65.290
FHW12083	462.500 	 90.459 	 65.068
FHW12083	462.625 	 90.000 	 65.287
FHW12083	462.750 	 90.462 	 64.873
FHW12083	462.875 	 90.452 	 65.068
FHW12083	463.000 	 90.000 	 65.290
FHW12083	463.125 	 90.459 	 65.065
FHW12083	463.250 	 90.455 	 64.873
FHW12083	463.375 	 90.464 	 65.290
FHW12083	463.500 	 90.000 	 65.062
FHW12083	463.625 	 90.457 	 65.290
FHW12083	463.750 	 90.462 	 64.876
FHW12083	463.875 	 90.000 	 65.062
FHW12083	464.000 	 90.457 	 65.290
FHW12083	464.125 	 90.459 	 65.068
FHW12083	464.250 	 90.457 	 65.284
FHW12083	464.375 	 90.000 	 64.876
FHW12083	464.500 	 90.459 	 65.068
FHW12083	464.625 	 90.457 	 65.290
FHW12083	464.750 	 90.000 	 65.062
FHW12083	464.875 	 90.462 	 64.873
FHW12083	465.000 	 90.457 	 65.293
FHW12083	465.125 	 90.459 	 65.062
FHW12083	465.250 	 90.000 	 65.290
FHW12083	465.375 	 90.462 	 64.873
FHW12083	465.500 	 90.452 	 65.065
FHW12083	465.625 	 90.464 	 65.290
FHW12083	465.750 	 90.000 	 65.068
FHW12083	465.875 	 90.455 	 64.873
FHW12083	466.000 	 90.464 	 65.284
FHW12083	466.125 	 90.000 	 65.071
FHW12083	466.250 	 90.457 	 65.290
FHW12083	466.375 	 90.459 	 65.062
FHW12083	466.500 	 90.455 	 64.873
FHW12083	466.625 	 90.000 	 65.290
FHW12083	466.750 	 90.459 	 65.065
FHW12083	466.875 	 90.457 	 65.290
FHW12083	467.000 	 90.000 	 64.873
FHW12083	467.125 	 90.459 	 65.062
FHW12083	467.250 	 90.457 	 65.293
FHW12083	467.375 	 90.459 	 65.068
FHW12083	467.500 	 90.000 	 64.873
FHW12083	467.625 	 90.464 	 65.284
FHW12083	467.750 	 90.452 	 65.068
FHW12083	467.875 	 90.000 	 65.293
FHW12083	468.000 	 90.462 	 64.867
FHW12083	468.125 	 90.452 	 65.068
FHW12083	468.250 	 90.464 	 65.290
FHW12083	468.375 	 90.000 	 65.062
FHW12083	468.500 	 90.457 	 65.293
FHW12083	468.625 	 90.462 	 64.873
FHW12083	468.750 	 90.452 	 65.062
FHW12083	468.875 	 90.000 	 65.290
FHW12083	469.000 	 90.459 	 65.068
FHW12083	469.125 	 90.455 	 64.876
FHW12083	469.250 	 90.000 	 65.284
FHW12083	469.375 	 90.459 	 65.068
FHW12083	469.500 	 89.536 	 65.290
FHW12083	469.625 	 89.546 	 65.480
FHW12083	469.750 	 90.000 	 64.873
FHW12083	469.875 	 89.540 	 65.482
FHW12083	470.000 	 90.000 	 65.284
FHW12083	470.125 	 89.548 	 65.068
FHW12083	470.250 	 89.536 	 65.293
FHW12083	470.375 	 90.000 	 65.476
FHW12083	470.500 	 89.545 	 64.873
FHW12083	470.625 	 90.000 	 65.482
FHW12083	470.750 	 89.536 	 65.287
FHW12083	470.875 	 89.547 	 65.482
FHW12083	471.000 	 90.000 	 65.062
FHW12083	471.125 	 89.536 	 65.290
FHW12083	471.250 	 89.547 	 65.485
FHW12083	471.375 	 90.000 	 64.873
FHW12083	471.500 	 89.539 	 65.476
FHW12083	471.625 	 90.000 	 65.290
FHW12083	471.750 	 89.541 	 65.065
FHW12083	471.875 	 89.543 	 65.290
FHW12083	472.000 	 90.000 	 65.482
FHW12083	472.125 	 89.538 	 64.873
FHW12083	472.250 	 90.000 	 65.476
FHW12083	472.375 	 89.543 	 65.293
FHW12083	472.500 	 89.541 	 65.068
FHW12083	472.625 	 90.000 	 65.284
FHW12083	472.750 	 89.547 	 65.482
FHW12083	472.875 	 90.000 	 65.293
FHW12083	473.000 	 89.541 	 65.062
FHW12083	473.125 	 89.543 	 65.290
FHW12083	473.250 	 90.000 	 65.482
FHW12083	473.375 	 89.541 	 65.065
FHW12083	473.500 	 89.543 	 65.290
FHW12083	473.625 	 90.000 	 65.476
FHW12083	473.750 	 89.538 	 64.873
FHW12083	473.875 	 90.000 	 65.485
FHW12083	474.000 	 89.543 	 65.286
FHW12083	474.125 	 89.541 	 65.065
FHW12083	474.250 	 90.000 	 65.290
FHW12083	474.375 	 89.539 	 65.476
FHW12083	474.500 	 90.000 	 65.290
FHW12083	474.625 	 89.548 	 65.071
FHW12083	474.750 	 89.536 	 65.290
FHW12083	474.875 	 90.000 	 65.476
FHW12083	475.000 	 89.545 	 64.876
FHW12083	475.125 	 90.000 	 65.476
