#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13171	396.000 	 89.545 	 246.922
FHW13171	396.125 	 89.536 	 246.316
FHW13171	396.250 	 89.087 	 246.501
FHW13171	396.375 	 89.540 	 246.504
FHW13171	396.500 	 89.542 	 246.739
FHW13171	396.625 	 89.540 	 246.502
FHW13171	396.750 	 89.547 	 246.501
FHW13171	396.875 	 89.080 	 246.316
FHW13171	397.000 	 89.538 	 246.924
FHW13171	397.125 	 89.547 	 246.498
FHW13171	397.250 	 89.537 	 246.322
FHW13171	397.375 	 89.087 	 246.498
FHW13171	397.500 	 89.538 	 246.924
FHW13171	397.625 	 89.544 	 246.316
FHW13171	397.750 	 89.540 	 246.501
FHW13171	397.875 	 89.547 	 246.502
FHW13171	398.000 	 89.077 	 246.739
FHW13171	398.125 	 89.540 	 246.504
FHW13171	398.250 	 89.547 	 246.501
FHW13171	398.375 	 89.536 	 246.316
FHW13171	398.500 	 89.084 	 246.922
FHW13171	398.625 	 89.547 	 246.501
FHW13171	398.750 	 89.536 	 246.320
FHW13171	398.875 	 89.547 	 246.501
FHW13171	399.000 	 89.538 	 246.922
FHW13171	399.125 	 89.080 	 246.319
FHW13171	399.250 	 89.540 	 246.498
FHW13171	399.375 	 89.545 	 246.924
FHW13171	399.500 	 89.536 	 246.316
FHW13171	399.625 	 89.087 	 246.504
FHW13171	399.750 	 89.547 	 246.498
FHW13171	399.875 	 89.535 	 246.742
FHW13171	400.000 	 89.547 	 246.501
FHW13171	400.125 	 89.540 	 246.501
FHW13171	400.250 	 89.080 	 246.320
FHW13171	400.375 	 89.538 	 246.919
FHW13171	400.500 	 89.547 	 246.504
FHW13171	400.625 	 89.536 	 246.316
FHW13171	400.750 	 89.547 	 246.501
FHW13171	400.875 	 89.538 	 246.922
FHW13171	401.000 	 89.544 	 246.316
FHW13171	401.125 	 89.540 	 246.504
FHW13171	401.250 	 89.547 	 246.501
FHW13171	401.375 	 89.535 	 246.742
FHW13171	401.500 	 89.547 	 246.498
FHW13171	401.625 	 89.540 	 246.501
FHW13171	401.750 	 89.543 	 246.320
FHW13171	401.875 	 89.540 	 246.501
FHW13171	402.000 	 90.000 	 246.922
FHW13171	402.125 	 89.544 	 246.319
FHW13171	402.250 	 89.540 	 246.498
FHW13171	402.375 	 89.540 	 246.504
FHW13171	402.500 	 89.542 	 246.739
FHW13171	402.625 	 89.540 	 246.504
FHW13171	402.750 	 89.547 	 246.498
FHW13171	402.875 	 89.536 	 246.316
FHW13171	403.000 	 89.547 	 246.504
FHW13171	403.125 	 90.000 	 246.921
FHW13171	403.250 	 89.536 	 246.320
FHW13171	403.375 	 89.547 	 246.498
FHW13171	403.500 	 89.540 	 246.504
FHW13171	403.625 	 89.542 	 246.739
FHW13171	403.750 	 89.540 	 246.501
FHW13171	403.875 	 89.547 	 246.502
FHW13171	404.000 	 89.537 	 246.319
FHW13171	404.125 	 89.538 	 246.922
FHW13171	404.250 	 89.547 	 246.501
FHW13171	404.375 	 90.000 	 246.320
FHW13171	404.500 	 89.540 	 246.501
FHW13171	404.625 	 89.547 	 246.498
FHW13171	404.750 	 89.535 	 246.742
FHW13171	404.875 	 89.547 	 246.501
FHW13171	405.000 	 89.540 	 246.504
FHW13171	405.125 	 89.544 	 246.316
FHW13171	405.250 	 89.538 	 246.919
FHW13171	405.375 	 89.547 	 246.504
FHW13171	405.500 	 90.000 	 246.316
FHW13171	405.625 	 89.540 	 246.504
FHW13171	405.750 	 89.547 	 246.498
FHW13171	405.875 	 89.535 	 246.742
FHW13171	406.000 	 89.547 	 246.501
FHW13171	406.125 	 89.540 	 246.501
FHW13171	406.250 	 89.536 	 246.320
FHW13171	406.375 	 89.545 	 246.919
FHW13171	406.500 	 89.537 	 246.322
FHW13171	406.625 	 89.547 	 246.498
FHW13171	406.750 	 90.000 	 246.501
FHW13171	406.875 	 89.535 	 246.742
FHW13171	407.000 	 89.547 	 246.501
FHW13171	407.125 	 89.540 	 246.502
FHW13171	407.250 	 89.544 	 246.316
FHW13171	407.375 	 89.540 	 246.501
FHW13171	407.500 	 89.545 	 246.924
FHW13171	407.625 	 89.536 	 246.316
FHW13171	407.750 	 89.547 	 246.502
FHW13171	407.875 	 90.000 	 246.501
FHW13171	408.000 	 89.535 	 246.742
FHW13171	408.125 	 89.540 	 246.501
FHW13171	408.250 	 89.547 	 246.498
FHW13171	408.375 	 89.536 	 246.320
FHW13171	408.500 	 89.547 	 246.501
FHW13171	408.625 	 89.538 	 246.924
FHW13171	408.750 	 89.544 	 246.316
FHW13171	408.875 	 89.540 	 246.501
FHW13171	409.000 	 89.547 	 246.502
FHW13171	409.125 	 90.000 	 246.739
FHW13171	409.250 	 89.540 	 246.504
FHW13171	409.375 	 89.547 	 246.501
FHW13171	409.500 	 89.536 	 246.320
FHW13171	409.625 	 89.545 	 246.919
FHW13171	409.750 	 89.540 	 246.501
FHW13171	409.875 	 89.543 	 246.320
FHW13171	410.000 	 90.000 	 246.501
FHW13171	410.125 	 89.538 	 246.922
FHW13171	410.250 	 90.000 	 246.501
FHW13171	410.375 	 89.535 	 246.742
FHW13171	410.500 	 90.000 	 246.501
FHW13171	410.625 	 89.547 	 246.498
FHW13171	410.750 	 90.000 	 246.742
FHW13171	410.875 	 89.540 	 246.501
FHW13171	411.000 	 89.547 	 246.504
FHW13171	411.125 	 90.000 	 246.919
FHW13171	411.250 	 89.536 	 246.320
FHW13171	411.375 	 90.000 	 246.921
FHW13171	411.500 	 89.547 	 246.501
FHW13171	411.625 	 90.000 	 246.502
FHW13171	411.750 	 89.535 	 246.739
FHW13171	411.875 	 90.000 	 246.504
FHW13171	412.000 	 89.547 	 246.501
FHW13171	412.125 	 90.000 	 246.742
FHW13171	412.250 	 89.540 	 246.498
FHW13171	412.375 	 89.545 	 246.921
FHW13171	412.500 	 90.000 	 246.504
FHW13171	412.625 	 89.536 	 246.316
FHW13171	412.750 	 90.000 	 246.924
FHW13171	412.875 	 89.547 	 246.498
FHW13171	413.000 	 90.000 	 246.316
FHW13171	413.125 	 89.538 	 246.924
FHW13171	413.250 	 90.000 	 246.501
FHW13171	413.375 	 89.538 	 246.922
FHW13171	413.500 	 90.000 	 246.316
FHW13171	413.625 	 89.547 	 246.504
FHW13171	413.750 	 90.000 	 246.921
FHW13171	413.875 	 89.540 	 246.498
FHW13171	414.000 	 89.543 	 246.320
FHW13171	414.125 	 90.000 	 246.921
FHW13171	414.250 	 89.540 	 246.504
FHW13171	414.375 	 90.000 	 246.739
FHW13171	414.500 	 89.547 	 246.502
FHW13171	414.625 	 90.000 	 246.501
FHW13171	414.750 	 89.538 	 246.924
FHW13171	414.875 	 90.000 	 246.316
FHW13171	415.000 	 89.545 	 246.919
FHW13171	415.125 	 90.000 	 246.504
FHW13171	415.250 	 89.540 	 246.501
FHW13171	415.375 	 89.542 	 246.742
FHW13171	415.500 	 90.000 	 246.498
FHW13171	415.625 	 89.540 	 246.501
FHW13171	415.750 	 90.000 	 246.742
FHW13171	415.875 	 89.547 	 246.501
FHW13171	416.000 	 90.000 	 246.922
FHW13171	416.125 	 89.540 	 246.501
FHW13171	416.250 	 90.000 	 246.320
FHW13171	416.375 	 89.538 	 246.921
FHW13171	416.500 	 90.000 	 246.498
FHW13171	416.625 	 89.547 	 246.504
FHW13171	416.750 	 89.535 	 246.739
FHW13171	416.875 	 90.000 	 246.504
FHW13171	417.000 	 89.545 	 246.919
FHW13171	417.125 	 90.000 	 246.322
FHW13171	417.250 	 89.540 	 246.498
FHW13171	417.375 	 90.000 	 246.921
FHW13171	417.500 	 89.547 	 246.502
FHW13171	417.625 	 90.000 	 246.319
FHW13171	417.750 	 89.538 	 246.922
FHW13171	417.875 	 90.000 	 246.501
FHW13171	418.000 	 89.545 	 246.924
FHW13171	418.125 	 89.536 	 246.316
FHW13171	418.250 	 90.000 	 246.498
FHW13171	418.375 	 89.545 	 246.924
FHW13171	418.500 	 90.000 	 246.316
FHW13171	418.625 	 89.540 	 246.504
FHW13171	418.750 	 90.000 	 246.919
FHW13171	418.875 	 89.547 	 246.504
FHW13171	419.000 	 90.000 	 246.739
FHW13171	419.125 	 89.540 	 246.501
FHW13171	419.250 	 90.000 	 246.502
FHW13171	419.375 	 89.545 	 246.921
FHW13171	419.500 	 90.000 	 246.320
FHW13171	419.625 	 89.538 	 246.921
FHW13171	419.750 	 89.540 	 246.502
FHW13171	419.875 	 90.000 	 246.921
FHW13171	420.000 	 89.544 	 246.316
FHW13171	420.125 	 90.000 	 246.924
FHW13171	420.250 	 89.540 	 246.498
FHW13171	420.375 	 90.000 	 246.924
FHW13171	420.500 	 89.547 	 246.501
FHW13171	420.625 	 90.000 	 246.742
FHW13171	420.750 	 89.540 	 246.498
FHW13171	420.875 	 90.000 	 246.924
FHW13171	421.000 	 89.547 	 246.501
FHW13171	421.125 	 90.000 	 246.919
FHW13171	421.250 	 89.536 	 246.320
FHW13171	421.375 	 90.000 	 246.921
FHW13171	421.500 	 89.547 	 246.504
FHW13171	421.625 	 90.000 	 246.919
FHW13171	421.750 	 89.536 	 246.320
FHW13171	421.875 	 90.000 	 246.921
FHW13171	422.000 	 89.547 	 246.501
FHW13171	422.125 	 90.000 	 246.922
FHW13171	422.250 	 89.540 	 246.501
FHW13171	422.375 	 90.000 	 246.742
FHW13171	422.500 	 89.545 	 246.921
FHW13171	422.625 	 90.000 	 246.502
FHW13171	422.750 	 89.538 	 246.921
FHW13171	422.875 	 90.000 	 246.504
FHW13171	423.000 	 89.535 	 246.739
FHW13171	423.125 	 90.000 	 246.498
FHW13171	423.250 	 89.545 	 246.924
FHW13171	423.375 	 90.000 	 246.501
FHW13171	423.500 	 89.538 	 246.922
FHW13171	423.625 	 90.000 	 246.316
FHW13171	423.750 	 89.545 	 246.924
FHW13171	423.875 	 90.000 	 246.501
FHW13171	424.000 	 89.538 	 246.919
FHW13171	424.125 	 90.000 	 246.320
FHW13171	424.250 	 89.545 	 246.921
FHW13171	424.375 	 90.000 	 246.504
FHW13171	424.500 	 89.538 	 246.919
FHW13171	424.625 	 90.000 	 246.504
FHW13171	424.750 	 89.542 	 246.739
FHW13171	424.875 	 90.000 	 246.504
FHW13171	425.000 	 89.538 	 246.919
FHW13171	425.125 	 90.000 	 246.501
FHW13171	425.250 	 89.545 	 246.924
FHW13171	425.375 	 90.000 	 246.316
FHW13171	425.500 	 89.538 	 246.922
FHW13171	425.625 	 90.000 	 246.501
FHW13171	425.750 	 89.545 	 246.924
FHW13171	425.875 	 90.000 	 246.316
FHW13171	426.000 	 89.538 	 246.919
FHW13171	426.125 	 90.000 	 246.924
FHW13171	426.250 	 89.547 	 246.501
FHW13171	426.375 	 90.000 	 246.922
FHW13171	426.500 	 89.536 	 246.316
FHW13171	426.625 	 90.000 	 246.924
FHW13171	426.750 	 89.540 	 246.501
FHW13171	426.875 	 90.000 	 246.922
FHW13171	427.000 	 89.547 	 246.501
FHW13171	427.125 	 90.000 	 246.739
FHW13171	427.250 	 89.540 	 246.504
FHW13171	427.375 	 90.000 	 246.919
FHW13171	427.500 	 89.547 	 246.504
FHW13171	427.625 	 90.000 	 246.921
FHW13171	427.750 	 89.536 	 246.320
FHW13171	427.875 	 90.000 	 246.919
FHW13171	428.000 	 89.547 	 246.501
FHW13171	428.125 	 90.000 	 246.924
FHW13171	428.250 	 89.536 	 246.316
FHW13171	428.375 	 90.000 	 246.922
FHW13171	428.500 	 89.547 	 246.501
FHW13171	428.625 	 90.000 	 246.924
FHW13171	428.750 	 89.540 	 246.498
FHW13171	428.875 	 90.000 	 246.742
FHW13171	429.000 	 89.547 	 246.501
FHW13171	429.125 	 90.000 	 246.921
FHW13171	429.250 	 89.540 	 246.502
FHW13171	429.375 	 90.000 	 246.316
FHW13171	429.500 	 90.000 	 246.504
FHW13171	429.625 	 89.544 	 246.316
FHW13171	429.750 	 90.000 	 246.501
FHW13171	429.875 	 90.000 	 246.504
FHW13171	430.000 	 89.536 	 246.316
FHW13171	430.125 	 90.000 	 246.502
FHW13171	430.250 	 89.536 	 246.316
FHW13171	430.375 	 90.000 	 246.501
FHW13171	430.500 	 90.000 	 246.742
FHW13171	430.625 	 89.547 	 246.501
FHW13171	430.750 	 90.000 	 246.502
FHW13171	430.875 	 90.000 	 246.316
FHW13171	431.000 	 89.540 	 246.501
FHW13171	431.125 	 90.000 	 246.320
FHW13171	431.250 	 90.000 	 246.501
FHW13171	431.375 	 89.547 	 246.504
FHW13171	431.500 	 90.000 	 246.316
FHW13171	431.625 	 90.000 	 246.498
FHW13171	431.750 	 89.536 	 246.320
FHW13171	431.875 	 90.000 	 246.501
FHW13171	432.000 	 90.000 	 246.320
FHW13171	432.125 	 89.547 	 246.501
FHW13171	432.250 	 90.000 	 246.498
FHW13171	432.375 	 90.000 	 246.320
FHW13171	432.500 	 89.540 	 246.501
FHW13171	432.625 	 90.000 	 246.320
FHW13171	432.750 	 90.000 	 246.501
FHW13171	432.875 	 89.547 	 246.501
FHW13171	433.000 	 90.000 	 246.320
FHW13171	433.125 	 89.538 	 246.919
FHW13171	433.250 	 90.000 	 246.320
FHW13171	433.375 	 90.000 	 246.501
FHW13171	433.500 	 89.543 	 246.320
FHW13171	433.625 	 90.000 	 246.501
FHW13171	433.750 	 90.000 	 246.498
FHW13171	433.875 	 89.536 	 246.320
FHW13171	434.000 	 90.000 	 246.501
FHW13171	434.125 	 90.000 	 246.320
FHW13171	434.250 	 89.547 	 246.501
FHW13171	434.375 	 90.000 	 246.501
FHW13171	434.500 	 90.000 	 246.320
FHW13171	434.625 	 89.540 	 246.498
FHW13171	434.750 	 90.000 	 246.320
FHW13171	434.875 	 90.000 	 246.501
FHW13171	435.000 	 89.544 	 246.316
FHW13171	435.125 	 90.000 	 246.504
FHW13171	435.250 	 90.000 	 246.498
FHW13171	435.375 	 89.536 	 246.320
FHW13171	435.500 	 90.000 	 246.501
FHW13171	435.625 	 90.000 	 246.316
FHW13171	435.750 	 89.540 	 246.504
FHW13171	435.875 	 90.000 	 246.921
FHW13171	436.000 	 89.543 	 246.320
FHW13171	436.125 	 90.000 	 246.498
FHW13171	436.250 	 90.000 	 246.316
FHW13171	436.375 	 89.540 	 246.504
FHW13171	436.500 	 90.000 	 246.316
FHW13171	436.625 	 90.000 	 246.504
FHW13171	436.750 	 89.547 	 246.498
FHW13171	436.875 	 90.000 	 246.316
FHW13171	437.000 	 90.000 	 246.504
FHW13171	437.125 	 89.537 	 246.319
FHW13171	437.250 	 90.000 	 246.502
FHW13171	437.375 	 90.000 	 246.498
FHW13171	437.500 	 89.544 	 246.319
FHW13171	437.625 	 90.000 	 246.502
FHW13171	437.750 	 90.000 	 246.319
FHW13171	437.875 	 89.540 	 246.502
FHW13171	438.000 	 90.000 	 246.319
FHW13171	438.125 	 90.000 	 246.498
FHW13171	438.250 	 89.547 	 246.502
FHW13171	438.375 	 90.000 	 246.319
FHW13171	438.500 	 90.000 	 246.922
FHW13171	438.625 	 89.537 	 246.319
FHW13171	438.750 	 90.000 	 246.498
FHW13171	438.875 	 90.000 	 245.897
FHW13171	439.000 	 90.000 	 246.504
FHW13171	439.125 	 90.000 	 246.317
FHW13171	439.250 	 90.000 	 246.504
FHW13171	439.375 	 90.000 	 245.894
FHW13171	439.500 	 90.000 	 246.507
FHW13171	439.625 	 90.000 	 246.314
FHW13171	439.750 	 90.000 	 245.899
FHW13171	439.875 	 90.000 	 246.502
FHW13171	440.000 	 90.000 	 246.319
FHW13171	440.125 	 90.000 	 246.502
FHW13171	440.250 	 90.000 	 245.894
FHW13171	440.375 	 90.000 	 246.504
FHW13171	440.500 	 90.000 	 246.317
FHW13171	440.625 	 90.000 	 246.087
FHW13171	440.750 	 90.000 	 246.317
FHW13171	440.875 	 90.000 	 246.319
FHW13171	441.000 	 90.000 	 246.081
FHW13171	441.125 	 90.000 	 246.322
FHW13171	441.250 	 90.000 	 246.498
FHW13171	441.375 	 90.000 	 246.314
FHW13171	441.500 	 90.000 	 246.090
FHW13171	441.625 	 90.000 	 246.314
FHW13171	441.750 	 90.000 	 246.322
FHW13171	441.875 	 90.000 	 246.081
FHW13171	442.000 	 90.000 	 246.319
FHW13171	442.125 	 90.000 	 246.502
FHW13171	442.250 	 90.000 	 246.319
FHW13171	442.375 	 90.000 	 246.081
FHW13171	442.500 	 90.000 	 246.317
FHW13171	442.625 	 90.000 	 246.504
FHW13171	442.750 	 90.000 	 245.897
FHW13171	442.875 	 90.000 	 246.319
FHW13171	443.000 	 90.000 	 246.498
FHW13171	443.125 	 90.000 	 245.902
FHW13171	443.250 	 90.000 	 246.498
FHW13171	443.375 	 90.463 	 246.319
FHW13171	443.500 	 90.000 	 246.502
FHW13171	443.625 	 90.000 	 245.899
FHW13171	443.750 	 90.000 	 246.317
FHW13171	443.875 	 90.000 	 246.498
FHW13171	444.000 	 90.000 	 245.899
FHW13171	444.125 	 90.000 	 246.502
FHW13171	444.250 	 90.000 	 246.319
FHW13171	444.375 	 90.000 	 246.502
FHW13171	444.500 	 90.000 	 245.899
FHW13171	444.625 	 90.000 	 246.498
FHW13171	444.750 	 90.000 	 246.322
FHW13171	444.875 	 90.000 	 245.894
FHW13171	445.000 	 90.000 	 246.498
FHW13171	445.125 	 90.000 	 246.322
FHW13171	445.250 	 90.000 	 246.081
FHW13171	445.375 	 90.000 	 246.322
FHW13171	445.500 	 90.000 	 246.498
FHW13171	445.625 	 90.000 	 246.319
FHW13171	445.750 	 90.000 	 245.897
FHW13171	445.875 	 90.000 	 246.504
FHW13171	446.000 	 90.000 	 246.314
FHW13171	446.125 	 90.000 	 246.084
FHW13171	446.250 	 90.000 	 246.319
FHW13171	446.375 	 90.000 	 246.502
FHW13171	446.500 	 90.000 	 246.319
FHW13171	446.625 	 90.000 	 245.894
FHW13171	446.750 	 90.000 	 246.507
FHW13171	446.875 	 90.000 	 246.314
FHW13171	447.000 	 90.000 	 246.087
FHW13171	447.125 	 90.000 	 246.317
FHW13171	447.250 	 90.000 	 246.504
FHW13171	447.375 	 90.000 	 246.317
FHW13171	447.500 	 90.000 	 246.081
FHW13171	447.625 	 90.000 	 246.319
FHW13171	447.750 	 90.000 	 246.317
FHW13171	447.875 	 90.000 	 246.087
FHW13171	448.000 	 90.000 	 246.317
FHW13171	448.125 	 90.000 	 246.504
FHW13171	448.250 	 90.000 	 245.894
FHW13171	448.375 	 90.000 	 246.507
FHW13171	448.500 	 90.000 	 246.314
FHW13171	448.625 	 90.453 	 246.498
FHW13171	448.750 	 90.000 	 246.322
FHW13171	448.875 	 90.000 	 246.498
FHW13171	449.000 	 90.000 	 246.322
FHW13171	449.125 	 90.460 	 246.498
FHW13171	449.250 	 90.000 	 246.498
FHW13171	449.375 	 90.000 	 246.745
FHW13171	449.500 	 90.000 	 246.498
FHW13171	449.625 	 90.456 	 246.322
FHW13171	449.750 	 90.000 	 246.498
FHW13171	449.875 	 90.000 	 246.507
FHW13171	450.000 	 90.000 	 246.314
FHW13171	450.125 	 90.460 	 246.498
FHW13171	450.250 	 90.000 	 246.322
FHW13171	450.375 	 90.000 	 246.498
FHW13171	450.500 	 90.000 	 246.507
FHW13171	450.625 	 90.457 	 246.314
FHW13171	450.750 	 90.000 	 246.498
FHW13171	450.875 	 90.000 	 246.745
FHW13171	451.000 	 90.000 	 246.498
FHW13171	451.125 	 90.000 	 246.507
FHW13171	451.250 	 90.464 	 246.314
FHW13171	451.375 	 90.000 	 246.504
FHW13171	451.500 	 90.000 	 246.317
FHW13171	451.625 	 90.000 	 246.498
FHW13171	451.750 	 90.453 	 246.507
FHW13171	451.875 	 90.000 	 246.314
FHW13171	452.000 	 90.000 	 246.504
FHW13171	452.125 	 90.000 	 246.317
FHW13171	452.250 	 90.462 	 246.919
FHW13171	452.375 	 90.000 	 246.507
FHW13171	452.500 	 90.000 	 246.314
FHW13171	452.625 	 90.000 	 246.504
FHW13171	452.750 	 90.460 	 246.502
FHW13171	452.875 	 90.000 	 246.319
FHW13171	453.000 	 90.000 	 246.502
FHW13171	453.125 	 90.000 	 246.314
FHW13171	453.250 	 90.453 	 246.504
FHW13171	453.375 	 90.000 	 246.502
FHW13171	453.500 	 90.000 	 246.319
FHW13171	453.625 	 90.000 	 246.502
FHW13171	453.750 	 90.000 	 246.736
FHW13171	453.875 	 90.460 	 246.507
FHW13171	454.000 	 90.000 	 246.498
FHW13171	454.125 	 90.000 	 246.319
FHW13171	454.250 	 90.000 	 246.502
FHW13171	454.375 	 90.456 	 246.319
FHW13171	454.500 	 90.000 	 246.502
FHW13171	454.625 	 90.000 	 246.498
FHW13171	454.750 	 90.000 	 246.319
FHW13171	454.875 	 90.460 	 246.502
FHW13171	455.000 	 90.000 	 246.319
FHW13171	455.125 	 90.000 	 246.922
FHW13171	455.250 	 90.000 	 246.498
FHW13171	455.375 	 90.456 	 246.319
FHW13171	455.500 	 90.000 	 246.502
FHW13171	455.625 	 90.000 	 246.319
FHW13171	455.750 	 90.000 	 246.502
FHW13171	455.875 	 90.460 	 246.498
FHW13171	456.000 	 90.000 	 246.319
FHW13171	456.125 	 90.000 	 246.502
FHW13171	456.250 	 90.000 	 246.319
FHW13171	456.375 	 90.000 	 246.502
FHW13171	456.500 	 90.453 	 246.498
FHW13171	456.625 	 90.000 	 246.742
FHW13171	456.750 	 90.000 	 246.502
FHW13171	456.875 	 90.000 	 246.319
FHW13171	457.000 	 90.460 	 246.502
FHW13171	457.125 	 90.000 	 246.498
FHW13171	457.250 	 90.000 	 246.319
FHW13171	457.375 	 90.000 	 246.502
FHW13171	457.500 	 90.456 	 246.319
FHW13171	457.625 	 90.000 	 246.502
FHW13171	457.750 	 90.000 	 246.504
FHW13171	457.875 	 90.000 	 246.314
FHW13171	458.000 	 90.460 	 246.502
FHW13171	458.125 	 90.000 	 246.742
FHW13171	458.250 	 90.000 	 246.502
FHW13171	458.375 	 90.000 	 246.504
FHW13171	458.500 	 90.455 	 246.922
FHW13171	458.625 	 90.000 	 246.314
FHW13171	458.750 	 90.000 	 246.924
FHW13171	458.875 	 90.460 	 246.502
FHW13171	459.000 	 90.000 	 246.498
FHW13171	459.125 	 90.000 	 246.745
FHW13171	459.250 	 90.000 	 246.498
FHW13171	459.375 	 90.455 	 246.927
FHW13171	459.500 	 90.000 	 246.498
FHW13171	459.625 	 90.000 	 246.736
FHW13171	459.750 	 90.000 	 246.507
FHW13171	459.875 	 90.460 	 246.498
FHW13171	460.000 	 90.000 	 246.745
FHW13171	460.125 	 90.000 	 246.498
FHW13171	460.250 	 90.462 	 246.922
FHW13171	460.375 	 90.000 	 246.504
FHW13171	460.500 	 90.000 	 246.314
FHW13171	460.625 	 90.000 	 246.922
FHW13171	460.750 	 90.453 	 246.504
FHW13171	460.875 	 90.000 	 246.922
FHW13171	461.000 	 90.000 	 246.319
FHW13171	461.125 	 90.460 	 246.502
FHW13171	461.250 	 90.000 	 246.919
FHW13171	461.375 	 90.000 	 246.504
FHW13171	461.500 	 90.000 	 246.739
FHW13171	461.625 	 90.453 	 246.504
FHW13171	461.750 	 90.000 	 246.502
FHW13171	461.875 	 90.000 	 246.919
FHW13171	462.000 	 90.463 	 246.322
FHW13171	462.125 	 90.000 	 246.919
FHW13171	462.250 	 90.000 	 246.498
FHW13171	462.375 	 90.000 	 246.507
FHW13171	462.500 	 90.458 	 246.736
FHW13171	462.625 	 90.000 	 246.507
FHW13171	462.750 	 90.000 	 246.919
FHW13171	462.875 	 90.460 	 246.502
FHW13171	463.000 	 90.000 	 246.319
FHW13171	463.125 	 90.000 	 246.919
FHW13171	463.250 	 90.000 	 246.502
FHW13171	463.375 	 90.458 	 246.742
FHW13171	463.500 	 90.000 	 246.502
FHW13171	463.625 	 90.000 	 246.924
FHW13171	463.750 	 90.460 	 246.502
FHW13171	463.875 	 90.000 	 246.314
FHW13171	464.000 	 90.000 	 246.927
FHW13171	464.125 	 90.000 	 246.498
FHW13171	464.250 	 90.455 	 246.919
FHW13171	464.375 	 90.000 	 246.322
FHW13171	464.500 	 90.000 	 246.498
FHW13171	464.625 	 90.462 	 246.927
FHW13171	464.750 	 90.000 	 246.498
FHW13171	464.875 	 90.000 	 246.739
FHW13171	465.000 	 90.000 	 246.504
FHW13171	465.125 	 90.453 	 246.498
FHW13171	465.250 	 90.000 	 246.922
FHW13171	465.375 	 90.000 	 246.319
FHW13171	465.500 	 90.462 	 246.922
FHW13171	465.625 	 90.000 	 246.504
FHW13171	465.750 	 90.000 	 246.498
FHW13171	465.875 	 90.000 	 246.739
FHW13171	466.000 	 90.460 	 246.504
FHW13171	466.125 	 90.000 	 246.922
FHW13171	466.250 	 90.000 	 246.498
FHW13171	466.375 	 90.456 	 246.322
FHW13171	466.500 	 90.000 	 246.919
FHW13171	466.625 	 90.000 	 246.504
FHW13171	466.750 	 90.000 	 246.922
FHW13171	466.875 	 90.463 	 246.319
FHW13171	467.000 	 90.000 	 246.922
FHW13171	467.125 	 90.000 	 246.498
FHW13171	467.250 	 90.456 	 246.322
FHW13171	467.375 	 90.000 	 246.919
FHW13171	467.500 	 90.000 	 246.498
FHW13171	467.625 	 90.000 	 246.927
FHW13171	467.750 	 90.464 	 246.314
FHW13171	467.875 	 90.000 	 246.507
FHW13171	468.000 	 90.000 	 246.498
FHW13171	468.125 	 90.457 	 246.317
FHW13171	468.250 	 90.000 	 246.924
FHW13171	468.375 	 90.000 	 246.498
FHW13171	468.500 	 90.463 	 246.322
FHW13171	468.625 	 90.000 	 246.498
FHW13171	468.750 	 90.000 	 246.317
FHW13171	468.875 	 90.453 	 246.504
FHW13171	469.000 	 90.000 	 246.498
FHW13171	469.125 	 90.000 	 246.322
FHW13171	469.250 	 90.462 	 246.919
FHW13171	469.375 	 90.000 	 246.502
FHW13171	469.500 	 90.000 	 246.319
FHW13171	469.625 	 90.453 	 246.502
FHW13171	469.750 	 90.000 	 246.319
FHW13171	469.875 	 90.000 	 246.498
FHW13171	470.000 	 90.460 	 246.502
FHW13171	470.125 	 90.000 	 246.319
FHW13171	470.250 	 90.000 	 246.922
FHW13171	470.375 	 90.456 	 246.319
FHW13171	470.500 	 90.000 	 246.498
FHW13171	470.625 	 90.000 	 246.502
FHW13171	470.750 	 90.463 	 246.319
FHW13171	470.875 	 90.000 	 246.502
FHW13171	471.000 	 90.000 	 246.504
FHW13171	471.125 	 90.458 	 246.736
FHW13171	471.250 	 90.000 	 246.502
FHW13171	471.375 	 90.000 	 246.319
FHW13171	471.500 	 90.460 	 246.502
FHW13171	471.625 	 90.000 	 246.504
FHW13171	471.750 	 90.000 	 246.314
FHW13171	471.875 	 90.460 	 246.507
FHW13171	472.000 	 90.000 	 246.498
FHW13171	472.125 	 90.458 	 246.739
FHW13171	472.250 	 90.000 	 246.504
FHW13171	472.375 	 90.000 	 246.317
FHW13171	472.500 	 90.460 	 246.504
FHW13171	472.625 	 90.000 	 246.498
FHW13171	472.750 	 90.000 	 246.317
FHW13171	472.875 	 90.453 	 246.504
FHW13171	473.000 	 90.000 	 246.317
FHW13171	473.125 	 90.000 	 246.924
FHW13171	473.250 	 90.460 	 246.498
FHW13171	473.375 	 90.000 	 246.322
FHW13171	473.500 	 90.000 	 246.498
FHW13171	473.625 	 90.453 	 246.502
FHW13171	473.750 	 90.000 	 246.319
FHW13171	473.875 	 90.000 	 246.498
FHW13171	474.000 	 90.463 	 246.322
FHW13171	474.125 	 90.000 	 246.919
FHW13171	474.250 	 90.000 	 246.502
FHW13171	474.375 	 90.456 	 246.319
FHW13171	474.500 	 90.000 	 246.498
FHW13171	474.625 	 90.000 	 246.502
FHW13171	474.750 	 90.463 	 246.319
FHW13171	474.875 	 90.000 	 246.502
FHW13171	475.000 	 90.000 	 246.319
FHW13171	475.125 	 90.455 	 246.922
