#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11215	396.000 	 89.762 	 245.478
FHW11215	396.125 	 89.755 	 245.484
FHW11215	396.250 	 89.762 	 245.478
FHW11215	396.375 	 89.762 	 245.481
FHW11215	396.500 	 89.755 	 245.478
FHW11215	396.625 	 89.762 	 245.481
FHW11215	396.750 	 89.762 	 245.478
FHW11215	396.875 	 89.755 	 245.484
FHW11215	397.000 	 89.762 	 245.478
FHW11215	397.125 	 89.762 	 245.481
FHW11215	397.250 	 89.762 	 245.478
FHW11215	397.375 	 89.755 	 245.481
FHW11215	397.500 	 89.762 	 245.478
FHW11215	397.625 	 89.762 	 245.481
FHW11215	397.750 	 89.755 	 245.481
FHW11215	397.875 	 89.762 	 245.481
FHW11215	398.000 	 89.762 	 245.481
FHW11215	398.125 	 89.755 	 245.478
FHW11215	398.250 	 89.762 	 245.481
FHW11215	398.375 	 89.762 	 245.478
FHW11215	398.500 	 89.755 	 245.481
FHW11215	398.625 	 89.762 	 245.481
FHW11215	398.750 	 89.762 	 245.481
FHW11215	398.875 	 89.762 	 245.478
FHW11215	399.000 	 89.755 	 245.481
FHW11215	399.125 	 89.762 	 245.478
FHW11215	399.250 	 89.762 	 245.481
FHW11215	399.375 	 89.755 	 245.481
FHW11215	399.500 	 89.762 	 245.481
FHW11215	399.625 	 89.762 	 245.478
FHW11215	399.750 	 89.755 	 245.481
FHW11215	399.875 	 89.762 	 245.478
FHW11215	400.000 	 89.762 	 245.481
FHW11215	400.125 	 89.755 	 245.481
FHW11215	400.250 	 89.762 	 245.481
FHW11215	400.375 	 89.762 	 245.481
FHW11215	400.500 	 89.881 	 245.412
FHW11215	400.625 	 89.916 	 245.403
FHW11215	400.750 	 89.916 	 245.400
FHW11215	400.875 	 89.916 	 245.397
FHW11215	401.000 	 89.916 	 245.403
FHW11215	401.125 	 89.916 	 245.400
FHW11215	401.250 	 89.909 	 245.399
FHW11215	401.375 	 89.916 	 245.400
FHW11215	401.500 	 89.916 	 245.403
FHW11215	401.625 	 89.916 	 245.397
FHW11215	401.750 	 89.916 	 245.403
FHW11215	401.875 	 89.916 	 245.400
FHW11215	402.000 	 89.909 	 245.400
FHW11215	402.125 	 89.916 	 245.399
FHW11215	402.250 	 89.916 	 245.400
FHW11215	402.375 	 89.916 	 245.403
FHW11215	402.500 	 89.916 	 245.397
FHW11215	402.625 	 89.916 	 245.403
FHW11215	402.750 	 89.916 	 245.400
FHW11215	402.875 	 89.909 	 245.399
FHW11215	403.000 	 89.916 	 245.400
FHW11215	403.125 	 89.916 	 245.400
FHW11215	403.250 	 89.916 	 245.399
FHW11215	403.375 	 89.916 	 245.400
FHW11215	403.500 	 89.916 	 245.403
FHW11215	403.625 	 89.916 	 245.397
FHW11215	403.750 	 89.909 	 245.403
FHW11215	403.875 	 89.916 	 245.400
FHW11215	404.000 	 89.916 	 245.399
FHW11215	404.125 	 89.916 	 245.400
FHW11215	404.250 	 89.916 	 245.400
FHW11215	404.375 	 89.916 	 245.399
FHW11215	404.500 	 89.909 	 245.400
FHW11215	404.625 	 89.916 	 245.403
FHW11215	404.750 	 89.916 	 245.397
FHW11215	404.875 	 89.916 	 245.403
FHW11215	405.000 	 89.916 	 245.400
FHW11215	405.125 	 89.916 	 245.399
FHW11215	405.250 	 89.916 	 245.400
FHW11215	405.375 	 89.909 	 245.403
FHW11215	405.500 	 89.916 	 245.397
FHW11215	405.625 	 89.916 	 245.400
FHW11215	405.750 	 89.916 	 245.403
FHW11215	405.875 	 89.916 	 245.397
FHW11215	406.000 	 89.916 	 245.403
FHW11215	406.125 	 89.916 	 245.400
FHW11215	406.250 	 89.909 	 245.399
FHW11215	406.375 	 89.916 	 245.400
FHW11215	406.500 	 89.916 	 245.403
FHW11215	406.625 	 89.916 	 245.397
FHW11215	406.750 	 89.916 	 245.400
FHW11215	406.875 	 89.916 	 245.403
FHW11215	407.000 	 89.909 	 245.400
FHW11215	407.125 	 89.916 	 245.399
FHW11215	407.250 	 89.916 	 245.400
FHW11215	407.375 	 89.916 	 245.403
FHW11215	407.500 	 89.916 	 245.397
FHW11215	407.625 	 89.916 	 245.403
FHW11215	407.750 	 89.916 	 245.400
FHW11215	407.875 	 89.909 	 245.397
FHW11215	408.000 	 89.916 	 245.403
FHW11215	408.125 	 89.916 	 245.400
FHW11215	408.250 	 89.916 	 245.399
FHW11215	408.375 	 89.916 	 245.400
FHW11215	408.500 	 89.916 	 245.403
FHW11215	408.625 	 89.916 	 245.397
FHW11215	408.750 	 89.909 	 245.403
FHW11215	408.875 	 89.916 	 245.400
FHW11215	409.000 	 89.916 	 245.397
FHW11215	409.125 	 89.916 	 245.403
FHW11215	409.250 	 89.916 	 245.400
FHW11215	409.375 	 89.916 	 245.399
FHW11215	409.500 	 89.909 	 245.400
FHW11215	409.625 	 89.916 	 245.403
FHW11215	409.750 	 90.042 	 245.375
FHW11215	409.875 	 90.168 	 245.350
FHW11215	410.000 	 90.168 	 245.350
FHW11215	410.125 	 90.175 	 245.349
FHW11215	410.250 	 90.168 	 245.353
FHW11215	410.375 	 90.168 	 245.347
FHW11215	410.500 	 90.168 	 245.349
FHW11215	410.625 	 90.175 	 245.353
FHW11215	410.750 	 90.168 	 245.353
FHW11215	410.875 	 90.168 	 245.344
FHW11215	411.000 	 90.175 	 245.353
FHW11215	411.125 	 90.168 	 245.353
FHW11215	411.250 	 90.168 	 245.347
FHW11215	411.375 	 90.175 	 245.349
FHW11215	411.500 	 90.168 	 245.353
FHW11215	411.625 	 90.168 	 245.353
FHW11215	411.750 	 90.175 	 245.344
FHW11215	411.875 	 90.168 	 245.353
FHW11215	412.000 	 90.168 	 245.353
FHW11215	412.125 	 90.168 	 245.344
FHW11215	412.250 	 90.175 	 245.353
FHW11215	412.375 	 90.168 	 245.353
FHW11215	412.500 	 90.168 	 245.353
FHW11215	412.625 	 90.175 	 245.344
FHW11215	412.750 	 90.168 	 245.353
FHW11215	412.875 	 90.168 	 245.353
FHW11215	413.000 	 90.175 	 245.344
FHW11215	413.125 	 90.168 	 245.353
FHW11215	413.250 	 90.168 	 245.353
FHW11215	413.375 	 90.168 	 245.349
FHW11215	413.500 	 90.175 	 245.347
FHW11215	413.625 	 90.168 	 245.353
FHW11215	413.750 	 90.168 	 245.353
FHW11215	413.875 	 90.175 	 245.344
FHW11215	414.000 	 90.168 	 245.353
FHW11215	414.125 	 90.168 	 245.353
FHW11215	414.250 	 90.175 	 245.344
FHW11215	414.375 	 90.168 	 245.353
FHW11215	414.500 	 90.168 	 245.353
FHW11215	414.625 	 90.175 	 245.349
FHW11215	414.750 	 90.168 	 245.347
FHW11215	414.875 	 90.168 	 245.353
FHW11215	415.000 	 90.168 	 245.353
FHW11215	415.125 	 90.175 	 245.344
FHW11215	415.250 	 90.168 	 245.353
FHW11215	415.375 	 90.168 	 245.353
FHW11215	415.500 	 90.175 	 245.349
FHW11215	415.625 	 90.168 	 245.347
FHW11215	415.750 	 90.168 	 245.353
FHW11215	415.875 	 90.175 	 245.349
FHW11215	416.000 	 90.168 	 245.347
FHW11215	416.125 	 90.168 	 245.353
FHW11215	416.250 	 90.168 	 245.353
FHW11215	416.375 	 90.175 	 245.349
FHW11215	416.500 	 90.168 	 245.347
FHW11215	416.625 	 90.168 	 245.353
FHW11215	416.750 	 90.175 	 245.349
FHW11215	416.875 	 90.168 	 245.347
FHW11215	417.000 	 90.168 	 245.353
FHW11215	417.125 	 90.175 	 245.349
FHW11215	417.250 	 90.168 	 245.353
FHW11215	417.375 	 90.168 	 245.347
FHW11215	417.500 	 90.175 	 245.353
FHW11215	417.625 	 90.168 	 245.349
FHW11215	417.750 	 90.168 	 245.347
FHW11215	417.875 	 90.168 	 245.353
FHW11215	418.000 	 90.175 	 245.349
FHW11215	418.125 	 90.168 	 245.353
FHW11215	418.250 	 90.168 	 245.347
FHW11215	418.375 	 90.175 	 245.349
FHW11215	418.500 	 90.168 	 245.353
FHW11215	418.625 	 90.168 	 245.347
FHW11215	418.750 	 90.175 	 245.353
FHW11215	418.875 	 90.168 	 245.349
FHW11215	419.000 	 90.168 	 245.353
FHW11215	419.125 	 90.364 	 245.350
FHW11215	419.250 	 90.427 	 245.356
FHW11215	419.375 	 90.427 	 245.356
FHW11215	419.500 	 90.420 	 245.356
FHW11215	419.625 	 90.427 	 245.356
FHW11215	419.750 	 90.427 	 245.350
FHW11215	419.875 	 90.427 	 245.359
FHW11215	420.000 	 90.420 	 245.356
FHW11215	420.125 	 90.427 	 245.356
FHW11215	420.250 	 90.427 	 245.350
FHW11215	420.375 	 90.427 	 245.356
FHW11215	420.500 	 90.427 	 245.356
FHW11215	420.625 	 90.420 	 245.356
FHW11215	420.750 	 90.427 	 245.359
FHW11215	420.875 	 90.427 	 245.350
FHW11215	421.000 	 90.427 	 245.356
FHW11215	421.125 	 90.420 	 245.356
FHW11215	421.250 	 90.427 	 245.356
FHW11215	421.375 	 90.427 	 245.356
FHW11215	421.500 	 90.427 	 245.350
FHW11215	421.625 	 90.420 	 245.359
FHW11215	421.750 	 90.427 	 245.356
FHW11215	421.875 	 90.427 	 245.356
FHW11215	422.000 	 90.427 	 245.356
FHW11215	422.125 	 90.420 	 245.350
FHW11215	422.250 	 90.427 	 245.356
FHW11215	422.375 	 90.427 	 245.356
FHW11215	422.500 	 90.427 	 245.359
FHW11215	422.625 	 90.420 	 245.356
FHW11215	422.750 	 90.427 	 245.350
FHW11215	422.875 	 90.427 	 245.356
FHW11215	423.000 	 90.427 	 245.356
FHW11215	423.125 	 90.427 	 245.356
FHW11215	423.250 	 90.420 	 245.359
FHW11215	423.375 	 90.427 	 245.350
FHW11215	423.500 	 90.427 	 245.356
FHW11215	423.625 	 90.427 	 245.356
FHW11215	423.750 	 90.420 	 245.356
FHW11215	423.875 	 90.427 	 245.356
FHW11215	424.000 	 90.427 	 245.350
FHW11215	424.125 	 90.427 	 245.359
FHW11215	424.250 	 90.420 	 245.356
FHW11215	424.375 	 90.427 	 245.356
FHW11215	424.500 	 90.427 	 245.350
FHW11215	424.625 	 90.427 	 245.356
FHW11215	424.750 	 90.420 	 245.356
FHW11215	424.875 	 90.427 	 245.356
FHW11215	425.000 	 90.427 	 245.359
FHW11215	425.125 	 90.427 	 245.350
FHW11215	425.250 	 90.420 	 245.356
FHW11215	425.375 	 90.427 	 245.356
FHW11215	425.500 	 90.427 	 245.356
FHW11215	425.625 	 90.427 	 245.356
FHW11215	425.750 	 90.420 	 245.350
FHW11215	425.875 	 90.427 	 245.359
FHW11215	426.000 	 90.427 	 245.356
FHW11215	426.125 	 90.427 	 245.356
FHW11215	426.250 	 90.427 	 245.356
FHW11215	426.375 	 90.420 	 245.350
FHW11215	426.500 	 90.427 	 245.356
FHW11215	426.625 	 90.427 	 245.356
FHW11215	426.750 	 90.427 	 245.359
FHW11215	426.875 	 90.420 	 245.356
FHW11215	427.000 	 90.427 	 245.350
FHW11215	427.125 	 90.427 	 245.356
FHW11215	427.250 	 90.427 	 245.356
FHW11215	427.375 	 90.420 	 245.356
FHW11215	427.500 	 90.427 	 245.356
FHW11215	427.625 	 90.427 	 245.353
FHW11215	427.750 	 90.427 	 245.356
FHW11215	427.875 	 90.420 	 245.356
FHW11215	428.000 	 90.427 	 245.356
FHW11215	428.125 	 90.427 	 245.350
FHW11215	428.250 	 90.427 	 245.356
FHW11215	428.375 	 90.427 	 245.356
FHW11215	428.500 	 90.518 	 245.328
FHW11215	428.625 	 90.525 	 245.325
FHW11215	428.750 	 90.518 	 245.325
FHW11215	428.875 	 90.518 	 245.322
FHW11215	429.000 	 90.525 	 245.325
FHW11215	429.125 	 90.518 	 245.328
FHW11215	429.250 	 90.518 	 245.325
FHW11215	429.375 	 90.525 	 245.328
FHW11215	429.500 	 90.518 	 245.325
FHW11215	429.625 	 90.525 	 245.322
FHW11215	429.750 	 90.518 	 245.325
FHW11215	429.875 	 90.518 	 245.328
FHW11215	430.000 	 90.525 	 245.325
FHW11215	430.125 	 90.518 	 245.325
FHW11215	430.250 	 90.518 	 245.328
FHW11215	430.375 	 90.525 	 245.319
FHW11215	430.500 	 90.518 	 245.328
FHW11215	430.625 	 90.518 	 245.325
FHW11215	430.750 	 90.525 	 245.328
FHW11215	430.875 	 90.518 	 245.325
FHW11215	431.000 	 90.518 	 245.328
FHW11215	431.125 	 90.525 	 245.319
FHW11215	431.250 	 90.518 	 245.325
FHW11215	431.375 	 90.518 	 245.328
FHW11215	431.500 	 90.525 	 245.325
FHW11215	431.625 	 90.518 	 245.328
FHW11215	431.750 	 90.525 	 245.325
FHW11215	431.875 	 90.518 	 245.322
FHW11215	432.000 	 90.518 	 245.325
FHW11215	432.125 	 90.525 	 245.328
FHW11215	432.250 	 90.518 	 245.325
FHW11215	432.375 	 90.518 	 245.325
FHW11215	432.500 	 90.525 	 245.328
FHW11215	432.625 	 90.518 	 245.319
FHW11215	432.750 	 90.518 	 245.328
FHW11215	432.875 	 90.525 	 245.325
FHW11215	433.000 	 90.518 	 245.328
FHW11215	433.125 	 90.518 	 245.325
FHW11215	433.250 	 90.525 	 245.328
FHW11215	433.375 	 90.518 	 245.319
FHW11215	433.500 	 90.518 	 245.328
FHW11215	433.625 	 90.525 	 245.325
FHW11215	433.750 	 90.518 	 245.325
FHW11215	433.875 	 90.525 	 245.328
FHW11215	434.000 	 90.518 	 245.325
FHW11215	434.125 	 90.518 	 245.322
FHW11215	434.250 	 90.525 	 245.325
FHW11215	434.375 	 90.518 	 245.328
FHW11215	434.500 	 90.518 	 245.325
FHW11215	434.625 	 90.525 	 245.328
FHW11215	434.750 	 90.518 	 245.325
FHW11215	434.875 	 90.518 	 245.319
FHW11215	435.000 	 90.525 	 245.328
FHW11215	435.125 	 90.518 	 245.325
FHW11215	435.250 	 90.518 	 245.328
FHW11215	435.375 	 90.525 	 245.325
FHW11215	435.500 	 90.518 	 245.328
FHW11215	435.625 	 90.525 	 245.319
FHW11215	435.750 	 90.518 	 245.328
FHW11215	435.875 	 90.518 	 245.325
FHW11215	436.000 	 90.525 	 245.325
FHW11215	436.125 	 90.518 	 245.328
FHW11215	436.250 	 90.518 	 245.325
FHW11215	436.375 	 90.525 	 245.322
FHW11215	436.500 	 90.518 	 245.325
FHW11215	436.625 	 90.518 	 245.328
FHW11215	436.750 	 90.525 	 245.325
FHW11215	436.875 	 90.518 	 245.328
FHW11215	437.000 	 90.518 	 245.325
FHW11215	437.125 	 90.525 	 245.319
FHW11215	437.250 	 90.518 	 245.328
FHW11215	437.375 	 90.518 	 245.325
FHW11215	437.500 	 90.525 	 245.328
FHW11215	437.625 	 90.518 	 245.325
FHW11215	437.750 	 90.650 	 245.431
FHW11215	437.875 	 90.699 	 245.469
FHW11215	438.000 	 90.699 	 245.472
FHW11215	438.125 	 90.699 	 245.469
FHW11215	438.250 	 90.699 	 245.472
FHW11215	438.375 	 90.699 	 245.469
FHW11215	438.500 	 90.706 	 245.469
FHW11215	438.625 	 90.699 	 245.472
FHW11215	438.750 	 90.699 	 245.469
FHW11215	438.875 	 90.699 	 245.469
FHW11215	439.000 	 90.699 	 245.472
FHW11215	439.125 	 90.699 	 245.469
FHW11215	439.250 	 90.699 	 245.472
FHW11215	439.375 	 90.699 	 245.469
FHW11215	439.500 	 90.699 	 245.469
FHW11215	439.625 	 90.699 	 245.472
FHW11215	439.750 	 90.699 	 245.469
FHW11215	439.875 	 90.699 	 245.472
FHW11215	440.000 	 90.706 	 245.469
FHW11215	440.125 	 90.699 	 245.469
FHW11215	440.250 	 90.699 	 245.472
FHW11215	440.375 	 90.699 	 245.469
FHW11215	440.500 	 90.699 	 245.469
FHW11215	440.625 	 90.699 	 245.472
FHW11215	440.750 	 90.699 	 245.469
FHW11215	440.875 	 90.699 	 245.472
FHW11215	441.000 	 90.699 	 245.469
FHW11215	441.125 	 90.699 	 245.469
FHW11215	441.250 	 90.699 	 245.472
FHW11215	441.375 	 90.699 	 245.469
FHW11215	441.500 	 90.699 	 245.478
FHW11215	441.625 	 90.706 	 245.469
FHW11215	441.750 	 90.699 	 245.469
FHW11215	441.875 	 90.699 	 245.472
FHW11215	442.000 	 90.699 	 245.469
FHW11215	442.125 	 90.699 	 245.469
FHW11215	442.250 	 90.699 	 245.472
FHW11215	442.375 	 90.699 	 245.469
FHW11215	442.500 	 90.699 	 245.472
FHW11215	442.625 	 90.699 	 245.469
FHW11215	442.750 	 90.699 	 245.469
FHW11215	442.875 	 90.699 	 245.472
FHW11215	443.000 	 90.699 	 245.469
FHW11215	443.125 	 90.706 	 245.469
FHW11215	443.250 	 90.699 	 245.472
FHW11215	443.375 	 90.699 	 245.469
FHW11215	443.500 	 90.699 	 245.472
FHW11215	443.625 	 90.699 	 245.469
FHW11215	443.750 	 90.699 	 245.469
FHW11215	443.875 	 90.699 	 245.472
FHW11215	444.000 	 90.699 	 245.469
FHW11215	444.125 	 90.699 	 245.472
FHW11215	444.250 	 90.699 	 245.469
FHW11215	444.375 	 90.699 	 245.469
FHW11215	444.500 	 90.699 	 245.472
FHW11215	444.625 	 90.699 	 245.469
FHW11215	444.750 	 90.706 	 245.469
FHW11215	444.875 	 90.699 	 245.472
FHW11215	445.000 	 90.699 	 245.469
FHW11215	445.125 	 90.699 	 245.472
FHW11215	445.250 	 90.699 	 245.469
FHW11215	445.375 	 90.699 	 245.469
FHW11215	445.500 	 90.699 	 245.472
FHW11215	445.625 	 90.699 	 245.474
FHW11215	445.750 	 90.699 	 245.472
FHW11215	445.875 	 90.699 	 245.469
FHW11215	446.000 	 90.699 	 245.469
FHW11215	446.125 	 90.699 	 245.472
FHW11215	446.250 	 90.706 	 245.469
FHW11215	446.375 	 90.699 	 245.469
FHW11215	446.500 	 90.699 	 245.472
FHW11215	446.625 	 90.699 	 245.469
FHW11215	446.750 	 90.699 	 245.472
FHW11215	446.875 	 90.699 	 245.469
FHW11215	447.000 	 90.720 	 245.500
FHW11215	447.125 	 90.811 	 245.647
FHW11215	447.250 	 90.818 	 245.650
FHW11215	447.375 	 90.811 	 245.647
FHW11215	447.500 	 90.818 	 245.653
FHW11215	447.625 	 90.811 	 245.650
FHW11215	447.750 	 90.818 	 245.647
FHW11215	447.875 	 90.811 	 245.650
FHW11215	448.000 	 90.818 	 245.653
FHW11215	448.125 	 90.811 	 245.650
FHW11215	448.250 	 90.818 	 245.647
FHW11215	448.375 	 90.811 	 245.653
FHW11215	448.500 	 90.818 	 245.650
FHW11215	448.625 	 90.811 	 245.647
FHW11215	448.750 	 90.818 	 245.650
FHW11215	448.875 	 90.811 	 245.653
FHW11215	449.000 	 90.818 	 245.647
FHW11215	449.125 	 90.818 	 245.650
FHW11215	449.250 	 90.811 	 245.647
FHW11215	449.375 	 90.818 	 245.656
FHW11215	449.500 	 90.811 	 245.647
FHW11215	449.625 	 90.818 	 245.647
FHW11215	449.750 	 90.811 	 245.650
FHW11215	449.875 	 90.818 	 245.653
FHW11215	450.000 	 90.811 	 245.650
FHW11215	450.125 	 90.818 	 245.647
FHW11215	450.250 	 90.811 	 245.650
FHW11215	450.375 	 90.818 	 245.653
FHW11215	450.500 	 90.811 	 245.647
FHW11215	450.625 	 90.818 	 245.650
FHW11215	450.750 	 90.811 	 245.647
FHW11215	450.875 	 90.818 	 245.656
FHW11215	451.000 	 90.811 	 245.647
FHW11215	451.125 	 90.818 	 245.647
FHW11215	451.250 	 90.811 	 245.650
FHW11215	451.375 	 90.818 	 245.653
FHW11215	451.500 	 90.811 	 245.650
FHW11215	451.625 	 90.818 	 245.647
FHW11215	451.750 	 90.818 	 245.653
FHW11215	451.875 	 90.811 	 245.650
FHW11215	452.000 	 90.818 	 245.647
FHW11215	452.125 	 90.811 	 245.650
FHW11215	452.250 	 90.818 	 245.653
FHW11215	452.375 	 90.811 	 245.647
FHW11215	452.500 	 90.818 	 245.650
FHW11215	452.625 	 90.811 	 245.647
FHW11215	452.750 	 90.818 	 245.656
FHW11215	452.875 	 90.811 	 245.647
FHW11215	453.000 	 90.818 	 245.650
FHW11215	453.125 	 90.811 	 245.647
FHW11215	453.250 	 90.818 	 245.653
FHW11215	453.375 	 90.811 	 245.650
FHW11215	453.500 	 90.818 	 245.647
FHW11215	453.625 	 90.811 	 245.650
FHW11215	453.750 	 90.818 	 245.653
FHW11215	453.875 	 90.811 	 245.647
FHW11215	454.000 	 90.818 	 245.650
FHW11215	454.125 	 90.811 	 245.647
FHW11215	454.250 	 90.818 	 245.656
FHW11215	454.375 	 90.818 	 245.647
FHW11215	454.500 	 90.811 	 245.647
FHW11215	454.625 	 90.818 	 245.650
FHW11215	454.750 	 90.811 	 245.653
FHW11215	454.875 	 90.818 	 245.650
FHW11215	455.000 	 90.811 	 245.647
FHW11215	455.125 	 90.818 	 245.653
FHW11215	455.250 	 90.811 	 245.650
FHW11215	455.375 	 90.818 	 245.647
FHW11215	455.500 	 90.811 	 245.650
FHW11215	455.625 	 90.818 	 245.653
FHW11215	455.750 	 90.811 	 245.650
FHW11215	455.875 	 90.818 	 245.647
FHW11215	456.000 	 90.811 	 245.647
FHW11215	456.125 	 90.818 	 245.656
FHW11215	456.250 	 90.811 	 245.647
FHW11215	456.375 	 90.811 	 245.710
FHW11215	456.500 	 90.797 	 245.751
FHW11215	456.625 	 90.797 	 245.747
FHW11215	456.750 	 90.804 	 245.756
FHW11215	456.875 	 90.797 	 245.747
FHW11215	457.000 	 90.804 	 245.747
FHW11215	457.125 	 90.797 	 245.751
FHW11215	457.250 	 90.797 	 245.747
FHW11215	457.375 	 90.804 	 245.756
FHW11215	457.500 	 90.797 	 245.747
FHW11215	457.625 	 90.797 	 245.751
FHW11215	457.750 	 90.804 	 245.747
FHW11215	457.875 	 90.797 	 245.751
FHW11215	458.000 	 90.804 	 245.753
FHW11215	458.125 	 90.797 	 245.747
FHW11215	458.250 	 90.797 	 245.751
FHW11215	458.375 	 90.804 	 245.747
FHW11215	458.500 	 90.797 	 245.751
FHW11215	458.625 	 90.797 	 245.753
FHW11215	458.750 	 90.804 	 245.751
FHW11215	458.875 	 90.797 	 245.747
FHW11215	459.000 	 90.804 	 245.747
FHW11215	459.125 	 90.797 	 245.756
FHW11215	459.250 	 90.797 	 245.747
FHW11215	459.375 	 90.804 	 245.751
FHW11215	459.500 	 90.797 	 245.747
FHW11215	459.625 	 90.797 	 245.751
FHW11215	459.750 	 90.804 	 245.753
FHW11215	459.875 	 90.797 	 245.751
FHW11215	460.000 	 90.804 	 245.747
FHW11215	460.125 	 90.797 	 245.747
FHW11215	460.250 	 90.797 	 245.751
FHW11215	460.375 	 90.804 	 245.753
FHW11215	460.500 	 90.797 	 245.751
FHW11215	460.625 	 90.797 	 245.747
FHW11215	460.750 	 90.804 	 245.751
FHW11215	460.875 	 90.797 	 245.747
FHW11215	461.000 	 90.804 	 245.756
FHW11215	461.125 	 90.797 	 245.747
FHW11215	461.250 	 90.797 	 245.747
FHW11215	461.375 	 90.804 	 245.751
FHW11215	461.500 	 90.797 	 245.753
FHW11215	461.625 	 90.797 	 245.751
FHW11215	461.750 	 90.804 	 245.747
FHW11215	461.875 	 90.797 	 245.751
FHW11215	462.000 	 90.804 	 245.747
FHW11215	462.125 	 90.797 	 245.756
FHW11215	462.250 	 90.797 	 245.747
FHW11215	462.375 	 90.804 	 245.747
FHW11215	462.500 	 90.797 	 245.751
FHW11215	462.625 	 90.797 	 245.747
FHW11215	462.750 	 90.804 	 245.756
FHW11215	462.875 	 90.797 	 245.747
FHW11215	463.000 	 90.804 	 245.751
FHW11215	463.125 	 90.797 	 245.747
FHW11215	463.250 	 90.797 	 245.751
FHW11215	463.375 	 90.804 	 245.753
FHW11215	463.500 	 90.797 	 245.747
FHW11215	463.625 	 90.797 	 245.751
FHW11215	463.750 	 90.804 	 245.747
FHW11215	463.875 	 90.797 	 245.756
FHW11215	464.000 	 90.804 	 245.747
FHW11215	464.125 	 90.797 	 245.751
FHW11215	464.250 	 90.797 	 245.747
FHW11215	464.375 	 90.804 	 245.747
FHW11215	464.500 	 90.797 	 245.756
FHW11215	464.625 	 90.797 	 245.747
FHW11215	464.750 	 90.804 	 245.751
FHW11215	464.875 	 90.797 	 245.747
FHW11215	465.000 	 90.804 	 245.751
FHW11215	465.125 	 90.797 	 245.753
FHW11215	465.250 	 90.797 	 245.751
FHW11215	465.375 	 90.804 	 245.747
FHW11215	465.500 	 90.797 	 245.747
FHW11215	465.625 	 90.797 	 245.751
FHW11215	465.750 	 90.804 	 245.753
FHW11215	465.875 	 90.797 	 245.751
FHW11215	466.000 	 90.804 	 245.747
FHW11215	466.125 	 90.797 	 245.751
FHW11215	466.250 	 90.797 	 245.753
FHW11215	466.375 	 90.804 	 245.751
FHW11215	466.500 	 90.797 	 245.747
FHW11215	466.625 	 90.804 	 245.747
FHW11215	466.750 	 90.797 	 245.751
FHW11215	466.875 	 90.797 	 245.753
FHW11215	467.000 	 90.804 	 245.751
FHW11215	467.125 	 90.797 	 245.747
FHW11215	467.250 	 90.797 	 245.751
FHW11215	467.375 	 90.804 	 245.747
FHW11215	467.500 	 90.797 	 245.756
FHW11215	467.625 	 90.804 	 245.747
FHW11215	467.750 	 90.797 	 245.747
FHW11215	467.875 	 90.797 	 245.751
FHW11215	468.000 	 90.804 	 245.747
FHW11215	468.125 	 90.797 	 245.756
FHW11215	468.250 	 90.797 	 245.747
FHW11215	468.375 	 90.804 	 245.751
FHW11215	468.500 	 90.797 	 245.747
FHW11215	468.625 	 90.804 	 245.751
FHW11215	468.750 	 90.797 	 245.753
FHW11215	468.875 	 90.797 	 245.747
FHW11215	469.000 	 90.804 	 245.751
FHW11215	469.125 	 90.797 	 245.747
FHW11215	469.250 	 90.797 	 245.756
FHW11215	469.375 	 90.804 	 245.747
FHW11215	469.500 	 90.797 	 245.751
FHW11215	469.625 	 90.804 	 245.747
FHW11215	469.750 	 90.797 	 245.747
FHW11215	469.875 	 90.797 	 245.756
FHW11215	470.000 	 90.804 	 245.747
FHW11215	470.125 	 90.797 	 245.751
FHW11215	470.250 	 90.797 	 245.747
FHW11215	470.375 	 90.804 	 245.751
FHW11215	470.500 	 90.797 	 245.753
FHW11215	470.625 	 90.804 	 245.751
FHW11215	470.750 	 90.797 	 245.747
FHW11215	470.875 	 90.797 	 245.747
FHW11215	471.000 	 90.804 	 245.751
FHW11215	471.125 	 90.797 	 245.753
FHW11215	471.250 	 90.797 	 245.751
FHW11215	471.375 	 90.804 	 245.747
FHW11215	471.500 	 90.797 	 245.751
FHW11215	471.625 	 90.804 	 245.753
FHW11215	471.750 	 90.797 	 245.751
FHW11215	471.875 	 90.797 	 245.747
FHW11215	472.000 	 90.804 	 245.747
FHW11215	472.125 	 90.797 	 245.751
FHW11215	472.250 	 90.797 	 245.753
FHW11215	472.375 	 90.804 	 245.751
FHW11215	472.500 	 90.797 	 245.747
FHW11215	472.625 	 90.804 	 245.751
FHW11215	472.750 	 90.797 	 245.747
FHW11215	472.875 	 90.797 	 245.756
FHW11215	473.000 	 90.804 	 245.747
FHW11215	473.125 	 90.881 	 245.751
FHW11215	473.250 	 90.902 	 245.747
FHW11215	473.375 	 90.895 	 245.751
FHW11215	473.500 	 90.902 	 245.747
FHW11215	473.625 	 90.902 	 245.751
FHW11215	473.750 	 90.895 	 245.756
FHW11215	473.875 	 90.902 	 245.747
FHW11215	474.000 	 90.902 	 245.751
FHW11215	474.125 	 90.895 	 245.747
FHW11215	474.250 	 90.902 	 245.751
FHW11215	474.375 	 90.902 	 245.751
FHW11215	474.500 	 90.895 	 245.747
FHW11215	474.625 	 90.902 	 245.751
FHW11215	474.750 	 90.902 	 245.751
FHW11215	474.875 	 90.902 	 245.753
FHW11215	475.000 	 90.895 	 245.751
FHW11215	475.125 	 90.902 	 245.747
