#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12078	396.000 	 91.834 	 64.873
FHW12078	396.125 	 91.835 	 64.870
FHW12078	396.250 	 91.363 	 65.068
FHW12078	396.375 	 91.834 	 64.873
FHW12078	396.500 	 91.841 	 65.290
FHW12078	396.625 	 91.835 	 64.870
FHW12078	396.750 	 91.821 	 65.065
FHW12078	396.875 	 91.849 	 64.876
FHW12078	397.000 	 91.835 	 64.870
FHW12078	397.125 	 91.377 	 65.290
FHW12078	397.250 	 91.821 	 65.065
FHW12078	397.375 	 91.834 	 64.873
FHW12078	397.500 	 91.835 	 64.873
FHW12078	397.625 	 91.834 	 64.873
FHW12078	397.750 	 91.841 	 65.287
FHW12078	397.875 	 91.821 	 65.065
FHW12078	398.000 	 91.834 	 64.873
FHW12078	398.125 	 91.849 	 64.876
FHW12078	398.250 	 91.835 	 64.870
FHW12078	398.375 	 91.367 	 65.479
FHW12078	398.500 	 91.834 	 64.873
FHW12078	398.625 	 91.835 	 64.870
FHW12078	398.750 	 91.835 	 64.876
FHW12078	398.875 	 91.821 	 65.065
FHW12078	399.000 	 91.841 	 65.290
FHW12078	399.125 	 91.835 	 64.870
FHW12078	399.250 	 91.834 	 64.873
FHW12078	399.375 	 91.821 	 65.068
FHW12078	399.500 	 91.849 	 64.870
FHW12078	399.625 	 91.841 	 65.290
FHW12078	399.750 	 91.373 	 64.873
FHW12078	399.875 	 91.835 	 64.870
FHW12078	400.000 	 91.821 	 65.068
FHW12078	400.125 	 91.834 	 64.873
FHW12078	400.250 	 91.841 	 65.287
FHW12078	400.375 	 91.834 	 64.873
FHW12078	400.500 	 91.821 	 65.065
FHW12078	400.625 	 91.835 	 64.876
FHW12078	400.750 	 91.835 	 64.870
FHW12078	400.875 	 91.855 	 65.290
FHW12078	401.000 	 91.363 	 65.065
FHW12078	401.125 	 91.835 	 64.870
FHW12078	401.250 	 91.835 	 64.876
FHW12078	401.375 	 91.834 	 64.873
FHW12078	401.500 	 91.841 	 65.287
FHW12078	401.625 	 91.821 	 65.065
FHW12078	401.750 	 91.834 	 64.873
FHW12078	401.875 	 91.835 	 64.873
FHW12078	402.000 	 91.834 	 64.873
FHW12078	402.125 	 91.841 	 65.479
FHW12078	402.250 	 91.834 	 64.873
FHW12078	402.375 	 91.373 	 64.870
FHW12078	402.500 	 91.835 	 64.876
FHW12078	402.625 	 91.821 	 65.065
FHW12078	402.750 	 91.841 	 65.287
FHW12078	402.875 	 91.834 	 64.873
FHW12078	403.000 	 91.834 	 64.873
FHW12078	403.125 	 91.821 	 65.068
FHW12078	403.250 	 91.835 	 64.870
FHW12078	403.375 	 91.841 	 65.290
FHW12078	403.500 	 91.849 	 64.870
FHW12078	403.625 	 91.373 	 64.873
FHW12078	403.750 	 91.821 	 65.068
FHW12078	403.875 	 91.834 	 64.873
FHW12078	404.000 	 91.841 	 65.287
FHW12078	404.125 	 91.834 	 64.873
FHW12078	404.250 	 91.821 	 65.065
FHW12078	404.375 	 91.835 	 64.873
FHW12078	404.500 	 91.834 	 64.873
FHW12078	404.625 	 91.841 	 65.290
FHW12078	404.750 	 91.821 	 65.065
FHW12078	404.875 	 91.849 	 64.870
FHW12078	405.000 	 91.373 	 64.876
FHW12078	405.125 	 91.835 	 64.870
FHW12078	405.250 	 91.841 	 65.290
FHW12078	405.375 	 91.821 	 65.065
FHW12078	405.500 	 91.834 	 64.873
FHW12078	405.625 	 91.835 	 64.873
FHW12078	405.750 	 91.834 	 64.873
FHW12078	405.875 	 91.821 	 65.065
FHW12078	406.000 	 91.391 	 65.287
FHW12078	406.125 	 91.373 	 64.873
FHW12078	406.250 	 91.373 	 64.876
FHW12078	406.375 	 91.387 	 64.870
FHW12078	406.500 	 91.363 	 65.065
FHW12078	406.625 	 91.373 	 64.873
FHW12078	406.750 	 91.373 	 64.870
FHW12078	406.875 	 91.387 	 64.873
FHW12078	407.000 	 91.363 	 65.068
FHW12078	407.125 	 91.373 	 64.873
FHW12078	407.250 	 91.387 	 64.870
FHW12078	407.375 	 91.377 	 65.290
FHW12078	407.500 	 91.373 	 64.870
FHW12078	407.625 	 91.377 	 65.068
FHW12078	407.750 	 91.373 	 64.873
FHW12078	407.875 	 91.373 	 64.873
FHW12078	408.000 	 91.387 	 64.870
FHW12078	408.125 	 91.373 	 64.873
FHW12078	408.250 	 91.363 	 65.068
FHW12078	408.375 	 91.373 	 64.870
FHW12078	408.500 	 91.387 	 64.873
FHW12078	408.625 	 91.373 	 64.870
FHW12078	408.750 	 91.377 	 65.290
FHW12078	408.875 	 91.377 	 65.068
FHW12078	409.000 	 91.373 	 64.873
FHW12078	409.125 	 91.373 	 64.870
FHW12078	409.250 	 91.387 	 64.873
FHW12078	409.375 	 91.373 	 64.870
FHW12078	409.500 	 91.363 	 65.068
FHW12078	409.625 	 91.373 	 64.873
FHW12078	409.750 	 91.387 	 64.873
FHW12078	409.875 	 91.373 	 64.870
FHW12078	410.000 	 91.363 	 65.065
FHW12078	410.125 	 91.391 	 65.290
FHW12078	410.250 	 91.373 	 64.873
FHW12078	410.375 	 91.373 	 64.873
FHW12078	410.500 	 91.387 	 64.873
FHW12078	410.625 	 91.363 	 65.065
FHW12078	410.750 	 91.373 	 64.870
FHW12078	410.875 	 91.387 	 64.876
FHW12078	411.000 	 91.373 	 64.870
FHW12078	411.125 	 91.373 	 64.873
FHW12078	411.250 	 91.363 	 65.065
FHW12078	411.375 	 91.387 	 64.873
FHW12078	411.500 	 91.377 	 65.290
FHW12078	411.625 	 91.373 	 64.873
FHW12078	411.750 	 91.387 	 64.870
FHW12078	411.875 	 91.363 	 65.065
FHW12078	412.000 	 91.373 	 64.873
FHW12078	412.125 	 91.387 	 64.873
FHW12078	412.250 	 91.373 	 64.873
FHW12078	412.375 	 91.363 	 65.065
FHW12078	412.500 	 91.373 	 64.873
FHW12078	412.625 	 91.387 	 64.870
FHW12078	412.750 	 91.373 	 64.873
FHW12078	412.875 	 91.373 	 64.876
FHW12078	413.000 	 91.381 	 65.479
FHW12078	413.125 	 91.373 	 64.870
FHW12078	413.250 	 91.373 	 64.873
FHW12078	413.375 	 91.387 	 64.870
FHW12078	413.500 	 91.373 	 64.876
FHW12078	413.625 	 91.363 	 65.065
FHW12078	413.750 	 91.387 	 64.873
FHW12078	413.875 	 91.373 	 64.870
FHW12078	414.000 	 91.373 	 64.873
FHW12078	414.125 	 91.373 	 64.870
FHW12078	414.250 	 91.377 	 65.068
FHW12078	414.375 	 91.377 	 65.290
FHW12078	414.500 	 91.373 	 64.873
FHW12078	414.625 	 91.387 	 64.870
FHW12078	414.750 	 91.373 	 64.873
FHW12078	414.875 	 91.363 	 65.068
FHW12078	415.000 	 91.387 	 64.870
FHW12078	415.125 	 91.373 	 64.873
FHW12078	415.250 	 91.373 	 64.870
FHW12078	415.375 	 90.459 	 65.068
FHW12078	415.500 	 90.911 	 64.873
FHW12078	415.625 	 90.462 	 64.873
FHW12078	415.750 	 90.925 	 64.870
FHW12078	415.875 	 90.910 	 64.873
FHW12078	416.000 	 90.462 	 64.870
FHW12078	416.125 	 90.918 	 65.068
FHW12078	416.250 	 90.448 	 64.873
FHW12078	416.375 	 90.924 	 64.873
FHW12078	416.500 	 90.462 	 64.870
FHW12078	416.625 	 90.910 	 64.873
FHW12078	416.750 	 90.918 	 65.065
FHW12078	416.875 	 90.462 	 64.873
FHW12078	417.000 	 90.910 	 64.873
FHW12078	417.125 	 90.462 	 64.873
FHW12078	417.250 	 90.911 	 64.870
FHW12078	417.375 	 90.918 	 65.065
FHW12078	417.500 	 90.462 	 64.873
FHW12078	417.625 	 90.911 	 64.873
FHW12078	417.750 	 90.462 	 64.873
FHW12078	417.875 	 90.924 	 64.873
FHW12078	418.000 	 90.445 	 65.065
FHW12078	418.125 	 90.925 	 64.870
FHW12078	418.250 	 90.911 	 64.876
FHW12078	418.375 	 90.462 	 64.870
FHW12078	418.500 	 90.924 	 64.873
FHW12078	418.625 	 90.448 	 64.873
FHW12078	418.750 	 90.918 	 65.065
FHW12078	418.875 	 90.911 	 64.873
FHW12078	419.000 	 90.462 	 64.873
FHW12078	419.125 	 90.925 	 64.870
FHW12078	419.250 	 90.462 	 64.873
FHW12078	419.375 	 90.904 	 65.065
FHW12078	419.500 	 90.462 	 64.873
FHW12078	419.625 	 90.911 	 64.873
FHW12078	419.750 	 90.924 	 64.873
FHW12078	419.875 	 90.462 	 64.870
FHW12078	420.000 	 90.904 	 65.065
FHW12078	420.125 	 90.462 	 64.873
FHW12078	420.250 	 90.925 	 64.876
FHW12078	420.375 	 90.911 	 64.870
FHW12078	420.500 	 90.462 	 64.873
FHW12078	420.625 	 90.904 	 65.065
FHW12078	420.750 	 90.462 	 64.870
FHW12078	420.875 	 90.924 	 64.873
FHW12078	421.000 	 90.448 	 64.873
FHW12078	421.125 	 90.924 	 64.873
FHW12078	421.250 	 90.924 	 64.873
FHW12078	421.375 	 90.445 	 65.065
FHW12078	421.500 	 90.925 	 64.870
FHW12078	421.625 	 90.462 	 64.876
FHW12078	421.750 	 90.911 	 64.870
FHW12078	421.875 	 90.924 	 64.873
FHW12078	422.000 	 90.445 	 65.065
FHW12078	422.125 	 90.924 	 64.873
FHW12078	422.250 	 90.462 	 64.870
FHW12078	422.375 	 90.911 	 64.876
FHW12078	422.500 	 90.462 	 64.870
FHW12078	422.625 	 90.918 	 65.065
FHW12078	422.750 	 90.910 	 64.873
FHW12078	422.875 	 90.462 	 64.873
FHW12078	423.000 	 90.911 	 64.873
FHW12078	423.125 	 90.462 	 64.873
FHW12078	423.250 	 90.925 	 64.870
FHW12078	423.375 	 90.904 	 65.065
FHW12078	423.500 	 90.462 	 64.873
FHW12078	423.625 	 90.925 	 64.876
FHW12078	423.750 	 90.447 	 64.456
FHW12078	423.875 	 90.924 	 64.873
FHW12078	424.000 	 90.459 	 65.065
FHW12078	424.125 	 90.911 	 64.870
FHW12078	424.250 	 90.924 	 64.873
FHW12078	424.375 	 90.448 	 64.873
FHW12078	424.500 	 90.924 	 64.873
FHW12078	424.625 	 90.000 	 65.479
FHW12078	424.750 	 90.000 	 64.873
FHW12078	424.875 	 90.000 	 64.870
FHW12078	425.000 	 89.541 	 65.068
FHW12078	425.125 	 90.000 	 64.873
FHW12078	425.250 	 90.000 	 65.290
FHW12078	425.375 	 89.538 	 64.870
FHW12078	425.500 	 90.000 	 65.065
FHW12078	425.625 	 90.000 	 64.876
FHW12078	425.750 	 90.000 	 64.870
FHW12078	425.875 	 89.553 	 65.479
FHW12078	426.000 	 90.000 	 64.873
FHW12078	426.125 	 90.000 	 64.873
FHW12078	426.250 	 89.541 	 65.068
FHW12078	426.375 	 90.000 	 64.870
FHW12078	426.500 	 90.000 	 65.290
FHW12078	426.625 	 89.538 	 64.870
FHW12078	426.750 	 90.000 	 65.065
FHW12078	426.875 	 90.000 	 64.876
FHW12078	427.000 	 90.000 	 64.873
FHW12078	427.125 	 89.539 	 65.479
FHW12078	427.250 	 90.000 	 64.870
FHW12078	427.375 	 90.000 	 64.873
FHW12078	427.500 	 89.555 	 65.068
FHW12078	427.625 	 90.000 	 64.873
FHW12078	427.750 	 90.000 	 65.287
FHW12078	427.875 	 90.000 	 64.873
FHW12078	428.000 	 89.541 	 65.065
FHW12078	428.125 	 90.000 	 64.870
FHW12078	428.250 	 90.000 	 64.876
FHW12078	428.375 	 89.539 	 65.479
FHW12078	428.500 	 90.000 	 64.873
FHW12078	428.625 	 90.000 	 64.870
FHW12078	428.750 	 89.541 	 65.065
FHW12078	428.875 	 90.000 	 64.876
FHW12078	429.000 	 90.000 	 65.287
FHW12078	429.125 	 90.000 	 65.065
FHW12078	429.250 	 89.552 	 64.873
FHW12078	429.375 	 90.000 	 64.873
FHW12078	429.500 	 90.000 	 64.873
FHW12078	429.625 	 89.539 	 65.479
FHW12078	429.750 	 90.000 	 64.873
FHW12078	429.875 	 90.000 	 64.870
FHW12078	430.000 	 89.541 	 65.068
FHW12078	430.125 	 90.000 	 64.873
FHW12078	430.250 	 90.000 	 65.290
FHW12078	430.375 	 90.000 	 65.065
FHW12078	430.500 	 89.538 	 64.870
FHW12078	430.625 	 90.000 	 64.873
FHW12078	430.750 	 90.000 	 64.873
FHW12078	430.875 	 89.540 	 65.482
FHW12078	431.000 	 90.000 	 64.870
FHW12078	431.125 	 88.627 	 64.873
FHW12078	431.250 	 88.633 	 65.482
FHW12078	431.375 	 88.627 	 64.870
FHW12078	431.500 	 89.076 	 64.873
FHW12078	431.625 	 88.633 	 65.479
FHW12078	431.750 	 88.613 	 64.873
FHW12078	431.875 	 88.627 	 64.873
FHW12078	432.000 	 88.633 	 65.479
FHW12078	432.125 	 88.627 	 64.873
FHW12078	432.250 	 88.613 	 64.870
FHW12078	432.375 	 88.633 	 65.482
FHW12078	432.500 	 88.627 	 64.873
FHW12078	432.625 	 88.613 	 64.873
FHW12078	432.750 	 89.089 	 64.870
FHW12078	432.875 	 88.619 	 65.479
FHW12078	433.000 	 88.627 	 64.873
FHW12078	433.125 	 88.627 	 64.873
FHW12078	433.250 	 88.633 	 65.482
FHW12078	433.375 	 88.613 	 64.870
FHW12078	433.500 	 88.627 	 64.873
FHW12078	433.625 	 88.633 	 65.479
FHW12078	433.750 	 88.613 	 64.873
FHW12078	433.875 	 88.627 	 64.873
FHW12078	434.000 	 88.633 	 65.479
FHW12078	434.125 	 89.076 	 64.873
FHW12078	434.250 	 88.627 	 64.870
FHW12078	434.375 	 88.633 	 65.482
FHW12078	434.500 	 88.613 	 64.873
FHW12078	434.625 	 88.627 	 64.870
FHW12078	434.750 	 88.633 	 65.482
FHW12078	434.875 	 88.613 	 64.873
FHW12078	435.000 	 88.627 	 64.873
FHW12078	435.125 	 88.633 	 65.479
FHW12078	435.250 	 88.613 	 64.870
FHW12078	435.375 	 89.090 	 64.873
FHW12078	435.500 	 88.623 	 65.290
FHW12078	435.625 	 88.623 	 65.068
FHW12078	435.750 	 88.627 	 64.870
FHW12078	435.875 	 88.623 	 65.290
FHW12078	436.000 	 88.623 	 65.065
FHW12078	436.125 	 88.627 	 64.873
FHW12078	436.250 	 88.623 	 65.290
FHW12078	436.375 	 88.623 	 65.065
FHW12078	436.500 	 88.627 	 64.873
FHW12078	436.625 	 89.086 	 65.287
FHW12078	436.750 	 88.623 	 65.068
FHW12078	436.875 	 88.627 	 64.873
FHW12078	437.000 	 88.623 	 65.287
FHW12078	437.125 	 88.623 	 65.068
FHW12078	437.250 	 88.627 	 64.870
FHW12078	437.375 	 88.623 	 65.293
FHW12078	437.500 	 88.637 	 65.065
FHW12078	437.625 	 88.613 	 64.870
FHW12078	437.750 	 88.623 	 65.290
FHW12078	437.875 	 89.082 	 65.068
FHW12078	438.000 	 88.627 	 64.873
FHW12078	438.125 	 88.623 	 65.287
FHW12078	438.250 	 88.613 	 64.873
FHW12078	438.375 	 88.637 	 65.065
FHW12078	438.500 	 88.623 	 65.290
FHW12078	438.625 	 88.627 	 64.873
FHW12078	438.750 	 88.623 	 65.065
FHW12078	438.875 	 88.623 	 65.290
FHW12078	439.000 	 88.627 	 64.870
FHW12078	439.125 	 89.082 	 65.068
FHW12078	439.250 	 88.627 	 64.873
FHW12078	439.375 	 88.623 	 65.287
FHW12078	439.500 	 88.623 	 65.068
FHW12078	439.625 	 88.627 	 64.870
FHW12078	439.750 	 88.623 	 65.293
FHW12078	439.875 	 88.623 	 65.065
FHW12078	440.000 	 88.627 	 64.870
FHW12078	440.125 	 88.623 	 65.290
FHW12078	440.250 	 88.623 	 65.065
FHW12078	440.375 	 89.089 	 64.876
FHW12078	440.500 	 88.623 	 65.287
FHW12078	440.625 	 88.623 	 65.065
FHW12078	440.750 	 88.627 	 64.873
FHW12078	440.875 	 88.623 	 65.287
FHW12078	441.000 	 88.613 	 64.876
FHW12078	441.125 	 88.637 	 65.065
FHW12078	441.250 	 88.623 	 65.290
FHW12078	441.375 	 88.613 	 64.870
FHW12078	441.500 	 88.637 	 65.065
FHW12078	441.625 	 88.623 	 65.293
FHW12078	441.750 	 89.075 	 64.870
FHW12078	441.875 	 88.637 	 65.068
FHW12078	442.000 	 88.623 	 65.287
FHW12078	442.125 	 88.613 	 64.876
FHW12078	442.250 	 88.637 	 65.065
FHW12078	442.375 	 88.623 	 65.287
FHW12078	442.500 	 88.613 	 64.873
FHW12078	442.625 	 88.637 	 65.065
FHW12078	442.750 	 88.623 	 65.293
FHW12078	442.875 	 89.075 	 64.870
FHW12078	443.000 	 88.637 	 65.065
FHW12078	443.125 	 88.159 	 65.290
FHW12078	443.250 	 87.242 	 64.870
FHW12078	443.375 	 87.247 	 65.293
FHW12078	443.500 	 86.804 	 65.065
FHW12078	443.625 	 87.247 	 65.290
FHW12078	443.750 	 87.242 	 64.870
FHW12078	443.875 	 87.267 	 65.482
FHW12078	444.000 	 86.781 	 64.873
FHW12078	444.125 	 87.247 	 65.287
FHW12078	444.250 	 87.242 	 64.873
FHW12078	444.375 	 86.808 	 65.479
FHW12078	444.500 	 87.242 	 64.876
FHW12078	444.625 	 87.233 	 65.287
FHW12078	444.750 	 86.785 	 65.290
FHW12078	444.875 	 87.262 	 65.065
FHW12078	445.000 	 87.247 	 65.293
FHW12078	445.125 	 87.242 	 64.870
FHW12078	445.250 	 86.808 	 65.479
FHW12078	445.375 	 87.242 	 64.873
FHW12078	445.500 	 87.247 	 65.287
FHW12078	445.625 	 86.781 	 64.876
FHW12078	445.750 	 87.267 	 65.479
FHW12078	445.875 	 87.242 	 64.873
FHW12078	446.000 	 87.233 	 65.287
FHW12078	446.125 	 86.818 	 65.068
FHW12078	446.250 	 87.233 	 65.290
FHW12078	446.375 	 87.256 	 64.870
FHW12078	446.500 	 86.771 	 65.290
FHW12078	446.625 	 87.276 	 65.065
FHW12078	446.750 	 87.233 	 65.293
FHW12078	446.875 	 87.256 	 64.870
FHW12078	447.000 	 86.771 	 65.290
FHW12078	447.125 	 87.267 	 65.479
FHW12078	447.250 	 87.242 	 64.873
FHW12078	447.375 	 86.785 	 65.290
FHW12078	447.500 	 87.262 	 65.065
FHW12078	447.625 	 87.233 	 65.290
FHW12078	447.750 	 86.795 	 64.870
FHW12078	447.875 	 87.233 	 65.293
FHW12078	448.000 	 87.276 	 65.065
FHW12078	448.125 	 87.233 	 65.287
FHW12078	448.250 	 86.795 	 64.873
FHW12078	448.375 	 87.233 	 65.293
FHW12078	448.500 	 87.276 	 65.065
FHW12078	448.625 	 86.770 	 65.287
FHW12078	448.750 	 87.256 	 64.873
FHW12078	448.875 	 87.253 	 65.479
FHW12078	449.000 	 87.242 	 64.876
FHW12078	449.125 	 86.784 	 65.287
FHW12078	449.250 	 87.233 	 65.290
FHW12078	449.375 	 87.276 	 65.065
FHW12078	449.500 	 86.770 	 65.290
FHW12078	449.625 	 87.256 	 64.873
FHW12078	449.750 	 87.233 	 65.287
FHW12078	449.875 	 87.276 	 65.068
FHW12078	450.000 	 86.770 	 65.287
FHW12078	450.125 	 87.256 	 64.876
FHW12078	450.250 	 87.253 	 65.479
FHW12078	450.375 	 86.795 	 64.870
FHW12078	450.500 	 87.233 	 65.290
FHW12078	450.625 	 87.242 	 64.876
FHW12078	450.750 	 87.267 	 65.479
FHW12078	450.875 	 86.781 	 64.870
FHW12078	451.000 	 87.247 	 65.290
FHW12078	451.125 	 87.242 	 64.870
FHW12078	451.250 	 86.808 	 65.482
FHW12078	451.375 	 87.242 	 64.873
FHW12078	451.500 	 87.247 	 65.290
FHW12078	451.625 	 86.794 	 65.479
FHW12078	451.750 	 87.256 	 64.873
FHW12078	451.875 	 87.233 	 65.290
FHW12078	452.000 	 87.242 	 64.870
FHW12078	452.125 	 86.808 	 65.479
FHW12078	452.250 	 87.242 	 64.873
FHW12078	452.375 	 87.247 	 65.293
FHW12078	452.500 	 86.804 	 65.065
FHW12078	452.625 	 86.784 	 65.287
FHW12078	452.750 	 86.322 	 65.290
FHW12078	452.875 	 86.808 	 65.482
FHW12078	453.000 	 86.771 	 65.290
FHW12078	453.125 	 86.784 	 65.287
FHW12078	453.250 	 86.804 	 65.065
FHW12078	453.375 	 86.784 	 65.293
FHW12078	453.500 	 86.322 	 65.287
FHW12078	453.625 	 86.808 	 65.479
FHW12078	453.750 	 86.771 	 65.290
FHW12078	453.875 	 86.818 	 65.068
FHW12078	454.000 	 86.771 	 65.290
FHW12078	454.125 	 86.784 	 65.287
FHW12078	454.250 	 86.349 	 65.479
FHW12078	454.375 	 86.770 	 65.293
FHW12078	454.500 	 86.784 	 65.287
FHW12078	454.625 	 86.819 	 65.068
FHW12078	454.750 	 86.770 	 65.287
FHW12078	454.875 	 86.785 	 65.290
FHW12078	455.000 	 86.349 	 65.482
FHW12078	455.125 	 86.770 	 65.287
FHW12078	455.250 	 86.808 	 65.479
FHW12078	455.375 	 86.795 	 64.873
FHW12078	455.500 	 86.770 	 65.293
FHW12078	455.625 	 86.349 	 65.479
FHW12078	455.750 	 86.784 	 65.287
FHW12078	455.875 	 86.771 	 65.290
FHW12078	456.000 	 86.818 	 65.068
FHW12078	456.125 	 86.785 	 65.290
FHW12078	456.250 	 86.770 	 65.287
FHW12078	456.375 	 86.349 	 65.479
FHW12078	456.500 	 86.784 	 65.293
FHW12078	456.625 	 86.794 	 65.479
FHW12078	456.750 	 86.795 	 64.870
FHW12078	456.875 	 86.785 	 65.290
FHW12078	457.000 	 86.794 	 65.482
FHW12078	457.125 	 86.322 	 65.290
FHW12078	457.250 	 86.784 	 65.287
FHW12078	457.375 	 86.794 	 65.479
FHW12078	457.500 	 86.795 	 64.876
FHW12078	457.625 	 86.785 	 65.290
FHW12078	457.750 	 86.794 	 65.479
FHW12078	457.875 	 86.322 	 65.287
FHW12078	458.000 	 86.808 	 65.482
FHW12078	458.125 	 86.781 	 64.873
FHW12078	458.250 	 86.784 	 65.287
FHW12078	458.375 	 86.808 	 65.482
FHW12078	458.500 	 86.308 	 65.290
FHW12078	458.625 	 86.785 	 65.290
FHW12078	458.750 	 86.808 	 65.479
FHW12078	458.875 	 86.781 	 64.870
FHW12078	459.000 	 86.784 	 65.293
FHW12078	459.125 	 86.808 	 65.479
FHW12078	459.250 	 86.308 	 65.290
FHW12078	459.375 	 86.808 	 65.479
FHW12078	459.500 	 86.784 	 65.290
FHW12078	459.625 	 86.781 	 64.873
FHW12078	459.750 	 86.808 	 65.479
FHW12078	459.875 	 86.784 	 65.287
FHW12078	460.000 	 86.308 	 65.290
FHW12078	460.125 	 86.808 	 65.482
FHW12078	460.250 	 86.795 	 64.873
FHW12078	460.375 	 86.770 	 65.287
FHW12078	460.500 	 86.808 	 65.479
FHW12078	460.625 	 86.784 	 65.293
FHW12078	460.750 	 86.308 	 65.290
FHW12078	460.875 	 86.808 	 65.479
FHW12078	461.000 	 86.795 	 64.870
FHW12078	461.125 	 86.794 	 65.482
FHW12078	461.250 	 86.785 	 65.290
FHW12078	461.375 	 86.322 	 65.287
FHW12078	461.500 	 86.794 	 65.482
FHW12078	461.625 	 87.710 	 65.290
FHW12078	461.750 	 87.244 	 65.896
FHW12078	461.875 	 87.713 	 65.479
FHW12078	462.000 	 87.244 	 65.900
FHW12078	462.125 	 87.267 	 65.482
FHW12078	462.250 	 87.688 	 65.706
FHW12078	462.375 	 87.253 	 65.479
FHW12078	462.500 	 87.719 	 65.900
FHW12078	462.625 	 87.244 	 65.896
FHW12078	462.750 	 87.696 	 65.290
FHW12078	462.875 	 87.258 	 65.900
FHW12078	463.000 	 87.253 	 65.479
FHW12078	463.125 	 87.705 	 65.896
FHW12078	463.250 	 87.253 	 65.482
FHW12078	463.375 	 87.702 	 65.709
FHW12078	463.500 	 87.253 	 65.479
FHW12078	463.625 	 87.705 	 65.896
FHW12078	463.750 	 87.267 	 65.482
FHW12078	463.875 	 87.224 	 65.709
FHW12078	464.000 	 87.713 	 65.479
FHW12078	464.125 	 87.258 	 65.900
FHW12078	464.250 	 87.713 	 65.479
FHW12078	464.375 	 87.224 	 65.709
FHW12078	464.500 	 87.705 	 65.896
FHW12078	464.625 	 87.267 	 65.482
FHW12078	464.750 	 87.244 	 65.896
FHW12078	464.875 	 87.713 	 65.479
FHW12078	465.000 	 87.238 	 65.712
FHW12078	465.125 	 87.713 	 65.479
FHW12078	465.250 	 87.244 	 65.896
FHW12078	465.375 	 87.713 	 65.482
FHW12078	465.500 	 87.238 	 65.709
FHW12078	465.625 	 87.253 	 65.479
FHW12078	465.750 	 87.705 	 65.896
FHW12078	465.875 	 87.267 	 65.482
FHW12078	466.000 	 87.705 	 65.896
FHW12078	466.125 	 87.233 	 65.290
FHW12078	466.250 	 87.705 	 65.900
FHW12078	466.375 	 87.258 	 65.896
FHW12078	466.500 	 87.253 	 65.479
FHW12078	466.625 	 87.688 	 65.706
FHW12078	466.750 	 87.267 	 65.485
FHW12078	466.875 	 87.705 	 65.896
FHW12078	467.000 	 87.253 	 65.479
FHW12078	467.125 	 87.705 	 65.900
FHW12078	467.250 	 87.247 	 65.287
FHW12078	467.375 	 87.244 	 65.899
FHW12078	467.500 	 87.713 	 65.482
FHW12078	467.625 	 87.258 	 65.896
FHW12078	467.750 	 87.696 	 65.287
FHW12078	467.875 	 87.244 	 65.896
FHW12078	468.000 	 87.713 	 65.485
FHW12078	468.125 	 87.258 	 65.896
FHW12078	468.250 	 87.224 	 65.706
FHW12078	468.375 	 87.713 	 65.482
FHW12078	468.500 	 87.258 	 65.896
FHW12078	468.625 	 87.713 	 65.482
FHW12078	468.750 	 87.244 	 65.896
FHW12078	468.875 	 87.696 	 65.290
FHW12078	469.000 	 87.258 	 65.896
FHW12078	469.125 	 87.253 	 65.479
FHW12078	469.250 	 87.705 	 65.900
FHW12078	469.375 	 87.247 	 65.290
FHW12078	469.500 	 87.705 	 65.896
FHW12078	469.625 	 87.253 	 65.482
FHW12078	469.750 	 87.719 	 65.896
FHW12078	469.875 	 87.253 	 65.479
FHW12078	470.000 	 87.224 	 65.709
FHW12078	470.125 	 87.705 	 65.900
FHW12078	470.250 	 87.267 	 65.479
FHW12078	470.375 	 87.705 	 65.896
FHW12078	470.500 	 87.233 	 65.293
FHW12078	470.625 	 87.719 	 65.896
FHW12078	470.750 	 87.253 	 65.479
FHW12078	470.875 	 87.244 	 65.896
FHW12078	471.000 	 88.166 	 65.900
FHW12078	471.125 	 88.173 	 65.479
FHW12078	471.250 	 88.167 	 65.899
FHW12078	471.375 	 88.166 	 65.900
FHW12078	471.500 	 88.167 	 65.896
FHW12078	471.625 	 88.167 	 65.896
FHW12078	471.750 	 88.166 	 65.900
FHW12078	471.875 	 88.167 	 65.896
FHW12078	472.000 	 88.167 	 65.896
FHW12078	472.125 	 88.172 	 65.482
FHW12078	472.250 	 88.167 	 65.896
FHW12078	472.375 	 88.153 	 65.896
FHW12078	472.500 	 88.167 	 65.902
FHW12078	472.625 	 88.167 	 65.896
FHW12078	472.750 	 88.167 	 65.896
FHW12078	472.875 	 88.166 	 65.900
FHW12078	473.000 	 88.167 	 65.896
FHW12078	473.125 	 88.173 	 65.479
FHW12078	473.250 	 88.166 	 65.900
FHW12078	473.375 	 88.167 	 65.896
FHW12078	473.500 	 88.167 	 65.896
FHW12078	473.625 	 88.167 	 65.899
FHW12078	473.750 	 88.166 	 65.900
FHW12078	473.875 	 88.167 	 65.896
FHW12078	474.000 	 88.167 	 65.896
FHW12078	474.125 	 88.159 	 65.482
FHW12078	474.250 	 88.167 	 65.896
FHW12078	474.375 	 88.167 	 65.896
FHW12078	474.500 	 88.166 	 65.900
FHW12078	474.625 	 88.167 	 65.896
FHW12078	474.750 	 88.167 	 65.896
FHW12078	474.875 	 88.167 	 65.902
FHW12078	475.000 	 88.167 	 65.896
FHW12078	475.125 	 88.173 	 65.479
