#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12027	475.250 	 90.000 	 66.319
FHW12027	475.375 	 90.000 	 66.498
FHW12027	475.500 	 89.537 	 66.319
FHW12027	475.625 	 90.000 	 66.498
FHW12027	475.750 	 90.000 	 66.326
FHW12027	475.875 	 89.547 	 66.498
FHW12027	476.000 	 90.000 	 66.319
FHW12027	476.125 	 90.000 	 66.498
FHW12027	476.250 	 90.000 	 66.498
FHW12027	476.375 	 89.537 	 66.326
FHW12027	476.500 	 90.000 	 66.498
FHW12027	476.625 	 90.000 	 66.319
FHW12027	476.750 	 89.547 	 66.498
FHW12027	476.875 	 90.000 	 66.319
FHW12027	477.000 	 90.000 	 66.505
FHW12027	477.125 	 90.000 	 66.314
FHW12027	477.250 	 89.540 	 66.504
FHW12027	477.375 	 90.000 	 66.314
FHW12027	477.500 	 90.000 	 66.504
FHW12027	477.625 	 89.540 	 66.505
FHW12027	477.750 	 90.000 	 66.314
FHW12027	477.875 	 90.000 	 66.504
FHW12027	478.000 	 90.000 	 65.897
FHW12027	478.125 	 89.547 	 66.504
FHW12027	478.250 	 90.000 	 66.314
FHW12027	478.375 	 90.000 	 66.504
FHW12027	478.500 	 89.536 	 66.320
FHW12027	478.625 	 90.000 	 66.498
FHW12027	478.750 	 90.000 	 66.319
FHW12027	478.875 	 90.000 	 66.498
FHW12027	479.000 	 89.547 	 66.504
FHW12027	479.125 	 90.000 	 66.320
FHW12027	479.250 	 90.000 	 66.498
FHW12027	479.375 	 90.000 	 66.738
FHW12027	479.500 	 90.000 	 66.505
FHW12027	479.625 	 89.540 	 66.504
FHW12027	479.750 	 90.000 	 66.314
FHW12027	479.875 	 90.000 	 66.927
FHW12027	480.000 	 90.000 	 66.498
FHW12027	480.125 	 90.000 	 66.314
FHW12027	480.250 	 90.000 	 66.504
FHW12027	480.375 	 89.545 	 66.922
FHW12027	480.500 	 90.000 	 66.319
FHW12027	480.625 	 90.000 	 66.505
FHW12027	480.750 	 90.000 	 66.498
FHW12027	480.875 	 90.000 	 66.738
FHW12027	481.000 	 90.000 	 66.505
FHW12027	481.125 	 89.540 	 66.498
FHW12027	481.250 	 90.000 	 66.504
FHW12027	481.375 	 90.000 	 66.739
FHW12027	481.500 	 90.000 	 66.504
FHW12027	481.625 	 90.000 	 66.498
FHW12027	481.750 	 90.000 	 66.314
FHW12027	481.875 	 90.000 	 66.927
FHW12027	482.000 	 89.547 	 66.498
FHW12027	482.125 	 90.000 	 66.326
FHW12027	482.250 	 90.000 	 66.498
FHW12027	482.375 	 90.000 	 66.915
FHW12027	482.500 	 90.000 	 66.326
FHW12027	482.625 	 90.000 	 66.498
FHW12027	482.750 	 89.538 	 66.922
FHW12027	482.875 	 90.000 	 66.319
FHW12027	483.000 	 90.000 	 66.498
FHW12027	483.125 	 90.000 	 66.504
FHW12027	483.250 	 90.000 	 66.739
FHW12027	483.375 	 90.000 	 66.504
FHW12027	483.500 	 90.000 	 66.498
FHW12027	483.625 	 89.543 	 66.320
FHW12027	483.750 	 90.000 	 66.921
FHW12027	483.875 	 90.000 	 66.498
FHW12027	484.000 	 90.000 	 66.326
FHW12027	484.125 	 90.000 	 66.498
FHW12027	484.250 	 90.000 	 66.922
FHW12027	484.375 	 89.537 	 66.319
FHW12027	484.500 	 90.000 	 66.498
FHW12027	484.625 	 90.000 	 66.498
FHW12027	484.750 	 90.000 	 66.745
FHW12027	484.875 	 90.000 	 66.498
FHW12027	485.000 	 90.000 	 66.504
FHW12027	485.125 	 90.462 	 66.922
FHW12027	485.250 	 90.455 	 66.922
FHW12027	485.375 	 90.463 	 66.319
FHW12027	485.500 	 90.455 	 66.922
FHW12027	485.625 	 90.462 	 66.915
FHW12027	485.750 	 90.455 	 66.927
FHW12027	485.875 	 90.460 	 66.498
FHW12027	486.000 	 90.455 	 66.922
FHW12027	486.125 	 90.462 	 66.927
FHW12027	486.250 	 90.455 	 66.922
FHW12027	486.375 	 90.460 	 66.498
FHW12027	486.500 	 90.465 	 66.745
FHW12027	486.625 	 90.455 	 66.915
FHW12027	486.750 	 90.462 	 66.927
FHW12027	486.875 	 90.455 	 66.922
FHW12027	487.000 	 90.460 	 66.498
FHW12027	487.125 	 90.455 	 66.927
FHW12027	487.250 	 90.462 	 66.915
FHW12027	487.375 	 90.455 	 66.922
FHW12027	487.500 	 90.460 	 66.504
FHW12027	487.625 	 90.458 	 66.739
FHW12027	487.750 	 90.462 	 66.922
FHW12027	487.875 	 90.455 	 66.927
FHW12027	488.000 	 90.460 	 66.498
FHW12027	488.125 	 90.462 	 66.922
FHW12027	488.250 	 90.455 	 66.921
FHW12027	488.375 	 90.462 	 66.922
FHW12027	488.500 	 90.453 	 66.498
FHW12027	488.625 	 90.465 	 66.745
FHW12027	488.750 	 90.455 	 66.922
FHW12027	488.875 	 90.462 	 66.915
FHW12027	489.000 	 90.453 	 66.510
FHW12027	489.125 	 90.462 	 66.915
FHW12027	489.250 	 90.455 	 66.922
FHW12027	489.375 	 90.916 	 66.927
FHW12027	489.500 	 90.460 	 66.498
FHW12027	489.625 	 90.462 	 66.922
FHW12027	489.750 	 90.458 	 66.738
FHW12027	489.875 	 90.462 	 66.922
FHW12027	490.000 	 90.453 	 66.504
FHW12027	490.125 	 90.462 	 66.922
FHW12027	490.250 	 90.455 	 66.922
FHW12027	490.375 	 90.462 	 66.927
FHW12027	490.500 	 90.455 	 66.915
FHW12027	490.625 	 90.460 	 66.505
FHW12027	490.750 	 90.455 	 66.921
FHW12027	490.875 	 90.465 	 66.739
FHW12027	491.000 	 90.455 	 66.922
FHW12027	491.125 	 90.460 	 66.504
FHW12027	491.250 	 90.455 	 66.922
FHW12027	491.375 	 90.462 	 66.915
FHW12027	491.500 	 90.462 	 66.927
FHW12027	491.625 	 90.453 	 66.498
FHW12027	491.750 	 90.462 	 66.922
FHW12027	491.875 	 90.455 	 66.927
FHW12027	492.000 	 90.465 	 66.739
FHW12027	492.125 	 90.453 	 66.504
FHW12027	492.250 	 90.462 	 66.922
FHW12027	492.375 	 90.455 	 66.915
FHW12027	492.500 	 90.462 	 66.922
FHW12027	492.625 	 90.453 	 66.504
FHW12027	492.750 	 90.462 	 66.922
FHW12027	492.875 	 90.455 	 66.922
FHW12027	493.000 	 90.462 	 66.921
FHW12027	493.125 	 90.464 	 66.320
FHW12027	493.250 	 90.455 	 66.921
FHW12027	493.375 	 90.462 	 66.922
FHW12027	493.500 	 90.455 	 66.922
FHW12027	493.625 	 90.462 	 66.927
FHW12027	493.750 	 90.453 	 66.498
FHW12027	493.875 	 90.462 	 66.915
FHW12027	494.000 	 90.455 	 66.927
FHW12027	494.125 	 90.462 	 66.922
FHW12027	494.250 	 90.457 	 66.314
FHW12027	494.375 	 90.916 	 66.927
FHW12027	494.500 	 90.462 	 66.922
FHW12027	494.625 	 90.455 	 66.915
FHW12027	494.750 	 90.460 	 66.510
FHW12027	494.875 	 90.462 	 66.915
FHW12027	495.000 	 90.455 	 66.922
FHW12027	495.125 	 90.462 	 66.927
FHW12027	495.250 	 90.457 	 66.314
FHW12027	495.375 	 90.462 	 66.927
FHW12027	495.500 	 90.455 	 66.915
FHW12027	495.625 	 90.462 	 66.922
FHW12027	495.750 	 90.453 	 66.498
FHW12027	495.875 	 90.462 	 66.927
FHW12027	496.000 	 90.455 	 66.922
FHW12027	496.125 	 90.462 	 66.922
FHW12027	496.250 	 90.453 	 66.504
FHW12027	496.375 	 90.465 	 66.739
FHW12027	496.500 	 90.462 	 66.921
FHW12027	496.625 	 90.455 	 66.922
FHW12027	496.750 	 90.462 	 66.922
FHW12027	496.875 	 90.453 	 66.504
FHW12027	497.000 	 90.462 	 66.922
FHW12027	497.125 	 90.455 	 66.915
FHW12027	497.250 	 90.462 	 66.927
FHW12027	497.375 	 90.453 	 66.498
FHW12027	497.500 	 90.465 	 66.739
FHW12027	497.625 	 90.455 	 66.927
FHW12027	497.750 	 90.462 	 66.922
FHW12027	497.875 	 90.453 	 66.498
FHW12027	498.000 	 90.462 	 66.921
