#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11212	396.000 	 90.168 	 248.254
FHW11212	396.125 	 90.161 	 248.245
FHW11212	396.250 	 90.168 	 248.248
FHW11212	396.375 	 90.196 	 248.254
FHW11212	396.500 	 90.280 	 248.245
FHW11212	396.625 	 90.280 	 248.254
FHW11212	396.750 	 90.280 	 248.245
FHW11212	396.875 	 90.280 	 248.254
FHW11212	397.000 	 90.280 	 248.248
FHW11212	397.125 	 90.280 	 248.252
FHW11212	397.250 	 90.280 	 248.248
FHW11212	397.375 	 90.280 	 248.252
FHW11212	397.500 	 90.287 	 248.248
FHW11212	397.625 	 90.280 	 248.254
FHW11212	397.750 	 90.280 	 248.245
FHW11212	397.875 	 90.280 	 248.254
FHW11212	398.000 	 90.280 	 248.248
FHW11212	398.125 	 90.280 	 248.245
FHW11212	398.250 	 90.280 	 248.254
FHW11212	398.375 	 90.280 	 248.245
FHW11212	398.500 	 90.280 	 248.254
FHW11212	398.625 	 90.280 	 248.248
FHW11212	398.750 	 90.280 	 248.252
FHW11212	398.875 	 90.280 	 248.248
FHW11212	399.000 	 90.280 	 248.252
FHW11212	399.125 	 90.280 	 248.248
FHW11212	399.250 	 90.280 	 248.254
FHW11212	399.375 	 90.280 	 248.245
FHW11212	399.500 	 90.280 	 248.254
FHW11212	399.625 	 90.280 	 248.245
FHW11212	399.750 	 90.280 	 248.254
FHW11212	399.875 	 90.280 	 248.248
FHW11212	400.000 	 90.280 	 248.245
FHW11212	400.125 	 90.280 	 248.254
FHW11212	400.250 	 90.280 	 248.245
FHW11212	400.375 	 90.280 	 248.254
FHW11212	400.500 	 90.280 	 248.248
FHW11212	400.625 	 90.280 	 248.252
FHW11212	400.750 	 90.280 	 248.248
FHW11212	400.875 	 90.280 	 248.254
FHW11212	401.000 	 90.280 	 248.245
FHW11212	401.125 	 90.280 	 248.254
FHW11212	401.250 	 90.280 	 248.245
FHW11212	401.375 	 90.287 	 248.254
FHW11212	401.500 	 90.280 	 248.248
FHW11212	401.625 	 90.280 	 248.252
FHW11212	401.750 	 90.280 	 248.248
FHW11212	401.875 	 90.280 	 248.245
FHW11212	402.000 	 90.280 	 248.254
FHW11212	402.125 	 90.280 	 248.248
FHW11212	402.250 	 90.280 	 248.252
FHW11212	402.375 	 90.280 	 248.248
FHW11212	402.500 	 90.280 	 248.252
FHW11212	402.625 	 90.280 	 248.248
FHW11212	402.750 	 90.280 	 248.254
FHW11212	402.875 	 90.280 	 248.245
FHW11212	403.000 	 90.280 	 248.254
FHW11212	403.125 	 90.280 	 248.245
FHW11212	403.250 	 90.280 	 248.254
FHW11212	403.375 	 90.280 	 248.248
FHW11212	403.500 	 90.280 	 248.252
FHW11212	403.625 	 90.280 	 248.248
FHW11212	403.750 	 90.280 	 248.248
FHW11212	403.875 	 90.280 	 248.252
FHW11212	404.000 	 90.280 	 248.248
FHW11212	404.125 	 90.280 	 248.252
FHW11212	404.250 	 90.280 	 248.248
FHW11212	404.375 	 90.280 	 248.254
FHW11212	404.500 	 90.280 	 248.245
FHW11212	404.625 	 90.280 	 248.254
FHW11212	404.750 	 90.280 	 248.245
FHW11212	404.875 	 90.280 	 248.254
FHW11212	405.000 	 90.280 	 248.248
FHW11212	405.125 	 90.280 	 248.252
FHW11212	405.250 	 90.287 	 248.248
FHW11212	405.375 	 90.280 	 248.252
FHW11212	405.500 	 90.280 	 248.248
FHW11212	405.625 	 90.280 	 248.223
FHW11212	405.750 	 90.385 	 247.652
FHW11212	405.875 	 90.378 	 247.649
FHW11212	406.000 	 90.378 	 247.652
FHW11212	406.125 	 90.378 	 247.649
FHW11212	406.250 	 90.385 	 247.649
FHW11212	406.375 	 90.378 	 247.652
FHW11212	406.500 	 90.378 	 247.649
FHW11212	406.625 	 90.385 	 247.652
FHW11212	406.750 	 90.378 	 247.649
FHW11212	406.875 	 90.378 	 247.652
FHW11212	407.000 	 90.385 	 247.649
FHW11212	407.125 	 90.378 	 247.649
FHW11212	407.250 	 90.378 	 247.652
FHW11212	407.375 	 90.385 	 247.649
FHW11212	407.500 	 90.378 	 247.652
FHW11212	407.625 	 90.378 	 247.649
FHW11212	407.750 	 90.385 	 247.652
FHW11212	407.875 	 90.378 	 247.649
FHW11212	408.000 	 90.378 	 247.643
FHW11212	408.125 	 90.385 	 247.652
FHW11212	408.250 	 90.378 	 247.649
FHW11212	408.375 	 90.378 	 247.652
FHW11212	408.500 	 90.385 	 247.649
FHW11212	408.625 	 90.378 	 247.652
FHW11212	408.750 	 90.378 	 247.649
FHW11212	408.875 	 90.385 	 247.649
FHW11212	409.000 	 90.378 	 247.652
FHW11212	409.125 	 90.378 	 247.649
FHW11212	409.250 	 90.385 	 247.652
FHW11212	409.375 	 90.378 	 247.649
FHW11212	409.500 	 90.378 	 247.652
FHW11212	409.625 	 90.385 	 247.649
FHW11212	409.750 	 90.378 	 247.649
FHW11212	409.875 	 90.378 	 247.652
FHW11212	410.000 	 90.385 	 247.649
FHW11212	410.125 	 90.378 	 247.652
FHW11212	410.250 	 90.378 	 247.649
FHW11212	410.375 	 90.385 	 247.652
FHW11212	410.500 	 90.378 	 247.649
FHW11212	410.625 	 90.378 	 247.649
FHW11212	410.750 	 90.385 	 247.652
FHW11212	410.875 	 90.378 	 247.649
FHW11212	411.000 	 90.378 	 247.645
FHW11212	411.125 	 90.385 	 247.649
FHW11212	411.250 	 90.378 	 247.652
FHW11212	411.375 	 90.378 	 247.649
FHW11212	411.500 	 90.385 	 247.649
FHW11212	411.625 	 90.378 	 247.652
FHW11212	411.750 	 90.378 	 247.649
FHW11212	411.875 	 90.385 	 247.652
FHW11212	412.000 	 90.378 	 247.649
FHW11212	412.125 	 90.378 	 247.652
FHW11212	412.250 	 90.385 	 247.649
FHW11212	412.375 	 90.378 	 247.649
FHW11212	412.500 	 90.378 	 247.652
FHW11212	412.625 	 90.385 	 247.649
FHW11212	412.750 	 90.378 	 247.652
FHW11212	412.875 	 90.378 	 247.649
FHW11212	413.000 	 90.385 	 247.652
FHW11212	413.125 	 90.378 	 247.649
FHW11212	413.250 	 90.378 	 247.649
FHW11212	413.375 	 90.385 	 247.652
FHW11212	413.500 	 90.378 	 247.649
FHW11212	413.625 	 90.378 	 247.652
FHW11212	413.750 	 90.385 	 247.649
FHW11212	413.875 	 90.378 	 247.652
FHW11212	414.000 	 90.378 	 247.643
FHW11212	414.125 	 90.385 	 247.649
FHW11212	414.250 	 90.378 	 247.652
FHW11212	414.375 	 90.378 	 247.649
FHW11212	414.500 	 90.378 	 247.652
FHW11212	414.625 	 90.385 	 247.649
FHW11212	414.750 	 90.378 	 247.652
FHW11212	414.875 	 90.378 	 247.649
FHW11212	415.000 	 90.371 	 247.521
FHW11212	415.125 	 90.364 	 247.498
FHW11212	415.250 	 90.364 	 247.501
FHW11212	415.375 	 90.364 	 247.498
FHW11212	415.500 	 90.371 	 247.498
FHW11212	415.625 	 90.364 	 247.498
FHW11212	415.750 	 90.364 	 247.501
FHW11212	415.875 	 90.364 	 247.498
FHW11212	416.000 	 90.364 	 247.505
FHW11212	416.125 	 90.371 	 247.501
FHW11212	416.250 	 90.364 	 247.498
FHW11212	416.375 	 90.364 	 247.498
FHW11212	416.500 	 90.364 	 247.498
FHW11212	416.625 	 90.364 	 247.501
FHW11212	416.750 	 90.371 	 247.498
FHW11212	416.875 	 90.364 	 247.498
FHW11212	417.000 	 90.364 	 247.505
FHW11212	417.125 	 90.364 	 247.501
FHW11212	417.250 	 90.364 	 247.498
FHW11212	417.375 	 90.371 	 247.498
FHW11212	417.500 	 90.364 	 247.498
FHW11212	417.625 	 90.364 	 247.501
FHW11212	417.750 	 90.364 	 247.498
FHW11212	417.875 	 90.364 	 247.498
FHW11212	418.000 	 90.371 	 247.498
FHW11212	418.125 	 90.364 	 247.508
FHW11212	418.250 	 90.364 	 247.498
FHW11212	418.375 	 90.364 	 247.498
FHW11212	418.500 	 90.364 	 247.501
FHW11212	418.625 	 90.364 	 247.498
FHW11212	418.750 	 90.371 	 247.498
FHW11212	418.875 	 90.364 	 247.501
FHW11212	419.000 	 90.364 	 247.498
FHW11212	419.125 	 90.364 	 247.505
FHW11212	419.250 	 90.364 	 247.498
FHW11212	419.375 	 90.371 	 247.498
FHW11212	419.500 	 90.364 	 247.498
FHW11212	419.625 	 90.364 	 247.498
FHW11212	419.750 	 90.364 	 247.504
FHW11212	419.875 	 90.364 	 247.498
FHW11212	420.000 	 90.371 	 247.498
FHW11212	420.125 	 90.364 	 247.498
FHW11212	420.250 	 90.364 	 247.505
FHW11212	420.375 	 90.364 	 247.498
FHW11212	420.500 	 90.364 	 247.498
FHW11212	420.625 	 90.371 	 247.504
FHW11212	420.750 	 90.364 	 247.498
FHW11212	420.875 	 90.364 	 247.498
FHW11212	421.000 	 90.364 	 247.498
FHW11212	421.125 	 90.364 	 247.498
FHW11212	421.250 	 90.364 	 247.505
FHW11212	421.375 	 90.371 	 247.498
FHW11212	421.500 	 90.364 	 247.498
FHW11212	421.625 	 90.364 	 247.504
FHW11212	421.750 	 90.364 	 247.498
FHW11212	421.875 	 90.364 	 247.498
FHW11212	422.000 	 90.371 	 247.498
FHW11212	422.125 	 90.364 	 247.498
FHW11212	422.250 	 90.364 	 247.498
FHW11212	422.375 	 90.364 	 247.505
FHW11212	422.500 	 90.364 	 247.498
FHW11212	422.625 	 90.371 	 247.504
FHW11212	422.750 	 90.364 	 247.498
FHW11212	422.875 	 90.364 	 247.498
FHW11212	423.000 	 90.364 	 247.498
FHW11212	423.125 	 90.364 	 247.498
FHW11212	423.250 	 90.371 	 247.498
FHW11212	423.375 	 90.364 	 247.498
FHW11212	423.500 	 90.364 	 247.510
FHW11212	423.625 	 90.364 	 247.498
FHW11212	423.750 	 90.364 	 247.498
FHW11212	423.875 	 90.364 	 247.498
FHW11212	424.000 	 90.371 	 247.498
FHW11212	424.125 	 90.364 	 247.498
FHW11212	424.250 	 90.476 	 247.479
FHW11212	424.375 	 90.595 	 247.449
FHW11212	424.500 	 90.594 	 247.448
FHW11212	424.625 	 90.595 	 247.449
FHW11212	424.750 	 90.594 	 247.454
FHW11212	424.875 	 90.594 	 247.448
FHW11212	425.000 	 90.595 	 247.449
FHW11212	425.125 	 90.594 	 247.454
FHW11212	425.250 	 90.594 	 247.448
FHW11212	425.375 	 90.595 	 247.449
FHW11212	425.500 	 90.594 	 247.454
FHW11212	425.625 	 90.601 	 247.448
FHW11212	425.750 	 90.595 	 247.449
FHW11212	425.875 	 90.594 	 247.448
FHW11212	426.000 	 90.595 	 247.449
FHW11212	426.125 	 90.594 	 247.454
FHW11212	426.250 	 90.594 	 247.448
FHW11212	426.375 	 90.595 	 247.449
FHW11212	426.500 	 90.594 	 247.454
FHW11212	426.625 	 90.594 	 247.448
FHW11212	426.750 	 90.595 	 247.449
FHW11212	426.875 	 90.594 	 247.454
FHW11212	427.000 	 90.595 	 247.443
FHW11212	427.125 	 90.594 	 247.454
FHW11212	427.250 	 90.594 	 247.448
FHW11212	427.375 	 90.595 	 247.449
FHW11212	427.500 	 90.594 	 247.454
FHW11212	427.625 	 90.594 	 247.448
FHW11212	427.750 	 90.602 	 247.449
FHW11212	427.875 	 90.594 	 247.454
FHW11212	428.000 	 90.595 	 247.443
FHW11212	428.125 	 90.594 	 247.454
FHW11212	428.250 	 90.594 	 247.454
FHW11212	428.375 	 90.595 	 247.443
FHW11212	428.500 	 90.594 	 247.454
FHW11212	428.625 	 90.594 	 247.454
FHW11212	428.750 	 90.595 	 247.443
FHW11212	428.875 	 90.594 	 247.454
FHW11212	429.000 	 90.595 	 247.443
FHW11212	429.125 	 90.594 	 247.454
FHW11212	429.250 	 90.594 	 247.454
FHW11212	429.375 	 90.595 	 247.443
FHW11212	429.500 	 90.594 	 247.454
FHW11212	429.625 	 90.594 	 247.454
FHW11212	429.750 	 90.602 	 247.443
FHW11212	429.875 	 90.594 	 247.454
FHW11212	430.000 	 90.594 	 247.454
FHW11212	430.125 	 90.595 	 247.443
FHW11212	430.250 	 90.594 	 247.454
FHW11212	430.375 	 90.595 	 247.443
FHW11212	430.500 	 90.594 	 247.454
FHW11212	430.625 	 90.594 	 247.454
FHW11212	430.750 	 90.595 	 247.443
FHW11212	430.875 	 90.594 	 247.454
FHW11212	431.000 	 90.594 	 247.454
FHW11212	431.125 	 90.595 	 247.443
FHW11212	431.250 	 90.594 	 247.454
FHW11212	431.375 	 90.595 	 247.449
FHW11212	431.500 	 90.594 	 247.448
FHW11212	431.625 	 90.594 	 247.454
FHW11212	431.750 	 90.602 	 247.443
FHW11212	431.875 	 90.594 	 247.454
FHW11212	432.000 	 90.594 	 247.454
FHW11212	432.125 	 90.595 	 247.443
FHW11212	432.250 	 90.594 	 247.454
FHW11212	432.375 	 90.595 	 247.449
FHW11212	432.500 	 90.594 	 247.448
FHW11212	432.625 	 90.594 	 247.454
FHW11212	432.750 	 90.595 	 247.449
FHW11212	432.875 	 90.594 	 247.448
FHW11212	433.000 	 90.594 	 247.454
FHW11212	433.125 	 90.595 	 247.443
FHW11212	433.250 	 90.594 	 247.454
FHW11212	433.375 	 90.595 	 247.449
FHW11212	433.500 	 90.594 	 247.448
FHW11212	433.625 	 90.776 	 247.411
FHW11212	433.750 	 90.811 	 247.404
FHW11212	433.875 	 90.811 	 247.398
FHW11212	434.000 	 90.811 	 247.398
FHW11212	434.125 	 90.811 	 247.398
FHW11212	434.250 	 90.804 	 247.398
FHW11212	434.375 	 90.811 	 247.405
FHW11212	434.500 	 90.811 	 247.398
FHW11212	434.625 	 90.811 	 247.398
FHW11212	434.750 	 90.811 	 247.398
FHW11212	434.875 	 90.804 	 247.398
FHW11212	435.000 	 90.811 	 247.405
FHW11212	435.125 	 90.811 	 247.398
FHW11212	435.250 	 90.811 	 247.398
FHW11212	435.375 	 90.811 	 247.404
FHW11212	435.500 	 90.804 	 247.398
FHW11212	435.625 	 90.811 	 247.398
FHW11212	435.750 	 90.811 	 247.405
FHW11212	435.875 	 90.811 	 247.398
FHW11212	436.000 	 90.811 	 247.398
FHW11212	436.125 	 90.804 	 247.398
FHW11212	436.250 	 90.811 	 247.398
FHW11212	436.375 	 90.811 	 247.405
FHW11212	436.500 	 90.811 	 247.398
FHW11212	436.625 	 90.811 	 247.398
FHW11212	436.750 	 90.811 	 247.398
FHW11212	436.875 	 90.804 	 247.404
FHW11212	437.000 	 90.811 	 247.398
FHW11212	437.125 	 90.811 	 247.405
FHW11212	437.250 	 90.811 	 247.398
FHW11212	437.375 	 90.811 	 247.398
FHW11212	437.500 	 90.804 	 247.398
FHW11212	437.625 	 90.811 	 247.398
FHW11212	437.750 	 90.811 	 247.398
FHW11212	437.875 	 90.811 	 247.405
FHW11212	438.000 	 90.811 	 247.398
FHW11212	438.125 	 90.804 	 247.398
FHW11212	438.250 	 90.811 	 247.398
FHW11212	438.375 	 90.811 	 247.398
FHW11212	438.500 	 90.811 	 247.410
FHW11212	438.625 	 90.811 	 247.398
FHW11212	438.750 	 90.804 	 247.398
FHW11212	438.875 	 90.811 	 247.398
FHW11212	439.000 	 90.811 	 247.398
FHW11212	439.125 	 90.811 	 247.398
FHW11212	439.250 	 90.811 	 247.405
FHW11212	439.375 	 90.811 	 247.398
FHW11212	439.500 	 90.804 	 247.398
FHW11212	439.625 	 90.811 	 247.398
FHW11212	439.750 	 90.811 	 247.398
FHW11212	439.875 	 90.811 	 247.405
FHW11212	440.000 	 90.811 	 247.404
FHW11212	440.125 	 90.804 	 247.398
FHW11212	440.250 	 90.811 	 247.398
FHW11212	440.375 	 90.811 	 247.398
FHW11212	440.500 	 90.811 	 247.398
FHW11212	440.625 	 90.811 	 247.405
FHW11212	440.750 	 90.804 	 247.398
FHW11212	440.875 	 90.811 	 247.398
FHW11212	441.000 	 90.811 	 247.398
FHW11212	441.125 	 90.811 	 247.398
FHW11212	441.250 	 90.811 	 247.405
FHW11212	441.375 	 90.804 	 247.398
FHW11212	441.500 	 90.811 	 247.398
FHW11212	441.625 	 90.811 	 247.404
FHW11212	441.750 	 90.811 	 247.398
FHW11212	441.875 	 90.811 	 247.398
FHW11212	442.000 	 90.811 	 247.405
FHW11212	442.125 	 90.804 	 247.398
FHW11212	442.250 	 90.811 	 247.398
FHW11212	442.375 	 90.811 	 247.398
FHW11212	442.500 	 90.811 	 247.398
FHW11212	442.625 	 90.811 	 247.398
FHW11212	442.750 	 90.699 	 247.405
FHW11212	442.875 	 90.671 	 247.404
FHW11212	443.000 	 90.664 	 247.398
FHW11212	443.125 	 90.664 	 247.398
FHW11212	443.250 	 90.664 	 247.398
FHW11212	443.375 	 90.664 	 247.398
FHW11212	443.500 	 90.664 	 247.404
FHW11212	443.625 	 90.664 	 247.398
FHW11212	443.750 	 90.664 	 247.398
FHW11212	443.875 	 90.664 	 247.398
FHW11212	444.000 	 90.664 	 247.404
FHW11212	444.125 	 90.664 	 247.398
FHW11212	444.250 	 90.664 	 247.398
FHW11212	444.375 	 90.664 	 247.398
FHW11212	444.500 	 90.671 	 247.398
FHW11212	444.625 	 90.664 	 247.404
FHW11212	444.750 	 90.665 	 247.405
FHW11212	444.875 	 90.664 	 247.398
FHW11212	445.000 	 90.664 	 247.398
FHW11212	445.125 	 90.664 	 247.398
FHW11212	445.250 	 90.664 	 247.404
FHW11212	445.375 	 90.664 	 247.398
FHW11212	445.500 	 90.664 	 247.398
FHW11212	445.625 	 90.664 	 247.398
FHW11212	445.750 	 90.664 	 247.404
FHW11212	445.875 	 90.664 	 247.398
FHW11212	446.000 	 90.664 	 247.398
FHW11212	446.125 	 90.671 	 247.398
FHW11212	446.250 	 90.664 	 247.398
FHW11212	446.375 	 90.664 	 247.404
FHW11212	446.500 	 90.664 	 247.398
FHW11212	446.625 	 90.664 	 247.398
FHW11212	446.750 	 90.665 	 247.405
FHW11212	446.875 	 90.664 	 247.404
FHW11212	447.000 	 90.664 	 247.398
FHW11212	447.125 	 90.664 	 247.398
FHW11212	447.250 	 90.664 	 247.398
FHW11212	447.375 	 90.664 	 247.398
FHW11212	447.500 	 90.664 	 247.404
FHW11212	447.625 	 90.664 	 247.398
FHW11212	447.750 	 90.671 	 247.398
FHW11212	447.875 	 90.664 	 247.398
FHW11212	448.000 	 90.664 	 247.398
FHW11212	448.125 	 90.664 	 247.404
FHW11212	448.250 	 90.664 	 247.398
FHW11212	448.375 	 90.664 	 247.398
FHW11212	448.500 	 90.664 	 247.398
FHW11212	448.625 	 90.664 	 247.404
FHW11212	448.750 	 90.665 	 247.405
FHW11212	448.875 	 90.664 	 247.398
FHW11212	449.000 	 90.664 	 247.398
FHW11212	449.125 	 90.664 	 247.398
FHW11212	449.250 	 90.664 	 247.404
FHW11212	449.375 	 90.671 	 247.398
FHW11212	449.500 	 90.664 	 247.398
FHW11212	449.625 	 90.664 	 247.398
FHW11212	449.750 	 90.664 	 247.404
FHW11212	449.875 	 90.664 	 247.398
FHW11212	450.000 	 90.664 	 247.398
FHW11212	450.125 	 90.664 	 247.398
FHW11212	450.250 	 90.664 	 247.398
FHW11212	450.375 	 90.664 	 247.404
FHW11212	450.500 	 90.664 	 247.398
FHW11212	450.625 	 90.664 	 247.398
FHW11212	450.750 	 90.665 	 247.405
FHW11212	450.875 	 90.664 	 247.398
FHW11212	451.000 	 90.671 	 247.404
FHW11212	451.125 	 90.664 	 247.398
FHW11212	451.250 	 90.664 	 247.398
FHW11212	451.375 	 90.664 	 247.398
FHW11212	451.500 	 90.664 	 247.404
FHW11212	451.625 	 90.664 	 247.398
FHW11212	451.750 	 90.664 	 247.398
FHW11212	451.875 	 90.266 	 247.599
FHW11212	452.000 	 90.266 	 247.605
FHW11212	452.125 	 90.266 	 247.599
FHW11212	452.250 	 90.266 	 247.593
FHW11212	452.375 	 90.259 	 247.605
FHW11212	452.500 	 90.266 	 247.599
FHW11212	452.625 	 90.266 	 247.599
FHW11212	452.750 	 90.266 	 247.605
FHW11212	452.875 	 90.266 	 247.599
FHW11212	453.000 	 90.266 	 247.599
FHW11212	453.125 	 90.266 	 247.605
FHW11212	453.250 	 90.266 	 247.593
FHW11212	453.375 	 90.266 	 247.599
FHW11212	453.500 	 90.259 	 247.605
FHW11212	453.625 	 90.266 	 247.599
FHW11212	453.750 	 90.266 	 247.599
FHW11212	453.875 	 90.266 	 247.605
FHW11212	454.000 	 90.266 	 247.599
FHW11212	454.125 	 90.266 	 247.599
FHW11212	454.250 	 90.266 	 247.600
FHW11212	454.375 	 90.266 	 247.599
FHW11212	454.500 	 90.266 	 247.599
FHW11212	454.625 	 90.259 	 247.605
FHW11212	454.750 	 90.266 	 247.599
FHW11212	454.875 	 90.266 	 247.599
FHW11212	455.000 	 90.266 	 247.605
FHW11212	455.125 	 90.266 	 247.599
FHW11212	455.250 	 90.266 	 247.593
FHW11212	455.375 	 90.266 	 247.605
FHW11212	455.500 	 90.266 	 247.599
FHW11212	455.625 	 90.266 	 247.599
FHW11212	455.750 	 90.259 	 247.605
FHW11212	455.875 	 90.266 	 247.599
FHW11212	456.000 	 90.266 	 247.599
FHW11212	456.125 	 90.266 	 247.605
FHW11212	456.250 	 90.266 	 247.593
FHW11212	456.375 	 90.266 	 247.599
FHW11212	456.500 	 90.266 	 247.605
FHW11212	456.625 	 90.266 	 247.599
FHW11212	456.750 	 90.266 	 247.599
FHW11212	456.875 	 90.259 	 247.605
FHW11212	457.000 	 90.266 	 247.599
FHW11212	457.125 	 90.266 	 247.599
FHW11212	457.250 	 90.266 	 247.600
FHW11212	457.375 	 90.266 	 247.599
FHW11212	457.500 	 90.266 	 247.599
FHW11212	457.625 	 90.266 	 247.605
FHW11212	457.750 	 90.266 	 247.599
FHW11212	457.875 	 90.266 	 247.599
FHW11212	458.000 	 90.259 	 247.605
FHW11212	458.125 	 90.266 	 247.593
FHW11212	458.250 	 90.266 	 247.599
FHW11212	458.375 	 90.266 	 247.605
FHW11212	458.500 	 90.266 	 247.599
FHW11212	458.625 	 90.266 	 247.599
FHW11212	458.750 	 90.266 	 247.605
FHW11212	458.875 	 90.266 	 247.599
FHW11212	459.000 	 90.266 	 247.599
FHW11212	459.125 	 90.259 	 247.600
FHW11212	459.250 	 90.266 	 247.599
FHW11212	459.375 	 90.266 	 247.599
FHW11212	459.500 	 90.266 	 247.605
FHW11212	459.625 	 90.266 	 247.599
FHW11212	459.750 	 90.266 	 247.599
FHW11212	459.875 	 90.266 	 247.605
FHW11212	460.000 	 90.266 	 247.599
FHW11212	460.125 	 90.266 	 247.593
FHW11212	460.250 	 90.259 	 247.605
FHW11212	460.375 	 90.266 	 247.599
FHW11212	460.500 	 90.266 	 247.599
FHW11212	460.625 	 90.266 	 247.605
FHW11212	460.750 	 90.266 	 247.599
FHW11212	460.875 	 90.266 	 247.599
FHW11212	461.000 	 90.266 	 247.605
FHW11212	461.125 	 90.217 	 247.636
FHW11212	461.250 	 90.098 	 247.749
FHW11212	461.375 	 90.105 	 247.756
FHW11212	461.500 	 90.098 	 247.749
FHW11212	461.625 	 90.098 	 247.749
FHW11212	461.750 	 90.105 	 247.749
FHW11212	461.875 	 90.098 	 247.749
FHW11212	462.000 	 90.098 	 247.749
FHW11212	462.125 	 90.098 	 247.749
FHW11212	462.250 	 90.105 	 247.749
FHW11212	462.375 	 90.098 	 247.749
FHW11212	462.500 	 90.098 	 247.756
FHW11212	462.625 	 90.105 	 247.749
FHW11212	462.750 	 90.098 	 247.749
FHW11212	462.875 	 90.098 	 247.749
FHW11212	463.000 	 90.105 	 247.749
FHW11212	463.125 	 90.098 	 247.749
FHW11212	463.250 	 90.098 	 247.749
FHW11212	463.375 	 90.098 	 247.749
FHW11212	463.500 	 90.105 	 247.749
FHW11212	463.625 	 90.098 	 247.756
FHW11212	463.750 	 90.098 	 247.749
FHW11212	463.875 	 90.105 	 247.749
FHW11212	464.000 	 90.098 	 247.749
FHW11212	464.125 	 90.098 	 247.749
FHW11212	464.250 	 90.105 	 247.749
FHW11212	464.375 	 90.098 	 247.749
FHW11212	464.500 	 90.098 	 247.749
FHW11212	464.625 	 90.098 	 247.749
FHW11212	464.750 	 90.105 	 247.756
FHW11212	464.875 	 90.098 	 247.749
FHW11212	465.000 	 90.098 	 247.749
FHW11212	465.125 	 90.105 	 247.749
FHW11212	465.250 	 90.098 	 247.749
FHW11212	465.375 	 90.098 	 247.749
FHW11212	465.500 	 90.105 	 247.749
FHW11212	465.625 	 90.098 	 247.749
FHW11212	465.750 	 90.098 	 247.749
FHW11212	465.875 	 90.098 	 247.756
FHW11212	466.000 	 90.105 	 247.749
FHW11212	466.125 	 90.098 	 247.749
FHW11212	466.250 	 90.098 	 247.749
FHW11212	466.375 	 90.105 	 247.749
FHW11212	466.500 	 90.098 	 247.749
FHW11212	466.625 	 90.098 	 247.749
FHW11212	466.750 	 90.105 	 247.749
FHW11212	466.875 	 90.098 	 247.749
FHW11212	467.000 	 90.098 	 247.756
FHW11212	467.125 	 90.098 	 247.749
FHW11212	467.250 	 90.105 	 247.749
FHW11212	467.375 	 90.098 	 247.749
FHW11212	467.500 	 90.098 	 247.749
FHW11212	467.625 	 90.105 	 247.749
FHW11212	467.750 	 90.098 	 247.749
FHW11212	467.875 	 90.098 	 247.749
FHW11212	468.000 	 90.105 	 247.749
FHW11212	468.125 	 90.098 	 247.756
FHW11212	468.250 	 90.098 	 247.749
FHW11212	468.375 	 90.098 	 247.749
FHW11212	468.500 	 90.105 	 247.749
FHW11212	468.625 	 90.098 	 247.749
FHW11212	468.750 	 90.098 	 247.749
FHW11212	468.875 	 90.105 	 247.749
FHW11212	469.000 	 90.098 	 247.749
FHW11212	469.125 	 90.098 	 247.749
FHW11212	469.250 	 90.105 	 247.761
FHW11212	469.375 	 90.098 	 247.749
FHW11212	469.500 	 90.098 	 247.749
FHW11212	469.625 	 90.098 	 247.749
FHW11212	469.750 	 90.105 	 247.749
FHW11212	469.875 	 90.098 	 247.749
FHW11212	470.000 	 90.098 	 247.749
FHW11212	470.125 	 90.105 	 247.749
FHW11212	470.250 	 90.098 	 247.749
FHW11212	470.375 	 90.098 	 247.756
FHW11212	470.500 	 90.294 	 247.656
FHW11212	470.625 	 90.315 	 247.649
FHW11212	470.750 	 90.315 	 247.654
FHW11212	470.875 	 90.315 	 247.649
FHW11212	471.000 	 90.315 	 247.649
FHW11212	471.125 	 90.315 	 247.649
FHW11212	471.250 	 90.315 	 247.654
FHW11212	471.375 	 90.315 	 247.649
FHW11212	471.500 	 90.315 	 247.649
FHW11212	471.625 	 90.315 	 247.649
FHW11212	471.750 	 90.315 	 247.654
FHW11212	471.875 	 90.315 	 247.643
FHW11212	472.000 	 90.315 	 247.649
FHW11212	472.125 	 90.315 	 247.649
FHW11212	472.250 	 90.315 	 247.649
FHW11212	472.375 	 90.315 	 247.654
FHW11212	472.500 	 90.315 	 247.649
FHW11212	472.625 	 90.315 	 247.649
FHW11212	472.750 	 90.315 	 247.649
FHW11212	472.875 	 90.315 	 247.654
FHW11212	473.000 	 90.315 	 247.649
FHW11212	473.125 	 90.315 	 247.649
FHW11212	473.250 	 90.315 	 247.649
FHW11212	473.375 	 90.315 	 247.654
FHW11212	473.500 	 90.315 	 247.649
FHW11212	473.625 	 90.315 	 247.649
FHW11212	473.750 	 90.315 	 247.649
FHW11212	473.875 	 90.322 	 247.648
FHW11212	474.000 	 90.315 	 247.649
FHW11212	474.125 	 90.315 	 247.649
FHW11212	474.250 	 90.315 	 247.649
FHW11212	474.375 	 90.315 	 247.649
FHW11212	474.500 	 90.315 	 247.654
FHW11212	474.625 	 90.315 	 247.649
FHW11212	474.750 	 90.315 	 247.649
FHW11212	474.875 	 90.315 	 247.649
FHW11212	475.000 	 90.315 	 247.654
FHW11212	475.125 	 90.315 	 247.649
