#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11224	396.000 	 89.426 	 65.046
FHW11224	396.125 	 89.434 	 65.052
FHW11224	396.250 	 89.426 	 65.046
FHW11224	396.375 	 89.434 	 65.055
FHW11224	396.500 	 89.426 	 65.046
FHW11224	396.625 	 89.434 	 65.052
FHW11224	396.750 	 89.426 	 65.046
FHW11224	396.875 	 89.434 	 65.052
FHW11224	397.000 	 89.426 	 65.049
FHW11224	397.125 	 89.434 	 65.052
FHW11224	397.250 	 89.426 	 65.046
FHW11224	397.375 	 89.434 	 65.052
FHW11224	397.500 	 89.426 	 65.046
FHW11224	397.625 	 89.434 	 65.052
FHW11224	397.750 	 89.427 	 65.055
FHW11224	397.875 	 89.433 	 65.046
FHW11224	398.000 	 89.427 	 65.052
FHW11224	398.125 	 89.433 	 65.046
FHW11224	398.250 	 89.427 	 65.052
FHW11224	398.375 	 89.433 	 65.046
FHW11224	398.500 	 89.427 	 65.055
FHW11224	398.625 	 89.433 	 65.046
FHW11224	398.750 	 89.434 	 65.052
FHW11224	398.875 	 89.426 	 65.046
FHW11224	399.000 	 89.434 	 65.052
FHW11224	399.125 	 89.426 	 65.049
FHW11224	399.250 	 89.434 	 65.052
FHW11224	399.375 	 89.426 	 65.046
FHW11224	399.500 	 89.434 	 65.052
FHW11224	399.625 	 89.427 	 65.052
FHW11224	399.750 	 89.433 	 65.046
FHW11224	399.875 	 89.427 	 65.055
FHW11224	400.000 	 89.433 	 65.046
FHW11224	400.125 	 89.427 	 65.052
FHW11224	400.250 	 89.433 	 65.046
FHW11224	400.375 	 89.427 	 65.052
FHW11224	400.500 	 89.433 	 65.046
FHW11224	400.625 	 89.427 	 65.055
FHW11224	400.750 	 89.433 	 65.046
FHW11224	400.875 	 89.427 	 65.052
FHW11224	401.000 	 89.433 	 65.046
FHW11224	401.125 	 89.427 	 65.052
FHW11224	401.250 	 89.433 	 65.049
FHW11224	401.375 	 89.427 	 65.052
FHW11224	401.500 	 89.434 	 65.052
FHW11224	401.625 	 89.426 	 65.046
FHW11224	401.750 	 89.434 	 65.052
FHW11224	401.875 	 89.426 	 65.046
FHW11224	402.000 	 89.434 	 65.055
FHW11224	402.125 	 89.426 	 65.046
FHW11224	402.250 	 89.434 	 65.052
FHW11224	402.375 	 89.426 	 65.046
FHW11224	402.500 	 89.434 	 65.052
FHW11224	402.625 	 89.426 	 65.049
FHW11224	402.750 	 89.434 	 65.052
FHW11224	402.875 	 89.426 	 65.046
FHW11224	403.000 	 89.434 	 65.052
FHW11224	403.125 	 89.426 	 65.046
FHW11224	403.250 	 89.434 	 65.052
FHW11224	403.375 	 89.427 	 65.055
FHW11224	403.500 	 89.433 	 65.046
FHW11224	403.625 	 89.427 	 65.052
FHW11224	403.750 	 89.433 	 65.046
FHW11224	403.875 	 89.427 	 65.052
FHW11224	404.000 	 89.433 	 65.046
FHW11224	404.125 	 89.427 	 65.055
FHW11224	404.250 	 89.853 	 65.078
FHW11224	404.375 	 90.084 	 65.105
FHW11224	404.500 	 90.084 	 65.099
FHW11224	404.625 	 90.084 	 65.096
FHW11224	404.750 	 90.084 	 65.099
FHW11224	404.875 	 90.084 	 65.099
FHW11224	405.000 	 90.091 	 65.105
FHW11224	405.125 	 90.084 	 65.099
FHW11224	405.250 	 90.084 	 65.099
FHW11224	405.375 	 90.084 	 65.099
FHW11224	405.500 	 90.084 	 65.096
FHW11224	405.625 	 90.084 	 65.105
FHW11224	405.750 	 90.084 	 65.099
FHW11224	405.875 	 90.091 	 65.099
FHW11224	406.000 	 90.084 	 65.099
FHW11224	406.125 	 90.084 	 65.099
FHW11224	406.250 	 90.084 	 65.105
FHW11224	406.375 	 90.084 	 65.096
FHW11224	406.500 	 90.084 	 65.099
FHW11224	406.625 	 90.084 	 65.099
FHW11224	406.750 	 90.091 	 65.099
FHW11224	406.875 	 90.084 	 65.105
FHW11224	407.000 	 90.084 	 65.099
FHW11224	407.125 	 90.084 	 65.099
FHW11224	407.250 	 90.084 	 65.096
FHW11224	407.375 	 90.084 	 65.099
FHW11224	407.500 	 90.084 	 65.105
FHW11224	407.625 	 90.091 	 65.099
FHW11224	407.750 	 90.084 	 65.099
FHW11224	407.875 	 90.084 	 65.099
FHW11224	408.000 	 90.084 	 65.102
FHW11224	408.125 	 90.084 	 65.099
FHW11224	408.250 	 90.084 	 65.099
FHW11224	408.375 	 90.084 	 65.099
FHW11224	408.500 	 90.091 	 65.099
FHW11224	408.625 	 90.084 	 65.105
FHW11224	408.750 	 90.084 	 65.099
FHW11224	408.875 	 90.084 	 65.096
FHW11224	409.000 	 90.084 	 65.099
FHW11224	409.125 	 90.084 	 65.099
FHW11224	409.250 	 90.084 	 65.105
FHW11224	409.375 	 90.091 	 65.099
FHW11224	409.500 	 90.084 	 65.099
FHW11224	409.625 	 90.084 	 65.099
FHW11224	409.750 	 90.084 	 65.096
FHW11224	409.875 	 90.084 	 65.105
FHW11224	410.000 	 90.084 	 65.099
FHW11224	410.125 	 90.084 	 65.099
FHW11224	410.250 	 90.091 	 65.099
FHW11224	410.375 	 90.084 	 65.099
FHW11224	410.500 	 90.084 	 65.105
FHW11224	410.625 	 90.084 	 65.096
FHW11224	410.750 	 90.084 	 65.099
FHW11224	410.875 	 90.084 	 65.099
FHW11224	411.000 	 90.084 	 65.099
FHW11224	411.125 	 90.091 	 65.105
FHW11224	411.250 	 90.084 	 65.099
FHW11224	411.375 	 90.084 	 65.096
FHW11224	411.500 	 90.084 	 65.099
FHW11224	411.625 	 90.084 	 65.099
FHW11224	411.750 	 90.084 	 65.105
FHW11224	411.875 	 90.084 	 65.099
FHW11224	412.000 	 90.091 	 65.099
FHW11224	412.125 	 90.084 	 65.099
FHW11224	412.250 	 90.084 	 65.096
FHW11224	412.375 	 90.084 	 65.105
FHW11224	412.500 	 90.084 	 65.099
FHW11224	412.625 	 90.084 	 65.099
FHW11224	412.750 	 90.084 	 65.099
FHW11224	412.875 	 90.091 	 65.105
FHW11224	413.000 	 90.084 	 65.099
FHW11224	413.125 	 90.084 	 65.096
FHW11224	413.250 	 90.084 	 65.099
FHW11224	413.375 	 90.084 	 65.099
FHW11224	413.500 	 90.084 	 65.105
FHW11224	413.625 	 90.084 	 65.112
FHW11224	413.750 	 90.042 	 65.500
FHW11224	413.875 	 90.042 	 65.503
FHW11224	414.000 	 90.035 	 65.500
FHW11224	414.125 	 90.042 	 65.500
FHW11224	414.250 	 90.042 	 65.500
FHW11224	414.375 	 90.042 	 65.497
FHW11224	414.500 	 90.035 	 65.500
FHW11224	414.625 	 90.042 	 65.506
FHW11224	414.750 	 90.042 	 65.500
FHW11224	414.875 	 90.042 	 65.497
FHW11224	415.000 	 90.035 	 65.500
FHW11224	415.125 	 90.042 	 65.500
FHW11224	415.250 	 90.042 	 65.500
FHW11224	415.375 	 90.035 	 65.497
FHW11224	415.500 	 90.042 	 65.506
FHW11224	415.625 	 90.042 	 65.500
FHW11224	415.750 	 90.042 	 65.500
FHW11224	415.875 	 90.035 	 65.497
FHW11224	416.000 	 90.042 	 65.500
FHW11224	416.125 	 90.042 	 65.500
FHW11224	416.250 	 90.042 	 65.506
FHW11224	416.375 	 90.035 	 65.497
FHW11224	416.500 	 90.042 	 65.500
FHW11224	416.625 	 90.042 	 65.500
FHW11224	416.750 	 90.035 	 65.497
FHW11224	416.875 	 90.042 	 65.500
FHW11224	417.000 	 90.042 	 65.506
FHW11224	417.125 	 90.042 	 65.500
FHW11224	417.250 	 90.035 	 65.497
FHW11224	417.375 	 90.042 	 65.500
FHW11224	417.500 	 90.042 	 65.500
FHW11224	417.625 	 90.042 	 65.500
FHW11224	417.750 	 90.035 	 65.497
FHW11224	417.875 	 90.042 	 65.506
FHW11224	418.000 	 90.042 	 65.500
FHW11224	418.125 	 90.035 	 65.500
FHW11224	418.250 	 90.042 	 65.497
FHW11224	418.375 	 90.042 	 65.500
FHW11224	418.500 	 90.042 	 65.500
FHW11224	418.625 	 90.035 	 65.506
FHW11224	418.750 	 90.042 	 65.497
FHW11224	418.875 	 90.042 	 65.500
FHW11224	419.000 	 90.042 	 65.500
FHW11224	419.125 	 90.035 	 65.500
FHW11224	419.250 	 90.042 	 65.497
FHW11224	419.375 	 90.042 	 65.506
FHW11224	419.500 	 90.035 	 65.500
FHW11224	419.625 	 90.042 	 65.497
FHW11224	419.750 	 90.042 	 65.500
FHW11224	419.875 	 90.042 	 65.500
FHW11224	420.000 	 90.035 	 65.500
FHW11224	420.125 	 90.042 	 65.503
FHW11224	420.250 	 90.042 	 65.500
FHW11224	420.375 	 90.042 	 65.500
FHW11224	420.500 	 90.035 	 65.500
FHW11224	420.625 	 90.042 	 65.497
FHW11224	420.750 	 90.042 	 65.500
FHW11224	420.875 	 90.035 	 65.500
FHW11224	421.000 	 90.042 	 65.506
FHW11224	421.125 	 90.042 	 65.497
FHW11224	421.250 	 90.042 	 65.500
FHW11224	421.375 	 90.035 	 65.500
FHW11224	421.500 	 90.042 	 65.500
FHW11224	421.625 	 90.042 	 65.497
FHW11224	421.750 	 90.042 	 65.506
FHW11224	421.875 	 90.035 	 65.500
FHW11224	422.000 	 90.042 	 65.500
FHW11224	422.125 	 90.042 	 65.497
FHW11224	422.250 	 90.035 	 65.500
FHW11224	422.375 	 90.042 	 65.500
FHW11224	422.500 	 90.042 	 65.506
FHW11224	422.625 	 90.042 	 65.497
FHW11224	422.750 	 90.035 	 65.500
FHW11224	422.875 	 90.042 	 65.500
FHW11224	423.000 	 90.042 	 65.497
FHW11224	423.125 	 90.042 	 65.500
FHW11224	423.250 	 89.979 	 65.522
FHW11224	423.375 	 89.902 	 65.553
FHW11224	423.500 	 89.902 	 65.547
FHW11224	423.625 	 89.895 	 65.550
FHW11224	423.750 	 89.902 	 65.553
FHW11224	423.875 	 89.902 	 65.547
FHW11224	424.000 	 89.895 	 65.550
FHW11224	424.125 	 89.902 	 65.553
FHW11224	424.250 	 89.902 	 65.547
FHW11224	424.375 	 89.902 	 65.553
FHW11224	424.500 	 89.895 	 65.550
FHW11224	424.625 	 89.902 	 65.547
FHW11224	424.750 	 89.902 	 65.553
FHW11224	424.875 	 89.895 	 65.550
FHW11224	425.000 	 89.902 	 65.547
FHW11224	425.125 	 89.902 	 65.553
FHW11224	425.250 	 89.902 	 65.553
FHW11224	425.375 	 89.895 	 65.544
FHW11224	425.500 	 89.902 	 65.553
FHW11224	425.625 	 89.902 	 65.553
FHW11224	425.750 	 89.895 	 65.547
FHW11224	425.875 	 89.902 	 65.550
FHW11224	426.000 	 89.902 	 65.553
FHW11224	426.125 	 89.895 	 65.547
FHW11224	426.250 	 89.902 	 65.550
FHW11224	426.375 	 89.902 	 65.553
FHW11224	426.500 	 89.902 	 65.547
FHW11224	426.625 	 89.895 	 65.553
FHW11224	426.750 	 89.902 	 65.550
FHW11224	426.875 	 89.902 	 65.547
FHW11224	427.000 	 89.895 	 65.553
FHW11224	427.125 	 89.902 	 65.550
FHW11224	427.250 	 89.902 	 65.547
FHW11224	427.375 	 89.895 	 65.553
FHW11224	427.500 	 89.902 	 65.553
FHW11224	427.625 	 89.902 	 65.544
FHW11224	427.750 	 89.902 	 65.553
FHW11224	427.875 	 89.895 	 65.547
FHW11224	428.000 	 89.902 	 65.550
FHW11224	428.125 	 89.902 	 65.553
FHW11224	428.250 	 89.895 	 65.547
FHW11224	428.375 	 89.902 	 65.553
FHW11224	428.500 	 89.902 	 65.550
FHW11224	428.625 	 89.895 	 65.547
FHW11224	428.750 	 89.902 	 65.553
FHW11224	428.875 	 89.902 	 65.550
FHW11224	429.000 	 89.902 	 65.547
FHW11224	429.125 	 89.895 	 65.553
FHW11224	429.250 	 89.902 	 65.553
FHW11224	429.375 	 89.902 	 65.544
FHW11224	429.500 	 89.895 	 65.553
FHW11224	429.625 	 89.902 	 65.553
FHW11224	429.750 	 89.902 	 65.544
FHW11224	429.875 	 89.895 	 65.553
FHW11224	430.000 	 89.902 	 65.553
FHW11224	430.125 	 89.902 	 65.547
FHW11224	430.250 	 89.902 	 65.550
FHW11224	430.375 	 89.895 	 65.553
FHW11224	430.500 	 89.902 	 65.547
FHW11224	430.625 	 89.902 	 65.553
FHW11224	430.750 	 89.895 	 65.550
FHW11224	430.875 	 89.902 	 65.547
FHW11224	431.000 	 89.902 	 65.553
FHW11224	431.125 	 89.895 	 65.550
FHW11224	431.250 	 89.902 	 65.547
FHW11224	431.375 	 89.902 	 65.553
FHW11224	431.500 	 89.902 	 65.553
FHW11224	431.625 	 89.895 	 65.544
FHW11224	431.750 	 89.902 	 65.553
FHW11224	431.875 	 89.902 	 65.553
FHW11224	432.000 	 89.895 	 65.544
FHW11224	432.125 	 89.902 	 65.553
FHW11224	432.250 	 89.902 	 65.553
FHW11224	432.375 	 89.895 	 65.547
FHW11224	432.500 	 89.902 	 65.550
FHW11224	432.625 	 89.902 	 65.553
FHW11224	432.750 	 89.902 	 65.547
FHW11224	432.875 	 89.958 	 65.566
FHW11224	433.000 	 90.399 	 65.700
FHW11224	433.125 	 90.399 	 65.700
FHW11224	433.250 	 90.399 	 65.700
FHW11224	433.375 	 90.406 	 65.700
FHW11224	433.500 	 90.399 	 65.700
FHW11224	433.625 	 90.399 	 65.700
FHW11224	433.750 	 90.399 	 65.700
FHW11224	433.875 	 90.399 	 65.700
FHW11224	434.000 	 90.406 	 65.700
FHW11224	434.125 	 90.399 	 65.700
FHW11224	434.250 	 90.399 	 65.697
FHW11224	434.375 	 90.399 	 65.700
FHW11224	434.500 	 90.399 	 65.700
FHW11224	434.625 	 90.399 	 65.700
FHW11224	434.750 	 90.406 	 65.700
FHW11224	434.875 	 90.399 	 65.700
FHW11224	435.000 	 90.399 	 65.700
FHW11224	435.125 	 90.399 	 65.700
FHW11224	435.250 	 90.399 	 65.706
FHW11224	435.375 	 90.406 	 65.700
FHW11224	435.500 	 90.399 	 65.700
FHW11224	435.625 	 90.399 	 65.700
FHW11224	435.750 	 90.399 	 65.700
FHW11224	435.875 	 90.399 	 65.700
FHW11224	436.000 	 90.406 	 65.700
FHW11224	436.125 	 90.399 	 65.697
FHW11224	436.250 	 90.399 	 65.700
FHW11224	436.375 	 90.399 	 65.700
FHW11224	436.500 	 90.399 	 65.700
FHW11224	436.625 	 90.399 	 65.700
FHW11224	436.750 	 90.406 	 65.700
FHW11224	436.875 	 90.399 	 65.700
FHW11224	437.000 	 90.399 	 65.700
FHW11224	437.125 	 90.399 	 65.700
FHW11224	437.250 	 90.399 	 65.700
FHW11224	437.375 	 90.406 	 65.700
FHW11224	437.500 	 90.399 	 65.700
FHW11224	437.625 	 90.399 	 65.700
FHW11224	437.750 	 90.399 	 65.700
FHW11224	437.875 	 90.399 	 65.700
FHW11224	438.000 	 90.406 	 65.697
FHW11224	438.125 	 90.399 	 65.700
FHW11224	438.250 	 90.399 	 65.700
FHW11224	438.375 	 90.399 	 65.700
FHW11224	438.500 	 90.399 	 65.700
FHW11224	438.625 	 90.399 	 65.700
FHW11224	438.750 	 90.406 	 65.700
FHW11224	438.875 	 90.399 	 65.700
FHW11224	439.000 	 90.399 	 65.700
FHW11224	439.125 	 90.399 	 65.700
FHW11224	439.250 	 90.399 	 65.700
FHW11224	439.375 	 90.406 	 65.700
FHW11224	439.500 	 90.399 	 65.700
FHW11224	439.625 	 90.399 	 65.700
FHW11224	439.750 	 90.399 	 65.700
FHW11224	439.875 	 90.399 	 65.697
FHW11224	440.000 	 90.406 	 65.700
FHW11224	440.125 	 90.399 	 65.700
FHW11224	440.250 	 90.399 	 65.700
FHW11224	440.375 	 90.399 	 65.700
FHW11224	440.500 	 90.399 	 65.700
FHW11224	440.625 	 90.399 	 65.700
FHW11224	440.750 	 90.406 	 65.700
FHW11224	440.875 	 90.399 	 65.700
FHW11224	441.000 	 90.399 	 65.700
FHW11224	441.125 	 90.399 	 65.700
FHW11224	441.250 	 90.399 	 65.700
FHW11224	441.375 	 90.406 	 65.700
FHW11224	441.500 	 90.399 	 65.700
FHW11224	441.625 	 90.399 	 65.700
FHW11224	441.750 	 90.399 	 65.697
FHW11224	441.875 	 90.399 	 65.700
FHW11224	442.000 	 90.406 	 65.700
FHW11224	442.125 	 90.399 	 65.700
FHW11224	442.250 	 90.399 	 65.700
FHW11224	442.375 	 90.399 	 65.700
FHW11224	442.500 	 90.462 	 65.700
FHW11224	442.625 	 90.601 	 65.700
FHW11224	442.750 	 90.601 	 65.700
FHW11224	442.875 	 90.602 	 65.698
FHW11224	443.000 	 90.601 	 65.700
FHW11224	443.125 	 90.594 	 65.700
FHW11224	443.250 	 90.601 	 65.700
FHW11224	443.375 	 90.601 	 65.700
FHW11224	443.500 	 90.601 	 65.700
FHW11224	443.625 	 90.594 	 65.700
FHW11224	443.750 	 90.601 	 65.700
FHW11224	443.875 	 90.602 	 65.703
FHW11224	444.000 	 90.601 	 65.700
FHW11224	444.125 	 90.601 	 65.700
FHW11224	444.250 	 90.595 	 65.694
FHW11224	444.375 	 90.601 	 65.700
FHW11224	444.500 	 90.601 	 65.700
FHW11224	444.625 	 90.601 	 65.700
FHW11224	444.750 	 90.601 	 65.700
FHW11224	444.875 	 90.595 	 65.703
FHW11224	445.000 	 90.601 	 65.700
FHW11224	445.125 	 90.601 	 65.700
FHW11224	445.250 	 90.601 	 65.700
FHW11224	445.375 	 90.594 	 65.700
FHW11224	445.500 	 90.602 	 65.694
FHW11224	445.625 	 90.601 	 65.700
FHW11224	445.750 	 90.602 	 65.703
FHW11224	445.875 	 90.601 	 65.700
FHW11224	446.000 	 90.594 	 65.700
FHW11224	446.125 	 90.601 	 65.700
FHW11224	446.250 	 90.601 	 65.700
FHW11224	446.375 	 90.601 	 65.700
FHW11224	446.500 	 90.594 	 65.700
FHW11224	446.625 	 90.601 	 65.700
FHW11224	446.750 	 90.602 	 65.698
FHW11224	446.875 	 90.601 	 65.700
FHW11224	447.000 	 90.601 	 65.700
FHW11224	447.125 	 90.594 	 65.700
FHW11224	447.250 	 90.601 	 65.700
FHW11224	447.375 	 90.601 	 65.700
FHW11224	447.500 	 90.601 	 65.700
FHW11224	447.625 	 90.594 	 65.700
FHW11224	447.750 	 90.602 	 65.703
FHW11224	447.875 	 90.601 	 65.700
FHW11224	448.000 	 90.602 	 65.694
FHW11224	448.125 	 90.601 	 65.700
FHW11224	448.250 	 90.594 	 65.700
FHW11224	448.375 	 90.601 	 65.700
FHW11224	448.500 	 90.601 	 65.700
FHW11224	448.625 	 90.601 	 65.700
FHW11224	448.750 	 90.602 	 65.703
FHW11224	448.875 	 90.594 	 65.700
FHW11224	449.000 	 90.601 	 65.700
FHW11224	449.125 	 90.601 	 65.700
FHW11224	449.250 	 90.602 	 65.694
FHW11224	449.375 	 90.594 	 65.700
FHW11224	449.500 	 90.601 	 65.700
FHW11224	449.625 	 90.602 	 65.703
FHW11224	449.750 	 90.601 	 65.700
FHW11224	449.875 	 90.601 	 65.700
FHW11224	450.000 	 90.594 	 65.700
FHW11224	450.125 	 90.601 	 65.700
FHW11224	450.250 	 90.601 	 65.700
FHW11224	450.375 	 90.601 	 65.700
FHW11224	450.500 	 90.595 	 65.694
FHW11224	450.625 	 90.602 	 65.703
FHW11224	450.750 	 90.601 	 65.700
FHW11224	450.875 	 90.601 	 65.700
FHW11224	451.000 	 90.601 	 65.700
FHW11224	451.125 	 90.594 	 65.700
FHW11224	451.250 	 90.601 	 65.700
FHW11224	451.375 	 90.601 	 65.700
FHW11224	451.500 	 90.601 	 65.700
FHW11224	451.625 	 90.595 	 65.703
FHW11224	451.750 	 90.602 	 65.694
FHW11224	451.875 	 90.601 	 65.700
FHW11224	452.000 	 90.601 	 65.700
FHW11224	452.125 	 90.497 	 65.672
FHW11224	452.250 	 90.399 	 65.653
FHW11224	452.375 	 90.399 	 65.653
FHW11224	452.500 	 90.399 	 65.647
FHW11224	452.625 	 90.406 	 65.653
FHW11224	452.750 	 90.399 	 65.647
FHW11224	452.875 	 90.399 	 65.653
FHW11224	453.000 	 90.399 	 65.647
FHW11224	453.125 	 90.399 	 65.650
FHW11224	453.250 	 90.406 	 65.647
FHW11224	453.375 	 90.399 	 65.653
FHW11224	453.500 	 90.399 	 65.647
FHW11224	453.625 	 90.399 	 65.653
FHW11224	453.750 	 90.399 	 65.647
FHW11224	453.875 	 90.406 	 65.653
FHW11224	454.000 	 90.399 	 65.647
FHW11224	454.125 	 90.399 	 65.653
FHW11224	454.250 	 90.399 	 65.647
FHW11224	454.375 	 90.399 	 65.653
FHW11224	454.500 	 90.406 	 65.650
FHW11224	454.625 	 90.399 	 65.647
FHW11224	454.750 	 90.399 	 65.653
FHW11224	454.875 	 90.399 	 65.647
FHW11224	455.000 	 90.399 	 65.653
FHW11224	455.125 	 90.406 	 65.647
FHW11224	455.250 	 90.399 	 65.653
FHW11224	455.375 	 90.399 	 65.647
FHW11224	455.500 	 90.399 	 65.653
FHW11224	455.625 	 90.399 	 65.647
FHW11224	455.750 	 90.406 	 65.650
FHW11224	455.875 	 90.399 	 65.647
FHW11224	456.000 	 90.399 	 65.653
FHW11224	456.125 	 90.399 	 65.647
FHW11224	456.250 	 90.399 	 65.653
FHW11224	456.375 	 90.406 	 65.653
FHW11224	456.500 	 90.399 	 65.647
FHW11224	456.625 	 90.399 	 65.653
FHW11224	456.750 	 90.399 	 65.647
FHW11224	456.875 	 90.399 	 65.653
FHW11224	457.000 	 90.406 	 65.647
FHW11224	457.125 	 90.399 	 65.650
FHW11224	457.250 	 90.399 	 65.647
FHW11224	457.375 	 90.399 	 65.653
FHW11224	457.500 	 90.399 	 65.647
FHW11224	457.625 	 90.406 	 65.653
FHW11224	457.750 	 90.399 	 65.647
FHW11224	457.875 	 90.399 	 65.653
FHW11224	458.000 	 90.399 	 65.647
FHW11224	458.125 	 90.399 	 65.653
FHW11224	458.250 	 90.406 	 65.647
FHW11224	458.375 	 90.399 	 65.650
FHW11224	458.500 	 90.399 	 65.653
FHW11224	458.625 	 90.399 	 65.647
FHW11224	458.750 	 90.399 	 65.653
FHW11224	458.875 	 90.406 	 65.647
FHW11224	459.000 	 90.399 	 65.653
FHW11224	459.125 	 90.399 	 65.647
FHW11224	459.250 	 90.399 	 65.653
FHW11224	459.375 	 90.399 	 65.647
FHW11224	459.500 	 90.406 	 65.653
FHW11224	459.625 	 90.399 	 65.647
FHW11224	459.750 	 90.399 	 65.650
FHW11224	459.875 	 90.399 	 65.647
FHW11224	460.000 	 90.399 	 65.653
FHW11224	460.125 	 90.406 	 65.647
FHW11224	460.250 	 90.399 	 65.653
FHW11224	460.375 	 90.399 	 65.653
FHW11224	460.500 	 90.399 	 65.647
FHW11224	460.625 	 90.399 	 65.653
FHW11224	460.750 	 90.406 	 65.647
FHW11224	460.875 	 90.399 	 65.653
FHW11224	461.000 	 90.399 	 65.644
FHW11224	461.125 	 90.399 	 65.653
FHW11224	461.250 	 90.406 	 65.647
FHW11224	461.375 	 90.399 	 65.653
FHW11224	461.500 	 90.399 	 65.647
FHW11224	461.625 	 90.399 	 65.653
FHW11224	461.750 	 90.259 	 65.634
FHW11224	461.875 	 89.951 	 65.597
FHW11224	462.000 	 89.944 	 65.600
FHW11224	462.125 	 89.951 	 65.600
FHW11224	462.250 	 89.951 	 65.600
FHW11224	462.375 	 89.951 	 65.603
FHW11224	462.500 	 89.951 	 65.600
FHW11224	462.625 	 89.951 	 65.600
FHW11224	462.750 	 89.944 	 65.597
FHW11224	462.875 	 89.951 	 65.600
FHW11224	463.000 	 89.951 	 65.600
FHW11224	463.125 	 89.951 	 65.600
FHW11224	463.250 	 89.951 	 65.603
FHW11224	463.375 	 89.951 	 65.600
FHW11224	463.500 	 89.944 	 65.600
FHW11224	463.625 	 89.951 	 65.600
FHW11224	463.750 	 89.951 	 65.597
FHW11224	463.875 	 89.951 	 65.600
FHW11224	464.000 	 89.951 	 65.600
FHW11224	464.125 	 89.951 	 65.603
FHW11224	464.250 	 89.944 	 65.600
FHW11224	464.375 	 89.951 	 65.600
FHW11224	464.500 	 89.951 	 65.600
FHW11224	464.625 	 89.951 	 65.597
FHW11224	464.750 	 89.951 	 65.600
FHW11224	464.875 	 89.951 	 65.600
FHW11224	465.000 	 89.951 	 65.603
FHW11224	465.125 	 89.944 	 65.600
FHW11224	465.250 	 89.951 	 65.600
FHW11224	465.375 	 89.951 	 65.600
FHW11224	465.500 	 89.951 	 65.597
FHW11224	465.625 	 89.951 	 65.600
FHW11224	465.750 	 89.951 	 65.600
FHW11224	465.875 	 89.944 	 65.606
FHW11224	466.000 	 89.951 	 65.597
FHW11224	466.125 	 89.951 	 65.600
FHW11224	466.250 	 89.951 	 65.600
FHW11224	466.375 	 89.951 	 65.597
FHW11224	466.500 	 89.951 	 65.600
FHW11224	466.625 	 89.944 	 65.600
FHW11224	466.750 	 89.951 	 65.606
FHW11224	466.875 	 89.951 	 65.597
FHW11224	467.000 	 89.951 	 65.600
FHW11224	467.125 	 89.951 	 65.600
FHW11224	467.250 	 89.951 	 65.600
FHW11224	467.375 	 89.944 	 65.597
FHW11224	467.500 	 89.951 	 65.600
FHW11224	467.625 	 89.951 	 65.606
FHW11224	467.750 	 89.951 	 65.597
FHW11224	467.875 	 89.951 	 65.600
FHW11224	468.000 	 89.951 	 65.600
FHW11224	468.125 	 89.944 	 65.600
FHW11224	468.250 	 89.951 	 65.597
FHW11224	468.375 	 89.951 	 65.600
FHW11224	468.500 	 89.951 	 65.606
FHW11224	468.625 	 89.951 	 65.597
FHW11224	468.750 	 89.951 	 65.600
FHW11224	468.875 	 89.951 	 65.600
FHW11224	469.000 	 89.944 	 65.600
FHW11224	469.125 	 89.951 	 65.597
FHW11224	469.250 	 89.951 	 65.600
FHW11224	469.375 	 89.951 	 65.600
FHW11224	469.500 	 89.951 	 65.606
FHW11224	469.625 	 89.951 	 65.597
FHW11224	469.750 	 89.944 	 65.600
FHW11224	469.875 	 89.951 	 65.600
FHW11224	470.000 	 89.951 	 65.597
FHW11224	470.125 	 89.951 	 65.600
FHW11224	470.250 	 89.951 	 65.600
FHW11224	470.375 	 89.951 	 65.606
FHW11224	470.500 	 89.944 	 65.597
FHW11224	470.625 	 89.951 	 65.600
FHW11224	470.750 	 89.951 	 65.600
FHW11224	470.875 	 89.951 	 65.597
FHW11224	471.000 	 89.951 	 65.600
FHW11224	471.125 	 89.951 	 65.600
FHW11224	471.250 	 89.944 	 65.606
FHW11224	471.375 	 89.916 	 65.590
FHW11224	471.500 	 89.881 	 65.582
FHW11224	471.625 	 89.881 	 65.587
FHW11224	471.750 	 89.881 	 65.587
FHW11224	471.875 	 89.874 	 65.582
FHW11224	472.000 	 89.881 	 65.584
FHW11224	472.125 	 89.881 	 65.587
FHW11224	472.250 	 89.881 	 65.582
FHW11224	472.375 	 89.881 	 65.587
FHW11224	472.500 	 89.881 	 65.587
FHW11224	472.625 	 89.881 	 65.587
FHW11224	472.750 	 89.874 	 65.578
FHW11224	472.875 	 89.881 	 65.587
FHW11224	473.000 	 89.881 	 65.587
FHW11224	473.125 	 89.881 	 65.582
FHW11224	473.250 	 89.881 	 65.587
FHW11224	473.375 	 89.881 	 65.587
FHW11224	473.500 	 89.874 	 65.578
FHW11224	473.625 	 89.881 	 65.587
FHW11224	473.750 	 89.881 	 65.587
FHW11224	473.875 	 89.881 	 65.587
FHW11224	474.000 	 89.881 	 65.582
FHW11224	474.125 	 89.881 	 65.587
FHW11224	474.250 	 89.874 	 65.584
FHW11224	474.375 	 89.881 	 65.582
FHW11224	474.500 	 89.881 	 65.587
FHW11224	474.625 	 89.881 	 65.587
FHW11224	474.750 	 89.881 	 65.582
FHW11224	474.875 	 89.881 	 65.587
FHW11224	475.000 	 89.881 	 65.584
FHW11224	475.125 	 89.874 	 65.582
