#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13021	396.000 	 91.369 	 66.084
FHW13021	396.125 	 90.920 	 66.320
FHW13021	396.250 	 91.376 	 66.316
FHW13021	396.375 	 91.369 	 66.087
FHW13021	396.500 	 90.462 	 66.919
FHW13021	396.625 	 90.920 	 66.316
FHW13021	396.750 	 90.453 	 66.504
FHW13021	396.875 	 90.916 	 66.921
FHW13021	397.000 	 90.464 	 66.320
FHW13021	397.125 	 90.913 	 66.498
FHW13021	397.250 	 90.453 	 66.501
FHW13021	397.375 	 90.923 	 66.742
FHW13021	397.500 	 90.460 	 66.501
FHW13021	397.625 	 90.913 	 66.502
FHW13021	397.750 	 90.463 	 66.319
FHW13021	397.875 	 90.916 	 66.922
FHW13021	398.000 	 90.453 	 66.501
FHW13021	398.125 	 90.920 	 66.316
FHW13021	398.250 	 90.913 	 66.504
FHW13021	398.375 	 90.462 	 66.919
FHW13021	398.500 	 90.920 	 66.320
FHW13021	398.625 	 90.460 	 66.501
FHW13021	398.750 	 90.913 	 66.501
FHW13021	398.875 	 90.458 	 66.742
FHW13021	399.000 	 90.913 	 66.498
FHW13021	399.125 	 90.460 	 66.504
FHW13021	399.250 	 90.923 	 66.739
FHW13021	399.375 	 90.453 	 66.504
FHW13021	399.500 	 90.913 	 66.498
FHW13021	399.625 	 90.464 	 66.316
FHW13021	399.750 	 90.916 	 66.924
FHW13021	399.875 	 90.460 	 66.501
FHW13021	400.000 	 90.920 	 66.320
FHW13021	400.125 	 90.453 	 66.501
FHW13021	400.250 	 90.916 	 66.922
FHW13021	400.375 	 90.464 	 66.316
FHW13021	400.500 	 90.913 	 66.501
FHW13021	400.625 	 90.913 	 66.504
FHW13021	400.750 	 90.458 	 66.739
FHW13021	400.875 	 90.920 	 66.502
FHW13021	401.000 	 90.453 	 66.501
FHW13021	401.125 	 90.920 	 66.316
FHW13021	401.250 	 90.462 	 66.924
FHW13021	401.375 	 90.913 	 66.498
FHW13021	401.500 	 90.457 	 66.320
FHW13021	401.625 	 90.913 	 66.504
FHW13021	401.750 	 90.462 	 66.922
FHW13021	401.875 	 90.920 	 66.314
FHW13021	402.000 	 90.453 	 66.504
FHW13021	402.125 	 90.923 	 66.922
FHW13021	402.250 	 90.456 	 66.319
FHW13021	402.375 	 90.913 	 66.502
FHW13021	402.500 	 90.460 	 66.498
FHW13021	402.625 	 90.923 	 66.745
FHW13021	402.750 	 90.453 	 66.498
FHW13021	402.875 	 90.913 	 66.498
FHW13021	403.000 	 90.920 	 66.322
FHW13021	403.125 	 90.462 	 66.919
FHW13021	403.250 	 90.913 	 66.507
FHW13021	403.375 	 90.464 	 66.314
FHW13021	403.500 	 90.913 	 66.498
FHW13021	403.625 	 90.455 	 66.927
FHW13021	403.750 	 90.920 	 66.314
FHW13021	403.875 	 90.460 	 66.507
FHW13021	404.000 	 90.913 	 66.498
FHW13021	404.125 	 90.458 	 66.745
FHW13021	404.250 	 90.913 	 66.498
FHW13021	404.375 	 90.460 	 66.498
FHW13021	404.500 	 90.920 	 66.322
FHW13021	404.625 	 90.462 	 66.919
FHW13021	404.750 	 90.913 	 66.502
FHW13021	404.875 	 90.456 	 66.319
FHW13021	405.000 	 90.916 	 66.919
FHW13021	405.125 	 90.913 	 66.507
FHW13021	405.250 	 90.464 	 66.314
FHW13021	405.375 	 90.913 	 66.502
FHW13021	405.500 	 90.462 	 66.924
FHW13021	405.625 	 90.454 	 65.476
FHW13021	405.750 	 90.000 	 65.902
FHW13021	405.875 	 90.465 	 65.709
FHW13021	406.000 	 90.000 	 65.476
FHW13021	406.125 	 90.455 	 65.902
FHW13021	406.250 	 90.000 	 65.894
FHW13021	406.375 	 90.460 	 65.482
FHW13021	406.500 	 90.000 	 65.897
FHW13021	406.625 	 90.000 	 65.899
FHW13021	406.750 	 90.453 	 65.482
FHW13021	406.875 	 90.000 	 65.894
FHW13021	407.000 	 90.462 	 65.902
FHW13021	407.125 	 90.000 	 65.476
FHW13021	407.250 	 90.455 	 65.899
FHW13021	407.375 	 90.000 	 65.897
FHW13021	407.500 	 90.460 	 65.482
FHW13021	407.625 	 90.000 	 65.894
FHW13021	407.750 	 90.455 	 65.902
FHW13021	407.875 	 90.000 	 65.476
FHW13021	408.000 	 90.462 	 65.899
FHW13021	408.125 	 90.000 	 65.902
FHW13021	408.250 	 90.454 	 65.476
FHW13021	408.375 	 90.000 	 65.899
FHW13021	408.500 	 90.462 	 65.894
FHW13021	408.625 	 90.000 	 65.485
FHW13021	408.750 	 90.462 	 65.894
FHW13021	408.875 	 90.000 	 65.899
FHW13021	409.000 	 90.454 	 65.480
FHW13021	409.125 	 90.000 	 65.899
FHW13021	409.250 	 90.462 	 65.899
FHW13021	409.375 	 90.000 	 65.480
FHW13021	409.500 	 90.455 	 65.899
FHW13021	409.625 	 90.000 	 65.894
FHW13021	409.750 	 90.464 	 65.290
FHW13021	409.875 	 90.000 	 65.902
FHW13021	410.000 	 90.000 	 65.476
FHW13021	410.125 	 90.455 	 65.899
FHW13021	410.250 	 90.000 	 65.897
FHW13021	410.375 	 90.460 	 65.482
FHW13021	410.500 	 90.000 	 65.894
FHW13021	410.625 	 90.455 	 65.902
FHW13021	410.750 	 90.000 	 65.476
FHW13021	410.875 	 90.462 	 65.899
FHW13021	411.000 	 90.000 	 65.899
FHW13021	411.125 	 90.454 	 65.480
FHW13021	411.250 	 90.000 	 65.899
FHW13021	411.375 	 90.462 	 65.894
FHW13021	411.500 	 90.000 	 65.485
FHW13021	411.625 	 90.455 	 65.894
FHW13021	411.750 	 90.000 	 65.899
FHW13021	411.875 	 90.461 	 65.480
FHW13021	412.000 	 90.000 	 65.899
FHW13021	412.125 	 90.455 	 65.894
FHW13021	412.250 	 90.000 	 65.482
FHW13021	412.375 	 90.462 	 65.902
FHW13021	412.500 	 90.000 	 65.894
FHW13021	412.625 	 90.460 	 65.482
FHW13021	412.750 	 90.000 	 65.897
FHW13021	412.875 	 90.455 	 65.899
FHW13021	413.000 	 90.000 	 65.476
FHW13021	413.125 	 90.462 	 65.902
FHW13021	413.250 	 90.000 	 65.894
FHW13021	413.375 	 90.000 	 65.482
FHW13021	413.500 	 90.458 	 65.712
FHW13021	413.625 	 90.000 	 65.894
FHW13021	413.750 	 90.460 	 65.482
FHW13021	413.875 	 90.000 	 65.894
FHW13021	414.000 	 90.455 	 65.902
FHW13021	414.125 	 90.000 	 65.482
FHW13021	414.250 	 90.462 	 65.894
FHW13021	414.375 	 90.000 	 65.902
FHW13021	414.500 	 90.454 	 65.476
FHW13021	414.625 	 90.000 	 65.899
FHW13021	414.750 	 90.461 	 65.480
FHW13021	414.875 	 90.455 	 64.873
FHW13021	415.000 	 90.000 	 64.873
FHW13021	415.125 	 90.459 	 65.062
FHW13021	415.250 	 90.455 	 64.873
FHW13021	415.375 	 90.000 	 64.873
FHW13021	415.500 	 90.462 	 64.876
FHW13021	415.625 	 90.462 	 64.873
FHW13021	415.750 	 90.452 	 65.062
FHW13021	415.875 	 90.000 	 64.873
FHW13021	416.000 	 90.462 	 64.873
FHW13021	416.125 	 90.455 	 64.870
FHW13021	416.250 	 90.000 	 64.873
FHW13021	416.375 	 90.462 	 64.873
FHW13021	416.500 	 90.452 	 65.068
FHW13021	416.625 	 90.462 	 64.867
FHW13021	416.750 	 90.000 	 64.873
FHW13021	416.875 	 90.455 	 64.876
FHW13021	417.000 	 90.462 	 64.873
FHW13021	417.125 	 90.452 	 65.062
FHW13021	417.250 	 90.000 	 64.873
FHW13021	417.375 	 90.462 	 64.873
FHW13021	417.500 	 90.455 	 64.876
FHW13021	417.625 	 90.000 	 64.867
FHW13021	417.750 	 90.459 	 65.068
FHW13021	417.875 	 90.455 	 64.873
FHW13021	418.000 	 90.462 	 64.873
FHW13021	418.125 	 90.000 	 64.870
FHW13021	418.250 	 90.462 	 64.873
FHW13021	418.375 	 90.452 	 65.068
FHW13021	418.500 	 90.000 	 64.867
FHW13021	418.625 	 90.461 	 64.459
FHW13021	418.750 	 90.455 	 64.873
FHW13021	418.875 	 90.462 	 64.876
FHW13021	419.000 	 90.000 	 65.062
FHW13021	419.125 	 90.455 	 64.873
FHW13021	419.250 	 90.462 	 64.873
FHW13021	419.375 	 90.000 	 64.873
FHW13021	419.500 	 90.455 	 64.867
FHW13021	419.625 	 90.459 	 65.071
FHW13021	419.750 	 90.455 	 64.873
FHW13021	419.875 	 90.000 	 64.873
FHW13021	420.000 	 90.462 	 64.867
FHW13021	420.125 	 90.455 	 64.873
FHW13021	420.250 	 90.000 	 64.876
FHW13021	420.375 	 90.459 	 65.062
FHW13021	420.500 	 90.462 	 64.873
FHW13021	420.625 	 90.455 	 64.873
FHW13021	420.750 	 90.000 	 64.873
FHW13021	420.875 	 90.462 	 64.873
FHW13021	421.000 	 90.452 	 65.065
FHW13021	421.125 	 90.462 	 64.873
FHW13021	421.250 	 90.000 	 64.873
FHW13021	421.375 	 90.455 	 64.873
FHW13021	421.500 	 90.462 	 64.867
FHW13021	421.625 	 90.000 	 65.071
FHW13021	421.750 	 90.455 	 64.873
FHW13021	421.875 	 90.462 	 64.867
FHW13021	422.000 	 90.455 	 64.873
FHW13021	422.125 	 90.000 	 64.873
FHW13021	422.250 	 90.459 	 65.071
FHW13021	422.375 	 90.455 	 64.867
FHW13021	422.500 	 90.000 	 64.873
FHW13021	422.625 	 90.462 	 64.873
FHW13021	422.750 	 90.455 	 64.873
FHW13021	422.875 	 90.459 	 65.062
FHW13021	423.000 	 90.000 	 64.876
FHW13021	423.125 	 90.462 	 64.873
FHW13021	423.250 	 90.455 	 64.873
FHW13021	423.375 	 90.000 	 64.867
FHW13021	423.500 	 90.459 	 65.068
FHW13021	423.625 	 90.455 	 64.876
FHW13021	423.750 	 90.462 	 64.873
FHW13021	423.875 	 90.000 	 64.453
FHW13021	424.000 	 90.455 	 64.873
FHW13021	424.125 	 90.462 	 64.873
FHW13021	424.250 	 90.454 	 64.459
FHW13021	424.375 	 90.000 	 64.867
FHW13021	424.500 	 90.462 	 64.876
FHW13021	424.625 	 90.454 	 64.459
FHW13021	424.750 	 90.462 	 64.873
FHW13021	424.875 	 90.000 	 64.459
FHW13021	425.000 	 90.455 	 64.867
FHW13021	425.125 	 90.461 	 64.459
FHW13021	425.250 	 90.462 	 64.876
FHW13021	425.375 	 90.455 	 64.873
FHW13021	425.500 	 90.000 	 64.453
FHW13021	425.625 	 90.462 	 64.873
FHW13021	425.750 	 90.454 	 64.459
FHW13021	425.875 	 90.462 	 64.873
FHW13021	426.000 	 90.000 	 64.876
FHW13021	426.125 	 90.454 	 64.453
FHW13021	426.250 	 90.462 	 64.873
FHW13021	426.375 	 90.454 	 64.459
FHW13021	426.500 	 90.000 	 64.873
FHW13021	426.625 	 90.461 	 64.459
FHW13021	426.750 	 90.455 	 64.867
FHW13021	426.875 	 90.462 	 64.876
FHW13021	427.000 	 90.000 	 64.459
FHW13021	427.125 	 90.455 	 64.873
FHW13021	427.250 	 90.461 	 64.453
FHW13021	427.375 	 90.455 	 64.873
FHW13021	427.500 	 90.000 	 64.459
FHW13021	427.625 	 90.462 	 64.873
FHW13021	427.750 	 90.462 	 64.876
FHW13021	427.875 	 90.454 	 64.453
FHW13021	428.000 	 90.462 	 64.873
FHW13021	428.125 	 90.000 	 64.459
FHW13021	428.250 	 90.455 	 64.873
FHW13021	428.375 	 90.459 	 65.062
FHW13021	428.500 	 90.454 	 64.462
FHW13021	428.625 	 90.000 	 64.873
FHW13021	428.750 	 90.461 	 64.459
FHW13021	428.875 	 90.455 	 64.867
FHW13021	429.000 	 90.461 	 64.459
FHW13021	429.125 	 90.000 	 64.873
FHW13021	429.250 	 90.455 	 64.876
FHW13021	429.375 	 90.461 	 64.459
FHW13021	429.500 	 90.455 	 64.867
FHW13021	429.625 	 90.000 	 64.459
FHW13021	429.750 	 90.462 	 64.873
FHW13021	429.875 	 90.462 	 64.873
FHW13021	430.000 	 90.454 	 64.453
FHW13021	430.125 	 90.462 	 64.876
FHW13021	430.250 	 90.000 	 64.459
FHW13021	430.375 	 90.455 	 64.873
FHW13021	430.500 	 90.461 	 64.459
FHW13021	430.625 	 90.455 	 64.867
FHW13021	430.750 	 90.000 	 64.873
FHW13021	430.875 	 90.461 	 64.459
FHW13021	431.000 	 90.455 	 64.876
FHW13021	431.125 	 90.461 	 64.459
FHW13021	431.250 	 90.000 	 64.867
FHW13021	431.375 	 90.455 	 64.873
FHW13021	431.500 	 90.461 	 64.459
FHW13021	431.625 	 90.455 	 64.873
FHW13021	431.750 	 90.000 	 64.456
FHW13021	431.875 	 90.462 	 64.873
FHW13021	432.000 	 90.461 	 64.459
FHW13021	432.125 	 90.455 	 64.873
FHW13021	432.250 	 90.462 	 64.873
FHW13021	432.375 	 90.000 	 64.453
FHW13021	432.500 	 90.455 	 64.876
FHW13021	432.625 	 90.461 	 64.459
FHW13021	432.750 	 90.455 	 64.873
FHW13021	432.875 	 90.000 	 64.459
FHW13021	433.000 	 90.462 	 64.867
FHW13021	433.125 	 90.455 	 64.873
FHW13021	433.250 	 90.462 	 64.873
FHW13021	433.375 	 90.000 	 65.065
FHW13021	433.500 	 90.457 	 65.290
FHW13021	433.625 	 90.460 	 65.482
FHW13021	433.750 	 90.457 	 65.290
FHW13021	433.875 	 90.000 	 65.480
FHW13021	434.000 	 90.460 	 65.482
FHW13021	434.125 	 90.457 	 65.284
FHW13021	434.250 	 90.459 	 65.068
FHW13021	434.375 	 90.000 	 65.293
FHW13021	434.500 	 90.461 	 65.476
FHW13021	434.625 	 90.453 	 65.482
FHW13021	434.750 	 90.464 	 65.290
FHW13021	434.875 	 90.454 	 65.480
FHW13021	435.000 	 90.000 	 65.290
FHW13021	435.125 	 90.460 	 65.482
FHW13021	435.250 	 90.452 	 65.062
FHW13021	435.375 	 90.464 	 65.293
FHW13021	435.500 	 90.000 	 65.476
FHW13021	435.625 	 90.457 	 65.290
FHW13021	435.750 	 90.460 	 65.482
FHW13021	435.875 	 90.454 	 65.480
FHW13021	436.000 	 90.000 	 65.290
FHW13021	436.125 	 90.459 	 65.068
FHW13021	436.250 	 90.457 	 65.284
FHW13021	436.375 	 90.460 	 65.485
FHW13021	436.500 	 90.000 	 65.482
FHW13021	436.625 	 90.464 	 65.284
FHW13021	436.750 	 90.453 	 65.482
FHW13021	436.875 	 90.464 	 65.293
FHW13021	437.000 	 90.454 	 65.476
FHW13021	437.125 	 90.000 	 65.068
FHW13021	437.250 	 90.464 	 65.290
FHW13021	437.375 	 90.454 	 65.480
FHW13021	437.500 	 90.464 	 65.290
FHW13021	437.625 	 90.000 	 65.476
FHW13021	437.750 	 90.453 	 65.482
FHW13021	437.875 	 90.464 	 65.293
FHW13021	438.000 	 90.454 	 65.476
FHW13021	438.125 	 90.000 	 65.068
FHW13021	438.250 	 90.464 	 65.290
FHW13021	438.375 	 90.454 	 65.480
FHW13021	438.500 	 90.464 	 65.290
FHW13021	438.625 	 90.000 	 65.482
FHW13021	438.750 	 90.454 	 65.476
FHW13021	438.875 	 90.464 	 65.293
FHW13021	439.000 	 90.459 	 65.062
FHW13021	439.125 	 90.457 	 65.290
FHW13021	439.250 	 90.000 	 65.482
FHW13021	439.375 	 90.461 	 65.480
FHW13021	439.500 	 90.457 	 65.290
FHW13021	439.625 	 90.460 	 65.482
FHW13021	439.750 	 90.000 	 65.287
FHW13021	439.875 	 90.453 	 65.482
FHW13021	440.000 	 90.459 	 65.065
FHW13021	440.125 	 90.457 	 65.284
FHW13021	440.250 	 90.000 	 65.488
FHW13021	440.375 	 90.464 	 65.290
FHW13021	440.500 	 90.454 	 65.476
FHW13021	440.625 	 90.460 	 65.482
FHW13021	440.750 	 90.000 	 65.290
FHW13021	440.875 	 90.452 	 65.065
FHW13021	441.000 	 90.464 	 65.290
FHW13021	441.125 	 90.461 	 65.476
FHW13021	441.250 	 90.000 	 65.482
FHW13021	441.375 	 90.457 	 65.290
FHW13021	441.500 	 90.461 	 65.476
FHW13021	441.625 	 90.457 	 65.290
FHW13021	441.750 	 90.460 	 65.488
FHW13021	441.875 	 90.000 	 65.059
FHW13021	442.000 	 90.457 	 65.290
FHW13021	442.125 	 90.460 	 65.482
FHW13021	442.250 	 90.457 	 65.290
FHW13021	442.375 	 90.460 	 65.482
FHW13021	442.500 	 90.917 	 64.870
FHW13021	442.625 	 91.367 	 65.476
FHW13021	442.750 	 91.384 	 65.296
FHW13021	442.875 	 91.370 	 65.065
FHW13021	443.000 	 91.378 	 65.284
FHW13021	443.125 	 91.370 	 65.071
FHW13021	443.250 	 90.921 	 65.290
FHW13021	443.375 	 91.374 	 65.476
FHW13021	443.500 	 91.373 	 64.876
FHW13021	443.625 	 91.384 	 65.290
FHW13021	443.750 	 91.363 	 65.059
FHW13021	443.875 	 91.384 	 65.296
FHW13021	444.000 	 90.911 	 65.065
FHW13021	444.125 	 91.385 	 65.284
FHW13021	444.250 	 91.367 	 65.482
FHW13021	444.375 	 91.380 	 64.876
FHW13021	444.500 	 91.384 	 65.290
FHW13021	444.625 	 90.911 	 65.065
FHW13021	444.750 	 91.377 	 65.290
FHW13021	444.875 	 91.374 	 65.476
FHW13021	445.000 	 91.373 	 64.876
FHW13021	445.125 	 91.374 	 65.482
FHW13021	445.250 	 91.380 	 64.870
FHW13021	445.375 	 90.921 	 65.284
FHW13021	445.500 	 91.363 	 65.071
FHW13021	445.625 	 91.384 	 65.290
FHW13021	445.750 	 91.374 	 65.476
FHW13021	445.875 	 91.373 	 64.876
FHW13021	446.000 	 91.374 	 65.482
FHW13021	446.125 	 90.918 	 64.870
FHW13021	446.250 	 91.367 	 65.482
FHW13021	446.375 	 91.384 	 65.290
FHW13021	446.500 	 91.380 	 64.870
FHW13021	446.625 	 91.368 	 65.483
FHW13021	446.750 	 90.917 	 64.870
FHW13021	446.875 	 91.374 	 65.476
FHW13021	447.000 	 91.384 	 65.290
FHW13021	447.125 	 91.363 	 65.071
FHW13021	447.250 	 91.384 	 65.290
FHW13021	447.375 	 91.373 	 64.870
FHW13021	447.500 	 90.914 	 65.482
FHW13021	447.625 	 91.380 	 64.870
FHW13021	447.750 	 91.375 	 65.483
FHW13021	447.875 	 91.377 	 65.290
FHW13021	448.000 	 91.370 	 65.065
FHW13021	448.125 	 91.378 	 65.284
FHW13021	448.250 	 90.925 	 64.876
FHW13021	448.375 	 91.367 	 65.482
FHW13021	448.500 	 91.385 	 65.284
FHW13021	448.625 	 91.363 	 65.071
FHW13021	448.750 	 91.384 	 65.290
FHW13021	448.875 	 91.370 	 65.065
FHW13021	449.000 	 90.921 	 65.290
FHW13021	449.125 	 91.373 	 64.870
FHW13021	449.250 	 91.374 	 65.476
FHW13021	449.375 	 91.377 	 65.296
FHW13021	449.500 	 91.370 	 65.065
FHW13021	449.625 	 90.921 	 65.290
FHW13021	449.750 	 91.370 	 65.065
FHW13021	449.875 	 91.377 	 65.290
FHW13021	450.000 	 91.374 	 65.476
FHW13021	450.125 	 91.380 	 64.876
FHW13021	450.250 	 91.377 	 65.290
FHW13021	450.375 	 90.911 	 65.065
FHW13021	450.500 	 91.385 	 65.290
FHW13021	450.625 	 91.374 	 65.482
FHW13021	450.750 	 91.373 	 64.870
FHW13021	450.875 	 91.374 	 65.476
FHW13021	451.000 	 91.373 	 64.876
FHW13021	451.125 	 90.921 	 65.290
FHW13021	451.250 	 91.370 	 65.065
FHW13021	451.375 	 91.384 	 65.290
FHW13021	451.500 	 91.367 	 65.482
FHW13021	451.625 	 91.380 	 64.870
FHW13021	451.750 	 90.914 	 65.482
FHW13021	451.875 	 92.305 	 64.259
FHW13021	452.000 	 92.289 	 64.870
FHW13021	452.125 	 92.288 	 64.459
FHW13021	452.250 	 92.297 	 64.870
FHW13021	452.375 	 92.281 	 64.459
FHW13021	452.500 	 92.288 	 64.459
FHW13021	452.625 	 92.313 	 64.678
FHW13021	452.750 	 91.828 	 64.459
FHW13021	452.875 	 92.289 	 64.870
FHW13021	453.000 	 92.289 	 64.453
FHW13021	453.125 	 92.296 	 64.876
FHW13021	453.250 	 92.288 	 64.459
FHW13021	453.375 	 92.298 	 64.259
FHW13021	453.500 	 92.296 	 64.876
FHW13021	453.625 	 92.289 	 64.453
FHW13021	453.750 	 91.834 	 64.870
FHW13021	453.875 	 92.281 	 64.459
FHW13021	454.000 	 92.296 	 64.876
FHW13021	454.125 	 92.305 	 64.259
FHW13021	454.250 	 92.281 	 64.459
FHW13021	454.375 	 92.297 	 64.870
FHW13021	454.500 	 92.288 	 64.459
FHW13021	454.625 	 92.289 	 64.870
FHW13021	454.750 	 92.288 	 64.459
FHW13021	454.875 	 91.842 	 64.259
FHW13021	455.000 	 92.296 	 64.876
FHW13021	455.125 	 92.289 	 64.453
FHW13021	455.250 	 92.289 	 64.876
FHW13021	455.375 	 92.288 	 64.459
FHW13021	455.500 	 92.296 	 64.870
FHW13021	455.625 	 92.298 	 64.259
FHW13021	455.750 	 92.288 	 64.459
FHW13021	455.875 	 92.297 	 64.870
FHW13021	456.000 	 91.828 	 64.459
FHW13021	456.125 	 92.296 	 64.876
FHW13021	456.250 	 92.281 	 64.459
FHW13021	456.375 	 92.313 	 64.672
FHW13021	456.500 	 92.289 	 64.453
FHW13021	456.625 	 92.281 	 64.459
FHW13021	456.750 	 92.296 	 64.876
FHW13021	456.875 	 92.288 	 64.459
FHW13021	457.000 	 92.289 	 64.876
FHW13021	457.125 	 91.842 	 64.259
FHW13021	457.250 	 92.297 	 64.864
FHW13021	457.375 	 92.288 	 64.459
FHW13021	457.500 	 92.288 	 64.459
FHW13021	457.625 	 92.289 	 64.876
FHW13021	457.750 	 92.288 	 64.459
FHW13021	457.875 	 92.313 	 64.678
FHW13021	458.000 	 92.282 	 64.453
FHW13021	458.125 	 91.834 	 64.870
FHW13021	458.250 	 92.288 	 64.459
FHW13021	458.375 	 92.288 	 64.459
FHW13021	458.500 	 92.306 	 64.678
FHW13021	458.625 	 92.289 	 64.453
FHW13021	458.750 	 92.296 	 64.876
FHW13021	458.875 	 92.281 	 64.459
FHW13021	459.000 	 92.288 	 64.459
FHW13021	459.125 	 92.296 	 64.870
FHW13021	459.250 	 91.842 	 64.259
FHW13021	459.375 	 92.297 	 64.870
FHW13021	459.500 	 92.281 	 64.459
FHW13021	459.625 	 92.296 	 64.876
FHW13021	459.750 	 92.288 	 64.459
FHW13021	459.875 	 92.281 	 64.459
FHW13021	460.000 	 92.313 	 64.672
FHW13021	460.125 	 92.289 	 64.453
FHW13021	460.250 	 92.289 	 64.876
FHW13021	460.375 	 91.835 	 64.459
FHW13021	460.500 	 92.289 	 64.876
FHW13021	460.625 	 92.289 	 64.453
FHW13021	460.750 	 92.305 	 64.259
FHW13021	460.875 	 92.289 	 64.870
FHW13021	461.000 	 92.288 	 64.459
FHW13021	461.125 	 92.296 	 64.876
FHW13021	461.250 	 92.289 	 64.876
FHW13021	461.375 	 92.758 	 64.864
FHW13021	461.500 	 92.289 	 64.876
FHW13021	461.625 	 92.296 	 64.870
FHW13021	461.750 	 92.288 	 64.459
FHW13021	461.875 	 92.289 	 64.876
FHW13021	462.000 	 92.297 	 64.870
FHW13021	462.125 	 92.750 	 64.870
FHW13021	462.250 	 92.296 	 64.876
FHW13021	462.375 	 92.289 	 64.870
FHW13021	462.500 	 92.289 	 64.453
FHW13021	462.625 	 92.296 	 64.876
FHW13021	462.750 	 92.296 	 64.876
FHW13021	462.875 	 92.750 	 64.870
FHW13021	463.000 	 92.289 	 64.876
FHW13021	463.125 	 92.289 	 64.453
FHW13021	463.250 	 92.296 	 64.876
FHW13021	463.375 	 92.289 	 64.870
FHW13021	463.500 	 92.296 	 64.876
FHW13021	463.625 	 92.750 	 64.870
FHW13021	463.750 	 92.297 	 64.870
FHW13021	463.875 	 92.288 	 64.459
FHW13021	464.000 	 92.289 	 64.876
FHW13021	464.125 	 92.296 	 64.870
FHW13021	464.250 	 92.297 	 64.870
FHW13021	464.375 	 92.750 	 64.870
FHW13021	464.500 	 92.296 	 64.876
FHW13021	464.625 	 92.281 	 64.459
FHW13021	464.750 	 92.296 	 64.876
FHW13021	464.875 	 92.297 	 64.864
FHW13021	465.000 	 92.289 	 64.876
FHW13021	465.125 	 92.757 	 64.870
FHW13021	465.250 	 92.281 	 64.459
FHW13021	465.375 	 92.297 	 64.870
FHW13021	465.500 	 92.296 	 64.876
FHW13021	465.625 	 92.289 	 64.870
FHW13021	465.750 	 92.296 	 64.876
FHW13021	465.875 	 92.750 	 64.870
FHW13021	466.000 	 92.289 	 64.453
FHW13021	466.125 	 92.296 	 64.876
FHW13021	466.250 	 92.289 	 64.876
FHW13021	466.375 	 92.296 	 64.870
FHW13021	466.500 	 92.296 	 64.876
FHW13021	466.625 	 92.751 	 64.864
FHW13021	466.750 	 92.288 	 64.459
FHW13021	466.875 	 92.289 	 64.876
FHW13021	467.000 	 92.296 	 64.876
FHW13021	467.125 	 92.280 	 65.059
FHW13021	467.250 	 92.289 	 64.876
FHW13021	467.375 	 92.741 	 64.459
FHW13021	467.500 	 92.296 	 64.870
FHW13021	467.625 	 92.297 	 64.870
FHW13021	467.750 	 92.289 	 64.876
FHW13021	467.875 	 92.296 	 64.870
FHW13021	468.000 	 92.296 	 64.876
FHW13021	468.125 	 92.741 	 64.459
FHW13021	468.250 	 92.297 	 64.864
FHW13021	468.375 	 92.289 	 64.876
FHW13021	468.500 	 92.296 	 64.876
FHW13021	468.625 	 92.296 	 64.870
FHW13021	468.750 	 92.290 	 64.870
FHW13021	468.875 	 92.748 	 64.459
FHW13021	469.000 	 92.289 	 64.870
FHW13021	469.125 	 92.296 	 64.876
FHW13021	469.250 	 92.296 	 64.876
FHW13021	469.375 	 92.290 	 64.864
FHW13021	469.500 	 92.288 	 64.459
FHW13021	469.625 	 92.751 	 64.876
FHW13021	469.750 	 92.296 	 64.870
FHW13021	469.875 	 92.297 	 64.870
FHW13021	470.000 	 92.289 	 64.876
FHW13021	470.125 	 92.296 	 64.870
FHW13021	470.250 	 92.288 	 64.459
FHW13021	470.375 	 92.751 	 64.876
FHW13021	470.500 	 92.297 	 64.864
FHW13021	470.625 	 92.289 	 64.876
FHW13021	470.750 	 92.296 	 64.876
FHW13021	470.875 	 92.296 	 64.870
FHW13021	471.000 	 92.281 	 64.459
FHW13021	471.125 	 92.758 	 64.870
FHW13021	471.250 	 92.289 	 64.876
FHW13021	471.375 	 92.296 	 64.870
FHW13021	471.500 	 92.296 	 64.876
FHW13021	471.625 	 92.282 	 64.453
FHW13021	471.750 	 92.750 	 64.870
FHW13021	471.875 	 92.296 	 64.876
FHW13021	472.000 	 92.296 	 64.876
FHW13021	472.125 	 92.289 	 64.870
FHW13021	472.250 	 92.297 	 64.870
FHW13021	472.375 	 92.288 	 64.459
FHW13021	472.500 	 92.750 	 64.870
FHW13021	472.625 	 92.296 	 64.876
FHW13021	472.750 	 92.289 	 64.876
FHW13021	472.875 	 92.297 	 64.864
FHW13021	473.000 	 92.296 	 64.876
