#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13183	475.250 	 93.670 	 13.924
FHW13183	475.375 	 93.677 	 13.477
FHW13183	475.500 	 93.216 	 13.924
FHW13183	475.625 	 93.677 	 13.477
FHW13183	475.750 	 93.648 	 13.817
FHW13183	475.875 	 93.677 	 13.477
FHW13183	476.000 	 93.670 	 13.924
FHW13183	476.125 	 93.677 	 13.477
FHW13183	476.250 	 93.678 	 13.927
FHW13183	476.375 	 93.641 	 13.813
FHW13183	476.500 	 93.222 	 13.477
FHW13183	476.625 	 93.670 	 13.924
FHW13183	476.750 	 93.677 	 13.481
FHW13183	476.875 	 93.677 	 13.924
FHW13183	477.000 	 93.648 	 13.370
FHW13183	477.125 	 93.670 	 13.924
FHW13183	477.250 	 93.678 	 13.481
FHW13183	477.375 	 93.677 	 13.924
FHW13183	477.500 	 93.677 	 13.477
FHW13183	477.625 	 93.191 	 13.813
FHW13183	477.750 	 93.670 	 13.927
FHW13183	477.875 	 93.677 	 13.477
FHW13183	478.000 	 93.677 	 13.924
FHW13183	478.125 	 93.677 	 13.477
FHW13183	478.250 	 93.642 	 13.817
FHW13183	478.375 	 93.684 	 13.477
FHW13183	478.500 	 93.670 	 13.924
FHW13183	478.625 	 93.222 	 13.477
FHW13183	478.750 	 93.670 	 13.927
FHW13183	478.875 	 93.648 	 13.370
FHW13183	479.000 	 93.670 	 13.924
FHW13183	479.125 	 93.677 	 13.924
FHW13183	479.250 	 93.677 	 13.477
FHW13183	479.375 	 93.670 	 13.924
FHW13183	479.500 	 93.656 	 13.373
FHW13183	479.625 	 93.208 	 13.927
FHW13183	479.750 	 93.684 	 13.477
FHW13183	479.875 	 93.670 	 13.924
FHW13183	480.000 	 93.648 	 13.370
FHW13183	480.125 	 93.670 	 13.924
FHW13183	480.250 	 93.222 	 13.477
FHW13183	480.375 	 93.685 	 13.481
FHW13183	480.500 	 93.670 	 13.924
FHW13183	480.625 	 93.648 	 13.370
FHW13183	480.750 	 93.215 	 13.927
FHW13183	480.875 	 93.677 	 13.477
FHW13183	481.000 	 93.670 	 13.924
FHW13183	481.125 	 93.655 	 13.370
FHW13183	481.250 	 93.209 	 13.924
FHW13183	481.375 	 93.685 	 13.481
FHW13183	481.500 	 93.677 	 13.477
FHW13183	481.625 	 93.191 	 13.813
FHW13183	481.750 	 93.677 	 13.481
FHW13183	481.875 	 93.670 	 13.924
FHW13183	482.000 	 93.684 	 13.477
FHW13183	482.125 	 93.184 	 13.813
FHW13183	482.250 	 93.685 	 13.481
FHW13183	482.375 	 93.670 	 13.924
FHW13183	482.500 	 93.677 	 13.477
FHW13183	482.625 	 93.222 	 13.477
FHW13183	482.750 	 93.641 	 13.817
FHW13183	482.875 	 93.684 	 13.477
FHW13183	483.000 	 93.670 	 13.924
FHW13183	483.125 	 93.222 	 13.477
FHW13183	483.250 	 93.642 	 13.817
FHW13183	483.375 	 93.677 	 13.477
FHW13183	483.500 	 93.677 	 13.924
FHW13183	483.625 	 93.215 	 13.477
FHW13183	483.750 	 93.655 	 13.370
FHW13183	483.875 	 93.670 	 13.927
FHW13183	484.000 	 93.677 	 13.477
FHW13183	484.125 	 93.216 	 13.924
FHW13183	484.250 	 93.649 	 13.373
FHW13183	484.375 	 93.670 	 13.924
FHW13183	484.500 	 93.222 	 13.477
FHW13183	484.625 	 93.677 	 13.924
FHW13183	484.750 	 93.648 	 13.370
FHW13183	484.875 	 93.677 	 13.481
FHW13183	485.000 	 93.216 	 13.924
FHW13183	485.125 	 93.677 	 13.477
FHW13183	485.250 	 93.670 	 13.924
FHW13183	485.375 	 93.656 	 13.373
FHW13183	485.500 	 93.209 	 13.924
FHW13183	485.625 	 93.684 	 13.477
FHW13183	485.750 	 93.677 	 13.477
FHW13183	485.875 	 93.641 	 13.817
FHW13183	486.000 	 93.222 	 13.477
FHW13183	486.125 	 93.670 	 13.924
FHW13183	486.250 	 93.684 	 13.477
FHW13183	486.375 	 93.642 	 13.817
FHW13183	486.500 	 93.222 	 13.477
FHW13183	486.625 	 93.670 	 13.924
FHW13183	486.750 	 93.677 	 13.477
FHW13183	486.875 	 93.655 	 13.370
FHW13183	487.000 	 93.208 	 13.927
FHW13183	487.125 	 93.684 	 13.477
FHW13183	487.250 	 93.670 	 13.924
FHW13183	487.375 	 93.222 	 13.481
FHW13183	487.500 	 93.641 	 13.813
FHW13183	487.625 	 93.677 	 13.477
FHW13183	487.750 	 93.670 	 13.924
FHW13183	487.875 	 93.222 	 13.477
FHW13183	488.000 	 93.655 	 13.373
FHW13183	488.125 	 93.670 	 13.924
FHW13183	488.250 	 93.678 	 13.481
FHW13183	488.375 	 93.216 	 13.924
FHW13183	488.500 	 93.648 	 13.370
FHW13183	488.625 	 93.670 	 13.924
FHW13183	488.750 	 93.684 	 13.477
FHW13183	488.875 	 93.209 	 13.924
FHW13183	489.000 	 93.655 	 13.373
FHW13183	489.125 	 93.677 	 13.477
FHW13183	489.250 	 93.671 	 13.927
FHW13183	489.375 	 93.222 	 13.477
FHW13183	489.500 	 93.670 	 13.924
FHW13183	489.625 	 93.655 	 13.370
FHW13183	489.750 	 93.670 	 13.924
FHW13183	489.875 	 93.222 	 13.477
FHW13183	490.000 	 93.670 	 13.927
FHW13183	490.125 	 93.649 	 13.373
FHW13183	490.250 	 93.222 	 13.477
FHW13183	490.375 	 93.670 	 13.924
FHW13183	490.500 	 93.684 	 13.477
FHW13183	490.625 	 93.641 	 13.813
FHW13183	490.750 	 93.222 	 13.477
FHW13183	490.875 	 93.670 	 13.924
FHW13183	491.000 	 93.677 	 13.477
FHW13183	491.125 	 93.656 	 13.377
FHW13183	491.250 	 93.209 	 13.924
FHW13183	491.375 	 93.684 	 13.477
FHW13183	491.500 	 93.670 	 13.924
FHW13183	491.625 	 93.677 	 13.477
FHW13183	491.750 	 93.191 	 13.813
FHW13183	491.875 	 93.677 	 13.477
FHW13183	492.000 	 93.670 	 13.924
FHW13183	492.125 	 93.684 	 13.481
FHW13183	492.250 	 93.190 	 13.373
FHW13183	492.375 	 93.677 	 13.924
FHW13183	492.500 	 93.677 	 13.477
FHW13183	492.625 	 93.670 	 13.924
FHW13183	492.750 	 93.197 	 13.370
FHW13183	492.875 	 93.670 	 13.924
FHW13183	493.000 	 93.684 	 13.477
FHW13183	493.125 	 93.209 	 13.924
FHW13183	493.250 	 93.656 	 13.377
FHW13183	493.375 	 93.677 	 13.477
FHW13183	493.500 	 93.670 	 13.924
FHW13183	493.625 	 93.222 	 13.477
FHW13183	493.750 	 93.641 	 13.813
FHW13183	493.875 	 93.684 	 13.477
FHW13183	494.000 	 93.670 	 13.924
FHW13183	494.125 	 93.222 	 13.477
FHW13183	494.250 	 93.671 	 13.931
FHW13183	494.375 	 93.648 	 13.370
FHW13183	494.500 	 93.684 	 13.477
FHW13183	494.625 	 93.209 	 13.924
FHW13183	494.750 	 93.684 	 13.477
FHW13183	494.875 	 93.641 	 13.813
FHW13183	495.000 	 93.677 	 13.477
FHW13183	495.125 	 93.216 	 13.924
FHW13183	495.250 	 93.678 	 13.481
FHW13183	495.375 	 93.641 	 13.817
FHW13183	495.500 	 93.684 	 13.477
FHW13183	495.625 	 93.222 	 13.477
FHW13183	495.750 	 93.670 	 13.924
FHW13183	495.875 	 93.648 	 13.370
FHW13183	496.000 	 93.216 	 13.924
FHW13183	496.125 	 93.678 	 13.481
FHW13183	496.250 	 93.670 	 13.924
FHW13183	496.375 	 93.684 	 13.481
FHW13183	496.500 	 93.184 	 13.813
FHW13183	496.625 	 93.684 	 13.477
FHW13183	496.750 	 93.677 	 13.477
FHW13183	496.875 	 93.670 	 13.924
FHW13183	497.000 	 93.197 	 13.373
