#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11228	396.000 	 90.112 	 64.502
FHW11228	396.125 	 90.105 	 64.498
FHW11228	396.250 	 90.112 	 64.502
FHW11228	396.375 	 90.112 	 64.498
FHW11228	396.500 	 90.112 	 64.502
FHW11228	396.625 	 90.105 	 64.498
FHW11228	396.750 	 90.182 	 64.405
FHW11228	396.875 	 90.175 	 64.401
FHW11228	397.000 	 90.182 	 64.401
FHW11228	397.125 	 90.182 	 64.398
FHW11228	397.250 	 90.182 	 64.401
FHW11228	397.375 	 90.175 	 64.395
FHW11228	397.500 	 90.182 	 64.401
FHW11228	397.625 	 90.182 	 64.401
FHW11228	397.750 	 90.182 	 64.398
FHW11228	397.875 	 90.175 	 64.401
FHW11228	398.000 	 90.182 	 64.401
FHW11228	398.125 	 90.182 	 64.401
FHW11228	398.250 	 90.175 	 64.398
FHW11228	398.375 	 90.182 	 64.395
FHW11228	398.500 	 90.182 	 64.401
FHW11228	398.625 	 90.182 	 64.401
FHW11228	398.750 	 90.175 	 64.398
FHW11228	398.875 	 90.182 	 64.401
FHW11228	399.000 	 90.182 	 64.401
FHW11228	399.125 	 90.182 	 64.401
FHW11228	399.250 	 90.175 	 64.398
FHW11228	399.375 	 90.182 	 64.401
FHW11228	399.500 	 90.182 	 64.395
FHW11228	399.625 	 90.182 	 64.401
FHW11228	399.750 	 90.175 	 64.398
FHW11228	399.875 	 90.182 	 64.401
FHW11228	400.000 	 90.182 	 64.401
FHW11228	400.125 	 90.175 	 64.401
FHW11228	400.250 	 90.182 	 64.398
FHW11228	400.375 	 90.182 	 64.401
FHW11228	400.500 	 90.182 	 64.395
FHW11228	400.625 	 90.175 	 64.401
FHW11228	400.750 	 90.182 	 64.398
FHW11228	400.875 	 90.182 	 64.401
FHW11228	401.000 	 90.182 	 64.401
FHW11228	401.125 	 90.175 	 64.401
FHW11228	401.250 	 90.182 	 64.401
FHW11228	401.375 	 90.182 	 64.398
FHW11228	401.500 	 90.182 	 64.401
FHW11228	401.625 	 90.175 	 64.395
FHW11228	401.750 	 90.182 	 64.401
FHW11228	401.875 	 90.182 	 64.398
FHW11228	402.000 	 90.175 	 64.401
FHW11228	402.125 	 90.182 	 64.401
FHW11228	402.250 	 90.182 	 64.401
FHW11228	402.375 	 90.182 	 64.398
FHW11228	402.500 	 90.175 	 64.401
FHW11228	402.625 	 90.182 	 64.395
FHW11228	402.750 	 90.182 	 64.401
FHW11228	402.875 	 90.182 	 64.398
FHW11228	403.000 	 90.175 	 64.401
FHW11228	403.125 	 90.182 	 64.401
FHW11228	403.250 	 90.182 	 64.401
FHW11228	403.375 	 90.182 	 64.398
FHW11228	403.500 	 90.175 	 64.401
FHW11228	403.625 	 90.182 	 64.401
FHW11228	403.750 	 90.182 	 64.395
FHW11228	403.875 	 90.175 	 64.398
FHW11228	404.000 	 90.182 	 64.401
FHW11228	404.125 	 90.182 	 64.401
FHW11228	404.250 	 90.182 	 64.401
FHW11228	404.375 	 90.175 	 64.398
FHW11228	404.500 	 90.182 	 64.401
FHW11228	404.625 	 90.182 	 64.401
FHW11228	404.750 	 90.182 	 64.395
FHW11228	404.875 	 90.175 	 64.401
FHW11228	405.000 	 90.182 	 64.398
FHW11228	405.125 	 90.182 	 64.401
FHW11228	405.250 	 90.182 	 64.401
FHW11228	405.375 	 90.175 	 64.401
FHW11228	405.500 	 90.182 	 64.398
FHW11228	405.625 	 90.182 	 64.401
FHW11228	405.750 	 90.175 	 64.401
FHW11228	405.875 	 90.161 	 64.470
FHW11228	406.000 	 90.098 	 64.646
FHW11228	406.125 	 90.105 	 64.652
FHW11228	406.250 	 90.098 	 64.649
FHW11228	406.375 	 90.098 	 64.652
FHW11228	406.500 	 90.098 	 64.646
FHW11228	406.625 	 90.105 	 64.655
FHW11228	406.750 	 90.098 	 64.646
FHW11228	406.875 	 90.098 	 64.652
FHW11228	407.000 	 90.105 	 64.652
FHW11228	407.125 	 90.098 	 64.649
FHW11228	407.250 	 90.098 	 64.652
FHW11228	407.375 	 90.105 	 64.646
FHW11228	407.500 	 90.098 	 64.655
FHW11228	407.625 	 90.098 	 64.646
FHW11228	407.750 	 90.098 	 64.652
FHW11228	407.875 	 90.105 	 64.649
FHW11228	408.000 	 90.098 	 64.652
FHW11228	408.125 	 90.098 	 64.652
FHW11228	408.250 	 90.105 	 64.649
FHW11228	408.375 	 90.098 	 64.652
FHW11228	408.500 	 90.098 	 64.646
FHW11228	408.625 	 90.105 	 64.655
FHW11228	408.750 	 90.098 	 64.646
FHW11228	408.875 	 90.098 	 64.652
FHW11228	409.000 	 90.098 	 64.646
FHW11228	409.125 	 90.105 	 64.655
FHW11228	409.250 	 90.098 	 64.652
FHW11228	409.375 	 90.098 	 64.646
FHW11228	409.500 	 90.105 	 64.655
FHW11228	409.625 	 90.098 	 64.646
FHW11228	409.750 	 90.098 	 64.652
FHW11228	409.875 	 90.105 	 64.649
FHW11228	410.000 	 90.098 	 64.652
FHW11228	410.125 	 90.098 	 64.646
FHW11228	410.250 	 90.098 	 64.655
FHW11228	410.375 	 90.105 	 64.646
FHW11228	410.500 	 90.098 	 64.652
FHW11228	410.625 	 90.098 	 64.652
FHW11228	410.750 	 90.105 	 64.649
FHW11228	410.875 	 90.098 	 64.652
FHW11228	411.000 	 90.098 	 64.646
FHW11228	411.125 	 90.098 	 64.655
FHW11228	411.250 	 90.105 	 64.646
FHW11228	411.375 	 90.098 	 64.652
FHW11228	411.500 	 90.098 	 64.649
FHW11228	411.625 	 90.105 	 64.652
FHW11228	411.750 	 90.098 	 64.652
FHW11228	411.875 	 90.098 	 64.649
FHW11228	412.000 	 90.105 	 64.652
FHW11228	412.125 	 90.098 	 64.646
FHW11228	412.250 	 90.098 	 64.655
FHW11228	412.375 	 90.098 	 64.646
FHW11228	412.500 	 90.105 	 64.652
FHW11228	412.625 	 90.098 	 64.646
FHW11228	412.750 	 90.098 	 64.655
FHW11228	412.875 	 90.105 	 64.652
FHW11228	413.000 	 90.098 	 64.646
FHW11228	413.125 	 90.098 	 64.655
FHW11228	413.250 	 90.105 	 64.646
FHW11228	413.375 	 90.098 	 64.652
FHW11228	413.500 	 90.098 	 64.649
FHW11228	413.625 	 90.098 	 64.652
FHW11228	413.750 	 90.105 	 64.646
FHW11228	413.875 	 90.098 	 64.655
FHW11228	414.000 	 90.098 	 64.652
FHW11228	414.125 	 90.105 	 64.646
FHW11228	414.250 	 90.098 	 64.655
FHW11228	414.375 	 90.098 	 64.646
FHW11228	414.500 	 90.105 	 64.652
FHW11228	414.625 	 90.098 	 64.646
FHW11228	414.750 	 90.098 	 64.655
FHW11228	414.875 	 90.098 	 64.646
FHW11228	415.000 	 90.105 	 64.652
FHW11228	415.125 	 90.056 	 64.774
FHW11228	415.250 	 89.944 	 65.105
FHW11228	415.375 	 89.944 	 65.099
FHW11228	415.500 	 89.944 	 65.099
FHW11228	415.625 	 89.944 	 65.096
FHW11228	415.750 	 89.944 	 65.105
FHW11228	415.875 	 89.951 	 65.099
FHW11228	416.000 	 89.944 	 65.099
FHW11228	416.125 	 89.944 	 65.096
FHW11228	416.250 	 89.944 	 65.105
FHW11228	416.375 	 89.944 	 65.099
FHW11228	416.500 	 89.944 	 65.099
FHW11228	416.625 	 89.944 	 65.096
FHW11228	416.750 	 89.951 	 65.105
FHW11228	416.875 	 89.944 	 65.099
FHW11228	417.000 	 89.944 	 65.099
FHW11228	417.125 	 89.944 	 65.096
FHW11228	417.250 	 89.944 	 65.105
FHW11228	417.375 	 89.944 	 65.099
FHW11228	417.500 	 89.944 	 65.099
FHW11228	417.625 	 89.944 	 65.102
FHW11228	417.750 	 89.951 	 65.099
FHW11228	417.875 	 89.944 	 65.099
FHW11228	418.000 	 89.944 	 65.099
FHW11228	418.125 	 89.944 	 65.102
FHW11228	418.250 	 89.944 	 65.099
FHW11228	418.375 	 89.944 	 65.099
FHW11228	418.500 	 89.944 	 65.099
FHW11228	418.625 	 89.951 	 65.102
FHW11228	418.750 	 89.944 	 65.099
FHW11228	418.875 	 89.944 	 65.099
FHW11228	419.000 	 89.944 	 65.099
FHW11228	419.125 	 89.944 	 65.102
FHW11228	419.250 	 89.944 	 65.099
FHW11228	419.375 	 89.944 	 65.099
FHW11228	419.500 	 89.944 	 65.099
FHW11228	419.625 	 89.951 	 65.102
FHW11228	419.750 	 89.944 	 65.099
FHW11228	419.875 	 89.944 	 65.099
FHW11228	420.000 	 89.944 	 65.099
FHW11228	420.125 	 89.944 	 65.102
FHW11228	420.250 	 89.944 	 65.099
FHW11228	420.375 	 89.944 	 65.099
FHW11228	420.500 	 89.951 	 65.099
FHW11228	420.625 	 89.944 	 65.102
FHW11228	420.750 	 89.944 	 65.099
FHW11228	420.875 	 89.944 	 65.099
FHW11228	421.000 	 89.944 	 65.099
FHW11228	421.125 	 89.944 	 65.102
FHW11228	421.250 	 89.944 	 65.099
FHW11228	421.375 	 89.944 	 65.099
FHW11228	421.500 	 89.951 	 65.099
FHW11228	421.625 	 89.944 	 65.102
FHW11228	421.750 	 89.944 	 65.099
FHW11228	421.875 	 89.944 	 65.099
FHW11228	422.000 	 89.944 	 65.105
FHW11228	422.125 	 89.944 	 65.096
FHW11228	422.250 	 89.944 	 65.099
FHW11228	422.375 	 89.944 	 65.099
FHW11228	422.500 	 89.951 	 65.105
FHW11228	422.625 	 89.944 	 65.096
FHW11228	422.750 	 89.944 	 65.099
FHW11228	422.875 	 89.944 	 65.099
FHW11228	423.000 	 89.944 	 65.105
FHW11228	423.125 	 89.944 	 65.096
FHW11228	423.250 	 89.944 	 65.099
FHW11228	423.375 	 89.951 	 65.099
FHW11228	423.500 	 89.944 	 65.105
FHW11228	423.625 	 89.944 	 65.096
FHW11228	423.750 	 89.944 	 65.099
FHW11228	423.875 	 89.944 	 65.099
FHW11228	424.000 	 89.944 	 65.105
FHW11228	424.125 	 89.944 	 65.096
FHW11228	424.250 	 89.923 	 65.021
FHW11228	424.375 	 89.867 	 64.846
FHW11228	424.500 	 89.874 	 64.852
FHW11228	424.625 	 89.867 	 64.852
FHW11228	424.750 	 89.874 	 64.846
FHW11228	424.875 	 89.867 	 64.855
FHW11228	425.000 	 89.874 	 64.852
FHW11228	425.125 	 89.867 	 64.846
FHW11228	425.250 	 89.867 	 64.852
FHW11228	425.375 	 89.874 	 64.852
FHW11228	425.500 	 89.867 	 64.846
FHW11228	425.625 	 89.874 	 64.852
FHW11228	425.750 	 89.867 	 64.852
FHW11228	425.875 	 89.867 	 64.846
FHW11228	426.000 	 89.874 	 64.852
FHW11228	426.125 	 89.867 	 64.852
FHW11228	426.250 	 89.874 	 64.846
FHW11228	426.375 	 89.867 	 64.852
FHW11228	426.500 	 89.867 	 64.852
FHW11228	426.625 	 89.874 	 64.846
FHW11228	426.750 	 89.867 	 64.852
FHW11228	426.875 	 89.874 	 64.852
FHW11228	427.000 	 89.867 	 64.846
FHW11228	427.125 	 89.874 	 64.852
FHW11228	427.250 	 89.867 	 64.852
FHW11228	427.375 	 89.867 	 64.846
FHW11228	427.500 	 89.874 	 64.852
FHW11228	427.625 	 89.867 	 64.852
FHW11228	427.750 	 89.874 	 64.846
FHW11228	427.875 	 89.867 	 64.852
FHW11228	428.000 	 89.867 	 64.852
FHW11228	428.125 	 89.874 	 64.846
FHW11228	428.250 	 89.867 	 64.852
FHW11228	428.375 	 89.874 	 64.852
FHW11228	428.500 	 89.867 	 64.846
FHW11228	428.625 	 89.867 	 64.852
FHW11228	428.750 	 89.874 	 64.852
FHW11228	428.875 	 89.867 	 64.846
FHW11228	429.000 	 89.874 	 64.852
FHW11228	429.125 	 89.867 	 64.852
FHW11228	429.250 	 89.874 	 64.849
FHW11228	429.375 	 89.867 	 64.852
FHW11228	429.500 	 89.867 	 64.852
FHW11228	429.625 	 89.874 	 64.846
FHW11228	429.750 	 89.867 	 64.852
FHW11228	429.875 	 89.874 	 64.852
FHW11228	430.000 	 89.867 	 64.846
FHW11228	430.125 	 89.867 	 64.852
FHW11228	430.250 	 89.874 	 64.846
FHW11228	430.375 	 89.867 	 64.852
FHW11228	430.500 	 89.874 	 64.852
FHW11228	430.625 	 89.867 	 64.846
FHW11228	430.750 	 89.867 	 64.852
FHW11228	430.875 	 89.874 	 64.852
FHW11228	431.000 	 89.867 	 64.846
FHW11228	431.125 	 89.874 	 64.852
FHW11228	431.250 	 89.867 	 64.852
FHW11228	431.375 	 89.874 	 64.846
FHW11228	431.500 	 89.867 	 64.852
FHW11228	431.625 	 89.867 	 64.852
FHW11228	431.750 	 89.874 	 64.846
FHW11228	431.875 	 89.867 	 64.852
FHW11228	432.000 	 89.874 	 64.852
FHW11228	432.125 	 89.867 	 64.846
FHW11228	432.250 	 89.867 	 64.852
FHW11228	432.375 	 89.874 	 64.852
FHW11228	432.500 	 89.867 	 64.846
FHW11228	432.625 	 89.874 	 64.852
FHW11228	432.750 	 89.867 	 64.852
FHW11228	432.875 	 89.874 	 64.846
FHW11228	433.000 	 89.867 	 64.852
FHW11228	433.125 	 89.867 	 64.852
FHW11228	433.250 	 89.874 	 64.846
FHW11228	433.375 	 89.867 	 64.852
FHW11228	433.500 	 89.818 	 64.771
FHW11228	433.625 	 89.734 	 64.652
FHW11228	433.750 	 89.734 	 64.646
FHW11228	433.875 	 89.734 	 64.655
FHW11228	434.000 	 89.734 	 64.646
FHW11228	434.125 	 89.734 	 64.652
FHW11228	434.250 	 89.741 	 64.655
FHW11228	434.375 	 89.734 	 64.646
FHW11228	434.500 	 89.734 	 64.652
FHW11228	434.625 	 89.734 	 64.649
FHW11228	434.750 	 89.734 	 64.652
FHW11228	434.875 	 89.734 	 64.646
FHW11228	435.000 	 89.734 	 64.655
FHW11228	435.125 	 89.734 	 64.646
FHW11228	435.250 	 89.741 	 64.652
FHW11228	435.375 	 89.734 	 64.649
FHW11228	435.500 	 89.734 	 64.652
FHW11228	435.625 	 89.734 	 64.652
FHW11228	435.750 	 89.734 	 64.649
FHW11228	435.875 	 89.734 	 64.652
FHW11228	436.000 	 89.734 	 64.646
FHW11228	436.125 	 89.734 	 64.655
FHW11228	436.250 	 89.741 	 64.646
FHW11228	436.375 	 89.734 	 64.652
FHW11228	436.500 	 89.734 	 64.649
FHW11228	436.625 	 89.734 	 64.652
FHW11228	436.750 	 89.734 	 64.646
FHW11228	436.875 	 89.734 	 64.655
FHW11228	437.000 	 89.734 	 64.652
FHW11228	437.125 	 89.734 	 64.646
FHW11228	437.250 	 89.734 	 64.655
FHW11228	437.375 	 89.741 	 64.646
FHW11228	437.500 	 89.734 	 64.652
FHW11228	437.625 	 89.734 	 64.649
FHW11228	437.750 	 89.734 	 64.652
FHW11228	437.875 	 89.734 	 64.646
FHW11228	438.000 	 89.734 	 64.655
FHW11228	438.125 	 89.734 	 64.646
FHW11228	438.250 	 89.734 	 64.652
FHW11228	438.375 	 89.741 	 64.655
FHW11228	438.500 	 89.734 	 64.646
FHW11228	438.625 	 89.734 	 64.652
FHW11228	438.750 	 89.734 	 64.649
FHW11228	438.875 	 89.734 	 64.652
FHW11228	439.000 	 89.734 	 64.646
FHW11228	439.125 	 89.734 	 64.655
FHW11228	439.250 	 89.734 	 64.646
FHW11228	439.375 	 89.741 	 64.652
FHW11228	439.500 	 89.734 	 64.649
FHW11228	439.625 	 89.734 	 64.652
FHW11228	439.750 	 89.734 	 64.652
FHW11228	439.875 	 89.734 	 64.649
FHW11228	440.000 	 89.734 	 64.652
FHW11228	440.125 	 89.734 	 64.646
FHW11228	440.250 	 89.734 	 64.655
FHW11228	440.375 	 89.734 	 64.646
FHW11228	440.500 	 89.741 	 64.652
FHW11228	440.625 	 89.734 	 64.649
FHW11228	440.750 	 89.734 	 64.652
FHW11228	440.875 	 89.734 	 64.649
FHW11228	441.000 	 89.734 	 64.648
FHW11228	441.125 	 89.734 	 64.655
FHW11228	441.250 	 89.734 	 64.649
FHW11228	441.375 	 89.734 	 64.648
FHW11228	441.500 	 89.741 	 64.649
FHW11228	441.625 	 89.734 	 64.655
FHW11228	441.750 	 89.734 	 64.643
FHW11228	441.875 	 89.734 	 64.655
FHW11228	442.000 	 89.734 	 64.649
FHW11228	442.125 	 89.734 	 64.648
FHW11228	442.250 	 89.734 	 64.649
FHW11228	442.375 	 89.734 	 64.655
FHW11228	442.500 	 89.741 	 64.648
FHW11228	442.625 	 89.734 	 64.649
FHW11228	442.750 	 89.643 	 64.717
FHW11228	442.875 	 89.601 	 64.749
FHW11228	443.000 	 89.601 	 64.749
FHW11228	443.125 	 89.601 	 64.749
FHW11228	443.250 	 89.601 	 64.749
FHW11228	443.375 	 89.594 	 64.749
FHW11228	443.500 	 89.601 	 64.755
FHW11228	443.625 	 89.601 	 64.743
FHW11228	443.750 	 89.601 	 64.755
FHW11228	443.875 	 89.601 	 64.755
FHW11228	444.000 	 89.594 	 64.743
FHW11228	444.125 	 89.601 	 64.755
FHW11228	444.250 	 89.601 	 64.749
FHW11228	444.375 	 89.601 	 64.749
FHW11228	444.500 	 89.601 	 64.749
FHW11228	444.625 	 89.601 	 64.749
FHW11228	444.750 	 89.594 	 64.755
FHW11228	444.875 	 89.601 	 64.749
FHW11228	445.000 	 89.601 	 64.749
FHW11228	445.125 	 89.601 	 64.749
FHW11228	445.250 	 89.601 	 64.755
FHW11228	445.375 	 89.594 	 64.743
FHW11228	445.500 	 89.601 	 64.755
FHW11228	445.625 	 89.601 	 64.743
FHW11228	445.750 	 89.601 	 64.755
FHW11228	445.875 	 89.601 	 64.755
FHW11228	446.000 	 89.594 	 64.743
FHW11228	446.125 	 89.601 	 64.755
FHW11228	446.250 	 89.601 	 64.749
FHW11228	446.375 	 89.601 	 64.749
FHW11228	446.500 	 89.601 	 64.749
FHW11228	446.625 	 89.594 	 64.749
FHW11228	446.750 	 89.601 	 64.755
FHW11228	446.875 	 89.601 	 64.749
FHW11228	447.000 	 89.601 	 64.749
FHW11228	447.125 	 89.601 	 64.749
FHW11228	447.250 	 89.594 	 64.755
FHW11228	447.375 	 89.601 	 64.743
FHW11228	447.500 	 89.601 	 64.755
FHW11228	447.625 	 89.601 	 64.755
FHW11228	447.750 	 89.601 	 64.743
FHW11228	447.875 	 89.594 	 64.755
FHW11228	448.000 	 89.601 	 64.743
FHW11228	448.125 	 89.601 	 64.755
FHW11228	448.250 	 89.601 	 64.749
FHW11228	448.375 	 89.601 	 64.749
FHW11228	448.500 	 89.601 	 64.749
FHW11228	448.625 	 89.594 	 64.755
FHW11228	448.750 	 89.601 	 64.749
FHW11228	448.875 	 89.601 	 64.749
FHW11228	449.000 	 89.601 	 64.749
FHW11228	449.125 	 89.601 	 64.749
FHW11228	449.250 	 89.594 	 64.755
FHW11228	449.375 	 89.601 	 64.743
FHW11228	449.500 	 89.601 	 64.755
FHW11228	449.625 	 89.601 	 64.755
FHW11228	449.750 	 89.601 	 64.743
FHW11228	449.875 	 89.594 	 64.755
FHW11228	450.000 	 89.601 	 64.743
FHW11228	450.125 	 89.601 	 64.755
FHW11228	450.250 	 89.601 	 64.749
FHW11228	450.375 	 89.601 	 64.749
FHW11228	450.500 	 89.594 	 64.749
FHW11228	450.625 	 89.601 	 64.755
FHW11228	450.750 	 89.601 	 64.749
FHW11228	450.875 	 89.601 	 64.749
FHW11228	451.000 	 89.601 	 64.755
FHW11228	451.125 	 89.594 	 64.743
FHW11228	451.250 	 89.601 	 64.755
FHW11228	451.375 	 89.601 	 64.743
FHW11228	451.500 	 89.601 	 64.755
FHW11228	451.625 	 89.601 	 64.755
FHW11228	451.750 	 89.594 	 64.743
FHW11228	451.875 	 89.601 	 64.755
FHW11228	452.000 	 89.580 	 64.799
FHW11228	452.125 	 89.580 	 64.799
FHW11228	452.250 	 89.580 	 64.799
FHW11228	452.375 	 89.580 	 64.799
FHW11228	452.500 	 89.580 	 64.799
FHW11228	452.625 	 89.580 	 64.799
FHW11228	452.750 	 89.580 	 64.799
FHW11228	452.875 	 89.580 	 64.805
FHW11228	453.000 	 89.580 	 64.799
FHW11228	453.125 	 89.580 	 64.799
FHW11228	453.250 	 89.580 	 64.799
FHW11228	453.375 	 89.580 	 64.799
FHW11228	453.500 	 89.580 	 64.805
FHW11228	453.625 	 89.580 	 64.799
FHW11228	453.750 	 89.580 	 64.799
FHW11228	453.875 	 89.580 	 64.799
FHW11228	454.000 	 89.573 	 64.805
FHW11228	454.125 	 89.580 	 64.799
FHW11228	454.250 	 89.580 	 64.799
FHW11228	454.375 	 89.580 	 64.799
FHW11228	454.500 	 89.580 	 64.799
FHW11228	454.625 	 89.580 	 64.799
FHW11228	454.750 	 89.580 	 64.799
FHW11228	454.875 	 89.580 	 64.799
FHW11228	455.000 	 89.580 	 64.799
FHW11228	455.125 	 89.580 	 64.799
FHW11228	455.250 	 89.580 	 64.805
FHW11228	455.375 	 89.580 	 64.805
FHW11228	455.500 	 89.580 	 64.799
FHW11228	455.625 	 89.580 	 64.799
FHW11228	455.750 	 89.580 	 64.799
FHW11228	455.875 	 89.580 	 64.799
FHW11228	456.000 	 89.580 	 64.799
FHW11228	456.125 	 89.580 	 64.799
FHW11228	456.250 	 89.573 	 64.799
FHW11228	456.375 	 89.580 	 64.805
FHW11228	456.500 	 89.580 	 64.799
FHW11228	456.625 	 89.580 	 64.799
FHW11228	456.750 	 89.580 	 64.799
FHW11228	456.875 	 89.580 	 64.799
FHW11228	457.000 	 89.580 	 64.799
FHW11228	457.125 	 89.580 	 64.799
FHW11228	457.250 	 89.580 	 64.805
FHW11228	457.375 	 89.580 	 64.799
FHW11228	457.500 	 89.580 	 64.805
FHW11228	457.625 	 89.580 	 64.799
FHW11228	457.750 	 89.580 	 64.799
FHW11228	457.875 	 89.580 	 64.799
FHW11228	458.000 	 89.580 	 64.799
FHW11228	458.125 	 89.580 	 64.799
FHW11228	458.250 	 89.580 	 64.799
FHW11228	458.375 	 89.580 	 64.799
FHW11228	458.500 	 89.573 	 64.799
FHW11228	458.625 	 89.580 	 64.805
FHW11228	458.750 	 89.580 	 64.799
FHW11228	458.875 	 89.580 	 64.799
FHW11228	459.000 	 89.580 	 64.805
FHW11228	459.125 	 89.580 	 64.799
FHW11228	459.250 	 89.580 	 64.799
FHW11228	459.375 	 89.580 	 64.799
FHW11228	459.500 	 89.580 	 64.799
FHW11228	459.625 	 89.580 	 64.799
FHW11228	459.750 	 89.580 	 64.805
FHW11228	459.875 	 89.580 	 64.799
FHW11228	460.000 	 89.580 	 64.799
FHW11228	460.125 	 89.580 	 64.799
FHW11228	460.250 	 89.580 	 64.799
FHW11228	460.375 	 89.580 	 64.799
FHW11228	460.500 	 89.580 	 64.799
FHW11228	460.625 	 89.580 	 64.799
FHW11228	460.750 	 89.573 	 64.799
FHW11228	460.875 	 89.580 	 64.811
FHW11228	461.000 	 89.580 	 64.799
FHW11228	461.125 	 89.580 	 64.799
FHW11228	461.250 	 89.580 	 64.799
FHW11228	461.375 	 89.580 	 64.799
FHW11228	461.500 	 89.643 	 65.062
FHW11228	461.625 	 89.650 	 65.099
FHW11228	461.750 	 89.650 	 65.099
FHW11228	461.875 	 89.650 	 65.099
FHW11228	462.000 	 89.650 	 65.105
FHW11228	462.125 	 89.650 	 65.099
FHW11228	462.250 	 89.650 	 65.099
FHW11228	462.375 	 89.650 	 65.099
FHW11228	462.500 	 89.650 	 65.099
FHW11228	462.625 	 89.650 	 65.099
FHW11228	462.750 	 89.650 	 65.105
FHW11228	462.875 	 89.650 	 65.099
FHW11228	463.000 	 89.650 	 65.099
FHW11228	463.125 	 89.643 	 65.099
FHW11228	463.250 	 89.650 	 65.099
FHW11228	463.375 	 89.650 	 65.099
FHW11228	463.500 	 89.650 	 65.105
FHW11228	463.625 	 89.650 	 65.093
FHW11228	463.750 	 89.650 	 65.099
FHW11228	463.875 	 89.650 	 65.099
FHW11228	464.000 	 89.650 	 65.099
FHW11228	464.125 	 89.650 	 65.099
FHW11228	464.250 	 89.650 	 65.105
FHW11228	464.375 	 89.650 	 65.099
FHW11228	464.500 	 89.650 	 65.099
FHW11228	464.625 	 89.650 	 65.099
FHW11228	464.750 	 89.650 	 65.099
FHW11228	464.875 	 89.650 	 65.099
FHW11228	465.000 	 89.650 	 65.105
FHW11228	465.125 	 89.650 	 65.099
FHW11228	465.250 	 89.650 	 65.099
FHW11228	465.375 	 89.650 	 65.099
FHW11228	465.500 	 89.650 	 65.099
FHW11228	465.625 	 89.650 	 65.099
FHW11228	465.750 	 89.650 	 65.099
FHW11228	465.875 	 89.650 	 65.105
FHW11228	466.000 	 89.650 	 65.099
FHW11228	466.125 	 89.650 	 65.099
FHW11228	466.250 	 89.643 	 65.093
FHW11228	466.375 	 89.650 	 65.099
FHW11228	466.500 	 89.650 	 65.099
FHW11228	466.625 	 89.650 	 65.105
FHW11228	466.750 	 89.650 	 65.099
FHW11228	466.875 	 89.650 	 65.099
FHW11228	467.000 	 89.650 	 65.099
FHW11228	467.125 	 89.650 	 65.099
FHW11228	467.250 	 89.650 	 65.099
FHW11228	467.375 	 89.650 	 65.105
FHW11228	467.500 	 89.650 	 65.099
FHW11228	467.625 	 89.650 	 65.099
FHW11228	467.750 	 89.650 	 65.099
FHW11228	467.875 	 89.650 	 65.099
FHW11228	468.000 	 89.650 	 65.099
FHW11228	468.125 	 89.650 	 65.105
FHW11228	468.250 	 89.650 	 65.099
FHW11228	468.375 	 89.650 	 65.099
FHW11228	468.500 	 89.650 	 65.099
FHW11228	468.625 	 89.650 	 65.099
FHW11228	468.750 	 89.650 	 65.099
FHW11228	468.875 	 89.650 	 65.105
FHW11228	469.000 	 89.650 	 65.093
FHW11228	469.125 	 89.650 	 65.099
FHW11228	469.250 	 89.650 	 65.099
FHW11228	469.375 	 89.650 	 65.099
FHW11228	469.500 	 89.643 	 65.099
FHW11228	469.625 	 89.650 	 65.105
FHW11228	469.750 	 89.650 	 65.099
FHW11228	469.875 	 89.650 	 65.099
FHW11228	470.000 	 89.650 	 65.099
FHW11228	470.125 	 89.650 	 65.099
FHW11228	470.250 	 89.650 	 65.099
FHW11228	470.375 	 89.650 	 65.105
FHW11228	470.500 	 89.650 	 65.099
FHW11228	470.625 	 89.650 	 65.099
FHW11228	470.750 	 89.650 	 65.099
FHW11228	470.875 	 89.650 	 65.099
FHW11228	471.000 	 89.650 	 65.099
FHW11228	471.125 	 89.818 	 65.368
FHW11228	471.250 	 89.867 	 65.450
FHW11228	471.375 	 89.874 	 65.450
FHW11228	471.500 	 89.867 	 65.450
FHW11228	471.625 	 89.874 	 65.450
FHW11228	471.750 	 89.867 	 65.450
FHW11228	471.875 	 89.867 	 65.450
FHW11228	472.000 	 89.874 	 65.456
FHW11228	472.125 	 89.867 	 65.444
FHW11228	472.250 	 89.874 	 65.450
FHW11228	472.375 	 89.867 	 65.456
FHW11228	472.500 	 89.867 	 65.444
FHW11228	472.625 	 89.874 	 65.450
FHW11228	472.750 	 89.867 	 65.456
FHW11228	472.875 	 89.874 	 65.450
FHW11228	473.000 	 89.867 	 65.444
FHW11228	473.125 	 89.874 	 65.456
FHW11228	473.250 	 89.867 	 65.450
FHW11228	473.375 	 89.867 	 65.444
FHW11228	473.500 	 89.874 	 65.456
FHW11228	473.625 	 89.867 	 65.450
FHW11228	473.750 	 89.874 	 65.444
FHW11228	473.875 	 89.867 	 65.456
FHW11228	474.000 	 89.874 	 65.450
FHW11228	474.125 	 89.867 	 65.450
FHW11228	474.250 	 89.867 	 65.450
FHW11228	474.375 	 89.874 	 65.450
FHW11228	474.500 	 89.867 	 65.450
FHW11228	474.625 	 89.874 	 65.450
FHW11228	474.750 	 89.867 	 65.450
FHW11228	474.875 	 89.867 	 65.450
FHW11228	475.000 	 89.874 	 65.456
FHW11228	475.125 	 89.867 	 65.444
