#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13267	396.000 	 90.630 	 68.101
FHW13267	396.125 	 90.636 	 68.101
FHW13267	396.250 	 90.636 	 68.098
FHW13267	396.375 	 90.637 	 68.101
FHW13267	396.500 	 90.636 	 68.101
FHW13267	396.625 	 90.630 	 68.101
FHW13267	396.750 	 90.636 	 68.098
FHW13267	396.875 	 90.636 	 68.101
FHW13267	397.000 	 90.637 	 68.101
FHW13267	397.125 	 90.630 	 68.098
FHW13267	397.250 	 90.637 	 68.101
FHW13267	397.375 	 90.636 	 68.101
FHW13267	397.500 	 90.636 	 68.098
FHW13267	397.625 	 90.637 	 68.101
FHW13267	397.750 	 90.629 	 68.101
FHW13267	397.875 	 90.636 	 68.098
FHW13267	398.000 	 90.637 	 68.101
FHW13267	398.125 	 90.895 	 68.170
FHW13267	398.250 	 91.014 	 68.199
FHW13267	398.375 	 91.014 	 68.202
FHW13267	398.500 	 91.014 	 68.199
FHW13267	398.625 	 91.014 	 68.199
FHW13267	398.750 	 91.014 	 68.202
FHW13267	398.875 	 91.014 	 68.199
FHW13267	399.000 	 91.021 	 68.202
FHW13267	399.125 	 91.014 	 68.199
FHW13267	399.250 	 91.014 	 68.199
FHW13267	399.375 	 91.014 	 68.199
FHW13267	399.500 	 91.014 	 68.202
FHW13267	399.625 	 91.014 	 68.199
FHW13267	399.750 	 91.014 	 68.202
FHW13267	399.875 	 91.014 	 68.199
FHW13267	400.000 	 91.014 	 68.202
FHW13267	400.125 	 91.021 	 68.199
FHW13267	400.250 	 91.014 	 68.199
FHW13267	400.375 	 91.014 	 68.202
FHW13267	400.500 	 91.014 	 68.199
FHW13267	400.625 	 91.014 	 68.202
FHW13267	400.750 	 91.014 	 68.199
FHW13267	400.875 	 91.014 	 68.202
FHW13267	401.000 	 91.014 	 68.199
FHW13267	401.125 	 91.021 	 68.202
FHW13267	401.250 	 91.014 	 68.199
FHW13267	401.375 	 91.014 	 68.202
FHW13267	401.500 	 91.014 	 68.199
FHW13267	401.625 	 91.014 	 68.199
FHW13267	401.750 	 91.014 	 68.202
FHW13267	401.875 	 91.014 	 68.199
FHW13267	402.000 	 91.014 	 68.202
FHW13267	402.125 	 91.021 	 68.199
FHW13267	402.250 	 91.014 	 68.202
FHW13267	402.375 	 91.014 	 68.196
FHW13267	402.500 	 91.014 	 68.202
FHW13267	402.625 	 91.014 	 68.199
FHW13267	402.750 	 91.014 	 68.202
FHW13267	402.875 	 91.014 	 68.199
FHW13267	403.000 	 91.014 	 68.202
FHW13267	403.125 	 91.021 	 68.199
FHW13267	403.250 	 91.014 	 68.199
FHW13267	403.375 	 91.014 	 68.202
FHW13267	403.500 	 91.014 	 68.199
FHW13267	403.625 	 91.014 	 68.202
FHW13267	403.750 	 91.014 	 68.199
FHW13267	403.875 	 91.014 	 68.202
FHW13267	404.000 	 91.014 	 68.199
FHW13267	404.125 	 91.021 	 68.202
FHW13267	404.250 	 91.014 	 68.199
FHW13267	404.375 	 91.014 	 68.202
FHW13267	404.500 	 91.014 	 68.199
FHW13267	404.625 	 91.014 	 68.199
FHW13267	404.750 	 91.014 	 68.202
FHW13267	404.875 	 91.014 	 68.199
FHW13267	405.000 	 91.014 	 68.202
FHW13267	405.125 	 91.014 	 68.199
FHW13267	405.250 	 91.021 	 68.202
FHW13267	405.375 	 91.014 	 68.196
FHW13267	405.500 	 91.014 	 68.202
FHW13267	405.625 	 91.014 	 68.199
FHW13267	405.750 	 91.014 	 68.202
FHW13267	405.875 	 91.014 	 68.199
FHW13267	406.000 	 91.014 	 68.202
FHW13267	406.125 	 91.014 	 68.199
FHW13267	406.250 	 91.021 	 68.199
FHW13267	406.375 	 91.014 	 68.202
FHW13267	406.500 	 91.014 	 68.199
FHW13267	406.625 	 91.014 	 68.202
FHW13267	406.750 	 91.014 	 68.199
FHW13267	406.875 	 91.014 	 68.202
FHW13267	407.000 	 91.014 	 68.199
FHW13267	407.125 	 91.014 	 68.202
FHW13267	407.250 	 91.021 	 68.199
FHW13267	407.375 	 91.021 	 68.268
FHW13267	407.500 	 91.028 	 68.302
FHW13267	407.625 	 91.035 	 68.299
FHW13267	407.750 	 91.028 	 68.299
FHW13267	407.875 	 91.028 	 68.299
FHW13267	408.000 	 91.028 	 68.302
FHW13267	408.125 	 91.035 	 68.299
FHW13267	408.250 	 91.028 	 68.299
FHW13267	408.375 	 91.028 	 68.299
FHW13267	408.500 	 91.028 	 68.299
FHW13267	408.625 	 91.035 	 68.302
FHW13267	408.750 	 91.028 	 68.299
FHW13267	408.875 	 91.028 	 68.299
FHW13267	409.000 	 91.028 	 68.299
FHW13267	409.125 	 91.035 	 68.305
FHW13267	409.250 	 91.028 	 68.299
FHW13267	409.375 	 91.028 	 68.299
FHW13267	409.500 	 91.028 	 68.299
FHW13267	409.625 	 91.035 	 68.299
FHW13267	409.750 	 91.028 	 68.302
FHW13267	409.875 	 91.028 	 68.299
FHW13267	410.000 	 91.028 	 68.299
FHW13267	410.125 	 91.035 	 68.299
FHW13267	410.250 	 91.028 	 68.299
FHW13267	410.375 	 91.028 	 68.302
FHW13267	410.500 	 91.028 	 68.299
FHW13267	410.625 	 91.035 	 68.299
FHW13267	410.750 	 91.028 	 68.299
FHW13267	410.875 	 91.028 	 68.302
FHW13267	411.000 	 91.028 	 68.299
FHW13267	411.125 	 91.035 	 68.299
FHW13267	411.250 	 91.028 	 68.299
FHW13267	411.375 	 91.028 	 68.303
FHW13267	411.500 	 91.028 	 68.302
FHW13267	411.625 	 91.035 	 68.299
FHW13267	411.750 	 91.028 	 68.299
FHW13267	411.875 	 91.028 	 68.299
FHW13267	412.000 	 91.028 	 68.302
FHW13267	412.125 	 91.035 	 68.299
FHW13267	412.250 	 91.028 	 68.299
FHW13267	412.375 	 91.028 	 68.299
FHW13267	412.500 	 91.028 	 68.299
FHW13267	412.625 	 91.035 	 68.302
FHW13267	412.750 	 91.028 	 68.299
FHW13267	412.875 	 91.028 	 68.299
FHW13267	413.000 	 91.028 	 68.299
FHW13267	413.125 	 91.035 	 68.302
FHW13267	413.250 	 91.028 	 68.299
FHW13267	413.375 	 91.028 	 68.299
FHW13267	413.500 	 91.028 	 68.299
FHW13267	413.625 	 91.035 	 68.303
FHW13267	413.750 	 91.028 	 68.302
FHW13267	413.875 	 91.028 	 68.299
FHW13267	414.000 	 91.028 	 68.299
FHW13267	414.125 	 91.035 	 68.299
FHW13267	414.250 	 91.028 	 68.302
FHW13267	414.375 	 91.028 	 68.299
FHW13267	414.500 	 91.028 	 68.299
FHW13267	414.625 	 91.035 	 68.299
FHW13267	414.750 	 91.028 	 68.299
FHW13267	414.875 	 91.028 	 68.302
FHW13267	415.000 	 91.028 	 68.299
FHW13267	415.125 	 91.035 	 68.299
FHW13267	415.250 	 91.028 	 68.299
FHW13267	415.375 	 91.028 	 68.302
FHW13267	415.500 	 91.028 	 68.299
FHW13267	415.625 	 91.035 	 68.299
FHW13267	415.750 	 91.028 	 68.303
FHW13267	415.875 	 91.028 	 68.299
FHW13267	416.000 	 91.028 	 68.302
FHW13267	416.125 	 91.035 	 68.299
FHW13267	416.250 	 91.028 	 68.299
FHW13267	416.375 	 91.028 	 68.299
FHW13267	416.500 	 91.028 	 68.302
FHW13267	416.625 	 91.035 	 68.299
FHW13267	416.750 	 91.028 	 68.299
FHW13267	416.875 	 90.574 	 68.352
FHW13267	417.000 	 90.567 	 68.346
FHW13267	417.125 	 90.574 	 68.352
FHW13267	417.250 	 90.567 	 68.352
FHW13267	417.375 	 90.574 	 68.349
FHW13267	417.500 	 90.567 	 68.349
FHW13267	417.625 	 90.574 	 68.352
FHW13267	417.750 	 90.567 	 68.349
FHW13267	417.875 	 90.574 	 68.349
FHW13267	418.000 	 90.567 	 68.349
FHW13267	418.125 	 90.574 	 68.352
FHW13267	418.250 	 90.567 	 68.352
FHW13267	418.375 	 90.574 	 68.346
FHW13267	418.500 	 90.567 	 68.352
FHW13267	418.625 	 90.574 	 68.352
FHW13267	418.750 	 90.567 	 68.346
FHW13267	418.875 	 90.574 	 68.352
FHW13267	419.000 	 90.567 	 68.352
FHW13267	419.125 	 90.574 	 68.349
FHW13267	419.250 	 90.567 	 68.349
FHW13267	419.375 	 90.574 	 68.349
FHW13267	419.500 	 90.567 	 68.352
FHW13267	419.625 	 90.574 	 68.349
FHW13267	419.750 	 90.567 	 68.349
FHW13267	419.875 	 90.574 	 68.352
FHW13267	420.000 	 90.567 	 68.352
FHW13267	420.125 	 90.574 	 68.346
FHW13267	420.250 	 90.567 	 68.352
FHW13267	420.375 	 90.574 	 68.352
FHW13267	420.500 	 90.567 	 68.346
FHW13267	420.625 	 90.574 	 68.352
FHW13267	420.750 	 90.567 	 68.352
FHW13267	420.875 	 90.574 	 68.349
FHW13267	421.000 	 90.567 	 68.349
FHW13267	421.125 	 90.574 	 68.352
FHW13267	421.250 	 90.567 	 68.349
FHW13267	421.375 	 90.574 	 68.349
FHW13267	421.500 	 90.567 	 68.349
FHW13267	421.625 	 90.574 	 68.352
FHW13267	421.750 	 90.567 	 68.352
FHW13267	421.875 	 90.574 	 68.346
FHW13267	422.000 	 90.567 	 68.352
FHW13267	422.125 	 90.574 	 68.352
FHW13267	422.250 	 90.567 	 68.349
FHW13267	422.375 	 90.574 	 68.349
FHW13267	422.500 	 90.567 	 68.352
FHW13267	422.625 	 90.574 	 68.349
FHW13267	422.750 	 90.567 	 68.349
FHW13267	422.875 	 90.574 	 68.349
FHW13267	423.000 	 90.567 	 68.352
FHW13267	423.125 	 90.574 	 68.352
FHW13267	423.250 	 90.567 	 68.346
FHW13267	423.375 	 90.574 	 68.352
FHW13267	423.500 	 90.567 	 68.352
FHW13267	423.625 	 90.574 	 68.346
FHW13267	423.750 	 90.567 	 68.352
FHW13267	423.875 	 90.574 	 68.352
FHW13267	424.000 	 90.567 	 68.349
FHW13267	424.125 	 90.574 	 68.349
FHW13267	424.250 	 90.567 	 68.352
FHW13267	424.375 	 90.574 	 68.349
FHW13267	424.500 	 90.567 	 68.349
FHW13267	424.625 	 90.574 	 68.352
FHW13267	424.750 	 90.567 	 68.349
FHW13267	424.875 	 90.574 	 68.352
FHW13267	425.000 	 90.567 	 68.346
FHW13267	425.125 	 90.574 	 68.352
FHW13267	425.250 	 90.567 	 68.352
FHW13267	425.375 	 90.574 	 68.346
FHW13267	425.500 	 90.567 	 68.352
FHW13267	425.625 	 90.574 	 68.352
FHW13267	425.750 	 90.567 	 68.349
FHW13267	425.875 	 90.574 	 68.349
FHW13267	426.000 	 90.567 	 68.352
FHW13267	426.125 	 90.574 	 68.349
FHW13267	426.250 	 90.371 	 68.367
FHW13267	426.375 	 89.951 	 68.399
FHW13267	426.500 	 89.944 	 68.399
FHW13267	426.625 	 89.951 	 68.402
FHW13267	426.750 	 89.951 	 68.399
FHW13267	426.875 	 89.951 	 68.399
FHW13267	427.000 	 89.951 	 68.402
FHW13267	427.125 	 89.951 	 68.399
FHW13267	427.250 	 89.944 	 68.402
FHW13267	427.375 	 89.951 	 68.399
FHW13267	427.500 	 89.951 	 68.399
FHW13267	427.625 	 89.951 	 68.402
FHW13267	427.750 	 89.951 	 68.399
FHW13267	427.875 	 89.951 	 68.399
FHW13267	428.000 	 89.951 	 68.402
FHW13267	428.125 	 89.944 	 68.396
FHW13267	428.250 	 89.951 	 68.402
FHW13267	428.375 	 89.951 	 68.402
FHW13267	428.500 	 89.951 	 68.399
FHW13267	428.625 	 89.951 	 68.399
FHW13267	428.750 	 89.951 	 68.402
FHW13267	428.875 	 89.944 	 68.399
FHW13267	429.000 	 89.951 	 68.399
FHW13267	429.125 	 89.951 	 68.402
FHW13267	429.250 	 89.951 	 68.399
FHW13267	429.375 	 89.951 	 68.399
FHW13267	429.500 	 89.951 	 68.402
FHW13267	429.625 	 89.951 	 68.399
FHW13267	429.750 	 89.944 	 68.402
FHW13267	429.875 	 89.951 	 68.399
FHW13267	430.000 	 89.951 	 68.399
FHW13267	430.125 	 89.951 	 68.402
FHW13267	430.250 	 89.951 	 68.399
FHW13267	430.375 	 89.951 	 68.399
FHW13267	430.500 	 89.951 	 68.402
FHW13267	430.625 	 89.944 	 68.402
FHW13267	430.750 	 89.951 	 68.396
FHW13267	430.875 	 89.951 	 68.402
FHW13267	431.000 	 89.951 	 68.402
FHW13267	431.125 	 89.951 	 68.396
FHW13267	431.250 	 89.951 	 68.402
FHW13267	431.375 	 89.944 	 68.402
FHW13267	431.500 	 89.951 	 68.396
FHW13267	431.625 	 89.951 	 68.402
FHW13267	431.750 	 89.951 	 68.402
FHW13267	431.875 	 89.951 	 68.399
FHW13267	432.000 	 89.951 	 68.399
FHW13267	432.125 	 89.951 	 68.402
FHW13267	432.250 	 89.944 	 68.399
FHW13267	432.375 	 89.951 	 68.399
FHW13267	432.500 	 89.951 	 68.402
FHW13267	432.625 	 89.951 	 68.399
FHW13267	432.750 	 89.951 	 68.399
FHW13267	432.875 	 89.951 	 68.402
FHW13267	433.000 	 89.944 	 68.399
FHW13267	433.125 	 89.951 	 68.402
FHW13267	433.250 	 89.951 	 68.399
FHW13267	433.375 	 89.951 	 68.399
FHW13267	433.500 	 89.951 	 68.402
FHW13267	433.625 	 89.951 	 68.399
FHW13267	433.750 	 89.951 	 68.399
FHW13267	433.875 	 89.944 	 68.402
FHW13267	434.000 	 89.951 	 68.402
FHW13267	434.125 	 89.951 	 68.396
FHW13267	434.250 	 89.951 	 68.402
FHW13267	434.375 	 89.951 	 68.402
FHW13267	434.500 	 89.951 	 68.396
FHW13267	434.625 	 89.944 	 68.402
FHW13267	434.750 	 89.951 	 68.402
FHW13267	434.875 	 89.951 	 68.396
FHW13267	435.000 	 89.951 	 68.402
FHW13267	435.125 	 89.839 	 68.465
FHW13267	435.250 	 89.699 	 68.552
FHW13267	435.375 	 89.699 	 68.547
FHW13267	435.500 	 89.699 	 68.552
FHW13267	435.625 	 89.706 	 68.550
FHW13267	435.750 	 89.699 	 68.549
FHW13267	435.875 	 89.699 	 68.550
FHW13267	436.000 	 89.699 	 68.552
FHW13267	436.125 	 89.699 	 68.547
FHW13267	436.250 	 89.699 	 68.552
FHW13267	436.375 	 89.699 	 68.550
FHW13267	436.500 	 89.699 	 68.549
FHW13267	436.625 	 89.699 	 68.550
FHW13267	436.750 	 89.699 	 68.552
FHW13267	436.875 	 89.706 	 68.547
FHW13267	437.000 	 89.699 	 68.552
FHW13267	437.125 	 89.699 	 68.547
FHW13267	437.250 	 89.699 	 68.552
FHW13267	437.375 	 89.699 	 68.550
FHW13267	437.500 	 89.699 	 68.549
FHW13267	437.625 	 89.699 	 68.550
FHW13267	437.750 	 89.699 	 68.552
FHW13267	437.875 	 89.699 	 68.547
FHW13267	438.000 	 89.706 	 68.552
FHW13267	438.125 	 89.699 	 68.550
FHW13267	438.250 	 89.699 	 68.549
FHW13267	438.375 	 89.699 	 68.550
FHW13267	438.500 	 89.699 	 68.552
FHW13267	438.625 	 89.699 	 68.547
FHW13267	438.750 	 89.699 	 68.552
FHW13267	438.875 	 89.699 	 68.547
FHW13267	439.000 	 89.699 	 68.552
FHW13267	439.125 	 89.699 	 68.550
FHW13267	439.250 	 89.706 	 68.549
FHW13267	439.375 	 89.699 	 68.550
FHW13267	439.500 	 89.699 	 68.552
FHW13267	439.625 	 89.699 	 68.547
FHW13267	439.750 	 89.699 	 68.552
FHW13267	439.875 	 89.699 	 68.550
FHW13267	440.000 	 89.699 	 68.547
FHW13267	440.125 	 89.699 	 68.552
FHW13267	440.250 	 89.699 	 68.550
FHW13267	440.375 	 89.706 	 68.549
FHW13267	440.500 	 89.699 	 68.550
FHW13267	440.625 	 89.699 	 68.552
FHW13267	440.750 	 89.699 	 68.547
FHW13267	440.875 	 89.699 	 68.552
FHW13267	441.000 	 89.699 	 68.547
FHW13267	441.125 	 89.699 	 68.552
FHW13267	441.250 	 89.699 	 68.550
FHW13267	441.375 	 89.699 	 68.549
FHW13267	441.500 	 89.699 	 68.550
FHW13267	441.625 	 89.706 	 68.552
FHW13267	441.750 	 89.699 	 68.547
FHW13267	441.875 	 89.699 	 68.552
FHW13267	442.000 	 89.699 	 68.550
FHW13267	442.125 	 89.699 	 68.549
FHW13267	442.250 	 89.699 	 68.550
FHW13267	442.375 	 89.699 	 68.552
FHW13267	442.500 	 89.699 	 68.547
FHW13267	442.625 	 89.699 	 68.550
FHW13267	442.750 	 89.706 	 68.552
FHW13267	442.875 	 89.699 	 68.550
FHW13267	443.000 	 89.699 	 68.550
FHW13267	443.125 	 89.699 	 68.547
FHW13267	443.250 	 89.699 	 68.555
FHW13267	443.375 	 89.699 	 68.550
FHW13267	443.500 	 89.699 	 68.547
FHW13267	443.625 	 89.699 	 68.550
FHW13267	443.750 	 89.699 	 68.555
FHW13267	443.875 	 89.699 	 68.547
FHW13267	444.000 	 89.706 	 68.550
FHW13267	444.125 	 89.699 	 68.550
FHW13267	444.250 	 89.699 	 68.552
FHW13267	444.375 	 89.699 	 68.550
FHW13267	444.500 	 89.783 	 68.519
FHW13267	444.625 	 89.839 	 68.499
FHW13267	444.750 	 89.846 	 68.503
FHW13267	444.875 	 89.846 	 68.499
FHW13267	445.000 	 89.846 	 68.499
FHW13267	445.125 	 89.846 	 68.499
FHW13267	445.250 	 89.846 	 68.503
FHW13267	445.375 	 89.846 	 68.499
FHW13267	445.500 	 89.839 	 68.499
FHW13267	445.625 	 89.846 	 68.503
FHW13267	445.750 	 89.846 	 68.499
FHW13267	445.875 	 89.846 	 68.499
FHW13267	446.000 	 89.846 	 68.499
FHW13267	446.125 	 89.846 	 68.503
FHW13267	446.250 	 89.839 	 68.499
FHW13267	446.375 	 89.846 	 68.499
FHW13267	446.500 	 89.846 	 68.499
FHW13267	446.625 	 89.846 	 68.503
FHW13267	446.750 	 89.846 	 68.499
FHW13267	446.875 	 89.846 	 68.499
FHW13267	447.000 	 89.846 	 68.503
FHW13267	447.125 	 89.839 	 68.494
FHW13267	447.250 	 89.846 	 68.499
FHW13267	447.375 	 89.846 	 68.499
FHW13267	447.500 	 89.846 	 68.503
FHW13267	447.625 	 89.846 	 68.499
FHW13267	447.750 	 89.846 	 68.499
FHW13267	447.875 	 89.839 	 68.499
FHW13267	448.000 	 89.846 	 68.503
FHW13267	448.125 	 89.846 	 68.499
FHW13267	448.250 	 89.846 	 68.499
FHW13267	448.375 	 89.846 	 68.503
FHW13267	448.500 	 89.846 	 68.499
FHW13267	448.625 	 89.846 	 68.499
FHW13267	448.750 	 89.839 	 68.499
FHW13267	448.875 	 89.846 	 68.503
FHW13267	449.000 	 89.846 	 68.499
FHW13267	449.125 	 89.846 	 68.499
FHW13267	449.250 	 89.846 	 68.503
FHW13267	449.375 	 89.846 	 68.499
FHW13267	449.500 	 89.839 	 68.499
FHW13267	449.625 	 89.846 	 68.499
FHW13267	449.750 	 89.846 	 68.503
FHW13267	449.875 	 89.846 	 68.499
FHW13267	450.000 	 89.846 	 68.499
FHW13267	450.125 	 89.846 	 68.497
FHW13267	450.250 	 89.846 	 68.499
FHW13267	450.375 	 89.839 	 68.499
FHW13267	450.500 	 89.846 	 68.499
FHW13267	450.625 	 89.846 	 68.503
FHW13267	450.750 	 89.846 	 68.499
FHW13267	450.875 	 89.846 	 68.499
FHW13267	451.000 	 89.846 	 68.499
FHW13267	451.125 	 89.839 	 68.503
FHW13267	451.250 	 89.846 	 68.499
FHW13267	451.375 	 89.846 	 68.499
FHW13267	451.500 	 89.846 	 68.503
FHW13267	451.625 	 89.846 	 68.499
FHW13267	451.750 	 89.846 	 68.499
FHW13267	451.875 	 89.846 	 68.499
FHW13267	452.000 	 89.839 	 68.503
FHW13267	452.125 	 89.846 	 68.499
FHW13267	452.250 	 89.846 	 68.499
FHW13267	452.375 	 89.846 	 68.499
FHW13267	452.500 	 89.846 	 68.503
FHW13267	452.625 	 89.846 	 68.499
FHW13267	452.750 	 89.846 	 68.499
FHW13267	452.875 	 89.839 	 68.503
FHW13267	453.000 	 89.846 	 68.499
FHW13267	453.125 	 89.846 	 68.494
FHW13267	453.250 	 89.846 	 68.499
FHW13267	453.375 	 89.846 	 68.503
FHW13267	453.500 	 89.916 	 68.445
FHW13267	453.625 	 89.986 	 68.399
FHW13267	453.750 	 89.979 	 68.401
FHW13267	453.875 	 89.979 	 68.399
FHW13267	454.000 	 89.979 	 68.399
FHW13267	454.125 	 89.979 	 68.401
FHW13267	454.250 	 89.979 	 68.399
FHW13267	454.375 	 89.979 	 68.399
FHW13267	454.500 	 89.979 	 68.401
FHW13267	454.625 	 89.986 	 68.399
FHW13267	454.750 	 89.979 	 68.404
FHW13267	454.875 	 89.979 	 68.396
FHW13267	455.000 	 89.979 	 68.399
FHW13267	455.125 	 89.979 	 68.404
FHW13267	455.250 	 89.979 	 68.396
FHW13267	455.375 	 89.979 	 68.399
FHW13267	455.500 	 89.979 	 68.404
FHW13267	455.625 	 89.986 	 68.396
FHW13267	455.750 	 89.979 	 68.404
FHW13267	455.875 	 89.979 	 68.399
FHW13267	456.000 	 89.979 	 68.396
FHW13267	456.125 	 89.979 	 68.404
FHW13267	456.250 	 89.979 	 68.399
FHW13267	456.375 	 89.979 	 68.396
FHW13267	456.500 	 89.979 	 68.404
FHW13267	456.625 	 89.986 	 68.399
FHW13267	456.750 	 89.979 	 68.401
FHW13267	456.875 	 89.979 	 68.399
FHW13267	457.000 	 89.979 	 68.399
FHW13267	457.125 	 89.979 	 68.401
FHW13267	457.250 	 89.979 	 68.399
FHW13267	457.375 	 89.979 	 68.399
FHW13267	457.500 	 89.986 	 68.401
FHW13267	457.625 	 89.979 	 68.399
FHW13267	457.750 	 89.979 	 68.399
FHW13267	457.875 	 89.979 	 68.401
FHW13267	458.000 	 89.979 	 68.399
FHW13267	458.125 	 89.979 	 68.404
FHW13267	458.250 	 89.979 	 68.396
FHW13267	458.375 	 89.979 	 68.399
FHW13267	458.500 	 89.986 	 68.401
FHW13267	458.625 	 89.979 	 68.399
FHW13267	458.750 	 89.979 	 68.399
FHW13267	458.875 	 89.979 	 68.401
FHW13267	459.000 	 89.979 	 68.399
FHW13267	459.125 	 89.979 	 68.404
FHW13267	459.250 	 89.979 	 68.396
FHW13267	459.375 	 89.979 	 68.399
FHW13267	459.500 	 89.986 	 68.404
FHW13267	459.625 	 89.979 	 68.396
FHW13267	459.750 	 89.979 	 68.399
FHW13267	459.875 	 89.979 	 68.404
FHW13267	460.000 	 89.979 	 68.396
FHW13267	460.125 	 89.979 	 68.399
FHW13267	460.250 	 89.979 	 68.404
FHW13267	460.375 	 89.979 	 68.396
FHW13267	460.500 	 89.986 	 68.404
FHW13267	460.625 	 89.979 	 68.399
FHW13267	460.750 	 89.979 	 68.396
FHW13267	460.875 	 89.979 	 68.404
FHW13267	461.000 	 89.979 	 68.399
FHW13267	461.125 	 89.979 	 68.396
FHW13267	461.250 	 89.979 	 68.404
FHW13267	461.375 	 89.986 	 68.399
FHW13267	461.500 	 89.979 	 68.401
FHW13267	461.625 	 89.979 	 68.399
FHW13267	461.750 	 89.979 	 68.399
FHW13267	461.875 	 89.979 	 68.401
FHW13267	462.000 	 89.979 	 68.399
FHW13267	462.125 	 90.049 	 68.399
FHW13267	462.250 	 90.091 	 68.401
FHW13267	462.375 	 90.084 	 68.399
FHW13267	462.500 	 90.091 	 68.399
FHW13267	462.625 	 90.091 	 68.401
FHW13267	462.750 	 90.091 	 68.399
FHW13267	462.875 	 90.091 	 68.399
FHW13267	463.000 	 90.091 	 68.401
FHW13267	463.125 	 90.091 	 68.399
FHW13267	463.250 	 90.091 	 68.404
FHW13267	463.375 	 90.084 	 68.396
FHW13267	463.500 	 90.091 	 68.399
FHW13267	463.625 	 90.091 	 68.404
FHW13267	463.750 	 90.091 	 68.396
FHW13267	463.875 	 90.091 	 68.399
FHW13267	464.000 	 90.091 	 68.404
FHW13267	464.125 	 90.091 	 68.396
FHW13267	464.250 	 90.091 	 68.399
FHW13267	464.375 	 90.091 	 68.404
FHW13267	464.500 	 90.084 	 68.396
FHW13267	464.625 	 90.091 	 68.399
FHW13267	464.750 	 90.091 	 68.404
FHW13267	464.875 	 90.091 	 68.396
FHW13267	465.000 	 90.091 	 68.399
FHW13267	465.125 	 90.091 	 68.404
FHW13267	465.250 	 90.091 	 68.399
FHW13267	465.375 	 90.091 	 68.396
FHW13267	465.500 	 90.084 	 68.404
FHW13267	465.625 	 90.091 	 68.399
FHW13267	465.750 	 90.091 	 68.401
FHW13267	465.875 	 90.091 	 68.399
FHW13267	466.000 	 90.091 	 68.399
FHW13267	466.125 	 90.091 	 68.401
FHW13267	466.250 	 90.091 	 68.399
FHW13267	466.375 	 90.091 	 68.399
FHW13267	466.500 	 90.084 	 68.401
FHW13267	466.625 	 90.091 	 68.399
FHW13267	466.750 	 90.091 	 68.399
FHW13267	466.875 	 90.091 	 68.401
FHW13267	467.000 	 90.091 	 68.399
FHW13267	467.125 	 90.091 	 68.399
FHW13267	467.250 	 90.091 	 68.401
FHW13267	467.375 	 90.091 	 68.399
FHW13267	467.500 	 90.084 	 68.399
FHW13267	467.625 	 90.091 	 68.401
FHW13267	467.750 	 90.091 	 68.399
FHW13267	467.875 	 90.091 	 68.399
FHW13267	468.000 	 90.091 	 68.401
FHW13267	468.125 	 90.091 	 68.399
FHW13267	468.250 	 90.091 	 68.404
FHW13267	468.375 	 90.091 	 68.396
FHW13267	468.500 	 90.084 	 68.399
FHW13267	468.625 	 90.091 	 68.404
FHW13267	468.750 	 90.091 	 68.396
FHW13267	468.875 	 90.091 	 68.399
FHW13267	469.000 	 90.091 	 68.404
FHW13267	469.125 	 90.091 	 68.396
FHW13267	469.250 	 90.091 	 68.399
FHW13267	469.375 	 90.091 	 68.404
FHW13267	469.500 	 90.084 	 68.396
FHW13267	469.625 	 90.091 	 68.399
FHW13267	469.750 	 90.091 	 68.404
FHW13267	469.875 	 90.091 	 68.396
FHW13267	470.000 	 90.091 	 68.399
FHW13267	470.125 	 90.091 	 68.404
FHW13267	470.250 	 90.091 	 68.399
FHW13267	470.375 	 90.091 	 68.396
FHW13267	470.500 	 90.084 	 68.404
FHW13267	470.625 	 90.091 	 68.399
FHW13267	470.750 	 90.091 	 68.401
FHW13267	470.875 	 90.091 	 68.399
FHW13267	471.000 	 90.091 	 68.399
FHW13267	471.125 	 90.091 	 68.401
FHW13267	471.250 	 90.091 	 68.399
FHW13267	471.375 	 90.091 	 68.399
FHW13267	471.500 	 90.084 	 68.401
FHW13267	471.625 	 90.091 	 68.399
FHW13267	471.750 	 90.091 	 68.399
FHW13267	471.875 	 90.091 	 68.401
FHW13267	472.000 	 90.091 	 68.399
FHW13267	472.125 	 90.196 	 68.264
FHW13267	472.250 	 90.203 	 68.249
FHW13267	472.375 	 90.210 	 68.249
FHW13267	472.500 	 90.203 	 68.251
FHW13267	472.625 	 90.203 	 68.249
FHW13267	472.750 	 90.210 	 68.254
FHW13267	472.875 	 90.203 	 68.249
FHW13267	473.000 	 90.203 	 68.249
FHW13267	473.125 	 90.203 	 68.254
FHW13267	473.250 	 90.210 	 68.245
FHW13267	473.375 	 90.203 	 68.249
FHW13267	473.500 	 90.203 	 68.254
FHW13267	473.625 	 90.210 	 68.249
FHW13267	473.750 	 90.203 	 68.249
FHW13267	473.875 	 90.203 	 68.254
FHW13267	474.000 	 90.210 	 68.245
FHW13267	474.125 	 90.203 	 68.254
FHW13267	474.250 	 90.203 	 68.249
FHW13267	474.375 	 90.210 	 68.249
FHW13267	474.500 	 90.203 	 68.254
FHW13267	474.625 	 90.203 	 68.249
FHW13267	474.750 	 90.203 	 68.245
FHW13267	474.875 	 90.210 	 68.254
FHW13267	475.000 	 90.203 	 68.249
FHW13267	475.125 	 90.203 	 68.249
