#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12021	396.000 	 89.545 	 245.896
FHW12021	396.125 	 89.087 	 246.504
FHW12021	396.250 	 89.536 	 246.316
FHW12021	396.375 	 89.541 	 246.084
FHW12021	396.500 	 88.628 	 245.899
FHW12021	396.625 	 88.616 	 245.287
FHW12021	396.750 	 88.633 	 245.479
FHW12021	396.875 	 89.086 	 245.482
FHW12021	397.000 	 88.616 	 245.290
FHW12021	397.125 	 88.621 	 245.896
FHW12021	397.250 	 88.633 	 245.482
FHW12021	397.375 	 88.616 	 245.290
FHW12021	397.500 	 88.633 	 245.479
FHW12021	397.625 	 88.626 	 245.479
FHW12021	397.750 	 88.616 	 245.290
FHW12021	397.875 	 88.633 	 245.482
FHW12021	398.000 	 89.086 	 245.479
FHW12021	398.125 	 88.616 	 245.287
FHW12021	398.250 	 88.626 	 245.482
FHW12021	398.375 	 88.633 	 245.479
FHW12021	398.500 	 88.616 	 245.290
FHW12021	398.625 	 88.633 	 245.479
FHW12021	398.750 	 88.621 	 245.900
FHW12021	398.875 	 88.616 	 245.290
FHW12021	399.000 	 88.633 	 245.479
FHW12021	399.125 	 88.626 	 245.479
FHW12021	399.250 	 89.079 	 245.293
FHW12021	399.375 	 88.626 	 245.479
FHW12021	399.500 	 88.633 	 245.479
FHW12021	399.625 	 88.616 	 245.287
FHW12021	399.750 	 88.633 	 245.482
FHW12021	399.875 	 88.626 	 245.482
FHW12021	400.000 	 88.616 	 245.287
FHW12021	400.125 	 88.633 	 245.482
FHW12021	400.250 	 88.626 	 245.479
FHW12021	400.375 	 89.076 	 245.709
FHW12021	400.500 	 88.633 	 245.479
FHW12021	400.625 	 88.626 	 245.482
FHW12021	400.750 	 88.616 	 245.290
FHW12021	400.875 	 88.633 	 245.479
FHW12021	401.000 	 88.626 	 245.479
FHW12021	401.125 	 88.616 	 245.290
FHW12021	401.250 	 88.633 	 245.482
FHW12021	401.375 	 88.626 	 245.479
FHW12021	401.500 	 88.623 	 245.287
FHW12021	401.625 	 89.086 	 245.482
FHW12021	401.750 	 88.626 	 245.479
FHW12021	401.875 	 88.616 	 245.290
FHW12021	402.000 	 88.628 	 245.896
FHW12021	402.125 	 88.626 	 245.482
FHW12021	402.250 	 88.623 	 245.290
FHW12021	402.375 	 88.626 	 245.479
FHW12021	402.500 	 88.626 	 245.482
FHW12021	402.625 	 88.623 	 245.290
FHW12021	402.750 	 89.086 	 245.479
FHW12021	402.875 	 88.626 	 245.479
FHW12021	403.000 	 88.616 	 245.290
FHW12021	403.125 	 88.633 	 245.479
FHW12021	403.250 	 88.626 	 245.482
FHW12021	403.375 	 88.633 	 245.479
FHW12021	403.500 	 88.616 	 245.290
FHW12021	403.625 	 88.621 	 245.896
FHW12021	403.750 	 88.633 	 245.479
FHW12021	403.875 	 88.616 	 245.290
FHW12021	404.000 	 89.086 	 245.482
FHW12021	404.125 	 88.626 	 245.479
FHW12021	404.250 	 88.623 	 245.290
FHW12021	404.375 	 88.626 	 245.479
FHW12021	404.500 	 88.633 	 245.482
FHW12021	404.625 	 88.616 	 245.290
FHW12021	404.750 	 88.626 	 245.479
FHW12021	404.875 	 88.633 	 245.479
FHW12021	405.000 	 88.616 	 245.290
FHW12021	405.125 	 89.083 	 245.896
FHW12021	405.250 	 88.633 	 245.482
FHW12021	405.375 	 88.616 	 245.290
FHW12021	405.500 	 88.173 	 245.479
FHW12021	405.625 	 88.621 	 245.896
FHW12021	405.750 	 88.633 	 245.479
FHW12021	405.875 	 88.621 	 245.900
FHW12021	406.000 	 88.626 	 245.482
FHW12021	406.125 	 88.618 	 245.706
FHW12021	406.250 	 88.626 	 245.482
FHW12021	406.375 	 88.628 	 245.896
FHW12021	406.500 	 88.166 	 245.479
FHW12021	406.625 	 88.628 	 245.899
FHW12021	406.750 	 88.626 	 245.482
FHW12021	406.875 	 88.618 	 245.706
FHW12021	407.000 	 88.626 	 245.479
FHW12021	407.125 	 88.621 	 245.900
FHW12021	407.250 	 88.633 	 245.482
FHW12021	407.375 	 88.167 	 245.896
FHW12021	407.500 	 88.626 	 245.479
FHW12021	407.625 	 88.621 	 245.900
FHW12021	407.750 	 88.623 	 245.287
FHW12021	407.875 	 88.621 	 245.899
FHW12021	408.000 	 88.633 	 245.482
FHW12021	408.125 	 88.626 	 245.479
FHW12021	408.250 	 88.621 	 245.896
FHW12021	408.375 	 88.173 	 245.479
FHW12021	408.500 	 88.618 	 245.712
FHW12021	408.625 	 88.626 	 245.479
FHW12021	408.750 	 88.621 	 245.896
FHW12021	408.875 	 88.633 	 245.482
FHW12021	409.000 	 88.621 	 245.896
FHW12021	409.125 	 88.633 	 245.479
FHW12021	409.250 	 88.621 	 245.900
FHW12021	409.375 	 88.159 	 245.290
FHW12021	409.500 	 88.621 	 245.896
FHW12021	409.625 	 88.633 	 245.479
FHW12021	409.750 	 88.621 	 245.900
FHW12021	409.875 	 88.626 	 245.479
FHW12021	410.000 	 88.628 	 245.896
FHW12021	410.125 	 88.616 	 245.293
FHW12021	410.250 	 88.167 	 245.896
FHW12021	410.375 	 88.626 	 245.479
FHW12021	410.500 	 88.628 	 245.896
FHW12021	410.625 	 88.626 	 245.482
FHW12021	410.750 	 88.628 	 245.896
FHW12021	410.875 	 88.626 	 245.479
FHW12021	411.000 	 88.616 	 245.293
FHW12021	411.125 	 88.628 	 245.896
FHW12021	411.250 	 88.173 	 245.479
FHW12021	411.375 	 88.621 	 245.896
FHW12021	411.500 	 88.626 	 245.482
FHW12021	411.625 	 88.628 	 245.899
FHW12021	411.750 	 88.616 	 245.287
FHW12021	411.875 	 88.628 	 245.900
FHW12021	412.000 	 88.626 	 245.479
FHW12021	412.125 	 88.621 	 245.896
FHW12021	412.250 	 88.173 	 245.482
FHW12021	412.375 	 88.628 	 245.900
FHW12021	412.500 	 88.616 	 245.287
FHW12021	412.625 	 88.621 	 245.896
FHW12021	412.750 	 88.633 	 245.482
FHW12021	412.875 	 88.621 	 245.896
FHW12021	413.000 	 88.633 	 245.482
FHW12021	413.125 	 88.159 	 245.900
FHW12021	413.250 	 88.633 	 245.479
FHW12021	413.375 	 88.611 	 245.706
FHW12021	413.500 	 88.633 	 245.479
FHW12021	413.625 	 88.626 	 245.485
FHW12021	413.750 	 88.621 	 245.896
FHW12021	413.875 	 88.633 	 245.479
FHW12021	414.000 	 88.621 	 245.900
FHW12021	414.125 	 88.159 	 245.287
FHW12021	414.250 	 88.621 	 245.899
FHW12021	414.375 	 88.633 	 245.479
FHW12021	414.500 	 88.172 	 245.482
FHW12021	414.625 	 88.616 	 245.287
FHW12021	414.750 	 88.626 	 245.479
FHW12021	414.875 	 88.167 	 245.902
FHW12021	415.000 	 88.623 	 245.287
FHW12021	415.125 	 88.626 	 245.479
FHW12021	415.250 	 88.173 	 245.479
FHW12021	415.375 	 88.626 	 245.482
FHW12021	415.500 	 88.618 	 245.709
FHW12021	415.625 	 88.173 	 245.479
FHW12021	415.750 	 88.626 	 245.479
FHW12021	415.875 	 88.159 	 245.293
FHW12021	416.000 	 88.626 	 245.479
FHW12021	416.125 	 88.633 	 245.479
FHW12021	416.250 	 88.146 	 245.709
FHW12021	416.375 	 88.633 	 245.482
FHW12021	416.500 	 88.626 	 245.479
FHW12021	416.625 	 88.173 	 245.479
FHW12021	416.750 	 88.623 	 245.290
FHW12021	416.875 	 88.621 	 245.899
FHW12021	417.000 	 88.173 	 245.479
FHW12021	417.125 	 88.616 	 245.287
FHW12021	417.250 	 88.633 	 245.482
FHW12021	417.375 	 88.166 	 245.479
FHW12021	417.500 	 88.633 	 245.482
FHW12021	417.625 	 88.153 	 245.706
FHW12021	417.750 	 88.626 	 245.482
FHW12021	417.875 	 88.626 	 245.479
FHW12021	418.000 	 88.159 	 245.290
FHW12021	418.125 	 88.633 	 245.479
FHW12021	418.250 	 88.621 	 245.900
FHW12021	418.375 	 88.159 	 245.290
FHW12021	418.500 	 88.626 	 245.479
FHW12021	418.625 	 88.633 	 245.482
FHW12021	418.750 	 88.173 	 245.479
FHW12021	418.875 	 88.616 	 245.290
FHW12021	419.000 	 88.621 	 245.896
FHW12021	419.125 	 88.172 	 245.482
FHW12021	419.250 	 88.623 	 245.287
FHW12021	419.375 	 88.166 	 245.479
FHW12021	419.500 	 88.633 	 245.479
FHW12021	419.625 	 88.611 	 245.712
FHW12021	419.750 	 88.173 	 245.479
FHW12021	419.875 	 88.626 	 245.479
FHW12021	420.000 	 88.633 	 245.482
FHW12021	420.125 	 88.159 	 245.290
FHW12021	420.250 	 88.626 	 245.479
FHW12021	420.375 	 88.628 	 245.896
FHW12021	420.500 	 88.152 	 245.293
FHW12021	420.625 	 88.633 	 245.479
FHW12021	420.750 	 88.173 	 245.479
FHW12021	420.875 	 88.626 	 245.479
FHW12021	421.000 	 88.611 	 245.712
FHW12021	421.125 	 88.173 	 245.479
FHW12021	421.250 	 88.633 	 245.479
FHW12021	421.375 	 88.616 	 245.287
FHW12021	421.500 	 88.172 	 245.482
FHW12021	421.625 	 88.626 	 245.482
FHW12021	421.750 	 88.618 	 245.706
FHW12021	421.875 	 88.172 	 245.482
FHW12021	422.000 	 88.626 	 245.479
FHW12021	422.125 	 88.626 	 245.479
FHW12021	422.250 	 88.159 	 245.290
FHW12021	422.375 	 88.628 	 245.900
FHW12021	422.500 	 88.166 	 245.479
FHW12021	422.625 	 88.623 	 245.290
FHW12021	422.750 	 88.626 	 245.479
FHW12021	422.875 	 88.172 	 245.482
FHW12021	423.000 	 88.616 	 245.290
FHW12021	423.125 	 88.628 	 245.896
FHW12021	423.250 	 88.626 	 245.482
FHW12021	423.375 	 88.633 	 245.479
FHW12021	423.500 	 88.616 	 245.287
FHW12021	423.625 	 88.621 	 245.899
FHW12021	423.750 	 88.633 	 245.482
FHW12021	423.875 	 88.626 	 245.479
FHW12021	424.000 	 88.618 	 245.706
FHW12021	424.125 	 88.626 	 245.479
FHW12021	424.250 	 88.626 	 245.485
FHW12021	424.375 	 88.633 	 245.479
FHW12021	424.500 	 88.611 	 245.706
FHW12021	424.625 	 88.633 	 245.482
FHW12021	424.750 	 88.626 	 245.479
FHW12021	424.875 	 88.621 	 245.899
FHW12021	425.000 	 88.633 	 245.479
FHW12021	425.125 	 88.616 	 245.290
FHW12021	425.250 	 88.633 	 245.479
FHW12021	425.375 	 88.621 	 245.896
FHW12021	425.500 	 88.626 	 245.485
FHW12021	425.625 	 88.623 	 245.287
FHW12021	425.750 	 88.626 	 245.479
FHW12021	425.875 	 88.621 	 245.896
FHW12021	426.000 	 88.633 	 245.482
FHW12021	426.125 	 88.616 	 245.290
FHW12021	426.250 	 88.628 	 245.896
FHW12021	426.375 	 88.626 	 245.479
FHW12021	426.500 	 88.626 	 245.482
FHW12021	426.625 	 88.623 	 245.290
FHW12021	426.750 	 88.621 	 245.896
FHW12021	426.875 	 88.633 	 245.482
FHW12021	427.000 	 88.626 	 245.479
FHW12021	427.125 	 88.611 	 245.709
FHW12021	427.250 	 88.633 	 245.479
FHW12021	427.375 	 88.626 	 245.482
FHW12021	427.500 	 88.633 	 245.479
FHW12021	427.625 	 88.611 	 245.709
FHW12021	427.750 	 88.626 	 245.479
FHW12021	427.875 	 88.633 	 245.482
FHW12021	428.000 	 88.626 	 245.479
FHW12021	428.125 	 88.618 	 245.706
FHW12021	428.250 	 88.626 	 245.485
FHW12021	428.375 	 88.626 	 245.479
FHW12021	428.500 	 88.628 	 245.896
FHW12021	428.625 	 88.616 	 245.287
FHW12021	428.750 	 88.626 	 245.482
FHW12021	428.875 	 88.633 	 245.482
FHW12021	429.000 	 88.621 	 245.896
FHW12021	429.125 	 88.623 	 245.290
FHW12021	429.250 	 88.626 	 245.479
FHW12021	429.375 	 88.621 	 245.896
FHW12021	429.500 	 88.633 	 245.482
FHW12021	429.625 	 88.626 	 245.482
FHW12021	429.750 	 88.623 	 245.287
FHW12021	429.875 	 88.621 	 245.896
FHW12021	430.000 	 88.626 	 245.479
FHW12021	430.125 	 88.633 	 245.485
FHW12021	430.250 	 88.611 	 245.706
FHW12021	430.375 	 88.633 	 245.479
FHW12021	430.500 	 88.626 	 245.482
FHW12021	430.625 	 88.626 	 245.479
FHW12021	430.750 	 88.618 	 245.709
FHW12021	430.875 	 88.626 	 245.479
FHW12021	431.000 	 88.633 	 245.482
FHW12021	431.125 	 88.626 	 245.479
FHW12021	431.250 	 88.611 	 245.709
FHW12021	431.375 	 88.633 	 245.479
FHW12021	431.500 	 88.626 	 245.482
FHW12021	431.625 	 88.628 	 245.896
FHW12021	431.750 	 88.616 	 245.290
FHW12021	431.875 	 89.086 	 245.482
FHW12021	432.000 	 89.087 	 246.498
FHW12021	432.125 	 89.083 	 245.899
FHW12021	432.250 	 89.080 	 246.320
FHW12021	432.375 	 89.087 	 246.498
FHW12021	432.500 	 89.538 	 245.896
FHW12021	432.625 	 89.087 	 246.504
FHW12021	432.750 	 89.080 	 246.316
FHW12021	432.875 	 89.083 	 245.900
FHW12021	433.000 	 89.087 	 246.501
FHW12021	433.125 	 89.536 	 246.316
FHW12021	433.250 	 89.090 	 246.087
FHW12021	433.375 	 89.080 	 246.316
FHW12021	433.500 	 89.080 	 246.316
FHW12021	433.625 	 89.090 	 246.087
FHW12021	433.750 	 89.536 	 246.316
FHW12021	433.875 	 89.087 	 246.502
FHW12021	434.000 	 89.083 	 245.896
FHW12021	434.125 	 89.080 	 246.316
FHW12021	434.250 	 89.547 	 246.504
FHW12021	434.375 	 89.083 	 245.896
FHW12021	434.500 	 89.080 	 246.501
FHW12021	434.625 	 89.080 	 246.320
FHW12021	434.750 	 89.083 	 245.896
FHW12021	434.875 	 89.547 	 246.504
FHW12021	435.000 	 89.080 	 246.316
FHW12021	435.125 	 89.090 	 246.081
FHW12021	435.250 	 89.080 	 246.322
FHW12021	435.375 	 89.073 	 246.316
FHW12021	435.500 	 89.548 	 246.081
FHW12021	435.625 	 89.080 	 246.320
FHW12021	435.750 	 89.087 	 246.501
FHW12021	435.875 	 89.083 	 245.900
FHW12021	436.000 	 89.080 	 246.316
FHW12021	436.125 	 89.540 	 246.501
FHW12021	436.250 	 89.083 	 245.900
FHW12021	436.375 	 89.087 	 246.501
FHW12021	436.500 	 89.080 	 246.320
FHW12021	436.625 	 89.538 	 245.896
FHW12021	436.750 	 89.087 	 246.498
FHW12021	436.875 	 89.080 	 246.322
FHW12021	437.000 	 89.090 	 246.081
FHW12021	437.125 	 89.080 	 246.316
FHW12021	437.250 	 89.543 	 246.320
FHW12021	437.375 	 89.083 	 246.084
FHW12021	437.500 	 89.080 	 246.316
FHW12021	437.625 	 89.087 	 246.504
FHW12021	437.750 	 89.083 	 245.896
FHW12021	437.875 	 89.543 	 246.320
FHW12021	438.000 	 89.087 	 246.501
FHW12021	438.125 	 89.083 	 245.896
FHW12021	438.250 	 89.087 	 246.502
FHW12021	438.375 	 89.537 	 246.319
FHW12021	438.500 	 89.083 	 245.896
FHW12021	438.625 	 89.087 	 246.502
FHW12021	438.750 	 89.080 	 246.316
FHW12021	438.875 	 89.090 	 246.087
FHW12021	439.000 	 89.536 	 246.316
FHW12021	439.125 	 89.080 	 246.316
FHW12021	439.250 	 89.090 	 246.087
FHW12021	439.375 	 89.080 	 246.316
FHW12021	439.500 	 89.087 	 246.504
FHW12021	439.625 	 89.538 	 245.896
FHW12021	439.750 	 89.080 	 246.316
FHW12021	439.875 	 89.087 	 246.502
FHW12021	440.000 	 89.083 	 245.899
FHW12021	440.125 	 89.087 	 246.498
FHW12021	440.250 	 89.543 	 246.320
FHW12021	440.375 	 89.076 	 245.896
FHW12021	440.500 	 89.087 	 246.504
FHW12021	440.625 	 89.080 	 246.316
FHW12021	440.750 	 89.548 	 246.084
FHW12021	440.875 	 89.080 	 246.320
FHW12021	441.000 	 90.000 	 245.896
FHW12021	441.125 	 90.000 	 245.896
FHW12021	441.250 	 90.000 	 246.087
FHW12021	441.375 	 90.000 	 245.896
FHW12021	441.500 	 90.000 	 245.896
FHW12021	441.625 	 90.000 	 246.320
FHW12021	441.750 	 89.538 	 245.896
FHW12021	441.875 	 90.000 	 245.896
FHW12021	442.000 	 90.000 	 246.087
FHW12021	442.125 	 90.000 	 245.896
FHW12021	442.250 	 90.000 	 245.896
FHW12021	442.375 	 90.000 	 246.320
FHW12021	442.500 	 90.000 	 245.896
FHW12021	442.625 	 89.548 	 246.084
FHW12021	442.750 	 90.000 	 245.900
FHW12021	442.875 	 90.000 	 245.896
FHW12021	443.000 	 90.000 	 245.896
FHW12021	443.125 	 90.000 	 246.320
FHW12021	443.250 	 90.000 	 246.084
FHW12021	443.375 	 90.000 	 245.896
FHW12021	443.500 	 89.538 	 245.900
FHW12021	443.625 	 90.000 	 245.896
FHW12021	443.750 	 90.000 	 245.896
FHW12021	443.875 	 90.000 	 245.902
FHW12021	444.000 	 90.000 	 246.498
FHW12021	444.125 	 90.000 	 245.896
FHW12021	444.250 	 90.000 	 245.900
FHW12021	444.375 	 89.545 	 245.896
FHW12021	444.500 	 90.000 	 245.899
FHW12021	444.625 	 90.000 	 246.084
FHW12021	444.750 	 90.000 	 246.316
FHW12021	444.875 	 90.000 	 245.896
FHW12021	445.000 	 90.000 	 245.902
FHW12021	445.125 	 90.000 	 245.896
FHW12021	445.250 	 90.000 	 246.081
FHW12021	445.375 	 89.538 	 245.900
FHW12021	445.500 	 90.000 	 246.316
FHW12021	445.625 	 90.000 	 245.902
FHW12021	445.750 	 90.000 	 245.896
FHW12021	445.875 	 90.000 	 246.081
FHW12021	446.000 	 90.000 	 245.900
FHW12021	446.125 	 90.000 	 245.899
FHW12021	446.250 	 89.538 	 245.896
FHW12021	446.375 	 90.000 	 246.320
FHW12021	446.500 	 90.000 	 246.081
FHW12021	446.625 	 90.000 	 245.896
FHW12021	446.750 	 90.000 	 245.902
FHW12021	446.875 	 90.000 	 245.896
FHW12021	447.000 	 90.000 	 245.896
FHW12021	447.125 	 89.543 	 246.320
FHW12021	447.250 	 90.000 	 246.084
FHW12021	447.375 	 90.000 	 245.896
FHW12021	447.500 	 90.000 	 245.900
FHW12021	447.625 	 90.000 	 245.896
FHW12021	447.750 	 90.000 	 245.896
FHW12021	447.875 	 90.000 	 246.504
FHW12021	448.000 	 89.538 	 245.896
FHW12021	448.125 	 90.000 	 245.896
FHW12021	448.250 	 90.000 	 245.900
FHW12021	448.375 	 90.000 	 245.896
FHW12021	448.500 	 90.000 	 246.084
FHW12021	448.625 	 90.000 	 246.320
FHW12021	448.750 	 90.000 	 245.896
FHW12021	448.875 	 89.545 	 245.896
FHW12021	449.000 	 90.000 	 245.900
FHW12021	449.125 	 90.000 	 246.084
FHW12021	449.250 	 90.000 	 245.896
FHW12021	449.375 	 90.000 	 245.900
FHW12021	449.500 	 90.455 	 245.896
FHW12021	449.625 	 90.462 	 244.873
FHW12021	449.750 	 90.455 	 244.870
FHW12021	449.875 	 90.461 	 245.482
FHW12021	450.000 	 90.917 	 244.873
FHW12021	450.125 	 90.461 	 245.479
FHW12021	450.250 	 90.455 	 244.873
FHW12021	450.375 	 90.461 	 245.479
FHW12021	450.500 	 90.918 	 244.873
FHW12021	450.625 	 90.457 	 245.290
FHW12021	450.750 	 90.459 	 245.065
FHW12021	450.875 	 90.457 	 245.287
FHW12021	451.000 	 90.911 	 245.071
FHW12021	451.125 	 90.464 	 245.287
FHW12021	451.250 	 90.462 	 244.873
FHW12021	451.375 	 90.454 	 245.479
FHW12021	451.500 	 90.462 	 244.870
FHW12021	451.625 	 90.914 	 245.482
FHW12021	451.750 	 90.455 	 244.873
FHW12021	451.875 	 90.461 	 245.479
FHW12021	452.000 	 90.455 	 244.873
FHW12021	452.125 	 90.918 	 244.873
FHW12021	452.250 	 90.461 	 245.479
FHW12021	452.375 	 90.455 	 244.873
FHW12021	452.500 	 90.461 	 245.479
FHW12021	452.625 	 90.917 	 244.873
FHW12021	452.750 	 90.461 	 245.482
FHW12021	452.875 	 90.455 	 244.870
FHW12021	453.000 	 90.464 	 245.290
FHW12021	453.125 	 90.911 	 245.065
FHW12021	453.250 	 90.457 	 245.293
FHW12021	453.375 	 90.459 	 245.065
FHW12021	453.500 	 90.457 	 245.287
FHW12021	453.625 	 90.917 	 244.873
FHW12021	453.750 	 90.461 	 245.479
FHW12021	453.875 	 90.455 	 244.873
FHW12021	454.000 	 90.460 	 245.482
FHW12021	454.125 	 90.918 	 244.870
FHW12021	454.250 	 90.461 	 245.479
FHW12021	454.375 	 90.455 	 244.873
FHW12021	454.500 	 90.462 	 244.873
FHW12021	454.625 	 90.914 	 245.479
FHW12021	454.750 	 90.455 	 244.873
FHW12021	454.875 	 90.461 	 245.479
FHW12021	455.000 	 90.455 	 244.876
FHW12021	455.125 	 90.921 	 245.287
FHW12021	455.250 	 90.459 	 245.065
FHW12021	455.375 	 90.457 	 245.290
FHW12021	455.500 	 90.459 	 245.065
FHW12021	455.625 	 90.464 	 245.293
FHW12021	455.750 	 90.911 	 245.062
FHW12021	455.875 	 90.457 	 245.290
FHW12021	456.000 	 90.462 	 244.873
FHW12021	456.125 	 90.454 	 245.480
FHW12021	456.250 	 90.917 	 244.873
FHW12021	456.375 	 90.460 	 245.482
FHW12021	456.500 	 90.455 	 244.873
FHW12021	456.625 	 90.459 	 245.062
FHW12021	456.750 	 90.921 	 245.293
FHW12021	456.875 	 90.462 	 244.873
FHW12021	457.000 	 90.454 	 245.476
FHW12021	457.125 	 90.462 	 244.873
FHW12021	457.250 	 90.914 	 245.482
FHW12021	457.375 	 90.455 	 244.870
FHW12021	457.500 	 90.464 	 245.290
FHW12021	457.625 	 90.452 	 245.068
FHW12021	457.750 	 90.921 	 245.284
FHW12021	457.875 	 90.459 	 245.071
FHW12021	458.000 	 90.457 	 245.290
FHW12021	458.125 	 90.459 	 245.062
FHW12021	458.250 	 90.921 	 245.290
FHW12021	458.375 	 90.914 	 245.485
FHW12021	458.500 	 90.914 	 245.476
FHW12021	458.625 	 90.924 	 245.709
FHW12021	458.750 	 90.914 	 245.482
FHW12021	458.875 	 90.914 	 245.480
FHW12021	459.000 	 90.914 	 245.482
FHW12021	459.125 	 90.928 	 245.284
FHW12021	459.250 	 91.367 	 245.482
FHW12021	459.375 	 90.917 	 245.902
FHW12021	459.500 	 90.921 	 245.284
FHW12021	459.625 	 90.914 	 245.482
FHW12021	459.750 	 90.914 	 245.476
FHW12021	459.875 	 90.921 	 245.485
FHW12021	460.000 	 90.921 	 245.290
FHW12021	460.125 	 90.917 	 245.894
FHW12021	460.250 	 90.914 	 245.485
FHW12021	460.375 	 90.914 	 245.476
FHW12021	460.500 	 90.921 	 245.290
FHW12021	460.625 	 90.914 	 245.482
FHW12021	460.750 	 90.914 	 245.480
FHW12021	460.875 	 90.924 	 245.709
FHW12021	461.000 	 90.914 	 245.482
FHW12021	461.125 	 90.914 	 245.476
FHW12021	461.250 	 90.914 	 245.485
FHW12021	461.375 	 90.921 	 245.290
FHW12021	461.500 	 90.917 	 245.894
FHW12021	461.625 	 90.921 	 245.485
FHW12021	461.750 	 91.367 	 245.476
FHW12021	461.875 	 90.921 	 245.290
FHW12021	462.000 	 90.914 	 245.482
FHW12021	462.125 	 90.914 	 245.480
FHW12021	462.250 	 90.924 	 245.709
FHW12021	462.375 	 90.914 	 245.476
FHW12021	462.500 	 90.921 	 245.482
FHW12021	462.625 	 90.914 	 245.485
FHW12021	462.750 	 90.921 	 245.284
FHW12021	462.875 	 90.914 	 245.482
FHW12021	463.000 	 90.917 	 245.894
FHW12021	463.125 	 90.914 	 245.485
FHW12021	463.250 	 90.921 	 245.290
FHW12021	463.375 	 90.914 	 245.476
FHW12021	463.500 	 90.914 	 245.485
FHW12021	463.625 	 90.921 	 245.290
FHW12021	463.750 	 90.917 	 245.894
FHW12021	463.875 	 90.914 	 245.482
FHW12021	464.000 	 90.914 	 245.480
FHW12021	464.125 	 90.921 	 245.290
FHW12021	464.250 	 91.374 	 245.482
FHW12021	464.375 	 90.914 	 245.476
FHW12021	464.500 	 90.917 	 245.902
FHW12021	464.625 	 90.921 	 245.290
FHW12021	464.750 	 90.914 	 245.476
FHW12021	464.875 	 90.914 	 245.482
FHW12021	465.000 	 90.928 	 245.287
FHW12021	465.125 	 90.914 	 245.482
FHW12021	465.250 	 90.917 	 245.899
FHW12021	465.375 	 90.914 	 245.480
FHW12021	465.500 	 90.921 	 245.290
FHW12021	465.625 	 90.914 	 245.476
FHW12021	465.750 	 90.914 	 245.482
FHW12021	465.875 	 90.917 	 245.902
FHW12021	466.000 	 90.921 	 245.284
FHW12021	466.125 	 90.914 	 245.482
FHW12021	466.250 	 90.914 	 245.476
FHW12021	466.375 	 90.921 	 245.293
FHW12021	466.500 	 90.914 	 245.482
FHW12021	466.625 	 90.917 	 245.894
FHW12021	466.750 	 91.374 	 245.485
FHW12021	466.875 	 90.921 	 245.290
FHW12021	467.000 	 90.914 	 245.476
FHW12021	467.125 	 90.914 	 245.482
FHW12021	467.250 	 90.920 	 246.317
FHW12021	467.375 	 90.916 	 246.924
FHW12021	467.500 	 90.920 	 246.502
FHW12021	467.625 	 90.913 	 246.498
FHW12021	467.750 	 90.923 	 246.742
FHW12021	467.875 	 91.366 	 246.502
FHW12021	468.000 	 90.916 	 246.919
FHW12021	468.125 	 90.920 	 246.322
FHW12021	468.250 	 90.913 	 246.498
FHW12021	468.375 	 90.923 	 246.927
FHW12021	468.500 	 90.920 	 246.314
FHW12021	468.625 	 90.913 	 246.504
FHW12021	468.750 	 91.371 	 246.922
FHW12021	468.875 	 90.913 	 246.498
FHW12021	469.000 	 90.920 	 246.322
FHW12021	469.125 	 90.923 	 246.919
FHW12021	469.250 	 90.913 	 246.502
FHW12021	469.375 	 90.923 	 246.742
FHW12021	469.500 	 91.366 	 246.498
FHW12021	469.625 	 90.913 	 246.507
FHW12021	469.750 	 90.923 	 246.736
FHW12021	469.875 	 90.913 	 246.502
FHW12021	470.000 	 90.920 	 246.504
FHW12021	470.125 	 90.916 	 246.922
FHW12021	470.250 	 90.920 	 246.319
FHW12021	470.375 	 91.366 	 246.498
FHW12021	470.500 	 90.916 	 246.922
FHW12021	470.625 	 90.920 	 246.319
FHW12021	470.750 	 90.923 	 246.922
FHW12021	470.875 	 90.913 	 246.498
FHW12021	471.000 	 90.920 	 246.319
FHW12021	471.125 	 90.916 	 246.922
FHW12021	471.250 	 91.366 	 246.504
FHW12021	471.375 	 90.913 	 246.502
FHW12021	471.500 	 90.923 	 246.742
FHW12021	471.625 	 90.920 	 246.502
FHW12021	471.750 	 90.913 	 246.498
FHW12021	471.875 	 90.923 	 246.742
FHW12021	472.000 	 90.913 	 246.502
FHW12021	472.125 	 91.371 	 246.919
FHW12021	472.250 	 90.920 	 246.322
FHW12021	472.375 	 90.920 	 246.498
FHW12021	472.500 	 90.916 	 246.927
FHW12021	472.625 	 90.913 	 246.498
FHW12021	472.750 	 90.920 	 246.314
FHW12021	472.875 	 91.370 	 246.927
FHW12021	473.000 	 90.913 	 246.498
FHW12021	473.125 	 90.920 	 246.322
FHW12021	473.250 	 90.923 	 246.919
FHW12021	473.375 	 90.913 	 246.502
FHW12021	473.500 	 90.923 	 246.742
FHW12021	473.625 	 90.913 	 246.498
FHW12021	473.750 	 91.366 	 246.502
FHW12021	473.875 	 90.916 	 246.924
FHW12021	474.000 	 90.927 	 246.317
FHW12021	474.125 	 90.913 	 246.504
FHW12021	474.250 	 90.916 	 246.922
FHW12021	474.375 	 90.920 	 246.319
FHW12021	474.500 	 90.913 	 246.498
FHW12021	474.625 	 91.371 	 246.922
FHW12021	474.750 	 90.927 	 246.319
FHW12021	474.875 	 90.916 	 246.922
FHW12021	475.000 	 90.913 	 246.498
FHW12021	475.125 	 90.913 	 246.507
