#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11343	396.000 	 89.895 	 64.148
FHW11343	396.125 	 89.888 	 64.148
FHW11343	396.250 	 89.888 	 64.148
FHW11343	396.375 	 89.895 	 64.161
FHW11343	396.500 	 89.888 	 64.148
FHW11343	396.625 	 89.888 	 64.154
FHW11343	396.750 	 89.909 	 64.198
FHW11343	396.875 	 89.902 	 64.198
FHW11343	397.000 	 89.909 	 64.204
FHW11343	397.125 	 89.902 	 64.198
FHW11343	397.250 	 89.902 	 64.198
FHW11343	397.375 	 89.909 	 64.198
FHW11343	397.500 	 89.902 	 64.204
FHW11343	397.625 	 89.909 	 64.204
FHW11343	397.750 	 89.902 	 64.192
FHW11343	397.875 	 89.902 	 64.204
FHW11343	398.000 	 89.909 	 64.198
FHW11343	398.125 	 89.902 	 64.198
FHW11343	398.250 	 89.909 	 64.204
FHW11343	398.375 	 89.902 	 64.198
FHW11343	398.500 	 89.909 	 64.204
FHW11343	398.625 	 89.902 	 64.192
FHW11343	398.750 	 89.902 	 64.204
FHW11343	398.875 	 89.909 	 64.204
FHW11343	399.000 	 89.902 	 64.192
FHW11343	399.125 	 89.909 	 64.204
FHW11343	399.250 	 89.902 	 64.198
FHW11343	399.375 	 89.902 	 64.204
FHW11343	399.500 	 89.909 	 64.198
FHW11343	399.625 	 89.902 	 64.198
FHW11343	399.750 	 89.909 	 64.204
FHW11343	399.875 	 89.902 	 64.192
FHW11343	400.000 	 89.902 	 64.204
FHW11343	400.125 	 89.909 	 64.198
FHW11343	400.250 	 89.902 	 64.198
FHW11343	400.375 	 89.909 	 64.204
FHW11343	400.500 	 89.902 	 64.198
FHW11343	400.625 	 89.909 	 64.204
FHW11343	400.750 	 89.902 	 64.198
FHW11343	400.875 	 89.902 	 64.198
FHW11343	401.000 	 89.909 	 64.204
FHW11343	401.125 	 89.902 	 64.192
FHW11343	401.250 	 89.909 	 64.204
FHW11343	401.375 	 89.902 	 64.198
FHW11343	401.500 	 89.902 	 64.204
FHW11343	401.625 	 89.909 	 64.198
FHW11343	401.750 	 89.902 	 64.198
FHW11343	401.875 	 89.909 	 64.204
FHW11343	402.000 	 89.902 	 64.192
FHW11343	402.125 	 89.902 	 64.204
FHW11343	402.250 	 89.909 	 64.204
FHW11343	402.375 	 89.902 	 64.192
FHW11343	402.500 	 89.909 	 64.204
FHW11343	402.625 	 89.902 	 64.198
FHW11343	402.750 	 89.909 	 64.204
FHW11343	402.875 	 89.902 	 64.198
FHW11343	403.000 	 89.902 	 64.198
FHW11343	403.125 	 89.909 	 64.204
FHW11343	403.250 	 89.902 	 64.192
FHW11343	403.375 	 89.909 	 64.204
FHW11343	403.500 	 89.902 	 64.204
FHW11343	403.625 	 89.902 	 64.198
FHW11343	403.750 	 89.909 	 64.198
FHW11343	403.875 	 89.902 	 64.198
FHW11343	404.000 	 89.909 	 64.204
FHW11343	404.125 	 89.902 	 64.198
FHW11343	404.250 	 89.902 	 64.198
FHW11343	404.375 	 89.909 	 64.204
FHW11343	404.500 	 89.902 	 64.198
FHW11343	404.625 	 89.909 	 64.198
FHW11343	404.750 	 89.902 	 64.204
FHW11343	404.875 	 89.909 	 64.198
FHW11343	405.000 	 89.902 	 64.198
FHW11343	405.125 	 89.902 	 64.198
FHW11343	405.250 	 89.909 	 64.204
FHW11343	405.375 	 89.902 	 64.198
FHW11343	405.500 	 89.909 	 64.198
FHW11343	405.625 	 89.902 	 64.204
FHW11343	405.750 	 89.902 	 64.198
FHW11343	405.875 	 89.909 	 64.198
FHW11343	406.000 	 89.902 	 64.204
FHW11343	406.125 	 89.923 	 64.086
FHW11343	406.250 	 89.923 	 64.048
FHW11343	406.375 	 89.923 	 64.048
FHW11343	406.500 	 89.930 	 64.048
FHW11343	406.625 	 89.923 	 64.054
FHW11343	406.750 	 89.923 	 64.048
FHW11343	406.875 	 89.930 	 64.048
FHW11343	407.000 	 89.923 	 64.054
FHW11343	407.125 	 89.923 	 64.048
FHW11343	407.250 	 89.923 	 64.048
FHW11343	407.375 	 89.930 	 64.054
FHW11343	407.500 	 89.923 	 64.048
FHW11343	407.625 	 89.923 	 64.048
FHW11343	407.750 	 89.923 	 64.048
FHW11343	407.875 	 89.930 	 64.054
FHW11343	408.000 	 89.923 	 64.048
FHW11343	408.125 	 89.923 	 64.048
FHW11343	408.250 	 89.930 	 64.054
FHW11343	408.375 	 89.923 	 64.048
FHW11343	408.500 	 89.923 	 64.048
FHW11343	408.625 	 89.923 	 64.048
FHW11343	408.750 	 89.930 	 64.054
FHW11343	408.875 	 89.923 	 64.048
FHW11343	409.000 	 89.923 	 64.048
FHW11343	409.125 	 89.923 	 64.054
FHW11343	409.250 	 89.930 	 64.048
FHW11343	409.375 	 89.923 	 64.048
FHW11343	409.500 	 89.923 	 64.054
FHW11343	409.625 	 89.930 	 64.048
FHW11343	409.750 	 89.923 	 64.048
FHW11343	409.875 	 89.923 	 64.048
FHW11343	410.000 	 89.923 	 64.060
FHW11343	410.125 	 89.930 	 64.048
FHW11343	410.250 	 89.923 	 64.048
FHW11343	410.375 	 89.923 	 64.054
FHW11343	410.500 	 89.930 	 64.048
FHW11343	410.625 	 89.923 	 64.048
FHW11343	410.750 	 89.923 	 64.048
FHW11343	410.875 	 89.923 	 64.054
FHW11343	411.000 	 89.930 	 64.048
FHW11343	411.125 	 89.923 	 64.048
FHW11343	411.250 	 89.923 	 64.054
FHW11343	411.375 	 89.923 	 64.048
FHW11343	411.500 	 89.930 	 64.048
FHW11343	411.625 	 89.923 	 64.048
FHW11343	411.750 	 89.923 	 64.054
FHW11343	411.875 	 89.930 	 64.048
FHW11343	412.000 	 89.923 	 64.048
FHW11343	412.125 	 89.923 	 64.054
FHW11343	412.250 	 89.923 	 64.048
FHW11343	412.375 	 89.930 	 64.048
FHW11343	412.500 	 89.923 	 64.054
FHW11343	412.625 	 89.923 	 64.048
FHW11343	412.750 	 89.923 	 64.048
FHW11343	412.875 	 89.930 	 64.048
FHW11343	413.000 	 89.923 	 64.054
FHW11343	413.125 	 89.923 	 64.048
FHW11343	413.250 	 89.930 	 64.048
FHW11343	413.375 	 89.923 	 64.054
FHW11343	413.500 	 89.923 	 64.048
FHW11343	413.625 	 89.923 	 64.048
FHW11343	413.750 	 89.930 	 64.048
FHW11343	413.875 	 89.923 	 64.054
FHW11343	414.000 	 89.923 	 64.048
FHW11343	414.125 	 89.930 	 64.048
FHW11343	414.250 	 89.923 	 64.054
FHW11343	414.375 	 89.923 	 64.048
FHW11343	414.500 	 89.923 	 64.048
FHW11343	414.625 	 89.930 	 64.054
FHW11343	414.750 	 89.923 	 64.048
FHW11343	414.875 	 89.923 	 64.048
FHW11343	415.000 	 89.923 	 64.048
FHW11343	415.125 	 89.930 	 64.054
FHW11343	415.250 	 89.923 	 64.048
FHW11343	415.375 	 90.007 	 63.998
FHW11343	415.500 	 90.014 	 64.004
FHW11343	415.625 	 90.007 	 63.998
FHW11343	415.750 	 90.014 	 63.998
FHW11343	415.875 	 90.007 	 63.998
FHW11343	416.000 	 90.014 	 64.004
FHW11343	416.125 	 90.007 	 63.998
FHW11343	416.250 	 90.007 	 64.004
FHW11343	416.375 	 90.014 	 63.998
FHW11343	416.500 	 90.007 	 64.004
FHW11343	416.625 	 90.014 	 63.992
FHW11343	416.750 	 90.007 	 64.004
FHW11343	416.875 	 90.014 	 63.998
FHW11343	417.000 	 90.007 	 64.004
FHW11343	417.125 	 90.014 	 63.998
FHW11343	417.250 	 90.007 	 63.998
FHW11343	417.375 	 90.007 	 64.004
FHW11343	417.500 	 90.014 	 63.998
FHW11343	417.625 	 90.007 	 63.998
FHW11343	417.750 	 90.014 	 63.998
FHW11343	417.875 	 90.007 	 64.004
FHW11343	418.000 	 90.014 	 63.998
FHW11343	418.125 	 90.007 	 64.004
FHW11343	418.250 	 90.007 	 63.998
FHW11343	418.375 	 90.014 	 64.004
FHW11343	418.500 	 90.007 	 63.992
FHW11343	418.625 	 90.014 	 64.004
FHW11343	418.750 	 90.007 	 63.998
FHW11343	418.875 	 90.014 	 64.004
FHW11343	419.000 	 90.007 	 63.998
FHW11343	419.125 	 90.007 	 64.004
FHW11343	419.250 	 90.014 	 63.998
FHW11343	419.375 	 90.007 	 63.992
FHW11343	419.500 	 90.014 	 64.004
FHW11343	419.625 	 90.007 	 63.998
FHW11343	419.750 	 90.014 	 64.004
FHW11343	419.875 	 90.007 	 63.998
FHW11343	420.000 	 90.014 	 64.004
FHW11343	420.125 	 90.007 	 63.998
FHW11343	420.250 	 90.007 	 63.998
FHW11343	420.375 	 90.014 	 63.998
FHW11343	420.500 	 90.007 	 64.004
FHW11343	420.625 	 90.014 	 63.998
FHW11343	420.750 	 90.007 	 64.004
FHW11343	420.875 	 90.014 	 63.998
FHW11343	421.000 	 90.007 	 64.004
FHW11343	421.125 	 90.007 	 63.998
FHW11343	421.250 	 90.014 	 63.992
FHW11343	421.375 	 90.007 	 64.004
FHW11343	421.500 	 90.014 	 63.998
FHW11343	421.625 	 90.007 	 64.004
FHW11343	421.750 	 90.014 	 63.998
FHW11343	421.875 	 90.007 	 64.004
FHW11343	422.000 	 90.007 	 63.998
FHW11343	422.125 	 90.014 	 63.998
FHW11343	422.250 	 90.007 	 63.998
FHW11343	422.375 	 90.014 	 64.004
FHW11343	422.500 	 90.007 	 63.998
FHW11343	422.625 	 90.014 	 64.004
FHW11343	422.750 	 90.007 	 63.998
FHW11343	422.875 	 90.014 	 64.004
FHW11343	423.000 	 90.007 	 63.992
FHW11343	423.125 	 90.007 	 63.998
FHW11343	423.250 	 90.014 	 64.004
FHW11343	423.375 	 90.007 	 63.998
FHW11343	423.500 	 90.014 	 64.004
FHW11343	423.625 	 90.007 	 63.998
FHW11343	423.750 	 90.014 	 64.004
FHW11343	423.875 	 90.007 	 63.992
FHW11343	424.000 	 90.007 	 64.004
FHW11343	424.125 	 90.014 	 63.998
FHW11343	424.250 	 90.007 	 64.004
FHW11343	424.375 	 90.014 	 63.998
FHW11343	424.500 	 90.007 	 64.004
FHW11343	424.625 	 90.014 	 63.998
FHW11343	424.750 	 90.112 	 64.073
FHW11343	424.875 	 90.161 	 64.092
FHW11343	425.000 	 90.161 	 64.104
FHW11343	425.125 	 90.161 	 64.098
FHW11343	425.250 	 90.161 	 64.104
FHW11343	425.375 	 90.161 	 64.098
FHW11343	425.500 	 90.161 	 64.098
FHW11343	425.625 	 90.161 	 64.104
FHW11343	425.750 	 90.154 	 64.098
FHW11343	425.875 	 90.161 	 64.098
FHW11343	426.000 	 90.161 	 64.098
FHW11343	426.125 	 90.161 	 64.104
FHW11343	426.250 	 90.161 	 64.104
FHW11343	426.375 	 90.161 	 64.092
FHW11343	426.500 	 90.161 	 64.104
FHW11343	426.625 	 90.161 	 64.098
FHW11343	426.750 	 90.154 	 64.104
FHW11343	426.875 	 90.161 	 64.092
FHW11343	427.000 	 90.161 	 64.104
FHW11343	427.125 	 90.161 	 64.104
FHW11343	427.250 	 90.161 	 64.098
FHW11343	427.375 	 90.161 	 64.098
FHW11343	427.500 	 90.161 	 64.098
FHW11343	427.625 	 90.161 	 64.104
FHW11343	427.750 	 90.154 	 64.098
FHW11343	427.875 	 90.161 	 64.098
FHW11343	428.000 	 90.161 	 64.104
FHW11343	428.125 	 90.161 	 64.098
FHW11343	428.250 	 90.161 	 64.098
FHW11343	428.375 	 90.161 	 64.098
FHW11343	428.500 	 90.161 	 64.104
FHW11343	428.625 	 90.161 	 64.098
FHW11343	428.750 	 90.154 	 64.098
FHW11343	428.875 	 90.161 	 64.104
FHW11343	429.000 	 90.161 	 64.098
FHW11343	429.125 	 90.161 	 64.104
FHW11343	429.250 	 90.161 	 64.092
FHW11343	429.375 	 90.161 	 64.104
FHW11343	429.500 	 90.161 	 64.098
FHW11343	429.625 	 90.161 	 64.104
FHW11343	429.750 	 90.154 	 64.098
FHW11343	429.875 	 90.161 	 64.098
FHW11343	430.000 	 90.161 	 64.104
FHW11343	430.125 	 90.161 	 64.098
FHW11343	430.250 	 90.161 	 64.098
FHW11343	430.375 	 90.161 	 64.098
FHW11343	430.500 	 90.161 	 64.104
FHW11343	430.625 	 90.161 	 64.104
FHW11343	430.750 	 90.154 	 64.092
FHW11343	430.875 	 90.161 	 64.104
FHW11343	431.000 	 90.161 	 64.098
FHW11343	431.125 	 90.161 	 64.104
FHW11343	431.250 	 90.161 	 64.092
FHW11343	431.375 	 90.161 	 64.104
FHW11343	431.500 	 90.161 	 64.104
FHW11343	431.625 	 90.161 	 64.092
FHW11343	431.750 	 90.154 	 64.104
FHW11343	431.875 	 90.161 	 64.098
FHW11343	432.000 	 90.161 	 64.104
FHW11343	432.125 	 90.161 	 64.092
FHW11343	432.250 	 90.161 	 64.104
FHW11343	432.375 	 90.161 	 64.104
FHW11343	432.500 	 90.161 	 64.098
FHW11343	432.625 	 90.161 	 64.098
FHW11343	432.750 	 90.154 	 64.098
FHW11343	432.875 	 90.161 	 64.104
FHW11343	433.000 	 90.161 	 64.098
FHW11343	433.125 	 90.161 	 64.098
FHW11343	433.250 	 90.161 	 64.104
FHW11343	433.375 	 90.161 	 64.098
FHW11343	433.500 	 90.161 	 64.104
FHW11343	433.625 	 90.161 	 64.092
FHW11343	433.750 	 90.154 	 64.104
FHW11343	433.875 	 90.161 	 64.098
FHW11343	434.000 	 90.161 	 64.104
FHW11343	434.125 	 90.154 	 64.048
FHW11343	434.250 	 90.161 	 64.054
FHW11343	434.375 	 90.154 	 64.048
FHW11343	434.500 	 90.154 	 64.048
FHW11343	434.625 	 90.154 	 64.054
FHW11343	434.750 	 90.154 	 64.048
FHW11343	434.875 	 90.154 	 64.048
FHW11343	435.000 	 90.161 	 64.054
FHW11343	435.125 	 90.154 	 64.048
FHW11343	435.250 	 90.154 	 64.048
FHW11343	435.375 	 90.154 	 64.048
FHW11343	435.500 	 90.154 	 64.054
FHW11343	435.625 	 90.154 	 64.048
FHW11343	435.750 	 90.161 	 64.048
FHW11343	435.875 	 90.154 	 64.054
FHW11343	436.000 	 90.154 	 64.048
FHW11343	436.125 	 90.154 	 64.048
FHW11343	436.250 	 90.154 	 64.054
FHW11343	436.375 	 90.154 	 64.048
FHW11343	436.500 	 90.161 	 64.048
FHW11343	436.625 	 90.154 	 64.048
FHW11343	436.750 	 90.154 	 64.054
FHW11343	436.875 	 90.154 	 64.048
FHW11343	437.000 	 90.154 	 64.048
FHW11343	437.125 	 90.154 	 64.054
FHW11343	437.250 	 90.161 	 64.048
FHW11343	437.375 	 90.154 	 64.048
FHW11343	437.500 	 90.154 	 64.054
FHW11343	437.625 	 90.154 	 64.048
FHW11343	437.750 	 90.154 	 64.048
FHW11343	437.875 	 90.154 	 64.054
FHW11343	438.000 	 90.161 	 64.048
FHW11343	438.125 	 90.154 	 64.048
FHW11343	438.250 	 90.154 	 64.048
FHW11343	438.375 	 90.154 	 64.054
FHW11343	438.500 	 90.154 	 64.048
FHW11343	438.625 	 90.154 	 64.048
FHW11343	438.750 	 90.161 	 64.054
FHW11343	438.875 	 90.154 	 64.048
FHW11343	439.000 	 90.154 	 64.048
FHW11343	439.125 	 90.154 	 64.054
FHW11343	439.250 	 90.154 	 64.048
FHW11343	439.375 	 90.154 	 64.048
FHW11343	439.500 	 90.161 	 64.054
FHW11343	439.625 	 90.154 	 64.048
FHW11343	439.750 	 90.154 	 64.048
FHW11343	439.875 	 90.154 	 64.048
FHW11343	440.000 	 90.154 	 64.054
FHW11343	440.125 	 90.154 	 64.048
FHW11343	440.250 	 90.161 	 64.048
FHW11343	440.375 	 90.154 	 64.054
FHW11343	440.500 	 90.154 	 64.048
FHW11343	440.625 	 90.154 	 64.048
FHW11343	440.750 	 90.154 	 64.054
FHW11343	440.875 	 90.154 	 64.048
FHW11343	441.000 	 90.161 	 64.048
FHW11343	441.125 	 90.154 	 64.054
FHW11343	441.250 	 90.154 	 64.048
FHW11343	441.375 	 90.154 	 64.048
FHW11343	441.500 	 90.154 	 64.048
FHW11343	441.625 	 90.154 	 64.054
FHW11343	441.750 	 90.161 	 64.048
FHW11343	441.875 	 90.154 	 64.048
FHW11343	442.000 	 90.154 	 64.054
FHW11343	442.125 	 90.154 	 64.048
FHW11343	442.250 	 90.154 	 64.048
FHW11343	442.375 	 90.154 	 64.054
FHW11343	442.500 	 90.161 	 64.048
FHW11343	442.625 	 90.154 	 64.048
FHW11343	442.750 	 90.154 	 64.054
FHW11343	442.875 	 90.154 	 64.048
FHW11343	443.000 	 90.154 	 64.048
FHW11343	443.125 	 90.154 	 64.048
FHW11343	443.250 	 90.126 	 64.029
FHW11343	443.375 	 89.979 	 63.904
FHW11343	443.500 	 89.972 	 63.898
FHW11343	443.625 	 89.979 	 63.898
FHW11343	443.750 	 89.972 	 63.904
FHW11343	443.875 	 89.979 	 63.898
FHW11343	444.000 	 89.972 	 63.898
FHW11343	444.125 	 89.972 	 63.898
FHW11343	444.250 	 89.979 	 63.904
FHW11343	444.375 	 89.972 	 63.898
FHW11343	444.500 	 89.979 	 63.898
FHW11343	444.625 	 89.972 	 63.904
FHW11343	444.750 	 89.972 	 63.898
FHW11343	444.875 	 89.979 	 63.898
FHW11343	445.000 	 89.972 	 63.904
FHW11343	445.125 	 89.979 	 63.898
FHW11343	445.250 	 89.972 	 63.898
FHW11343	445.375 	 89.979 	 63.904
FHW11343	445.500 	 89.972 	 63.898
FHW11343	445.625 	 89.972 	 63.898
FHW11343	445.750 	 89.979 	 63.904
FHW11343	445.875 	 89.972 	 63.898
FHW11343	446.000 	 89.979 	 63.898
FHW11343	446.125 	 89.972 	 63.904
FHW11343	446.250 	 89.972 	 63.898
FHW11343	446.375 	 89.979 	 63.898
FHW11343	446.500 	 89.972 	 63.904
FHW11343	446.625 	 89.979 	 63.898
FHW11343	446.750 	 89.972 	 63.898
FHW11343	446.875 	 89.979 	 63.904
FHW11343	447.000 	 89.972 	 63.898
FHW11343	447.125 	 89.972 	 63.898
FHW11343	447.250 	 89.979 	 63.904
FHW11343	447.375 	 89.972 	 63.898
FHW11343	447.500 	 89.979 	 63.898
FHW11343	447.625 	 89.972 	 63.904
FHW11343	447.750 	 89.972 	 63.898
FHW11343	447.875 	 89.979 	 63.898
FHW11343	448.000 	 89.972 	 63.904
FHW11343	448.125 	 89.979 	 63.898
FHW11343	448.250 	 89.972 	 63.898
FHW11343	448.375 	 89.979 	 63.910
FHW11343	448.500 	 89.972 	 63.898
FHW11343	448.625 	 89.972 	 63.898
FHW11343	448.750 	 89.979 	 63.904
FHW11343	448.875 	 89.972 	 63.898
FHW11343	449.000 	 89.979 	 63.898
FHW11343	449.125 	 89.972 	 63.898
FHW11343	449.250 	 89.972 	 63.904
FHW11343	449.375 	 89.979 	 63.898
FHW11343	449.500 	 89.972 	 63.898
FHW11343	449.625 	 89.979 	 63.904
FHW11343	449.750 	 89.972 	 63.898
FHW11343	449.875 	 89.979 	 63.898
FHW11343	450.000 	 89.972 	 63.904
FHW11343	450.125 	 89.972 	 63.898
FHW11343	450.250 	 89.979 	 63.898
FHW11343	450.375 	 89.972 	 63.904
FHW11343	450.500 	 89.979 	 63.898
FHW11343	450.625 	 89.972 	 63.898
FHW11343	450.750 	 89.972 	 63.904
FHW11343	450.875 	 89.979 	 63.898
FHW11343	451.000 	 89.972 	 63.898
FHW11343	451.125 	 89.979 	 63.904
FHW11343	451.250 	 89.972 	 63.898
FHW11343	451.375 	 89.979 	 63.898
FHW11343	451.500 	 89.972 	 63.904
FHW11343	451.625 	 89.972 	 63.898
FHW11343	451.750 	 89.979 	 63.898
FHW11343	451.875 	 89.972 	 63.904
FHW11343	452.000 	 89.979 	 63.898
FHW11343	452.125 	 89.972 	 63.898
FHW11343	452.250 	 89.972 	 63.904
FHW11343	452.375 	 89.979 	 63.898
FHW11343	452.500 	 89.972 	 63.898
FHW11343	452.625 	 89.951 	 63.904
FHW11343	452.750 	 89.895 	 63.898
FHW11343	452.875 	 89.895 	 63.898
FHW11343	453.000 	 89.895 	 63.904
FHW11343	453.125 	 89.895 	 63.898
FHW11343	453.250 	 89.895 	 63.898
FHW11343	453.375 	 89.895 	 63.898
FHW11343	453.500 	 89.895 	 63.904
FHW11343	453.625 	 89.895 	 63.898
FHW11343	453.750 	 89.895 	 63.898
FHW11343	453.875 	 89.895 	 63.904
FHW11343	454.000 	 89.895 	 63.898
FHW11343	454.125 	 89.895 	 63.898
FHW11343	454.250 	 89.895 	 63.904
FHW11343	454.375 	 89.895 	 63.898
FHW11343	454.500 	 89.895 	 63.904
FHW11343	454.625 	 89.895 	 63.904
FHW11343	454.750 	 89.895 	 63.898
FHW11343	454.875 	 89.895 	 63.898
FHW11343	455.000 	 89.895 	 63.898
FHW11343	455.125 	 89.895 	 63.904
FHW11343	455.250 	 89.895 	 63.898
FHW11343	455.375 	 89.895 	 63.898
FHW11343	455.500 	 89.895 	 63.904
FHW11343	455.625 	 89.895 	 63.898
FHW11343	455.750 	 89.895 	 63.898
FHW11343	455.875 	 89.895 	 63.904
FHW11343	456.000 	 89.895 	 63.898
FHW11343	456.125 	 89.895 	 63.898
FHW11343	456.250 	 89.895 	 63.904
FHW11343	456.375 	 89.895 	 63.898
FHW11343	456.500 	 89.895 	 63.898
FHW11343	456.625 	 89.895 	 63.898
FHW11343	456.750 	 89.895 	 63.904
FHW11343	456.875 	 89.895 	 63.898
FHW11343	457.000 	 89.895 	 63.898
FHW11343	457.125 	 89.895 	 63.904
FHW11343	457.250 	 89.888 	 63.898
FHW11343	457.375 	 89.895 	 63.898
FHW11343	457.500 	 89.895 	 63.904
FHW11343	457.625 	 89.895 	 63.898
FHW11343	457.750 	 89.895 	 63.898
FHW11343	457.875 	 89.895 	 63.904
FHW11343	458.000 	 89.895 	 63.898
FHW11343	458.125 	 89.895 	 63.898
FHW11343	458.250 	 89.895 	 63.898
FHW11343	458.375 	 89.895 	 63.904
FHW11343	458.500 	 89.895 	 63.898
FHW11343	458.625 	 89.895 	 63.898
FHW11343	458.750 	 89.895 	 63.904
FHW11343	458.875 	 89.895 	 63.898
FHW11343	459.000 	 89.895 	 63.898
FHW11343	459.125 	 89.895 	 63.904
FHW11343	459.250 	 89.895 	 63.898
FHW11343	459.375 	 89.895 	 63.898
FHW11343	459.500 	 89.895 	 63.904
FHW11343	459.625 	 89.895 	 63.898
FHW11343	459.750 	 89.895 	 63.898
FHW11343	459.875 	 89.895 	 63.898
FHW11343	460.000 	 89.895 	 63.904
FHW11343	460.125 	 89.895 	 63.904
FHW11343	460.250 	 89.895 	 63.898
FHW11343	460.375 	 89.895 	 63.904
FHW11343	460.500 	 89.895 	 63.898
FHW11343	460.625 	 89.895 	 63.898
FHW11343	460.750 	 89.895 	 63.904
FHW11343	460.875 	 89.895 	 63.898
FHW11343	461.000 	 89.895 	 63.898
FHW11343	461.125 	 89.895 	 63.904
FHW11343	461.250 	 89.895 	 63.898
FHW11343	461.375 	 89.895 	 63.898
FHW11343	461.500 	 89.895 	 63.904
FHW11343	461.625 	 89.895 	 63.898
FHW11343	461.750 	 89.895 	 63.898
FHW11343	461.875 	 89.895 	 63.898
FHW11343	462.000 	 89.930 	 63.904
FHW11343	462.125 	 89.937 	 63.898
FHW11343	462.250 	 89.937 	 63.898
FHW11343	462.375 	 89.944 	 63.904
FHW11343	462.500 	 89.937 	 63.898
FHW11343	462.625 	 89.944 	 63.898
FHW11343	462.750 	 89.937 	 63.904
FHW11343	462.875 	 89.937 	 63.898
FHW11343	463.000 	 89.944 	 63.898
FHW11343	463.125 	 89.937 	 63.904
FHW11343	463.250 	 89.944 	 63.898
FHW11343	463.375 	 89.937 	 63.898
FHW11343	463.500 	 89.944 	 63.904
FHW11343	463.625 	 89.937 	 63.898
FHW11343	463.750 	 89.937 	 63.898
FHW11343	463.875 	 89.944 	 63.904
FHW11343	464.000 	 89.937 	 63.898
FHW11343	464.125 	 89.944 	 63.898
FHW11343	464.250 	 89.937 	 63.904
FHW11343	464.375 	 89.944 	 63.898
FHW11343	464.500 	 89.937 	 63.898
FHW11343	464.625 	 89.937 	 63.904
FHW11343	464.750 	 89.944 	 63.898
FHW11343	464.875 	 89.937 	 63.898
FHW11343	465.000 	 89.944 	 63.904
FHW11343	465.125 	 89.937 	 63.898
FHW11343	465.250 	 89.937 	 63.898
FHW11343	465.375 	 89.944 	 63.898
FHW11343	465.500 	 89.937 	 63.904
FHW11343	465.625 	 89.944 	 63.898
FHW11343	465.750 	 89.937 	 63.904
FHW11343	465.875 	 89.944 	 63.904
FHW11343	466.000 	 89.937 	 63.898
FHW11343	466.125 	 89.937 	 63.898
FHW11343	466.250 	 89.944 	 63.904
FHW11343	466.375 	 89.937 	 63.898
FHW11343	466.500 	 89.944 	 63.898
FHW11343	466.625 	 89.937 	 63.904
FHW11343	466.750 	 89.944 	 63.898
FHW11343	466.875 	 89.937 	 63.898
FHW11343	467.000 	 89.937 	 63.904
FHW11343	467.125 	 89.944 	 63.898
FHW11343	467.250 	 89.937 	 63.898
FHW11343	467.375 	 89.944 	 63.904
FHW11343	467.500 	 89.937 	 63.898
FHW11343	467.625 	 89.944 	 63.898
FHW11343	467.750 	 89.937 	 63.904
FHW11343	467.875 	 89.937 	 63.898
FHW11343	468.000 	 89.944 	 63.898
FHW11343	468.125 	 89.937 	 63.904
FHW11343	468.250 	 89.944 	 63.898
FHW11343	468.375 	 89.937 	 63.898
FHW11343	468.500 	 89.937 	 63.904
FHW11343	468.625 	 89.944 	 63.898
FHW11343	468.750 	 89.937 	 63.898
FHW11343	468.875 	 89.944 	 63.904
FHW11343	469.000 	 89.937 	 63.898
FHW11343	469.125 	 89.944 	 63.898
FHW11343	469.250 	 89.937 	 63.904
FHW11343	469.375 	 89.937 	 63.898
FHW11343	469.500 	 89.944 	 63.898
FHW11343	469.625 	 89.937 	 63.898
FHW11343	469.750 	 89.944 	 63.904
FHW11343	469.875 	 89.937 	 63.898
FHW11343	470.000 	 89.944 	 63.898
FHW11343	470.125 	 89.937 	 63.904
FHW11343	470.250 	 89.937 	 63.898
FHW11343	470.375 	 89.944 	 63.898
FHW11343	470.500 	 89.937 	 63.904
FHW11343	470.625 	 89.944 	 63.898
FHW11343	470.750 	 89.937 	 63.898
FHW11343	470.875 	 89.937 	 63.904
FHW11343	471.000 	 89.944 	 63.898
FHW11343	471.125 	 89.937 	 63.904
FHW11343	471.250 	 89.944 	 63.904
FHW11343	471.375 	 90.028 	 63.898
FHW11343	471.500 	 90.077 	 63.898
FHW11343	471.625 	 90.077 	 63.904
FHW11343	471.750 	 90.070 	 63.898
FHW11343	471.875 	 90.077 	 63.898
FHW11343	472.000 	 90.077 	 63.904
FHW11343	472.125 	 90.077 	 63.898
FHW11343	472.250 	 90.070 	 63.898
FHW11343	472.375 	 90.077 	 63.898
FHW11343	472.500 	 90.077 	 63.904
FHW11343	472.625 	 90.070 	 63.898
FHW11343	472.750 	 90.077 	 63.898
FHW11343	472.875 	 90.077 	 63.904
FHW11343	473.000 	 90.077 	 63.898
FHW11343	473.125 	 90.070 	 63.898
FHW11343	473.250 	 90.077 	 63.904
FHW11343	473.375 	 90.077 	 63.898
FHW11343	473.500 	 90.070 	 63.898
FHW11343	473.625 	 90.077 	 63.904
FHW11343	473.750 	 90.077 	 63.898
FHW11343	473.875 	 90.077 	 63.898
FHW11343	474.000 	 90.070 	 63.904
FHW11343	474.125 	 90.077 	 63.898
FHW11343	474.250 	 90.077 	 63.898
FHW11343	474.375 	 90.070 	 63.898
FHW11343	474.500 	 90.077 	 63.904
FHW11343	474.625 	 90.077 	 63.898
FHW11343	474.750 	 90.077 	 63.898
FHW11343	474.875 	 90.070 	 63.904
FHW11343	475.000 	 90.077 	 63.898
FHW11343	475.125 	 90.077 	 63.898
