#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12255	396.000 	 90.552 	 61.568
FHW12255	396.125 	 90.552 	 61.568
FHW12255	396.250 	 90.552 	 61.562
FHW12255	396.375 	 90.552 	 61.568
FHW12255	396.500 	 90.552 	 61.565
FHW12255	396.625 	 90.559 	 61.568
FHW12255	396.750 	 90.552 	 61.562
FHW12255	396.875 	 90.552 	 61.568
FHW12255	397.000 	 90.552 	 61.565
FHW12255	397.125 	 90.552 	 61.568
FHW12255	397.250 	 90.552 	 61.565
FHW12255	397.375 	 90.552 	 61.565
FHW12255	397.500 	 90.552 	 61.568
FHW12255	397.625 	 90.552 	 61.565
FHW12255	397.750 	 90.559 	 61.568
FHW12255	397.875 	 90.552 	 61.562
FHW12255	398.000 	 90.552 	 61.568
FHW12255	398.125 	 90.552 	 61.565
FHW12255	398.250 	 90.552 	 61.568
FHW12255	398.375 	 90.552 	 61.565
FHW12255	398.500 	 90.552 	 61.565
FHW12255	398.625 	 90.552 	 61.568
FHW12255	398.750 	 90.559 	 61.565
FHW12255	398.875 	 90.552 	 61.565
FHW12255	399.000 	 90.552 	 61.565
FHW12255	399.125 	 90.552 	 61.568
FHW12255	399.250 	 90.504 	 61.520
FHW12255	399.375 	 90.448 	 61.471
FHW12255	399.500 	 90.455 	 61.474
FHW12255	399.625 	 90.448 	 61.474
FHW12255	399.750 	 90.455 	 61.468
FHW12255	399.875 	 90.448 	 61.474
FHW12255	400.000 	 90.455 	 61.471
FHW12255	400.125 	 90.448 	 61.474
FHW12255	400.250 	 90.455 	 61.474
FHW12255	400.375 	 90.448 	 61.468
FHW12255	400.500 	 90.455 	 61.474
FHW12255	400.625 	 90.448 	 61.471
FHW12255	400.750 	 90.455 	 61.474
FHW12255	400.875 	 90.448 	 61.471
FHW12255	401.000 	 90.455 	 61.471
FHW12255	401.125 	 90.448 	 61.474
FHW12255	401.250 	 90.455 	 61.471
FHW12255	401.375 	 90.448 	 61.474
FHW12255	401.500 	 90.455 	 61.468
FHW12255	401.625 	 90.448 	 61.474
FHW12255	401.750 	 90.455 	 61.474
FHW12255	401.875 	 90.448 	 61.471
FHW12255	402.000 	 90.455 	 61.474
FHW12255	402.125 	 90.448 	 61.468
FHW12255	402.250 	 90.455 	 61.474
FHW12255	402.375 	 90.448 	 61.471
FHW12255	402.500 	 90.455 	 61.474
FHW12255	402.625 	 90.448 	 61.474
FHW12255	402.750 	 90.455 	 61.468
FHW12255	402.875 	 90.448 	 61.474
FHW12255	403.000 	 90.455 	 61.471
FHW12255	403.125 	 90.448 	 61.474
FHW12255	403.250 	 90.455 	 61.471
FHW12255	403.375 	 90.448 	 61.471
FHW12255	403.500 	 90.455 	 61.474
FHW12255	403.625 	 90.448 	 61.471
FHW12255	403.750 	 90.455 	 61.474
FHW12255	403.875 	 90.448 	 61.468
FHW12255	404.000 	 90.455 	 61.474
FHW12255	404.125 	 90.448 	 61.474
FHW12255	404.250 	 90.455 	 61.471
FHW12255	404.375 	 90.448 	 61.474
FHW12255	404.500 	 90.455 	 61.468
FHW12255	404.625 	 90.448 	 61.474
FHW12255	404.750 	 90.455 	 61.474
FHW12255	404.875 	 90.448 	 61.471
FHW12255	405.000 	 90.455 	 61.471
FHW12255	405.125 	 90.448 	 61.471
FHW12255	405.250 	 90.455 	 61.474
FHW12255	405.375 	 90.448 	 61.471
FHW12255	405.500 	 90.455 	 61.474
FHW12255	405.625 	 90.448 	 61.471
FHW12255	405.750 	 90.455 	 61.471
FHW12255	405.875 	 90.448 	 61.474
FHW12255	406.000 	 90.455 	 61.471
FHW12255	406.125 	 90.448 	 61.471
FHW12255	406.250 	 90.455 	 61.474
FHW12255	406.375 	 90.448 	 61.471
FHW12255	406.500 	 90.455 	 61.474
FHW12255	406.625 	 90.448 	 61.471
FHW12255	406.750 	 90.455 	 61.471
FHW12255	406.875 	 90.448 	 61.471
FHW12255	407.000 	 90.455 	 61.474
FHW12255	407.125 	 90.448 	 61.474
FHW12255	407.250 	 90.455 	 61.471
FHW12255	407.375 	 90.448 	 61.471
FHW12255	407.500 	 90.455 	 61.471
FHW12255	407.625 	 90.448 	 61.474
FHW12255	407.750 	 90.455 	 61.474
FHW12255	407.875 	 90.448 	 61.471
FHW12255	408.000 	 90.455 	 61.471
FHW12255	408.125 	 90.441 	 61.369
FHW12255	408.250 	 90.433 	 61.196
FHW12255	408.375 	 90.433 	 61.190
FHW12255	408.500 	 90.433 	 61.193
FHW12255	408.625 	 90.433 	 61.190
FHW12255	408.750 	 90.433 	 61.193
FHW12255	408.875 	 90.433 	 61.193
FHW12255	409.000 	 90.433 	 61.190
FHW12255	409.125 	 90.433 	 61.193
FHW12255	409.250 	 90.433 	 61.193
FHW12255	409.375 	 90.433 	 61.190
FHW12255	409.500 	 90.433 	 61.193
FHW12255	409.625 	 90.433 	 61.190
FHW12255	409.750 	 90.433 	 61.196
FHW12255	409.875 	 90.433 	 61.190
FHW12255	410.000 	 90.433 	 61.190
FHW12255	410.125 	 90.433 	 61.193
FHW12255	410.250 	 90.433 	 61.193
FHW12255	410.375 	 90.433 	 61.190
FHW12255	410.500 	 90.433 	 61.193
FHW12255	410.625 	 90.433 	 61.190
FHW12255	410.750 	 90.433 	 61.196
FHW12255	410.875 	 90.433 	 61.190
FHW12255	411.000 	 90.433 	 61.190
FHW12255	411.125 	 90.433 	 61.193
FHW12255	411.250 	 90.433 	 61.193
FHW12255	411.375 	 90.433 	 61.193
FHW12255	411.500 	 90.433 	 61.190
FHW12255	411.625 	 90.433 	 61.190
FHW12255	411.750 	 90.433 	 61.196
FHW12255	411.875 	 90.433 	 61.190
FHW12255	412.000 	 90.433 	 61.193
FHW12255	412.125 	 90.433 	 61.190
FHW12255	412.250 	 90.433 	 61.193
FHW12255	412.375 	 90.433 	 61.193
FHW12255	412.500 	 90.433 	 61.190
FHW12255	412.625 	 90.433 	 61.196
FHW12255	412.750 	 90.433 	 61.190
FHW12255	412.875 	 90.433 	 61.190
FHW12255	413.000 	 90.433 	 61.193
FHW12255	413.125 	 90.433 	 61.190
FHW12255	413.250 	 90.433 	 61.193
FHW12255	413.375 	 90.433 	 61.193
FHW12255	413.500 	 90.433 	 61.190
FHW12255	413.625 	 90.433 	 61.196
FHW12255	413.750 	 90.433 	 61.190
FHW12255	413.875 	 90.433 	 61.190
FHW12255	414.000 	 90.433 	 61.193
FHW12255	414.125 	 90.433 	 61.193
FHW12255	414.250 	 90.433 	 61.193
FHW12255	414.375 	 90.433 	 61.190
FHW12255	414.500 	 90.433 	 61.190
FHW12255	414.625 	 90.433 	 61.196
FHW12255	414.750 	 90.433 	 61.190
FHW12255	414.875 	 90.433 	 61.193
FHW12255	415.000 	 90.433 	 61.190
FHW12255	415.125 	 90.433 	 61.193
FHW12255	415.250 	 90.433 	 61.193
FHW12255	415.375 	 90.433 	 61.190
FHW12255	415.500 	 90.433 	 61.193
FHW12255	415.625 	 90.433 	 61.193
FHW12255	415.750 	 90.433 	 61.190
FHW12255	415.875 	 90.433 	 61.193
FHW12255	416.000 	 90.433 	 61.190
FHW12255	416.125 	 90.433 	 61.196
FHW12255	416.250 	 90.433 	 61.190
FHW12255	416.375 	 90.433 	 61.190
FHW12255	416.500 	 90.433 	 61.193
FHW12255	416.625 	 90.433 	 61.193
FHW12255	416.750 	 90.433 	 61.193
FHW12255	416.875 	 90.433 	 61.190
FHW12255	417.000 	 90.433 	 61.190
FHW12255	417.125 	 90.433 	 61.196
FHW12255	417.250 	 90.433 	 61.190
FHW12255	417.375 	 90.371 	 61.221
FHW12255	417.500 	 90.252 	 61.260
FHW12255	417.625 	 90.252 	 61.267
FHW12255	417.750 	 90.252 	 61.260
FHW12255	417.875 	 90.252 	 61.264
FHW12255	418.000 	 90.252 	 61.267
FHW12255	418.125 	 90.252 	 61.260
FHW12255	418.250 	 90.252 	 61.267
FHW12255	418.375 	 90.252 	 61.264
FHW12255	418.500 	 90.252 	 61.263
FHW12255	418.625 	 90.252 	 61.264
FHW12255	418.750 	 90.252 	 61.263
FHW12255	418.875 	 90.252 	 61.264
FHW12255	419.000 	 90.259 	 61.267
FHW12255	419.125 	 90.252 	 61.260
FHW12255	419.250 	 90.252 	 61.264
FHW12255	419.375 	 90.252 	 61.267
FHW12255	419.500 	 90.252 	 61.260
FHW12255	419.625 	 90.252 	 61.267
FHW12255	419.750 	 90.252 	 61.260
FHW12255	419.875 	 90.252 	 61.267
FHW12255	420.000 	 90.252 	 61.264
FHW12255	420.125 	 90.252 	 61.263
FHW12255	420.250 	 90.252 	 61.264
FHW12255	420.375 	 90.252 	 61.263
FHW12255	420.500 	 90.252 	 61.264
FHW12255	420.625 	 90.252 	 61.264
FHW12255	420.750 	 90.252 	 61.263
FHW12255	420.875 	 90.252 	 61.264
FHW12255	421.000 	 90.252 	 61.267
FHW12255	421.125 	 90.252 	 61.260
FHW12255	421.250 	 90.252 	 61.267
FHW12255	421.375 	 90.252 	 61.264
FHW12255	421.500 	 90.252 	 61.263
FHW12255	421.625 	 90.252 	 61.264
FHW12255	421.750 	 90.252 	 61.263
FHW12255	421.875 	 90.252 	 61.264
FHW12255	422.000 	 90.259 	 61.264
FHW12255	422.125 	 90.252 	 61.263
FHW12255	422.250 	 90.252 	 61.264
FHW12255	422.375 	 90.252 	 61.263
FHW12255	422.500 	 90.252 	 61.264
FHW12255	422.625 	 90.252 	 61.267
FHW12255	422.750 	 90.252 	 61.260
FHW12255	422.875 	 90.252 	 61.267
FHW12255	423.000 	 90.252 	 61.264
FHW12255	423.125 	 90.252 	 61.263
FHW12255	423.250 	 90.252 	 61.264
FHW12255	423.375 	 90.252 	 61.264
FHW12255	423.500 	 90.252 	 61.263
FHW12255	423.625 	 90.252 	 61.264
FHW12255	423.750 	 90.252 	 61.263
FHW12255	423.875 	 90.252 	 61.264
FHW12255	424.000 	 90.252 	 61.267
FHW12255	424.125 	 90.252 	 61.260
FHW12255	424.250 	 90.252 	 61.267
FHW12255	424.375 	 90.252 	 61.260
FHW12255	424.500 	 90.252 	 61.267
FHW12255	424.625 	 90.252 	 61.264
FHW12255	424.750 	 90.252 	 61.260
FHW12255	424.875 	 90.259 	 61.267
FHW12255	425.000 	 90.252 	 61.264
FHW12255	425.125 	 90.252 	 61.263
FHW12255	425.250 	 90.252 	 61.264
FHW12255	425.375 	 90.252 	 61.267
FHW12255	425.500 	 90.252 	 61.260
FHW12255	425.625 	 90.252 	 61.267
FHW12255	425.750 	 90.252 	 61.260
FHW12255	425.875 	 90.252 	 61.267
FHW12255	426.000 	 90.252 	 61.264
FHW12255	426.125 	 90.252 	 61.263
FHW12255	426.250 	 90.252 	 61.264
FHW12255	426.375 	 90.252 	 61.260
FHW12255	426.500 	 90.133 	 61.473
FHW12255	426.625 	 90.056 	 61.586
FHW12255	426.750 	 90.063 	 61.586
FHW12255	426.875 	 90.063 	 61.586
FHW12255	427.000 	 90.063 	 61.589
FHW12255	427.125 	 90.063 	 61.586
FHW12255	427.250 	 90.063 	 61.586
FHW12255	427.375 	 90.056 	 61.586
FHW12255	427.500 	 90.063 	 61.586
FHW12255	427.625 	 90.063 	 61.589
FHW12255	427.750 	 90.063 	 61.586
FHW12255	427.875 	 90.063 	 61.586
FHW12255	428.000 	 90.056 	 61.586
FHW12255	428.125 	 90.063 	 61.586
FHW12255	428.250 	 90.063 	 61.586
FHW12255	428.375 	 90.063 	 61.589
FHW12255	428.500 	 90.063 	 61.583
FHW12255	428.625 	 90.056 	 61.589
FHW12255	428.750 	 90.063 	 61.586
FHW12255	428.875 	 90.063 	 61.586
FHW12255	429.000 	 90.063 	 61.589
FHW12255	429.125 	 90.063 	 61.583
FHW12255	429.250 	 90.063 	 61.589
FHW12255	429.375 	 90.056 	 61.586
FHW12255	429.500 	 90.063 	 61.586
FHW12255	429.625 	 90.063 	 61.589
FHW12255	429.750 	 90.063 	 61.583
FHW12255	429.875 	 90.063 	 61.589
FHW12255	430.000 	 90.056 	 61.586
FHW12255	430.125 	 90.063 	 61.586
FHW12255	430.250 	 90.063 	 61.586
FHW12255	430.375 	 90.063 	 61.586
FHW12255	430.500 	 90.063 	 61.589
FHW12255	430.625 	 90.056 	 61.586
FHW12255	430.750 	 90.063 	 61.586
FHW12255	430.875 	 90.063 	 61.586
FHW12255	431.000 	 90.063 	 61.586
FHW12255	431.125 	 90.063 	 61.586
FHW12255	431.250 	 90.063 	 61.589
FHW12255	431.375 	 90.056 	 61.586
FHW12255	431.500 	 90.063 	 61.586
FHW12255	431.625 	 90.063 	 61.586
FHW12255	431.750 	 90.063 	 61.586
FHW12255	431.875 	 90.063 	 61.589
FHW12255	432.000 	 90.056 	 61.583
FHW12255	432.125 	 90.063 	 61.589
FHW12255	432.250 	 90.063 	 61.586
FHW12255	432.375 	 90.063 	 61.586
FHW12255	432.500 	 90.063 	 61.589
FHW12255	432.625 	 90.056 	 61.583
FHW12255	432.750 	 90.063 	 61.589
FHW12255	432.875 	 90.063 	 61.586
FHW12255	433.000 	 90.063 	 61.586
FHW12255	433.125 	 90.063 	 61.589
FHW12255	433.250 	 90.063 	 61.583
FHW12255	433.375 	 90.056 	 61.586
FHW12255	433.500 	 90.063 	 61.589
FHW12255	433.625 	 90.063 	 61.586
FHW12255	433.750 	 90.063 	 61.586
FHW12255	433.875 	 90.063 	 61.586
FHW12255	434.000 	 90.056 	 61.586
FHW12255	434.125 	 90.063 	 61.589
FHW12255	434.250 	 90.063 	 61.586
FHW12255	434.375 	 90.063 	 61.586
FHW12255	434.500 	 90.063 	 61.586
FHW12255	434.625 	 90.063 	 61.586
FHW12255	434.750 	 90.056 	 61.589
FHW12255	434.875 	 90.063 	 61.583
FHW12255	435.000 	 90.063 	 61.589
FHW12255	435.125 	 90.063 	 61.586
FHW12255	435.250 	 90.063 	 61.586
FHW12255	435.375 	 90.056 	 61.589
FHW12255	435.500 	 90.063 	 61.583
FHW12255	435.625 	 90.063 	 61.589
FHW12255	435.750 	 90.000 	 61.589
FHW12255	435.875 	 89.881 	 61.600
FHW12255	436.000 	 89.874 	 61.600
FHW12255	436.125 	 89.881 	 61.600
FHW12255	436.250 	 89.874 	 61.600
FHW12255	436.375 	 89.881 	 61.603
FHW12255	436.500 	 89.874 	 61.596
FHW12255	436.625 	 89.881 	 61.600
FHW12255	436.750 	 89.874 	 61.600
FHW12255	436.875 	 89.881 	 61.600
FHW12255	437.000 	 89.874 	 61.600
FHW12255	437.125 	 89.881 	 61.600
FHW12255	437.250 	 89.874 	 61.603
FHW12255	437.375 	 89.881 	 61.596
FHW12255	437.500 	 89.874 	 61.600
FHW12255	437.625 	 89.881 	 61.600
FHW12255	437.750 	 89.874 	 61.600
FHW12255	437.875 	 89.881 	 61.600
FHW12255	438.000 	 89.874 	 61.600
FHW12255	438.125 	 89.881 	 61.600
FHW12255	438.250 	 89.874 	 61.600
FHW12255	438.375 	 89.881 	 61.600
FHW12255	438.500 	 89.874 	 61.600
FHW12255	438.625 	 89.881 	 61.600
FHW12255	438.750 	 89.874 	 61.600
FHW12255	438.875 	 89.881 	 61.600
FHW12255	439.000 	 89.874 	 61.600
FHW12255	439.125 	 89.881 	 61.600
FHW12255	439.250 	 89.874 	 61.600
FHW12255	439.375 	 89.881 	 61.600
FHW12255	439.500 	 89.874 	 61.600
FHW12255	439.625 	 89.874 	 61.600
FHW12255	439.750 	 89.881 	 61.600
FHW12255	439.875 	 89.874 	 61.600
FHW12255	440.000 	 89.881 	 61.600
FHW12255	440.125 	 89.874 	 61.600
FHW12255	440.250 	 89.881 	 61.600
FHW12255	440.375 	 89.874 	 61.596
FHW12255	440.500 	 89.881 	 61.603
FHW12255	440.625 	 89.874 	 61.600
FHW12255	440.750 	 89.881 	 61.600
FHW12255	440.875 	 89.874 	 61.600
FHW12255	441.000 	 89.881 	 61.600
FHW12255	441.125 	 89.874 	 61.600
FHW12255	441.250 	 89.881 	 61.600
FHW12255	441.375 	 89.874 	 61.600
FHW12255	441.500 	 89.881 	 61.600
FHW12255	441.625 	 89.874 	 61.600
FHW12255	441.750 	 89.881 	 61.600
FHW12255	441.875 	 89.874 	 61.600
FHW12255	442.000 	 89.881 	 61.600
FHW12255	442.125 	 89.874 	 61.596
FHW12255	442.250 	 89.881 	 61.603
FHW12255	442.375 	 89.874 	 61.600
FHW12255	442.500 	 89.881 	 61.600
FHW12255	442.625 	 89.874 	 61.596
FHW12255	442.750 	 89.881 	 61.603
FHW12255	442.875 	 89.874 	 61.600
FHW12255	443.000 	 89.881 	 61.600
FHW12255	443.125 	 89.874 	 61.600
FHW12255	443.250 	 89.881 	 61.600
FHW12255	443.375 	 89.874 	 61.600
FHW12255	443.500 	 89.881 	 61.596
FHW12255	443.625 	 89.874 	 61.603
FHW12255	443.750 	 89.881 	 61.600
FHW12255	443.875 	 89.874 	 61.600
FHW12255	444.000 	 89.881 	 61.600
FHW12255	444.125 	 89.874 	 61.600
FHW12255	444.250 	 89.874 	 61.600
FHW12255	444.375 	 89.881 	 61.596
FHW12255	444.500 	 89.874 	 61.603
FHW12255	444.625 	 89.881 	 61.600
FHW12255	444.750 	 89.874 	 61.600
FHW12255	444.875 	 89.881 	 61.600
FHW12255	445.000 	 89.874 	 61.600
FHW12255	445.125 	 89.776 	 61.398
FHW12255	445.250 	 89.685 	 61.208
FHW12255	445.375 	 89.678 	 61.215
FHW12255	445.500 	 89.685 	 61.212
FHW12255	445.625 	 89.678 	 61.211
FHW12255	445.750 	 89.685 	 61.212
FHW12255	445.875 	 89.678 	 61.211
FHW12255	446.000 	 89.685 	 61.212
FHW12255	446.125 	 89.678 	 61.211
FHW12255	446.250 	 89.685 	 61.212
FHW12255	446.375 	 89.678 	 61.211
FHW12255	446.500 	 89.685 	 61.212
FHW12255	446.625 	 89.678 	 61.215
FHW12255	446.750 	 89.685 	 61.208
FHW12255	446.875 	 89.678 	 61.215
FHW12255	447.000 	 89.685 	 61.208
FHW12255	447.125 	 89.678 	 61.212
FHW12255	447.250 	 89.685 	 61.211
FHW12255	447.375 	 89.678 	 61.212
FHW12255	447.500 	 89.685 	 61.211
FHW12255	447.625 	 89.678 	 61.212
FHW12255	447.750 	 89.685 	 61.215
FHW12255	447.875 	 89.678 	 61.208
FHW12255	448.000 	 89.685 	 61.215
FHW12255	448.125 	 89.678 	 61.208
FHW12255	448.250 	 89.678 	 61.215
FHW12255	448.375 	 89.685 	 61.208
FHW12255	448.500 	 89.678 	 61.215
FHW12255	448.625 	 89.685 	 61.208
FHW12255	448.750 	 89.678 	 61.215
FHW12255	448.875 	 89.685 	 61.212
FHW12255	449.000 	 89.678 	 61.211
FHW12255	449.125 	 89.685 	 61.212
FHW12255	449.250 	 89.678 	 61.211
FHW12255	449.375 	 89.685 	 61.212
FHW12255	449.500 	 89.678 	 61.208
FHW12255	449.625 	 89.685 	 61.215
FHW12255	449.750 	 89.678 	 61.208
FHW12255	449.875 	 89.685 	 61.215
FHW12255	450.000 	 89.678 	 61.212
FHW12255	450.125 	 89.685 	 61.211
FHW12255	450.250 	 89.678 	 61.212
FHW12255	450.375 	 89.685 	 61.211
FHW12255	450.500 	 89.678 	 61.212
FHW12255	450.625 	 89.685 	 61.211
FHW12255	450.750 	 89.678 	 61.212
FHW12255	450.875 	 89.685 	 61.211
FHW12255	451.000 	 89.678 	 61.212
FHW12255	451.125 	 89.685 	 61.215
FHW12255	451.250 	 89.678 	 61.208
FHW12255	451.375 	 89.685 	 61.215
FHW12255	451.500 	 89.678 	 61.208
FHW12255	451.625 	 89.685 	 61.212
FHW12255	451.750 	 89.678 	 61.211
FHW12255	451.875 	 89.685 	 61.212
FHW12255	452.000 	 89.678 	 61.211
FHW12255	452.125 	 89.685 	 61.208
FHW12255	452.250 	 89.678 	 61.218
FHW12255	452.375 	 89.685 	 61.208
FHW12255	452.500 	 89.678 	 61.211
FHW12255	452.625 	 89.678 	 61.215
FHW12255	452.750 	 89.685 	 61.211
FHW12255	452.875 	 89.678 	 61.208
FHW12255	453.000 	 89.685 	 61.211
FHW12255	453.125 	 89.678 	 61.215
FHW12255	453.250 	 89.685 	 61.211
FHW12255	453.375 	 89.678 	 61.208
FHW12255	453.500 	 89.685 	 61.218
FHW12255	453.625 	 89.678 	 61.208
FHW12255	453.750 	 89.685 	 61.211
FHW12255	453.875 	 89.678 	 61.208
FHW12255	454.000 	 89.685 	 61.215
FHW12255	454.125 	 89.650 	 61.015
FHW12255	454.250 	 89.622 	 60.838
FHW12255	454.375 	 89.615 	 60.831
FHW12255	454.500 	 89.622 	 60.835
FHW12255	454.625 	 89.622 	 60.838
FHW12255	454.750 	 89.622 	 60.831
FHW12255	454.875 	 89.622 	 60.838
FHW12255	455.000 	 89.615 	 60.828
FHW12255	455.125 	 89.622 	 60.838
FHW12255	455.250 	 89.622 	 60.838
FHW12255	455.375 	 89.622 	 60.828
FHW12255	455.500 	 89.622 	 60.838
FHW12255	455.625 	 89.622 	 60.838
FHW12255	455.750 	 89.615 	 60.831
FHW12255	455.875 	 89.622 	 60.835
FHW12255	456.000 	 89.622 	 60.838
FHW12255	456.125 	 89.622 	 60.831
FHW12255	456.250 	 89.622 	 60.838
FHW12255	456.375 	 89.615 	 60.835
FHW12255	456.500 	 89.622 	 60.831
FHW12255	456.625 	 89.622 	 60.838
FHW12255	456.750 	 89.622 	 60.838
FHW12255	456.875 	 89.622 	 60.828
FHW12255	457.000 	 89.615 	 60.838
FHW12255	457.125 	 89.622 	 60.838
FHW12255	457.250 	 89.622 	 60.831
FHW12255	457.375 	 89.622 	 60.835
FHW12255	457.500 	 89.622 	 60.831
FHW12255	457.625 	 89.622 	 60.838
FHW12255	457.750 	 89.615 	 60.838
FHW12255	457.875 	 89.622 	 60.828
FHW12255	458.000 	 89.622 	 60.838
FHW12255	458.125 	 89.622 	 60.838
FHW12255	458.250 	 89.622 	 60.831
FHW12255	458.375 	 89.615 	 60.835
FHW12255	458.500 	 89.622 	 60.838
FHW12255	458.625 	 89.622 	 60.831
FHW12255	458.750 	 89.622 	 60.838
FHW12255	458.875 	 89.622 	 60.835
FHW12255	459.000 	 89.615 	 60.831
FHW12255	459.125 	 89.622 	 60.838
FHW12255	459.250 	 89.622 	 60.838
FHW12255	459.375 	 89.622 	 60.828
FHW12255	459.500 	 89.622 	 60.838
FHW12255	459.625 	 89.615 	 60.838
FHW12255	459.750 	 89.622 	 60.831
FHW12255	459.875 	 89.622 	 60.835
FHW12255	460.000 	 89.622 	 60.838
FHW12255	460.125 	 89.622 	 60.831
FHW12255	460.250 	 89.622 	 60.838
FHW12255	460.375 	 89.615 	 60.828
FHW12255	460.500 	 89.622 	 60.838
FHW12255	460.625 	 89.622 	 60.838
FHW12255	460.750 	 89.622 	 60.831
FHW12255	460.875 	 89.622 	 60.835
FHW12255	461.000 	 89.615 	 60.838
FHW12255	461.125 	 89.622 	 60.831
FHW12255	461.250 	 89.622 	 60.835
FHW12255	461.375 	 89.622 	 60.838
FHW12255	461.500 	 89.622 	 60.831
FHW12255	461.625 	 89.615 	 60.838
FHW12255	461.750 	 89.622 	 60.835
FHW12255	461.875 	 89.622 	 60.831
FHW12255	462.000 	 89.622 	 60.838
FHW12255	462.125 	 89.622 	 60.838
FHW12255	462.250 	 89.615 	 60.828
FHW12255	462.375 	 89.622 	 60.838
FHW12255	462.500 	 89.622 	 60.838
FHW12255	462.625 	 89.622 	 60.831
FHW12255	462.750 	 89.622 	 60.835
FHW12255	462.875 	 89.622 	 60.831
FHW12255	463.000 	 89.615 	 60.838
FHW12255	463.125 	 89.622 	 60.838
FHW12255	463.250 	 89.811 	 60.513
FHW12255	463.375 	 89.811 	 60.497
FHW12255	463.500 	 89.818 	 60.494
FHW12255	463.625 	 89.818 	 60.504
FHW12255	463.750 	 89.811 	 60.497
FHW12255	463.875 	 89.818 	 60.497
FHW12255	464.000 	 89.818 	 60.504
FHW12255	464.125 	 89.818 	 60.494
FHW12255	464.250 	 89.811 	 60.504
FHW12255	464.375 	 89.818 	 60.497
FHW12255	464.500 	 89.818 	 60.497
FHW12255	464.625 	 89.811 	 60.504
FHW12255	464.750 	 89.818 	 60.494
FHW12255	464.875 	 89.818 	 60.497
FHW12255	465.000 	 89.811 	 60.504
FHW12255	465.125 	 89.818 	 60.497
FHW12255	465.250 	 89.818 	 60.497
FHW12255	465.375 	 89.811 	 60.501
FHW12255	465.500 	 89.818 	 60.497
FHW12255	465.625 	 89.818 	 60.504
FHW12255	465.750 	 89.818 	 60.497
FHW12255	465.875 	 89.811 	 60.497
FHW12255	466.000 	 89.818 	 60.501
FHW12255	466.125 	 89.818 	 60.497
FHW12255	466.250 	 89.811 	 60.497
FHW12255	466.375 	 89.818 	 60.504
FHW12255	466.500 	 89.818 	 60.494
FHW12255	466.625 	 89.811 	 60.497
FHW12255	466.750 	 89.818 	 60.504
FHW12255	466.875 	 89.818 	 60.497
FHW12255	467.000 	 89.811 	 60.504
FHW12255	467.125 	 89.818 	 60.494
FHW12255	467.250 	 89.818 	 60.497
FHW12255	467.375 	 89.811 	 60.504
FHW12255	467.500 	 89.818 	 60.497
FHW12255	467.625 	 89.818 	 60.497
FHW12255	467.750 	 89.818 	 60.501
FHW12255	467.875 	 89.811 	 60.497
FHW12255	468.000 	 89.818 	 60.504
FHW12255	468.125 	 89.818 	 60.497
FHW12255	468.250 	 89.811 	 60.497
FHW12255	468.375 	 89.818 	 60.501
FHW12255	468.500 	 89.818 	 60.497
FHW12255	468.625 	 89.811 	 60.497
FHW12255	468.750 	 89.818 	 60.504
FHW12255	468.875 	 89.818 	 60.494
FHW12255	469.000 	 89.811 	 60.497
FHW12255	469.125 	 89.818 	 60.504
FHW12255	469.250 	 89.818 	 60.497
FHW12255	469.375 	 89.811 	 60.504
FHW12255	469.500 	 89.818 	 60.494
FHW12255	469.625 	 89.818 	 60.497
FHW12255	469.750 	 89.818 	 60.504
FHW12255	469.875 	 89.811 	 60.497
FHW12255	470.000 	 89.818 	 60.497
FHW12255	470.125 	 89.818 	 60.501
FHW12255	470.250 	 89.811 	 60.497
FHW12255	470.375 	 89.818 	 60.497
FHW12255	470.500 	 89.818 	 60.504
FHW12255	470.625 	 89.811 	 60.497
FHW12255	470.750 	 89.818 	 60.501
FHW12255	470.875 	 89.818 	 60.497
FHW12255	471.000 	 89.811 	 60.497
FHW12255	471.125 	 89.818 	 60.504
FHW12255	471.250 	 89.818 	 60.497
FHW12255	471.375 	 89.811 	 60.494
FHW12255	471.500 	 89.818 	 60.504
FHW12255	471.625 	 89.818 	 60.497
FHW12255	471.750 	 89.818 	 60.497
FHW12255	471.875 	 89.811 	 60.504
FHW12255	472.000 	 89.818 	 60.494
FHW12255	472.125 	 89.818 	 60.504
FHW12255	472.250 	 89.811 	 60.497
FHW12255	472.375 	 89.818 	 60.497
FHW12255	472.500 	 89.846 	 60.437
FHW12255	472.625 	 89.937 	 60.249
FHW12255	472.750 	 89.937 	 60.249
FHW12255	472.875 	 89.937 	 60.249
FHW12255	473.000 	 89.937 	 60.242
FHW12255	473.125 	 89.944 	 60.249
FHW12255	473.250 	 89.937 	 60.249
FHW12255	473.375 	 89.937 	 60.249
FHW12255	473.500 	 89.937 	 60.249
FHW12255	473.625 	 89.937 	 60.242
FHW12255	473.750 	 89.937 	 60.249
FHW12255	473.875 	 89.937 	 60.249
FHW12255	474.000 	 89.937 	 60.249
FHW12255	474.125 	 89.944 	 60.242
FHW12255	474.250 	 89.937 	 60.249
FHW12255	474.375 	 89.937 	 60.249
FHW12255	474.500 	 89.937 	 60.249
FHW12255	474.625 	 89.937 	 60.242
FHW12255	474.750 	 89.937 	 60.249
FHW12255	474.875 	 89.937 	 60.249
FHW12255	475.000 	 89.944 	 60.249
FHW12255	475.125 	 89.937 	 60.249
