#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12211	396.000 	 88.811 	 66.468
FHW12211	396.125 	 88.818 	 66.471
FHW12211	396.250 	 88.811 	 66.471
FHW12211	396.375 	 88.818 	 66.471
FHW12211	396.500 	 88.818 	 66.468
FHW12211	396.625 	 88.811 	 66.471
FHW12211	396.750 	 88.818 	 66.471
FHW12211	396.875 	 88.811 	 66.471
FHW12211	397.000 	 88.818 	 66.468
FHW12211	397.125 	 88.818 	 66.468
FHW12211	397.250 	 88.811 	 66.474
FHW12211	397.375 	 88.818 	 66.468
FHW12211	397.500 	 88.811 	 66.471
FHW12211	397.625 	 88.818 	 66.468
FHW12211	397.750 	 88.811 	 66.471
FHW12211	397.875 	 88.818 	 66.471
FHW12211	398.000 	 88.818 	 66.468
FHW12211	398.125 	 88.811 	 66.471
FHW12211	398.250 	 88.818 	 66.468
FHW12211	398.375 	 88.811 	 66.474
FHW12211	398.500 	 88.818 	 66.468
FHW12211	398.625 	 88.818 	 66.471
FHW12211	398.750 	 88.811 	 66.468
FHW12211	398.875 	 88.818 	 66.471
FHW12211	399.000 	 88.811 	 66.471
FHW12211	399.125 	 88.818 	 66.468
FHW12211	399.250 	 88.811 	 66.471
FHW12211	399.375 	 88.818 	 66.471
FHW12211	399.500 	 88.818 	 66.471
FHW12211	399.625 	 88.811 	 66.468
FHW12211	399.750 	 88.818 	 66.471
FHW12211	399.875 	 88.811 	 66.471
FHW12211	400.000 	 88.818 	 66.468
FHW12211	400.125 	 88.818 	 66.471
FHW12211	400.250 	 88.811 	 66.468
FHW12211	400.375 	 88.818 	 66.471
FHW12211	400.500 	 88.811 	 66.471
FHW12211	400.625 	 88.818 	 66.471
FHW12211	400.750 	 88.811 	 66.468
FHW12211	400.875 	 88.818 	 66.468
FHW12211	401.000 	 88.818 	 66.474
FHW12211	401.125 	 88.811 	 66.468
FHW12211	401.250 	 88.818 	 66.471
FHW12211	401.375 	 88.811 	 66.468
FHW12211	401.500 	 88.818 	 66.474
FHW12211	401.625 	 88.818 	 66.468
FHW12211	401.750 	 88.811 	 66.471
FHW12211	401.875 	 88.818 	 66.468
FHW12211	402.000 	 88.811 	 66.471
FHW12211	402.125 	 88.818 	 66.471
FHW12211	402.250 	 88.818 	 66.468
FHW12211	402.375 	 88.811 	 66.471
FHW12211	402.500 	 88.818 	 66.468
FHW12211	402.625 	 88.811 	 66.474
FHW12211	402.750 	 88.818 	 66.468
FHW12211	402.875 	 88.811 	 66.468
FHW12211	403.000 	 88.818 	 66.471
FHW12211	403.125 	 88.818 	 66.471
FHW12211	403.250 	 88.811 	 66.471
FHW12211	403.375 	 88.818 	 66.468
FHW12211	403.500 	 88.811 	 66.471
FHW12211	403.625 	 88.818 	 66.471
FHW12211	403.750 	 88.818 	 66.471
FHW12211	403.875 	 88.811 	 66.468
FHW12211	404.000 	 88.818 	 66.468
FHW12211	404.125 	 88.811 	 66.474
FHW12211	404.250 	 88.860 	 66.452
FHW12211	404.375 	 89.070 	 66.358
FHW12211	404.500 	 89.070 	 66.361
FHW12211	404.625 	 89.070 	 66.361
FHW12211	404.750 	 89.070 	 66.358
FHW12211	404.875 	 89.070 	 66.361
FHW12211	405.000 	 89.070 	 66.358
FHW12211	405.125 	 89.070 	 66.361
FHW12211	405.250 	 89.070 	 66.358
FHW12211	405.375 	 89.070 	 66.361
FHW12211	405.500 	 89.070 	 66.358
FHW12211	405.625 	 89.070 	 66.361
FHW12211	405.750 	 89.070 	 66.361
FHW12211	405.875 	 89.070 	 66.361
FHW12211	406.000 	 89.070 	 66.361
FHW12211	406.125 	 89.070 	 66.358
FHW12211	406.250 	 89.070 	 66.361
FHW12211	406.375 	 89.070 	 66.358
FHW12211	406.500 	 89.070 	 66.361
FHW12211	406.625 	 89.077 	 66.358
FHW12211	406.750 	 89.070 	 66.361
FHW12211	406.875 	 89.070 	 66.361
FHW12211	407.000 	 89.070 	 66.358
FHW12211	407.125 	 89.070 	 66.361
FHW12211	407.250 	 89.070 	 66.358
FHW12211	407.375 	 89.070 	 66.361
FHW12211	407.500 	 89.070 	 66.358
FHW12211	407.625 	 89.070 	 66.364
FHW12211	407.750 	 89.070 	 66.358
FHW12211	407.875 	 89.070 	 66.361
FHW12211	408.000 	 89.070 	 66.361
FHW12211	408.125 	 89.070 	 66.358
FHW12211	408.250 	 89.070 	 66.361
FHW12211	408.375 	 89.070 	 66.358
FHW12211	408.500 	 89.070 	 66.361
FHW12211	408.625 	 89.070 	 66.358
FHW12211	408.750 	 89.070 	 66.361
FHW12211	408.875 	 89.070 	 66.358
FHW12211	409.000 	 89.070 	 66.361
FHW12211	409.125 	 89.070 	 66.361
FHW12211	409.250 	 89.070 	 66.361
FHW12211	409.375 	 89.070 	 66.361
FHW12211	409.500 	 89.070 	 66.358
FHW12211	409.625 	 89.070 	 66.361
FHW12211	409.750 	 89.077 	 66.358
FHW12211	409.875 	 89.070 	 66.361
FHW12211	410.000 	 89.070 	 66.358
FHW12211	410.125 	 89.070 	 66.361
FHW12211	410.250 	 89.070 	 66.361
FHW12211	410.375 	 89.070 	 66.358
FHW12211	410.500 	 89.070 	 66.361
FHW12211	410.625 	 89.070 	 66.358
FHW12211	410.750 	 89.070 	 66.361
FHW12211	410.875 	 89.070 	 66.358
FHW12211	411.000 	 89.070 	 66.364
FHW12211	411.125 	 89.070 	 66.358
FHW12211	411.250 	 89.070 	 66.361
FHW12211	411.375 	 89.070 	 66.361
FHW12211	411.500 	 89.070 	 66.358
FHW12211	411.625 	 89.070 	 66.361
FHW12211	411.750 	 89.070 	 66.358
FHW12211	411.875 	 89.070 	 66.361
FHW12211	412.000 	 89.070 	 66.358
FHW12211	412.125 	 89.070 	 66.361
FHW12211	412.250 	 89.070 	 66.358
FHW12211	412.375 	 89.070 	 66.361
FHW12211	412.500 	 89.070 	 66.361
FHW12211	412.625 	 89.070 	 66.361
FHW12211	412.750 	 89.070 	 66.361
FHW12211	412.875 	 89.077 	 66.358
FHW12211	413.000 	 89.070 	 66.361
FHW12211	413.125 	 89.070 	 66.358
FHW12211	413.250 	 89.070 	 66.361
FHW12211	413.375 	 89.077 	 66.355
FHW12211	413.500 	 89.308 	 66.223
FHW12211	413.625 	 89.315 	 66.226
FHW12211	413.750 	 89.308 	 66.226
FHW12211	413.875 	 89.308 	 66.223
FHW12211	414.000 	 89.315 	 66.223
FHW12211	414.125 	 89.308 	 66.229
FHW12211	414.250 	 89.308 	 66.223
FHW12211	414.375 	 89.315 	 66.223
FHW12211	414.500 	 89.308 	 66.226
FHW12211	414.625 	 89.308 	 66.226
FHW12211	414.750 	 89.315 	 66.223
FHW12211	414.875 	 89.308 	 66.226
FHW12211	415.000 	 89.308 	 66.223
FHW12211	415.125 	 89.315 	 66.226
FHW12211	415.250 	 89.308 	 66.226
FHW12211	415.375 	 89.308 	 66.223
FHW12211	415.500 	 89.315 	 66.223
FHW12211	415.625 	 89.308 	 66.229
FHW12211	415.750 	 89.308 	 66.223
FHW12211	415.875 	 89.315 	 66.223
FHW12211	416.000 	 89.308 	 66.226
FHW12211	416.125 	 89.308 	 66.223
FHW12211	416.250 	 89.315 	 66.226
FHW12211	416.375 	 89.308 	 66.226
FHW12211	416.500 	 89.315 	 66.223
FHW12211	416.625 	 89.308 	 66.223
FHW12211	416.750 	 89.308 	 66.229
FHW12211	416.875 	 89.315 	 66.223
FHW12211	417.000 	 89.308 	 66.223
FHW12211	417.125 	 89.308 	 66.226
FHW12211	417.250 	 89.315 	 66.226
FHW12211	417.375 	 89.308 	 66.223
FHW12211	417.500 	 89.308 	 66.226
FHW12211	417.625 	 89.315 	 66.223
FHW12211	417.750 	 89.308 	 66.226
FHW12211	417.875 	 89.308 	 66.226
FHW12211	418.000 	 89.315 	 66.223
FHW12211	418.125 	 89.308 	 66.223
FHW12211	418.250 	 89.308 	 66.229
FHW12211	418.375 	 89.315 	 66.223
FHW12211	418.500 	 89.308 	 66.223
FHW12211	418.625 	 89.308 	 66.226
FHW12211	418.750 	 89.315 	 66.226
FHW12211	418.875 	 89.308 	 66.226
FHW12211	419.000 	 89.308 	 66.223
FHW12211	419.125 	 89.315 	 66.223
FHW12211	419.250 	 89.308 	 66.229
FHW12211	419.375 	 89.308 	 66.223
FHW12211	419.500 	 89.315 	 66.223
FHW12211	419.625 	 89.308 	 66.226
FHW12211	419.750 	 89.308 	 66.223
FHW12211	419.875 	 89.315 	 66.226
FHW12211	420.000 	 89.308 	 66.226
FHW12211	420.125 	 89.308 	 66.223
FHW12211	420.250 	 89.315 	 66.223
FHW12211	420.375 	 89.308 	 66.229
FHW12211	420.500 	 89.308 	 66.223
FHW12211	420.625 	 89.315 	 66.223
FHW12211	420.750 	 89.308 	 66.226
FHW12211	420.875 	 89.308 	 66.226
FHW12211	421.000 	 89.315 	 66.223
FHW12211	421.125 	 89.308 	 66.226
FHW12211	421.250 	 89.308 	 66.223
FHW12211	421.375 	 89.315 	 66.223
FHW12211	421.500 	 89.308 	 66.226
FHW12211	421.625 	 89.308 	 66.229
FHW12211	421.750 	 89.315 	 66.223
FHW12211	421.875 	 89.308 	 66.226
FHW12211	422.000 	 89.308 	 66.223
FHW12211	422.125 	 89.315 	 66.223
FHW12211	422.250 	 89.308 	 66.226
FHW12211	422.375 	 89.308 	 66.223
FHW12211	422.500 	 89.315 	 66.223
FHW12211	422.625 	 89.308 	 66.232
FHW12211	422.750 	 89.336 	 66.186
FHW12211	422.875 	 89.398 	 66.101
FHW12211	423.000 	 89.392 	 66.107
FHW12211	423.125 	 89.399 	 66.104
FHW12211	423.250 	 89.391 	 66.101
FHW12211	423.375 	 89.399 	 66.107
FHW12211	423.500 	 89.392 	 66.107
FHW12211	423.625 	 89.399 	 66.107
FHW12211	423.750 	 89.391 	 66.101
FHW12211	423.875 	 89.399 	 66.104
FHW12211	424.000 	 89.392 	 66.107
FHW12211	424.125 	 89.398 	 66.101
FHW12211	424.250 	 89.392 	 66.107
FHW12211	424.375 	 89.399 	 66.107
FHW12211	424.500 	 89.392 	 66.107
FHW12211	424.625 	 89.398 	 66.098
FHW12211	424.750 	 89.392 	 66.107
FHW12211	424.875 	 89.399 	 66.107
FHW12211	425.000 	 89.392 	 66.107
FHW12211	425.125 	 89.398 	 66.101
FHW12211	425.250 	 89.392 	 66.107
FHW12211	425.375 	 89.399 	 66.104
FHW12211	425.500 	 89.391 	 66.101
FHW12211	425.625 	 89.399 	 66.107
FHW12211	425.750 	 89.392 	 66.107
FHW12211	425.875 	 89.399 	 66.107
FHW12211	426.000 	 89.391 	 66.101
FHW12211	426.125 	 89.399 	 66.104
FHW12211	426.250 	 89.392 	 66.107
FHW12211	426.375 	 89.398 	 66.101
FHW12211	426.500 	 89.392 	 66.107
FHW12211	426.625 	 89.399 	 66.107
FHW12211	426.750 	 89.392 	 66.107
FHW12211	426.875 	 89.398 	 66.098
FHW12211	427.000 	 89.392 	 66.107
FHW12211	427.125 	 89.399 	 66.107
FHW12211	427.250 	 89.392 	 66.107
FHW12211	427.375 	 89.398 	 66.101
FHW12211	427.500 	 89.392 	 66.107
FHW12211	427.625 	 89.399 	 66.104
FHW12211	427.750 	 89.391 	 66.101
FHW12211	427.875 	 89.399 	 66.107
FHW12211	428.000 	 89.392 	 66.107
FHW12211	428.125 	 89.399 	 66.107
FHW12211	428.250 	 89.391 	 66.101
FHW12211	428.375 	 89.399 	 66.104
FHW12211	428.500 	 89.392 	 66.107
FHW12211	428.625 	 89.398 	 66.101
FHW12211	428.750 	 89.392 	 66.107
FHW12211	428.875 	 89.399 	 66.107
FHW12211	429.000 	 89.399 	 66.107
FHW12211	429.125 	 89.391 	 66.098
FHW12211	429.250 	 89.399 	 66.107
FHW12211	429.375 	 89.392 	 66.107
FHW12211	429.500 	 89.398 	 66.101
FHW12211	429.625 	 89.392 	 66.107
FHW12211	429.750 	 89.399 	 66.107
FHW12211	429.875 	 89.392 	 66.104
FHW12211	430.000 	 89.398 	 66.101
FHW12211	430.125 	 89.392 	 66.107
FHW12211	430.250 	 89.399 	 66.107
FHW12211	430.375 	 89.392 	 66.107
FHW12211	430.500 	 89.398 	 66.101
FHW12211	430.625 	 89.392 	 66.104
FHW12211	430.750 	 89.399 	 66.107
FHW12211	430.875 	 89.391 	 66.101
FHW12211	431.000 	 89.399 	 66.107
FHW12211	431.125 	 89.392 	 66.107
FHW12211	431.250 	 89.399 	 66.104
FHW12211	431.375 	 89.391 	 66.101
FHW12211	431.500 	 89.399 	 66.107
FHW12211	431.625 	 89.392 	 66.107
FHW12211	431.750 	 89.398 	 66.101
FHW12211	431.875 	 89.455 	 66.126
FHW12211	432.000 	 89.503 	 66.126
FHW12211	432.125 	 89.496 	 66.132
FHW12211	432.250 	 89.503 	 66.126
FHW12211	432.375 	 89.496 	 66.135
FHW12211	432.500 	 89.503 	 66.126
FHW12211	432.625 	 89.496 	 66.132
FHW12211	432.750 	 89.503 	 66.126
FHW12211	432.875 	 89.496 	 66.135
FHW12211	433.000 	 89.503 	 66.126
FHW12211	433.125 	 89.496 	 66.132
FHW12211	433.250 	 89.503 	 66.126
FHW12211	433.375 	 89.496 	 66.135
FHW12211	433.500 	 89.503 	 66.126
FHW12211	433.625 	 89.496 	 66.132
FHW12211	433.750 	 89.503 	 66.129
FHW12211	433.875 	 89.496 	 66.132
FHW12211	434.000 	 89.503 	 66.126
FHW12211	434.125 	 89.496 	 66.132
FHW12211	434.250 	 89.503 	 66.129
FHW12211	434.375 	 89.503 	 66.132
FHW12211	434.500 	 89.496 	 66.126
FHW12211	434.625 	 89.503 	 66.132
FHW12211	434.750 	 89.496 	 66.129
FHW12211	434.875 	 89.503 	 66.132
FHW12211	435.000 	 89.496 	 66.126
FHW12211	435.125 	 89.503 	 66.132
FHW12211	435.250 	 89.496 	 66.129
FHW12211	435.375 	 89.503 	 66.132
FHW12211	435.500 	 89.496 	 66.126
FHW12211	435.625 	 89.503 	 66.135
FHW12211	435.750 	 89.496 	 66.126
FHW12211	435.875 	 89.503 	 66.132
FHW12211	436.000 	 89.496 	 66.126
FHW12211	436.125 	 89.503 	 66.135
FHW12211	436.250 	 89.496 	 66.126
FHW12211	436.375 	 89.503 	 66.132
FHW12211	436.500 	 89.496 	 66.126
FHW12211	436.625 	 89.503 	 66.135
FHW12211	436.750 	 89.496 	 66.132
FHW12211	436.875 	 89.503 	 66.126
FHW12211	437.000 	 89.496 	 66.132
FHW12211	437.125 	 89.503 	 66.129
FHW12211	437.250 	 89.496 	 66.132
FHW12211	437.375 	 89.503 	 66.126
FHW12211	437.500 	 89.503 	 66.135
FHW12211	437.625 	 89.496 	 66.126
FHW12211	437.750 	 89.503 	 66.132
FHW12211	437.875 	 89.496 	 66.126
FHW12211	438.000 	 89.503 	 66.135
FHW12211	438.125 	 89.496 	 66.126
FHW12211	438.250 	 89.503 	 66.132
FHW12211	438.375 	 89.496 	 66.126
FHW12211	438.500 	 89.503 	 66.135
FHW12211	438.625 	 89.496 	 66.126
FHW12211	438.750 	 89.503 	 66.132
FHW12211	438.875 	 89.496 	 66.126
FHW12211	439.000 	 89.503 	 66.135
FHW12211	439.125 	 89.496 	 66.126
FHW12211	439.250 	 89.503 	 66.132
FHW12211	439.375 	 89.496 	 66.129
FHW12211	439.500 	 89.503 	 66.132
FHW12211	439.625 	 89.496 	 66.126
FHW12211	439.750 	 89.503 	 66.132
FHW12211	439.875 	 89.496 	 66.129
FHW12211	440.000 	 89.503 	 66.132
FHW12211	440.125 	 89.496 	 66.126
FHW12211	440.250 	 89.503 	 66.132
FHW12211	440.375 	 89.503 	 66.129
FHW12211	440.500 	 89.496 	 66.132
FHW12211	440.625 	 89.503 	 66.126
FHW12211	440.750 	 89.496 	 66.132
FHW12211	440.875 	 89.503 	 66.129
FHW12211	441.000 	 89.531 	 66.173
FHW12211	441.125 	 89.601 	 66.270
FHW12211	441.250 	 89.594 	 66.261
FHW12211	441.375 	 89.601 	 66.264
FHW12211	441.500 	 89.601 	 66.267
FHW12211	441.625 	 89.601 	 66.264
FHW12211	441.750 	 89.601 	 66.267
FHW12211	441.875 	 89.594 	 66.264
FHW12211	442.000 	 89.601 	 66.267
FHW12211	442.125 	 89.601 	 66.264
FHW12211	442.250 	 89.601 	 66.267
FHW12211	442.375 	 89.601 	 66.264
FHW12211	442.500 	 89.594 	 66.261
FHW12211	442.625 	 89.601 	 66.270
FHW12211	442.750 	 89.601 	 66.261
FHW12211	442.875 	 89.601 	 66.270
FHW12211	443.000 	 89.601 	 66.261
FHW12211	443.125 	 89.594 	 66.267
FHW12211	443.250 	 89.601 	 66.264
FHW12211	443.375 	 89.601 	 66.267
FHW12211	443.500 	 89.601 	 66.264
FHW12211	443.625 	 89.601 	 66.261
FHW12211	443.750 	 89.594 	 66.270
FHW12211	443.875 	 89.601 	 66.261
FHW12211	444.000 	 89.601 	 66.270
FHW12211	444.125 	 89.601 	 66.261
FHW12211	444.250 	 89.601 	 66.270
FHW12211	444.375 	 89.594 	 66.261
FHW12211	444.500 	 89.601 	 66.270
FHW12211	444.625 	 89.601 	 66.261
FHW12211	444.750 	 89.601 	 66.264
FHW12211	444.875 	 89.601 	 66.267
FHW12211	445.000 	 89.601 	 66.264
FHW12211	445.125 	 89.594 	 66.267
FHW12211	445.250 	 89.601 	 66.264
FHW12211	445.375 	 89.601 	 66.267
FHW12211	445.500 	 89.601 	 66.264
FHW12211	445.625 	 89.601 	 66.267
FHW12211	445.750 	 89.594 	 66.264
FHW12211	445.875 	 89.601 	 66.267
FHW12211	446.000 	 89.601 	 66.264
FHW12211	446.125 	 89.601 	 66.261
FHW12211	446.250 	 89.601 	 66.270
FHW12211	446.375 	 89.594 	 66.261
FHW12211	446.500 	 89.601 	 66.267
FHW12211	446.625 	 89.601 	 66.264
FHW12211	446.750 	 89.601 	 66.267
FHW12211	446.875 	 89.601 	 66.264
FHW12211	447.000 	 89.594 	 66.267
FHW12211	447.125 	 89.601 	 66.264
FHW12211	447.250 	 89.601 	 66.261
FHW12211	447.375 	 89.601 	 66.270
FHW12211	447.500 	 89.601 	 66.261
FHW12211	447.625 	 89.594 	 66.270
FHW12211	447.750 	 89.601 	 66.261
FHW12211	447.875 	 89.601 	 66.270
FHW12211	448.000 	 89.601 	 66.261
FHW12211	448.125 	 89.601 	 66.270
FHW12211	448.250 	 89.594 	 66.261
FHW12211	448.375 	 89.601 	 66.264
FHW12211	448.500 	 89.601 	 66.267
FHW12211	448.625 	 89.601 	 66.264
FHW12211	448.750 	 89.601 	 66.267
FHW12211	448.875 	 89.594 	 66.264
FHW12211	449.000 	 89.601 	 66.267
FHW12211	449.125 	 89.601 	 66.264
FHW12211	449.250 	 89.601 	 66.267
FHW12211	449.375 	 89.601 	 66.264
FHW12211	449.500 	 89.601 	 66.261
FHW12211	449.625 	 89.594 	 66.267
FHW12211	449.750 	 89.601 	 66.264
FHW12211	449.875 	 89.601 	 66.267
FHW12211	450.000 	 89.601 	 66.264
FHW12211	450.125 	 89.622 	 66.276
FHW12211	450.250 	 89.699 	 66.304
FHW12211	450.375 	 89.706 	 66.302
FHW12211	450.500 	 89.706 	 66.307
FHW12211	450.625 	 89.706 	 66.307
FHW12211	450.750 	 89.706 	 66.302
FHW12211	450.875 	 89.706 	 66.307
FHW12211	451.000 	 89.699 	 66.302
FHW12211	451.125 	 89.706 	 66.307
FHW12211	451.250 	 89.706 	 66.307
FHW12211	451.375 	 89.706 	 66.299
FHW12211	451.500 	 89.706 	 66.307
FHW12211	451.625 	 89.699 	 66.307
FHW12211	451.750 	 89.706 	 66.302
FHW12211	451.875 	 89.706 	 66.307
FHW12211	452.000 	 89.706 	 66.307
FHW12211	452.125 	 89.706 	 66.302
FHW12211	452.250 	 89.706 	 66.307
FHW12211	452.375 	 89.699 	 66.307
FHW12211	452.500 	 89.706 	 66.299
FHW12211	452.625 	 89.706 	 66.307
FHW12211	452.750 	 89.706 	 66.307
FHW12211	452.875 	 89.706 	 66.302
FHW12211	453.000 	 89.699 	 66.307
FHW12211	453.125 	 89.706 	 66.307
FHW12211	453.250 	 89.706 	 66.302
FHW12211	453.375 	 89.706 	 66.307
FHW12211	453.500 	 89.706 	 66.302
FHW12211	453.625 	 89.706 	 66.307
FHW12211	453.750 	 89.699 	 66.304
FHW12211	453.875 	 89.706 	 66.302
FHW12211	454.000 	 89.706 	 66.307
FHW12211	454.125 	 89.706 	 66.307
FHW12211	454.250 	 89.706 	 66.302
FHW12211	454.375 	 89.706 	 66.307
FHW12211	454.500 	 89.699 	 66.307
FHW12211	454.625 	 89.706 	 66.302
FHW12211	454.750 	 89.706 	 66.307
FHW12211	454.875 	 89.706 	 66.304
FHW12211	455.000 	 89.706 	 66.302
FHW12211	455.125 	 89.699 	 66.307
FHW12211	455.250 	 89.706 	 66.307
FHW12211	455.375 	 89.706 	 66.302
FHW12211	455.500 	 89.706 	 66.307
FHW12211	455.625 	 89.706 	 66.307
FHW12211	455.750 	 89.706 	 66.302
FHW12211	455.875 	 89.699 	 66.307
FHW12211	456.000 	 89.706 	 66.302
FHW12211	456.125 	 89.706 	 66.304
FHW12211	456.250 	 89.706 	 66.307
FHW12211	456.375 	 89.706 	 66.302
FHW12211	456.500 	 89.706 	 66.307
FHW12211	456.625 	 89.699 	 66.307
FHW12211	456.750 	 89.706 	 66.302
FHW12211	456.875 	 89.706 	 66.307
FHW12211	457.000 	 89.706 	 66.307
FHW12211	457.125 	 89.706 	 66.302
FHW12211	457.250 	 89.699 	 66.304
FHW12211	457.375 	 89.706 	 66.307
FHW12211	457.500 	 89.706 	 66.302
FHW12211	457.625 	 89.706 	 66.307
FHW12211	457.750 	 89.706 	 66.307
FHW12211	457.875 	 89.706 	 66.302
FHW12211	458.000 	 89.699 	 66.307
FHW12211	458.125 	 89.706 	 66.307
FHW12211	458.250 	 89.706 	 66.302
FHW12211	458.375 	 89.706 	 66.304
FHW12211	458.500 	 89.706 	 66.302
FHW12211	458.625 	 89.706 	 66.307
FHW12211	458.750 	 89.699 	 66.307
FHW12211	458.875 	 89.706 	 66.302
FHW12211	459.000 	 89.706 	 66.307
FHW12211	459.125 	 89.706 	 66.307
FHW12211	459.250 	 89.720 	 66.302
FHW12211	459.375 	 89.916 	 66.339
FHW12211	459.500 	 89.916 	 66.339
FHW12211	459.625 	 89.916 	 66.330
FHW12211	459.750 	 89.909 	 66.339
FHW12211	459.875 	 89.916 	 66.333
FHW12211	460.000 	 89.916 	 66.335
FHW12211	460.125 	 89.916 	 66.333
FHW12211	460.250 	 89.916 	 66.339
FHW12211	460.375 	 89.916 	 66.330
FHW12211	460.500 	 89.909 	 66.339
FHW12211	460.625 	 89.916 	 66.339
FHW12211	460.750 	 89.916 	 66.330
FHW12211	460.875 	 89.916 	 66.339
FHW12211	461.000 	 89.916 	 66.333
FHW12211	461.125 	 89.916 	 66.335
FHW12211	461.250 	 89.916 	 66.333
FHW12211	461.375 	 89.909 	 66.339
FHW12211	461.500 	 89.916 	 66.330
FHW12211	461.625 	 89.916 	 66.339
FHW12211	461.750 	 89.916 	 66.339
FHW12211	461.875 	 89.916 	 66.330
FHW12211	462.000 	 89.916 	 66.339
FHW12211	462.125 	 89.909 	 66.333
FHW12211	462.250 	 89.916 	 66.335
FHW12211	462.375 	 89.916 	 66.333
FHW12211	462.500 	 89.916 	 66.339
FHW12211	462.625 	 89.916 	 66.335
FHW12211	462.750 	 89.916 	 66.333
FHW12211	462.875 	 89.909 	 66.339
FHW12211	463.000 	 89.916 	 66.330
FHW12211	463.125 	 89.916 	 66.339
FHW12211	463.250 	 89.916 	 66.333
FHW12211	463.375 	 89.916 	 66.335
FHW12211	463.500 	 89.916 	 66.333
FHW12211	463.625 	 89.916 	 66.339
FHW12211	463.750 	 89.909 	 66.335
FHW12211	463.875 	 89.916 	 66.333
FHW12211	464.000 	 89.916 	 66.339
FHW12211	464.125 	 89.916 	 66.330
FHW12211	464.250 	 89.916 	 66.339
FHW12211	464.375 	 89.916 	 66.333
FHW12211	464.500 	 89.909 	 66.335
FHW12211	464.625 	 89.916 	 66.333
FHW12211	464.750 	 89.916 	 66.335
FHW12211	464.875 	 89.916 	 66.339
FHW12211	465.000 	 89.916 	 66.333
FHW12211	465.125 	 89.916 	 66.335
FHW12211	465.250 	 89.909 	 66.333
FHW12211	465.375 	 89.916 	 66.339
FHW12211	465.500 	 89.916 	 66.330
FHW12211	465.625 	 89.916 	 66.339
FHW12211	465.750 	 89.916 	 66.333
FHW12211	465.875 	 89.916 	 66.335
FHW12211	466.000 	 89.916 	 66.339
FHW12211	466.125 	 89.909 	 66.333
FHW12211	466.250 	 89.916 	 66.335
FHW12211	466.375 	 89.916 	 66.333
FHW12211	466.500 	 89.916 	 66.339
FHW12211	466.625 	 89.916 	 66.330
FHW12211	466.750 	 89.916 	 66.339
FHW12211	466.875 	 89.909 	 66.339
FHW12211	467.000 	 89.916 	 66.330
FHW12211	467.125 	 89.916 	 66.339
FHW12211	467.250 	 89.916 	 66.333
FHW12211	467.375 	 89.916 	 66.335
FHW12211	467.500 	 89.916 	 66.333
FHW12211	467.625 	 89.909 	 66.339
FHW12211	467.750 	 89.916 	 66.330
FHW12211	467.875 	 89.916 	 66.339
FHW12211	468.000 	 89.916 	 66.339
FHW12211	468.125 	 89.916 	 66.330
FHW12211	468.250 	 89.916 	 66.339
FHW12211	468.375 	 89.923 	 66.333
FHW12211	468.500 	 90.098 	 66.355
FHW12211	468.625 	 90.098 	 66.355
FHW12211	468.750 	 90.098 	 66.360
FHW12211	468.875 	 90.105 	 66.355
FHW12211	469.000 	 90.098 	 66.351
FHW12211	469.125 	 90.098 	 66.355
FHW12211	469.250 	 90.105 	 66.355
FHW12211	469.375 	 90.098 	 66.355
FHW12211	469.500 	 90.098 	 66.355
FHW12211	469.625 	 90.105 	 66.355
FHW12211	469.750 	 90.098 	 66.360
FHW12211	469.875 	 90.098 	 66.355
FHW12211	470.000 	 90.098 	 66.355
FHW12211	470.125 	 90.105 	 66.355
FHW12211	470.250 	 90.098 	 66.351
FHW12211	470.375 	 90.098 	 66.355
FHW12211	470.500 	 90.105 	 66.355
FHW12211	470.625 	 90.098 	 66.355
FHW12211	470.750 	 90.098 	 66.360
FHW12211	470.875 	 90.098 	 66.355
FHW12211	471.000 	 90.105 	 66.355
FHW12211	471.125 	 90.098 	 66.355
FHW12211	471.250 	 90.098 	 66.355
FHW12211	471.375 	 90.105 	 66.355
FHW12211	471.500 	 90.098 	 66.355
FHW12211	471.625 	 90.098 	 66.351
FHW12211	471.750 	 90.098 	 66.355
FHW12211	471.875 	 90.105 	 66.360
FHW12211	472.000 	 90.098 	 66.355
FHW12211	472.125 	 90.098 	 66.355
FHW12211	472.250 	 90.105 	 66.355
FHW12211	472.375 	 90.098 	 66.355
FHW12211	472.500 	 90.098 	 66.355
FHW12211	472.625 	 90.105 	 66.355
FHW12211	472.750 	 90.098 	 66.355
FHW12211	472.875 	 90.098 	 66.357
FHW12211	473.000 	 90.098 	 66.355
FHW12211	473.125 	 90.105 	 66.355
FHW12211	473.250 	 90.098 	 66.355
FHW12211	473.375 	 90.098 	 66.355
FHW12211	473.500 	 90.105 	 66.355
FHW12211	473.625 	 90.098 	 66.355
FHW12211	473.750 	 90.098 	 66.355
FHW12211	473.875 	 90.098 	 66.360
FHW12211	474.000 	 90.105 	 66.355
FHW12211	474.125 	 90.098 	 66.355
FHW12211	474.250 	 90.098 	 66.351
FHW12211	474.375 	 90.105 	 66.355
FHW12211	474.500 	 90.098 	 66.355
FHW12211	474.625 	 90.098 	 66.355
FHW12211	474.750 	 90.105 	 66.355
FHW12211	474.875 	 90.098 	 66.355
FHW12211	475.000 	 90.098 	 66.360
FHW12211	475.125 	 90.098 	 66.355
