#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11236	475.250 	 90.371 	 64.749
FHW11236	475.375 	 90.378 	 64.749
FHW11236	475.500 	 90.378 	 64.749
FHW11236	475.625 	 90.371 	 64.749
FHW11236	475.750 	 90.378 	 64.755
FHW11236	475.875 	 90.378 	 64.749
FHW11236	476.000 	 90.371 	 64.749
FHW11236	476.125 	 90.378 	 64.755
FHW11236	476.250 	 90.371 	 64.743
FHW11236	476.375 	 90.378 	 64.755
FHW11236	476.500 	 90.378 	 64.749
FHW11236	476.625 	 90.371 	 64.749
FHW11236	476.750 	 90.378 	 64.755
FHW11236	476.875 	 90.371 	 64.749
FHW11236	477.000 	 90.378 	 64.749
FHW11236	477.125 	 90.378 	 64.749
FHW11236	477.250 	 90.371 	 64.749
FHW11236	477.375 	 90.378 	 64.749
FHW11236	477.500 	 90.378 	 64.755
FHW11236	477.625 	 90.371 	 64.743
FHW11236	477.750 	 90.378 	 64.755
FHW11236	477.875 	 90.371 	 64.755
FHW11236	478.000 	 90.378 	 64.743
FHW11236	478.125 	 90.378 	 64.755
FHW11236	478.250 	 90.371 	 64.749
FHW11236	478.375 	 90.378 	 64.749
FHW11236	478.500 	 90.371 	 64.749
FHW11236	478.625 	 90.378 	 64.749
FHW11236	478.750 	 90.378 	 64.755
FHW11236	478.875 	 90.371 	 64.749
FHW11236	479.000 	 90.378 	 64.749
FHW11236	479.125 	 90.378 	 64.749
FHW11236	479.250 	 90.371 	 64.755
FHW11236	479.375 	 90.378 	 64.743
FHW11236	479.500 	 90.371 	 64.755
FHW11236	479.625 	 90.378 	 64.749
FHW11236	479.750 	 90.378 	 64.749
FHW11236	479.875 	 90.371 	 64.755
FHW11236	480.000 	 90.378 	 64.749
FHW11236	480.125 	 90.378 	 64.749
FHW11236	480.250 	 90.371 	 64.749
FHW11236	480.375 	 90.378 	 64.749
FHW11236	480.500 	 90.371 	 64.749
FHW11236	480.625 	 90.378 	 64.755
FHW11236	480.750 	 90.378 	 64.743
FHW11236	480.875 	 90.371 	 64.755
FHW11236	481.000 	 90.378 	 64.755
FHW11236	481.125 	 90.371 	 64.743
FHW11236	481.250 	 90.378 	 64.755
FHW11236	481.375 	 90.378 	 64.749
FHW11236	481.500 	 90.371 	 64.749
FHW11236	481.625 	 90.378 	 64.749
FHW11236	481.750 	 90.378 	 64.749
FHW11236	481.875 	 90.371 	 64.755
FHW11236	482.000 	 90.378 	 64.749
FHW11236	482.125 	 90.371 	 64.749
FHW11236	482.250 	 90.378 	 64.749
FHW11236	482.375 	 90.378 	 64.705
FHW11236	482.500 	 90.371 	 64.655
FHW11236	482.625 	 90.378 	 64.643
FHW11236	482.750 	 90.371 	 64.655
FHW11236	482.875 	 90.378 	 64.649
FHW11236	483.000 	 90.378 	 64.648
FHW11236	483.125 	 90.371 	 64.649
FHW11236	483.250 	 90.378 	 64.655
FHW11236	483.375 	 90.378 	 64.649
FHW11236	483.500 	 90.371 	 64.648
FHW11236	483.625 	 90.378 	 64.655
FHW11236	483.750 	 90.371 	 64.649
FHW11236	483.875 	 90.378 	 64.648
FHW11236	484.000 	 90.378 	 64.649
FHW11236	484.125 	 90.371 	 64.655
FHW11236	484.250 	 90.378 	 64.643
FHW11236	484.375 	 90.378 	 64.655
FHW11236	484.500 	 90.371 	 64.649
FHW11236	484.625 	 90.378 	 64.655
FHW11236	484.750 	 90.371 	 64.643
FHW11236	484.875 	 90.378 	 64.655
FHW11236	485.000 	 90.378 	 64.649
FHW11236	485.125 	 90.371 	 64.648
FHW11236	485.250 	 90.378 	 64.649
FHW11236	485.375 	 90.378 	 64.655
FHW11236	485.500 	 90.371 	 64.643
FHW11236	485.625 	 90.378 	 64.655
FHW11236	485.750 	 90.371 	 64.649
FHW11236	485.875 	 90.378 	 64.648
FHW11236	486.000 	 90.378 	 64.649
FHW11236	486.125 	 90.371 	 64.655
FHW11236	486.250 	 90.378 	 64.649
FHW11236	486.375 	 90.378 	 64.648
FHW11236	486.500 	 90.371 	 64.649
FHW11236	486.625 	 90.378 	 64.655
FHW11236	486.750 	 90.371 	 64.643
FHW11236	486.875 	 90.378 	 64.655
FHW11236	487.000 	 90.378 	 64.649
FHW11236	487.125 	 90.371 	 64.648
FHW11236	487.250 	 90.378 	 64.649
FHW11236	487.375 	 90.371 	 64.655
FHW11236	487.500 	 90.378 	 64.649
FHW11236	487.625 	 90.378 	 64.648
FHW11236	487.750 	 90.371 	 64.649
FHW11236	487.875 	 90.378 	 64.655
FHW11236	488.000 	 90.378 	 64.643
FHW11236	488.125 	 90.371 	 64.655
FHW11236	488.250 	 90.378 	 64.649
FHW11236	488.375 	 90.371 	 64.648
FHW11236	488.500 	 90.378 	 64.649
FHW11236	488.625 	 90.378 	 64.655
FHW11236	488.750 	 90.371 	 64.643
FHW11236	488.875 	 90.378 	 64.655
FHW11236	489.000 	 90.378 	 64.649
FHW11236	489.125 	 90.371 	 64.655
FHW11236	489.250 	 90.378 	 64.643
FHW11236	489.375 	 90.371 	 64.655
FHW11236	489.500 	 90.378 	 64.649
FHW11236	489.625 	 90.378 	 64.648
FHW11236	489.750 	 90.371 	 64.649
FHW11236	489.875 	 90.378 	 64.655
FHW11236	490.000 	 90.378 	 64.643
FHW11236	490.125 	 90.371 	 64.655
FHW11236	490.250 	 90.378 	 64.649
FHW11236	490.375 	 90.371 	 64.648
FHW11236	490.500 	 90.378 	 64.649
FHW11236	490.625 	 90.378 	 64.655
FHW11236	490.750 	 90.371 	 64.649
FHW11236	490.875 	 90.378 	 64.648
FHW11236	491.000 	 90.378 	 64.649
FHW11236	491.125 	 90.371 	 64.655
FHW11236	491.250 	 90.378 	 64.643
FHW11236	491.375 	 90.371 	 64.655
FHW11236	491.500 	 90.378 	 64.649
FHW11236	491.625 	 90.378 	 64.648
FHW11236	491.750 	 90.329 	 64.667
FHW11236	491.875 	 89.825 	 64.849
FHW11236	492.000 	 89.825 	 64.849
FHW11236	492.125 	 89.825 	 64.855
FHW11236	492.250 	 89.825 	 64.849
FHW11236	492.375 	 89.825 	 64.849
FHW11236	492.500 	 89.825 	 64.849
FHW11236	492.625 	 89.825 	 64.849
FHW11236	492.750 	 89.825 	 64.855
FHW11236	492.875 	 89.825 	 64.849
FHW11236	493.000 	 89.825 	 64.849
FHW11236	493.125 	 89.825 	 64.849
FHW11236	493.250 	 89.825 	 64.849
FHW11236	493.375 	 89.825 	 64.849
FHW11236	493.500 	 89.825 	 64.855
FHW11236	493.625 	 89.825 	 64.849
FHW11236	493.750 	 89.825 	 64.849
FHW11236	493.875 	 89.825 	 64.849
FHW11236	494.000 	 89.825 	 64.849
FHW11236	494.125 	 89.818 	 64.855
FHW11236	494.250 	 89.825 	 64.849
FHW11236	494.375 	 89.825 	 64.849
FHW11236	494.500 	 89.825 	 64.849
FHW11236	494.625 	 89.825 	 64.849
FHW11236	494.750 	 89.825 	 64.855
FHW11236	494.875 	 89.825 	 64.843
FHW11236	495.000 	 89.825 	 64.855
FHW11236	495.125 	 89.825 	 64.849
FHW11236	495.250 	 89.825 	 64.849
FHW11236	495.375 	 89.825 	 64.855
FHW11236	495.500 	 89.825 	 64.843
FHW11236	495.625 	 89.825 	 64.855
FHW11236	495.750 	 89.825 	 64.849
FHW11236	495.875 	 89.825 	 64.849
FHW11236	496.000 	 89.825 	 64.855
FHW11236	496.125 	 89.825 	 64.843
FHW11236	496.250 	 89.825 	 64.855
FHW11236	496.375 	 89.825 	 64.843
FHW11236	496.500 	 89.825 	 64.855
FHW11236	496.625 	 89.825 	 64.855
FHW11236	496.750 	 89.825 	 64.843
FHW11236	496.875 	 89.825 	 64.855
FHW11236	497.000 	 89.825 	 64.843
FHW11236	497.125 	 89.825 	 64.855
FHW11236	497.250 	 89.825 	 64.849
FHW11236	497.375 	 89.825 	 64.849
FHW11236	497.500 	 89.825 	 64.855
FHW11236	497.625 	 89.825 	 64.843
FHW11236	497.750 	 89.825 	 64.855
FHW11236	497.875 	 89.825 	 64.849
FHW11236	498.000 	 89.825 	 64.849
FHW11236	498.125 	 89.825 	 64.855
FHW11236	498.250 	 89.825 	 64.843
FHW11236	498.375 	 89.825 	 64.855
FHW11236	498.500 	 89.825 	 64.849
FHW11236	498.625 	 89.825 	 64.849
FHW11236	498.750 	 89.825 	 64.849
FHW11236	498.875 	 89.825 	 64.849
FHW11236	499.000 	 89.818 	 64.855
FHW11236	499.125 	 89.825 	 64.849
FHW11236	499.250 	 89.825 	 64.849
FHW11236	499.375 	 89.825 	 64.849
FHW11236	499.500 	 89.825 	 64.849
FHW11236	499.625 	 89.825 	 64.855
FHW11236	499.750 	 89.825 	 64.849
FHW11236	499.875 	 89.825 	 64.849
FHW11236	500.000 	 89.825 	 64.849
FHW11236	500.125 	 89.825 	 64.849
FHW11236	500.250 	 89.825 	 64.849
FHW11236	500.375 	 89.825 	 64.855
FHW11236	500.500 	 89.825 	 64.849
FHW11236	500.625 	 89.825 	 64.849
FHW11236	500.750 	 89.825 	 64.849
FHW11236	500.875 	 89.825 	 64.849
FHW11236	501.000 	 89.825 	 64.855
FHW11236	501.125 	 89.825 	 64.849
FHW11236	501.250 	 89.825 	 64.849
FHW11236	501.375 	 89.259 	 64.986
FHW11236	501.500 	 89.210 	 65.005
FHW11236	501.625 	 89.209 	 64.993
FHW11236	501.750 	 89.210 	 64.999
FHW11236	501.875 	 89.210 	 64.999
FHW11236	502.000 	 89.210 	 65.005
FHW11236	502.125 	 89.210 	 64.999
FHW11236	502.250 	 89.217 	 64.999
FHW11236	502.375 	 89.210 	 64.999
FHW11236	502.500 	 89.210 	 65.005
FHW11236	502.625 	 89.209 	 64.993
FHW11236	502.750 	 89.210 	 64.999
FHW11236	502.875 	 89.210 	 64.999
FHW11236	503.000 	 89.210 	 65.005
FHW11236	503.125 	 89.210 	 64.999
FHW11236	503.250 	 89.210 	 64.999
FHW11236	503.375 	 89.210 	 64.999
FHW11236	503.500 	 89.210 	 65.005
FHW11236	503.625 	 89.209 	 64.993
FHW11236	503.750 	 89.210 	 64.999
FHW11236	503.875 	 89.210 	 64.999
FHW11236	504.000 	 89.210 	 64.999
FHW11236	504.125 	 89.210 	 65.005
FHW11236	504.250 	 89.210 	 64.999
FHW11236	504.375 	 89.210 	 64.999
FHW11236	504.500 	 89.217 	 64.999
FHW11236	504.625 	 89.209 	 65.000
FHW11236	504.750 	 89.210 	 64.999
FHW11236	504.875 	 89.210 	 64.999
FHW11236	505.000 	 89.210 	 64.999
FHW11236	505.125 	 89.210 	 65.005
FHW11236	505.250 	 89.210 	 64.999
FHW11236	505.375 	 89.210 	 64.999
FHW11236	505.500 	 89.210 	 64.999
FHW11236	505.625 	 89.209 	 65.000
FHW11236	505.750 	 89.210 	 64.999
FHW11236	505.875 	 89.210 	 64.999
FHW11236	506.000 	 89.210 	 64.999
FHW11236	506.125 	 89.210 	 65.005
FHW11236	506.250 	 89.210 	 64.999
FHW11236	506.375 	 89.210 	 64.999
FHW11236	506.500 	 89.210 	 64.999
FHW11236	506.625 	 89.217 	 64.999
FHW11236	506.750 	 89.209 	 65.000
FHW11236	506.875 	 89.210 	 64.999
FHW11236	507.000 	 89.210 	 64.999
FHW11236	507.125 	 89.210 	 64.999
FHW11236	507.250 	 89.210 	 65.005
FHW11236	507.375 	 89.210 	 64.999
FHW11236	507.500 	 89.210 	 64.999
FHW11236	507.625 	 89.210 	 64.999
FHW11236	507.750 	 89.209 	 65.000
FHW11236	507.875 	 89.210 	 64.999
FHW11236	508.000 	 89.210 	 64.999
FHW11236	508.125 	 89.210 	 64.999
FHW11236	508.250 	 89.210 	 65.005
FHW11236	508.375 	 89.210 	 64.999
FHW11236	508.500 	 89.210 	 64.999
FHW11236	508.625 	 89.210 	 64.999
FHW11236	508.750 	 89.216 	 65.000
FHW11236	508.875 	 89.210 	 64.999
FHW11236	509.000 	 89.210 	 64.999
FHW11236	509.125 	 89.210 	 64.999
FHW11236	509.250 	 89.210 	 64.999
FHW11236	509.375 	 89.210 	 65.005
FHW11236	509.500 	 89.210 	 64.999
FHW11236	509.625 	 89.210 	 64.999
FHW11236	509.750 	 89.209 	 64.993
FHW11236	509.875 	 89.210 	 65.005
FHW11236	510.000 	 89.210 	 64.999
FHW11236	510.125 	 89.210 	 64.999
FHW11236	510.250 	 89.210 	 64.999
FHW11236	510.375 	 89.210 	 65.005
FHW11236	510.500 	 89.210 	 64.999
FHW11236	510.625 	 89.210 	 64.999
FHW11236	510.750 	 89.210 	 64.999
FHW11236	510.875 	 89.216 	 65.000
FHW11236	511.000 	 89.196 	 65.149
FHW11236	511.125 	 89.203 	 65.143
FHW11236	511.250 	 89.196 	 65.150
FHW11236	511.375 	 89.203 	 65.155
FHW11236	511.500 	 89.203 	 65.143
FHW11236	511.625 	 89.196 	 65.155
FHW11236	511.750 	 89.203 	 65.150
FHW11236	511.875 	 89.203 	 65.143
FHW11236	512.000 	 89.196 	 65.155
FHW11236	512.125 	 89.203 	 65.150
FHW11236	512.250 	 89.196 	 65.155
FHW11236	512.375 	 89.203 	 65.143
FHW11236	512.500 	 89.203 	 65.150
FHW11236	512.625 	 89.196 	 65.155
FHW11236	512.750 	 89.203 	 65.143
FHW11236	512.875 	 89.196 	 65.150
FHW11236	513.000 	 89.203 	 65.155
FHW11236	513.125 	 89.203 	 65.143
FHW11236	513.250 	 89.196 	 65.155
FHW11236	513.375 	 89.203 	 65.150
FHW11236	513.500 	 89.203 	 65.150
FHW11236	513.625 	 89.196 	 65.149
FHW11236	513.750 	 89.203 	 65.150
FHW11236	513.875 	 89.196 	 65.155
FHW11236	514.000 	 89.203 	 65.143
FHW11236	514.125 	 89.203 	 65.150
FHW11236	514.250 	 89.196 	 65.155
FHW11236	514.375 	 89.203 	 65.143
FHW11236	514.500 	 89.196 	 65.155
FHW11236	514.625 	 89.203 	 65.150
FHW11236	514.750 	 89.203 	 65.143
FHW11236	514.875 	 89.196 	 65.155
FHW11236	515.000 	 89.203 	 65.150
FHW11236	515.125 	 89.203 	 65.155
FHW11236	515.250 	 89.196 	 65.143
FHW11236	515.375 	 89.203 	 65.150
FHW11236	515.500 	 89.196 	 65.155
FHW11236	515.625 	 89.203 	 65.143
FHW11236	515.750 	 89.203 	 65.150
FHW11236	515.875 	 89.196 	 65.155
FHW11236	516.000 	 89.203 	 65.143
FHW11236	516.125 	 89.203 	 65.155
FHW11236	516.250 	 89.196 	 65.150
FHW11236	516.375 	 89.203 	 65.150
FHW11236	516.500 	 89.196 	 65.149
FHW11236	516.625 	 89.203 	 65.150
FHW11236	516.750 	 89.203 	 65.155
FHW11236	516.875 	 89.196 	 65.143
FHW11236	517.000 	 89.203 	 65.150
FHW11236	517.125 	 89.196 	 65.155
FHW11236	517.250 	 89.203 	 65.143
FHW11236	517.375 	 89.203 	 65.155
FHW11236	517.500 	 89.196 	 65.150
FHW11236	517.625 	 89.203 	 65.150
FHW11236	517.750 	 89.203 	 65.149
FHW11236	517.875 	 89.196 	 65.150
FHW11236	518.000 	 89.203 	 65.155
FHW11236	518.125 	 89.196 	 65.143
FHW11236	518.250 	 89.203 	 65.150
FHW11236	518.375 	 89.203 	 65.155
FHW11236	518.500 	 89.196 	 65.143
FHW11236	518.625 	 89.203 	 65.155
FHW11236	518.750 	 89.203 	 65.150
FHW11236	518.875 	 89.196 	 65.150
FHW11236	519.000 	 89.203 	 65.149
FHW11236	519.125 	 89.196 	 65.150
FHW11236	519.250 	 89.203 	 65.150
FHW11236	519.375 	 89.203 	 65.149
FHW11236	519.500 	 89.196 	 65.150
FHW11236	519.625 	 89.203 	 65.155
FHW11236	519.750 	 89.196 	 65.143
FHW11236	519.875 	 89.203 	 65.150
FHW11236	520.000 	 89.203 	 65.155
FHW11236	520.125 	 89.196 	 65.150
FHW11236	520.250 	 89.203 	 65.149
FHW11236	520.375 	 89.203 	 65.150
FHW11236	520.500 	 89.196 	 65.150
FHW11236	520.625 	 89.476 	 65.381
FHW11236	520.750 	 89.503 	 65.400
FHW11236	520.875 	 89.496 	 65.400
FHW11236	521.000 	 89.503 	 65.400
FHW11236	521.125 	 89.496 	 65.400
FHW11236	521.250 	 89.503 	 65.400
FHW11236	521.375 	 89.496 	 65.400
FHW11236	521.500 	 89.503 	 65.400
FHW11236	521.625 	 89.496 	 65.400
FHW11236	521.750 	 89.503 	 65.400
FHW11236	521.875 	 89.496 	 65.400
FHW11236	522.000 	 89.503 	 65.400
FHW11236	522.125 	 89.503 	 65.400
FHW11236	522.250 	 89.497 	 65.406
FHW11236	522.375 	 89.503 	 65.400
FHW11236	522.500 	 89.496 	 65.400
FHW11236	522.625 	 89.503 	 65.400
FHW11236	522.750 	 89.496 	 65.400
FHW11236	522.875 	 89.503 	 65.400
FHW11236	523.000 	 89.496 	 65.400
FHW11236	523.125 	 89.503 	 65.400
FHW11236	523.250 	 89.496 	 65.400
FHW11236	523.375 	 89.503 	 65.400
FHW11236	523.500 	 89.496 	 65.400
FHW11236	523.625 	 89.503 	 65.400
FHW11236	523.750 	 89.496 	 65.400
FHW11236	523.875 	 89.503 	 65.400
FHW11236	524.000 	 89.496 	 65.400
FHW11236	524.125 	 89.503 	 65.400
FHW11236	524.250 	 89.496 	 65.400
FHW11236	524.375 	 89.503 	 65.400
FHW11236	524.500 	 89.496 	 65.400
FHW11236	524.625 	 89.504 	 65.406
FHW11236	524.750 	 89.496 	 65.400
FHW11236	524.875 	 89.503 	 65.400
FHW11236	525.000 	 89.496 	 65.400
FHW11236	525.125 	 89.503 	 65.400
FHW11236	525.250 	 89.503 	 65.400
FHW11236	525.375 	 89.496 	 65.400
FHW11236	525.500 	 89.503 	 65.400
FHW11236	525.625 	 89.496 	 65.400
FHW11236	525.750 	 89.503 	 65.400
FHW11236	525.875 	 89.496 	 65.400
FHW11236	526.000 	 89.503 	 65.400
FHW11236	526.125 	 89.496 	 65.400
FHW11236	526.250 	 89.503 	 65.400
FHW11236	526.375 	 89.496 	 65.400
FHW11236	526.500 	 89.503 	 65.400
FHW11236	526.625 	 89.496 	 65.400
FHW11236	526.750 	 89.503 	 65.400
FHW11236	526.875 	 89.497 	 65.406
FHW11236	527.000 	 89.503 	 65.400
FHW11236	527.125 	 89.496 	 65.400
FHW11236	527.250 	 89.503 	 65.400
FHW11236	527.375 	 89.496 	 65.400
FHW11236	527.500 	 89.503 	 65.400
FHW11236	527.625 	 89.496 	 65.400
FHW11236	527.750 	 89.503 	 65.400
FHW11236	527.875 	 89.496 	 65.400
FHW11236	528.000 	 89.503 	 65.400
FHW11236	528.125 	 89.503 	 65.400
FHW11236	528.250 	 89.496 	 65.400
FHW11236	528.375 	 89.503 	 65.400
FHW11236	528.500 	 89.496 	 65.400
FHW11236	528.625 	 89.503 	 65.400
FHW11236	528.750 	 89.496 	 65.400
FHW11236	528.875 	 89.503 	 65.400
FHW11236	529.000 	 89.496 	 65.400
FHW11236	529.125 	 89.503 	 65.400
FHW11236	529.250 	 89.497 	 65.406
FHW11236	529.375 	 89.503 	 65.400
FHW11236	529.500 	 89.496 	 65.400
FHW11236	529.625 	 89.503 	 65.400
FHW11236	529.750 	 89.496 	 65.400
FHW11236	529.875 	 89.503 	 65.400
FHW11236	530.000 	 89.496 	 65.400
FHW11236	530.125 	 89.503 	 65.400
FHW11236	530.250 	 90.077 	 65.494
FHW11236	530.375 	 90.098 	 65.500
FHW11236	530.500 	 90.098 	 65.500
FHW11236	530.625 	 90.105 	 65.499
FHW11236	530.750 	 90.098 	 65.500
FHW11236	530.875 	 90.098 	 65.500
FHW11236	531.000 	 90.098 	 65.500
FHW11236	531.125 	 90.105 	 65.500
FHW11236	531.250 	 90.098 	 65.500
FHW11236	531.375 	 90.098 	 65.499
FHW11236	531.500 	 90.105 	 65.500
FHW11236	531.625 	 90.098 	 65.500
FHW11236	531.750 	 90.098 	 65.500
FHW11236	531.875 	 90.105 	 65.500
FHW11236	532.000 	 90.098 	 65.506
FHW11236	532.125 	 90.098 	 65.500
FHW11236	532.250 	 90.098 	 65.494
FHW11236	532.375 	 90.105 	 65.500
FHW11236	532.500 	 90.098 	 65.500
FHW11236	532.625 	 90.098 	 65.500
FHW11236	532.750 	 90.105 	 65.506
FHW11236	532.875 	 90.098 	 65.500
FHW11236	533.000 	 90.098 	 65.494
FHW11236	533.125 	 90.098 	 65.500
FHW11236	533.250 	 90.105 	 65.500
FHW11236	533.375 	 90.098 	 65.506
FHW11236	533.500 	 90.098 	 65.500
FHW11236	533.625 	 90.105 	 65.500
FHW11236	533.750 	 90.098 	 65.494
FHW11236	533.875 	 90.098 	 65.500
FHW11236	534.000 	 90.105 	 65.500
FHW11236	534.125 	 90.098 	 65.506
FHW11236	534.250 	 90.098 	 65.500
FHW11236	534.375 	 90.098 	 65.500
FHW11236	534.500 	 90.105 	 65.500
FHW11236	534.625 	 90.098 	 65.494
FHW11236	534.750 	 90.098 	 65.506
FHW11236	534.875 	 90.105 	 65.500
FHW11236	535.000 	 90.098 	 65.500
FHW11236	535.125 	 90.098 	 65.500
FHW11236	535.250 	 90.098 	 65.500
FHW11236	535.375 	 90.105 	 65.494
FHW11236	535.500 	 90.098 	 65.506
FHW11236	535.625 	 90.098 	 65.500
FHW11236	535.750 	 90.105 	 65.500
FHW11236	535.875 	 90.098 	 65.500
FHW11236	536.000 	 90.098 	 65.500
FHW11236	536.125 	 90.098 	 65.499
FHW11236	536.250 	 90.105 	 65.500
FHW11236	536.375 	 90.098 	 65.500
FHW11236	536.500 	 90.098 	 65.500
FHW11236	536.625 	 90.105 	 65.500
FHW11236	536.750 	 90.098 	 65.506
FHW11236	536.875 	 90.098 	 65.500
FHW11236	537.000 	 90.105 	 65.494
FHW11236	537.125 	 90.098 	 65.500
FHW11236	537.250 	 90.098 	 65.500
FHW11236	537.375 	 90.098 	 65.500
FHW11236	537.500 	 90.105 	 65.506
FHW11236	537.625 	 90.098 	 65.500
FHW11236	537.750 	 90.098 	 65.494
FHW11236	537.875 	 90.105 	 65.500
FHW11236	538.000 	 90.098 	 65.500
FHW11236	538.125 	 90.098 	 65.506
FHW11236	538.250 	 90.098 	 65.500
FHW11236	538.375 	 90.105 	 65.500
FHW11236	538.500 	 90.098 	 65.494
FHW11236	538.625 	 90.098 	 65.500
FHW11236	538.750 	 90.105 	 65.500
FHW11236	538.875 	 90.098 	 65.506
FHW11236	539.000 	 90.098 	 65.500
FHW11236	539.125 	 90.105 	 65.500
FHW11236	539.250 	 90.098 	 65.500
FHW11236	539.375 	 90.098 	 65.494
FHW11236	539.500 	 90.098 	 65.506
FHW11236	539.625 	 90.105 	 65.500
FHW11236	539.750 	 90.098 	 65.500
FHW11236	539.875 	 90.098 	 65.500
FHW11236	540.000 	 90.105 	 65.500
FHW11236	540.125 	 90.098 	 65.494
FHW11236	540.250 	 90.098 	 65.506
FHW11236	540.375 	 90.098 	 65.500
FHW11236	540.500 	 90.105 	 65.500
FHW11236	540.625 	 90.098 	 65.500
FHW11236	540.750 	 90.098 	 65.500
FHW11236	540.875 	 90.105 	 65.499
FHW11236	541.000 	 90.098 	 65.500
FHW11236	541.125 	 90.098 	 65.500
FHW11236	541.250 	 90.098 	 65.500
FHW11236	541.375 	 90.105 	 65.500
FHW11236	541.500 	 90.098 	 65.500
FHW11236	541.625 	 90.098 	 65.506
FHW11236	541.750 	 90.105 	 65.494
FHW11236	541.875 	 90.098 	 65.500
FHW11236	542.000 	 90.098 	 65.500
FHW11236	542.125 	 90.105 	 65.500
FHW11236	542.250 	 90.098 	 65.506
FHW11236	542.375 	 90.098 	 65.500
FHW11236	542.500 	 90.098 	 65.494
FHW11236	542.625 	 90.105 	 65.500
FHW11236	542.750 	 90.098 	 65.500
FHW11236	542.875 	 90.098 	 65.506
FHW11236	543.000 	 90.105 	 65.500
FHW11236	543.125 	 90.098 	 65.500
FHW11236	543.250 	 90.098 	 65.494
FHW11236	543.375 	 90.098 	 65.500
FHW11236	543.500 	 90.105 	 65.500
FHW11236	543.625 	 90.098 	 65.506
FHW11236	543.750 	 90.098 	 65.500
FHW11236	543.875 	 90.105 	 65.500
FHW11236	544.000 	 90.098 	 65.500
FHW11236	544.125 	 90.098 	 65.494
FHW11236	544.250 	 90.105 	 65.506
FHW11236	544.375 	 90.098 	 65.500
FHW11236	544.500 	 90.098 	 65.500
FHW11236	544.625 	 90.098 	 65.500
FHW11236	544.750 	 90.105 	 65.500
FHW11236	544.875 	 90.098 	 65.494
FHW11236	545.000 	 90.098 	 65.506
FHW11236	545.125 	 90.105 	 65.500
FHW11236	545.250 	 90.098 	 65.500
FHW11236	545.375 	 90.098 	 65.500
FHW11236	545.500 	 90.098 	 65.500
FHW11236	545.625 	 90.105 	 65.499
FHW11236	545.750 	 90.098 	 65.500
FHW11236	545.875 	 90.098 	 65.500
FHW11236	546.000 	 90.105 	 65.500
FHW11236	546.125 	 90.098 	 65.500
FHW11236	546.250 	 90.098 	 65.500
FHW11236	546.375 	 90.105 	 65.506
FHW11236	546.500 	 90.098 	 65.494
FHW11236	546.625 	 90.098 	 65.500
FHW11236	546.750 	 90.098 	 65.500
FHW11236	546.875 	 90.105 	 65.500
FHW11236	547.000 	 90.098 	 65.506
FHW11236	547.125 	 90.098 	 65.500
FHW11236	547.250 	 90.105 	 65.494
FHW11236	547.375 	 90.098 	 65.500
FHW11236	547.500 	 90.098 	 65.500
FHW11236	547.625 	 90.098 	 65.500
FHW11236	547.750 	 90.105 	 65.506
FHW11236	547.875 	 90.098 	 65.500
FHW11236	548.000 	 90.098 	 65.500
FHW11236	548.125 	 90.105 	 65.494
FHW11236	548.250 	 90.098 	 65.500
FHW11236	548.375 	 90.098 	 65.506
FHW11236	548.500 	 90.098 	 65.500
FHW11236	548.625 	 90.105 	 65.500
FHW11236	548.750 	 90.098 	 65.500
FHW11236	548.875 	 90.098 	 65.494
FHW11236	549.000 	 90.105 	 65.506
FHW11236	549.125 	 90.098 	 65.500
FHW11236	549.250 	 90.098 	 65.500
FHW11236	549.375 	 90.105 	 65.500
FHW11236	549.500 	 90.098 	 65.500
FHW11236	549.625 	 90.098 	 65.500
FHW11236	549.750 	 90.098 	 65.499
FHW11236	549.875 	 90.105 	 65.500
FHW11236	550.000 	 90.098 	 65.500
