#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13037	396.000 	 90.000 	 66.316
FHW13037	396.125 	 90.000 	 66.501
FHW13037	396.250 	 90.000 	 65.900
FHW13037	396.375 	 89.540 	 66.501
FHW13037	396.500 	 90.000 	 66.320
FHW13037	396.625 	 90.464 	 66.316
FHW13037	396.750 	 90.910 	 66.084
FHW13037	396.875 	 90.920 	 66.320
FHW13037	397.000 	 90.460 	 66.498
FHW13037	397.125 	 90.917 	 65.896
FHW13037	397.250 	 90.920 	 66.322
FHW13037	397.375 	 90.910 	 66.081
FHW13037	397.500 	 90.920 	 66.320
FHW13037	397.625 	 90.917 	 65.896
FHW13037	397.750 	 90.913 	 66.501
FHW13037	397.875 	 90.920 	 66.320
FHW13037	398.000 	 90.917 	 65.896
FHW13037	398.125 	 90.460 	 66.501
FHW13037	398.250 	 90.917 	 65.900
FHW13037	398.375 	 90.920 	 66.316
FHW13037	398.500 	 90.910 	 66.084
FHW13037	398.625 	 90.920 	 66.320
FHW13037	398.750 	 90.913 	 66.498
FHW13037	398.875 	 90.917 	 65.902
FHW13037	399.000 	 90.920 	 66.316
FHW13037	399.125 	 90.459 	 66.081
FHW13037	399.250 	 90.920 	 66.320
FHW13037	399.375 	 90.917 	 65.896
FHW13037	399.500 	 90.913 	 66.501
FHW13037	399.625 	 90.917 	 65.900
FHW13037	399.750 	 90.920 	 66.316
FHW13037	399.875 	 90.913 	 66.504
FHW13037	400.000 	 90.917 	 65.896
FHW13037	400.125 	 90.464 	 66.316
FHW13037	400.250 	 90.910 	 66.087
FHW13037	400.375 	 90.920 	 66.316
FHW13037	400.500 	 90.917 	 65.896
FHW13037	400.625 	 90.913 	 66.504
FHW13037	400.750 	 90.920 	 66.316
FHW13037	400.875 	 90.910 	 66.081
FHW13037	401.000 	 90.920 	 66.322
FHW13037	401.125 	 90.462 	 65.896
FHW13037	401.250 	 90.913 	 66.502
FHW13037	401.375 	 90.917 	 65.896
FHW13037	401.500 	 90.920 	 66.316
FHW13037	401.625 	 90.910 	 66.087
FHW13037	401.750 	 90.920 	 66.316
FHW13037	401.875 	 90.920 	 66.316
FHW13037	402.000 	 90.910 	 66.087
FHW13037	402.125 	 90.464 	 66.316
FHW13037	402.250 	 90.917 	 65.896
FHW13037	402.375 	 90.913 	 66.504
FHW13037	402.500 	 90.917 	 65.896
FHW13037	402.625 	 90.913 	 66.504
FHW13037	402.750 	 90.920 	 66.316
FHW13037	402.875 	 90.917 	 65.896
FHW13037	403.000 	 90.913 	 66.502
FHW13037	403.125 	 90.462 	 65.899
FHW13037	403.250 	 90.920 	 66.316
FHW13037	403.375 	 90.910 	 66.084
FHW13037	403.500 	 90.920 	 66.316
FHW13037	403.625 	 90.917 	 65.900
FHW13037	403.750 	 90.913 	 66.501
FHW13037	403.875 	 90.920 	 66.316
FHW13037	404.000 	 90.917 	 65.900
FHW13037	404.125 	 90.460 	 66.501
FHW13037	404.250 	 90.917 	 65.896
FHW13037	404.375 	 90.913 	 66.504
FHW13037	404.500 	 90.917 	 65.896
FHW13037	404.625 	 90.920 	 66.320
FHW13037	404.750 	 90.913 	 66.501
FHW13037	404.875 	 90.917 	 65.896
FHW13037	405.000 	 90.927 	 66.320
FHW13037	405.125 	 90.452 	 66.081
FHW13037	405.250 	 90.920 	 66.316
FHW13037	405.375 	 90.917 	 65.902
FHW13037	405.500 	 90.913 	 66.498
FHW13037	405.625 	 90.917 	 65.896
FHW13037	405.750 	 90.920 	 66.320
FHW13037	405.875 	 90.913 	 66.501
FHW13037	406.000 	 90.924 	 65.900
FHW13037	406.125 	 90.456 	 66.316
FHW13037	406.250 	 90.910 	 66.084
FHW13037	406.375 	 90.920 	 66.320
FHW13037	406.500 	 90.910 	 66.084
FHW13037	406.625 	 90.920 	 66.316
FHW13037	406.750 	 90.920 	 66.320
FHW13037	406.875 	 90.917 	 66.084
FHW13037	407.000 	 90.920 	 66.320
FHW13037	407.125 	 90.455 	 65.896
FHW13037	407.250 	 90.913 	 66.498
FHW13037	407.375 	 90.917 	 65.900
FHW13037	407.500 	 90.920 	 66.319
FHW13037	407.625 	 90.913 	 66.498
FHW13037	407.750 	 90.924 	 65.900
FHW13037	407.875 	 90.920 	 66.316
FHW13037	408.000 	 90.910 	 66.084
FHW13037	408.125 	 90.457 	 66.320
FHW13037	408.250 	 90.910 	 66.084
FHW13037	408.375 	 90.920 	 66.320
FHW13037	408.500 	 90.917 	 65.896
FHW13037	408.625 	 90.913 	 66.501
FHW13037	408.750 	 90.927 	 66.320
FHW13037	408.875 	 90.917 	 65.896
FHW13037	409.000 	 90.913 	 66.501
FHW13037	409.125 	 90.455 	 65.900
FHW13037	409.250 	 90.920 	 66.316
FHW13037	409.375 	 90.910 	 66.081
FHW13037	409.500 	 90.920 	 66.320
FHW13037	409.625 	 90.927 	 66.319
FHW13037	409.750 	 90.910 	 66.084
FHW13037	409.875 	 90.920 	 66.316
FHW13037	410.000 	 90.917 	 65.896
FHW13037	410.125 	 90.453 	 66.504
FHW13037	410.250 	 90.917 	 65.896
FHW13037	410.375 	 90.913 	 66.501
FHW13037	410.500 	 90.917 	 65.900
FHW13037	410.625 	 90.927 	 66.316
FHW13037	410.750 	 90.913 	 66.504
FHW13037	410.875 	 90.917 	 65.896
FHW13037	411.000 	 90.920 	 66.316
FHW13037	411.125 	 90.452 	 66.084
FHW13037	411.250 	 90.920 	 66.319
FHW13037	411.375 	 90.917 	 65.896
FHW13037	411.500 	 90.920 	 66.502
FHW13037	411.625 	 90.920 	 66.316
FHW13037	411.750 	 90.917 	 65.902
FHW13037	411.875 	 90.913 	 66.498
FHW13037	412.000 	 90.917 	 65.896
FHW13037	412.125 	 90.913 	 66.504
FHW13037	412.250 	 90.455 	 65.896
FHW13037	412.375 	 90.920 	 66.316
FHW13037	412.500 	 90.917 	 66.087
FHW13037	412.625 	 90.920 	 66.316
FHW13037	412.750 	 90.920 	 66.316
FHW13037	412.875 	 90.910 	 66.087
FHW13037	413.000 	 90.920 	 66.316
FHW13037	413.125 	 90.917 	 65.900
FHW13037	413.250 	 90.453 	 66.498
FHW13037	413.375 	 90.924 	 65.899
FHW13037	413.500 	 90.920 	 66.320
FHW13037	413.625 	 90.913 	 66.498
FHW13037	413.750 	 90.917 	 65.896
FHW13037	413.875 	 90.913 	 66.504
FHW13037	414.000 	 90.917 	 65.896
FHW13037	414.125 	 90.920 	 66.320
FHW13037	414.250 	 90.452 	 66.084
FHW13037	414.375 	 90.927 	 66.316
FHW13037	414.500 	 90.917 	 65.900
FHW13037	414.625 	 90.913 	 66.501
FHW13037	414.750 	 90.920 	 66.316
FHW13037	414.875 	 90.917 	 65.900
FHW13037	415.000 	 90.913 	 66.501
FHW13037	415.125 	 90.917 	 65.896
FHW13037	415.250 	 91.839 	 66.320
FHW13037	415.375 	 91.369 	 66.081
FHW13037	415.500 	 91.376 	 66.322
FHW13037	415.625 	 91.379 	 65.896
FHW13037	415.750 	 91.383 	 66.316
FHW13037	415.875 	 91.362 	 66.084
FHW13037	416.000 	 91.839 	 66.319
FHW13037	416.125 	 91.379 	 65.896
FHW13037	416.250 	 91.369 	 66.084
FHW13037	416.375 	 91.376 	 66.316
FHW13037	416.500 	 91.379 	 65.896
FHW13037	416.625 	 91.376 	 66.322
FHW13037	416.750 	 91.827 	 66.081
FHW13037	416.875 	 91.376 	 66.320
FHW13037	417.000 	 91.379 	 65.896
FHW13037	417.125 	 91.366 	 66.501
FHW13037	417.250 	 91.379 	 65.900
FHW13037	417.375 	 91.839 	 66.316
FHW13037	417.500 	 91.369 	 66.084
FHW13037	417.625 	 91.376 	 66.320
FHW13037	417.750 	 91.379 	 65.896
FHW13037	417.875 	 91.383 	 66.316
FHW13037	418.000 	 91.362 	 66.087
FHW13037	418.125 	 91.839 	 66.316
FHW13037	418.250 	 91.379 	 65.900
FHW13037	418.375 	 91.366 	 66.501
FHW13037	418.500 	 91.379 	 65.896
FHW13037	418.625 	 91.379 	 65.900
FHW13037	418.750 	 91.376 	 66.316
FHW13037	418.875 	 91.820 	 66.084
FHW13037	419.000 	 91.383 	 66.320
FHW13037	419.125 	 91.379 	 65.896
FHW13037	419.250 	 91.366 	 66.501
FHW13037	419.375 	 91.379 	 65.900
FHW13037	419.500 	 91.376 	 66.316
FHW13037	419.625 	 91.840 	 65.896
FHW13037	419.750 	 91.366 	 66.502
FHW13037	419.875 	 91.379 	 65.899
FHW13037	420.000 	 91.376 	 66.320
FHW13037	420.125 	 91.369 	 66.081
FHW13037	420.250 	 91.839 	 66.316
FHW13037	420.375 	 91.379 	 65.902
FHW13037	420.500 	 91.376 	 66.316
FHW13037	420.625 	 91.369 	 66.081
FHW13037	420.750 	 91.383 	 66.320
FHW13037	420.875 	 91.372 	 65.896
FHW13037	421.000 	 91.820 	 66.084
FHW13037	421.125 	 91.383 	 66.320
FHW13037	421.250 	 91.379 	 65.896
FHW13037	421.375 	 91.376 	 66.320
FHW13037	421.500 	 91.369 	 66.084
FHW13037	421.625 	 91.376 	 66.316
FHW13037	421.750 	 91.841 	 65.900
FHW13037	421.875 	 91.366 	 66.501
FHW13037	422.000 	 91.379 	 65.896
FHW13037	422.125 	 91.376 	 66.320
FHW13037	422.250 	 91.379 	 65.896
FHW13037	422.375 	 91.373 	 66.501
FHW13037	422.500 	 91.834 	 65.900
FHW13037	422.625 	 91.376 	 66.316
FHW13037	422.750 	 91.369 	 66.087
FHW13037	422.875 	 91.383 	 66.316
FHW13037	423.000 	 91.372 	 65.896
FHW13037	423.125 	 91.826 	 66.504
FHW13037	423.250 	 91.379 	 65.896
FHW13037	423.375 	 91.379 	 65.896
FHW13037	423.500 	 91.376 	 66.320
FHW13037	423.625 	 91.369 	 66.084
FHW13037	423.750 	 91.376 	 66.316
FHW13037	423.875 	 91.841 	 65.900
FHW13037	424.000 	 91.366 	 66.498
FHW13037	424.125 	 91.379 	 65.900
FHW13037	424.250 	 91.376 	 66.319
FHW13037	424.375 	 91.379 	 65.896
FHW13037	424.500 	 91.373 	 66.502
FHW13037	424.625 	 91.833 	 65.896
FHW13037	424.750 	 91.376 	 66.319
FHW13037	424.875 	 91.369 	 66.084
FHW13037	425.000 	 91.383 	 66.319
FHW13037	425.125 	 91.372 	 65.894
FHW13037	425.250 	 91.383 	 66.322
FHW13037	425.375 	 91.820 	 66.081
FHW13037	425.500 	 91.383 	 66.322
FHW13037	425.625 	 91.372 	 65.894
FHW13037	425.750 	 91.369 	 66.081
FHW13037	425.875 	 91.376 	 66.322
FHW13037	426.000 	 91.833 	 65.899
FHW13037	426.125 	 91.383 	 66.314
FHW13037	426.250 	 91.369 	 66.084
FHW13037	426.375 	 91.376 	 66.319
FHW13037	426.500 	 91.379 	 65.899
FHW13037	426.625 	 91.373 	 66.502
FHW13037	426.750 	 91.834 	 65.894
FHW13037	426.875 	 91.376 	 66.322
FHW13037	427.000 	 91.379 	 65.899
FHW13037	427.125 	 91.366 	 66.498
FHW13037	427.250 	 91.379 	 65.897
FHW13037	427.375 	 90.920 	 66.319
FHW13037	427.500 	 90.459 	 66.081
FHW13037	427.625 	 90.920 	 66.322
FHW13037	427.750 	 90.917 	 65.894
FHW13037	427.875 	 90.452 	 66.087
FHW13037	428.000 	 90.920 	 66.317
FHW13037	428.125 	 90.924 	 65.899
FHW13037	428.250 	 90.453 	 66.498
FHW13037	428.375 	 90.917 	 65.902
FHW13037	428.500 	 90.464 	 66.314
FHW13037	428.625 	 90.917 	 65.902
FHW13037	428.750 	 90.913 	 66.498
FHW13037	428.875 	 90.455 	 65.899
FHW13037	429.000 	 90.920 	 66.317
FHW13037	429.125 	 90.910 	 66.087
FHW13037	429.250 	 90.464 	 66.314
FHW13037	429.375 	 90.917 	 65.902
FHW13037	429.500 	 90.910 	 66.081
FHW13037	429.625 	 90.463 	 66.319
FHW13037	429.750 	 90.917 	 65.897
FHW13037	429.875 	 90.453 	 66.498
FHW13037	430.000 	 90.917 	 65.902
FHW13037	430.125 	 90.920 	 66.314
FHW13037	430.250 	 90.459 	 66.087
FHW13037	430.375 	 90.920 	 66.317
FHW13037	430.500 	 90.917 	 65.899
FHW13037	430.625 	 90.464 	 66.314
FHW13037	430.750 	 90.910 	 66.090
FHW13037	430.875 	 90.920 	 66.314
FHW13037	431.000 	 90.455 	 65.899
FHW13037	431.125 	 90.910 	 66.084
FHW13037	431.250 	 90.463 	 66.319
FHW13037	431.375 	 90.917 	 65.894
FHW13037	431.500 	 90.913 	 66.507
FHW13037	431.625 	 90.462 	 65.894
FHW13037	431.750 	 90.920 	 66.322
FHW13037	431.875 	 90.910 	 66.081
FHW13037	432.000 	 90.456 	 66.319
FHW13037	432.125 	 90.917 	 65.897
FHW13037	432.250 	 90.913 	 66.498
FHW13037	432.375 	 90.462 	 65.899
FHW13037	432.500 	 90.920 	 66.322
FHW13037	432.625 	 90.462 	 65.894
FHW13037	432.750 	 90.913 	 66.502
FHW13037	432.875 	 90.917 	 65.899
FHW13037	433.000 	 90.455 	 65.899
FHW13037	433.125 	 90.913 	 66.502
FHW13037	433.250 	 90.917 	 65.894
FHW13037	433.375 	 90.463 	 66.319
FHW13037	433.500 	 89.541 	 66.084
FHW13037	433.625 	 89.545 	 65.899
FHW13037	433.750 	 89.083 	 65.894
FHW13037	433.875 	 89.538 	 65.902
FHW13037	434.000 	 89.545 	 65.899
FHW13037	434.125 	 89.083 	 65.894
FHW13037	434.250 	 89.538 	 65.902
FHW13037	434.375 	 89.545 	 65.894
FHW13037	434.500 	 89.090 	 66.081
FHW13037	434.625 	 89.538 	 65.902
FHW13037	434.750 	 89.537 	 66.319
FHW13037	434.875 	 89.083 	 65.894
FHW13037	435.000 	 89.545 	 65.902
FHW13037	435.125 	 89.538 	 65.894
FHW13037	435.250 	 89.083 	 65.899
FHW13037	435.375 	 89.548 	 66.084
FHW13037	435.500 	 89.538 	 65.899
FHW13037	435.625 	 89.083 	 65.894
FHW13037	435.750 	 89.545 	 65.902
FHW13037	435.875 	 89.538 	 65.894
FHW13037	436.000 	 89.083 	 65.899
FHW13037	436.125 	 89.538 	 65.897
FHW13037	436.250 	 89.548 	 66.087
FHW13037	436.375 	 89.083 	 65.894
FHW13037	436.500 	 89.538 	 65.902
FHW13037	436.625 	 89.545 	 65.894
FHW13037	436.750 	 89.080 	 66.319
FHW13037	436.875 	 89.538 	 65.902
FHW13037	437.000 	 89.083 	 65.894
FHW13037	437.125 	 89.548 	 66.081
FHW13037	437.250 	 89.538 	 65.902
FHW13037	437.375 	 89.083 	 65.894
FHW13037	437.500 	 89.538 	 65.899
FHW13037	437.625 	 89.545 	 65.902
FHW13037	437.750 	 89.083 	 65.894
FHW13037	437.875 	 89.538 	 65.899
FHW13037	438.000 	 89.548 	 66.084
FHW13037	438.125 	 89.083 	 65.899
FHW13037	438.250 	 89.538 	 65.894
FHW13037	438.375 	 89.545 	 65.902
FHW13037	438.500 	 89.076 	 65.894
FHW13037	438.625 	 89.545 	 65.899
FHW13037	438.750 	 89.536 	 66.317
FHW13037	438.875 	 89.090 	 66.087
FHW13037	439.000 	 89.545 	 65.894
FHW13037	439.125 	 89.538 	 65.902
FHW13037	439.250 	 89.083 	 65.894
FHW13037	439.375 	 89.545 	 65.899
FHW13037	439.500 	 89.538 	 65.897
FHW13037	439.625 	 89.083 	 65.899
FHW13037	439.750 	 89.548 	 66.081
FHW13037	439.875 	 89.538 	 65.902
FHW13037	440.000 	 89.083 	 65.894
FHW13037	440.125 	 89.538 	 65.899
FHW13037	440.250 	 89.545 	 65.897
FHW13037	440.375 	 89.083 	 65.899
FHW13037	440.500 	 89.538 	 65.899
FHW13037	440.625 	 89.545 	 65.897
FHW13037	440.750 	 89.087 	 66.498
FHW13037	440.875 	 89.538 	 65.899
FHW13037	441.000 	 89.545 	 65.902
FHW13037	441.125 	 89.076 	 65.894
FHW13037	441.250 	 89.545 	 65.899
FHW13037	441.375 	 89.538 	 65.897
FHW13037	441.500 	 89.083 	 65.899
FHW13037	441.625 	 89.548 	 66.081
FHW13037	441.750 	 89.538 	 65.902
FHW13037	441.875 	 89.083 	 65.894
FHW13037	442.000 	 89.545 	 65.899
FHW13037	442.125 	 89.083 	 65.897
FHW13037	442.250 	 89.538 	 65.899
FHW13037	442.375 	 89.545 	 65.894
FHW13037	442.500 	 89.083 	 66.090
FHW13037	442.625 	 89.545 	 65.894
FHW13037	442.750 	 89.537 	 66.319
FHW13037	442.875 	 89.083 	 65.897
FHW13037	443.000 	 89.545 	 65.899
FHW13037	443.125 	 89.538 	 65.894
FHW13037	443.250 	 89.083 	 65.902
FHW13037	443.375 	 89.548 	 66.081
FHW13037	443.500 	 89.538 	 65.899
FHW13037	443.625 	 89.083 	 65.897
FHW13037	443.750 	 89.538 	 65.899
FHW13037	443.875 	 89.545 	 65.899
FHW13037	444.000 	 89.083 	 65.897
FHW13037	444.125 	 89.538 	 65.899
FHW13037	444.250 	 89.548 	 66.081
FHW13037	444.375 	 89.083 	 65.902
FHW13037	444.500 	 89.538 	 65.894
FHW13037	444.625 	 89.545 	 65.899
FHW13037	444.750 	 89.080 	 66.317
FHW13037	444.875 	 89.538 	 65.899
FHW13037	445.000 	 89.545 	 65.894
FHW13037	445.125 	 89.083 	 66.090
FHW13037	445.250 	 89.545 	 65.894
FHW13037	445.375 	 89.538 	 65.899
FHW13037	445.500 	 89.083 	 65.897
FHW13037	445.625 	 89.545 	 65.899
FHW13037	445.750 	 89.538 	 65.894
FHW13037	445.875 	 89.083 	 65.902
FHW13037	446.000 	 89.545 	 65.894
FHW13037	446.125 	 89.541 	 66.087
FHW13037	446.250 	 89.083 	 65.897
FHW13037	446.375 	 89.538 	 65.899
FHW13037	446.500 	 89.545 	 65.894
FHW13037	446.625 	 89.083 	 65.902
FHW13037	446.750 	 89.537 	 66.319
FHW13037	446.875 	 89.083 	 65.894
FHW13037	447.000 	 89.548 	 66.084
FHW13037	447.125 	 89.538 	 65.899
FHW13037	447.250 	 89.083 	 65.899
FHW13037	447.375 	 89.545 	 65.897
FHW13037	447.500 	 89.538 	 65.899
FHW13037	447.625 	 89.083 	 65.894
FHW13037	447.750 	 89.538 	 65.902
FHW13037	447.875 	 89.548 	 66.081
FHW13037	448.000 	 89.083 	 65.899
FHW13037	448.125 	 89.538 	 65.897
FHW13037	448.250 	 89.545 	 65.899
FHW13037	448.375 	 89.083 	 65.894
FHW13037	448.500 	 89.538 	 65.899
FHW13037	448.625 	 89.545 	 65.897
FHW13037	448.750 	 89.087 	 66.504
FHW13037	448.875 	 89.538 	 65.897
FHW13037	449.000 	 89.538 	 65.899
FHW13037	449.125 	 89.083 	 65.894
FHW13037	449.250 	 89.545 	 65.902
FHW13037	449.375 	 89.538 	 65.894
FHW13037	449.500 	 89.083 	 65.899
FHW13037	449.625 	 89.548 	 66.084
FHW13037	449.750 	 89.538 	 65.899
FHW13037	449.875 	 89.083 	 65.894
FHW13037	450.000 	 89.545 	 65.902
FHW13037	450.125 	 89.538 	 65.899
FHW13037	450.250 	 89.083 	 65.894
FHW13037	450.375 	 89.538 	 65.899
FHW13037	450.500 	 89.548 	 66.084
FHW13037	450.625 	 89.083 	 65.899
FHW13037	450.750 	 89.538 	 65.894
FHW13037	450.875 	 89.544 	 66.322
FHW13037	451.000 	 89.083 	 65.894
FHW13037	451.125 	 89.538 	 65.902
FHW13037	451.250 	 89.545 	 65.894
FHW13037	451.375 	 89.083 	 65.899
FHW13037	451.500 	 89.541 	 66.084
FHW13037	451.625 	 89.538 	 65.899
FHW13037	451.750 	 89.083 	 65.894
FHW13037	451.875 	 89.545 	 65.899
FHW13037	452.000 	 89.083 	 65.897
FHW13037	452.125 	 89.538 	 65.899
FHW13037	452.250 	 89.545 	 65.894
FHW13037	452.375 	 89.090 	 66.090
FHW13037	452.500 	 89.538 	 65.894
FHW13037	452.625 	 89.545 	 65.899
FHW13037	452.750 	 89.076 	 65.897
FHW13037	452.875 	 89.544 	 66.319
FHW13037	453.000 	 89.540 	 66.502
FHW13037	453.125 	 89.545 	 65.899
FHW13037	453.250 	 89.536 	 66.314
FHW13037	453.375 	 89.548 	 66.090
FHW13037	453.500 	 89.080 	 66.314
FHW13037	453.625 	 89.541 	 66.087
FHW13037	453.750 	 89.543 	 66.317
FHW13037	453.875 	 89.537 	 66.319
FHW13037	454.000 	 89.548 	 66.084
FHW13037	454.125 	 89.537 	 66.319
FHW13037	454.250 	 89.545 	 65.894
FHW13037	454.375 	 89.080 	 66.502
FHW13037	454.500 	 89.545 	 65.899
FHW13037	454.625 	 89.537 	 66.319
FHW13037	454.750 	 89.548 	 66.084
FHW13037	454.875 	 89.536 	 66.314
FHW13037	455.000 	 89.547 	 66.504
FHW13037	455.125 	 89.083 	 65.897
FHW13037	455.250 	 89.537 	 66.319
FHW13037	455.375 	 89.548 	 66.084
FHW13037	455.500 	 89.537 	 66.319
FHW13037	455.625 	 89.545 	 65.894
FHW13037	455.750 	 89.540 	 66.507
FHW13037	455.875 	 89.538 	 65.894
FHW13037	456.000 	 89.080 	 66.319
FHW13037	456.125 	 89.547 	 66.502
FHW13037	456.250 	 89.538 	 65.899
FHW13037	456.375 	 89.543 	 66.317
FHW13037	456.500 	 89.541 	 66.081
FHW13037	456.625 	 89.544 	 66.319
FHW13037	456.750 	 89.090 	 66.084
FHW13037	456.875 	 89.537 	 66.319
FHW13037	457.000 	 89.543 	 66.314
FHW13037	457.125 	 89.541 	 66.090
FHW13037	457.250 	 89.543 	 66.314
FHW13037	457.375 	 89.538 	 65.899
FHW13037	457.500 	 89.087 	 66.502
FHW13037	457.625 	 89.538 	 65.899
FHW13037	457.750 	 89.543 	 66.317
FHW13037	457.875 	 89.541 	 66.087
FHW13037	458.000 	 89.543 	 66.314
FHW13037	458.125 	 89.540 	 66.502
FHW13037	458.250 	 89.545 	 65.899
FHW13037	458.375 	 89.080 	 66.319
FHW13037	458.500 	 89.541 	 66.084
FHW13037	458.625 	 89.543 	 66.314
FHW13037	458.750 	 89.538 	 65.899
FHW13037	458.875 	 89.540 	 66.502
FHW13037	459.000 	 89.545 	 65.899
FHW13037	459.125 	 89.080 	 66.317
FHW13037	459.250 	 89.540 	 66.504
FHW13037	459.375 	 89.545 	 65.894
FHW13037	459.500 	 89.540 	 66.507
FHW13037	459.625 	 89.545 	 65.894
FHW13037	459.750 	 89.537 	 66.319
FHW13037	459.875 	 89.548 	 66.084
FHW13037	460.000 	 89.080 	 66.319
FHW13037	460.125 	 89.536 	 66.317
FHW13037	460.250 	 89.541 	 66.081
FHW13037	460.375 	 89.544 	 66.319
FHW13037	460.500 	 89.538 	 65.902
FHW13037	460.625 	 89.547 	 66.498
FHW13037	460.750 	 89.083 	 65.894
FHW13037	460.875 	 89.537 	 66.322
FHW13037	461.000 	 89.548 	 66.081
FHW13037	461.125 	 89.537 	 66.322
FHW13037	461.250 	 89.547 	 66.498
FHW13037	461.375 	 89.538 	 65.899
FHW13037	461.500 	 89.080 	 66.317
FHW13037	461.625 	 89.548 	 66.087
FHW13037	461.750 	 89.536 	 66.314
FHW13037	461.875 	 89.538 	 65.902
FHW13037	462.000 	 89.547 	 66.498
FHW13037	462.125 	 89.537 	 66.319
FHW13037	462.250 	 89.545 	 65.897
FHW13037	462.375 	 89.087 	 66.498
FHW13037	462.500 	 89.538 	 65.902
FHW13037	462.625 	 89.547 	 66.498
FHW13037	462.750 	 89.538 	 65.899
FHW13037	462.875 	 89.543 	 66.314
FHW13037	463.000 	 89.541 	 66.090
FHW13037	463.125 	 89.080 	 66.314
FHW13037	463.250 	 89.537 	 66.319
FHW13037	463.375 	 89.548 	 66.084
FHW13037	463.500 	 89.537 	 66.319
FHW13037	463.625 	 89.545 	 65.897
FHW13037	463.750 	 89.540 	 66.504
FHW13037	463.875 	 89.545 	 65.897
FHW13037	464.000 	 89.080 	 66.319
FHW13037	464.125 	 89.541 	 66.084
FHW13037	464.250 	 89.544 	 66.319
FHW13037	464.375 	 89.540 	 66.498
FHW13037	464.500 	 89.545 	 65.897
FHW13037	464.625 	 89.537 	 66.319
FHW13037	464.750 	 89.090 	 66.084
FHW13037	464.875 	 89.537 	 66.319
FHW13037	465.000 	 89.545 	 65.890
FHW13037	465.125 	 89.540 	 66.510
FHW13037	465.250 	 89.543 	 66.314
FHW13037	465.375 	 89.538 	 65.902
FHW13037	465.500 	 89.087 	 66.498
FHW13037	465.625 	 89.545 	 65.896
FHW13037	465.750 	 89.540 	 66.505
FHW13037	465.875 	 89.545 	 65.896
FHW13037	466.000 	 89.536 	 66.314
FHW13037	466.125 	 89.548 	 66.084
FHW13037	466.250 	 89.537 	 66.319
FHW13037	466.375 	 89.080 	 66.326
FHW13037	466.500 	 89.541 	 66.078
FHW13037	466.625 	 89.543 	 66.314
FHW13037	466.750 	 89.538 	 65.902
FHW13037	466.875 	 89.547 	 66.498
FHW13037	467.000 	 89.538 	 65.902
FHW13037	467.125 	 89.087 	 66.498
FHW13037	467.250 	 89.544 	 66.319
FHW13037	467.375 	 89.538 	 65.897
FHW13037	467.500 	 89.547 	 66.504
FHW13037	467.625 	 89.538 	 65.897
FHW13037	467.750 	 89.544 	 66.319
FHW13037	467.875 	 89.541 	 66.084
FHW13037	468.000 	 89.080 	 66.319
FHW13037	468.125 	 89.538 	 65.897
FHW13037	468.250 	 89.547 	 66.498
FHW13037	468.375 	 89.537 	 66.319
FHW13037	468.500 	 89.548 	 66.084
FHW13037	468.625 	 89.537 	 66.319
FHW13037	468.750 	 89.083 	 65.890
FHW13037	468.875 	 89.547 	 66.510
FHW13037	469.000 	 89.538 	 65.890
FHW13037	469.125 	 89.544 	 66.326
FHW13037	469.250 	 89.541 	 66.078
FHW13037	469.375 	 89.537 	 66.319
FHW13037	469.500 	 89.080 	 66.320
FHW13037	469.625 	 89.548 	 66.083
FHW13037	469.750 	 89.536 	 66.314
FHW13037	469.875 	 89.545 	 65.902
FHW13037	470.000 	 89.540 	 66.498
FHW13037	470.125 	 89.545 	 65.902
FHW13037	470.250 	 89.540 	 66.498
FHW13037	470.375 	 89.080 	 66.314
FHW13037	470.500 	 89.545 	 65.902
FHW13037	470.625 	 89.540 	 66.498
FHW13037	470.750 	 89.545 	 65.902
FHW13037	470.875 	 89.536 	 66.314
FHW13037	471.000 	 89.541 	 66.090
FHW13037	471.125 	 89.080 	 66.314
FHW13037	471.250 	 89.545 	 65.902
FHW13037	471.375 	 89.540 	 66.498
FHW13037	471.500 	 89.544 	 66.319
FHW13037	471.625 	 89.541 	 66.084
FHW13037	471.750 	 89.544 	 66.319
FHW13037	471.875 	 89.538 	 65.897
FHW13037	472.000 	 89.087 	 66.498
FHW13037	472.125 	 89.545 	 65.896
FHW13037	472.250 	 89.537 	 66.326
FHW13037	472.375 	 89.541 	 66.078
FHW13037	472.500 	 89.543 	 66.320
FHW13037	472.625 	 89.537 	 66.319
FHW13037	472.750 	 89.090 	 66.078
FHW13037	472.875 	 89.544 	 66.326
FHW13037	473.000 	 89.541 	 66.078
FHW13037	473.125 	 89.544 	 66.319
FHW13037	473.250 	 89.538 	 65.897
FHW13037	473.375 	 89.547 	 66.504
FHW13037	473.500 	 89.080 	 66.320
FHW13037	473.625 	 89.538 	 65.896
FHW13037	473.750 	 89.540 	 66.498
FHW13037	473.875 	 89.545 	 65.902
FHW13037	474.000 	 89.536 	 66.314
FHW13037	474.125 	 89.548 	 66.084
FHW13037	474.250 	 89.537 	 66.319
FHW13037	474.375 	 89.083 	 65.902
FHW13037	474.500 	 89.547 	 66.498
FHW13037	474.625 	 89.536 	 66.314
FHW13037	474.750 	 89.548 	 66.090
FHW13037	474.875 	 89.536 	 66.314
FHW13037	475.000 	 89.545 	 65.902
FHW13037	475.125 	 89.087 	 66.498
