#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12170	396.000 	 89.538 	 58.095
FHW12170	396.125 	 89.085 	 58.720
FHW12170	396.250 	 89.083 	 58.095
FHW12170	396.375 	 89.085 	 58.720
FHW12170	396.500 	 89.083 	 58.089
FHW12170	396.625 	 89.085 	 58.720
FHW12170	396.750 	 89.538 	 58.095
FHW12170	396.875 	 89.085 	 58.720
FHW12170	397.000 	 89.079 	 58.483
FHW12170	397.125 	 89.083 	 58.095
FHW12170	397.250 	 89.085 	 58.720
FHW12170	397.375 	 89.545 	 58.095
FHW12170	397.500 	 89.085 	 58.724
FHW12170	397.625 	 89.076 	 58.091
FHW12170	397.750 	 89.085 	 58.724
FHW12170	397.875 	 89.083 	 58.089
FHW12170	398.000 	 89.085 	 58.726
FHW12170	398.125 	 89.543 	 58.483
FHW12170	398.250 	 89.089 	 58.328
FHW12170	398.375 	 89.079 	 58.483
FHW12170	398.500 	 89.089 	 58.334
FHW12170	398.625 	 89.072 	 58.483
FHW12170	398.750 	 89.548 	 58.334
FHW12170	398.875 	 89.079 	 58.483
FHW12170	399.000 	 89.089 	 58.337
FHW12170	399.125 	 89.079 	 58.479
FHW12170	399.250 	 89.085 	 58.724
FHW12170	399.375 	 89.083 	 58.095
FHW12170	399.500 	 89.539 	 58.720
FHW12170	399.625 	 89.083 	 58.089
FHW12170	399.750 	 89.085 	 58.726
FHW12170	399.875 	 89.083 	 58.089
FHW12170	400.000 	 89.085 	 58.720
FHW12170	400.125 	 89.083 	 58.095
FHW12170	400.250 	 89.539 	 58.720
FHW12170	400.375 	 89.079 	 58.483
FHW12170	400.500 	 89.089 	 58.337
FHW12170	400.625 	 89.079 	 58.479
FHW12170	400.750 	 89.083 	 58.095
FHW12170	400.875 	 89.539 	 58.724
FHW12170	401.000 	 89.083 	 58.085
FHW12170	401.125 	 89.085 	 58.730
FHW12170	401.250 	 89.543 	 58.483
FHW12170	401.375 	 89.541 	 58.328
FHW12170	401.500 	 89.546 	 58.726
FHW12170	401.625 	 89.536 	 58.483
FHW12170	401.750 	 89.089 	 58.328
FHW12170	401.875 	 89.536 	 58.489
FHW12170	402.000 	 89.546 	 58.724
FHW12170	402.125 	 89.538 	 58.085
FHW12170	402.250 	 89.546 	 58.724
FHW12170	402.375 	 89.539 	 58.726
FHW12170	402.500 	 89.545 	 58.089
FHW12170	402.625 	 89.539 	 58.720
FHW12170	402.750 	 89.079 	 58.489
FHW12170	402.875 	 89.548 	 58.328
FHW12170	403.000 	 89.536 	 58.483
FHW12170	403.125 	 90.000 	 58.337
FHW12170	403.250 	 90.000 	 58.479
FHW12170	403.375 	 90.000 	 58.337
FHW12170	403.500 	 90.000 	 58.483
FHW12170	403.625 	 90.000 	 58.334
FHW12170	403.750 	 90.000 	 58.483
FHW12170	403.875 	 90.000 	 58.328
FHW12170	404.000 	 90.000 	 58.483
FHW12170	404.125 	 90.461 	 58.726
FHW12170	404.250 	 90.000 	 58.089
FHW12170	404.375 	 90.000 	 58.720
FHW12170	404.500 	 90.000 	 58.095
FHW12170	404.625 	 90.000 	 58.724
FHW12170	404.750 	 90.000 	 58.091
FHW12170	404.875 	 90.000 	 58.483
FHW12170	405.000 	 90.000 	 58.337
FHW12170	405.125 	 90.000 	 58.479
FHW12170	405.250 	 90.000 	 58.331
FHW12170	405.375 	 90.000 	 58.489
FHW12170	405.500 	 90.000 	 58.328
FHW12170	405.625 	 90.000 	 58.483
FHW12170	405.750 	 90.000 	 58.334
FHW12170	405.875 	 90.000 	 58.483
FHW12170	406.000 	 90.000 	 58.334
FHW12170	406.125 	 90.000 	 58.483
FHW12170	406.250 	 90.000 	 58.334
FHW12170	406.375 	 90.000 	 58.483
FHW12170	406.500 	 90.000 	 58.331
FHW12170	406.625 	 90.000 	 58.479
FHW12170	406.750 	 90.000 	 58.337
FHW12170	406.875 	 90.000 	 58.483
FHW12170	407.000 	 90.000 	 58.720
FHW12170	407.125 	 90.000 	 58.095
FHW12170	407.250 	 90.000 	 58.720
FHW12170	407.375 	 90.000 	 58.095
FHW12170	407.500 	 90.000 	 58.483
FHW12170	407.625 	 90.000 	 58.334
FHW12170	407.750 	 90.000 	 58.483
FHW12170	407.875 	 90.000 	 58.328
FHW12170	408.000 	 90.457 	 58.489
FHW12170	408.125 	 90.000 	 58.328
FHW12170	408.250 	 90.000 	 58.483
FHW12170	408.375 	 90.000 	 58.337
FHW12170	408.500 	 90.000 	 58.479
FHW12170	408.625 	 90.000 	 58.337
FHW12170	408.750 	 90.000 	 58.483
FHW12170	408.875 	 90.000 	 58.334
FHW12170	409.000 	 90.000 	 58.483
FHW12170	409.125 	 90.000 	 58.328
FHW12170	409.250 	 90.000 	 58.483
FHW12170	409.375 	 90.000 	 58.334
FHW12170	409.500 	 90.000 	 58.483
FHW12170	409.625 	 90.000 	 58.334
FHW12170	409.750 	 90.000 	 58.483
FHW12170	409.875 	 90.000 	 58.337
FHW12170	410.000 	 90.000 	 58.479
FHW12170	410.125 	 90.000 	 58.483
FHW12170	410.250 	 90.000 	 58.337
FHW12170	410.375 	 90.000 	 58.479
FHW12170	410.500 	 90.000 	 58.331
FHW12170	410.625 	 90.000 	 58.489
FHW12170	410.750 	 90.000 	 58.328
FHW12170	410.875 	 91.379 	 58.095
FHW12170	411.000 	 91.378 	 58.483
FHW12170	411.125 	 91.821 	 58.334
FHW12170	411.250 	 91.841 	 58.089
FHW12170	411.375 	 91.372 	 58.095
FHW12170	411.500 	 91.842 	 58.479
FHW12170	411.625 	 91.370 	 58.337
FHW12170	411.750 	 91.834 	 58.089
FHW12170	411.875 	 91.385 	 58.479
FHW12170	412.000 	 91.834 	 58.095
FHW12170	412.125 	 91.821 	 58.337
FHW12170	412.250 	 91.379 	 58.085
FHW12170	412.375 	 91.841 	 58.483
FHW12170	412.500 	 91.372 	 58.095
FHW12170	412.625 	 91.828 	 58.334
FHW12170	412.750 	 91.834 	 58.089
FHW12170	412.875 	 91.378 	 58.483
FHW12170	413.000 	 91.834 	 58.095
FHW12170	413.125 	 91.370 	 58.334
FHW12170	413.250 	 91.834 	 58.089
FHW12170	413.375 	 91.842 	 58.489
FHW12170	413.500 	 91.379 	 58.089
FHW12170	413.625 	 91.834 	 58.091
FHW12170	413.750 	 91.370 	 58.331
FHW12170	413.875 	 91.842 	 58.489
FHW12170	414.000 	 91.834 	 58.085
FHW12170	414.125 	 91.379 	 58.095
FHW12170	414.250 	 91.821 	 58.331
FHW12170	414.375 	 91.378 	 58.485
FHW12170	414.500 	 91.834 	 58.089
FHW12170	414.625 	 91.841 	 58.095
FHW12170	414.750 	 91.363 	 58.328
FHW12170	414.875 	 91.842 	 58.489
FHW12170	415.000 	 91.379 	 58.089
FHW12170	415.125 	 91.834 	 58.095
FHW12170	415.250 	 91.821 	 58.328
FHW12170	415.375 	 91.385 	 58.489
FHW12170	415.500 	 91.834 	 58.089
FHW12170	415.625 	 91.379 	 58.095
FHW12170	415.750 	 91.821 	 58.334
FHW12170	415.875 	 91.841 	 58.483
FHW12170	416.000 	 91.379 	 58.089
FHW12170	416.125 	 91.834 	 58.091
FHW12170	416.250 	 91.363 	 58.337
FHW12170	416.375 	 91.841 	 58.483
FHW12170	416.500 	 91.841 	 58.085
FHW12170	416.625 	 91.372 	 58.095
FHW12170	416.750 	 91.821 	 58.337
FHW12170	416.875 	 91.385 	 58.479
FHW12170	417.000 	 91.834 	 58.089
FHW12170	417.125 	 91.834 	 58.095
FHW12170	417.250 	 91.370 	 58.334
FHW12170	417.375 	 91.841 	 58.483
FHW12170	417.500 	 91.379 	 58.089
FHW12170	417.625 	 91.834 	 58.095
FHW12170	417.750 	 91.841 	 58.483
FHW12170	417.875 	 91.363 	 58.334
FHW12170	418.000 	 91.841 	 58.089
FHW12170	418.125 	 91.372 	 58.095
FHW12170	418.250 	 91.842 	 58.479
FHW12170	418.375 	 91.821 	 58.337
FHW12170	418.500 	 91.379 	 58.089
FHW12170	418.625 	 91.834 	 58.091
FHW12170	418.750 	 91.385 	 58.483
FHW12170	418.875 	 91.821 	 58.337
FHW12170	419.000 	 91.834 	 58.085
FHW12170	419.125 	 91.379 	 58.095
FHW12170	419.250 	 91.841 	 58.483
FHW12170	419.375 	 91.363 	 58.334
FHW12170	419.500 	 91.841 	 58.095
FHW12170	419.625 	 91.834 	 58.089
FHW12170	419.750 	 91.378 	 58.483
FHW12170	419.875 	 91.828 	 58.334
FHW12170	420.000 	 91.372 	 58.095
FHW12170	420.125 	 91.834 	 58.089
FHW12170	420.250 	 91.841 	 58.483
FHW12170	420.375 	 91.370 	 58.334
FHW12170	420.500 	 91.834 	 58.095
FHW12170	420.625 	 93.210 	 58.089
FHW12170	420.750 	 93.680 	 58.479
FHW12170	420.875 	 93.671 	 58.095
FHW12170	421.000 	 93.664 	 58.095
FHW12170	421.125 	 93.664 	 58.089
FHW12170	421.250 	 93.664 	 58.095
FHW12170	421.375 	 93.671 	 58.085
FHW12170	421.500 	 93.217 	 58.489
FHW12170	421.625 	 93.671 	 58.089
FHW12170	421.750 	 93.689 	 57.849
FHW12170	421.875 	 93.664 	 58.095
FHW12170	422.000 	 93.671 	 58.089
FHW12170	422.125 	 93.664 	 58.095
FHW12170	422.250 	 93.679 	 58.483
FHW12170	422.375 	 93.664 	 58.091
FHW12170	422.500 	 93.671 	 58.089
FHW12170	422.625 	 93.664 	 58.095
FHW12170	422.750 	 93.664 	 58.089
FHW12170	422.875 	 93.210 	 58.095
FHW12170	423.000 	 93.679 	 58.483
FHW12170	423.125 	 93.671 	 58.091
FHW12170	423.250 	 93.664 	 58.089
FHW12170	423.375 	 93.664 	 58.095
FHW12170	423.500 	 93.664 	 58.095
FHW12170	423.625 	 93.671 	 58.089
FHW12170	423.750 	 93.680 	 58.479
FHW12170	423.875 	 93.664 	 58.095
FHW12170	424.000 	 93.671 	 58.095
FHW12170	424.125 	 93.664 	 58.085
FHW12170	424.250 	 93.663 	 58.099
FHW12170	424.375 	 93.211 	 58.091
FHW12170	424.500 	 93.679 	 58.486
FHW12170	424.625 	 93.671 	 58.085
FHW12170	424.750 	 93.664 	 58.091
FHW12170	424.875 	 93.663 	 58.099
FHW12170	425.000 	 93.664 	 58.085
FHW12170	425.125 	 93.711 	 58.242
FHW12170	425.250 	 93.664 	 58.091
FHW12170	425.375 	 93.663 	 58.099
FHW12170	425.500 	 93.671 	 58.085
FHW12170	425.625 	 93.663 	 58.099
FHW12170	425.750 	 93.664 	 58.091
FHW12170	425.875 	 93.224 	 58.479
FHW12170	426.000 	 93.663 	 58.093
FHW12170	426.125 	 93.664 	 58.091
FHW12170	426.250 	 93.670 	 58.099
FHW12170	426.375 	 93.664 	 58.085
FHW12170	426.500 	 93.664 	 58.091
FHW12170	426.625 	 93.686 	 58.486
FHW12170	426.750 	 93.664 	 58.091
FHW12170	426.875 	 93.663 	 58.093
FHW12170	427.000 	 93.664 	 58.091
FHW12170	427.125 	 93.671 	 58.085
FHW12170	427.250 	 93.210 	 58.099
FHW12170	427.375 	 93.680 	 58.479
FHW12170	427.500 	 93.663 	 58.099
FHW12170	427.625 	 93.664 	 58.091
FHW12170	427.750 	 93.670 	 58.093
FHW12170	427.875 	 93.664 	 58.091
FHW12170	428.000 	 93.664 	 58.085
FHW12170	428.125 	 93.686 	 58.492
FHW12170	428.250 	 93.664 	 58.085
FHW12170	428.375 	 93.689 	 57.853
FHW12170	428.500 	 93.664 	 58.085
FHW12170	428.625 	 93.670 	 58.099
FHW12170	428.750 	 93.217 	 58.479
FHW12170	428.875 	 93.671 	 58.091
FHW12170	429.000 	 93.663 	 58.093
FHW12170	429.125 	 93.664 	 58.091
FHW12170	429.250 	 93.670 	 58.099
FHW12170	429.375 	 93.664 	 58.085
FHW12170	429.500 	 93.680 	 58.479
FHW12170	429.625 	 93.663 	 58.099
FHW12170	429.750 	 93.671 	 58.091
FHW12170	429.875 	 93.663 	 58.093
FHW12170	430.000 	 93.664 	 58.091
FHW12170	430.125 	 93.670 	 58.099
FHW12170	430.250 	 93.217 	 58.479
FHW12170	430.375 	 93.671 	 58.085
FHW12170	430.500 	 93.663 	 58.099
FHW12170	430.625 	 93.664 	 58.091
FHW12170	430.750 	 93.670 	 58.093
FHW12170	430.875 	 93.664 	 58.091
FHW12170	431.000 	 93.680 	 58.479
FHW12170	431.125 	 93.663 	 58.099
FHW12170	431.250 	 93.671 	 58.085
FHW12170	431.375 	 93.663 	 58.099
FHW12170	431.500 	 93.664 	 58.091
FHW12170	431.625 	 93.210 	 58.085
FHW12170	431.750 	 93.704 	 58.242
FHW12170	431.875 	 93.671 	 58.091
FHW12170	432.000 	 93.663 	 58.099
FHW12170	432.125 	 93.664 	 58.085
FHW12170	432.250 	 93.663 	 58.099
FHW12170	432.375 	 93.687 	 58.479
FHW12170	432.500 	 93.664 	 58.091
FHW12170	432.625 	 93.663 	 58.093
FHW12170	432.750 	 93.671 	 58.091
FHW12170	432.875 	 93.663 	 58.093
FHW12170	433.000 	 93.664 	 58.091
