#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12256	396.000 	 91.189 	 64.261
FHW12256	396.125 	 91.189 	 64.267
FHW12256	396.250 	 91.189 	 64.261
FHW12256	396.375 	 91.196 	 64.264
FHW12256	396.500 	 91.189 	 64.264
FHW12256	396.625 	 91.189 	 64.264
FHW12256	396.750 	 91.196 	 64.264
FHW12256	396.875 	 91.189 	 64.264
FHW12256	397.000 	 91.189 	 64.261
FHW12256	397.125 	 91.189 	 64.267
FHW12256	397.250 	 91.196 	 64.261
FHW12256	397.375 	 91.189 	 64.264
FHW12256	397.500 	 91.189 	 64.264
FHW12256	397.625 	 91.196 	 64.264
FHW12256	397.750 	 91.189 	 64.264
FHW12256	397.875 	 91.189 	 64.264
FHW12256	398.000 	 91.189 	 64.261
FHW12256	398.125 	 91.196 	 64.267
FHW12256	398.250 	 91.189 	 64.261
FHW12256	398.375 	 91.189 	 64.264
FHW12256	398.500 	 91.189 	 64.264
FHW12256	398.625 	 91.196 	 64.261
FHW12256	398.750 	 91.189 	 64.267
FHW12256	398.875 	 91.189 	 64.261
FHW12256	399.000 	 91.196 	 64.267
FHW12256	399.125 	 91.189 	 64.261
FHW12256	399.250 	 91.189 	 64.264
FHW12256	399.375 	 91.189 	 64.264
FHW12256	399.500 	 91.196 	 64.264
FHW12256	399.625 	 91.189 	 64.264
FHW12256	399.750 	 91.189 	 64.264
FHW12256	399.875 	 91.196 	 64.261
FHW12256	400.000 	 91.189 	 64.267
FHW12256	400.125 	 91.189 	 64.261
FHW12256	400.250 	 91.189 	 64.264
FHW12256	400.375 	 91.196 	 64.264
FHW12256	400.500 	 91.189 	 64.264
FHW12256	400.625 	 91.189 	 64.264
FHW12256	400.750 	 91.196 	 64.264
FHW12256	400.875 	 91.189 	 64.261
FHW12256	401.000 	 91.189 	 64.264
FHW12256	401.125 	 91.189 	 64.264
FHW12256	401.250 	 91.196 	 64.264
FHW12256	401.375 	 91.189 	 64.264
FHW12256	401.500 	 91.189 	 64.261
FHW12256	401.625 	 91.189 	 64.267
FHW12256	401.750 	 91.196 	 64.261
FHW12256	401.875 	 91.189 	 64.267
FHW12256	402.000 	 91.189 	 64.261
FHW12256	402.125 	 91.196 	 64.264
FHW12256	402.250 	 91.189 	 64.264
FHW12256	402.375 	 91.189 	 64.264
FHW12256	402.500 	 91.189 	 64.264
FHW12256	402.625 	 91.196 	 64.264
FHW12256	402.750 	 91.189 	 64.261
FHW12256	402.875 	 91.189 	 64.267
FHW12256	403.000 	 91.196 	 64.261
FHW12256	403.125 	 91.189 	 64.264
FHW12256	403.250 	 91.189 	 64.264
FHW12256	403.375 	 91.189 	 64.261
FHW12256	403.500 	 91.196 	 64.267
FHW12256	403.625 	 91.189 	 64.261
FHW12256	403.750 	 91.098 	 64.239
FHW12256	403.875 	 90.608 	 64.088
FHW12256	404.000 	 90.615 	 64.092
FHW12256	404.125 	 90.608 	 64.088
FHW12256	404.250 	 90.608 	 64.092
FHW12256	404.375 	 90.615 	 64.088
FHW12256	404.500 	 90.608 	 64.092
FHW12256	404.625 	 90.608 	 64.092
FHW12256	404.750 	 90.615 	 64.088
FHW12256	404.875 	 90.608 	 64.092
FHW12256	405.000 	 90.608 	 64.088
FHW12256	405.125 	 90.615 	 64.095
FHW12256	405.250 	 90.608 	 64.088
FHW12256	405.375 	 90.608 	 64.092
FHW12256	405.500 	 90.615 	 64.088
FHW12256	405.625 	 90.608 	 64.092
FHW12256	405.750 	 90.608 	 64.088
FHW12256	405.875 	 90.615 	 64.092
FHW12256	406.000 	 90.608 	 64.088
FHW12256	406.125 	 90.608 	 64.092
FHW12256	406.250 	 90.615 	 64.088
FHW12256	406.375 	 90.608 	 64.092
FHW12256	406.500 	 90.608 	 64.092
FHW12256	406.625 	 90.608 	 64.088
FHW12256	406.750 	 90.615 	 64.095
FHW12256	406.875 	 90.608 	 64.088
FHW12256	407.000 	 90.608 	 64.092
FHW12256	407.125 	 90.615 	 64.088
FHW12256	407.250 	 90.608 	 64.092
FHW12256	407.375 	 90.608 	 64.088
FHW12256	407.500 	 90.615 	 64.092
FHW12256	407.625 	 90.608 	 64.088
FHW12256	407.750 	 90.608 	 64.092
FHW12256	407.875 	 90.615 	 64.088
FHW12256	408.000 	 90.608 	 64.092
FHW12256	408.125 	 90.608 	 64.088
FHW12256	408.250 	 90.615 	 64.092
FHW12256	408.375 	 90.608 	 64.095
FHW12256	408.500 	 90.608 	 64.088
FHW12256	408.625 	 90.615 	 64.092
FHW12256	408.750 	 90.608 	 64.088
FHW12256	408.875 	 90.608 	 64.092
FHW12256	409.000 	 90.615 	 64.088
FHW12256	409.125 	 90.608 	 64.092
FHW12256	409.250 	 90.608 	 64.088
FHW12256	409.375 	 90.615 	 64.092
FHW12256	409.500 	 90.608 	 64.088
FHW12256	409.625 	 90.608 	 64.092
FHW12256	409.750 	 90.615 	 64.088
FHW12256	409.875 	 90.608 	 64.092
FHW12256	410.000 	 90.608 	 64.092
FHW12256	410.125 	 90.615 	 64.092
FHW12256	410.250 	 90.608 	 64.092
FHW12256	410.375 	 90.608 	 64.088
FHW12256	410.500 	 90.615 	 64.092
FHW12256	410.625 	 90.608 	 64.088
FHW12256	410.750 	 90.608 	 64.092
FHW12256	410.875 	 90.615 	 64.088
FHW12256	411.000 	 90.608 	 64.092
FHW12256	411.125 	 90.608 	 64.088
FHW12256	411.250 	 90.615 	 64.092
FHW12256	411.375 	 90.608 	 64.088
FHW12256	411.500 	 90.608 	 64.092
FHW12256	411.625 	 90.615 	 64.092
FHW12256	411.750 	 90.608 	 64.092
FHW12256	411.875 	 90.608 	 64.088
FHW12256	412.000 	 90.615 	 64.092
FHW12256	412.125 	 90.608 	 64.088
FHW12256	412.250 	 90.608 	 64.092
FHW12256	412.375 	 90.615 	 64.092
FHW12256	412.500 	 90.608 	 64.088
FHW12256	412.625 	 90.608 	 64.092
FHW12256	412.750 	 90.615 	 64.088
FHW12256	412.875 	 90.608 	 64.092
FHW12256	413.000 	 90.608 	 64.088
FHW12256	413.125 	 90.573 	 64.114
FHW12256	413.250 	 90.315 	 64.267
FHW12256	413.375 	 90.308 	 64.267
FHW12256	413.500 	 90.308 	 64.267
FHW12256	413.625 	 90.315 	 64.264
FHW12256	413.750 	 90.308 	 64.270
FHW12256	413.875 	 90.308 	 64.267
FHW12256	414.000 	 90.315 	 64.264
FHW12256	414.125 	 90.308 	 64.270
FHW12256	414.250 	 90.308 	 64.267
FHW12256	414.375 	 90.315 	 64.264
FHW12256	414.500 	 90.308 	 64.270
FHW12256	414.625 	 90.308 	 64.267
FHW12256	414.750 	 90.315 	 64.264
FHW12256	414.875 	 90.308 	 64.270
FHW12256	415.000 	 90.308 	 64.267
FHW12256	415.125 	 90.315 	 64.264
FHW12256	415.250 	 90.308 	 64.270
FHW12256	415.375 	 90.308 	 64.264
FHW12256	415.500 	 90.315 	 64.267
FHW12256	415.625 	 90.308 	 64.267
FHW12256	415.750 	 90.308 	 64.267
FHW12256	415.875 	 90.315 	 64.267
FHW12256	416.000 	 90.308 	 64.267
FHW12256	416.125 	 90.308 	 64.267
FHW12256	416.250 	 90.315 	 64.267
FHW12256	416.375 	 90.308 	 64.267
FHW12256	416.500 	 90.308 	 64.267
FHW12256	416.625 	 90.315 	 64.267
FHW12256	416.750 	 90.308 	 64.264
FHW12256	416.875 	 90.308 	 64.270
FHW12256	417.000 	 90.315 	 64.267
FHW12256	417.125 	 90.308 	 64.264
FHW12256	417.250 	 90.308 	 64.270
FHW12256	417.375 	 90.315 	 64.267
FHW12256	417.500 	 90.308 	 64.264
FHW12256	417.625 	 90.308 	 64.270
FHW12256	417.750 	 90.315 	 64.267
FHW12256	417.875 	 90.308 	 64.264
FHW12256	418.000 	 90.308 	 64.270
FHW12256	418.125 	 90.315 	 64.267
FHW12256	418.250 	 90.308 	 64.264
FHW12256	418.375 	 90.308 	 64.270
FHW12256	418.500 	 90.315 	 64.264
FHW12256	418.625 	 90.308 	 64.267
FHW12256	418.750 	 90.308 	 64.270
FHW12256	418.875 	 90.315 	 64.264
FHW12256	419.000 	 90.308 	 64.267
FHW12256	419.125 	 90.308 	 64.270
FHW12256	419.250 	 90.315 	 64.264
FHW12256	419.375 	 90.308 	 64.267
FHW12256	419.500 	 90.308 	 64.270
FHW12256	419.625 	 90.315 	 64.264
FHW12256	419.750 	 90.308 	 64.267
FHW12256	419.875 	 90.308 	 64.264
FHW12256	420.000 	 90.315 	 64.270
FHW12256	420.125 	 90.308 	 64.267
FHW12256	420.250 	 90.308 	 64.264
FHW12256	420.375 	 90.315 	 64.270
FHW12256	420.500 	 90.308 	 64.267
FHW12256	420.625 	 90.308 	 64.264
FHW12256	420.750 	 90.315 	 64.270
FHW12256	420.875 	 90.308 	 64.267
FHW12256	421.000 	 90.308 	 64.264
FHW12256	421.125 	 90.315 	 64.270
FHW12256	421.250 	 90.308 	 64.267
FHW12256	421.375 	 90.308 	 64.264
FHW12256	421.500 	 90.315 	 64.270
FHW12256	421.625 	 90.308 	 64.264
FHW12256	421.750 	 90.308 	 64.267
FHW12256	421.875 	 90.315 	 64.270
FHW12256	422.000 	 90.308 	 64.264
FHW12256	422.125 	 90.308 	 64.267
FHW12256	422.250 	 90.315 	 64.270
FHW12256	422.375 	 90.364 	 64.358
FHW12256	422.500 	 90.581 	 64.737
FHW12256	422.625 	 90.581 	 64.737
FHW12256	422.750 	 90.581 	 64.737
FHW12256	422.875 	 90.581 	 64.737
FHW12256	423.000 	 90.588 	 64.737
FHW12256	423.125 	 90.581 	 64.740
FHW12256	423.250 	 90.581 	 64.737
FHW12256	423.375 	 90.581 	 64.737
FHW12256	423.500 	 90.588 	 64.737
FHW12256	423.625 	 90.581 	 64.737
FHW12256	423.750 	 90.581 	 64.737
FHW12256	423.875 	 90.581 	 64.737
FHW12256	424.000 	 90.581 	 64.737
FHW12256	424.125 	 90.588 	 64.737
FHW12256	424.250 	 90.581 	 64.737
FHW12256	424.375 	 90.581 	 64.740
FHW12256	424.500 	 90.581 	 64.737
FHW12256	424.625 	 90.581 	 64.737
FHW12256	424.750 	 90.588 	 64.737
FHW12256	424.875 	 90.581 	 64.737
FHW12256	425.000 	 90.581 	 64.737
FHW12256	425.125 	 90.581 	 64.737
FHW12256	425.250 	 90.581 	 64.737
FHW12256	425.375 	 90.588 	 64.737
FHW12256	425.500 	 90.581 	 64.740
FHW12256	425.625 	 90.581 	 64.737
FHW12256	425.750 	 90.581 	 64.737
FHW12256	425.875 	 90.588 	 64.737
FHW12256	426.000 	 90.581 	 64.737
FHW12256	426.125 	 90.581 	 64.737
FHW12256	426.250 	 90.581 	 64.737
FHW12256	426.375 	 90.581 	 64.737
FHW12256	426.500 	 90.588 	 64.737
FHW12256	426.625 	 90.581 	 64.737
FHW12256	426.750 	 90.581 	 64.740
FHW12256	426.875 	 90.581 	 64.737
FHW12256	427.000 	 90.581 	 64.734
FHW12256	427.125 	 90.588 	 64.737
FHW12256	427.250 	 90.581 	 64.737
FHW12256	427.375 	 90.581 	 64.737
FHW12256	427.500 	 90.581 	 64.737
FHW12256	427.625 	 90.588 	 64.737
FHW12256	427.750 	 90.581 	 64.737
FHW12256	427.875 	 90.581 	 64.740
FHW12256	428.000 	 90.581 	 64.737
FHW12256	428.125 	 90.581 	 64.737
FHW12256	428.250 	 90.588 	 64.737
FHW12256	428.375 	 90.581 	 64.737
FHW12256	428.500 	 90.581 	 64.737
FHW12256	428.625 	 90.581 	 64.737
FHW12256	428.750 	 90.581 	 64.737
FHW12256	428.875 	 90.588 	 64.737
FHW12256	429.000 	 90.581 	 64.740
FHW12256	429.125 	 90.581 	 64.737
FHW12256	429.250 	 90.581 	 64.737
FHW12256	429.375 	 90.581 	 64.737
FHW12256	429.500 	 90.588 	 64.737
FHW12256	429.625 	 90.581 	 64.737
FHW12256	429.750 	 90.581 	 64.737
FHW12256	429.875 	 90.581 	 64.737
FHW12256	430.000 	 90.588 	 64.737
FHW12256	430.125 	 90.581 	 64.740
FHW12256	430.250 	 90.581 	 64.737
FHW12256	430.375 	 90.581 	 64.737
FHW12256	430.500 	 90.581 	 64.737
FHW12256	430.625 	 90.588 	 64.737
FHW12256	430.750 	 90.581 	 64.737
FHW12256	430.875 	 90.581 	 64.737
FHW12256	431.000 	 90.581 	 64.737
FHW12256	431.125 	 90.581 	 64.737
FHW12256	431.250 	 90.608 	 64.683
FHW12256	431.375 	 90.650 	 64.570
FHW12256	431.500 	 90.650 	 64.570
FHW12256	431.625 	 90.650 	 64.573
FHW12256	431.750 	 90.650 	 64.570
FHW12256	431.875 	 90.650 	 64.567
FHW12256	432.000 	 90.650 	 64.573
FHW12256	432.125 	 90.650 	 64.570
FHW12256	432.250 	 90.657 	 64.567
FHW12256	432.375 	 90.650 	 64.573
FHW12256	432.500 	 90.650 	 64.570
FHW12256	432.625 	 90.650 	 64.570
FHW12256	432.750 	 90.650 	 64.570
FHW12256	432.875 	 90.650 	 64.570
FHW12256	433.000 	 90.650 	 64.570
FHW12256	433.125 	 90.650 	 64.570
FHW12256	433.250 	 90.650 	 64.570
FHW12256	433.375 	 90.650 	 64.570
FHW12256	433.500 	 90.657 	 64.573
FHW12256	433.625 	 90.650 	 64.567
FHW12256	433.750 	 90.650 	 64.570
FHW12256	433.875 	 90.650 	 64.573
FHW12256	434.000 	 90.650 	 64.567
FHW12256	434.125 	 90.650 	 64.570
FHW12256	434.250 	 90.650 	 64.573
FHW12256	434.375 	 90.650 	 64.567
FHW12256	434.500 	 90.650 	 64.570
FHW12256	434.625 	 90.650 	 64.573
FHW12256	434.750 	 90.650 	 64.570
FHW12256	434.875 	 90.657 	 64.567
FHW12256	435.000 	 90.650 	 64.573
FHW12256	435.125 	 90.650 	 64.570
FHW12256	435.250 	 90.650 	 64.567
FHW12256	435.375 	 90.650 	 64.573
FHW12256	435.500 	 90.650 	 64.570
FHW12256	435.625 	 90.650 	 64.573
FHW12256	435.750 	 90.650 	 64.567
FHW12256	435.875 	 90.650 	 64.570
FHW12256	436.000 	 90.650 	 64.573
FHW12256	436.125 	 90.657 	 64.567
FHW12256	436.250 	 90.650 	 64.570
FHW12256	436.375 	 90.650 	 64.573
FHW12256	436.500 	 90.650 	 64.567
FHW12256	436.625 	 90.650 	 64.570
FHW12256	436.750 	 90.650 	 64.573
FHW12256	436.875 	 90.650 	 64.570
FHW12256	437.000 	 90.650 	 64.567
FHW12256	437.125 	 90.650 	 64.573
FHW12256	437.250 	 90.650 	 64.570
FHW12256	437.375 	 90.657 	 64.570
FHW12256	437.500 	 90.650 	 64.570
FHW12256	437.625 	 90.650 	 64.570
FHW12256	437.750 	 90.650 	 64.570
FHW12256	437.875 	 90.650 	 64.570
FHW12256	438.000 	 90.650 	 64.570
FHW12256	438.125 	 90.650 	 64.570
FHW12256	438.250 	 90.650 	 64.570
FHW12256	438.375 	 90.650 	 64.570
FHW12256	438.500 	 90.650 	 64.570
FHW12256	438.625 	 90.650 	 64.573
FHW12256	438.750 	 90.657 	 64.567
FHW12256	438.875 	 90.650 	 64.570
FHW12256	439.000 	 90.650 	 64.573
FHW12256	439.125 	 90.650 	 64.567
FHW12256	439.250 	 90.650 	 64.573
FHW12256	439.375 	 90.650 	 64.570
FHW12256	439.500 	 90.650 	 64.570
FHW12256	439.625 	 90.650 	 64.570
FHW12256	439.750 	 90.650 	 64.570
FHW12256	439.875 	 90.650 	 64.570
FHW12256	440.000 	 90.657 	 64.570
FHW12256	440.125 	 90.868 	 64.577
FHW12256	440.250 	 90.889 	 64.577
FHW12256	440.375 	 90.896 	 64.577
FHW12256	440.500 	 90.889 	 64.577
FHW12256	440.625 	 90.889 	 64.577
FHW12256	440.750 	 90.896 	 64.577
FHW12256	440.875 	 90.889 	 64.577
FHW12256	441.000 	 90.889 	 64.577
FHW12256	441.125 	 90.896 	 64.577
FHW12256	441.250 	 90.889 	 64.577
FHW12256	441.375 	 90.889 	 64.577
FHW12256	441.500 	 90.896 	 64.577
FHW12256	441.625 	 90.889 	 64.577
FHW12256	441.750 	 90.889 	 64.577
FHW12256	441.875 	 90.896 	 64.577
FHW12256	442.000 	 90.889 	 64.577
FHW12256	442.125 	 90.889 	 64.577
FHW12256	442.250 	 90.896 	 64.580
FHW12256	442.375 	 90.889 	 64.577
FHW12256	442.500 	 90.889 	 64.577
FHW12256	442.625 	 90.896 	 64.577
FHW12256	442.750 	 90.889 	 64.577
FHW12256	442.875 	 90.889 	 64.577
FHW12256	443.000 	 90.896 	 64.577
FHW12256	443.125 	 90.889 	 64.577
FHW12256	443.250 	 90.889 	 64.577
FHW12256	443.375 	 90.896 	 64.577
FHW12256	443.500 	 90.889 	 64.577
FHW12256	443.625 	 90.889 	 64.577
FHW12256	443.750 	 90.896 	 64.577
FHW12256	443.875 	 90.889 	 64.577
FHW12256	444.000 	 90.889 	 64.577
FHW12256	444.125 	 90.896 	 64.577
FHW12256	444.250 	 90.889 	 64.577
FHW12256	444.375 	 90.889 	 64.577
FHW12256	444.500 	 90.896 	 64.577
FHW12256	444.625 	 90.889 	 64.577
FHW12256	444.750 	 90.889 	 64.577
FHW12256	444.875 	 90.896 	 64.577
FHW12256	445.000 	 90.889 	 64.577
FHW12256	445.125 	 90.889 	 64.577
FHW12256	445.250 	 90.896 	 64.577
FHW12256	445.375 	 90.889 	 64.577
FHW12256	445.500 	 90.889 	 64.577
FHW12256	445.625 	 90.896 	 64.577
FHW12256	445.750 	 90.889 	 64.577
FHW12256	445.875 	 90.889 	 64.577
FHW12256	446.000 	 90.896 	 64.577
FHW12256	446.125 	 90.889 	 64.580
FHW12256	446.250 	 90.889 	 64.577
FHW12256	446.375 	 90.896 	 64.577
FHW12256	446.500 	 90.889 	 64.577
FHW12256	446.625 	 90.889 	 64.577
FHW12256	446.750 	 90.896 	 64.577
FHW12256	446.875 	 90.889 	 64.577
FHW12256	447.000 	 90.889 	 64.577
FHW12256	447.125 	 90.896 	 64.577
FHW12256	447.250 	 90.889 	 64.574
FHW12256	447.375 	 90.889 	 64.577
FHW12256	447.500 	 90.896 	 64.577
FHW12256	447.625 	 90.889 	 64.577
FHW12256	447.750 	 90.889 	 64.577
FHW12256	447.875 	 90.896 	 64.577
FHW12256	448.000 	 90.889 	 64.583
FHW12256	448.125 	 90.889 	 64.577
FHW12256	448.250 	 90.896 	 64.577
FHW12256	448.375 	 90.889 	 64.577
FHW12256	448.500 	 90.889 	 64.577
FHW12256	448.625 	 90.896 	 64.577
FHW12256	448.750 	 90.889 	 64.577
FHW12256	448.875 	 90.889 	 64.577
FHW12256	449.000 	 90.896 	 64.577
FHW12256	449.125 	 90.889 	 64.577
FHW12256	449.250 	 90.889 	 64.577
FHW12256	449.375 	 90.896 	 64.577
FHW12256	449.500 	 90.889 	 64.577
FHW12256	449.625 	 90.889 	 64.577
FHW12256	449.750 	 90.846 	 64.646
FHW12256	449.875 	 90.825 	 64.683
FHW12256	450.000 	 90.832 	 64.673
FHW12256	450.125 	 90.825 	 64.673
FHW12256	450.250 	 90.825 	 64.677
FHW12256	450.375 	 90.825 	 64.679
FHW12256	450.500 	 90.832 	 64.673
FHW12256	450.625 	 90.825 	 64.677
FHW12256	450.750 	 90.825 	 64.679
FHW12256	450.875 	 90.825 	 64.673
FHW12256	451.000 	 90.825 	 64.677
FHW12256	451.125 	 90.832 	 64.673
FHW12256	451.250 	 90.825 	 64.679
FHW12256	451.375 	 90.825 	 64.677
FHW12256	451.500 	 90.825 	 64.673
FHW12256	451.625 	 90.832 	 64.679
FHW12256	451.750 	 90.825 	 64.677
FHW12256	451.875 	 90.825 	 64.673
FHW12256	452.000 	 90.825 	 64.679
FHW12256	452.125 	 90.832 	 64.677
FHW12256	452.250 	 90.825 	 64.673
FHW12256	452.375 	 90.825 	 64.673
FHW12256	452.500 	 90.825 	 64.683
FHW12256	452.625 	 90.832 	 64.673
FHW12256	452.750 	 90.825 	 64.673
FHW12256	452.875 	 90.825 	 64.683
FHW12256	453.000 	 90.825 	 64.673
FHW12256	453.125 	 90.825 	 64.673
FHW12256	453.250 	 90.832 	 64.677
FHW12256	453.375 	 90.825 	 64.679
FHW12256	453.500 	 90.825 	 64.673
FHW12256	453.625 	 90.825 	 64.677
FHW12256	453.750 	 90.832 	 64.679
FHW12256	453.875 	 90.825 	 64.673
FHW12256	454.000 	 90.825 	 64.677
FHW12256	454.125 	 90.825 	 64.679
FHW12256	454.250 	 90.832 	 64.673
FHW12256	454.375 	 90.825 	 64.677
FHW12256	454.500 	 90.825 	 64.673
FHW12256	454.625 	 90.825 	 64.679
FHW12256	454.750 	 90.832 	 64.677
FHW12256	454.875 	 90.825 	 64.673
FHW12256	455.000 	 90.825 	 64.679
FHW12256	455.125 	 90.825 	 64.677
FHW12256	455.250 	 90.825 	 64.673
FHW12256	455.375 	 90.832 	 64.673
FHW12256	455.500 	 90.825 	 64.683
FHW12256	455.625 	 90.825 	 64.673
FHW12256	455.750 	 90.825 	 64.673
FHW12256	455.875 	 90.832 	 64.683
FHW12256	456.000 	 90.825 	 64.673
FHW12256	456.125 	 90.825 	 64.673
FHW12256	456.250 	 90.825 	 64.677
FHW12256	456.375 	 90.832 	 64.679
FHW12256	456.500 	 90.825 	 64.673
FHW12256	456.625 	 90.825 	 64.677
FHW12256	456.750 	 90.825 	 64.679
FHW12256	456.875 	 90.832 	 64.673
FHW12256	457.000 	 90.825 	 64.677
FHW12256	457.125 	 90.825 	 64.679
FHW12256	457.250 	 90.825 	 64.673
FHW12256	457.375 	 90.825 	 64.677
FHW12256	457.500 	 90.832 	 64.673
FHW12256	457.625 	 90.825 	 64.679
FHW12256	457.750 	 90.825 	 64.677
FHW12256	457.875 	 90.825 	 64.673
FHW12256	458.000 	 90.832 	 64.679
FHW12256	458.125 	 90.825 	 64.677
FHW12256	458.250 	 90.825 	 64.673
FHW12256	458.375 	 90.825 	 64.673
FHW12256	458.500 	 90.832 	 64.683
FHW12256	458.625 	 90.825 	 64.673
FHW12256	458.750 	 90.825 	 64.673
FHW12256	458.875 	 90.825 	 64.683
FHW12256	459.000 	 90.825 	 64.673
FHW12256	459.125 	 90.832 	 64.673
FHW12256	459.250 	 90.825 	 64.683
FHW12256	459.375 	 90.832 	 64.664
FHW12256	459.500 	 90.902 	 64.589
FHW12256	459.625 	 90.902 	 64.592
FHW12256	459.750 	 90.902 	 64.589
FHW12256	459.875 	 90.902 	 64.592
FHW12256	460.000 	 90.902 	 64.589
FHW12256	460.125 	 90.902 	 64.592
FHW12256	460.250 	 90.902 	 64.589
FHW12256	460.375 	 90.902 	 64.592
FHW12256	460.500 	 90.902 	 64.595
FHW12256	460.625 	 90.902 	 64.586
FHW12256	460.750 	 90.902 	 64.595
FHW12256	460.875 	 90.902 	 64.586
FHW12256	461.000 	 90.902 	 64.595
FHW12256	461.125 	 90.902 	 64.586
FHW12256	461.250 	 90.902 	 64.595
FHW12256	461.375 	 90.902 	 64.592
FHW12256	461.500 	 90.902 	 64.589
FHW12256	461.625 	 90.902 	 64.592
FHW12256	461.750 	 90.895 	 64.589
FHW12256	461.875 	 90.902 	 64.592
FHW12256	462.000 	 90.902 	 64.589
FHW12256	462.125 	 90.902 	 64.592
FHW12256	462.250 	 90.902 	 64.595
FHW12256	462.375 	 90.902 	 64.586
FHW12256	462.500 	 90.902 	 64.595
FHW12256	462.625 	 90.902 	 64.586
FHW12256	462.750 	 90.902 	 64.595
FHW12256	462.875 	 90.902 	 64.586
FHW12256	463.000 	 90.902 	 64.595
FHW12256	463.125 	 90.902 	 64.586
FHW12256	463.250 	 90.902 	 64.595
FHW12256	463.375 	 90.902 	 64.592
FHW12256	463.500 	 90.902 	 64.589
FHW12256	463.625 	 90.902 	 64.592
FHW12256	463.750 	 90.902 	 64.589
FHW12256	463.875 	 90.902 	 64.592
FHW12256	464.000 	 90.902 	 64.586
FHW12256	464.125 	 90.895 	 64.595
FHW12256	464.250 	 90.902 	 64.595
FHW12256	464.375 	 90.902 	 64.586
FHW12256	464.500 	 90.902 	 64.592
FHW12256	464.625 	 90.902 	 64.589
FHW12256	464.750 	 90.902 	 64.592
FHW12256	464.875 	 90.902 	 64.589
FHW12256	465.000 	 90.902 	 64.592
FHW12256	465.125 	 90.902 	 64.595
FHW12256	465.250 	 90.902 	 64.586
FHW12256	465.375 	 90.902 	 64.595
FHW12256	465.500 	 90.902 	 64.586
FHW12256	465.625 	 90.902 	 64.595
FHW12256	465.750 	 90.902 	 64.586
FHW12256	465.875 	 90.902 	 64.595
FHW12256	466.000 	 90.902 	 64.586
FHW12256	466.125 	 90.902 	 64.595
FHW12256	466.250 	 90.902 	 64.592
FHW12256	466.375 	 90.902 	 64.589
FHW12256	466.500 	 90.902 	 64.592
FHW12256	466.625 	 90.895 	 64.589
FHW12256	466.750 	 90.902 	 64.592
FHW12256	466.875 	 90.902 	 64.589
FHW12256	467.000 	 90.902 	 64.592
FHW12256	467.125 	 90.902 	 64.595
FHW12256	467.250 	 90.902 	 64.586
FHW12256	467.375 	 90.902 	 64.595
FHW12256	467.500 	 90.902 	 64.586
FHW12256	467.625 	 90.902 	 64.595
FHW12256	467.750 	 90.902 	 64.586
FHW12256	467.875 	 90.902 	 64.595
FHW12256	468.000 	 90.902 	 64.592
FHW12256	468.125 	 90.902 	 64.589
FHW12256	468.250 	 90.902 	 64.592
FHW12256	468.375 	 90.902 	 64.589
FHW12256	468.500 	 90.902 	 64.592
FHW12256	468.625 	 90.902 	 64.589
FHW12256	468.750 	 90.902 	 64.592
FHW12256	468.875 	 90.902 	 64.595
FHW12256	469.000 	 91.211 	 64.769
FHW12256	469.125 	 91.260 	 64.800
FHW12256	469.250 	 91.260 	 64.797
FHW12256	469.375 	 91.260 	 64.800
FHW12256	469.500 	 91.260 	 64.800
FHW12256	469.625 	 91.260 	 64.797
FHW12256	469.750 	 91.260 	 64.800
FHW12256	469.875 	 91.260 	 64.800
FHW12256	470.000 	 91.260 	 64.797
FHW12256	470.125 	 91.260 	 64.800
FHW12256	470.250 	 91.260 	 64.800
FHW12256	470.375 	 91.260 	 64.800
FHW12256	470.500 	 91.260 	 64.797
FHW12256	470.625 	 91.260 	 64.800
FHW12256	470.750 	 91.260 	 64.800
FHW12256	470.875 	 91.253 	 64.797
FHW12256	471.000 	 91.260 	 64.800
FHW12256	471.125 	 91.260 	 64.800
FHW12256	471.250 	 91.260 	 64.797
FHW12256	471.375 	 91.260 	 64.800
FHW12256	471.500 	 91.260 	 64.800
FHW12256	471.625 	 91.260 	 64.797
FHW12256	471.750 	 91.260 	 64.800
FHW12256	471.875 	 91.260 	 64.800
FHW12256	472.000 	 91.260 	 64.800
FHW12256	472.125 	 91.260 	 64.797
FHW12256	472.250 	 91.260 	 64.800
FHW12256	472.375 	 91.260 	 64.800
FHW12256	472.500 	 91.260 	 64.797
FHW12256	472.625 	 91.260 	 64.800
FHW12256	472.750 	 91.260 	 64.800
FHW12256	472.875 	 91.260 	 64.797
FHW12256	473.000 	 91.253 	 64.800
FHW12256	473.125 	 91.260 	 64.800
FHW12256	473.250 	 91.260 	 64.791
FHW12256	473.375 	 91.260 	 64.800
FHW12256	473.500 	 91.260 	 64.800
FHW12256	473.625 	 91.260 	 64.800
FHW12256	473.750 	 91.260 	 64.797
FHW12256	473.875 	 91.260 	 64.800
FHW12256	474.000 	 91.260 	 64.800
FHW12256	474.125 	 91.260 	 64.797
FHW12256	474.250 	 91.260 	 64.800
FHW12256	474.375 	 91.260 	 64.800
FHW12256	474.500 	 91.260 	 64.797
FHW12256	474.625 	 91.260 	 64.800
FHW12256	474.750 	 91.260 	 64.800
FHW12256	474.875 	 91.260 	 64.797
FHW12256	475.000 	 91.260 	 64.800
FHW12256	475.125 	 91.260 	 64.800
