#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12011	475.250 	 90.000 	 65.290
FHW12011	475.375 	 89.539 	 65.476
FHW12011	475.500 	 89.547 	 65.482
FHW12011	475.625 	 90.000 	 65.902
FHW12011	475.750 	 89.536 	 65.284
FHW12011	475.875 	 89.547 	 65.482
FHW12011	476.000 	 89.539 	 65.476
FHW12011	476.125 	 90.000 	 65.482
FHW12011	476.250 	 89.543 	 65.290
FHW12011	476.375 	 89.539 	 65.483
FHW12011	476.500 	 90.000 	 64.870
FHW12011	476.625 	 89.540 	 65.482
FHW12011	476.750 	 89.543 	 65.284
FHW12011	476.875 	 89.540 	 65.488
FHW12011	477.000 	 90.000 	 64.870
FHW12011	477.125 	 89.546 	 65.476
FHW12011	477.250 	 89.536 	 65.290
FHW12011	477.375 	 90.000 	 65.071
FHW12011	477.500 	 89.543 	 65.284
FHW12011	477.625 	 89.540 	 65.482
FHW12011	477.750 	 89.547 	 65.482
FHW12011	477.875 	 90.000 	 64.870
FHW12011	478.000 	 89.540 	 65.482
FHW12011	478.125 	 89.543 	 65.290
FHW12011	478.250 	 89.541 	 65.065
FHW12011	478.375 	 90.000 	 65.290
FHW12011	478.500 	 89.547 	 65.482
FHW12011	478.625 	 89.536 	 65.284
FHW12011	478.750 	 90.000 	 65.071
FHW12011	478.875 	 89.543 	 65.290
FHW12011	479.000 	 89.539 	 65.476
FHW12011	479.125 	 89.538 	 64.876
FHW12011	479.250 	 90.000 	 65.482
FHW12011	479.375 	 89.546 	 65.476
FHW12011	479.500 	 89.536 	 65.290
FHW12011	479.625 	 90.000 	 65.071
FHW12011	479.750 	 89.543 	 65.284
FHW12011	479.875 	 89.540 	 65.482
FHW12011	480.000 	 89.545 	 64.876
FHW12011	480.125 	 90.000 	 65.476
FHW12011	480.250 	 89.536 	 65.290
FHW12011	480.375 	 89.547 	 65.482
FHW12011	480.500 	 90.000 	 64.864
FHW12011	480.625 	 89.540 	 65.488
FHW12011	480.750 	 89.543 	 65.290
FHW12011	480.875 	 89.539 	 65.476
FHW12011	481.000 	 90.000 	 65.065
FHW12011	481.125 	 89.543 	 65.296
FHW12011	481.250 	 89.539 	 65.476
FHW12011	481.375 	 89.538 	 64.870
FHW12011	481.500 	 90.000 	 65.476
FHW12011	481.625 	 89.543 	 65.296
FHW12011	481.750 	 89.540 	 65.482
FHW12011	481.875 	 90.000 	 64.870
FHW12011	482.000 	 89.546 	 65.476
FHW12011	482.125 	 89.536 	 65.296
FHW12011	482.250 	 89.548 	 65.059
FHW12011	482.375 	 90.000 	 65.290
FHW12011	482.500 	 89.540 	 65.482
FHW12011	482.625 	 89.546 	 65.483
FHW12011	482.750 	 90.000 	 64.870
FHW12011	482.875 	 89.540 	 65.482
FHW12011	483.000 	 89.543 	 65.284
FHW12011	483.125 	 89.541 	 65.071
FHW12011	483.250 	 90.000 	 65.290
FHW12011	483.375 	 89.546 	 65.476
FHW12011	483.500 	 89.536 	 65.290
FHW12011	483.625 	 90.000 	 65.071
FHW12011	483.750 	 89.543 	 65.284
FHW12011	483.875 	 89.540 	 65.482
FHW12011	484.000 	 89.538 	 64.876
FHW12011	484.125 	 90.000 	 65.476
FHW12011	484.250 	 89.547 	 65.482
FHW12011	484.375 	 89.536 	 65.290
FHW12011	484.500 	 90.000 	 65.065
FHW12011	484.625 	 89.543 	 65.290
FHW12011	484.750 	 89.540 	 65.482
FHW12011	484.875 	 89.543 	 65.284
FHW12011	485.000 	 90.000 	 65.071
FHW12011	485.125 	 89.536 	 65.290
FHW12011	485.250 	 89.546 	 65.476
FHW12011	485.375 	 89.538 	 64.876
FHW12011	485.500 	 90.000 	 65.482
FHW12011	485.625 	 89.543 	 65.284
FHW12011	485.750 	 89.540 	 65.482
FHW12011	485.875 	 90.000 	 64.876
FHW12011	486.000 	 89.546 	 65.476
FHW12011	486.125 	 89.540 	 65.482
FHW12011	486.250 	 89.538 	 64.870
FHW12011	486.375 	 90.000 	 65.483
FHW12011	486.500 	 89.543 	 65.290
FHW12011	486.625 	 89.539 	 65.476
FHW12011	486.750 	 90.000 	 64.870
FHW12011	486.875 	 89.547 	 65.488
FHW12011	487.000 	 89.536 	 65.290
FHW12011	487.125 	 89.548 	 65.059
FHW12011	487.250 	 90.000 	 65.290
FHW12011	487.375 	 89.539 	 65.476
FHW12011	487.500 	 89.547 	 65.488
FHW12011	487.625 	 90.000 	 64.870
FHW12011	487.750 	 89.539 	 65.476
FHW12011	487.875 	 89.543 	 65.290
FHW12011	488.000 	 89.541 	 65.071
FHW12011	488.125 	 90.000 	 65.284
FHW12011	488.250 	 89.547 	 65.482
FHW12011	488.375 	 89.536 	 65.290
FHW12011	488.500 	 90.000 	 65.065
FHW12011	488.625 	 89.543 	 65.290
FHW12011	488.750 	 89.540 	 65.482
FHW12011	488.875 	 89.536 	 65.284
FHW12011	489.000 	 90.000 	 65.071
FHW12011	489.125 	 89.543 	 65.290
FHW12011	489.250 	 89.539 	 65.476
FHW12011	489.375 	 89.548 	 65.071
FHW12011	489.500 	 90.000 	 65.290
FHW12011	489.625 	 89.539 	 65.476
FHW12011	489.750 	 89.543 	 65.290
FHW12011	489.875 	 90.000 	 65.071
FHW12011	490.000 	 89.536 	 65.284
FHW12011	490.125 	 89.547 	 65.482
FHW12011	490.250 	 89.538 	 64.876
FHW12011	490.375 	 90.000 	 65.476
FHW12011	490.500 	 89.543 	 65.290
FHW12011	490.625 	 89.540 	 65.482
FHW12011	490.750 	 90.000 	 64.870
FHW12011	490.875 	 89.547 	 65.482
FHW12011	491.000 	 89.539 	 65.476
FHW12011	491.125 	 89.538 	 64.870
FHW12011	491.250 	 90.000 	 65.488
FHW12011	491.375 	 89.543 	 65.290
FHW12011	491.500 	 89.539 	 65.476
FHW12011	491.625 	 90.000 	 64.870
FHW12011	491.750 	 89.546 	 65.483
FHW12011	491.875 	 89.536 	 65.290
FHW12011	492.000 	 89.548 	 65.065
FHW12011	492.125 	 90.000 	 65.290
FHW12011	492.250 	 89.539 	 65.483
FHW12011	492.375 	 89.543 	 65.290
FHW12011	492.500 	 90.000 	 65.059
FHW12011	492.625 	 89.540 	 65.482
FHW12011	492.750 	 89.543 	 65.296
FHW12011	492.875 	 89.541 	 65.059
FHW12011	493.000 	 90.000 	 65.290
FHW12011	493.125 	 89.547 	 65.482
FHW12011	493.250 	 89.536 	 65.296
FHW12011	493.375 	 89.548 	 65.059
FHW12011	493.500 	 90.000 	 65.290
FHW12011	493.625 	 89.539 	 65.476
FHW12011	493.750 	 89.536 	 65.296
FHW12011	493.875 	 90.000 	 65.065
FHW12011	494.000 	 89.543 	 65.290
FHW12011	494.125 	 89.539 	 65.476
FHW12011	494.250 	 89.548 	 65.071
FHW12011	494.375 	 90.000 	 65.284
FHW12011	494.500 	 89.540 	 65.482
FHW12011	494.625 	 89.543 	 65.290
FHW12011	494.750 	 90.000 	 65.065
FHW12011	494.875 	 90.000 	 65.290
FHW12011	495.000 	 89.540 	 65.482
FHW12011	495.125 	 90.000 	 64.870
FHW12011	495.250 	 90.000 	 65.482
FHW12011	495.375 	 90.000 	 65.290
FHW12011	495.500 	 90.000 	 65.065
FHW12011	495.625 	 89.543 	 65.290
FHW12011	495.750 	 90.000 	 65.482
FHW12011	495.875 	 90.000 	 64.864
FHW12011	496.000 	 90.000 	 65.488
FHW12011	496.125 	 90.000 	 65.290
FHW12011	496.250 	 89.541 	 65.059
FHW12011	496.375 	 90.000 	 65.290
FHW12011	496.500 	 90.000 	 65.488
FHW12011	496.625 	 90.000 	 64.864
FHW12011	496.750 	 90.000 	 65.482
FHW12011	496.875 	 90.000 	 65.290
FHW12011	497.000 	 89.548 	 65.065
FHW12011	497.125 	 90.000 	 65.482
FHW12011	497.250 	 90.000 	 65.290
FHW12011	497.375 	 90.000 	 65.065
FHW12011	497.500 	 90.000 	 65.290
FHW12011	497.625 	 89.540 	 65.482
FHW12011	497.750 	 90.000 	 64.870
FHW12011	497.875 	 90.000 	 65.482
FHW12011	498.000 	 90.000 	 65.290
FHW12011	498.125 	 90.000 	 65.065
FHW12011	498.250 	 89.543 	 65.290
FHW12011	498.375 	 90.000 	 65.482
FHW12011	498.500 	 90.000 	 64.864
FHW12011	498.625 	 90.000 	 65.488
FHW12011	498.750 	 90.000 	 65.290
FHW12011	498.875 	 90.000 	 65.059
FHW12011	499.000 	 89.536 	 65.290
FHW12011	499.125 	 90.000 	 65.488
FHW12011	499.250 	 90.000 	 64.864
FHW12011	499.375 	 90.000 	 65.482
FHW12011	499.500 	 90.000 	 65.290
FHW12011	499.625 	 89.541 	 65.065
FHW12011	499.750 	 90.000 	 65.290
FHW12011	499.875 	 90.000 	 65.482
FHW12011	500.000 	 90.000 	 64.870
FHW12011	500.125 	 90.000 	 65.482
FHW12011	500.250 	 90.000 	 65.290
FHW12011	500.375 	 89.548 	 65.065
FHW12011	500.500 	 90.000 	 65.290
FHW12011	500.625 	 90.000 	 65.482
FHW12011	500.750 	 90.000 	 65.059
FHW12011	500.875 	 90.000 	 65.296
FHW12011	501.000 	 89.539 	 65.476
FHW12011	501.125 	 90.000 	 64.870
FHW12011	501.250 	 90.000 	 65.482
FHW12011	501.375 	 90.000 	 65.296
FHW12011	501.500 	 90.000 	 65.059
FHW12011	501.625 	 90.000 	 65.290
FHW12011	501.750 	 89.546 	 65.476
FHW12011	501.875 	 90.000 	 64.876
FHW12011	502.000 	 90.000 	 65.482
FHW12011	502.125 	 90.000 	 65.290
FHW12011	502.250 	 90.000 	 65.065
FHW12011	502.375 	 89.536 	 65.290
FHW12011	502.500 	 90.000 	 65.476
FHW12011	502.625 	 90.000 	 64.876
FHW12011	502.750 	 90.000 	 65.482
FHW12011	502.875 	 90.000 	 65.290
FHW12011	503.000 	 89.548 	 65.065
FHW12011	503.125 	 90.000 	 65.290
FHW12011	503.250 	 90.000 	 65.476
FHW12011	503.375 	 90.000 	 64.870
FHW12011	503.500 	 90.000 	 65.488
FHW12011	503.625 	 90.000 	 65.290
FHW12011	503.750 	 89.541 	 65.059
FHW12011	503.875 	 90.000 	 65.290
FHW12011	504.000 	 90.000 	 65.483
FHW12011	504.125 	 90.000 	 64.870
FHW12011	504.250 	 90.000 	 65.482
FHW12011	504.375 	 89.546 	 65.476
FHW12011	504.500 	 90.000 	 64.876
FHW12011	504.625 	 90.000 	 65.482
FHW12011	504.750 	 90.000 	 65.284
FHW12011	504.875 	 90.000 	 65.071
FHW12011	505.000 	 90.000 	 65.290
FHW12011	505.125 	 89.539 	 65.476
FHW12011	505.250 	 90.000 	 64.876
FHW12011	505.375 	 90.000 	 65.482
FHW12011	505.500 	 90.000 	 65.290
FHW12011	505.625 	 90.000 	 65.065
FHW12011	505.750 	 89.543 	 65.290
FHW12011	505.875 	 90.000 	 65.476
FHW12011	506.000 	 90.000 	 64.870
FHW12011	506.125 	 90.000 	 65.482
FHW12011	506.250 	 90.000 	 65.296
FHW12011	506.375 	 89.541 	 65.059
FHW12011	506.500 	 90.000 	 65.290
FHW12011	506.625 	 90.000 	 65.476
FHW12011	506.750 	 90.000 	 64.876
FHW12011	506.875 	 90.000 	 65.482
FHW12011	507.000 	 90.000 	 65.290
FHW12011	507.125 	 89.548 	 65.065
FHW12011	507.250 	 90.000 	 65.290
FHW12011	507.375 	 90.000 	 65.476
FHW12011	507.500 	 90.000 	 64.876
FHW12011	507.625 	 90.000 	 65.482
FHW12011	507.750 	 89.536 	 65.290
FHW12011	507.875 	 90.000 	 65.065
FHW12011	508.000 	 90.000 	 65.482
FHW12011	508.125 	 90.000 	 65.284
FHW12011	508.250 	 90.000 	 65.065
FHW12011	508.375 	 90.000 	 65.296
FHW12011	508.500 	 89.539 	 65.476
FHW12011	508.625 	 90.000 	 64.870
FHW12011	508.750 	 90.000 	 65.482
FHW12011	508.875 	 90.000 	 65.290
FHW12011	509.000 	 90.000 	 65.065
FHW12011	509.125 	 89.543 	 65.290
FHW12011	509.250 	 90.000 	 65.476
FHW12011	509.375 	 90.000 	 64.876
FHW12011	509.500 	 90.000 	 65.482
FHW12011	509.625 	 90.000 	 65.284
FHW12011	509.750 	 89.541 	 65.071
FHW12011	509.875 	 90.000 	 65.290
FHW12011	510.000 	 90.000 	 65.476
FHW12011	510.125 	 90.000 	 64.876
FHW12011	510.250 	 90.000 	 65.482
FHW12011	510.375 	 90.000 	 65.284
FHW12011	510.500 	 89.548 	 65.071
FHW12011	510.625 	 90.000 	 65.290
FHW12011	510.750 	 90.000 	 65.476
FHW12011	510.875 	 90.000 	 64.870
FHW12011	511.000 	 90.000 	 65.488
FHW12011	511.125 	 89.536 	 65.284
FHW12011	511.250 	 90.000 	 65.065
FHW12011	511.375 	 90.000 	 65.290
FHW12011	511.500 	 90.000 	 65.476
FHW12011	511.625 	 90.000 	 65.071
FHW12011	511.750 	 90.000 	 65.290
FHW12011	511.875 	 89.546 	 65.476
FHW12011	512.000 	 90.000 	 64.876
FHW12011	512.125 	 90.000 	 65.482
FHW12011	512.250 	 90.000 	 65.284
FHW12011	512.375 	 90.000 	 65.071
FHW12011	512.500 	 89.536 	 65.290
FHW12011	512.625 	 90.000 	 65.476
FHW12011	512.750 	 90.000 	 64.876
FHW12011	512.875 	 90.000 	 65.482
FHW12011	513.000 	 90.000 	 65.284
FHW12011	513.125 	 89.548 	 65.065
FHW12011	513.250 	 90.000 	 65.296
FHW12011	513.375 	 90.000 	 65.476
FHW12011	513.500 	 90.000 	 64.870
FHW12011	513.625 	 90.000 	 65.482
FHW12011	513.750 	 90.457 	 65.290
FHW12011	513.875 	 90.000 	 65.065
FHW12011	514.000 	 90.000 	 65.290
FHW12011	514.125 	 90.000 	 65.476
FHW12011	514.250 	 90.000 	 64.876
FHW12011	514.375 	 90.460 	 65.482
FHW12011	514.500 	 90.000 	 65.284
FHW12011	514.625 	 90.000 	 65.071
FHW12011	514.750 	 90.000 	 65.290
FHW12011	514.875 	 90.000 	 65.476
FHW12011	515.000 	 90.455 	 64.876
FHW12011	515.125 	 90.000 	 65.482
FHW12011	515.250 	 90.000 	 65.476
FHW12011	515.375 	 90.000 	 64.876
FHW12011	515.500 	 90.000 	 65.476
FHW12011	515.625 	 90.464 	 65.290
FHW12011	515.750 	 90.000 	 65.065
FHW12011	515.875 	 90.000 	 65.296
FHW12011	516.000 	 90.000 	 65.476
FHW12011	516.125 	 90.000 	 64.870
FHW12011	516.250 	 90.454 	 65.476
FHW12011	516.375 	 90.000 	 65.296
FHW12011	516.500 	 90.000 	 65.065
FHW12011	516.625 	 90.000 	 65.290
FHW12011	516.750 	 90.000 	 65.476
FHW12011	516.875 	 90.462 	 64.876
FHW12011	517.000 	 90.000 	 65.476
FHW12011	517.125 	 90.000 	 65.290
FHW12011	517.250 	 90.000 	 65.071
FHW12011	517.375 	 90.000 	 65.290
FHW12011	517.500 	 90.454 	 65.476
FHW12011	517.625 	 90.000 	 64.876
FHW12011	517.750 	 90.000 	 65.482
FHW12011	517.875 	 90.000 	 65.284
FHW12011	518.000 	 90.000 	 65.065
FHW12011	518.125 	 90.464 	 65.296
FHW12011	518.250 	 90.000 	 65.476
FHW12011	518.375 	 90.000 	 64.870
FHW12011	518.500 	 90.000 	 65.482
FHW12011	518.625 	 90.000 	 65.290
FHW12011	518.750 	 90.459 	 65.065
FHW12011	518.875 	 90.000 	 65.290
FHW12011	519.000 	 90.000 	 65.476
FHW12011	519.125 	 90.000 	 65.071
FHW12011	519.250 	 90.000 	 65.290
FHW12011	519.375 	 90.000 	 65.476
FHW12011	519.500 	 90.455 	 64.876
FHW12011	519.625 	 90.000 	 65.476
FHW12011	519.750 	 90.000 	 65.290
FHW12011	519.875 	 90.000 	 65.071
FHW12011	520.000 	 90.000 	 65.290
FHW12011	520.125 	 90.461 	 65.476
FHW12011	520.250 	 90.000 	 64.876
FHW12011	520.375 	 90.000 	 65.476
FHW12011	520.500 	 90.000 	 65.290
FHW12011	520.625 	 90.000 	 65.065
FHW12011	520.750 	 90.457 	 65.296
FHW12011	520.875 	 90.000 	 65.476
FHW12011	521.000 	 90.000 	 64.870
FHW12011	521.125 	 90.000 	 65.476
FHW12011	521.250 	 90.000 	 65.296
FHW12011	521.375 	 90.460 	 65.482
FHW12011	521.500 	 90.000 	 64.870
FHW12011	521.625 	 90.000 	 65.476
FHW12011	521.750 	 90.000 	 65.296
FHW12011	521.875 	 90.000 	 65.059
FHW12011	522.000 	 90.457 	 65.290
FHW12011	522.125 	 90.000 	 65.482
FHW12011	522.250 	 90.000 	 64.876
FHW12011	522.375 	 90.000 	 65.476
FHW12011	522.500 	 90.000 	 65.290
FHW12011	522.625 	 90.459 	 65.065
FHW12011	522.750 	 90.000 	 65.482
FHW12011	522.875 	 90.000 	 65.290
FHW12011	523.000 	 90.000 	 65.065
FHW12011	523.125 	 90.000 	 65.290
FHW12011	523.250 	 90.453 	 65.482
FHW12011	523.375 	 90.000 	 64.864
FHW12011	523.500 	 90.000 	 65.488
FHW12011	523.625 	 90.000 	 65.290
FHW12011	523.750 	 90.000 	 65.059
FHW12011	523.875 	 90.464 	 65.290
FHW12011	524.000 	 90.000 	 65.488
FHW12011	524.125 	 90.000 	 64.864
FHW12011	524.250 	 90.000 	 65.482
FHW12011	524.375 	 90.000 	 65.290
FHW12011	524.500 	 90.452 	 65.065
FHW12011	524.625 	 90.000 	 65.290
FHW12011	524.750 	 90.000 	 65.482
FHW12011	524.875 	 90.000 	 64.870
FHW12011	525.000 	 90.000 	 65.482
FHW12011	525.125 	 90.464 	 65.290
FHW12011	525.250 	 90.000 	 65.065
FHW12011	525.375 	 90.000 	 65.290
FHW12011	525.500 	 90.000 	 65.482
FHW12011	525.625 	 90.000 	 64.870
FHW12011	525.750 	 90.000 	 65.482
FHW12011	525.875 	 90.457 	 65.290
FHW12011	526.000 	 90.000 	 65.059
FHW12011	526.125 	 90.000 	 65.488
FHW12011	526.250 	 90.000 	 65.290
FHW12011	526.375 	 90.000 	 65.059
FHW12011	526.500 	 90.464 	 65.290
FHW12011	526.625 	 90.000 	 65.488
FHW12011	526.750 	 90.000 	 64.864
FHW12011	526.875 	 90.000 	 65.482
FHW12011	527.000 	 90.000 	 65.290
FHW12011	527.125 	 90.459 	 65.065
FHW12011	527.250 	 90.000 	 65.290
FHW12011	527.375 	 90.000 	 65.482
FHW12011	527.500 	 90.000 	 64.870
FHW12011	527.625 	 90.000 	 65.482
FHW12011	527.750 	 90.457 	 65.290
FHW12011	527.875 	 90.000 	 65.065
FHW12011	528.000 	 90.000 	 65.290
FHW12011	528.125 	 90.000 	 65.482
FHW12011	528.250 	 90.000 	 64.870
FHW12011	528.375 	 90.460 	 65.482
FHW12011	528.500 	 90.000 	 65.290
FHW12011	528.625 	 90.000 	 65.059
FHW12011	528.750 	 90.000 	 65.290
FHW12011	528.875 	 90.000 	 65.488
FHW12011	529.000 	 90.455 	 64.864
FHW12011	529.125 	 90.000 	 65.482
FHW12011	529.250 	 90.000 	 65.290
FHW12011	529.375 	 90.000 	 65.065
FHW12011	529.500 	 90.000 	 65.290
FHW12011	529.625 	 90.460 	 65.482
FHW12011	529.750 	 90.000 	 65.065
FHW12011	529.875 	 90.000 	 65.290
FHW12011	530.000 	 90.000 	 65.482
FHW12011	530.125 	 90.000 	 64.870
FHW12011	530.250 	 90.453 	 65.482
FHW12011	530.375 	 90.000 	 65.290
FHW12011	530.500 	 90.000 	 65.065
FHW12011	530.625 	 90.000 	 65.290
FHW12011	530.750 	 90.000 	 65.482
FHW12011	530.875 	 90.462 	 64.864
FHW12011	531.000 	 90.000 	 65.488
FHW12011	531.125 	 90.000 	 65.290
FHW12011	531.250 	 90.000 	 65.059
FHW12011	531.375 	 90.000 	 65.290
FHW12011	531.500 	 90.453 	 65.488
FHW12011	531.625 	 90.000 	 64.864
FHW12011	531.750 	 90.000 	 65.482
FHW12011	531.875 	 90.000 	 65.290
FHW12011	532.000 	 90.000 	 65.065
FHW12011	532.125 	 90.000 	 65.290
FHW12011	532.250 	 90.462 	 64.876
FHW12011	532.375 	 90.000 	 64.459
FHW12011	532.500 	 90.000 	 65.059
FHW12011	532.625 	 90.000 	 64.876
FHW12011	532.750 	 90.000 	 64.876
FHW12011	532.875 	 90.000 	 64.453
FHW12011	533.000 	 90.000 	 64.870
FHW12011	533.125 	 90.000 	 64.876
FHW12011	533.250 	 90.000 	 64.870
FHW12011	533.375 	 90.000 	 64.876
FHW12011	533.500 	 90.000 	 64.453
FHW12011	533.625 	 90.000 	 64.876
FHW12011	533.750 	 90.000 	 65.065
FHW12011	533.875 	 90.455 	 64.870
FHW12011	534.000 	 90.000 	 64.459
FHW12011	534.125 	 90.000 	 64.870
FHW12011	534.250 	 90.000 	 64.876
FHW12011	534.375 	 90.000 	 64.876
FHW12011	534.500 	 90.000 	 64.864
FHW12011	534.625 	 90.000 	 64.459
FHW12011	534.750 	 90.000 	 64.876
FHW12011	534.875 	 90.000 	 65.065
FHW12011	535.000 	 90.000 	 64.870
FHW12011	535.125 	 90.000 	 64.459
FHW12011	535.250 	 90.000 	 64.876
FHW12011	535.375 	 90.000 	 64.870
FHW12011	535.500 	 90.462 	 64.870
FHW12011	535.625 	 90.000 	 64.870
FHW12011	535.750 	 90.000 	 64.465
FHW12011	535.875 	 90.000 	 64.870
FHW12011	536.000 	 90.000 	 64.876
FHW12011	536.125 	 90.000 	 65.059
FHW12011	536.250 	 90.000 	 64.459
FHW12011	536.375 	 90.000 	 64.876
FHW12011	536.500 	 90.000 	 64.870
FHW12011	536.625 	 90.000 	 64.870
FHW12011	536.750 	 90.000 	 64.876
FHW12011	536.875 	 90.000 	 64.459
FHW12011	537.000 	 90.000 	 64.870
FHW12011	537.125 	 90.455 	 64.870
FHW12011	537.250 	 90.000 	 64.876
FHW12011	537.375 	 90.000 	 64.656
FHW12011	537.500 	 90.000 	 64.870
FHW12011	537.625 	 90.000 	 64.870
FHW12011	537.750 	 90.000 	 64.870
FHW12011	537.875 	 90.000 	 64.876
FHW12011	538.000 	 90.000 	 64.459
FHW12011	538.125 	 90.000 	 64.870
FHW12011	538.250 	 90.000 	 64.870
FHW12011	538.375 	 90.000 	 64.876
FHW12011	538.500 	 90.000 	 64.656
FHW12011	538.625 	 90.000 	 64.864
FHW12011	538.750 	 90.462 	 64.876
FHW12011	538.875 	 90.000 	 64.876
FHW12011	539.000 	 90.000 	 64.870
FHW12011	539.125 	 90.000 	 64.453
FHW12011	539.250 	 90.000 	 64.876
FHW12011	539.375 	 90.000 	 64.870
FHW12011	539.500 	 90.000 	 64.876
FHW12011	539.625 	 90.000 	 64.459
FHW12011	539.750 	 90.000 	 65.065
FHW12011	539.875 	 90.000 	 64.870
FHW12011	540.000 	 90.000 	 64.876
FHW12011	540.125 	 90.000 	 64.876
FHW12011	540.250 	 90.000 	 64.453
FHW12011	540.375 	 90.462 	 64.870
FHW12011	540.500 	 90.000 	 64.876
FHW12011	540.625 	 90.000 	 64.870
FHW12011	540.750 	 90.000 	 64.453
FHW12011	540.875 	 90.000 	 64.876
FHW12011	541.000 	 90.000 	 65.071
FHW12011	541.125 	 90.000 	 64.870
FHW12011	541.250 	 90.000 	 64.870
FHW12011	541.375 	 90.000 	 64.459
FHW12011	541.500 	 90.000 	 64.870
FHW12011	541.625 	 90.000 	 64.876
FHW12011	541.750 	 90.000 	 64.870
FHW12011	541.875 	 90.000 	 64.459
FHW12011	542.000 	 90.455 	 64.870
FHW12011	542.125 	 90.000 	 64.876
FHW12011	542.250 	 90.000 	 65.059
FHW12011	542.375 	 90.000 	 64.876
FHW12011	542.500 	 90.000 	 64.459
FHW12011	542.625 	 90.000 	 64.876
FHW12011	542.750 	 90.000 	 64.870
FHW12011	542.875 	 90.000 	 64.870
FHW12011	543.000 	 90.000 	 64.459
FHW12011	543.125 	 90.000 	 64.876
FHW12011	543.250 	 90.000 	 64.870
FHW12011	543.375 	 90.000 	 65.065
FHW12011	543.500 	 90.000 	 64.870
FHW12011	543.625 	 90.461 	 64.459
FHW12011	543.750 	 90.000 	 64.876
FHW12011	543.875 	 90.000 	 64.870
FHW12011	544.000 	 90.000 	 64.870
FHW12011	544.125 	 90.000 	 64.459
FHW12011	544.250 	 90.000 	 64.876
FHW12011	544.375 	 90.000 	 64.864
FHW12011	544.500 	 90.000 	 64.876
FHW12011	544.625 	 90.000 	 65.071
FHW12011	544.750 	 90.000 	 64.459
FHW12011	544.875 	 90.000 	 64.864
FHW12011	545.000 	 90.000 	 64.876
FHW12011	545.125 	 90.000 	 64.870
FHW12011	545.250 	 90.454 	 64.459
FHW12011	545.375 	 90.000 	 64.876
FHW12011	545.500 	 90.000 	 64.870
FHW12011	545.625 	 90.000 	 64.870
FHW12011	545.750 	 90.000 	 64.876
FHW12011	545.875 	 90.000 	 64.650
FHW12011	546.000 	 90.000 	 64.870
FHW12011	546.125 	 90.000 	 64.876
FHW12011	546.250 	 90.000 	 64.876
FHW12011	546.375 	 90.000 	 64.459
FHW12011	546.500 	 90.000 	 64.864
FHW12011	546.625 	 90.000 	 64.876
FHW12011	546.750 	 90.000 	 64.870
FHW12011	546.875 	 90.462 	 64.876
FHW12011	547.000 	 90.000 	 64.650
FHW12011	547.125 	 90.000 	 64.876
FHW12011	547.250 	 90.000 	 64.870
FHW12011	547.375 	 90.000 	 64.876
FHW12011	547.500 	 90.000 	 64.453
FHW12011	547.625 	 90.000 	 64.876
FHW12011	547.750 	 90.000 	 64.870
FHW12011	547.875 	 90.000 	 64.876
FHW12011	548.000 	 90.000 	 64.870
FHW12011	548.125 	 90.000 	 64.453
FHW12011	548.250 	 90.000 	 65.071
FHW12011	548.375 	 90.000 	 64.876
FHW12011	548.500 	 90.000 	 64.864
FHW12011	548.625 	 90.454 	 64.459
FHW12011	548.750 	 90.000 	 64.876
FHW12011	548.875 	 90.000 	 64.870
FHW12011	549.000 	 90.000 	 64.876
FHW12011	549.125 	 90.000 	 64.870
FHW12011	549.250 	 90.000 	 64.459
FHW12011	549.375 	 90.000 	 64.870
FHW12011	549.500 	 90.000 	 65.065
FHW12011	549.625 	 90.000 	 64.870
FHW12011	549.750 	 90.000 	 64.459
FHW12011	549.875 	 90.000 	 64.876
FHW12011	550.000 	 90.000 	 64.876
FHW12011	550.125 	 90.462 	 64.864
FHW12011	550.250 	 90.000 	 64.876
FHW12011	550.375 	 90.000 	 64.459
FHW12011	550.500 	 90.000 	 64.870
FHW12011	550.625 	 90.000 	 65.065
FHW12011	550.750 	 90.000 	 64.876
FHW12011	550.875 	 90.000 	 64.459
FHW12011	551.000 	 90.000 	 64.870
FHW12011	551.125 	 90.455 	 64.870
FHW12011	551.250 	 90.000 	 64.870
FHW12011	551.375 	 90.000 	 64.876
FHW12011	551.500 	 90.000 	 65.071
FHW12011	551.625 	 90.462 	 64.864
FHW12011	551.750 	 90.000 	 64.876
FHW12011	551.875 	 90.000 	 64.870
FHW12011	552.000 	 90.000 	 64.876
FHW12011	552.125 	 90.452 	 65.065
FHW12011	552.250 	 90.000 	 64.870
FHW12011	552.375 	 90.000 	 64.876
FHW12011	552.500 	 90.000 	 64.870
FHW12011	552.625 	 90.461 	 64.453
FHW12011	552.750 	 90.000 	 64.876
FHW12011	552.875 	 90.000 	 65.071
FHW12011	553.000 	 90.455 	 64.864
FHW12011	553.125 	 90.000 	 64.876
FHW12011	553.250 	 90.000 	 64.870
FHW12011	553.375 	 90.000 	 64.876
FHW12011	553.500 	 90.462 	 64.876
FHW12011	553.625 	 90.000 	 65.059
FHW12011	553.750 	 90.000 	 64.876
FHW12011	553.875 	 90.000 	 64.870
FHW12011	554.000 	 90.455 	 64.876
FHW12011	554.125 	 90.000 	 64.870
FHW12011	554.250 	 90.000 	 64.459
FHW12011	554.375 	 90.000 	 65.065
