#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12124	396.000 	 91.370 	 59.743
FHW12124	396.125 	 91.838 	 59.743
FHW12124	396.250 	 91.376 	 60.139
FHW12124	396.375 	 91.377 	 59.743
FHW12124	396.500 	 91.831 	 59.743
FHW12124	396.625 	 91.377 	 59.749
FHW12124	396.750 	 91.376 	 60.137
FHW12124	396.875 	 91.368 	 59.976
FHW12124	397.000 	 91.831 	 59.743
FHW12124	397.125 	 91.377 	 59.743
FHW12124	397.250 	 91.376 	 60.143
FHW12124	397.375 	 91.831 	 59.743
FHW12124	397.500 	 91.377 	 59.743
FHW12124	397.625 	 91.377 	 59.749
FHW12124	397.750 	 91.839 	 60.137
FHW12124	397.875 	 91.370 	 59.749
FHW12124	398.000 	 91.377 	 59.739
FHW12124	398.125 	 91.376 	 60.143
FHW12124	398.250 	 91.838 	 59.743
FHW12124	398.375 	 91.370 	 59.743
FHW12124	398.500 	 91.377 	 59.743
FHW12124	398.625 	 91.839 	 60.143
FHW12124	398.750 	 91.368 	 59.970
FHW12124	398.875 	 91.370 	 59.743
FHW12124	399.000 	 91.377 	 59.749
FHW12124	399.125 	 91.839 	 60.137
FHW12124	399.250 	 91.377 	 59.749
FHW12124	399.375 	 91.370 	 59.743
FHW12124	399.500 	 91.831 	 59.743
FHW12124	399.625 	 91.383 	 60.143
FHW12124	399.750 	 91.377 	 59.739
FHW12124	399.875 	 91.831 	 59.743
FHW12124	400.000 	 91.376 	 60.143
FHW12124	400.125 	 91.377 	 59.743
FHW12124	400.250 	 91.370 	 59.749
FHW12124	400.375 	 91.838 	 59.743
FHW12124	400.500 	 91.376 	 60.143
FHW12124	400.625 	 91.368 	 59.970
FHW12124	400.750 	 91.831 	 59.743
FHW12124	400.875 	 91.377 	 59.743
FHW12124	401.000 	 91.376 	 60.143
FHW12124	401.125 	 91.377 	 59.743
FHW12124	401.250 	 91.831 	 59.749
FHW12124	401.375 	 91.377 	 59.739
FHW12124	401.500 	 91.376 	 60.143
FHW12124	401.625 	 91.831 	 59.743
FHW12124	401.750 	 91.377 	 59.743
FHW12124	401.875 	 91.383 	 60.143
FHW12124	402.000 	 91.831 	 59.743
FHW12124	402.125 	 91.370 	 59.743
FHW12124	402.250 	 91.377 	 59.743
FHW12124	402.375 	 91.373 	 60.368
FHW12124	402.500 	 91.831 	 59.743
FHW12124	402.625 	 91.370 	 59.749
FHW12124	402.750 	 91.377 	 59.743
FHW12124	402.875 	 91.839 	 60.143
FHW12124	403.000 	 91.377 	 59.743
FHW12124	403.125 	 91.370 	 59.739
FHW12124	403.250 	 91.377 	 59.743
FHW12124	403.375 	 91.839 	 60.143
FHW12124	403.500 	 91.377 	 59.743
FHW12124	403.625 	 91.370 	 59.749
FHW12124	403.750 	 91.839 	 60.137
FHW12124	403.875 	 91.377 	 59.749
FHW12124	404.000 	 91.377 	 59.743
FHW12124	404.125 	 91.831 	 59.743
FHW12124	404.250 	 91.366 	 60.368
FHW12124	404.375 	 91.377 	 59.743
FHW12124	404.500 	 91.377 	 59.743
FHW12124	404.625 	 91.831 	 59.749
FHW12124	404.750 	 91.376 	 60.137
FHW12124	404.875 	 91.377 	 59.745
FHW12124	405.000 	 91.831 	 59.743
FHW12124	405.125 	 91.377 	 59.743
FHW12124	405.250 	 91.839 	 60.143
FHW12124	405.375 	 91.831 	 59.743
FHW12124	405.500 	 91.831 	 59.743
FHW12124	405.625 	 91.831 	 59.743
FHW12124	405.750 	 91.831 	 59.749
FHW12124	405.875 	 91.377 	 59.743
FHW12124	406.000 	 91.839 	 60.139
FHW12124	406.125 	 91.831 	 59.743
FHW12124	406.250 	 91.831 	 59.743
FHW12124	406.375 	 91.838 	 59.743
FHW12124	406.500 	 91.831 	 59.749
FHW12124	406.625 	 91.831 	 59.743
FHW12124	406.750 	 91.831 	 59.743
FHW12124	406.875 	 91.839 	 60.143
FHW12124	407.000 	 91.377 	 59.743
FHW12124	407.125 	 91.832 	 59.739
FHW12124	407.250 	 91.831 	 59.749
FHW12124	407.375 	 91.831 	 59.743
FHW12124	407.500 	 91.831 	 59.743
FHW12124	407.625 	 91.831 	 59.743
FHW12124	407.750 	 91.846 	 60.143
FHW12124	407.875 	 91.831 	 59.743
FHW12124	408.000 	 91.370 	 59.743
FHW12124	408.125 	 91.831 	 59.749
FHW12124	408.250 	 91.838 	 59.739
FHW12124	408.375 	 91.844 	 59.512
FHW12124	408.500 	 91.839 	 60.143
FHW12124	408.625 	 91.831 	 59.743
FHW12124	408.750 	 91.832 	 59.739
FHW12124	408.875 	 91.831 	 59.749
FHW12124	409.000 	 91.831 	 59.743
FHW12124	409.125 	 91.377 	 59.743
FHW12124	409.250 	 91.831 	 59.743
FHW12124	409.375 	 91.839 	 60.143
FHW12124	409.500 	 91.838 	 59.743
FHW12124	409.625 	 91.831 	 59.749
FHW12124	409.750 	 91.831 	 59.743
FHW12124	409.875 	 91.832 	 59.739
FHW12124	410.000 	 91.831 	 59.743
FHW12124	410.125 	 91.839 	 60.143
FHW12124	410.250 	 91.377 	 59.743
FHW12124	410.375 	 91.831 	 59.749
FHW12124	410.500 	 91.831 	 59.743
FHW12124	410.625 	 91.831 	 59.743
FHW12124	410.750 	 91.831 	 59.743
FHW12124	410.875 	 91.838 	 59.743
FHW12124	411.000 	 91.839 	 60.139
FHW12124	411.125 	 91.831 	 59.743
FHW12124	411.250 	 91.370 	 59.749
FHW12124	411.375 	 91.838 	 59.743
FHW12124	411.500 	 91.831 	 59.743
FHW12124	411.625 	 91.831 	 59.743
FHW12124	411.750 	 91.839 	 60.143
FHW12124	411.875 	 91.831 	 59.743
FHW12124	412.000 	 91.831 	 59.749
FHW12124	412.125 	 91.832 	 59.739
FHW12124	412.250 	 91.838 	 59.743
FHW12124	412.375 	 91.370 	 59.743
FHW12124	412.500 	 91.831 	 59.749
FHW12124	412.625 	 91.846 	 60.137
FHW12124	412.750 	 91.831 	 59.749
FHW12124	412.875 	 91.831 	 59.743
FHW12124	413.000 	 91.831 	 59.743
FHW12124	413.125 	 91.832 	 59.739
FHW12124	413.250 	 91.831 	 59.743
FHW12124	413.375 	 91.383 	 60.143
FHW12124	413.500 	 91.831 	 59.743
FHW12124	413.625 	 91.831 	 59.749
FHW12124	413.750 	 91.831 	 59.743
FHW12124	413.875 	 91.831 	 59.743
FHW12124	414.000 	 91.838 	 59.743
FHW12124	414.125 	 91.831 	 59.749
FHW12124	414.250 	 91.839 	 60.133
FHW12124	414.375 	 91.831 	 59.749
FHW12124	414.500 	 91.377 	 59.743
FHW12124	414.625 	 91.839 	 60.143
FHW12124	414.750 	 91.366 	 60.366
FHW12124	414.875 	 91.383 	 60.139
FHW12124	415.000 	 91.383 	 60.143
FHW12124	415.125 	 91.366 	 60.372
FHW12124	415.250 	 91.383 	 60.137
FHW12124	415.375 	 91.826 	 60.368
FHW12124	415.500 	 91.377 	 59.743
FHW12124	415.625 	 91.366 	 60.368
FHW12124	415.750 	 91.383 	 60.143
FHW12124	415.875 	 91.366 	 60.372
FHW12124	416.000 	 91.846 	 60.143
FHW12124	416.125 	 91.366 	 60.362
FHW12124	416.250 	 91.383 	 60.143
FHW12124	416.375 	 91.376 	 60.143
FHW12124	416.500 	 91.373 	 60.368
FHW12124	416.625 	 91.839 	 60.137
FHW12124	416.750 	 91.373 	 60.372
FHW12124	416.875 	 91.376 	 60.139
FHW12124	417.000 	 91.373 	 60.372
FHW12124	417.125 	 91.383 	 60.137
FHW12124	417.250 	 91.819 	 59.976
FHW12124	417.375 	 91.376 	 60.137
FHW12124	417.500 	 91.383 	 60.143
FHW12124	417.625 	 91.366 	 60.368
FHW12124	417.750 	 91.383 	 60.143
FHW12124	417.875 	 91.826 	 60.372
FHW12124	418.000 	 91.383 	 60.137
FHW12124	418.125 	 91.366 	 60.368
FHW12124	418.250 	 91.383 	 60.143
FHW12124	418.375 	 91.373 	 60.368
FHW12124	418.500 	 91.839 	 60.137
FHW12124	418.625 	 91.366 	 60.372
FHW12124	418.750 	 91.383 	 60.139
FHW12124	418.875 	 91.383 	 60.143
FHW12124	419.000 	 91.361 	 59.973
FHW12124	419.125 	 91.839 	 60.143
FHW12124	419.250 	 91.373 	 60.362
FHW12124	419.375 	 91.383 	 60.143
FHW12124	419.500 	 91.366 	 60.368
FHW12124	419.625 	 91.383 	 60.143
FHW12124	419.750 	 91.826 	 60.366
FHW12124	419.875 	 91.383 	 60.143
FHW12124	420.000 	 91.376 	 60.143
FHW12124	420.125 	 91.373 	 60.368
FHW12124	420.250 	 91.376 	 60.143
FHW12124	420.375 	 91.833 	 60.362
FHW12124	420.500 	 91.376 	 60.143
FHW12124	420.625 	 91.373 	 60.372
FHW12124	420.750 	 91.370 	 59.739
FHW12124	420.875 	 91.373 	 60.372
FHW12124	421.000 	 91.839 	 60.143
FHW12124	421.125 	 91.383 	 60.137
FHW12124	421.250 	 91.366 	 60.368
FHW12124	421.375 	 91.383 	 60.143
FHW12124	421.500 	 91.373 	 60.368
FHW12124	421.625 	 91.376 	 60.137
FHW12124	421.750 	 91.826 	 60.372
FHW12124	421.875 	 91.383 	 60.143
FHW12124	422.000 	 91.373 	 60.368
FHW12124	422.125 	 91.376 	 60.143
FHW12124	422.250 	 91.373 	 60.362
FHW12124	422.375 	 91.839 	 60.143
FHW12124	422.500 	 91.370 	 59.743
FHW12124	422.625 	 91.373 	 60.372
FHW12124	422.750 	 91.383 	 60.139
FHW12124	422.875 	 91.366 	 60.372
FHW12124	423.000 	 91.839 	 60.137
FHW12124	423.125 	 91.373 	 60.368
FHW12124	423.250 	 91.383 	 60.143
FHW12124	423.375 	 91.366 	 60.368
FHW12124	423.500 	 91.383 	 60.137
FHW12124	423.625 	 91.839 	 60.143
FHW12124	423.750 	 91.373 	 60.372
FHW12124	423.875 	 91.376 	 60.143
FHW12124	424.000 	 90.917 	 60.764
FHW12124	424.125 	 91.379 	 60.764
FHW12124	424.250 	 90.910 	 60.994
FHW12124	424.375 	 90.917 	 60.767
FHW12124	424.500 	 90.917 	 60.764
FHW12124	424.625 	 91.379 	 60.773
FHW12124	424.750 	 90.917 	 60.764
FHW12124	424.875 	 90.917 	 60.764
FHW12124	425.000 	 90.917 	 60.773
FHW12124	425.125 	 91.369 	 60.988
FHW12124	425.250 	 90.917 	 60.764
FHW12124	425.375 	 90.917 	 60.767
FHW12124	425.500 	 90.920 	 61.169
FHW12124	425.625 	 91.372 	 60.773
FHW12124	425.750 	 90.917 	 60.764
FHW12124	425.875 	 90.924 	 60.764
FHW12124	426.000 	 90.917 	 60.767
FHW12124	426.125 	 90.910 	 60.994
FHW12124	426.250 	 91.372 	 60.764
FHW12124	426.375 	 90.917 	 60.767
FHW12124	426.500 	 90.917 	 60.770
FHW12124	426.625 	 90.924 	 60.764
FHW12124	426.750 	 91.371 	 60.767
FHW12124	426.875 	 90.917 	 60.770
FHW12124	427.000 	 90.920 	 61.166
FHW12124	427.125 	 90.910 	 60.994
FHW12124	427.250 	 91.379 	 60.764
FHW12124	427.375 	 90.917 	 60.767
FHW12124	427.500 	 90.917 	 60.770
FHW12124	427.625 	 90.917 	 60.764
FHW12124	427.750 	 91.378 	 60.767
FHW12124	427.875 	 90.917 	 60.770
FHW12124	428.000 	 90.910 	 60.988
FHW12124	428.125 	 90.917 	 60.767
FHW12124	428.250 	 91.379 	 60.764
FHW12124	428.375 	 90.917 	 60.770
FHW12124	428.500 	 90.920 	 61.172
FHW12124	428.625 	 90.917 	 60.764
FHW12124	428.750 	 90.917 	 60.767
FHW12124	428.875 	 91.372 	 60.770
FHW12124	429.000 	 90.917 	 60.988
FHW12124	429.125 	 90.917 	 60.767
FHW12124	429.250 	 90.917 	 60.764
FHW12124	429.375 	 91.372 	 60.770
FHW12124	429.500 	 90.917 	 60.767
FHW12124	429.625 	 90.917 	 60.764
FHW12124	429.750 	 90.924 	 60.773
FHW12124	429.875 	 91.372 	 60.764
FHW12124	430.000 	 90.914 	 61.391
FHW12124	430.125 	 90.917 	 60.767
FHW12124	430.250 	 90.917 	 60.764
FHW12124	430.375 	 91.379 	 60.770
FHW12124	430.500 	 90.917 	 60.767
FHW12124	430.625 	 90.917 	 60.764
FHW12124	430.750 	 90.917 	 60.773
FHW12124	430.875 	 91.379 	 60.764
FHW12124	431.000 	 90.910 	 60.988
FHW12124	431.125 	 90.917 	 60.770
FHW12124	431.250 	 90.917 	 60.767
FHW12124	431.375 	 90.917 	 60.764
FHW12124	431.500 	 91.384 	 61.172
FHW12124	431.625 	 90.917 	 60.764
FHW12124	431.750 	 90.917 	 60.773
FHW12124	431.875 	 90.910 	 60.988
FHW12124	432.000 	 91.379 	 60.764
FHW12124	432.125 	 90.917 	 60.770
FHW12124	432.250 	 90.917 	 60.767
FHW12124	432.375 	 90.917 	 60.764
FHW12124	432.500 	 91.371 	 60.767
FHW12124	432.625 	 90.917 	 60.770
FHW12124	432.750 	 90.917 	 60.764
FHW12124	432.875 	 90.917 	 60.988
FHW12124	433.000 	 91.377 	 61.172
FHW12124	433.125 	 90.917 	 60.764
FHW12124	433.250 	 90.917 	 60.773
FHW12124	433.375 	 90.917 	 60.764
FHW12124	433.500 	 90.917 	 60.767
FHW12124	433.625 	 91.379 	 60.770
FHW12124	433.750 	 90.917 	 60.764
FHW12124	433.875 	 90.917 	 60.767
FHW12124	434.000 	 90.917 	 60.770
FHW12124	434.125 	 90.910 	 60.988
FHW12124	434.250 	 91.378 	 60.767
FHW12124	434.375 	 90.917 	 60.770
FHW12124	434.500 	 90.917 	 60.764
FHW12124	434.625 	 90.917 	 60.767
FHW12124	434.750 	 90.917 	 60.764
FHW12124	434.875 	 91.379 	 60.773
FHW12124	435.000 	 90.917 	 60.764
FHW12124	435.125 	 90.917 	 60.767
FHW12124	435.250 	 90.917 	 60.770
FHW12124	435.375 	 90.917 	 60.764
FHW12124	435.500 	 91.378 	 60.767
FHW12124	435.625 	 90.910 	 60.994
FHW12124	435.750 	 90.917 	 60.764
FHW12124	435.875 	 90.917 	 60.767
FHW12124	436.000 	 90.917 	 60.764
FHW12124	436.125 	 91.379 	 60.773
FHW12124	436.250 	 90.917 	 60.764
FHW12124	436.375 	 90.917 	 60.764
FHW12124	436.500 	 90.917 	 60.773
FHW12124	436.625 	 90.917 	 60.764
FHW12124	436.750 	 91.378 	 60.767
FHW12124	436.875 	 90.917 	 60.770
FHW12124	437.000 	 90.917 	 60.767
FHW12124	437.125 	 90.911 	 60.985
FHW12124	437.250 	 90.917 	 60.773
FHW12124	437.375 	 90.917 	 60.764
FHW12124	437.500 	 91.378 	 60.767
FHW12124	437.625 	 90.917 	 60.764
FHW12124	437.750 	 90.917 	 60.773
FHW12124	437.875 	 90.917 	 60.764
FHW12124	438.000 	 90.917 	 60.764
FHW12124	438.125 	 91.372 	 60.773
FHW12124	438.250 	 90.917 	 60.764
FHW12124	438.375 	 90.924 	 60.767
FHW12124	438.500 	 90.917 	 60.770
FHW12124	438.625 	 90.910 	 60.988
FHW12124	438.750 	 91.371 	 60.767
FHW12124	438.875 	 90.917 	 60.764
FHW12124	439.000 	 90.917 	 60.770
FHW12124	439.125 	 90.924 	 60.767
FHW12124	439.250 	 90.917 	 60.764
FHW12124	439.375 	 91.372 	 60.773
FHW12124	439.500 	 90.917 	 60.764
FHW12124	439.625 	 90.917 	 60.764
FHW12124	439.750 	 90.917 	 60.773
FHW12124	439.875 	 90.917 	 60.764
FHW12124	440.000 	 91.378 	 60.767
FHW12124	440.125 	 90.910 	 60.994
FHW12124	440.250 	 90.917 	 60.764
FHW12124	440.375 	 90.917 	 60.767
FHW12124	440.500 	 90.917 	 60.764
FHW12124	440.625 	 91.379 	 60.770
FHW12124	440.750 	 90.917 	 60.767
FHW12124	440.875 	 90.917 	 60.764
FHW12124	441.000 	 90.917 	 60.773
FHW12124	441.125 	 90.917 	 60.764
FHW12124	441.250 	 90.917 	 60.767
FHW12124	441.375 	 91.379 	 60.770
FHW12124	441.500 	 90.917 	 60.764
FHW12124	441.625 	 90.917 	 60.767
FHW12124	441.750 	 90.910 	 60.988
FHW12124	441.875 	 90.917 	 60.770
FHW12124	442.000 	 91.378 	 60.767
FHW12124	442.125 	 90.917 	 60.764
FHW12124	442.250 	 90.917 	 60.770
FHW12124	442.375 	 90.917 	 60.767
FHW12124	442.500 	 90.917 	 60.764
FHW12124	442.625 	 91.379 	 60.773
FHW12124	442.750 	 90.917 	 60.764
FHW12124	442.875 	 91.366 	 60.372
FHW12124	443.000 	 91.379 	 60.764
FHW12124	443.125 	 91.373 	 60.368
FHW12124	443.250 	 91.846 	 60.540
FHW12124	443.375 	 91.366 	 60.372
FHW12124	443.500 	 91.379 	 60.764
FHW12124	443.625 	 91.373 	 60.372
FHW12124	443.750 	 91.381 	 60.537
FHW12124	443.875 	 91.826 	 60.372
FHW12124	444.000 	 91.379 	 60.764
FHW12124	444.125 	 91.373 	 60.372
FHW12124	444.250 	 91.376 	 60.143
FHW12124	444.375 	 91.379 	 60.764
FHW12124	444.500 	 91.366 	 60.368
FHW12124	444.625 	 91.840 	 60.767
FHW12124	444.750 	 91.376 	 60.143
FHW12124	444.875 	 91.379 	 60.764
FHW12124	445.000 	 91.366 	 60.372
FHW12124	445.125 	 91.379 	 60.764
FHW12124	445.250 	 91.826 	 60.368
FHW12124	445.375 	 91.388 	 60.540
FHW12124	445.500 	 91.366 	 60.372
FHW12124	445.625 	 91.379 	 60.764
FHW12124	445.750 	 91.373 	 60.372
FHW12124	445.875 	 91.846 	 60.546
FHW12124	446.000 	 91.366 	 60.362
FHW12124	446.125 	 91.379 	 60.770
FHW12124	446.250 	 91.373 	 60.366
FHW12124	446.375 	 91.381 	 60.546
FHW12124	446.500 	 91.373 	 60.362
FHW12124	446.625 	 91.833 	 60.773
FHW12124	446.750 	 91.366 	 60.368
FHW12124	446.875 	 91.379 	 60.764
FHW12124	447.000 	 91.383 	 60.143
FHW12124	447.125 	 91.371 	 60.767
FHW12124	447.250 	 91.826 	 60.368
FHW12124	447.375 	 91.378 	 60.767
FHW12124	447.500 	 91.383 	 60.139
FHW12124	447.625 	 91.371 	 60.767
FHW12124	447.750 	 91.373 	 60.368
FHW12124	447.875 	 91.371 	 60.767
FHW12124	448.000 	 91.846 	 60.143
FHW12124	448.125 	 91.372 	 60.764
FHW12124	448.250 	 91.373 	 60.368
FHW12124	448.375 	 91.371 	 60.767
FHW12124	448.500 	 91.373 	 60.368
FHW12124	448.625 	 91.846 	 60.540
FHW12124	448.750 	 91.373 	 60.372
FHW12124	448.875 	 91.372 	 60.764
FHW12124	449.000 	 91.373 	 60.368
FHW12124	449.125 	 91.383 	 60.143
FHW12124	449.250 	 91.371 	 60.767
FHW12124	449.375 	 91.826 	 60.368
FHW12124	449.500 	 91.378 	 60.767
FHW12124	449.625 	 91.383 	 60.143
FHW12124	449.750 	 91.372 	 60.764
FHW12124	449.875 	 91.373 	 60.368
FHW12124	450.000 	 91.833 	 60.767
FHW12124	450.125 	 91.373 	 60.368
FHW12124	450.250 	 91.381 	 60.546
FHW12124	450.375 	 91.373 	 60.366
FHW12124	450.500 	 91.372 	 60.770
FHW12124	450.625 	 91.833 	 60.362
FHW12124	450.750 	 91.381 	 60.546
FHW12124	450.875 	 91.373 	 60.366
FHW12124	451.000 	 91.372 	 60.770
FHW12124	451.125 	 91.373 	 60.366
FHW12124	451.250 	 91.388 	 60.543
FHW12124	451.375 	 91.826 	 60.372
FHW12124	451.500 	 91.372 	 60.764
FHW12124	451.625 	 91.373 	 60.372
FHW12124	451.750 	 91.379 	 60.764
FHW12124	451.875 	 91.376 	 60.143
FHW12124	452.000 	 91.833 	 60.764
FHW12124	452.125 	 91.373 	 60.372
FHW12124	452.250 	 91.833 	 60.764
FHW12124	452.375 	 91.839 	 60.143
FHW12124	452.500 	 91.833 	 60.767
FHW12124	452.625 	 91.833 	 60.764
FHW12124	452.750 	 91.833 	 60.368
FHW12124	452.875 	 91.833 	 60.773
FHW12124	453.000 	 91.839 	 60.137
FHW12124	453.125 	 91.833 	 60.770
FHW12124	453.250 	 92.294 	 60.767
FHW12124	453.375 	 91.826 	 60.368
FHW12124	453.500 	 91.833 	 60.764
FHW12124	453.625 	 91.839 	 60.143
FHW12124	453.750 	 91.833 	 60.767
FHW12124	453.875 	 91.833 	 60.764
FHW12124	454.000 	 91.833 	 60.372
FHW12124	454.125 	 91.833 	 60.764
FHW12124	454.250 	 91.826 	 60.368
FHW12124	454.375 	 92.311 	 60.546
FHW12124	454.500 	 91.833 	 60.767
FHW12124	454.625 	 91.826 	 60.368
FHW12124	454.750 	 91.833 	 60.767
FHW12124	454.875 	 91.826 	 60.368
FHW12124	455.000 	 91.846 	 60.540
FHW12124	455.125 	 91.833 	 60.764
FHW12124	455.250 	 91.833 	 60.372
FHW12124	455.375 	 92.288 	 60.764
FHW12124	455.500 	 91.826 	 60.372
FHW12124	455.625 	 91.853 	 60.537
FHW12124	455.750 	 91.833 	 60.773
FHW12124	455.875 	 91.826 	 60.362
FHW12124	456.000 	 91.833 	 60.773
FHW12124	456.125 	 91.826 	 60.368
FHW12124	456.250 	 91.846 	 60.540
FHW12124	456.375 	 91.833 	 60.767
FHW12124	456.500 	 92.286 	 60.368
FHW12124	456.625 	 91.833 	 60.764
FHW12124	456.750 	 91.826 	 60.372
FHW12124	456.875 	 91.853 	 60.540
FHW12124	457.000 	 91.833 	 60.770
FHW12124	457.125 	 91.826 	 60.366
FHW12124	457.250 	 91.833 	 60.770
FHW12124	457.375 	 91.826 	 60.362
FHW12124	457.500 	 91.846 	 60.546
FHW12124	457.625 	 92.294 	 60.767
FHW12124	457.750 	 91.826 	 60.368
FHW12124	457.875 	 91.833 	 60.767
FHW12124	458.000 	 91.833 	 60.764
FHW12124	458.125 	 91.846 	 60.143
FHW12124	458.250 	 91.833 	 60.764
FHW12124	458.375 	 91.826 	 60.372
FHW12124	458.500 	 91.833 	 60.770
FHW12124	458.625 	 92.294 	 60.767
FHW12124	458.750 	 91.839 	 60.139
FHW12124	458.875 	 91.833 	 60.767
FHW12124	459.000 	 91.826 	 60.368
FHW12124	459.125 	 91.833 	 60.767
FHW12124	459.250 	 91.833 	 60.764
FHW12124	459.375 	 91.826 	 60.372
FHW12124	459.500 	 91.853 	 60.537
FHW12124	459.625 	 91.826 	 60.372
FHW12124	459.750 	 92.288 	 60.764
FHW12124	459.875 	 91.840 	 60.773
FHW12124	460.000 	 91.826 	 60.368
FHW12124	460.125 	 91.846 	 60.540
FHW12124	460.250 	 91.826 	 60.368
FHW12124	460.375 	 91.833 	 60.767
FHW12124	460.500 	 91.833 	 60.764
FHW12124	460.625 	 91.826 	 60.372
FHW12124	460.750 	 91.853 	 60.540
FHW12124	460.875 	 92.279 	 60.368
FHW12124	461.000 	 91.833 	 60.764
FHW12124	461.125 	 91.840 	 60.773
FHW12124	461.250 	 91.826 	 60.362
FHW12124	461.375 	 91.846 	 60.546
FHW12124	461.500 	 91.826 	 60.372
FHW12124	461.625 	 91.833 	 60.764
FHW12124	461.750 	 91.833 	 60.764
FHW12124	461.875 	 91.833 	 60.767
FHW12124	462.000 	 91.379 	 60.770
FHW12124	462.125 	 91.833 	 60.767
FHW12124	462.250 	 91.826 	 60.368
FHW12124	462.375 	 91.833 	 60.767
FHW12124	462.500 	 91.379 	 60.764
FHW12124	462.625 	 91.833 	 60.770
FHW12124	462.750 	 91.833 	 60.767
FHW12124	462.875 	 91.379 	 60.764
FHW12124	463.000 	 91.833 	 60.773
FHW12124	463.125 	 91.826 	 60.362
FHW12124	463.250 	 91.833 	 60.773
FHW12124	463.375 	 91.379 	 60.764
FHW12124	463.500 	 91.846 	 60.540
FHW12124	463.625 	 91.833 	 60.770
FHW12124	463.750 	 91.833 	 60.767
FHW12124	463.875 	 91.379 	 60.764
FHW12124	464.000 	 91.826 	 60.372
FHW12124	464.125 	 91.833 	 60.764
FHW12124	464.250 	 91.379 	 60.770
FHW12124	464.375 	 91.833 	 60.767
FHW12124	464.500 	 91.833 	 60.764
FHW12124	464.625 	 91.833 	 60.767
FHW12124	464.750 	 91.373 	 60.368
FHW12124	464.875 	 91.833 	 60.773
FHW12124	465.000 	 91.833 	 60.764
FHW12124	465.125 	 91.833 	 60.764
FHW12124	465.250 	 91.378 	 60.767
FHW12124	465.375 	 91.833 	 60.770
FHW12124	465.500 	 91.833 	 60.767
FHW12124	465.625 	 91.826 	 60.368
FHW12124	465.750 	 91.379 	 60.764
FHW12124	465.875 	 91.833 	 60.767
FHW12124	466.000 	 91.833 	 60.770
FHW12124	466.125 	 91.378 	 60.767
FHW12124	466.250 	 91.833 	 60.764
FHW12124	466.375 	 91.833 	 60.773
FHW12124	466.500 	 91.839 	 60.133
FHW12124	466.625 	 91.379 	 60.773
FHW12124	466.750 	 91.833 	 60.764
FHW12124	466.875 	 91.833 	 60.767
FHW12124	467.000 	 91.833 	 60.770
FHW12124	467.125 	 91.378 	 60.767
FHW12124	467.250 	 91.833 	 60.764
FHW12124	467.375 	 91.826 	 60.368
FHW12124	467.500 	 91.378 	 60.767
FHW12124	467.625 	 91.833 	 60.770
FHW12124	467.750 	 91.833 	 60.767
FHW12124	467.875 	 91.833 	 60.764
FHW12124	468.000 	 91.379 	 60.773
FHW12124	468.125 	 91.833 	 60.764
FHW12124	468.250 	 91.826 	 60.368
FHW12124	468.375 	 91.833 	 60.767
FHW12124	468.500 	 91.379 	 60.764
FHW12124	468.625 	 91.833 	 60.773
FHW12124	468.750 	 91.833 	 60.764
FHW12124	468.875 	 91.378 	 60.767
FHW12124	469.000 	 91.833 	 60.764
FHW12124	469.125 	 91.826 	 60.368
FHW12124	469.250 	 91.833 	 60.773
FHW12124	469.375 	 91.379 	 60.764
FHW12124	469.500 	 91.833 	 60.767
FHW12124	469.625 	 91.846 	 60.540
FHW12124	469.750 	 91.833 	 60.770
FHW12124	469.875 	 91.379 	 60.764
FHW12124	470.000 	 91.826 	 60.372
FHW12124	470.125 	 91.833 	 60.764
FHW12124	470.250 	 91.833 	 60.767
FHW12124	470.375 	 91.379 	 60.770
FHW12124	470.500 	 91.833 	 60.767
FHW12124	470.625 	 91.833 	 60.764
FHW12124	470.750 	 91.379 	 60.770
FHW12124	470.875 	 91.826 	 60.366
FHW12124	471.000 	 91.833 	 60.770
FHW12124	471.125 	 91.378 	 60.767
FHW12124	471.250 	 91.372 	 60.764
FHW12124	471.375 	 91.833 	 60.368
FHW12124	471.500 	 91.371 	 60.767
FHW12124	471.625 	 91.379 	 60.770
FHW12124	471.750 	 91.833 	 60.767
FHW12124	471.875 	 91.383 	 60.143
FHW12124	472.000 	 91.372 	 60.764
FHW12124	472.125 	 91.833 	 60.764
FHW12124	472.250 	 91.379 	 60.773
FHW12124	472.375 	 91.379 	 60.764
FHW12124	472.500 	 91.826 	 60.372
FHW12124	472.625 	 91.372 	 60.764
FHW12124	472.750 	 91.378 	 60.767
FHW12124	472.875 	 91.372 	 60.770
FHW12124	473.000 	 91.833 	 60.362
FHW12124	473.125 	 91.372 	 60.773
FHW12124	473.250 	 91.379 	 60.764
FHW12124	473.375 	 91.846 	 60.540
FHW12124	473.500 	 91.373 	 60.372
FHW12124	473.625 	 91.372 	 60.764
FHW12124	473.750 	 91.833 	 60.770
FHW12124	473.875 	 91.378 	 60.767
FHW12124	474.000 	 91.373 	 60.368
FHW12124	474.125 	 91.371 	 60.767
FHW12124	474.250 	 91.833 	 60.764
FHW12124	474.375 	 91.379 	 60.773
FHW12124	474.500 	 91.373 	 60.362
FHW12124	474.625 	 91.833 	 60.770
FHW12124	474.750 	 91.371 	 60.767
FHW12124	474.875 	 91.388 	 60.540
FHW12124	475.000 	 91.826 	 60.368
FHW12124	475.125 	 91.378 	 60.767
