#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11237	396.000 	 89.748 	 242.550
FHW11237	396.125 	 89.741 	 242.547
FHW11237	396.250 	 89.748 	 242.550
FHW11237	396.375 	 89.741 	 242.553
FHW11237	396.500 	 89.748 	 242.553
FHW11237	396.625 	 89.741 	 242.543
FHW11237	396.750 	 89.748 	 242.553
FHW11237	396.875 	 89.741 	 242.553
FHW11237	397.000 	 89.748 	 242.550
FHW11237	397.125 	 89.748 	 242.547
FHW11237	397.250 	 89.741 	 242.550
FHW11237	397.375 	 89.748 	 242.553
FHW11237	397.500 	 89.741 	 242.547
FHW11237	397.625 	 89.748 	 242.550
FHW11237	397.750 	 89.741 	 242.553
FHW11237	397.875 	 89.748 	 242.553
FHW11237	398.000 	 89.741 	 242.543
FHW11237	398.125 	 89.748 	 242.553
FHW11237	398.250 	 89.741 	 242.550
FHW11237	398.375 	 89.748 	 242.553
FHW11237	398.500 	 89.741 	 242.547
FHW11237	398.625 	 89.748 	 242.550
FHW11237	398.750 	 89.748 	 242.553
FHW11237	398.875 	 89.741 	 242.553
FHW11237	399.000 	 89.748 	 242.543
FHW11237	399.125 	 89.741 	 242.553
FHW11237	399.250 	 89.748 	 242.550
FHW11237	399.375 	 89.741 	 242.553
FHW11237	399.500 	 89.748 	 242.547
FHW11237	399.625 	 89.741 	 242.550
FHW11237	399.750 	 89.748 	 242.553
FHW11237	399.875 	 89.741 	 242.550
FHW11237	400.000 	 89.748 	 242.547
FHW11237	400.125 	 89.748 	 242.553
FHW11237	400.250 	 89.741 	 242.550
FHW11237	400.375 	 89.748 	 242.553
FHW11237	400.500 	 89.741 	 242.547
FHW11237	400.625 	 89.748 	 242.550
FHW11237	400.750 	 89.741 	 242.553
FHW11237	400.875 	 89.748 	 242.547
FHW11237	401.000 	 89.741 	 242.553
FHW11237	401.125 	 89.748 	 242.546
FHW11237	401.250 	 89.741 	 242.553
FHW11237	401.375 	 89.748 	 242.547
FHW11237	401.500 	 89.748 	 242.553
FHW11237	401.625 	 89.741 	 242.553
FHW11237	401.750 	 89.748 	 242.546
FHW11237	401.875 	 89.741 	 242.547
FHW11237	402.000 	 89.748 	 242.553
FHW11237	402.125 	 89.741 	 242.553
FHW11237	402.250 	 89.748 	 242.553
FHW11237	402.375 	 89.741 	 242.540
FHW11237	402.500 	 89.748 	 242.553
FHW11237	402.625 	 89.741 	 242.553
FHW11237	402.750 	 89.748 	 242.553
FHW11237	402.875 	 89.748 	 242.547
FHW11237	403.000 	 89.741 	 242.553
FHW11237	403.125 	 89.748 	 242.546
FHW11237	403.250 	 89.741 	 242.553
FHW11237	403.375 	 89.748 	 242.547
FHW11237	403.500 	 89.741 	 242.553
FHW11237	403.625 	 89.748 	 242.553
FHW11237	403.750 	 89.741 	 242.540
FHW11237	403.875 	 89.748 	 242.553
FHW11237	404.000 	 89.741 	 242.553
FHW11237	404.125 	 89.748 	 242.553
FHW11237	404.250 	 89.846 	 242.403
FHW11237	404.375 	 89.951 	 242.253
FHW11237	404.500 	 89.958 	 242.253
FHW11237	404.625 	 89.958 	 242.246
FHW11237	404.750 	 89.951 	 242.246
FHW11237	404.875 	 89.958 	 242.253
FHW11237	405.000 	 89.951 	 242.246
FHW11237	405.125 	 89.958 	 242.253
FHW11237	405.250 	 89.951 	 242.253
FHW11237	405.375 	 89.958 	 242.253
FHW11237	405.500 	 89.958 	 242.246
FHW11237	405.625 	 89.951 	 242.253
FHW11237	405.750 	 89.958 	 242.253
FHW11237	405.875 	 89.951 	 242.246
FHW11237	406.000 	 89.958 	 242.246
FHW11237	406.125 	 89.951 	 242.253
FHW11237	406.250 	 89.958 	 242.246
FHW11237	406.375 	 89.951 	 242.253
FHW11237	406.500 	 89.958 	 242.253
FHW11237	406.625 	 89.958 	 242.253
FHW11237	406.750 	 89.951 	 242.246
FHW11237	406.875 	 89.958 	 242.253
FHW11237	407.000 	 89.951 	 242.253
FHW11237	407.125 	 89.958 	 242.240
FHW11237	407.250 	 89.951 	 242.253
FHW11237	407.375 	 89.958 	 242.253
FHW11237	407.500 	 89.958 	 242.253
FHW11237	407.625 	 89.951 	 242.246
FHW11237	407.750 	 89.958 	 242.253
FHW11237	407.875 	 89.951 	 242.253
FHW11237	408.000 	 89.958 	 242.246
FHW11237	408.125 	 89.951 	 242.253
FHW11237	408.250 	 89.958 	 242.246
FHW11237	408.375 	 89.951 	 242.246
FHW11237	408.500 	 89.958 	 242.253
FHW11237	408.625 	 89.958 	 242.253
FHW11237	408.750 	 89.951 	 242.253
FHW11237	408.875 	 89.958 	 242.246
FHW11237	409.000 	 89.951 	 242.253
FHW11237	409.125 	 89.958 	 242.253
FHW11237	409.250 	 89.951 	 242.246
FHW11237	409.375 	 89.958 	 242.253
FHW11237	409.500 	 89.958 	 242.246
FHW11237	409.625 	 89.951 	 242.253
FHW11237	409.750 	 89.958 	 242.246
FHW11237	409.875 	 89.951 	 242.253
FHW11237	410.000 	 89.958 	 242.253
FHW11237	410.125 	 89.951 	 242.246
FHW11237	410.250 	 89.958 	 242.253
FHW11237	410.375 	 89.951 	 242.253
FHW11237	410.500 	 89.958 	 242.246
FHW11237	410.625 	 89.958 	 242.246
FHW11237	410.750 	 89.951 	 242.253
FHW11237	410.875 	 89.958 	 242.253
FHW11237	411.000 	 89.951 	 242.246
FHW11237	411.125 	 89.958 	 242.253
FHW11237	411.250 	 89.951 	 242.253
FHW11237	411.375 	 89.958 	 242.246
FHW11237	411.500 	 89.958 	 242.253
FHW11237	411.625 	 89.951 	 242.253
FHW11237	411.750 	 89.958 	 242.253
FHW11237	411.875 	 89.951 	 242.240
FHW11237	412.000 	 89.958 	 242.253
FHW11237	412.125 	 89.951 	 242.253
FHW11237	412.250 	 89.958 	 242.246
FHW11237	412.375 	 89.951 	 242.253
FHW11237	412.500 	 89.958 	 242.253
FHW11237	412.625 	 89.958 	 242.246
FHW11237	412.750 	 89.951 	 242.253
FHW11237	412.875 	 89.958 	 242.253
FHW11237	413.000 	 89.951 	 242.246
FHW11237	413.125 	 89.958 	 242.246
FHW11237	413.250 	 89.951 	 242.253
FHW11237	413.375 	 89.958 	 242.253
FHW11237	413.500 	 89.958 	 242.246
FHW11237	413.625 	 89.930 	 242.327
FHW11237	413.750 	 89.923 	 242.353
FHW11237	413.875 	 89.923 	 242.346
FHW11237	414.000 	 89.930 	 242.353
FHW11237	414.125 	 89.923 	 242.346
FHW11237	414.250 	 89.923 	 242.353
FHW11237	414.375 	 89.923 	 242.353
FHW11237	414.500 	 89.930 	 242.346
FHW11237	414.625 	 89.923 	 242.353
FHW11237	414.750 	 89.923 	 242.346
FHW11237	414.875 	 89.930 	 242.346
FHW11237	415.000 	 89.923 	 242.359
FHW11237	415.125 	 89.923 	 242.346
FHW11237	415.250 	 89.923 	 242.353
FHW11237	415.375 	 89.930 	 242.346
FHW11237	415.500 	 89.923 	 242.346
FHW11237	415.625 	 89.923 	 242.359
FHW11237	415.750 	 89.923 	 242.346
FHW11237	415.875 	 89.930 	 242.353
FHW11237	416.000 	 89.923 	 242.346
FHW11237	416.125 	 89.923 	 242.346
FHW11237	416.250 	 89.930 	 242.359
FHW11237	416.375 	 89.923 	 242.346
FHW11237	416.500 	 89.923 	 242.346
FHW11237	416.625 	 89.923 	 242.353
FHW11237	416.750 	 89.930 	 242.346
FHW11237	416.875 	 89.923 	 242.359
FHW11237	417.000 	 89.923 	 242.346
FHW11237	417.125 	 89.923 	 242.346
FHW11237	417.250 	 89.930 	 242.353
FHW11237	417.375 	 89.923 	 242.346
FHW11237	417.500 	 89.923 	 242.353
FHW11237	417.625 	 89.930 	 242.353
FHW11237	417.750 	 89.923 	 242.346
FHW11237	417.875 	 89.923 	 242.353
FHW11237	418.000 	 89.923 	 242.346
FHW11237	418.125 	 89.930 	 242.353
FHW11237	418.250 	 89.923 	 242.353
FHW11237	418.375 	 89.923 	 242.346
FHW11237	418.500 	 89.923 	 242.346
FHW11237	418.625 	 89.930 	 242.353
FHW11237	418.750 	 89.923 	 242.353
FHW11237	418.875 	 89.923 	 242.353
FHW11237	419.000 	 89.930 	 242.346
FHW11237	419.125 	 89.923 	 242.346
FHW11237	419.250 	 89.923 	 242.353
FHW11237	419.375 	 89.923 	 242.346
FHW11237	419.500 	 89.930 	 242.353
FHW11237	419.625 	 89.923 	 242.353
FHW11237	419.750 	 89.923 	 242.346
FHW11237	419.875 	 89.923 	 242.353
FHW11237	420.000 	 89.930 	 242.346
FHW11237	420.125 	 89.923 	 242.353
FHW11237	420.250 	 89.923 	 242.353
FHW11237	420.375 	 89.930 	 242.346
FHW11237	420.500 	 89.923 	 242.346
FHW11237	420.625 	 89.923 	 242.353
FHW11237	420.750 	 89.923 	 242.353
FHW11237	420.875 	 89.930 	 242.353
FHW11237	421.000 	 89.923 	 242.346
FHW11237	421.125 	 89.923 	 242.346
FHW11237	421.250 	 89.923 	 242.353
FHW11237	421.375 	 89.930 	 242.353
FHW11237	421.500 	 89.923 	 242.346
FHW11237	421.625 	 89.923 	 242.353
FHW11237	421.750 	 89.930 	 242.346
FHW11237	421.875 	 89.923 	 242.353
FHW11237	422.000 	 89.923 	 242.353
FHW11237	422.125 	 89.923 	 242.346
FHW11237	422.250 	 89.930 	 242.353
FHW11237	422.375 	 89.923 	 242.346
FHW11237	422.500 	 89.923 	 242.346
FHW11237	422.625 	 89.923 	 242.359
FHW11237	422.750 	 89.930 	 242.346
FHW11237	422.875 	 89.923 	 242.353
FHW11237	423.000 	 89.713 	 242.816
FHW11237	423.125 	 89.629 	 242.997
FHW11237	423.250 	 89.629 	 242.997
FHW11237	423.375 	 89.629 	 243.003
FHW11237	423.500 	 89.629 	 242.997
FHW11237	423.625 	 89.629 	 243.003
FHW11237	423.750 	 89.636 	 242.997
FHW11237	423.875 	 89.629 	 243.003
FHW11237	424.000 	 89.629 	 242.997
FHW11237	424.125 	 89.629 	 243.003
FHW11237	424.250 	 89.629 	 242.997
FHW11237	424.375 	 89.629 	 243.003
FHW11237	424.500 	 89.629 	 242.997
FHW11237	424.625 	 89.629 	 243.003
FHW11237	424.750 	 89.629 	 242.997
FHW11237	424.875 	 89.629 	 242.997
FHW11237	425.000 	 89.636 	 243.003
FHW11237	425.125 	 89.629 	 242.997
FHW11237	425.250 	 89.629 	 243.003
FHW11237	425.375 	 89.629 	 242.997
FHW11237	425.500 	 89.629 	 243.003
FHW11237	425.625 	 89.629 	 242.997
FHW11237	425.750 	 89.629 	 243.003
FHW11237	425.875 	 89.629 	 242.997
FHW11237	426.000 	 89.629 	 243.003
FHW11237	426.125 	 89.629 	 242.997
FHW11237	426.250 	 89.636 	 243.003
FHW11237	426.375 	 89.629 	 243.003
FHW11237	426.500 	 89.629 	 242.991
FHW11237	426.625 	 89.629 	 243.010
FHW11237	426.750 	 89.629 	 242.991
FHW11237	426.875 	 89.629 	 243.010
FHW11237	427.000 	 89.629 	 242.997
FHW11237	427.125 	 89.629 	 243.003
FHW11237	427.250 	 89.629 	 242.997
FHW11237	427.375 	 89.629 	 243.003
FHW11237	427.500 	 89.636 	 242.997
FHW11237	427.625 	 89.629 	 243.003
FHW11237	427.750 	 89.629 	 242.997
FHW11237	427.875 	 89.629 	 243.003
FHW11237	428.000 	 89.629 	 242.997
FHW11237	428.125 	 89.629 	 243.003
FHW11237	428.250 	 89.629 	 242.997
FHW11237	428.375 	 89.629 	 242.997
FHW11237	428.500 	 89.629 	 243.003
FHW11237	428.625 	 89.636 	 242.997
FHW11237	428.750 	 89.629 	 243.003
FHW11237	428.875 	 89.629 	 242.997
FHW11237	429.000 	 89.629 	 243.003
FHW11237	429.125 	 89.629 	 242.997
FHW11237	429.250 	 89.629 	 243.003
FHW11237	429.375 	 89.629 	 242.997
FHW11237	429.500 	 89.629 	 243.003
FHW11237	429.625 	 89.629 	 242.997
FHW11237	429.750 	 89.629 	 243.003
FHW11237	429.875 	 89.636 	 242.997
FHW11237	430.000 	 89.629 	 242.997
FHW11237	430.125 	 89.629 	 243.003
FHW11237	430.250 	 89.629 	 242.997
FHW11237	430.375 	 89.629 	 243.003
FHW11237	430.500 	 89.629 	 242.997
FHW11237	430.625 	 89.629 	 243.003
FHW11237	430.750 	 89.629 	 242.997
FHW11237	430.875 	 89.629 	 243.003
FHW11237	431.000 	 89.629 	 242.997
FHW11237	431.125 	 89.636 	 243.003
FHW11237	431.250 	 89.629 	 242.997
FHW11237	431.375 	 89.629 	 243.003
FHW11237	431.500 	 89.629 	 242.997
FHW11237	431.625 	 89.629 	 243.003
FHW11237	431.750 	 89.629 	 242.997
FHW11237	431.875 	 89.629 	 242.997
FHW11237	432.000 	 89.629 	 243.003
FHW11237	432.125 	 89.629 	 242.997
FHW11237	432.250 	 89.629 	 243.003
FHW11237	432.375 	 89.636 	 242.997
FHW11237	432.500 	 89.643 	 243.197
FHW11237	432.625 	 89.650 	 243.254
FHW11237	432.750 	 89.650 	 243.247
FHW11237	432.875 	 89.650 	 243.254
FHW11237	433.000 	 89.650 	 243.254
FHW11237	433.125 	 89.650 	 243.241
FHW11237	433.250 	 89.650 	 243.254
FHW11237	433.375 	 89.650 	 243.247
FHW11237	433.500 	 89.650 	 243.254
FHW11237	433.625 	 89.650 	 243.247
FHW11237	433.750 	 89.650 	 243.254
FHW11237	433.875 	 89.650 	 243.254
FHW11237	434.000 	 89.643 	 243.247
FHW11237	434.125 	 89.650 	 243.247
FHW11237	434.250 	 89.650 	 243.247
FHW11237	434.375 	 89.650 	 243.254
FHW11237	434.500 	 89.650 	 243.247
FHW11237	434.625 	 89.650 	 243.254
FHW11237	434.750 	 89.650 	 243.254
FHW11237	434.875 	 89.650 	 243.247
FHW11237	435.000 	 89.650 	 243.247
FHW11237	435.125 	 89.650 	 243.247
FHW11237	435.250 	 89.650 	 243.254
FHW11237	435.375 	 89.650 	 243.247
FHW11237	435.500 	 89.650 	 243.254
FHW11237	435.625 	 89.650 	 243.254
FHW11237	435.750 	 89.650 	 243.247
FHW11237	435.875 	 89.650 	 243.254
FHW11237	436.000 	 89.650 	 243.241
FHW11237	436.125 	 89.650 	 243.254
FHW11237	436.250 	 89.650 	 243.247
FHW11237	436.375 	 89.650 	 243.254
FHW11237	436.500 	 89.650 	 243.254
FHW11237	436.625 	 89.650 	 243.247
FHW11237	436.750 	 89.650 	 243.254
FHW11237	436.875 	 89.643 	 243.241
FHW11237	437.000 	 89.650 	 243.254
FHW11237	437.125 	 89.650 	 243.247
FHW11237	437.250 	 89.650 	 243.254
FHW11237	437.375 	 89.650 	 243.254
FHW11237	437.500 	 89.650 	 243.247
FHW11237	437.625 	 89.650 	 243.254
FHW11237	437.750 	 89.650 	 243.241
FHW11237	437.875 	 89.650 	 243.254
FHW11237	438.000 	 89.650 	 243.254
FHW11237	438.125 	 89.650 	 243.247
FHW11237	438.250 	 89.650 	 243.254
FHW11237	438.375 	 89.650 	 243.247
FHW11237	438.500 	 89.650 	 243.254
FHW11237	438.625 	 89.650 	 243.247
FHW11237	438.750 	 89.650 	 243.247
FHW11237	438.875 	 89.650 	 243.254
FHW11237	439.000 	 89.650 	 243.247
FHW11237	439.125 	 89.650 	 243.254
FHW11237	439.250 	 89.650 	 243.247
FHW11237	439.375 	 89.650 	 243.254
FHW11237	439.500 	 89.650 	 243.247
FHW11237	439.625 	 89.650 	 243.254
FHW11237	439.750 	 89.650 	 243.247
FHW11237	439.875 	 89.643 	 243.247
FHW11237	440.000 	 89.650 	 243.254
FHW11237	440.125 	 89.650 	 243.247
FHW11237	440.250 	 89.650 	 243.254
FHW11237	440.375 	 89.650 	 243.247
FHW11237	440.500 	 89.650 	 243.254
FHW11237	440.625 	 89.650 	 243.247
FHW11237	440.750 	 89.650 	 243.247
FHW11237	440.875 	 89.650 	 243.254
FHW11237	441.000 	 89.650 	 243.247
FHW11237	441.125 	 89.650 	 243.254
FHW11237	441.250 	 89.650 	 243.247
FHW11237	441.375 	 89.734 	 243.335
FHW11237	441.500 	 89.811 	 243.397
FHW11237	441.625 	 89.811 	 243.397
FHW11237	441.750 	 89.804 	 243.404
FHW11237	441.875 	 89.811 	 243.397
FHW11237	442.000 	 89.811 	 243.404
FHW11237	442.125 	 89.811 	 243.397
FHW11237	442.250 	 89.811 	 243.397
FHW11237	442.375 	 89.811 	 243.404
FHW11237	442.500 	 89.804 	 243.397
FHW11237	442.625 	 89.811 	 243.404
FHW11237	442.750 	 89.811 	 243.397
FHW11237	442.875 	 89.811 	 243.404
FHW11237	443.000 	 89.811 	 243.391
FHW11237	443.125 	 89.811 	 243.397
FHW11237	443.250 	 89.804 	 243.404
FHW11237	443.375 	 89.811 	 243.397
FHW11237	443.500 	 89.811 	 243.404
FHW11237	443.625 	 89.811 	 243.397
FHW11237	443.750 	 89.811 	 243.404
FHW11237	443.875 	 89.811 	 243.397
FHW11237	444.000 	 89.804 	 243.397
FHW11237	444.125 	 89.811 	 243.404
FHW11237	444.250 	 89.811 	 243.397
FHW11237	444.375 	 89.811 	 243.404
FHW11237	444.500 	 89.811 	 243.397
FHW11237	444.625 	 89.811 	 243.397
FHW11237	444.750 	 89.811 	 243.404
FHW11237	444.875 	 89.804 	 243.397
FHW11237	445.000 	 89.811 	 243.404
FHW11237	445.125 	 89.811 	 243.397
FHW11237	445.250 	 89.811 	 243.404
FHW11237	445.375 	 89.811 	 243.397
FHW11237	445.500 	 89.811 	 243.397
FHW11237	445.625 	 89.804 	 243.404
FHW11237	445.750 	 89.811 	 243.397
FHW11237	445.875 	 89.811 	 243.404
FHW11237	446.000 	 89.811 	 243.397
FHW11237	446.125 	 89.811 	 243.397
FHW11237	446.250 	 89.811 	 243.404
FHW11237	446.375 	 89.804 	 243.397
FHW11237	446.500 	 89.811 	 243.404
FHW11237	446.625 	 89.811 	 243.397
FHW11237	446.750 	 89.811 	 243.404
FHW11237	446.875 	 89.811 	 243.397
FHW11237	447.000 	 89.811 	 243.397
FHW11237	447.125 	 89.804 	 243.404
FHW11237	447.250 	 89.811 	 243.397
FHW11237	447.375 	 89.811 	 243.404
FHW11237	447.500 	 89.811 	 243.397
FHW11237	447.625 	 89.811 	 243.404
FHW11237	447.750 	 89.811 	 243.397
FHW11237	447.875 	 89.804 	 243.397
FHW11237	448.000 	 89.811 	 243.404
FHW11237	448.125 	 89.811 	 243.397
FHW11237	448.250 	 89.811 	 243.404
FHW11237	448.375 	 89.811 	 243.397
FHW11237	448.500 	 89.811 	 243.397
FHW11237	448.625 	 89.811 	 243.404
FHW11237	448.750 	 89.804 	 243.397
FHW11237	448.875 	 89.811 	 243.404
FHW11237	449.000 	 89.811 	 243.397
FHW11237	449.125 	 89.811 	 243.404
FHW11237	449.250 	 89.811 	 243.397
FHW11237	449.375 	 89.811 	 243.397
FHW11237	449.500 	 89.804 	 243.404
FHW11237	449.625 	 89.811 	 243.397
FHW11237	449.750 	 89.811 	 243.404
FHW11237	449.875 	 89.811 	 243.397
FHW11237	450.000 	 89.811 	 243.397
FHW11237	450.125 	 89.811 	 243.404
FHW11237	450.250 	 89.804 	 243.397
FHW11237	450.375 	 89.811 	 243.404
FHW11237	450.500 	 89.811 	 243.397
FHW11237	450.625 	 89.811 	 243.404
FHW11237	450.750 	 89.811 	 243.397
FHW11237	450.875 	 89.811 	 243.397
FHW11237	451.000 	 89.783 	 243.372
FHW11237	451.125 	 89.783 	 243.341
FHW11237	451.250 	 89.776 	 243.354
FHW11237	451.375 	 89.783 	 243.347
FHW11237	451.500 	 89.783 	 243.354
FHW11237	451.625 	 89.776 	 243.354
FHW11237	451.750 	 89.783 	 243.347
FHW11237	451.875 	 89.776 	 243.347
FHW11237	452.000 	 89.783 	 243.347
FHW11237	452.125 	 89.776 	 243.354
FHW11237	452.250 	 89.783 	 243.354
FHW11237	452.375 	 89.776 	 243.347
FHW11237	452.500 	 89.783 	 243.347
FHW11237	452.625 	 89.776 	 243.347
FHW11237	452.750 	 89.783 	 243.354
FHW11237	452.875 	 89.783 	 243.354
FHW11237	453.000 	 89.776 	 243.347
FHW11237	453.125 	 89.783 	 243.354
FHW11237	453.250 	 89.776 	 243.347
FHW11237	453.375 	 89.783 	 243.347
FHW11237	453.500 	 89.776 	 243.354
FHW11237	453.625 	 89.783 	 243.347
FHW11237	453.750 	 89.776 	 243.354
FHW11237	453.875 	 89.783 	 243.347
FHW11237	454.000 	 89.776 	 243.347
FHW11237	454.125 	 89.783 	 243.354
FHW11237	454.250 	 89.783 	 243.347
FHW11237	454.375 	 89.776 	 243.354
FHW11237	454.500 	 89.783 	 243.354
FHW11237	454.625 	 89.776 	 243.341
FHW11237	454.750 	 89.783 	 243.354
FHW11237	454.875 	 89.776 	 243.347
FHW11237	455.000 	 89.783 	 243.354
FHW11237	455.125 	 89.776 	 243.354
FHW11237	455.250 	 89.783 	 243.341
FHW11237	455.375 	 89.783 	 243.354
FHW11237	455.500 	 89.776 	 243.354
FHW11237	455.625 	 89.783 	 243.347
FHW11237	455.750 	 89.776 	 243.354
FHW11237	455.875 	 89.783 	 243.341
FHW11237	456.000 	 89.776 	 243.354
FHW11237	456.125 	 89.783 	 243.354
FHW11237	456.250 	 89.776 	 243.347
FHW11237	456.375 	 89.783 	 243.354
FHW11237	456.500 	 89.776 	 243.347
FHW11237	456.625 	 89.783 	 243.347
FHW11237	456.750 	 89.783 	 243.354
FHW11237	456.875 	 89.776 	 243.347
FHW11237	457.000 	 89.783 	 243.354
FHW11237	457.125 	 89.776 	 243.347
FHW11237	457.250 	 89.783 	 243.347
FHW11237	457.375 	 89.776 	 243.354
FHW11237	457.500 	 89.783 	 243.347
FHW11237	457.625 	 89.776 	 243.354
FHW11237	457.750 	 89.783 	 243.354
FHW11237	457.875 	 89.776 	 243.347
FHW11237	458.000 	 89.783 	 243.347
FHW11237	458.125 	 89.783 	 243.347
FHW11237	458.250 	 89.776 	 243.354
FHW11237	458.375 	 89.783 	 243.354
FHW11237	458.500 	 89.776 	 243.347
FHW11237	458.625 	 89.783 	 243.347
FHW11237	458.750 	 89.776 	 243.347
FHW11237	458.875 	 89.783 	 243.354
FHW11237	459.000 	 89.776 	 243.354
FHW11237	459.125 	 89.783 	 243.347
FHW11237	459.250 	 89.776 	 243.354
FHW11237	459.375 	 89.783 	 243.341
FHW11237	459.500 	 89.783 	 243.354
FHW11237	459.625 	 89.776 	 243.354
FHW11237	459.750 	 89.783 	 243.347
FHW11237	459.875 	 89.776 	 243.354
FHW11237	460.000 	 89.783 	 243.341
FHW11237	460.125 	 89.776 	 243.354
FHW11237	460.250 	 89.783 	 243.354
FHW11237	460.375 	 89.776 	 243.347
FHW11237	460.500 	 89.769 	 243.354
FHW11237	460.625 	 89.734 	 243.347
FHW11237	460.750 	 89.734 	 243.347
FHW11237	460.875 	 89.734 	 243.354
FHW11237	461.000 	 89.734 	 243.347
FHW11237	461.125 	 89.734 	 243.354
FHW11237	461.250 	 89.741 	 243.347
FHW11237	461.375 	 89.734 	 243.347
FHW11237	461.500 	 89.734 	 243.354
FHW11237	461.625 	 89.734 	 243.354
FHW11237	461.750 	 89.734 	 243.347
FHW11237	461.875 	 89.734 	 243.347
FHW11237	462.000 	 89.734 	 243.347
FHW11237	462.125 	 89.734 	 243.354
FHW11237	462.250 	 89.734 	 243.354
FHW11237	462.375 	 89.741 	 243.347
FHW11237	462.500 	 89.734 	 243.347
FHW11237	462.625 	 89.734 	 243.354
FHW11237	462.750 	 89.734 	 243.347
FHW11237	462.875 	 89.734 	 243.354
FHW11237	463.000 	 89.734 	 243.347
FHW11237	463.125 	 89.734 	 243.347
FHW11237	463.250 	 89.734 	 243.354
FHW11237	463.375 	 89.734 	 243.347
FHW11237	463.500 	 89.734 	 243.354
FHW11237	463.625 	 89.741 	 243.354
FHW11237	463.750 	 89.734 	 243.341
FHW11237	463.875 	 89.734 	 243.354
FHW11237	464.000 	 89.734 	 243.354
FHW11237	464.125 	 89.734 	 243.347
FHW11237	464.250 	 89.734 	 243.347
FHW11237	464.375 	 89.734 	 243.347
FHW11237	464.500 	 89.734 	 243.354
FHW11237	464.625 	 89.734 	 243.354
FHW11237	464.750 	 89.741 	 243.347
FHW11237	464.875 	 89.734 	 243.347
FHW11237	465.000 	 89.734 	 243.354
FHW11237	465.125 	 89.734 	 243.347
FHW11237	465.250 	 89.734 	 243.354
FHW11237	465.375 	 89.734 	 243.347
FHW11237	465.500 	 89.734 	 243.347
FHW11237	465.625 	 89.734 	 243.354
FHW11237	465.750 	 89.734 	 243.347
FHW11237	465.875 	 89.741 	 243.354
FHW11237	466.000 	 89.734 	 243.354
FHW11237	466.125 	 89.734 	 243.341
FHW11237	466.250 	 89.734 	 243.354
FHW11237	466.375 	 89.734 	 243.347
FHW11237	466.500 	 89.734 	 243.354
FHW11237	466.625 	 89.734 	 243.354
FHW11237	466.750 	 89.734 	 243.341
FHW11237	466.875 	 89.734 	 243.354
FHW11237	467.000 	 89.741 	 243.354
FHW11237	467.125 	 89.734 	 243.347
FHW11237	467.250 	 89.734 	 243.347
FHW11237	467.375 	 89.734 	 243.347
FHW11237	467.500 	 89.734 	 243.354
FHW11237	467.625 	 89.734 	 243.354
FHW11237	467.750 	 89.734 	 243.347
FHW11237	467.875 	 89.734 	 243.347
FHW11237	468.000 	 89.734 	 243.354
FHW11237	468.125 	 89.741 	 243.347
FHW11237	468.250 	 89.734 	 243.354
FHW11237	468.375 	 89.734 	 243.347
FHW11237	468.500 	 89.734 	 243.347
FHW11237	468.625 	 89.734 	 243.354
FHW11237	468.750 	 89.734 	 243.347
FHW11237	468.875 	 89.734 	 243.354
FHW11237	469.000 	 89.734 	 243.354
FHW11237	469.125 	 89.734 	 243.341
FHW11237	469.250 	 89.741 	 243.354
FHW11237	469.375 	 89.734 	 243.347
FHW11237	469.500 	 89.734 	 243.354
FHW11237	469.625 	 89.734 	 243.347
FHW11237	469.750 	 89.734 	 243.347
FHW11237	469.875 	 89.734 	 243.354
FHW11237	470.000 	 89.734 	 243.354
FHW11237	470.125 	 89.790 	 243.297
FHW11237	470.250 	 89.832 	 243.247
FHW11237	470.375 	 89.839 	 243.247
FHW11237	470.500 	 89.832 	 243.254
FHW11237	470.625 	 89.832 	 243.247
FHW11237	470.750 	 89.839 	 243.254
FHW11237	470.875 	 89.832 	 243.254
FHW11237	471.000 	 89.839 	 243.247
FHW11237	471.125 	 89.832 	 243.247
FHW11237	471.250 	 89.832 	 243.247
FHW11237	471.375 	 89.839 	 243.254
FHW11237	471.500 	 89.832 	 243.254
FHW11237	471.625 	 89.839 	 243.247
FHW11237	471.750 	 89.832 	 243.254
FHW11237	471.875 	 89.832 	 243.241
FHW11237	472.000 	 89.839 	 243.254
FHW11237	472.125 	 89.832 	 243.254
FHW11237	472.250 	 89.839 	 243.247
FHW11237	472.375 	 89.832 	 243.254
FHW11237	472.500 	 89.832 	 243.247
FHW11237	472.625 	 89.839 	 243.247
FHW11237	472.750 	 89.832 	 243.247
FHW11237	472.875 	 89.839 	 243.254
FHW11237	473.000 	 89.832 	 243.254
FHW11237	473.125 	 89.832 	 243.247
FHW11237	473.250 	 89.839 	 243.254
FHW11237	473.375 	 89.832 	 243.247
FHW11237	473.500 	 89.839 	 243.247
FHW11237	473.625 	 89.832 	 243.254
FHW11237	473.750 	 89.832 	 243.247
FHW11237	473.875 	 89.839 	 243.254
FHW11237	474.000 	 89.832 	 243.247
FHW11237	474.125 	 89.839 	 243.254
FHW11237	474.250 	 89.832 	 243.247
FHW11237	474.375 	 89.832 	 243.247
FHW11237	474.500 	 89.839 	 243.254
FHW11237	474.625 	 89.832 	 243.247
FHW11237	474.750 	 89.839 	 243.254
FHW11237	474.875 	 89.832 	 243.254
FHW11237	475.000 	 89.832 	 243.241
FHW11237	475.125 	 89.839 	 243.254
