#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13046	396.000 	 90.000 	 66.501
FHW13046	396.125 	 90.000 	 66.501
FHW13046	396.250 	 90.000 	 66.320
FHW13046	396.375 	 90.000 	 66.919
FHW13046	396.500 	 90.000 	 66.504
FHW13046	396.625 	 90.000 	 66.316
FHW13046	396.750 	 90.000 	 66.504
FHW13046	396.875 	 90.000 	 66.316
FHW13046	397.000 	 90.000 	 66.501
FHW13046	397.125 	 90.000 	 66.502
FHW13046	397.250 	 90.000 	 66.316
FHW13046	397.375 	 90.000 	 66.924
FHW13046	397.500 	 90.000 	 66.501
FHW13046	397.625 	 90.000 	 66.316
FHW13046	397.750 	 90.000 	 66.502
FHW13046	397.875 	 90.000 	 66.316
FHW13046	398.000 	 90.000 	 66.504
FHW13046	398.125 	 90.000 	 66.501
FHW13046	398.250 	 90.000 	 66.316
FHW13046	398.375 	 90.000 	 66.922
FHW13046	398.500 	 90.000 	 66.319
FHW13046	398.625 	 90.000 	 66.502
FHW13046	398.750 	 90.000 	 66.501
FHW13046	398.875 	 90.000 	 66.320
FHW13046	399.000 	 90.000 	 66.501
FHW13046	399.125 	 90.000 	 66.498
FHW13046	399.250 	 90.000 	 66.320
FHW13046	399.375 	 90.000 	 66.921
FHW13046	399.500 	 90.000 	 66.320
FHW13046	399.625 	 90.000 	 66.501
FHW13046	399.750 	 90.000 	 66.498
FHW13046	399.875 	 90.000 	 66.320
FHW13046	400.000 	 90.000 	 66.501
FHW13046	400.125 	 90.000 	 66.504
FHW13046	400.250 	 90.000 	 66.316
FHW13046	400.375 	 90.000 	 66.919
FHW13046	400.500 	 90.000 	 66.322
FHW13046	400.625 	 90.000 	 66.498
FHW13046	400.750 	 90.000 	 66.504
FHW13046	400.875 	 90.000 	 66.316
FHW13046	401.000 	 90.000 	 66.501
FHW13046	401.125 	 90.000 	 66.320
FHW13046	401.250 	 90.000 	 66.498
FHW13046	401.375 	 90.000 	 66.924
FHW13046	401.500 	 90.000 	 66.316
FHW13046	401.625 	 89.547 	 66.504
FHW13046	401.750 	 90.000 	 65.896
FHW13046	401.875 	 90.000 	 66.498
FHW13046	402.000 	 90.000 	 66.322
FHW13046	402.125 	 90.000 	 66.498
FHW13046	402.250 	 89.536 	 66.316
FHW13046	402.375 	 90.000 	 66.504
FHW13046	402.500 	 90.000 	 65.896
FHW13046	402.625 	 90.000 	 66.504
FHW13046	402.750 	 89.544 	 66.316
FHW13046	402.875 	 90.000 	 66.498
FHW13046	403.000 	 90.000 	 66.322
FHW13046	403.125 	 90.000 	 66.498
FHW13046	403.250 	 89.538 	 65.900
FHW13046	403.375 	 90.000 	 66.501
FHW13046	403.500 	 90.000 	 66.316
FHW13046	403.625 	 90.000 	 66.504
FHW13046	403.750 	 89.536 	 66.316
FHW13046	403.875 	 90.000 	 66.502
FHW13046	404.000 	 90.000 	 65.899
FHW13046	404.125 	 90.000 	 66.498
FHW13046	404.250 	 89.543 	 66.320
FHW13046	404.375 	 90.000 	 66.501
FHW13046	404.500 	 90.000 	 66.316
FHW13046	404.625 	 90.000 	 66.087
FHW13046	404.750 	 89.536 	 66.316
FHW13046	404.875 	 90.000 	 66.502
FHW13046	405.000 	 90.000 	 66.319
FHW13046	405.125 	 90.000 	 66.498
FHW13046	405.250 	 90.000 	 66.320
FHW13046	405.375 	 89.548 	 66.084
FHW13046	405.500 	 90.000 	 66.316
FHW13046	405.625 	 90.000 	 66.320
FHW13046	405.750 	 90.000 	 66.501
FHW13046	405.875 	 89.536 	 66.320
FHW13046	406.000 	 90.000 	 66.498
FHW13046	406.125 	 90.000 	 65.899
FHW13046	406.250 	 90.000 	 66.502
FHW13046	406.375 	 89.544 	 66.316
FHW13046	406.500 	 90.000 	 66.504
FHW13046	406.625 	 90.000 	 66.316
FHW13046	406.750 	 90.000 	 66.501
FHW13046	406.875 	 89.538 	 65.900
FHW13046	407.000 	 90.000 	 66.498
FHW13046	407.125 	 90.000 	 66.322
FHW13046	407.250 	 90.000 	 66.498
FHW13046	407.375 	 89.544 	 66.316
FHW13046	407.500 	 90.000 	 66.504
FHW13046	407.625 	 90.000 	 65.896
FHW13046	407.750 	 90.000 	 66.501
FHW13046	407.875 	 89.536 	 66.320
FHW13046	408.000 	 90.000 	 66.498
FHW13046	408.125 	 90.000 	 66.322
FHW13046	408.250 	 90.000 	 66.081
FHW13046	408.375 	 89.544 	 66.316
FHW13046	408.500 	 90.000 	 66.504
FHW13046	408.625 	 90.000 	 66.316
FHW13046	408.750 	 90.000 	 66.504
FHW13046	408.875 	 90.000 	 66.316
FHW13046	409.000 	 89.541 	 66.081
FHW13046	409.125 	 90.000 	 66.322
FHW13046	409.250 	 90.000 	 66.498
FHW13046	409.375 	 90.000 	 66.320
FHW13046	409.500 	 89.547 	 66.501
FHW13046	409.625 	 90.000 	 66.316
FHW13046	409.750 	 90.000 	 66.087
FHW13046	409.875 	 90.000 	 66.316
FHW13046	410.000 	 89.540 	 66.498
FHW13046	410.125 	 90.000 	 66.320
FHW13046	410.250 	 90.000 	 66.501
FHW13046	410.375 	 90.000 	 66.320
FHW13046	410.500 	 89.541 	 66.084
FHW13046	410.625 	 90.000 	 66.316
FHW13046	410.750 	 90.000 	 66.320
FHW13046	410.875 	 90.000 	 66.084
FHW13046	411.000 	 89.543 	 66.320
FHW13046	411.125 	 90.000 	 66.498
FHW13046	411.250 	 90.000 	 65.899
FHW13046	411.375 	 90.000 	 66.320
FHW13046	411.500 	 90.000 	 66.498
FHW13046	411.625 	 89.538 	 65.896
FHW13046	411.750 	 90.000 	 66.504
FHW13046	411.875 	 90.000 	 66.316
FHW13046	412.000 	 90.000 	 66.087
FHW13046	412.125 	 89.544 	 66.316
FHW13046	412.250 	 90.000 	 66.316
FHW13046	412.375 	 90.000 	 66.087
FHW13046	412.500 	 90.000 	 66.316
FHW13046	412.625 	 90.000 	 66.498
FHW13046	412.750 	 89.538 	 65.902
FHW13046	412.875 	 90.000 	 66.316
FHW13046	413.000 	 90.000 	 66.502
FHW13046	413.125 	 90.000 	 65.896
FHW13046	413.250 	 89.547 	 66.501
FHW13046	413.375 	 90.000 	 66.320
FHW13046	413.500 	 90.000 	 66.084
FHW13046	413.625 	 90.000 	 66.316
FHW13046	413.750 	 89.536 	 66.320
FHW13046	413.875 	 90.000 	 66.084
FHW13046	414.000 	 90.000 	 66.320
FHW13046	414.125 	 90.000 	 66.498
FHW13046	414.250 	 90.000 	 65.896
FHW13046	414.375 	 89.544 	 66.322
FHW13046	414.500 	 90.000 	 66.498
FHW13046	414.625 	 90.000 	 65.896
FHW13046	414.750 	 90.000 	 66.504
FHW13046	414.875 	 89.538 	 65.896
FHW13046	415.000 	 90.000 	 66.320
FHW13046	415.125 	 90.000 	 66.501
FHW13046	415.250 	 90.000 	 65.896
FHW13046	415.375 	 89.547 	 66.504
FHW13046	415.500 	 90.000 	 66.316
FHW13046	415.625 	 90.000 	 66.081
FHW13046	415.750 	 90.000 	 66.320
FHW13046	415.875 	 90.000 	 66.316
FHW13046	416.000 	 89.541 	 66.087
FHW13046	416.125 	 90.000 	 66.316
FHW13046	416.250 	 90.000 	 66.501
FHW13046	416.375 	 90.000 	 65.900
FHW13046	416.500 	 89.544 	 66.316
FHW13046	416.625 	 90.000 	 66.501
FHW13046	416.750 	 90.000 	 65.900
FHW13046	416.875 	 90.000 	 66.498
FHW13046	417.000 	 90.000 	 66.322
FHW13046	417.125 	 89.538 	 65.896
FHW13046	417.250 	 90.000 	 66.498
FHW13046	417.375 	 90.000 	 66.320
FHW13046	417.500 	 90.000 	 66.084
FHW13046	417.625 	 89.544 	 66.316
FHW13046	417.750 	 90.000 	 66.504
FHW13046	417.875 	 90.000 	 65.896
FHW13046	418.000 	 90.000 	 66.320
FHW13046	418.125 	 89.540 	 66.501
FHW13046	418.250 	 90.000 	 65.896
FHW13046	418.375 	 90.000 	 66.502
FHW13046	418.500 	 90.000 	 66.316
FHW13046	418.625 	 90.000 	 65.899
FHW13046	418.750 	 89.540 	 66.502
FHW13046	418.875 	 90.000 	 65.896
FHW13046	419.000 	 90.000 	 66.504
FHW13046	419.125 	 90.000 	 66.316
FHW13046	419.250 	 89.548 	 66.084
FHW13046	419.375 	 90.000 	 66.320
FHW13046	419.500 	 90.000 	 66.316
FHW13046	419.625 	 90.000 	 66.084
FHW13046	419.750 	 89.536 	 66.320
FHW13046	419.875 	 90.000 	 66.498
FHW13046	420.000 	 90.464 	 66.320
FHW13046	420.125 	 90.452 	 66.084
FHW13046	420.250 	 90.000 	 66.316
FHW13046	420.375 	 90.460 	 66.504
FHW13046	420.500 	 90.000 	 66.316
FHW13046	420.625 	 90.460 	 66.504
FHW13046	420.750 	 90.456 	 66.316
FHW13046	420.875 	 90.000 	 66.498
FHW13046	421.000 	 90.462 	 65.900
FHW13046	421.125 	 90.453 	 66.501
FHW13046	421.250 	 90.000 	 66.316
FHW13046	421.375 	 90.460 	 66.504
FHW13046	421.500 	 90.000 	 66.316
FHW13046	421.625 	 90.453 	 66.504
FHW13046	421.750 	 90.464 	 66.316
FHW13046	421.875 	 90.000 	 66.081
FHW13046	422.000 	 90.457 	 66.320
FHW13046	422.125 	 90.460 	 66.501
FHW13046	422.250 	 90.000 	 66.320
FHW13046	422.375 	 90.453 	 66.501
FHW13046	422.500 	 90.000 	 66.316
FHW13046	422.625 	 90.460 	 66.502
FHW13046	422.750 	 90.455 	 65.899
FHW13046	422.875 	 90.000 	 66.502
FHW13046	423.000 	 90.464 	 66.316
FHW13046	423.125 	 90.453 	 66.501
FHW13046	423.250 	 90.000 	 66.320
FHW13046	423.375 	 90.460 	 66.501
FHW13046	423.500 	 90.000 	 66.320
FHW13046	423.625 	 90.459 	 66.081
FHW13046	423.750 	 90.456 	 66.319
FHW13046	423.875 	 90.000 	 66.502
FHW13046	424.000 	 90.464 	 66.316
FHW13046	424.125 	 90.000 	 66.501
FHW13046	424.250 	 90.457 	 66.320
FHW13046	424.375 	 90.460 	 66.501
FHW13046	424.500 	 90.000 	 65.900
FHW13046	424.625 	 90.453 	 66.498
FHW13046	424.750 	 90.463 	 66.319
FHW13046	424.875 	 90.000 	 66.502
FHW13046	425.000 	 90.456 	 66.316
FHW13046	425.125 	 90.000 	 66.504
FHW13046	425.250 	 90.464 	 66.316
FHW13046	425.375 	 90.452 	 66.084
FHW13046	425.500 	 90.000 	 66.320
FHW13046	425.625 	 90.460 	 66.498
FHW13046	425.750 	 90.456 	 66.319
FHW13046	425.875 	 90.000 	 66.502
FHW13046	426.000 	 90.464 	 66.316
FHW13046	426.125 	 90.000 	 66.504
FHW13046	426.250 	 90.462 	 65.896
FHW13046	426.375 	 90.453 	 66.501
FHW13046	426.500 	 90.000 	 66.320
FHW13046	426.625 	 90.460 	 66.498
FHW13046	426.750 	 90.457 	 66.320
FHW13046	426.875 	 90.000 	 66.501
FHW13046	427.000 	 90.464 	 66.316
FHW13046	427.125 	 90.000 	 66.087
FHW13046	427.250 	 90.456 	 66.316
FHW13046	427.375 	 90.460 	 66.504
FHW13046	427.500 	 90.000 	 66.316
FHW13046	427.625 	 90.453 	 66.501
FHW13046	427.750 	 90.000 	 66.317
FHW13046	427.875 	 90.460 	 66.504
FHW13046	428.000 	 90.455 	 65.894
FHW13046	428.125 	 90.000 	 66.502
FHW13046	428.250 	 90.463 	 66.319
FHW13046	428.375 	 90.453 	 66.502
FHW13046	428.500 	 90.000 	 66.319
FHW13046	428.625 	 90.460 	 66.498
FHW13046	428.750 	 90.000 	 66.322
FHW13046	428.875 	 90.459 	 66.081
FHW13046	429.000 	 90.456 	 66.322
FHW13046	429.125 	 90.000 	 66.498
FHW13046	429.250 	 90.920 	 66.314
FHW13046	429.375 	 90.916 	 66.927
FHW13046	429.500 	 90.913 	 66.498
FHW13046	429.625 	 90.920 	 66.322
FHW13046	429.750 	 90.913 	 66.498
FHW13046	429.875 	 90.916 	 66.922
FHW13046	430.000 	 90.927 	 66.319
FHW13046	430.125 	 90.913 	 66.498
FHW13046	430.250 	 91.376 	 66.322
FHW13046	430.375 	 90.916 	 66.919
FHW13046	430.500 	 90.913 	 66.502
FHW13046	430.625 	 90.920 	 66.319
FHW13046	430.750 	 90.923 	 66.919
FHW13046	430.875 	 90.913 	 66.507
FHW13046	431.000 	 90.920 	 66.314
FHW13046	431.125 	 90.913 	 66.502
FHW13046	431.250 	 90.916 	 66.924
FHW13046	431.375 	 90.920 	 66.317
FHW13046	431.500 	 90.913 	 66.504
FHW13046	431.625 	 90.913 	 66.498
FHW13046	431.750 	 90.923 	 66.739
FHW13046	431.875 	 91.373 	 66.504
FHW13046	432.000 	 90.913 	 66.502
FHW13046	432.125 	 90.920 	 66.319
FHW13046	432.250 	 90.916 	 66.922
FHW13046	432.375 	 90.913 	 66.498
FHW13046	432.500 	 90.920 	 66.319
FHW13046	432.625 	 90.913 	 66.502
FHW13046	432.750 	 90.916 	 66.924
FHW13046	432.875 	 90.920 	 66.317
FHW13046	433.000 	 90.913 	 66.498
FHW13046	433.125 	 90.916 	 66.924
FHW13046	433.250 	 90.920 	 66.317
FHW13046	433.375 	 90.920 	 66.504
FHW13046	433.500 	 90.913 	 66.502
FHW13046	433.625 	 91.381 	 66.736
FHW13046	433.750 	 90.913 	 66.507
FHW13046	433.875 	 90.913 	 66.498
FHW13046	434.000 	 90.920 	 66.319
FHW13046	434.125 	 90.923 	 66.922
FHW13046	434.250 	 90.913 	 66.498
FHW13046	434.375 	 90.920 	 66.322
FHW13046	434.500 	 90.913 	 66.498
FHW13046	434.625 	 90.916 	 66.919
FHW13046	434.750 	 90.920 	 66.322
FHW13046	434.875 	 90.913 	 66.498
FHW13046	435.000 	 90.913 	 66.507
FHW13046	435.125 	 90.923 	 66.736
FHW13046	435.250 	 90.913 	 66.507
FHW13046	435.375 	 91.373 	 66.498
FHW13046	435.500 	 90.923 	 66.736
FHW13046	435.625 	 90.913 	 66.507
FHW13046	435.750 	 90.920 	 66.314
FHW13046	435.875 	 90.913 	 66.507
FHW13046	436.000 	 90.916 	 66.919
FHW13046	436.125 	 90.920 	 66.314
FHW13046	436.250 	 90.913 	 66.507
FHW13046	436.375 	 90.913 	 66.498
FHW13046	436.500 	 90.923 	 66.745
FHW13046	436.625 	 90.920 	 66.498
FHW13046	436.750 	 90.913 	 66.502
FHW13046	436.875 	 90.920 	 66.319
FHW13046	437.000 	 90.916 	 66.919
FHW13046	437.125 	 91.366 	 66.502
FHW13046	437.250 	 90.920 	 66.319
FHW13046	437.375 	 90.916 	 66.922
FHW13046	437.500 	 90.920 	 66.504
FHW13046	437.625 	 90.920 	 66.314
FHW13046	437.750 	 90.913 	 66.507
FHW13046	437.875 	 90.916 	 66.919
FHW13046	438.000 	 90.920 	 66.317
FHW13046	438.125 	 90.913 	 66.504
FHW13046	438.250 	 90.913 	 66.502
FHW13046	438.375 	 90.923 	 66.742
FHW13046	438.500 	 91.373 	 66.498
FHW13046	438.625 	 91.376 	 66.317
FHW13046	438.750 	 91.826 	 66.504
FHW13046	438.875 	 91.373 	 66.502
FHW13046	439.000 	 91.383 	 66.319
FHW13046	439.125 	 91.366 	 66.498
FHW13046	439.250 	 91.839 	 66.322
FHW13046	439.375 	 91.373 	 66.498
FHW13046	439.500 	 91.383 	 66.317
FHW13046	439.625 	 91.366 	 66.504
FHW13046	439.750 	 91.846 	 66.739
FHW13046	439.875 	 91.373 	 66.504
FHW13046	440.000 	 91.373 	 66.498
FHW13046	440.125 	 91.840 	 66.317
FHW13046	440.250 	 91.366 	 66.504
FHW13046	440.375 	 91.383 	 66.317
FHW13046	440.500 	 91.373 	 66.504
FHW13046	440.625 	 91.840 	 66.314
FHW13046	440.750 	 91.366 	 66.507
FHW13046	440.875 	 91.383 	 66.314
FHW13046	441.000 	 91.826 	 66.502
FHW13046	441.125 	 91.383 	 66.319
FHW13046	441.250 	 91.366 	 66.498
FHW13046	441.375 	 91.373 	 66.507
FHW13046	441.500 	 91.846 	 66.736
FHW13046	441.625 	 91.373 	 66.502
FHW13046	441.750 	 91.376 	 66.319
FHW13046	441.875 	 91.826 	 66.498
FHW13046	442.000 	 91.383 	 66.322
FHW13046	442.125 	 91.373 	 66.498
FHW13046	442.250 	 91.376 	 66.322
FHW13046	442.375 	 91.826 	 66.498
FHW13046	442.500 	 91.383 	 66.319
FHW13046	442.625 	 91.373 	 66.502
FHW13046	442.750 	 91.826 	 66.498
FHW13046	442.875 	 91.376 	 66.322
FHW13046	443.000 	 91.373 	 66.498
FHW13046	443.125 	 91.388 	 66.742
FHW13046	443.250 	 91.826 	 66.502
FHW13046	443.375 	 91.376 	 66.319
FHW13046	443.500 	 91.373 	 66.502
FHW13046	443.625 	 91.840 	 66.314
FHW13046	443.750 	 91.373 	 66.504
FHW13046	443.875 	 91.366 	 66.502
FHW13046	444.000 	 91.383 	 66.319
FHW13046	444.125 	 91.826 	 66.502
FHW13046	444.250 	 91.383 	 66.319
FHW13046	444.375 	 91.366 	 66.498
FHW13046	444.500 	 91.840 	 66.317
FHW13046	444.625 	 91.373 	 66.504
FHW13046	444.750 	 91.383 	 66.317
FHW13046	444.875 	 91.370 	 66.924
FHW13046	445.000 	 91.840 	 66.317
FHW13046	445.125 	 91.373 	 66.498
FHW13046	445.250 	 91.373 	 66.504
FHW13046	445.375 	 91.840 	 66.317
FHW13046	445.500 	 91.366 	 66.504
FHW13046	445.625 	 91.383 	 66.317
FHW13046	445.750 	 91.366 	 66.504
FHW13046	445.875 	 91.847 	 66.314
FHW13046	446.000 	 91.366 	 66.502
FHW13046	446.125 	 91.383 	 66.319
FHW13046	446.250 	 91.826 	 66.502
FHW13046	446.375 	 91.373 	 66.504
FHW13046	446.500 	 91.381 	 66.736
FHW13046	446.625 	 91.373 	 66.502
FHW13046	446.750 	 91.839 	 66.319
FHW13046	446.875 	 91.373 	 66.502
FHW13046	447.000 	 91.376 	 66.319
FHW13046	447.125 	 91.826 	 66.498
FHW13046	447.250 	 91.383 	 66.322
FHW13046	447.375 	 91.373 	 66.498
FHW13046	447.500 	 91.376 	 66.322
FHW13046	447.625 	 91.826 	 66.498
FHW13046	447.750 	 91.839 	 66.319
FHW13046	447.875 	 91.827 	 66.084
FHW13046	448.000 	 91.840 	 66.314
FHW13046	448.125 	 91.839 	 66.322
FHW13046	448.250 	 91.820 	 66.081
FHW13046	448.375 	 91.383 	 66.319
FHW13046	448.500 	 91.840 	 66.317
FHW13046	448.625 	 91.820 	 66.087
FHW13046	448.750 	 91.840 	 66.314
FHW13046	448.875 	 91.839 	 66.322
FHW13046	449.000 	 91.820 	 66.081
FHW13046	449.125 	 91.839 	 66.322
FHW13046	449.250 	 91.833 	 66.498
FHW13046	449.375 	 91.833 	 65.899
FHW13046	449.500 	 91.840 	 66.317
FHW13046	449.625 	 91.373 	 66.498
FHW13046	449.750 	 91.839 	 66.319
FHW13046	449.875 	 91.833 	 65.902
FHW13046	450.000 	 91.826 	 66.498
FHW13046	450.125 	 91.840 	 66.317
FHW13046	450.250 	 91.833 	 65.899
FHW13046	450.375 	 91.826 	 66.498
FHW13046	450.500 	 91.846 	 66.322
FHW13046	450.625 	 91.820 	 66.081
FHW13046	450.750 	 91.839 	 66.319
FHW13046	450.875 	 91.840 	 66.317
FHW13046	451.000 	 91.369 	 66.087
FHW13046	451.125 	 91.840 	 66.317
FHW13046	451.250 	 91.839 	 66.319
FHW13046	451.375 	 91.820 	 66.081
FHW13046	451.500 	 91.839 	 66.322
FHW13046	451.625 	 91.840 	 66.314
FHW13046	451.750 	 91.820 	 66.081
FHW13046	451.875 	 91.846 	 66.322
FHW13046	452.000 	 91.840 	 66.314
FHW13046	452.125 	 91.820 	 66.090
FHW13046	452.250 	 91.376 	 66.314
FHW13046	452.375 	 91.846 	 66.319
FHW13046	452.500 	 91.826 	 66.502
FHW13046	452.625 	 91.833 	 65.899
FHW13046	452.750 	 91.826 	 66.498
FHW13046	452.875 	 91.839 	 66.322
FHW13046	453.000 	 91.834 	 65.894
FHW13046	453.125 	 91.826 	 66.507
FHW13046	453.250 	 91.847 	 66.314
FHW13046	453.375 	 91.833 	 65.899
FHW13046	453.500 	 91.826 	 66.502
FHW13046	453.625 	 91.383 	 66.319
FHW13046	453.750 	 91.834 	 65.894
FHW13046	453.875 	 91.826 	 66.502
FHW13046	454.000 	 91.839 	 66.319
FHW13046	454.125 	 91.820 	 66.084
FHW13046	454.250 	 91.839 	 66.319
FHW13046	454.375 	 91.840 	 66.314
FHW13046	454.500 	 91.827 	 66.090
FHW13046	454.625 	 91.840 	 66.314
FHW13046	454.750 	 91.839 	 66.322
FHW13046	454.875 	 91.362 	 66.081
FHW13046	455.000 	 91.846 	 66.319
FHW13046	455.125 	 91.840 	 66.317
FHW13046	455.250 	 91.826 	 66.504
FHW13046	455.375 	 91.834 	 65.894
FHW13046	455.500 	 91.839 	 66.322
FHW13046	455.625 	 91.826 	 66.498
FHW13046	455.750 	 91.833 	 65.899
FHW13046	455.875 	 91.833 	 66.502
FHW13046	456.000 	 91.840 	 66.314
FHW13046	456.125 	 91.833 	 65.902
FHW13046	456.250 	 91.366 	 66.498
FHW13046	456.375 	 91.846 	 66.319
FHW13046	456.500 	 91.834 	 65.897
FHW13046	456.625 	 91.826 	 66.504
FHW13046	456.750 	 91.840 	 66.317
FHW13046	456.875 	 91.839 	 66.319
FHW13046	457.000 	 91.820 	 66.081
FHW13046	457.125 	 91.839 	 66.322
FHW13046	457.250 	 91.833 	 66.498
FHW13046	457.375 	 91.839 	 66.319
FHW13046	457.500 	 91.826 	 66.502
FHW13046	457.625 	 91.840 	 66.314
FHW13046	457.750 	 91.826 	 66.507
FHW13046	457.875 	 91.840 	 66.314
FHW13046	458.000 	 91.826 	 66.504
FHW13046	458.125 	 91.847 	 66.317
FHW13046	458.250 	 91.826 	 66.498
FHW13046	458.375 	 91.839 	 66.322
FHW13046	458.500 	 91.826 	 66.498
FHW13046	458.625 	 91.839 	 66.319
FHW13046	458.750 	 91.826 	 66.502
FHW13046	458.875 	 91.846 	 66.319
FHW13046	459.000 	 91.840 	 66.317
FHW13046	459.125 	 91.826 	 66.504
FHW13046	459.250 	 91.840 	 66.314
FHW13046	459.375 	 92.286 	 66.502
FHW13046	459.500 	 91.839 	 66.319
FHW13046	459.625 	 91.820 	 66.084
FHW13046	459.750 	 91.839 	 66.319
FHW13046	459.875 	 91.826 	 66.498
FHW13046	460.000 	 91.839 	 66.322
FHW13046	460.125 	 91.826 	 66.498
FHW13046	460.250 	 91.846 	 66.322
FHW13046	460.375 	 91.826 	 66.498
FHW13046	460.500 	 91.839 	 66.319
FHW13046	460.625 	 91.826 	 66.502
FHW13046	460.750 	 91.840 	 66.314
FHW13046	460.875 	 91.826 	 66.507
FHW13046	461.000 	 91.840 	 66.314
FHW13046	461.125 	 91.833 	 66.504
FHW13046	461.250 	 91.840 	 66.317
FHW13046	461.375 	 91.839 	 66.319
FHW13046	461.500 	 91.826 	 66.502
FHW13046	461.625 	 91.839 	 66.319
FHW13046	461.750 	 91.826 	 66.498
FHW13046	461.875 	 91.840 	 66.317
FHW13046	462.000 	 91.833 	 66.504
FHW13046	462.125 	 91.840 	 66.317
FHW13046	462.250 	 91.820 	 66.087
FHW13046	462.375 	 91.840 	 66.314
FHW13046	462.500 	 91.826 	 66.507
FHW13046	462.625 	 91.840 	 66.314
FHW13046	462.750 	 91.833 	 66.502
FHW13046	462.875 	 91.839 	 66.319
FHW13046	463.000 	 91.826 	 66.498
FHW13046	463.125 	 91.839 	 66.322
FHW13046	463.250 	 91.826 	 66.498
FHW13046	463.375 	 91.839 	 66.322
FHW13046	463.500 	 91.826 	 66.498
FHW13046	463.625 	 91.846 	 66.319
FHW13046	463.750 	 91.840 	 66.317
FHW13046	463.875 	 91.826 	 66.498
FHW13046	464.000 	 91.839 	 66.322
FHW13046	464.125 	 91.826 	 66.498
FHW13046	464.250 	 91.839 	 66.319
FHW13046	464.375 	 91.826 	 66.502
FHW13046	464.500 	 91.846 	 66.319
FHW13046	464.625 	 91.826 	 66.502
FHW13046	464.750 	 91.839 	 66.319
FHW13046	464.875 	 91.826 	 66.498
FHW13046	465.000 	 91.826 	 66.502
FHW13046	465.125 	 91.839 	 66.319
FHW13046	465.250 	 91.832 	 66.922
FHW13046	465.375 	 91.846 	 66.319
FHW13046	465.500 	 91.826 	 66.498
FHW13046	465.625 	 91.839 	 66.322
FHW13046	465.750 	 91.826 	 66.498
FHW13046	465.875 	 91.383 	 66.317
FHW13046	466.000 	 91.826 	 66.504
FHW13046	466.125 	 91.832 	 66.919
FHW13046	466.250 	 91.839 	 66.322
FHW13046	466.375 	 91.826 	 66.498
FHW13046	466.500 	 91.840 	 66.317
FHW13046	466.625 	 91.826 	 66.504
FHW13046	466.750 	 91.847 	 66.314
FHW13046	466.875 	 91.826 	 66.507
FHW13046	467.000 	 91.832 	 66.919
FHW13046	467.125 	 91.376 	 66.322
FHW13046	467.250 	 91.833 	 66.498
FHW13046	467.375 	 91.840 	 66.314
FHW13046	467.500 	 91.826 	 66.504
FHW13046	467.625 	 91.840 	 66.320
FHW13046	467.750 	 91.831 	 66.921
FHW13046	467.875 	 91.840 	 66.320
FHW13046	468.000 	 91.826 	 66.498
FHW13046	468.125 	 91.833 	 66.504
FHW13046	468.250 	 91.840 	 66.314
FHW13046	468.375 	 91.826 	 66.504
FHW13046	468.500 	 91.384 	 66.320
FHW13046	468.625 	 91.831 	 66.921
FHW13046	468.750 	 91.840 	 66.320
FHW13046	468.875 	 91.826 	 66.498
FHW13046	469.000 	 91.826 	 66.504
FHW13046	469.125 	 91.840 	 66.314
FHW13046	469.250 	 91.826 	 66.504
FHW13046	469.375 	 91.847 	 66.320
FHW13046	469.500 	 91.832 	 66.915
FHW13046	469.625 	 91.839 	 66.319
FHW13046	469.750 	 91.366 	 66.505
FHW13046	469.875 	 91.833 	 66.504
FHW13046	470.000 	 91.840 	 66.314
FHW13046	470.125 	 91.826 	 66.504
FHW13046	470.250 	 91.846 	 66.739
FHW13046	470.375 	 91.826 	 66.498
FHW13046	470.500 	 91.839 	 66.319
FHW13046	470.625 	 91.826 	 66.505
FHW13046	470.750 	 91.846 	 66.319
FHW13046	470.875 	 91.826 	 66.498
FHW13046	471.000 	 91.826 	 66.498
FHW13046	471.125 	 91.381 	 66.745
FHW13046	471.250 	 91.833 	 66.498
FHW13046	471.375 	 91.839 	 66.319
FHW13046	471.500 	 91.826 	 66.505
FHW13046	471.625 	 91.839 	 66.319
FHW13046	471.750 	 91.826 	 66.498
FHW13046	471.875 	 91.832 	 66.922
FHW13046	472.000 	 91.839 	 66.319
FHW13046	472.125 	 91.833 	 66.498
FHW13046	472.250 	 91.839 	 66.319
FHW13046	472.375 	 91.826 	 66.498
FHW13046	472.500 	 92.302 	 66.326
FHW13046	472.625 	 91.832 	 66.915
FHW13046	472.750 	 91.826 	 66.505
FHW13046	472.875 	 91.839 	 66.319
FHW13046	473.000 	 92.286 	 66.498
FHW13046	473.125 	 91.839 	 66.319
FHW13046	473.250 	 91.826 	 66.498
FHW13046	473.375 	 91.845 	 66.745
FHW13046	473.500 	 92.286 	 66.498
FHW13046	473.625 	 91.839 	 66.326
FHW13046	473.750 	 91.826 	 66.498
FHW13046	473.875 	 91.826 	 66.498
FHW13046	474.000 	 92.310 	 66.745
FHW13046	474.125 	 91.826 	 66.498
FHW13046	474.250 	 91.839 	 66.319
FHW13046	474.375 	 91.826 	 66.498
FHW13046	474.500 	 92.303 	 66.314
FHW13046	474.625 	 91.832 	 66.927
FHW13046	474.750 	 91.826 	 66.498
FHW13046	474.875 	 91.839 	 66.326
FHW13046	475.000 	 92.286 	 66.498
FHW13046	475.125 	 91.839 	 66.319
