#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12105	396.000 	 90.000 	 64.259
FHW12105	396.125 	 90.461 	 64.459
FHW12105	396.250 	 90.454 	 64.459
FHW12105	396.375 	 90.461 	 64.456
FHW12105	396.500 	 90.000 	 64.459
FHW12105	396.625 	 90.457 	 64.259
FHW12105	396.750 	 90.461 	 64.456
FHW12105	396.875 	 90.454 	 64.459
FHW12105	397.000 	 90.461 	 64.459
FHW12105	397.125 	 90.000 	 64.678
FHW12105	397.250 	 90.461 	 64.456
FHW12105	397.375 	 90.454 	 64.459
FHW12105	397.500 	 90.461 	 64.456
FHW12105	397.625 	 90.000 	 64.459
FHW12105	397.750 	 90.457 	 64.259
FHW12105	397.875 	 90.461 	 64.456
FHW12105	398.000 	 90.454 	 64.462
FHW12105	398.125 	 90.000 	 64.459
FHW12105	398.250 	 90.464 	 64.259
FHW12105	398.375 	 90.454 	 64.456
FHW12105	398.500 	 90.461 	 64.459
FHW12105	398.625 	 90.000 	 64.870
FHW12105	398.750 	 90.457 	 64.259
FHW12105	398.875 	 90.461 	 64.459
FHW12105	399.000 	 90.454 	 64.456
FHW12105	399.125 	 90.461 	 64.462
FHW12105	399.250 	 90.000 	 64.459
FHW12105	399.375 	 90.464 	 64.259
FHW12105	399.500 	 90.454 	 64.456
FHW12105	399.625 	 90.461 	 64.459
FHW12105	399.750 	 90.000 	 64.456
FHW12105	399.875 	 90.457 	 64.259
FHW12105	400.000 	 90.462 	 64.873
FHW12105	400.125 	 90.454 	 64.459
FHW12105	400.250 	 90.000 	 64.459
FHW12105	400.375 	 90.461 	 64.459
FHW12105	400.500 	 90.457 	 64.259
FHW12105	400.625 	 90.461 	 64.456
FHW12105	400.750 	 90.000 	 64.459
FHW12105	400.875 	 90.454 	 64.456
FHW12105	401.000 	 90.464 	 64.259
FHW12105	401.125 	 90.454 	 64.459
FHW12105	401.250 	 90.461 	 64.462
FHW12105	401.375 	 90.000 	 64.870
FHW12105	401.500 	 90.454 	 64.459
FHW12105	401.625 	 90.464 	 64.259
FHW12105	401.750 	 90.461 	 64.456
FHW12105	401.875 	 90.000 	 64.459
FHW12105	402.000 	 90.454 	 64.456
FHW12105	402.125 	 90.464 	 64.259
FHW12105	402.250 	 90.454 	 64.462
FHW12105	402.375 	 90.000 	 64.459
FHW12105	402.500 	 90.461 	 64.456
FHW12105	402.625 	 90.454 	 64.459
FHW12105	402.750 	 90.466 	 64.675
FHW12105	402.875 	 90.000 	 64.456
FHW12105	403.000 	 90.454 	 64.459
FHW12105	403.125 	 90.461 	 64.456
FHW12105	403.250 	 90.457 	 64.259
FHW12105	403.375 	 90.000 	 64.462
FHW12105	403.500 	 90.461 	 64.459
FHW12105	403.625 	 90.454 	 64.456
FHW12105	403.750 	 90.464 	 64.259
FHW12105	403.875 	 90.461 	 64.459
FHW12105	404.000 	 90.000 	 64.456
FHW12105	404.125 	 90.454 	 64.459
FHW12105	404.250 	 90.462 	 64.870
FHW12105	404.375 	 90.457 	 64.265
FHW12105	404.500 	 90.000 	 64.456
FHW12105	404.625 	 90.461 	 64.459
FHW12105	404.750 	 90.454 	 64.456
FHW12105	404.875 	 90.464 	 64.259
FHW12105	405.000 	 90.000 	 64.459
FHW12105	405.125 	 90.454 	 64.456
FHW12105	405.250 	 90.461 	 64.459
FHW12105	405.375 	 90.454 	 64.459
FHW12105	405.500 	 90.000 	 64.262
FHW12105	405.625 	 90.462 	 64.870
FHW12105	405.750 	 90.454 	 64.459
FHW12105	405.875 	 90.461 	 64.456
FHW12105	406.000 	 90.464 	 64.259
FHW12105	406.125 	 90.000 	 64.459
FHW12105	406.250 	 90.454 	 64.456
FHW12105	406.375 	 90.461 	 64.459
FHW12105	406.500 	 90.457 	 64.262
FHW12105	406.625 	 90.000 	 64.459
FHW12105	406.750 	 90.461 	 64.456
FHW12105	406.875 	 90.454 	 64.459
FHW12105	407.000 	 90.462 	 64.870
FHW12105	407.125 	 90.000 	 64.259
FHW12105	407.250 	 90.454 	 64.459
FHW12105	407.375 	 90.461 	 64.456
FHW12105	407.500 	 90.454 	 64.462
FHW12105	407.625 	 90.000 	 64.259
FHW12105	407.750 	 90.461 	 64.459
FHW12105	407.875 	 90.454 	 64.456
FHW12105	408.000 	 90.461 	 64.459
FHW12105	408.125 	 90.454 	 64.456
FHW12105	408.250 	 90.000 	 64.259
FHW12105	408.375 	 90.461 	 64.459
FHW12105	408.500 	 90.462 	 64.870
FHW12105	408.625 	 90.454 	 64.462
FHW12105	408.750 	 90.000 	 64.259
FHW12105	408.875 	 90.461 	 64.459
FHW12105	409.000 	 90.454 	 64.456
FHW12105	409.125 	 90.461 	 64.459
FHW12105	409.250 	 90.000 	 64.456
FHW12105	409.375 	 90.457 	 64.259
FHW12105	409.500 	 90.461 	 64.459
FHW12105	409.625 	 90.454 	 64.459
FHW12105	409.750 	 90.000 	 64.459
FHW12105	409.875 	 90.466 	 64.675
FHW12105	410.000 	 90.454 	 64.459
FHW12105	410.125 	 90.461 	 64.456
FHW12105	410.250 	 90.000 	 64.459
FHW12105	410.375 	 90.457 	 64.259
FHW12105	410.500 	 90.461 	 64.456
FHW12105	410.625 	 90.461 	 64.459
FHW12105	410.750 	 90.454 	 64.462
FHW12105	410.875 	 90.000 	 64.456
FHW12105	411.000 	 90.464 	 64.259
FHW12105	411.125 	 90.454 	 64.459
FHW12105	411.250 	 90.462 	 64.870
FHW12105	411.375 	 90.000 	 64.459
FHW12105	411.500 	 90.457 	 64.259
FHW12105	411.625 	 90.461 	 64.456
FHW12105	411.750 	 90.454 	 64.462
FHW12105	411.875 	 90.000 	 64.459
FHW12105	412.000 	 90.461 	 64.456
FHW12105	412.125 	 90.457 	 64.259
FHW12105	412.250 	 90.461 	 64.459
FHW12105	412.375 	 90.000 	 64.456
FHW12105	412.500 	 90.454 	 64.459
FHW12105	412.625 	 90.466 	 64.675
FHW12105	412.750 	 90.454 	 64.462
FHW12105	412.875 	 90.461 	 64.456
FHW12105	413.000 	 90.000 	 64.459
FHW12105	413.125 	 90.461 	 64.456
FHW12105	413.250 	 90.457 	 64.259
FHW12105	413.375 	 90.461 	 64.459
FHW12105	413.500 	 90.000 	 64.456
FHW12105	413.625 	 90.454 	 64.459
FHW12105	413.750 	 90.921 	 64.259
FHW12105	413.875 	 90.918 	 64.876
FHW12105	414.000 	 91.375 	 64.456
FHW12105	414.125 	 91.375 	 64.459
FHW12105	414.250 	 90.914 	 64.456
FHW12105	414.375 	 91.378 	 64.259
FHW12105	414.500 	 91.380 	 64.873
FHW12105	414.625 	 90.914 	 64.456
FHW12105	414.750 	 91.368 	 64.459
FHW12105	414.875 	 91.375 	 64.462
FHW12105	415.000 	 90.921 	 64.259
FHW12105	415.125 	 91.380 	 64.870
FHW12105	415.250 	 91.368 	 64.459
FHW12105	415.375 	 91.375 	 64.456
FHW12105	415.500 	 90.921 	 64.259
FHW12105	415.625 	 91.375 	 64.459
FHW12105	415.750 	 91.373 	 64.870
FHW12105	415.875 	 90.914 	 64.462
FHW12105	416.000 	 91.375 	 64.459
FHW12105	416.125 	 91.385 	 64.259
FHW12105	416.250 	 90.914 	 64.456
FHW12105	416.375 	 91.373 	 64.873
FHW12105	416.500 	 91.375 	 64.456
FHW12105	416.625 	 90.914 	 64.459
FHW12105	416.750 	 91.385 	 64.259
FHW12105	416.875 	 91.368 	 64.462
FHW12105	417.000 	 90.918 	 64.870
FHW12105	417.125 	 91.375 	 64.459
FHW12105	417.250 	 91.368 	 64.456
FHW12105	417.375 	 90.928 	 64.259
FHW12105	417.500 	 91.368 	 64.459
FHW12105	417.625 	 91.380 	 64.870
FHW12105	417.750 	 90.914 	 64.459
FHW12105	417.875 	 91.368 	 64.462
FHW12105	418.000 	 91.385 	 64.259
FHW12105	418.125 	 91.375 	 64.456
FHW12105	418.250 	 90.917 	 64.873
FHW12105	418.375 	 91.368 	 64.456
FHW12105	418.500 	 91.375 	 64.459
FHW12105	418.625 	 90.921 	 64.259
FHW12105	418.750 	 91.375 	 64.456
FHW12105	418.875 	 91.373 	 64.876
FHW12105	419.000 	 90.914 	 64.459
FHW12105	419.125 	 91.385 	 64.259
FHW12105	419.250 	 91.368 	 64.456
FHW12105	419.375 	 90.921 	 64.459
FHW12105	419.500 	 91.373 	 64.870
FHW12105	419.625 	 91.375 	 64.459
FHW12105	419.750 	 90.921 	 64.262
FHW12105	419.875 	 91.368 	 64.456
FHW12105	420.000 	 91.375 	 64.459
FHW12105	420.125 	 90.917 	 64.873
FHW12105	420.250 	 91.375 	 64.456
FHW12105	420.375 	 91.378 	 64.259
FHW12105	420.500 	 91.375 	 64.459
FHW12105	420.625 	 90.914 	 64.456
FHW12105	420.750 	 91.380 	 64.876
FHW12105	420.875 	 91.368 	 64.456
FHW12105	421.000 	 90.921 	 64.262
FHW12105	421.125 	 91.375 	 64.456
FHW12105	421.250 	 91.375 	 64.459
FHW12105	421.375 	 90.918 	 64.870
FHW12105	421.500 	 91.368 	 64.459
FHW12105	421.625 	 91.385 	 64.259
FHW12105	421.750 	 90.914 	 64.459
FHW12105	421.875 	 91.368 	 64.459
FHW12105	422.000 	 91.380 	 64.873
FHW12105	422.125 	 90.914 	 64.456
FHW12105	422.250 	 91.385 	 64.259
FHW12105	422.375 	 91.368 	 64.459
FHW12105	422.500 	 90.914 	 64.456
FHW12105	422.625 	 91.380 	 64.873
FHW12105	422.750 	 91.385 	 64.262
FHW12105	422.875 	 91.828 	 64.456
FHW12105	423.000 	 92.288 	 64.459
FHW12105	423.125 	 92.751 	 64.873
FHW12105	423.250 	 92.282 	 64.456
FHW12105	423.375 	 92.768 	 64.259
FHW12105	423.500 	 92.289 	 64.873
FHW12105	423.625 	 92.289 	 64.456
FHW12105	423.750 	 92.741 	 64.462
FHW12105	423.875 	 92.313 	 64.675
FHW12105	424.000 	 92.741 	 64.456
FHW12105	424.125 	 92.288 	 64.459
FHW12105	424.250 	 92.751 	 64.873
FHW12105	424.375 	 92.305 	 64.259
FHW12105	424.500 	 92.282 	 64.456
FHW12105	424.625 	 92.758 	 64.876
FHW12105	424.750 	 92.282 	 64.456
FHW12105	424.875 	 92.761 	 64.259
FHW12105	425.000 	 92.296 	 64.873
FHW12105	425.125 	 92.289 	 64.456
FHW12105	425.250 	 92.741 	 64.459
FHW12105	425.375 	 92.296 	 64.873
FHW12105	425.500 	 92.761 	 64.262
FHW12105	425.625 	 92.289 	 64.456
FHW12105	425.750 	 92.751 	 64.873
FHW12105	425.875 	 92.289 	 64.456
FHW12105	426.000 	 92.298 	 64.259
FHW12105	426.125 	 92.751 	 64.873
FHW12105	426.250 	 92.288 	 64.459
FHW12105	426.375 	 92.741 	 64.456
FHW12105	426.500 	 92.313 	 64.678
FHW12105	426.625 	 92.741 	 64.459
FHW12105	426.750 	 92.289 	 64.456
FHW12105	426.875 	 92.296 	 64.873
FHW12105	427.000 	 92.761 	 64.259
FHW12105	427.125 	 92.282 	 64.456
FHW12105	427.250 	 92.758 	 64.873
FHW12105	427.375 	 92.281 	 64.462
FHW12105	427.500 	 92.305 	 64.259
FHW12105	427.625 	 92.751 	 64.870
FHW12105	427.750 	 92.288 	 64.459
FHW12105	427.875 	 92.741 	 64.456
FHW12105	428.000 	 92.296 	 64.873
FHW12105	428.125 	 92.761 	 64.259
FHW12105	428.250 	 92.289 	 64.456
FHW12105	428.375 	 92.289 	 64.876
FHW12105	428.500 	 92.748 	 64.459
FHW12105	428.625 	 92.298 	 64.259
FHW12105	428.750 	 92.758 	 64.870
FHW12105	428.875 	 92.281 	 64.459
FHW12105	429.000 	 92.296 	 64.870
FHW12105	429.125 	 92.761 	 64.259
FHW12105	429.250 	 92.288 	 64.462
FHW12105	429.375 	 92.751 	 64.873
FHW12105	429.500 	 92.289 	 64.456
FHW12105	429.625 	 92.761 	 64.259
FHW12105	429.750 	 92.296 	 64.873
FHW12105	429.875 	 92.282 	 64.456
FHW12105	430.000 	 92.741 	 64.459
FHW12105	430.125 	 92.296 	 64.873
FHW12105	430.250 	 92.761 	 64.259
FHW12105	430.375 	 92.288 	 64.459
FHW12105	430.500 	 92.751 	 64.873
FHW12105	430.625 	 92.289 	 64.456
FHW12105	430.750 	 92.305 	 64.259
FHW12105	430.875 	 92.751 	 64.873
FHW12105	431.000 	 92.282 	 64.459
FHW12105	431.125 	 92.748 	 64.459
FHW12105	431.250 	 92.306 	 64.675
FHW12105	431.375 	 92.289 	 64.456
FHW12105	431.500 	 92.741 	 64.459
FHW12105	431.625 	 92.296 	 64.873
FHW12105	431.750 	 92.761 	 64.259
FHW12105	431.875 	 92.289 	 64.456
FHW12105	432.000 	 92.751 	 64.876
FHW12105	432.125 	 92.289 	 64.456
FHW12105	432.250 	 92.761 	 64.259
FHW12105	432.375 	 92.751 	 64.873
FHW12105	432.500 	 92.741 	 64.459
FHW12105	432.625 	 93.201 	 64.456
FHW12105	432.750 	 92.771 	 64.675
FHW12105	432.875 	 93.201 	 64.462
FHW12105	433.000 	 92.741 	 64.456
FHW12105	433.125 	 92.758 	 64.873
FHW12105	433.250 	 93.217 	 64.259
FHW12105	433.375 	 92.748 	 64.456
FHW12105	433.500 	 92.751 	 64.873
FHW12105	433.625 	 93.217 	 64.259
FHW12105	433.750 	 92.748 	 64.459
FHW12105	433.875 	 93.205 	 64.873
FHW12105	434.000 	 92.748 	 64.459
FHW12105	434.125 	 92.771 	 64.675
FHW12105	434.250 	 93.201 	 64.456
FHW12105	434.375 	 92.741 	 64.459
FHW12105	434.500 	 93.235 	 64.675
FHW12105	434.625 	 92.741 	 64.456
FHW12105	434.750 	 92.741 	 64.462
FHW12105	434.875 	 93.212 	 64.873
FHW12105	435.000 	 92.761 	 64.259
FHW12105	435.125 	 92.741 	 64.456
FHW12105	435.250 	 93.212 	 64.873
FHW12105	435.375 	 92.741 	 64.456
FHW12105	435.500 	 93.224 	 64.259
FHW12105	435.625 	 92.751 	 64.876
FHW12105	435.750 	 92.741 	 64.459
FHW12105	435.875 	 93.235 	 64.675
FHW12105	436.000 	 92.741 	 64.456
FHW12105	436.125 	 92.748 	 64.459
FHW12105	436.250 	 93.205 	 64.870
FHW12105	436.375 	 92.768 	 64.259
FHW12105	436.500 	 93.194 	 64.462
FHW12105	436.625 	 92.758 	 64.870
FHW12105	436.750 	 92.741 	 64.459
FHW12105	436.875 	 93.217 	 64.259
FHW12105	437.000 	 92.758 	 64.873
FHW12105	437.125 	 93.194 	 64.456
FHW12105	437.250 	 92.768 	 64.259
FHW12105	437.375 	 92.751 	 64.876
FHW12105	437.500 	 93.201 	 64.456
FHW12105	437.625 	 92.741 	 64.459
FHW12105	437.750 	 92.771 	 64.675
FHW12105	437.875 	 93.201 	 64.456
FHW12105	438.000 	 92.751 	 64.873
FHW12105	438.125 	 93.224 	 64.259
FHW12105	438.250 	 92.741 	 64.459
FHW12105	438.375 	 92.751 	 64.873
FHW12105	438.500 	 93.201 	 64.459
FHW12105	438.625 	 92.761 	 64.259
FHW12105	438.750 	 92.751 	 64.870
FHW12105	438.875 	 93.201 	 64.459
FHW12105	439.000 	 92.741 	 64.459
FHW12105	439.125 	 93.235 	 64.675
FHW12105	439.250 	 92.742 	 64.459
FHW12105	439.375 	 92.748 	 64.459
FHW12105	439.500 	 93.228 	 64.675
FHW12105	439.625 	 92.748 	 64.456
FHW12105	439.750 	 92.751 	 64.873
FHW12105	439.875 	 93.194 	 64.456
FHW12105	440.000 	 92.768 	 64.259
FHW12105	440.125 	 93.205 	 64.876
FHW12105	440.250 	 92.748 	 64.459
FHW12105	440.375 	 92.761 	 64.259
FHW12105	440.500 	 93.212 	 64.870
FHW12105	440.625 	 92.741 	 64.459
FHW12105	440.750 	 93.201 	 64.456
FHW12105	440.875 	 92.771 	 64.675
FHW12105	441.000 	 92.741 	 64.462
FHW12105	441.125 	 93.201 	 64.459
FHW12105	441.250 	 92.751 	 64.870
FHW12105	441.375 	 92.761 	 64.259
FHW12105	441.500 	 93.201 	 64.459
FHW12105	441.625 	 93.679 	 64.259
FHW12105	441.750 	 93.201 	 64.456
FHW12105	441.875 	 93.679 	 64.259
FHW12105	442.000 	 93.660 	 64.459
FHW12105	442.125 	 93.217 	 64.262
FHW12105	442.250 	 93.660 	 64.456
FHW12105	442.375 	 93.217 	 64.262
FHW12105	442.500 	 93.660 	 64.456
FHW12105	442.625 	 93.217 	 64.259
FHW12105	442.750 	 93.660 	 64.459
FHW12105	442.875 	 93.217 	 64.259
FHW12105	443.000 	 93.660 	 64.456
FHW12105	443.125 	 93.217 	 64.259
FHW12105	443.250 	 93.660 	 64.462
FHW12105	443.375 	 93.224 	 64.259
FHW12105	443.500 	 93.679 	 64.259
FHW12105	443.625 	 93.201 	 64.459
FHW12105	443.750 	 93.679 	 64.259
FHW12105	443.875 	 93.201 	 64.456
FHW12105	444.000 	 93.679 	 64.259
FHW12105	444.125 	 93.201 	 64.459
FHW12105	444.250 	 93.679 	 64.259
FHW12105	444.375 	 93.201 	 64.459
FHW12105	444.500 	 93.679 	 64.259
FHW12105	444.625 	 93.201 	 64.459
FHW12105	444.750 	 93.679 	 64.259
FHW12105	444.875 	 93.653 	 64.459
FHW12105	445.000 	 93.224 	 64.259
FHW12105	445.125 	 93.653 	 64.456
FHW12105	445.250 	 93.224 	 64.259
FHW12105	445.375 	 93.653 	 64.459
FHW12105	445.500 	 93.224 	 64.262
FHW12105	445.625 	 93.653 	 64.456
FHW12105	445.750 	 93.224 	 64.259
FHW12105	445.875 	 93.653 	 64.459
FHW12105	446.000 	 93.224 	 64.259
FHW12105	446.125 	 93.686 	 64.259
FHW12105	446.250 	 93.194 	 64.459
FHW12105	446.375 	 93.686 	 64.259
FHW12105	446.500 	 93.194 	 64.459
FHW12105	446.625 	 93.686 	 64.259
FHW12105	446.750 	 93.194 	 64.459
FHW12105	446.875 	 93.686 	 64.259
FHW12105	447.000 	 93.194 	 64.456
FHW12105	447.125 	 93.686 	 64.259
FHW12105	447.250 	 93.194 	 64.459
FHW12105	447.375 	 93.686 	 64.259
FHW12105	447.500 	 93.653 	 64.459
FHW12105	447.625 	 93.224 	 64.262
FHW12105	447.750 	 93.653 	 64.456
FHW12105	447.875 	 93.224 	 64.259
FHW12105	448.000 	 93.653 	 64.459
FHW12105	448.125 	 93.224 	 64.259
FHW12105	448.250 	 93.653 	 64.456
FHW12105	448.375 	 93.224 	 64.259
FHW12105	448.500 	 93.653 	 64.459
FHW12105	448.625 	 93.224 	 64.259
FHW12105	448.750 	 93.679 	 64.262
FHW12105	448.875 	 93.201 	 64.459
FHW12105	449.000 	 93.679 	 64.259
FHW12105	449.125 	 93.201 	 64.456
FHW12105	449.250 	 93.679 	 64.259
FHW12105	449.375 	 93.201 	 64.459
FHW12105	449.500 	 93.679 	 64.259
FHW12105	449.625 	 93.201 	 64.456
FHW12105	449.750 	 93.679 	 64.259
FHW12105	449.875 	 93.201 	 64.462
FHW12105	450.000 	 93.679 	 64.259
FHW12105	450.125 	 93.201 	 64.459
FHW12105	450.250 	 94.127 	 63.845
FHW12105	450.375 	 93.679 	 64.259
FHW12105	450.500 	 94.141 	 64.259
FHW12105	450.625 	 93.641 	 64.045
FHW12105	450.750 	 94.141 	 64.259
FHW12105	450.875 	 93.666 	 63.845
FHW12105	451.000 	 94.141 	 64.259
FHW12105	451.125 	 93.660 	 64.459
FHW12105	451.250 	 94.120 	 63.845
FHW12105	451.375 	 94.141 	 64.262
FHW12105	451.500 	 93.673 	 63.845
FHW12105	451.625 	 94.104 	 64.459
FHW12105	451.750 	 93.686 	 64.259
FHW12105	451.875 	 94.120 	 63.845
FHW12105	452.000 	 93.686 	 64.259
FHW12105	452.125 	 94.141 	 64.259
FHW12105	452.250 	 93.641 	 64.045
FHW12105	452.375 	 94.141 	 64.259
FHW12105	452.500 	 93.679 	 64.259
FHW12105	452.625 	 94.127 	 63.845
FHW12105	452.750 	 93.653 	 64.462
FHW12105	452.875 	 94.127 	 63.845
FHW12105	453.000 	 93.679 	 64.259
FHW12105	453.125 	 94.141 	 64.259
FHW12105	453.250 	 93.640 	 64.048
FHW12105	453.375 	 94.141 	 64.259
FHW12105	453.500 	 93.666 	 63.845
FHW12105	453.625 	 94.141 	 64.259
FHW12105	453.750 	 93.686 	 64.259
FHW12105	453.875 	 94.091 	 64.045
FHW12105	454.000 	 94.141 	 64.259
FHW12105	454.125 	 93.679 	 64.259
FHW12105	454.250 	 94.127 	 63.849
FHW12105	454.375 	 93.660 	 64.459
FHW12105	454.500 	 94.120 	 63.845
FHW12105	454.625 	 93.686 	 64.259
FHW12105	454.750 	 94.141 	 64.259
FHW12105	454.875 	 93.640 	 64.048
FHW12105	455.000 	 94.141 	 64.259
FHW12105	455.125 	 93.679 	 64.259
FHW12105	455.250 	 94.127 	 63.845
FHW12105	455.375 	 93.679 	 64.259
FHW12105	455.500 	 94.098 	 64.045
FHW12105	455.625 	 93.679 	 64.259
FHW12105	455.750 	 94.141 	 64.262
FHW12105	455.875 	 93.666 	 63.845
FHW12105	456.000 	 94.111 	 64.459
FHW12105	456.125 	 93.679 	 64.259
FHW12105	456.250 	 94.127 	 63.845
FHW12105	456.375 	 93.679 	 64.259
FHW12105	456.500 	 94.097 	 64.048
FHW12105	456.625 	 94.142 	 64.256
FHW12105	456.750 	 93.679 	 64.259
FHW12105	456.875 	 94.127 	 63.845
FHW12105	457.000 	 93.686 	 64.259
FHW12105	457.125 	 94.105 	 64.462
FHW12105	457.250 	 93.673 	 63.845
FHW12105	457.375 	 94.134 	 64.259
FHW12105	457.500 	 93.673 	 63.845
FHW12105	457.625 	 94.111 	 64.459
FHW12105	457.750 	 93.679 	 64.259
FHW12105	457.875 	 94.127 	 63.845
FHW12105	458.000 	 93.679 	 64.259
FHW12105	458.125 	 94.111 	 64.459
FHW12105	458.250 	 93.666 	 63.845
FHW12105	458.375 	 94.141 	 64.259
FHW12105	458.500 	 93.666 	 63.845
FHW12105	458.625 	 94.141 	 64.259
FHW12105	458.750 	 93.653 	 64.462
FHW12105	458.875 	 94.127 	 63.845
FHW12105	459.000 	 93.679 	 64.259
FHW12105	459.125 	 94.141 	 64.259
FHW12105	459.250 	 94.097 	 64.048
FHW12105	459.375 	 93.679 	 64.259
FHW12105	459.500 	 94.127 	 63.845
FHW12105	459.625 	 93.679 	 64.259
FHW12105	459.750 	 94.112 	 64.453
FHW12105	459.875 	 93.673 	 63.845
FHW12105	460.000 	 94.134 	 64.259
FHW12105	460.125 	 93.686 	 64.262
FHW12105	460.250 	 94.127 	 63.845
FHW12105	460.375 	 93.653 	 64.459
FHW12105	460.500 	 94.127 	 63.845
FHW12105	460.625 	 93.679 	 64.259
FHW12105	460.750 	 94.141 	 64.259
FHW12105	460.875 	 93.640 	 64.048
FHW12105	461.000 	 94.141 	 64.259
FHW12105	461.125 	 93.679 	 64.259
FHW12105	461.250 	 94.127 	 63.845
FHW12105	461.375 	 93.679 	 64.259
FHW12105	461.500 	 94.097 	 64.048
FHW12105	461.625 	 93.679 	 64.262
FHW12105	461.750 	 94.141 	 64.259
FHW12105	461.875 	 94.127 	 63.845
FHW12105	462.000 	 93.653 	 64.459
FHW12105	462.125 	 94.141 	 64.259
FHW12105	462.250 	 93.666 	 63.845
FHW12105	462.375 	 94.141 	 64.259
FHW12105	462.500 	 93.647 	 64.048
FHW12105	462.625 	 94.134 	 64.259
FHW12105	462.750 	 93.686 	 64.259
FHW12105	462.875 	 94.120 	 63.845
FHW12105	463.000 	 93.661 	 64.453
FHW12105	463.125 	 94.141 	 64.262
FHW12105	463.250 	 93.666 	 63.845
FHW12105	463.375 	 94.141 	 64.259
FHW12105	463.500 	 93.666 	 63.845
FHW12105	463.625 	 94.111 	 64.459
FHW12105	463.750 	 93.679 	 64.259
FHW12105	463.875 	 94.127 	 63.845
FHW12105	464.000 	 93.679 	 64.259
FHW12105	464.125 	 94.111 	 64.459
FHW12105	464.250 	 93.666 	 63.845
FHW12105	464.375 	 94.141 	 64.259
FHW12105	464.500 	 94.127 	 63.845
FHW12105	464.625 	 93.679 	 64.262
FHW12105	464.750 	 94.111 	 64.459
FHW12105	464.875 	 93.666 	 63.845
FHW12105	465.000 	 94.141 	 64.259
