#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12233	396.000 	 91.798 	 34.451
FHW12233	396.125 	 91.805 	 34.451
FHW12233	396.250 	 91.798 	 34.451
FHW12233	396.375 	 91.798 	 34.451
FHW12233	396.500 	 91.798 	 34.455
FHW12233	396.625 	 91.805 	 34.445
FHW12233	396.750 	 91.798 	 34.451
FHW12233	396.875 	 91.798 	 34.451
FHW12233	397.000 	 91.805 	 34.451
FHW12233	397.125 	 91.798 	 34.451
FHW12233	397.250 	 91.798 	 34.451
FHW12233	397.375 	 91.805 	 34.445
FHW12233	397.500 	 91.798 	 34.451
FHW12233	397.625 	 91.798 	 34.451
FHW12233	397.750 	 91.805 	 34.451
FHW12233	397.875 	 91.798 	 34.451
FHW12233	398.000 	 91.798 	 34.451
FHW12233	398.125 	 91.798 	 34.445
FHW12233	398.250 	 91.805 	 34.451
FHW12233	398.375 	 91.798 	 34.451
FHW12233	398.500 	 91.798 	 34.451
FHW12233	398.625 	 91.805 	 34.451
FHW12233	398.750 	 91.798 	 34.449
FHW12233	398.875 	 91.798 	 34.451
FHW12233	399.000 	 91.805 	 34.451
FHW12233	399.125 	 91.798 	 34.451
FHW12233	399.250 	 91.798 	 34.451
FHW12233	399.375 	 91.805 	 34.451
FHW12233	399.500 	 91.798 	 34.445
FHW12233	399.625 	 91.798 	 34.451
FHW12233	399.750 	 91.798 	 34.451
FHW12233	399.875 	 91.805 	 34.451
FHW12233	400.000 	 91.798 	 34.451
FHW12233	400.125 	 91.798 	 34.451
FHW12233	400.250 	 91.805 	 34.445
FHW12233	400.375 	 91.798 	 34.451
FHW12233	400.500 	 91.798 	 34.451
FHW12233	400.625 	 91.805 	 34.451
FHW12233	400.750 	 91.798 	 34.451
FHW12233	400.875 	 91.798 	 34.451
FHW12233	401.000 	 91.805 	 34.449
FHW12233	401.125 	 91.798 	 34.451
FHW12233	401.250 	 91.798 	 34.451
FHW12233	401.375 	 91.798 	 34.451
FHW12233	401.500 	 91.805 	 34.451
FHW12233	401.625 	 91.798 	 34.451
FHW12233	401.750 	 91.798 	 34.445
FHW12233	401.875 	 91.805 	 34.451
FHW12233	402.000 	 91.798 	 34.451
FHW12233	402.125 	 91.672 	 34.552
FHW12233	402.250 	 91.665 	 34.548
FHW12233	402.375 	 91.672 	 34.552
FHW12233	402.500 	 91.672 	 34.552
FHW12233	402.625 	 91.672 	 34.548
FHW12233	402.750 	 91.665 	 34.546
FHW12233	402.875 	 91.672 	 34.552
FHW12233	403.000 	 91.672 	 34.548
FHW12233	403.125 	 91.672 	 34.552
FHW12233	403.250 	 91.665 	 34.552
FHW12233	403.375 	 91.672 	 34.548
FHW12233	403.500 	 91.672 	 34.552
FHW12233	403.625 	 91.672 	 34.552
FHW12233	403.750 	 91.665 	 34.548
FHW12233	403.875 	 91.672 	 34.552
FHW12233	404.000 	 91.672 	 34.546
FHW12233	404.125 	 91.672 	 34.548
FHW12233	404.250 	 91.665 	 34.552
FHW12233	404.375 	 91.672 	 34.552
FHW12233	404.500 	 91.672 	 34.548
FHW12233	404.625 	 91.672 	 34.552
FHW12233	404.750 	 91.665 	 34.552
FHW12233	404.875 	 91.672 	 34.548
FHW12233	405.000 	 91.672 	 34.552
FHW12233	405.125 	 91.672 	 34.552
FHW12233	405.250 	 91.665 	 34.548
FHW12233	405.375 	 91.672 	 34.546
FHW12233	405.500 	 91.672 	 34.552
FHW12233	405.625 	 91.672 	 34.548
FHW12233	405.750 	 91.665 	 34.552
FHW12233	405.875 	 91.672 	 34.552
FHW12233	406.000 	 91.672 	 34.548
FHW12233	406.125 	 91.672 	 34.552
FHW12233	406.250 	 91.665 	 34.552
FHW12233	406.375 	 91.672 	 34.552
FHW12233	406.500 	 91.672 	 34.548
FHW12233	406.625 	 91.672 	 34.546
FHW12233	406.750 	 91.665 	 34.552
FHW12233	406.875 	 91.672 	 34.548
FHW12233	407.000 	 91.672 	 34.552
FHW12233	407.125 	 91.672 	 34.552
FHW12233	407.250 	 91.665 	 34.548
FHW12233	407.375 	 91.672 	 34.552
FHW12233	407.500 	 91.672 	 34.552
FHW12233	407.625 	 91.672 	 34.548
FHW12233	407.750 	 91.665 	 34.552
FHW12233	407.875 	 91.672 	 34.552
FHW12233	408.000 	 91.672 	 34.542
FHW12233	408.125 	 91.672 	 34.552
FHW12233	408.250 	 91.665 	 34.552
FHW12233	408.375 	 91.672 	 34.548
FHW12233	408.500 	 91.672 	 34.552
FHW12233	408.625 	 91.672 	 34.552
FHW12233	408.750 	 91.665 	 34.548
FHW12233	408.875 	 91.672 	 34.552
FHW12233	409.000 	 91.672 	 34.552
FHW12233	409.125 	 91.672 	 34.548
FHW12233	409.250 	 91.665 	 34.546
FHW12233	409.375 	 91.672 	 34.552
FHW12233	409.500 	 91.672 	 34.548
FHW12233	409.625 	 91.665 	 34.552
FHW12233	409.750 	 91.672 	 34.552
FHW12233	409.875 	 91.672 	 34.548
FHW12233	410.000 	 91.672 	 34.552
FHW12233	410.125 	 91.665 	 34.552
FHW12233	410.250 	 91.672 	 34.548
FHW12233	410.375 	 91.672 	 34.552
FHW12233	410.500 	 91.672 	 34.552
FHW12233	410.625 	 91.665 	 34.542
FHW12233	410.750 	 91.672 	 34.552
FHW12233	410.875 	 91.672 	 34.552
FHW12233	411.000 	 91.672 	 34.548
FHW12233	411.125 	 91.665 	 34.552
FHW12233	411.250 	 91.973 	 34.645
FHW12233	411.375 	 91.980 	 34.651
FHW12233	411.500 	 91.980 	 34.651
FHW12233	411.625 	 91.980 	 34.651
FHW12233	411.750 	 91.980 	 34.651
FHW12233	411.875 	 91.980 	 34.651
FHW12233	412.000 	 91.980 	 34.651
FHW12233	412.125 	 91.980 	 34.645
FHW12233	412.250 	 91.980 	 34.651
FHW12233	412.375 	 91.980 	 34.651
FHW12233	412.500 	 91.980 	 34.651
FHW12233	412.625 	 91.980 	 34.651
FHW12233	412.750 	 91.980 	 34.647
FHW12233	412.875 	 91.980 	 34.651
FHW12233	413.000 	 91.980 	 34.645
FHW12233	413.125 	 91.980 	 34.651
FHW12233	413.250 	 91.980 	 34.651
FHW12233	413.375 	 91.980 	 34.651
FHW12233	413.500 	 91.980 	 34.651
FHW12233	413.625 	 91.980 	 34.651
FHW12233	413.750 	 91.987 	 34.651
FHW12233	413.875 	 91.980 	 34.645
FHW12233	414.000 	 91.980 	 34.651
FHW12233	414.125 	 91.980 	 34.651
FHW12233	414.250 	 91.980 	 34.651
FHW12233	414.375 	 91.980 	 34.651
FHW12233	414.500 	 91.980 	 34.651
FHW12233	414.625 	 91.980 	 34.651
FHW12233	414.750 	 91.980 	 34.645
FHW12233	414.875 	 91.980 	 34.651
FHW12233	415.000 	 91.980 	 34.651
FHW12233	415.125 	 91.980 	 34.651
FHW12233	415.250 	 91.980 	 34.651
FHW12233	415.375 	 91.980 	 34.651
FHW12233	415.500 	 91.980 	 34.651
FHW12233	415.625 	 91.980 	 34.645
FHW12233	415.750 	 91.980 	 34.651
FHW12233	415.875 	 91.980 	 34.651
FHW12233	416.000 	 91.980 	 34.651
FHW12233	416.125 	 91.980 	 34.651
FHW12233	416.250 	 91.980 	 34.651
FHW12233	416.375 	 91.980 	 34.651
FHW12233	416.500 	 91.980 	 34.645
FHW12233	416.625 	 91.980 	 34.651
FHW12233	416.750 	 91.980 	 34.651
FHW12233	416.875 	 91.987 	 34.651
FHW12233	417.000 	 91.980 	 34.651
FHW12233	417.125 	 91.980 	 34.651
FHW12233	417.250 	 91.980 	 34.651
FHW12233	417.375 	 91.980 	 34.645
FHW12233	417.500 	 91.980 	 34.651
FHW12233	417.625 	 91.980 	 34.651
FHW12233	417.750 	 91.980 	 34.651
FHW12233	417.875 	 91.980 	 34.651
FHW12233	418.000 	 91.980 	 34.651
FHW12233	418.125 	 91.980 	 34.651
FHW12233	418.250 	 91.980 	 34.645
FHW12233	418.375 	 91.980 	 34.651
FHW12233	418.500 	 91.980 	 34.651
FHW12233	418.625 	 91.980 	 34.651
FHW12233	418.750 	 91.980 	 34.651
FHW12233	418.875 	 91.980 	 34.651
FHW12233	419.000 	 91.980 	 34.645
FHW12233	419.125 	 91.980 	 34.651
FHW12233	419.250 	 91.980 	 34.651
FHW12233	419.375 	 91.980 	 34.651
FHW12233	419.500 	 91.980 	 34.651
FHW12233	419.625 	 91.980 	 34.651
FHW12233	419.750 	 91.980 	 34.651
FHW12233	419.875 	 91.980 	 34.645
FHW12233	420.000 	 91.987 	 34.651
FHW12233	420.125 	 91.980 	 34.651
FHW12233	420.250 	 91.980 	 34.647
FHW12233	420.375 	 91.980 	 34.655
FHW12233	420.500 	 92.008 	 34.666
FHW12233	420.625 	 92.358 	 34.904
FHW12233	420.750 	 92.350 	 34.896
FHW12233	420.875 	 92.358 	 34.904
FHW12233	421.000 	 92.350 	 34.896
FHW12233	421.125 	 92.358 	 34.904
FHW12233	421.250 	 92.357 	 34.896
FHW12233	421.375 	 92.351 	 34.904
FHW12233	421.500 	 92.357 	 34.896
FHW12233	421.625 	 92.351 	 34.909
FHW12233	421.750 	 92.357 	 34.896
FHW12233	421.875 	 92.358 	 34.904
FHW12233	422.000 	 92.350 	 34.896
FHW12233	422.125 	 92.358 	 34.904
FHW12233	422.250 	 92.357 	 34.896
FHW12233	422.375 	 92.351 	 34.904
FHW12233	422.500 	 92.357 	 34.896
FHW12233	422.625 	 92.351 	 34.904
FHW12233	422.750 	 92.357 	 34.896
FHW12233	422.875 	 92.358 	 34.904
FHW12233	423.000 	 92.350 	 34.896
FHW12233	423.125 	 92.358 	 34.904
FHW12233	423.250 	 92.350 	 34.896
FHW12233	423.375 	 92.358 	 34.904
FHW12233	423.500 	 92.357 	 34.896
FHW12233	423.625 	 92.351 	 34.904
FHW12233	423.750 	 92.357 	 34.896
FHW12233	423.875 	 92.358 	 34.909
FHW12233	424.000 	 92.350 	 34.896
FHW12233	424.125 	 92.358 	 34.904
FHW12233	424.250 	 92.350 	 34.896
FHW12233	424.375 	 92.358 	 34.904
FHW12233	424.500 	 92.357 	 34.896
FHW12233	424.625 	 92.351 	 34.904
FHW12233	424.750 	 92.357 	 34.896
FHW12233	424.875 	 92.351 	 34.904
FHW12233	425.000 	 92.357 	 34.896
FHW12233	425.125 	 92.358 	 34.904
FHW12233	425.250 	 92.350 	 34.896
FHW12233	425.375 	 92.358 	 34.904
FHW12233	425.500 	 92.357 	 34.896
FHW12233	425.625 	 92.351 	 34.904
FHW12233	425.750 	 92.357 	 34.896
FHW12233	425.875 	 92.351 	 34.904
FHW12233	426.000 	 92.357 	 34.901
FHW12233	426.125 	 92.358 	 34.904
FHW12233	426.250 	 92.350 	 34.896
FHW12233	426.375 	 92.358 	 34.904
FHW12233	426.500 	 92.350 	 34.896
FHW12233	426.625 	 92.358 	 34.904
FHW12233	426.750 	 92.357 	 34.896
FHW12233	426.875 	 92.351 	 34.904
FHW12233	427.000 	 92.357 	 34.896
FHW12233	427.125 	 92.351 	 34.904
FHW12233	427.250 	 92.357 	 34.896
FHW12233	427.375 	 92.358 	 34.904
FHW12233	427.500 	 92.350 	 34.896
FHW12233	427.625 	 92.358 	 34.904
FHW12233	427.750 	 92.357 	 34.896
FHW12233	427.875 	 92.351 	 34.904
FHW12233	428.000 	 92.357 	 34.896
FHW12233	428.125 	 92.351 	 34.904
FHW12233	428.250 	 92.357 	 34.901
FHW12233	428.375 	 92.358 	 34.904
FHW12233	428.500 	 92.350 	 34.896
FHW12233	428.625 	 92.358 	 34.904
FHW12233	428.750 	 92.350 	 34.896
FHW12233	428.875 	 92.358 	 34.904
FHW12233	429.000 	 92.357 	 34.896
FHW12233	429.125 	 92.351 	 34.904
FHW12233	429.250 	 92.357 	 34.896
FHW12233	429.375 	 92.358 	 34.904
FHW12233	429.500 	 92.350 	 34.896
FHW12233	429.625 	 92.358 	 34.904
FHW12233	429.750 	 92.350 	 34.896
FHW12233	429.875 	 92.505 	 35.088
FHW12233	430.000 	 92.589 	 35.195
FHW12233	430.125 	 92.596 	 35.195
FHW12233	430.250 	 92.596 	 35.209
FHW12233	430.375 	 92.596 	 35.195
FHW12233	430.500 	 92.596 	 35.203
FHW12233	430.625 	 92.595 	 35.201
FHW12233	430.750 	 92.596 	 35.195
FHW12233	430.875 	 92.596 	 35.203
FHW12233	431.000 	 92.596 	 35.195
FHW12233	431.125 	 92.596 	 35.209
FHW12233	431.250 	 92.589 	 35.195
FHW12233	431.375 	 92.596 	 35.203
FHW12233	431.500 	 92.596 	 35.195
FHW12233	431.625 	 92.595 	 35.201
FHW12233	431.750 	 92.596 	 35.203
FHW12233	431.875 	 92.596 	 35.195
FHW12233	432.000 	 92.596 	 35.209
FHW12233	432.125 	 92.596 	 35.195
FHW12233	432.250 	 92.596 	 35.195
FHW12233	432.375 	 92.596 	 35.203
FHW12233	432.500 	 92.588 	 35.201
FHW12233	432.625 	 92.596 	 35.203
FHW12233	432.750 	 92.596 	 35.195
FHW12233	432.875 	 92.596 	 35.209
FHW12233	433.000 	 92.596 	 35.195
FHW12233	433.125 	 92.596 	 35.195
FHW12233	433.250 	 92.596 	 35.203
FHW12233	433.375 	 92.595 	 35.201
FHW12233	433.500 	 92.596 	 35.203
FHW12233	433.625 	 92.589 	 35.195
FHW12233	433.750 	 92.596 	 35.203
FHW12233	433.875 	 92.595 	 35.201
FHW12233	434.000 	 92.596 	 35.195
FHW12233	434.125 	 92.596 	 35.203
FHW12233	434.250 	 92.595 	 35.201
FHW12233	434.375 	 92.596 	 35.203
FHW12233	434.500 	 92.596 	 35.195
FHW12233	434.625 	 92.596 	 35.195
FHW12233	434.750 	 92.596 	 35.209
FHW12233	434.875 	 92.589 	 35.195
FHW12233	435.000 	 92.596 	 35.203
FHW12233	435.125 	 92.595 	 35.201
FHW12233	435.250 	 92.596 	 35.203
FHW12233	435.375 	 92.596 	 35.195
FHW12233	435.500 	 92.596 	 35.195
FHW12233	435.625 	 92.596 	 35.209
FHW12233	435.750 	 92.596 	 35.195
FHW12233	435.875 	 92.596 	 35.203
FHW12233	436.000 	 92.595 	 35.201
FHW12233	436.125 	 92.589 	 35.195
FHW12233	436.250 	 92.596 	 35.203
FHW12233	436.375 	 92.596 	 35.195
FHW12233	436.500 	 92.596 	 35.209
FHW12233	436.625 	 92.596 	 35.195
FHW12233	436.750 	 92.596 	 35.203
FHW12233	436.875 	 92.596 	 35.195
FHW12233	437.000 	 92.595 	 35.201
FHW12233	437.125 	 92.596 	 35.203
FHW12233	437.250 	 92.589 	 35.195
FHW12233	437.375 	 92.596 	 35.209
FHW12233	437.500 	 92.596 	 35.195
FHW12233	437.625 	 92.596 	 35.203
FHW12233	437.750 	 92.596 	 35.195
FHW12233	437.875 	 92.595 	 35.201
FHW12233	438.000 	 92.596 	 35.203
FHW12233	438.125 	 92.596 	 35.195
FHW12233	438.250 	 92.596 	 35.209
FHW12233	438.375 	 92.596 	 35.195
FHW12233	438.500 	 92.589 	 35.195
FHW12233	438.625 	 92.596 	 35.203
FHW12233	438.750 	 92.595 	 35.201
FHW12233	438.875 	 92.596 	 35.203
FHW12233	439.000 	 92.679 	 35.119
FHW12233	439.125 	 92.771 	 35.057
FHW12233	439.250 	 92.771 	 35.052
FHW12233	439.375 	 92.771 	 35.052
FHW12233	439.500 	 92.770 	 35.044
FHW12233	439.625 	 92.771 	 35.052
FHW12233	439.750 	 92.764 	 35.052
FHW12233	439.875 	 92.771 	 35.052
FHW12233	440.000 	 92.770 	 35.044
FHW12233	440.125 	 92.771 	 35.052
FHW12233	440.250 	 92.771 	 35.052
FHW12233	440.375 	 92.770 	 35.044
FHW12233	440.500 	 92.771 	 35.052
FHW12233	440.625 	 92.771 	 35.052
FHW12233	440.750 	 92.771 	 35.057
FHW12233	440.875 	 92.763 	 35.044
FHW12233	441.000 	 92.771 	 35.052
FHW12233	441.125 	 92.771 	 35.052
FHW12233	441.250 	 92.771 	 35.052
FHW12233	441.375 	 92.770 	 35.044
FHW12233	441.500 	 92.771 	 35.052
FHW12233	441.625 	 92.771 	 35.052
FHW12233	441.750 	 92.771 	 35.052
FHW12233	441.875 	 92.770 	 35.044
FHW12233	442.000 	 92.771 	 35.052
FHW12233	442.125 	 92.764 	 35.052
FHW12233	442.250 	 92.770 	 35.044
FHW12233	442.375 	 92.771 	 35.057
FHW12233	442.500 	 92.771 	 35.052
FHW12233	442.625 	 92.771 	 35.052
FHW12233	442.750 	 92.770 	 35.044
FHW12233	442.875 	 92.771 	 35.052
FHW12233	443.000 	 92.771 	 35.052
FHW12233	443.125 	 92.771 	 35.052
FHW12233	443.250 	 92.763 	 35.044
FHW12233	443.375 	 92.771 	 35.052
FHW12233	443.500 	 92.771 	 35.052
FHW12233	443.625 	 92.771 	 35.052
FHW12233	443.750 	 92.770 	 35.044
FHW12233	443.875 	 92.771 	 35.052
FHW12233	444.000 	 92.771 	 35.057
FHW12233	444.125 	 92.770 	 35.044
FHW12233	444.250 	 92.771 	 35.052
FHW12233	444.375 	 92.771 	 35.052
FHW12233	444.500 	 92.764 	 35.052
FHW12233	444.625 	 92.770 	 35.044
FHW12233	444.750 	 92.771 	 35.052
FHW12233	444.875 	 92.771 	 35.052
FHW12233	445.000 	 92.771 	 35.052
FHW12233	445.125 	 92.770 	 35.044
FHW12233	445.250 	 92.771 	 35.052
FHW12233	445.375 	 92.771 	 35.052
FHW12233	445.500 	 92.771 	 35.052
FHW12233	445.625 	 92.770 	 35.049
FHW12233	445.750 	 92.764 	 35.052
FHW12233	445.875 	 92.771 	 35.052
FHW12233	446.000 	 92.770 	 35.044
FHW12233	446.125 	 92.771 	 35.052
FHW12233	446.250 	 92.771 	 35.052
FHW12233	446.375 	 92.771 	 35.052
FHW12233	446.500 	 92.770 	 35.044
FHW12233	446.625 	 92.771 	 35.052
FHW12233	446.750 	 92.771 	 35.052
FHW12233	446.875 	 92.764 	 35.052
FHW12233	447.000 	 92.770 	 35.044
FHW12233	447.125 	 92.771 	 35.052
FHW12233	447.250 	 92.771 	 35.057
FHW12233	447.375 	 92.770 	 35.044
FHW12233	447.500 	 92.771 	 35.052
FHW12233	447.625 	 92.771 	 35.052
FHW12233	447.750 	 92.771 	 35.052
FHW12233	447.875 	 92.770 	 35.044
FHW12233	448.000 	 92.771 	 35.052
FHW12233	448.125 	 92.764 	 35.052
FHW12233	448.250 	 92.666 	 34.892
FHW12233	448.375 	 92.505 	 34.651
FHW12233	448.500 	 92.504 	 34.643
FHW12233	448.625 	 92.505 	 34.651
FHW12233	448.750 	 92.505 	 34.657
FHW12233	448.875 	 92.504 	 34.643
FHW12233	449.000 	 92.505 	 34.651
FHW12233	449.125 	 92.505 	 34.651
FHW12233	449.250 	 92.511 	 34.643
FHW12233	449.375 	 92.505 	 34.657
FHW12233	449.500 	 92.505 	 34.651
FHW12233	449.625 	 92.505 	 34.651
FHW12233	449.750 	 92.504 	 34.643
FHW12233	449.875 	 92.505 	 34.651
FHW12233	450.000 	 92.505 	 34.651
FHW12233	450.125 	 92.504 	 34.649
FHW12233	450.250 	 92.505 	 34.651
FHW12233	450.375 	 92.505 	 34.651
FHW12233	450.500 	 92.504 	 34.643
FHW12233	450.625 	 92.505 	 34.651
FHW12233	450.750 	 92.505 	 34.657
FHW12233	450.875 	 92.505 	 34.651
FHW12233	451.000 	 92.504 	 34.643
FHW12233	451.125 	 92.505 	 34.651
FHW12233	451.250 	 92.505 	 34.651
FHW12233	451.375 	 92.504 	 34.649
FHW12233	451.500 	 92.505 	 34.651
FHW12233	451.625 	 92.505 	 34.651
FHW12233	451.750 	 92.504 	 34.643
FHW12233	451.875 	 92.505 	 34.651
FHW12233	452.000 	 92.512 	 34.651
FHW12233	452.125 	 92.505 	 34.657
FHW12233	452.250 	 92.504 	 34.643
FHW12233	452.375 	 92.505 	 34.651
FHW12233	452.500 	 92.505 	 34.651
FHW12233	452.625 	 92.504 	 34.643
FHW12233	452.750 	 92.505 	 34.657
FHW12233	452.875 	 92.505 	 34.651
FHW12233	453.000 	 92.505 	 34.651
FHW12233	453.125 	 92.504 	 34.643
FHW12233	453.250 	 92.505 	 34.651
FHW12233	453.375 	 92.505 	 34.657
FHW12233	453.500 	 92.504 	 34.643
FHW12233	453.625 	 92.505 	 34.651
FHW12233	453.750 	 92.505 	 34.651
FHW12233	453.875 	 92.504 	 34.643
FHW12233	454.000 	 92.505 	 34.651
FHW12233	454.125 	 92.505 	 34.657
FHW12233	454.250 	 92.505 	 34.651
FHW12233	454.375 	 92.504 	 34.643
FHW12233	454.500 	 92.505 	 34.651
FHW12233	454.625 	 92.505 	 34.651
FHW12233	454.750 	 92.504 	 34.649
FHW12233	454.875 	 92.512 	 34.651
FHW12233	455.000 	 92.505 	 34.651
FHW12233	455.125 	 92.504 	 34.643
FHW12233	455.250 	 92.505 	 34.651
FHW12233	455.375 	 92.505 	 34.657
FHW12233	455.500 	 92.505 	 34.651
FHW12233	455.625 	 92.504 	 34.643
FHW12233	455.750 	 92.505 	 34.651
FHW12233	455.875 	 92.505 	 34.651
FHW12233	456.000 	 92.504 	 34.649
FHW12233	456.125 	 92.505 	 34.651
FHW12233	456.250 	 92.505 	 34.651
FHW12233	456.375 	 92.504 	 34.643
FHW12233	456.500 	 92.505 	 34.651
FHW12233	456.625 	 92.505 	 34.651
FHW12233	456.750 	 92.505 	 34.657
FHW12233	456.875 	 92.504 	 34.643
FHW12233	457.000 	 92.505 	 34.651
FHW12233	457.125 	 92.505 	 34.651
FHW12233	457.250 	 92.504 	 34.643
FHW12233	457.375 	 92.505 	 34.657
FHW12233	457.500 	 92.330 	 34.612
FHW12233	457.625 	 92.288 	 34.599
FHW12233	457.750 	 92.288 	 34.599
FHW12233	457.875 	 92.281 	 34.599
FHW12233	458.000 	 92.288 	 34.599
FHW12233	458.125 	 92.281 	 34.599
FHW12233	458.250 	 92.288 	 34.599
FHW12233	458.375 	 92.288 	 34.607
FHW12233	458.500 	 92.281 	 34.599
FHW12233	458.625 	 92.288 	 34.599
FHW12233	458.750 	 92.281 	 34.599
FHW12233	458.875 	 92.287 	 34.604
FHW12233	459.000 	 92.288 	 34.599
FHW12233	459.125 	 92.281 	 34.599
FHW12233	459.250 	 92.288 	 34.599
FHW12233	459.375 	 92.288 	 34.599
FHW12233	459.500 	 92.281 	 34.607
FHW12233	459.625 	 92.288 	 34.599
FHW12233	459.750 	 92.281 	 34.599
FHW12233	459.875 	 92.288 	 34.599
FHW12233	460.000 	 92.288 	 34.599
FHW12233	460.125 	 92.281 	 34.599
FHW12233	460.250 	 92.288 	 34.599
FHW12233	460.375 	 92.288 	 34.599
FHW12233	460.500 	 92.281 	 34.607
FHW12233	460.625 	 92.287 	 34.604
FHW12233	460.750 	 92.281 	 34.599
FHW12233	460.875 	 92.288 	 34.599
FHW12233	461.000 	 92.288 	 34.599
FHW12233	461.125 	 92.281 	 34.599
FHW12233	461.250 	 92.288 	 34.599
FHW12233	461.375 	 92.281 	 34.599
FHW12233	461.500 	 92.288 	 34.599
FHW12233	461.625 	 92.288 	 34.607
FHW12233	461.750 	 92.281 	 34.599
FHW12233	461.875 	 92.288 	 34.599
FHW12233	462.000 	 92.288 	 34.599
FHW12233	462.125 	 92.281 	 34.599
FHW12233	462.250 	 92.287 	 34.604
FHW12233	462.375 	 92.281 	 34.599
FHW12233	462.500 	 92.288 	 34.599
FHW12233	462.625 	 92.288 	 34.599
FHW12233	462.750 	 92.281 	 34.607
FHW12233	462.875 	 92.288 	 34.599
FHW12233	463.000 	 92.281 	 34.599
FHW12233	463.125 	 92.288 	 34.599
FHW12233	463.250 	 92.288 	 34.599
FHW12233	463.375 	 92.281 	 34.599
FHW12233	463.500 	 92.288 	 34.599
FHW12233	463.625 	 92.288 	 34.599
FHW12233	463.750 	 92.281 	 34.607
FHW12233	463.875 	 92.287 	 34.604
FHW12233	464.000 	 92.281 	 34.599
FHW12233	464.125 	 92.288 	 34.599
FHW12233	464.250 	 92.288 	 34.599
FHW12233	464.375 	 92.281 	 34.599
FHW12233	464.500 	 92.288 	 34.599
FHW12233	464.625 	 92.288 	 34.599
FHW12233	464.750 	 92.281 	 34.599
FHW12233	464.875 	 92.288 	 34.607
FHW12233	465.000 	 92.281 	 34.599
FHW12233	465.125 	 92.288 	 34.599
FHW12233	465.250 	 92.288 	 34.599
FHW12233	465.375 	 92.281 	 34.599
FHW12233	465.500 	 92.287 	 34.604
FHW12233	465.625 	 92.281 	 34.599
FHW12233	465.750 	 92.288 	 34.599
FHW12233	465.875 	 92.288 	 34.599
FHW12233	466.000 	 92.281 	 34.607
FHW12233	466.125 	 92.288 	 34.599
FHW12233	466.250 	 92.288 	 34.599
FHW12233	466.375 	 92.281 	 34.599
FHW12233	466.500 	 92.288 	 34.599
FHW12233	466.625 	 92.281 	 34.599
FHW12233	466.750 	 92.372 	 34.859
FHW12233	466.875 	 92.414 	 35.005
FHW12233	467.000 	 92.413 	 34.991
FHW12233	467.125 	 92.414 	 35.005
FHW12233	467.250 	 92.421 	 34.999
FHW12233	467.375 	 92.414 	 35.005
FHW12233	467.500 	 92.413 	 34.991
FHW12233	467.625 	 92.414 	 35.005
FHW12233	467.750 	 92.414 	 34.999
FHW12233	467.875 	 92.421 	 35.005
FHW12233	468.000 	 92.413 	 34.991
FHW12233	468.125 	 92.414 	 35.005
FHW12233	468.250 	 92.414 	 35.005
FHW12233	468.375 	 92.414 	 34.999
FHW12233	468.500 	 92.413 	 34.997
FHW12233	468.625 	 92.421 	 34.999
FHW12233	468.750 	 92.414 	 35.005
FHW12233	468.875 	 92.414 	 34.999
FHW12233	469.000 	 92.413 	 34.997
FHW12233	469.125 	 92.414 	 34.999
FHW12233	469.250 	 92.421 	 35.005
FHW12233	469.375 	 92.414 	 34.999
FHW12233	469.500 	 92.413 	 34.997
FHW12233	469.625 	 92.414 	 35.005
FHW12233	469.750 	 92.414 	 34.999
FHW12233	469.875 	 92.414 	 35.005
FHW12233	470.000 	 92.420 	 34.991
FHW12233	470.125 	 92.414 	 35.005
FHW12233	470.250 	 92.414 	 34.999
FHW12233	470.375 	 92.414 	 35.005
FHW12233	470.500 	 92.413 	 34.991
FHW12233	470.625 	 92.421 	 35.005
FHW12233	470.750 	 92.414 	 34.999
FHW12233	470.875 	 92.413 	 34.997
FHW12233	471.000 	 92.414 	 35.005
FHW12233	471.125 	 92.414 	 34.999
FHW12233	471.250 	 92.421 	 35.005
FHW12233	471.375 	 92.413 	 34.991
FHW12233	471.500 	 92.414 	 35.005
FHW12233	471.625 	 92.414 	 34.999
FHW12233	471.750 	 92.414 	 35.005
FHW12233	471.875 	 92.413 	 34.991
FHW12233	472.000 	 92.421 	 35.005
FHW12233	472.125 	 92.414 	 35.005
FHW12233	472.250 	 92.414 	 34.999
FHW12233	472.375 	 92.413 	 34.997
FHW12233	472.500 	 92.414 	 34.999
FHW12233	472.625 	 92.421 	 35.005
FHW12233	472.750 	 92.414 	 34.999
FHW12233	472.875 	 92.413 	 34.997
FHW12233	473.000 	 92.414 	 34.999
FHW12233	473.125 	 92.414 	 35.005
FHW12233	473.250 	 92.414 	 34.999
FHW12233	473.375 	 92.420 	 34.997
FHW12233	473.500 	 92.414 	 35.005
FHW12233	473.625 	 92.414 	 34.999
FHW12233	473.750 	 92.414 	 35.005
FHW12233	473.875 	 92.413 	 34.991
FHW12233	474.000 	 92.421 	 35.005
FHW12233	474.125 	 92.414 	 34.999
FHW12233	474.250 	 92.414 	 35.005
FHW12233	474.375 	 92.413 	 34.991
FHW12233	474.500 	 92.414 	 35.005
FHW12233	474.625 	 92.414 	 34.999
FHW12233	474.750 	 92.421 	 35.005
FHW12233	474.875 	 92.413 	 34.997
FHW12233	475.000 	 92.414 	 34.999
FHW12233	475.125 	 92.414 	 35.005
