#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12082	396.000 	 90.000 	 65.290
FHW12082	396.125 	 89.548 	 65.068
FHW12082	396.250 	 90.000 	 65.290
FHW12082	396.375 	 89.541 	 65.065
FHW12082	396.500 	 90.000 	 65.287
FHW12082	396.625 	 89.548 	 65.065
FHW12082	396.750 	 90.000 	 65.293
FHW12082	396.875 	 89.541 	 65.065
FHW12082	397.000 	 90.000 	 65.290
FHW12082	397.125 	 89.546 	 65.479
FHW12082	397.250 	 90.000 	 64.873
FHW12082	397.375 	 89.536 	 65.290
FHW12082	397.500 	 90.000 	 65.065
FHW12082	397.625 	 89.543 	 65.287
FHW12082	397.750 	 90.000 	 65.068
FHW12082	397.875 	 89.536 	 65.290
FHW12082	398.000 	 90.000 	 65.479
FHW12082	398.125 	 89.538 	 64.873
FHW12082	398.250 	 90.000 	 65.479
FHW12082	398.375 	 89.545 	 64.876
FHW12082	398.500 	 90.000 	 65.479
FHW12082	398.625 	 89.538 	 64.870
FHW12082	398.750 	 90.000 	 65.479
FHW12082	398.875 	 90.000 	 65.293
FHW12082	399.000 	 89.548 	 65.065
FHW12082	399.125 	 90.000 	 65.290
FHW12082	399.250 	 89.541 	 65.065
FHW12082	399.375 	 90.000 	 65.287
FHW12082	399.500 	 89.545 	 64.876
FHW12082	399.625 	 90.000 	 65.479
FHW12082	399.750 	 89.536 	 65.287
FHW12082	399.875 	 90.000 	 65.068
FHW12082	400.000 	 89.543 	 65.290
FHW12082	400.125 	 90.000 	 65.065
FHW12082	400.250 	 89.536 	 65.290
FHW12082	400.375 	 90.000 	 65.065
FHW12082	400.500 	 89.543 	 65.287
FHW12082	400.625 	 90.000 	 65.485
FHW12082	400.750 	 89.538 	 64.870
FHW12082	400.875 	 90.000 	 65.479
FHW12082	401.000 	 89.545 	 64.873
FHW12082	401.125 	 90.000 	 65.482
FHW12082	401.250 	 89.538 	 64.870
FHW12082	401.375 	 90.000 	 65.482
FHW12082	401.500 	 89.543 	 65.287
FHW12082	401.625 	 90.000 	 64.873
FHW12082	401.750 	 90.000 	 65.482
FHW12082	401.875 	 89.538 	 64.870
FHW12082	402.000 	 90.000 	 65.479
FHW12082	402.125 	 89.538 	 64.873
FHW12082	402.250 	 90.000 	 65.482
FHW12082	402.375 	 89.543 	 65.290
FHW12082	402.500 	 90.000 	 65.065
FHW12082	402.625 	 89.536 	 65.287
FHW12082	402.750 	 90.000 	 65.065
FHW12082	402.875 	 89.543 	 65.293
FHW12082	403.000 	 90.000 	 65.065
FHW12082	403.125 	 89.536 	 65.290
FHW12082	403.250 	 90.000 	 65.479
FHW12082	403.375 	 89.545 	 64.873
FHW12082	403.500 	 90.000 	 65.482
FHW12082	403.625 	 89.538 	 64.870
FHW12082	403.750 	 90.000 	 65.290
FHW12082	403.875 	 89.548 	 65.065
FHW12082	404.000 	 90.000 	 65.290
FHW12082	404.125 	 90.000 	 65.065
FHW12082	404.250 	 90.000 	 65.290
FHW12082	404.375 	 89.541 	 65.065
FHW12082	404.500 	 90.000 	 64.876
FHW12082	404.625 	 90.000 	 65.287
FHW12082	404.750 	 90.000 	 65.065
FHW12082	404.875 	 90.000 	 64.873
FHW12082	405.000 	 90.000 	 65.287
FHW12082	405.125 	 90.000 	 65.071
FHW12082	405.250 	 89.543 	 65.287
FHW12082	405.375 	 90.000 	 65.065
FHW12082	405.500 	 90.000 	 64.873
FHW12082	405.625 	 90.000 	 65.287
FHW12082	405.750 	 90.000 	 65.068
FHW12082	405.875 	 90.000 	 64.873
FHW12082	406.000 	 90.000 	 65.479
FHW12082	406.125 	 89.538 	 64.873
FHW12082	406.250 	 90.000 	 65.290
FHW12082	406.375 	 90.000 	 65.065
FHW12082	406.500 	 90.000 	 64.873
FHW12082	406.625 	 90.000 	 65.290
FHW12082	406.750 	 90.000 	 65.065
FHW12082	406.875 	 89.545 	 64.873
FHW12082	407.000 	 90.000 	 65.479
FHW12082	407.125 	 90.000 	 64.873
FHW12082	407.250 	 90.000 	 65.287
FHW12082	407.375 	 90.000 	 65.068
FHW12082	407.500 	 90.000 	 64.873
FHW12082	407.625 	 90.000 	 65.290
FHW12082	407.750 	 89.541 	 65.065
FHW12082	407.875 	 90.000 	 64.870
FHW12082	408.000 	 90.000 	 65.479
FHW12082	408.125 	 90.000 	 64.876
FHW12082	408.250 	 90.000 	 64.873
FHW12082	408.375 	 90.000 	 65.479
FHW12082	408.500 	 89.538 	 64.870
FHW12082	408.625 	 90.000 	 65.293
FHW12082	408.750 	 90.000 	 65.065
FHW12082	408.875 	 90.000 	 64.873
FHW12082	409.000 	 90.000 	 65.479
FHW12082	409.125 	 90.000 	 64.870
FHW12082	409.250 	 90.000 	 64.876
FHW12082	409.375 	 89.546 	 65.479
FHW12082	409.500 	 90.000 	 64.870
FHW12082	409.625 	 90.000 	 65.482
FHW12082	409.750 	 90.000 	 64.870
FHW12082	409.875 	 90.000 	 64.876
FHW12082	410.000 	 90.000 	 65.479
FHW12082	410.125 	 89.538 	 64.870
FHW12082	410.250 	 90.000 	 64.873
FHW12082	410.375 	 90.000 	 65.479
FHW12082	410.500 	 90.000 	 64.876
FHW12082	410.625 	 90.000 	 65.479
FHW12082	410.750 	 90.000 	 64.870
FHW12082	410.875 	 90.000 	 64.873
FHW12082	411.000 	 89.546 	 65.482
FHW12082	411.125 	 90.000 	 64.870
FHW12082	411.250 	 90.000 	 64.873
FHW12082	411.375 	 90.000 	 65.479
FHW12082	411.500 	 90.000 	 64.873
FHW12082	411.625 	 90.000 	 65.068
FHW12082	411.750 	 89.536 	 65.287
FHW12082	411.875 	 90.000 	 64.873
FHW12082	412.000 	 90.000 	 65.479
FHW12082	412.125 	 90.000 	 64.873
FHW12082	412.250 	 90.000 	 65.068
FHW12082	412.375 	 90.000 	 65.287
FHW12082	412.500 	 90.000 	 64.873
FHW12082	412.625 	 89.548 	 65.065
FHW12082	412.750 	 90.000 	 65.290
FHW12082	412.875 	 90.000 	 64.873
FHW12082	413.000 	 90.000 	 65.479
FHW12082	413.125 	 90.000 	 64.873
FHW12082	413.250 	 90.000 	 64.870
FHW12082	413.375 	 90.000 	 65.065
FHW12082	413.500 	 90.000 	 64.876
FHW12082	413.625 	 90.000 	 64.873
FHW12082	413.750 	 90.000 	 65.479
FHW12082	413.875 	 90.000 	 64.870
FHW12082	414.000 	 89.538 	 64.873
FHW12082	414.125 	 90.000 	 64.873
FHW12082	414.250 	 90.000 	 65.068
FHW12082	414.375 	 90.000 	 65.287
FHW12082	414.500 	 90.000 	 64.873
FHW12082	414.625 	 90.000 	 65.065
FHW12082	414.750 	 90.000 	 64.873
FHW12082	414.875 	 90.000 	 64.873
FHW12082	415.000 	 90.000 	 64.870
FHW12082	415.125 	 90.000 	 65.482
FHW12082	415.250 	 90.000 	 64.870
FHW12082	415.375 	 90.000 	 64.876
FHW12082	415.500 	 90.000 	 65.065
FHW12082	415.625 	 90.000 	 64.870
FHW12082	415.750 	 90.000 	 64.873
FHW12082	415.875 	 90.000 	 65.290
FHW12082	416.000 	 90.000 	 65.068
FHW12082	416.125 	 90.000 	 64.870
FHW12082	416.250 	 89.545 	 64.873
FHW12082	416.375 	 90.000 	 65.065
FHW12082	416.500 	 90.000 	 64.870
FHW12082	416.625 	 90.000 	 65.293
FHW12082	416.750 	 90.000 	 64.873
FHW12082	416.875 	 90.000 	 65.065
FHW12082	417.000 	 90.000 	 64.870
FHW12082	417.125 	 90.000 	 64.873
FHW12082	417.250 	 90.000 	 65.068
FHW12082	417.375 	 90.000 	 65.287
FHW12082	417.500 	 90.000 	 64.873
FHW12082	417.625 	 90.000 	 64.873
FHW12082	417.750 	 90.000 	 65.065
FHW12082	417.875 	 90.000 	 64.873
FHW12082	418.000 	 90.000 	 65.290
FHW12082	418.125 	 90.000 	 65.065
FHW12082	418.250 	 90.000 	 64.873
FHW12082	418.375 	 90.000 	 64.870
FHW12082	418.500 	 89.541 	 65.068
FHW12082	418.625 	 90.000 	 64.873
FHW12082	418.750 	 90.000 	 65.287
FHW12082	418.875 	 90.000 	 64.873
FHW12082	419.000 	 90.000 	 65.065
FHW12082	419.125 	 90.000 	 64.873
FHW12082	419.250 	 90.000 	 64.873
FHW12082	419.375 	 90.000 	 65.065
FHW12082	419.500 	 90.000 	 65.290
FHW12082	419.625 	 90.000 	 64.870
FHW12082	419.750 	 90.000 	 64.873
FHW12082	419.875 	 90.000 	 65.068
FHW12082	420.000 	 90.000 	 64.873
FHW12082	420.125 	 90.000 	 64.870
FHW12082	420.250 	 90.000 	 65.479
FHW12082	420.375 	 90.000 	 64.873
FHW12082	420.500 	 90.000 	 64.873
FHW12082	420.625 	 90.000 	 64.873
FHW12082	420.750 	 89.548 	 65.065
FHW12082	420.875 	 90.000 	 65.290
FHW12082	421.000 	 90.000 	 64.870
FHW12082	421.125 	 90.000 	 65.068
FHW12082	421.250 	 90.000 	 64.873
FHW12082	421.375 	 90.000 	 64.870
FHW12082	421.500 	 90.000 	 64.873
FHW12082	421.625 	 90.000 	 65.479
FHW12082	421.750 	 90.000 	 64.876
FHW12082	421.875 	 90.000 	 64.870
FHW12082	422.000 	 90.000 	 65.065
FHW12082	422.125 	 90.000 	 64.873
FHW12082	422.250 	 90.000 	 65.290
FHW12082	422.375 	 90.000 	 65.068
FHW12082	422.500 	 90.000 	 65.287
FHW12082	422.625 	 90.000 	 65.065
FHW12082	422.750 	 90.000 	 65.290
FHW12082	422.875 	 90.000 	 64.873
FHW12082	423.000 	 89.540 	 65.482
FHW12082	423.125 	 90.000 	 64.870
FHW12082	423.250 	 90.000 	 65.065
FHW12082	423.375 	 90.000 	 65.290
FHW12082	423.500 	 90.000 	 65.068
FHW12082	423.625 	 90.000 	 65.287
FHW12082	423.750 	 90.000 	 64.873
FHW12082	423.875 	 90.000 	 65.479
FHW12082	424.000 	 90.000 	 64.873
FHW12082	424.125 	 90.000 	 65.482
FHW12082	424.250 	 90.000 	 64.870
FHW12082	424.375 	 90.000 	 65.479
FHW12082	424.500 	 90.000 	 64.873
FHW12082	424.625 	 90.000 	 65.293
FHW12082	424.750 	 90.000 	 65.065
FHW12082	424.875 	 90.000 	 65.287
FHW12082	425.000 	 90.000 	 65.065
FHW12082	425.125 	 90.000 	 64.873
FHW12082	425.250 	 89.546 	 65.482
FHW12082	425.375 	 90.000 	 64.873
FHW12082	425.500 	 90.000 	 65.287
FHW12082	425.625 	 90.000 	 65.065
FHW12082	425.750 	 90.000 	 65.293
FHW12082	425.875 	 90.000 	 65.065
FHW12082	426.000 	 90.000 	 65.290
FHW12082	426.125 	 90.000 	 65.065
FHW12082	426.250 	 90.000 	 65.287
FHW12082	426.375 	 90.000 	 64.876
FHW12082	426.500 	 90.000 	 65.479
FHW12082	426.625 	 90.000 	 64.870
FHW12082	426.750 	 90.000 	 65.482
FHW12082	426.875 	 90.000 	 64.870
FHW12082	427.000 	 90.000 	 65.293
FHW12082	427.125 	 90.000 	 65.065
FHW12082	427.250 	 90.000 	 64.870
FHW12082	427.375 	 90.000 	 65.479
FHW12082	427.500 	 90.000 	 64.876
FHW12082	427.625 	 89.539 	 65.479
FHW12082	427.750 	 90.000 	 64.873
FHW12082	427.875 	 90.000 	 65.287
FHW12082	428.000 	 90.000 	 65.065
FHW12082	428.125 	 90.000 	 65.293
FHW12082	428.250 	 90.000 	 65.065
FHW12082	428.375 	 90.000 	 65.290
FHW12082	428.500 	 90.000 	 65.065
FHW12082	428.625 	 90.000 	 65.290
FHW12082	428.750 	 90.000 	 64.873
FHW12082	428.875 	 90.000 	 65.479
FHW12082	429.000 	 90.000 	 64.873
FHW12082	429.125 	 90.000 	 65.479
FHW12082	429.250 	 90.000 	 64.873
FHW12082	429.375 	 90.000 	 65.065
FHW12082	429.500 	 90.000 	 65.290
FHW12082	429.625 	 90.000 	 64.870
FHW12082	429.750 	 90.000 	 65.485
FHW12082	429.875 	 89.538 	 64.870
FHW12082	430.000 	 90.000 	 65.479
FHW12082	430.125 	 90.000 	 64.873
FHW12082	430.250 	 90.000 	 65.479
FHW12082	430.375 	 90.000 	 64.873
FHW12082	430.500 	 90.000 	 65.290
FHW12082	430.625 	 90.000 	 65.065
FHW12082	430.750 	 90.000 	 65.290
FHW12082	430.875 	 90.000 	 65.065
FHW12082	431.000 	 90.000 	 65.290
FHW12082	431.125 	 90.000 	 64.873
FHW12082	431.250 	 90.000 	 65.065
FHW12082	431.375 	 89.545 	 64.873
FHW12082	431.500 	 90.000 	 65.290
FHW12082	431.625 	 90.000 	 65.065
FHW12082	431.750 	 90.000 	 64.873
FHW12082	431.875 	 90.000 	 64.870
FHW12082	432.000 	 89.540 	 65.482
FHW12082	432.125 	 90.000 	 64.873
FHW12082	432.250 	 90.000 	 64.873
FHW12082	432.375 	 90.000 	 65.479
FHW12082	432.500 	 90.000 	 64.870
FHW12082	432.625 	 89.545 	 64.873
FHW12082	432.750 	 90.000 	 65.068
FHW12082	432.875 	 90.000 	 65.290
FHW12082	433.000 	 90.000 	 64.870
FHW12082	433.125 	 90.000 	 65.065
FHW12082	433.250 	 89.538 	 64.873
FHW12082	433.375 	 90.000 	 65.290
FHW12082	433.500 	 90.000 	 65.065
FHW12082	433.625 	 90.000 	 64.873
FHW12082	433.750 	 90.000 	 65.290
FHW12082	433.875 	 89.548 	 65.065
FHW12082	434.000 	 90.000 	 64.873
FHW12082	434.125 	 90.000 	 64.873
FHW12082	434.250 	 90.000 	 65.479
FHW12082	434.375 	 90.000 	 64.873
FHW12082	434.500 	 89.538 	 64.870
FHW12082	434.625 	 90.000 	 65.068
FHW12082	434.750 	 90.000 	 65.290
FHW12082	434.875 	 90.000 	 64.870
FHW12082	435.000 	 90.000 	 65.065
FHW12082	435.125 	 89.543 	 65.290
FHW12082	435.250 	 90.000 	 64.876
FHW12082	435.375 	 90.000 	 65.065
FHW12082	435.500 	 90.000 	 64.870
FHW12082	435.625 	 90.000 	 65.290
FHW12082	435.750 	 89.541 	 65.065
FHW12082	435.875 	 90.000 	 64.873
FHW12082	436.000 	 90.000 	 64.873
FHW12082	436.125 	 90.000 	 65.479
FHW12082	436.250 	 90.000 	 64.873
FHW12082	436.375 	 89.545 	 64.870
FHW12082	436.500 	 90.000 	 65.068
FHW12082	436.625 	 90.000 	 65.290
FHW12082	436.750 	 90.000 	 64.873
FHW12082	436.875 	 90.000 	 65.065
FHW12082	437.000 	 90.000 	 65.287
FHW12082	437.125 	 89.538 	 64.876
FHW12082	437.250 	 90.000 	 65.065
FHW12082	437.375 	 90.000 	 64.870
FHW12082	437.500 	 90.000 	 65.482
FHW12082	437.625 	 90.000 	 64.870
FHW12082	437.750 	 89.545 	 64.876
FHW12082	437.875 	 90.000 	 64.870
FHW12082	438.000 	 90.000 	 65.479
FHW12082	438.125 	 90.000 	 64.873
FHW12082	438.250 	 90.000 	 64.870
FHW12082	438.375 	 89.540 	 65.485
FHW12082	438.500 	 90.000 	 64.870
FHW12082	438.625 	 90.000 	 65.065
FHW12082	438.750 	 90.000 	 64.873
FHW12082	438.875 	 90.000 	 65.290
FHW12082	439.000 	 89.548 	 65.065
FHW12082	439.125 	 90.000 	 64.873
FHW12082	439.250 	 90.000 	 64.873
FHW12082	439.375 	 90.000 	 65.479
FHW12082	439.500 	 90.000 	 64.873
FHW12082	439.625 	 89.538 	 64.873
FHW12082	439.750 	 90.000 	 64.870
FHW12082	439.875 	 90.000 	 64.873
FHW12082	440.000 	 89.539 	 64.459
FHW12082	440.125 	 89.545 	 64.870
FHW12082	440.250 	 90.000 	 64.459
FHW12082	440.375 	 89.538 	 64.873
FHW12082	440.500 	 89.546 	 64.459
FHW12082	440.625 	 90.000 	 64.870
FHW12082	440.750 	 89.539 	 64.459
FHW12082	440.875 	 90.000 	 64.873
FHW12082	441.000 	 89.546 	 64.456
FHW12082	441.125 	 89.538 	 64.876
FHW12082	441.250 	 90.000 	 64.456
FHW12082	441.375 	 89.545 	 64.873
FHW12082	441.500 	 89.539 	 64.456
FHW12082	441.625 	 90.000 	 64.873
FHW12082	441.750 	 89.546 	 64.459
FHW12082	441.875 	 90.000 	 64.870
FHW12082	442.000 	 89.539 	 64.462
FHW12082	442.125 	 89.545 	 64.870
FHW12082	442.250 	 90.000 	 64.459
FHW12082	442.375 	 89.538 	 64.870
FHW12082	442.500 	 89.539 	 64.459
FHW12082	442.625 	 90.000 	 64.873
FHW12082	442.750 	 89.546 	 64.456
FHW12082	442.875 	 90.000 	 64.876
FHW12082	443.000 	 89.536 	 64.259
FHW12082	443.125 	 89.545 	 64.870
FHW12082	443.250 	 90.000 	 64.459
FHW12082	443.375 	 89.539 	 64.456
FHW12082	443.500 	 89.545 	 64.873
FHW12082	443.625 	 90.000 	 64.459
FHW12082	443.750 	 89.538 	 64.873
FHW12082	443.875 	 90.000 	 64.459
FHW12082	444.000 	 89.545 	 64.870
FHW12082	444.125 	 89.539 	 64.459
FHW12082	444.250 	 90.000 	 64.870
FHW12082	444.375 	 89.546 	 64.459
FHW12082	444.500 	 90.000 	 64.873
FHW12082	444.625 	 89.539 	 64.459
FHW12082	444.750 	 89.545 	 64.873
FHW12082	444.875 	 90.000 	 64.456
FHW12082	445.000 	 89.538 	 64.873
FHW12082	445.125 	 89.546 	 64.456
FHW12082	445.250 	 90.000 	 64.873
FHW12082	445.375 	 89.539 	 64.459
FHW12082	445.500 	 90.000 	 64.873
FHW12082	445.625 	 89.539 	 64.459
FHW12082	445.750 	 89.545 	 64.870
FHW12082	445.875 	 90.000 	 64.459
FHW12082	446.000 	 89.538 	 64.870
FHW12082	446.125 	 89.546 	 64.459
FHW12082	446.250 	 90.000 	 64.873
FHW12082	446.375 	 89.536 	 64.259
FHW12082	446.500 	 90.000 	 64.873
FHW12082	446.625 	 89.546 	 64.459
FHW12082	446.750 	 89.538 	 64.870
FHW12082	446.875 	 90.000 	 64.459
FHW12082	447.000 	 89.546 	 64.456
FHW12082	447.125 	 89.538 	 64.876
FHW12082	447.250 	 90.000 	 64.456
FHW12082	447.375 	 89.545 	 64.873
FHW12082	447.500 	 90.000 	 64.459
FHW12082	447.625 	 89.538 	 64.870
FHW12082	447.750 	 89.546 	 64.459
FHW12082	447.875 	 90.000 	 64.870
FHW12082	448.000 	 89.539 	 64.462
FHW12082	448.125 	 89.538 	 64.870
FHW12082	448.250 	 90.000 	 64.456
FHW12082	448.375 	 89.545 	 64.873
FHW12082	448.500 	 90.000 	 64.459
FHW12082	448.625 	 89.538 	 64.873
FHW12082	448.750 	 89.546 	 64.459
FHW12082	448.875 	 90.000 	 64.870
FHW12082	449.000 	 89.539 	 64.459
FHW12082	449.125 	 89.543 	 64.259
FHW12082	449.250 	 89.538 	 64.873
FHW12082	449.375 	 89.546 	 64.459
FHW12082	449.500 	 89.539 	 64.459
FHW12082	449.625 	 89.546 	 64.453
FHW12082	449.750 	 89.538 	 64.876
FHW12082	449.875 	 89.546 	 64.459
FHW12082	450.000 	 89.539 	 64.459
FHW12082	450.125 	 89.541 	 64.675
FHW12082	450.250 	 89.539 	 64.459
FHW12082	450.375 	 89.539 	 64.453
FHW12082	450.500 	 89.546 	 64.459
FHW12082	450.625 	 89.538 	 64.876
FHW12082	450.750 	 89.546 	 64.459
FHW12082	450.875 	 89.539 	 64.453
FHW12082	451.000 	 89.541 	 64.675
FHW12082	451.125 	 89.539 	 64.459
FHW12082	451.250 	 89.546 	 64.459
FHW12082	451.375 	 90.000 	 64.459
FHW12082	451.500 	 89.538 	 64.873
FHW12082	451.625 	 89.546 	 64.456
FHW12082	451.750 	 89.539 	 64.459
FHW12082	451.875 	 89.545 	 64.873
FHW12082	452.000 	 89.536 	 64.259
FHW12082	452.125 	 89.539 	 64.459
FHW12082	452.250 	 89.546 	 64.459
FHW12082	452.375 	 89.538 	 64.867
FHW12082	452.500 	 89.546 	 64.459
FHW12082	452.625 	 89.539 	 64.462
FHW12082	452.750 	 89.545 	 64.873
FHW12082	452.875 	 89.536 	 64.259
FHW12082	453.000 	 89.546 	 64.453
FHW12082	453.125 	 89.539 	 64.459
FHW12082	453.250 	 89.545 	 64.873
FHW12082	453.375 	 89.539 	 64.459
FHW12082	453.500 	 89.546 	 64.462
FHW12082	453.625 	 89.538 	 64.867
FHW12082	453.750 	 89.546 	 64.459
FHW12082	453.875 	 89.536 	 64.259
FHW12082	454.000 	 89.539 	 64.459
FHW12082	454.125 	 89.545 	 64.873
FHW12082	454.250 	 89.539 	 64.459
FHW12082	454.375 	 89.546 	 64.453
FHW12082	454.500 	 90.000 	 64.876
FHW12082	454.625 	 89.539 	 64.459
FHW12082	454.750 	 89.543 	 64.259
FHW12082	454.875 	 89.539 	 64.459
FHW12082	455.000 	 89.545 	 64.867
FHW12082	455.125 	 89.539 	 64.459
FHW12082	455.250 	 89.546 	 64.459
FHW12082	455.375 	 89.538 	 64.876
FHW12082	455.500 	 89.546 	 64.459
FHW12082	455.625 	 89.539 	 64.453
FHW12082	455.750 	 89.536 	 64.259
FHW12082	455.875 	 89.545 	 64.873
FHW12082	456.000 	 89.539 	 64.459
FHW12082	456.125 	 89.546 	 64.459
FHW12082	456.250 	 89.538 	 64.873
FHW12082	456.375 	 89.546 	 64.456
FHW12082	456.500 	 89.539 	 64.459
FHW12082	456.625 	 89.543 	 64.259
FHW12082	456.750 	 89.538 	 64.873
FHW12082	456.875 	 89.546 	 64.459
FHW12082	457.000 	 89.539 	 64.453
FHW12082	457.125 	 89.545 	 64.873
FHW12082	457.250 	 89.539 	 64.462
FHW12082	457.375 	 89.539 	 64.459
FHW12082	457.500 	 89.546 	 64.459
FHW12082	457.625 	 89.534 	 64.675
FHW12082	457.750 	 90.000 	 64.453
FHW12082	457.875 	 89.546 	 64.459
FHW12082	458.000 	 89.539 	 64.459
FHW12082	458.125 	 90.000 	 64.873
FHW12082	458.250 	 89.546 	 64.462
FHW12082	458.375 	 90.000 	 64.259
FHW12082	458.500 	 89.539 	 64.453
FHW12082	458.625 	 89.546 	 64.459
FHW12082	458.750 	 90.000 	 64.873
FHW12082	458.875 	 89.539 	 64.459
FHW12082	459.000 	 90.000 	 64.259
FHW12082	459.125 	 89.546 	 64.453
FHW12082	459.250 	 90.000 	 64.462
FHW12082	459.375 	 89.539 	 64.459
FHW12082	459.500 	 89.545 	 64.873
FHW12082	459.625 	 90.000 	 64.459
FHW12082	459.750 	 89.536 	 64.259
FHW12082	459.875 	 90.000 	 64.453
FHW12082	460.000 	 89.546 	 64.459
FHW12082	460.125 	 89.538 	 64.873
FHW12082	460.250 	 90.000 	 64.462
FHW12082	460.375 	 89.536 	 64.259
FHW12082	460.500 	 90.000 	 64.459
FHW12082	460.625 	 89.546 	 64.453
FHW12082	460.750 	 90.000 	 64.873
FHW12082	460.875 	 89.539 	 64.459
FHW12082	461.000 	 89.546 	 64.459
FHW12082	461.125 	 90.000 	 64.259
FHW12082	461.250 	 89.539 	 64.462
FHW12082	461.375 	 90.000 	 64.453
FHW12082	461.500 	 89.545 	 64.873
FHW12082	461.625 	 90.000 	 64.459
FHW12082	461.750 	 89.539 	 64.459
FHW12082	461.875 	 89.543 	 64.259
FHW12082	462.000 	 90.000 	 64.453
FHW12082	462.125 	 89.538 	 64.873
FHW12082	462.250 	 90.000 	 64.462
FHW12082	462.375 	 89.546 	 64.459
FHW12082	462.500 	 90.000 	 64.259
FHW12082	462.625 	 89.539 	 64.459
FHW12082	462.750 	 89.545 	 64.867
FHW12082	462.875 	 90.000 	 64.459
FHW12082	463.000 	 89.539 	 64.459
FHW12082	463.125 	 90.000 	 64.459
FHW12082	463.250 	 89.536 	 64.262
FHW12082	463.375 	 89.546 	 64.459
FHW12082	463.500 	 90.000 	 64.867
FHW12082	463.625 	 89.539 	 64.459
FHW12082	463.750 	 90.000 	 64.459
FHW12082	463.875 	 89.546 	 64.459
FHW12082	464.000 	 90.000 	 64.259
FHW12082	464.125 	 89.538 	 64.867
FHW12082	464.250 	 89.546 	 64.462
FHW12082	464.375 	 90.000 	 64.459
FHW12082	464.500 	 89.539 	 64.459
FHW12082	464.625 	 90.000 	 64.259
FHW12082	464.750 	 89.545 	 64.873
FHW12082	464.875 	 90.000 	 64.453
FHW12082	465.000 	 89.539 	 64.459
FHW12082	465.125 	 89.546 	 64.459
FHW12082	465.250 	 90.000 	 64.462
FHW12082	465.375 	 89.536 	 64.259
FHW12082	465.500 	 90.000 	 64.873
FHW12082	465.625 	 89.546 	 64.453
FHW12082	465.750 	 89.539 	 64.459
FHW12082	465.875 	 90.000 	 64.459
FHW12082	466.000 	 89.543 	 64.259
FHW12082	466.125 	 90.000 	 64.873
FHW12082	466.250 	 89.539 	 64.456
FHW12082	466.375 	 90.000 	 64.459
FHW12082	466.500 	 89.539 	 64.459
FHW12082	466.625 	 89.546 	 64.459
FHW12082	466.750 	 90.000 	 64.259
FHW12082	466.875 	 89.539 	 64.459
FHW12082	467.000 	 90.000 	 64.453
FHW12082	467.125 	 89.543 	 64.259
FHW12082	467.250 	 90.000 	 64.459
FHW12082	467.375 	 89.541 	 64.051
FHW12082	467.500 	 90.000 	 64.259
FHW12082	467.625 	 90.000 	 64.459
FHW12082	467.750 	 89.543 	 64.259
FHW12082	467.875 	 90.000 	 64.459
FHW12082	468.000 	 89.541 	 64.042
FHW12082	468.125 	 90.000 	 64.259
FHW12082	468.250 	 89.546 	 64.459
FHW12082	468.375 	 90.000 	 64.459
FHW12082	468.500 	 89.538 	 63.845
FHW12082	468.625 	 90.000 	 64.462
FHW12082	468.750 	 89.543 	 64.259
FHW12082	468.875 	 90.000 	 64.459
FHW12082	469.000 	 89.539 	 64.453
FHW12082	469.125 	 90.000 	 63.845
FHW12082	469.250 	 89.546 	 64.459
FHW12082	469.375 	 90.000 	 64.459
FHW12082	469.500 	 89.536 	 64.259
FHW12082	469.625 	 90.000 	 64.459
FHW12082	469.750 	 89.541 	 64.048
FHW12082	469.875 	 90.000 	 64.259
FHW12082	470.000 	 89.546 	 64.456
FHW12082	470.125 	 90.000 	 64.259
FHW12082	470.250 	 89.539 	 64.459
FHW12082	470.375 	 90.000 	 64.048
FHW12082	470.500 	 89.543 	 64.259
FHW12082	470.625 	 90.000 	 64.459
FHW12082	470.750 	 90.000 	 64.459
FHW12082	470.875 	 89.536 	 64.259
FHW12082	471.000 	 90.000 	 64.042
FHW12082	471.125 	 89.546 	 64.459
FHW12082	471.250 	 90.000 	 64.262
FHW12082	471.375 	 89.539 	 64.459
FHW12082	471.500 	 90.000 	 64.259
FHW12082	471.625 	 89.548 	 64.048
FHW12082	471.750 	 90.000 	 64.453
FHW12082	471.875 	 89.536 	 64.259
FHW12082	472.000 	 90.000 	 64.459
FHW12082	472.125 	 89.548 	 64.048
FHW12082	472.250 	 90.000 	 64.262
FHW12082	472.375 	 89.539 	 64.459
FHW12082	472.500 	 90.000 	 64.259
FHW12082	472.625 	 89.546 	 64.459
FHW12082	472.750 	 90.000 	 64.039
FHW12082	472.875 	 89.536 	 64.259
FHW12082	473.000 	 90.000 	 64.459
FHW12082	473.125 	 89.546 	 64.465
FHW12082	473.250 	 90.000 	 64.259
FHW12082	473.375 	 89.541 	 64.045
FHW12082	473.500 	 90.000 	 64.459
FHW12082	473.625 	 89.536 	 64.259
FHW12082	473.750 	 90.000 	 64.453
FHW12082	473.875 	 90.000 	 64.259
FHW12082	474.000 	 89.548 	 64.051
FHW12082	474.125 	 90.000 	 64.459
FHW12082	474.250 	 89.536 	 64.259
FHW12082	474.375 	 90.000 	 64.459
FHW12082	474.500 	 89.546 	 64.459
FHW12082	474.625 	 90.000 	 63.849
FHW12082	474.750 	 89.539 	 64.453
FHW12082	474.875 	 90.000 	 64.459
FHW12082	475.000 	 89.543 	 64.259
FHW12082	475.125 	 90.000 	 64.459
